2016.08.10 08:30:30.557,9.48967,9.49159,1.00,1.00
2016.08.10 08:30:30.608,9.48983,9.49174,1.00,1.00
2016.08.10 08:30:31.103,9.48978,9.49182,1.00,1.00
2016.08.10 08:30:31.205,9.48978,9.4918,1.00,1.00
2016.08.10 08:30:31.308,9.48981,9.49184,1.00,1.00
2016.08.10 08:30:31.359,9.48981,9.49189,1.00,1.00
2016.08.10 08:30:31.410,9.48989,9.49189,1.00,1.00
2016.08.10 08:30:31.700,9.48981,9.49189,1.00,1.00
2016.08.10 08:30:31.802,9.48971,9.49179,1.37,1.00
2016.08.10 08:30:31.905,9.48964,9.49162,1.37,1.00
2016.08.10 08:30:31.956,9.48964,9.49162,1.37,1.00
2016.08.10 08:30:32.007,9.48964,9.49172,1.87,1.00
2016.08.10 08:30:32.109,9.48976,9.4918,1.37,1.00
2016.08.10 08:30:32.617,9.48975,9.4918,1.37,1.00
2016.08.10 08:30:32.719,9.48963,9.49164,1.37,1.00
2016.08.10 08:30:33.349,9.48963,9.49164,1.37,1.00
2016.08.10 08:30:33.668,9.48966,9.49164,1.37,1.00
2016.08.10 08:30:33.770,9.48966,9.49164,1.37,1.00
2016.08.10 08:30:33.821,9.48967,9.49156,1.37,1.00
2016.08.10 08:30:34.300,9.48967,9.49164,1.37,1.00
2016.08.10 08:30:34.521,9.48967,9.49164,1.37,1.00
2016.08.10 08:30:34.572,9.48967,9.49164,1.37,1.00
2016.08.10 08:30:34.623,9.4899,9.49173,1.00,1.00
2016.08.10 08:30:34.725,9.4899,9.49188,1.00,1.50
2016.08.10 08:30:34.970,9.4899,9.49188,1.00,1.50
2016.08.10 08:30:35.046,9.48992,9.49178,1.00,1.00
2016.08.10 08:30:35.097,9.49002,9.49186,1.00,1.00
2016.08.10 08:30:35.993,9.49008,9.49186,1.00,1.00
2016.08.10 08:30:36.044,9.49008,9.49186,1.00,1.00
2016.08.10 08:30:36.096,9.49043,9.492,1.00,1.00
2016.08.10 08:30:36.316,9.49043,9.49203,1.00,1.00
2016.08.10 08:30:36.955,9.49043,9.49196,1.00,1.00
2016.08.10 08:30:37.107,9.49021,9.49188,1.00,1.00
2016.08.10 08:30:37.311,9.49032,9.49188,1.00,1.00
2016.08.10 08:30:38.403,9.49022,9.49188,1.00,1.00
2016.08.10 08:30:39.355,9.49026,9.49188,1.00,1.00
2016.08.10 08:30:41.394,9.49036,9.49188,1.00,1.00
2016.08.10 08:30:42.072,9.49036,9.49191,1.00,1.00
2016.08.10 08:30:42.175,9.49026,9.49191,1.00,1.00
2016.08.10 08:30:42.446,9.49026,9.49199,1.00,1.00
2016.08.10 08:30:42.498,9.49026,9.49189,1.00,1.00
2016.08.10 08:30:42.708,9.49016,9.49189,1.00,1.00
2016.08.10 08:30:42.810,9.49016,9.49167,1.00,1.00
2016.08.10 08:30:43.376,9.49016,9.49166,1.00,1.00
2016.08.10 08:30:43.662,9.49016,9.49175,1.00,1.00
2016.08.10 08:30:43.713,9.49006,9.49175,1.37,1.00
2016.08.10 08:30:43.764,9.49006,9.49183,1.37,1.00
2016.08.10 08:30:43.916,9.49016,9.49183,1.00,1.00
2016.08.10 08:30:45.208,9.49015,9.49176,1.00,1.00
2016.08.10 08:30:45.310,9.49016,9.49195,1.00,1.00
2016.08.10 08:30:46.020,9.49016,9.49188,1.00,1.00
2016.08.10 08:30:46.123,9.49016,9.49197,1.00,1.00
2016.08.10 08:30:46.235,9.49023,9.49197,1.00,1.00
2016.08.10 08:30:46.388,9.49029,9.49198,1.00,1.00
2016.08.10 08:30:46.439,9.49044,9.49198,1.00,1.00
2016.08.10 08:30:46.491,9.49044,9.49201,1.00,1.00
2016.08.10 08:30:46.955,9.49044,9.49196,1.00,1.00
2016.08.10 08:30:47.108,9.49044,9.49191,1.37,1.00
2016.08.10 08:30:47.799,9.49033,9.49191,1.37,1.00
2016.08.10 08:30:47.850,9.49033,9.49191,1.37,1.00
2016.08.10 08:30:47.901,9.49026,9.49191,1.37,1.00
2016.08.10 08:30:48.105,9.49026,9.49192,1.00,1.00
2016.08.10 08:30:48.207,9.49036,9.49192,1.00,1.00
2016.08.10 08:30:48.258,9.49036,9.492,1.00,1.00
2016.08.10 08:30:48.587,9.49026,9.492,1.00,1.00
2016.08.10 08:30:48.638,9.49026,9.49198,1.00,1.00
2016.08.10 08:30:48.689,9.49026,9.49198,1.00,1.00
2016.08.10 08:30:48.740,9.49026,9.49188,1.00,1.00
2016.08.10 08:30:48.893,9.49016,9.49188,1.00,1.00
2016.08.10 08:30:49.083,9.49016,9.49188,1.00,1.00
2016.08.10 08:30:49.134,9.49016,9.4918,1.00,1.00
2016.08.10 08:30:49.376,9.49016,9.4918,1.00,1.00
2016.08.10 08:30:49.428,9.48996,9.49167,1.00,1.00
2016.08.10 08:30:49.633,9.48996,9.49167,1.37,1.00
2016.08.10 08:30:49.735,9.48996,9.49176,1.37,1.00
2016.08.10 08:30:49.787,9.48996,9.49176,1.37,1.00
2016.08.10 08:30:50.805,9.48996,9.49176,1.00,1.00
2016.08.10 08:30:52.892,9.49006,9.49176,1.00,1.00
2016.08.10 08:30:53.413,9.48996,9.49176,1.00,1.00
2016.08.10 08:30:54.650,9.48996,9.49161,1.00,1.00
2016.08.10 08:30:54.702,9.48986,9.49161,1.00,1.00
2016.08.10 08:30:54.753,9.48986,9.49168,1.00,1.00
2016.08.10 08:30:54.855,9.48986,9.4916,1.00,1.00
2016.08.10 08:30:54.906,9.48986,9.4916,1.00,1.00
2016.08.10 08:30:54.957,9.48986,9.49147,1.00,1.00
2016.08.10 08:30:55.636,9.48986,9.49151,1.00,1.00
2016.08.10 08:30:55.687,9.48986,9.49154,1.00,1.00
2016.08.10 08:30:55.739,9.48986,9.49159,1.00,1.00
2016.08.10 08:30:55.842,9.4901,9.49157,1.00,1.00
2016.08.10 08:30:55.944,9.4901,9.49159,1.00,1.00
2016.08.10 08:30:55.995,9.4901,9.49169,1.00,1.00
2016.08.10 08:30:56.097,9.4901,9.49183,1.00,1.00
2016.08.10 08:30:56.492,9.48996,9.49183,1.00,1.00
2016.08.10 08:30:56.546,9.48996,9.49183,1.00,1.00
2016.08.10 08:30:56.597,9.48996,9.49176,1.00,1.00
2016.08.10 08:30:56.700,9.48996,9.49162,1.00,1.00
2016.08.10 08:30:56.906,9.48996,9.49171,1.00,1.00
2016.08.10 08:30:57.161,9.48996,9.49171,1.00,1.00
2016.08.10 08:30:57.341,9.48996,9.49159,1.00,1.00
2016.08.10 08:30:57.597,9.48996,9.49156,1.00,1.00
2016.08.10 08:30:57.700,9.48986,9.4914,1.00,1.50
2016.08.10 08:30:57.802,9.48986,9.49132,1.00,1.00
2016.08.10 08:30:59.118,9.48976,9.49132,1.00,1.00
2016.08.10 08:31:00.843,9.48976,9.49129,1.00,1.00
2016.08.10 08:31:00.996,9.48976,9.49129,1.00,1.00
2016.08.10 08:31:01.199,9.48976,9.49124,1.00,1.00
2016.08.10 08:31:01.837,9.48976,9.49124,1.60,1.00
2016.08.10 08:31:01.990,9.48975,9.49136,1.60,1.00
2016.08.10 08:31:02.041,9.48975,9.49136,1.00,1.00
2016.08.10 08:31:02.092,9.48975,9.49146,1.00,1.00
2016.08.10 08:31:02.194,9.48976,9.49138,1.00,1.00
2016.08.10 08:31:02.296,9.48976,9.4913,1.00,1.00
2016.08.10 08:31:04.112,9.48976,9.4913,1.00,1.00
2016.08.10 08:31:04.163,9.48966,9.4913,1.00,1.00
2016.08.10 08:31:04.214,9.48966,9.49118,1.00,1.00
2016.08.10 08:31:04.418,9.48965,9.49117,1.00,1.00
2016.08.10 08:31:04.470,9.48916,9.49106,1.00,1.00
2016.08.10 08:31:04.623,9.48915,9.49089,1.00,1.00
2016.08.10 08:31:04.846,9.48916,9.49074,1.00,1.00
2016.08.10 08:31:04.999,9.48916,9.49089,1.00,1.00
2016.08.10 08:31:05.101,9.48916,9.49096,1.00,1.00
2016.08.10 08:31:05.153,9.48898,9.49096,1.00,1.00
2016.08.10 08:31:05.204,9.48898,9.4909,1.00,1.00
2016.08.10 08:31:05.357,9.48896,9.49085,1.00,1.00
2016.08.10 08:31:05.409,9.48896,9.49085,1.00,1.00
2016.08.10 08:31:05.720,9.48886,9.49068,1.00,1.00
2016.08.10 08:31:06.028,9.48886,9.49057,1.00,1.00
2016.08.10 08:31:06.394,9.48886,9.49066,1.00,1.00
2016.08.10 08:31:06.446,9.48896,9.49066,1.00,1.00
2016.08.10 08:31:06.801,9.48896,9.49066,1.00,1.00
2016.08.10 08:31:06.903,9.48896,9.49058,1.00,1.00
2016.08.10 08:31:07.299,9.48896,9.49049,1.00,1.00
2016.08.10 08:31:07.566,9.48895,9.4906,1.00,1.00
2016.08.10 08:31:07.668,9.48905,9.4906,1.00,1.00
2016.08.10 08:31:07.719,9.48905,9.49069,1.00,1.00
2016.08.10 08:31:07.770,9.48895,9.49069,1.04,1.00
2016.08.10 08:31:08.285,9.48896,9.49069,1.04,1.00
2016.08.10 08:31:08.490,9.48896,9.49069,1.04,1.00
2016.08.10 08:31:08.541,9.48896,9.49061,1.04,1.00
2016.08.10 08:31:08.592,9.48896,9.49061,1.00,1.00
2016.08.10 08:31:12.483,9.48876,9.49049,1.00,1.00
2016.08.10 08:31:13.239,9.48876,9.49044,1.00,1.00
2016.08.10 08:31:13.290,9.48856,9.49044,1.00,1.00
2016.08.10 08:31:13.412,9.48856,9.49044,1.00,1.00
2016.08.10 08:31:13.514,9.48856,9.49049,1.00,1.00
2016.08.10 08:31:13.967,9.489,9.49052,1.06,1.00
2016.08.10 08:31:14.018,9.489,9.4906,1.06,1.00
2016.08.10 08:31:14.170,9.48884,9.4906,1.06,1.00
2016.08.10 08:31:14.374,9.48902,9.4906,1.04,1.00
2016.08.10 08:31:14.426,9.48902,9.49052,1.04,1.00
2016.08.10 08:31:14.656,9.48902,9.49062,1.04,1.00
2016.08.10 08:31:14.707,9.48902,9.49062,1.04,1.00
2016.08.10 08:31:14.919,9.48902,9.49062,1.04,1.00
2016.08.10 08:31:15.021,9.4889,9.49062,1.04,1.00
2016.08.10 08:31:15.123,9.4889,9.4907,1.04,1.00
2016.08.10 08:31:16.324,9.48887,9.49062,1.04,1.00
2016.08.10 08:31:16.426,9.48905,9.49062,1.04,1.00
2016.08.10 08:31:16.477,9.48866,9.49055,1.00,1.00
2016.08.10 08:31:16.951,9.48866,9.49053,1.00,1.00
2016.08.10 08:31:17.556,9.48866,9.49055,1.00,1.00
2016.08.10 08:31:18.023,9.48876,9.49055,1.00,1.00
2016.08.10 08:31:21.434,9.48885,9.49055,1.00,1.00
2016.08.10 08:31:24.630,9.48886,9.49055,1.00,1.00
2016.08.10 08:31:26.325,9.48886,9.49055,1.04,1.00
2016.08.10 08:31:26.477,9.48903,9.49076,1.04,1.00
2016.08.10 08:31:27.031,9.48903,9.49076,1.04,1.00
2016.08.10 08:31:27.913,9.48893,9.49076,1.04,1.00
2016.08.10 08:31:29.818,9.48886,9.49074,1.50,1.00
2016.08.10 08:31:29.870,9.48886,9.49063,1.50,1.00
2016.08.10 08:31:30.365,9.48886,9.49063,1.00,1.00
2016.08.10 08:31:30.417,9.48876,9.49063,1.00,1.00
2016.08.10 08:31:30.468,9.48876,9.4906,1.00,1.00
2016.08.10 08:31:30.822,9.4887,9.49051,1.00,1.00
2016.08.10 08:31:35.625,9.48876,9.49051,1.00,1.00
2016.08.10 08:31:41.503,9.48876,9.49068,1.00,1.00
2016.08.10 08:31:41.780,9.48876,9.49047,1.00,1.00
2016.08.10 08:31:48.106,9.48876,9.49061,1.00,1.00
2016.08.10 08:31:56.866,9.48866,9.49061,1.00,1.00
2016.08.10 08:31:57.489,9.48866,9.49063,1.00,1.00
2016.08.10 08:31:57.692,9.48855,9.49063,1.50,1.00
2016.08.10 08:31:58.676,9.48866,9.49063,1.00,1.00
2016.08.10 08:31:59.997,9.48866,9.49054,1.00,1.00
2016.08.10 08:32:03.838,9.48856,9.49054,1.00,1.00
2016.08.10 08:32:04.433,9.48849,9.49054,1.00,1.00
2016.08.10 08:32:04.535,9.48849,9.49042,1.00,1.00
2016.08.10 08:32:04.637,9.48849,9.49042,1.00,1.00
2016.08.10 08:32:04.942,9.48842,9.49021,1.00,1.00
2016.08.10 08:32:05.044,9.48833,9.49021,1.00,1.00
2016.08.10 08:32:05.322,9.48799,9.48983,1.00,1.00
2016.08.10 08:32:05.373,9.48786,9.48983,1.35,1.00
2016.08.10 08:32:05.424,9.48786,9.48978,1.35,1.00
2016.08.10 08:32:05.475,9.48776,9.48973,1.60,1.00
2016.08.10 08:32:05.784,9.48776,9.48966,1.60,1.00
2016.08.10 08:32:06.175,9.48776,9.48963,1.60,1.00
2016.08.10 08:32:06.481,9.48776,9.48959,1.60,1.00
2016.08.10 08:32:07.128,9.48786,9.48959,1.00,1.00
2016.08.10 08:32:07.354,9.48786,9.48963,1.00,1.00
2016.08.10 08:32:07.405,9.48796,9.48963,1.00,1.00
2016.08.10 08:32:08.256,9.48796,9.48918,1.00,1.00
2016.08.10 08:32:08.308,9.48756,9.48918,1.00,1.00
2016.08.10 08:32:08.359,9.48756,9.48907,1.00,1.00
2016.08.10 08:32:08.410,9.48746,9.48907,1.00,1.00
2016.08.10 08:32:08.467,9.48746,9.48911,1.00,1.00
2016.08.10 08:32:08.645,9.48736,9.48911,1.00,1.00
2016.08.10 08:32:08.747,9.48736,9.48901,1.00,1.00
2016.08.10 08:32:09.421,9.48736,9.48901,1.00,1.00
2016.08.10 08:32:09.472,9.48736,9.48893,1.00,1.00
2016.08.10 08:32:10.429,9.48746,9.48893,1.00,1.00
2016.08.10 08:32:11.085,9.48746,9.48892,1.00,1.00
2016.08.10 08:32:11.136,9.48725,9.48892,1.00,1.00
2016.08.10 08:32:11.357,9.48716,9.48872,1.00,1.50
2016.08.10 08:32:11.616,9.48676,9.48872,1.00,1.50
2016.08.10 08:32:11.769,9.48676,9.48864,1.00,1.00
2016.08.10 08:32:12.085,9.48676,9.48853,1.00,1.00
2016.08.10 08:32:13.269,9.48686,9.48864,1.00,1.50
2016.08.10 08:32:13.320,9.48686,9.48864,1.00,1.50
2016.08.10 08:32:13.371,9.48686,9.48853,1.00,1.00
2016.08.10 08:32:13.473,9.48686,9.48853,1.00,1.50
2016.08.10 08:32:13.782,9.48686,9.48853,1.00,1.00
2016.08.10 08:32:16.629,9.48666,9.48842,1.00,1.00
2016.08.10 08:32:16.680,9.48666,9.48842,1.00,1.50
2016.08.10 08:32:17.123,9.48656,9.48842,1.00,1.50
2016.08.10 08:32:17.816,9.48656,9.48842,1.00,1.00
2016.08.10 08:32:17.924,9.48666,9.48842,1.00,1.00
2016.08.10 08:32:18.686,9.48666,9.48844,1.00,1.00
2016.08.10 08:32:18.737,9.48666,9.48852,1.00,1.50
2016.08.10 08:32:18.961,9.48676,9.48852,1.00,1.50
2016.08.10 08:32:19.841,9.48686,9.48852,1.00,1.50
2016.08.10 08:32:20.749,9.48686,9.48844,1.00,1.00
2016.08.10 08:32:22.661,9.48686,9.48825,1.00,1.00
2016.08.10 08:32:22.725,9.48676,9.48825,1.00,1.00
2016.08.10 08:32:22.777,9.48676,9.4882,1.00,1.00
2016.08.10 08:32:22.879,9.48666,9.4882,1.00,1.00
2016.08.10 08:32:23.187,9.48656,9.48819,1.00,1.00
2016.08.10 08:32:24.078,9.48656,9.4882,1.00,1.00
2016.08.10 08:32:24.185,9.48656,9.48827,1.00,1.00
2016.08.10 08:32:24.879,9.48666,9.48827,1.00,1.00
2016.08.10 08:32:25.171,9.48656,9.48827,1.00,1.00
2016.08.10 08:32:26.861,9.48666,9.48827,1.00,1.00
2016.08.10 08:32:28.869,9.48666,9.48814,1.00,1.00
2016.08.10 08:32:29.278,9.48666,9.48813,1.00,1.00
2016.08.10 08:32:29.339,9.48666,9.48807,1.00,1.00
2016.08.10 08:32:29.701,9.48666,9.48807,2.17,1.00
2016.08.10 08:32:29.854,9.48666,9.48807,1.00,1.00
2016.08.10 08:32:30.053,9.48666,9.48827,1.00,1.00
2016.08.10 08:32:30.105,9.48666,9.48833,1.00,1.00
2016.08.10 08:32:30.412,9.48676,9.48833,1.00,1.00
2016.08.10 08:32:31.693,9.48686,9.48833,1.00,1.00
2016.08.10 08:32:32.443,9.48666,9.48833,1.00,1.00
2016.08.10 08:32:32.972,9.48666,9.48832,1.00,1.00
2016.08.10 08:32:34.375,9.48676,9.48832,1.00,1.00
2016.08.10 08:32:34.716,9.48666,9.48818,1.00,1.00
2016.08.10 08:32:36.176,9.48676,9.48818,1.00,1.00
2016.08.10 08:32:37.391,9.48686,9.48818,1.00,1.00
2016.08.10 08:32:37.595,9.48686,9.4883,1.00,1.50
2016.08.10 08:32:37.646,9.48686,9.4883,1.00,1.00
2016.08.10 08:32:38.324,9.48685,9.4883,1.00,1.00
2016.08.10 08:32:39.441,9.48696,9.4883,1.00,1.00
2016.08.10 08:32:42.987,9.48696,9.4882,1.00,1.00
2016.08.10 08:32:44.080,9.48686,9.4882,1.00,1.00
2016.08.10 08:32:45.184,9.48696,9.4882,1.00,1.00
2016.08.10 08:32:46.385,9.48686,9.4882,1.00,1.00
2016.08.10 08:33:00.919,9.48676,9.4882,1.00,1.00
2016.08.10 08:33:02.825,9.48666,9.4882,1.00,1.00
2016.08.10 08:33:03.126,9.48666,9.48817,1.00,1.00
2016.08.10 08:33:03.178,9.48656,9.48817,1.00,1.00
2016.08.10 08:33:03.925,9.48656,9.48814,1.00,1.00
2016.08.10 08:33:04.643,9.48666,9.48814,1.00,1.00
2016.08.10 08:33:09.528,9.48666,9.48835,1.00,1.00
2016.08.10 08:33:12.678,9.48676,9.48835,1.00,1.00
2016.08.10 08:33:14.447,9.48676,9.48827,1.00,1.00
2016.08.10 08:33:14.755,9.48676,9.48819,1.00,1.00
2016.08.10 08:33:14.908,9.48616,9.48805,1.00,1.00
2016.08.10 08:33:14.960,9.48606,9.48794,1.00,1.00
2016.08.10 08:33:15.435,9.48606,9.48784,1.00,1.00
2016.08.10 08:33:16.060,9.48606,9.48774,1.00,1.00
2016.08.10 08:33:16.111,9.48586,9.48774,1.00,1.00
2016.08.10 08:33:16.162,9.48586,9.48774,1.00,1.50
2016.08.10 08:33:16.388,9.48586,9.48765,1.00,1.00
2016.08.10 08:33:16.604,9.48576,9.48765,1.50,1.00
2016.08.10 08:33:16.762,9.48576,9.48765,2.10,1.00
2016.08.10 08:33:16.865,9.48576,9.48765,2.85,1.00
2016.08.10 08:33:16.916,9.48586,9.48765,1.60,1.00
2016.08.10 08:33:16.967,9.48586,9.48773,1.60,1.00
2016.08.10 08:33:17.294,9.48586,9.48774,1.00,1.00
2016.08.10 08:33:17.346,9.48586,9.48767,1.00,1.00
2016.08.10 08:33:17.721,9.48596,9.48767,1.00,1.00
2016.08.10 08:33:18.319,9.48595,9.48774,1.00,1.00
2016.08.10 08:33:18.924,9.48606,9.48774,1.00,1.00
2016.08.10 08:33:20.128,9.48616,9.48774,1.00,1.00
2016.08.10 08:33:23.142,9.48626,9.48774,1.00,1.00
2016.08.10 08:33:33.201,9.48626,9.48787,1.00,1.00
2016.08.10 08:33:33.966,9.48626,9.48787,1.00,1.00
2016.08.10 08:33:37.160,9.48626,9.48787,1.00,1.00
2016.08.10 08:33:39.195,9.48626,9.48787,1.00,1.00
2016.08.10 08:33:39.493,9.48626,9.48795,1.00,1.00
2016.08.10 08:33:39.570,9.48626,9.48795,1.00,1.00
2016.08.10 08:33:39.672,9.48626,9.48795,1.00,1.00
2016.08.10 08:33:39.723,9.48626,9.48786,1.00,1.00
2016.08.10 08:33:41.324,9.48626,9.48796,1.00,1.00
2016.08.10 08:33:42.042,9.48626,9.48786,1.00,1.00
2016.08.10 08:33:42.456,9.48626,9.48796,1.00,1.00
2016.08.10 08:33:42.659,9.48626,9.48786,1.00,1.00
2016.08.10 08:33:48.105,9.48625,9.48786,1.00,1.00
2016.08.10 08:33:49.909,9.48625,9.48794,1.00,1.00
2016.08.10 08:33:53.407,9.48616,9.48794,1.00,1.00
2016.08.10 08:33:53.509,9.48616,9.48786,1.00,1.00
2016.08.10 08:33:55.750,9.48616,9.48794,1.00,1.00
2016.08.10 08:33:57.297,9.48616,9.48785,1.00,1.00
2016.08.10 08:33:57.605,9.48616,9.48796,1.00,1.00
2016.08.10 08:33:58.207,9.48616,9.48793,1.00,1.00
2016.08.10 08:33:58.712,9.48616,9.48787,1.00,1.00
2016.08.10 08:33:58.763,9.48616,9.48787,1.00,1.60
2016.08.10 08:33:58.915,9.48616,9.48752,1.00,1.00
2016.08.10 08:33:58.966,9.48576,9.48752,1.00,1.00
2016.08.10 08:33:59.017,9.48576,9.48733,1.00,1.00
2016.08.10 08:33:59.171,9.48566,9.48733,1.00,1.00
2016.08.10 08:33:59.454,9.48576,9.48733,1.00,1.00
2016.08.10 08:34:00.442,9.48566,9.48733,1.00,1.00
2016.08.10 08:34:00.545,9.48566,9.48748,1.00,1.00
2016.08.10 08:34:01.036,9.48566,9.48764,1.00,1.00
2016.08.10 08:34:01.244,9.48566,9.48756,1.00,1.00
2016.08.10 08:34:01.399,9.48576,9.48764,1.00,1.00
2016.08.10 08:34:01.450,9.48576,9.48756,1.00,1.00
2016.08.10 08:34:01.829,9.48576,9.48776,2.25,1.00
2016.08.10 08:34:02.153,9.48586,9.48776,1.00,1.00
2016.08.10 08:34:02.785,9.48596,9.48776,1.00,1.00
2016.08.10 08:34:03.053,9.48596,9.48792,1.00,1.00
2016.08.10 08:34:03.158,9.48602,9.488,1.00,1.00
2016.08.10 08:34:04.006,9.48605,9.488,1.00,1.00
2016.08.10 08:34:04.222,9.48616,9.48822,1.00,1.50
2016.08.10 08:34:05.127,9.48616,9.48798,1.00,1.00
2016.08.10 08:34:05.323,9.48617,9.48814,1.00,1.00
2016.08.10 08:34:05.374,9.48626,9.48814,1.00,1.00
2016.08.10 08:34:05.425,9.48632,9.4883,1.00,1.50
2016.08.10 08:34:05.527,9.48643,9.48841,1.00,1.00
2016.08.10 08:34:05.790,9.48643,9.48841,1.50,1.00
2016.08.10 08:34:06.196,9.48646,9.48841,1.00,1.00
2016.08.10 08:34:06.850,9.48656,9.48841,1.00,1.00
2016.08.10 08:34:07.662,9.48656,9.48838,1.00,1.00
2016.08.10 08:34:07.978,9.48655,9.48825,1.00,1.00
2016.08.10 08:34:08.285,9.48656,9.48816,1.00,1.00
2016.08.10 08:34:08.799,9.48656,9.48803,1.00,1.00
2016.08.10 08:34:08.963,9.48656,9.48816,1.00,1.00
2016.08.10 08:34:09.014,9.48656,9.48823,1.00,1.00
2016.08.10 08:34:09.120,9.48656,9.48823,1.00,1.00
2016.08.10 08:34:09.274,9.48656,9.48815,1.00,1.00
2016.08.10 08:34:09.324,9.48656,9.48803,1.00,1.00
2016.08.10 08:34:10.097,9.48656,9.48798,1.00,1.00
2016.08.10 08:34:10.199,9.48646,9.48798,1.00,1.00
2016.08.10 08:34:10.251,9.48646,9.48784,1.00,1.00
2016.08.10 08:34:10.881,9.48656,9.48784,1.00,1.00
2016.08.10 08:34:11.250,9.48656,9.48798,1.00,1.00
2016.08.10 08:34:11.302,9.48656,9.48814,1.00,1.00
2016.08.10 08:34:12.834,9.48656,9.48815,1.00,1.00
2016.08.10 08:34:13.112,9.48656,9.48818,1.00,1.50
2016.08.10 08:34:14.485,9.48656,9.48818,1.00,1.00
2016.08.10 08:34:16.622,9.48656,9.48818,1.00,1.00
2016.08.10 08:34:16.673,9.48656,9.48815,1.00,1.00
2016.08.10 08:34:16.775,9.48646,9.48793,1.42,1.00
2016.08.10 08:34:16.876,9.48586,9.48769,1.00,1.00
2016.08.10 08:34:16.927,9.48583,9.48769,1.00,1.00
2016.08.10 08:34:17.166,9.48576,9.48761,1.00,1.00
2016.08.10 08:34:17.217,9.48616,9.48761,1.00,1.00
2016.08.10 08:34:17.430,9.48616,9.48761,1.00,1.00
2016.08.10 08:34:17.482,9.48616,9.48753,1.00,1.00
2016.08.10 08:34:17.584,9.48546,9.48734,1.00,1.00
2016.08.10 08:34:17.635,9.48536,9.48734,1.00,1.00
2016.08.10 08:34:17.686,9.48596,9.48724,1.42,1.00
2016.08.10 08:34:17.981,9.48576,9.48716,1.00,1.00
2016.08.10 08:34:18.032,9.48576,9.48712,1.00,1.00
2016.08.10 08:34:18.083,9.48566,9.48712,2.10,1.00
2016.08.10 08:34:18.185,9.48566,9.48708,2.10,1.00
2016.08.10 08:34:18.236,9.48566,9.48708,2.10,1.00
2016.08.10 08:34:18.287,9.48566,9.48699,1.65,1.00
2016.08.10 08:34:18.389,9.48556,9.48699,1.95,1.00
2016.08.10 08:34:19.290,9.48556,9.48699,1.00,1.00
2016.08.10 08:34:19.341,9.48556,9.48699,1.00,1.00
2016.08.10 08:34:19.392,9.48546,9.48699,1.00,1.00
2016.08.10 08:34:19.545,9.48546,9.4869,1.00,1.00
2016.08.10 08:34:20.075,9.48546,9.487,1.00,1.00
2016.08.10 08:34:23.712,9.48546,9.48709,1.00,1.00
2016.08.10 08:34:23.918,9.48536,9.48709,1.00,1.00
2016.08.10 08:34:24.818,9.48535,9.48709,1.00,1.00
2016.08.10 08:34:31.238,9.48535,9.48716,1.00,1.00
2016.08.10 08:34:31.748,9.48536,9.48717,1.00,1.00
2016.08.10 08:34:33.106,9.48546,9.48717,1.00,1.00
2016.08.10 08:34:35.499,9.48546,9.48727,1.00,1.00
2016.08.10 08:34:35.601,9.48546,9.48735,1.00,1.00
2016.08.10 08:34:36.487,9.48546,9.48735,1.00,1.00
2016.08.10 08:34:36.539,9.48546,9.48727,1.00,1.00
2016.08.10 08:34:37.506,9.48546,9.48735,1.00,1.00
2016.08.10 08:34:38.332,9.48546,9.48727,1.00,1.00
2016.08.10 08:34:38.770,9.48546,9.48727,1.00,1.00
2016.08.10 08:34:38.821,9.48546,9.48719,1.00,1.00
2016.08.10 08:34:38.974,9.48546,9.48717,1.00,1.00
2016.08.10 08:34:39.192,9.48546,9.4871,1.00,1.00
2016.08.10 08:34:39.667,9.48536,9.4871,1.00,1.00
2016.08.10 08:34:39.769,9.48536,9.4871,1.00,1.00
2016.08.10 08:34:39.985,9.48536,9.487,1.00,1.00
2016.08.10 08:34:40.512,9.48536,9.48708,1.00,1.00
2016.08.10 08:34:40.963,9.48536,9.48699,1.00,1.00
2016.08.10 08:34:41.272,9.48546,9.48699,1.00,1.00
2016.08.10 08:34:42.840,9.48536,9.48699,1.00,1.00
2016.08.10 08:34:45.301,9.48536,9.48707,1.00,1.00
2016.08.10 08:34:45.840,9.48546,9.48707,1.00,1.00
2016.08.10 08:34:46.841,9.48536,9.48707,1.00,1.00
2016.08.10 08:34:47.337,9.48546,9.48707,1.00,1.00
2016.08.10 08:34:49.885,9.48539,9.4872,1.00,1.00
2016.08.10 08:34:49.986,9.4855,9.48738,1.00,1.00
2016.08.10 08:34:50.088,9.4855,9.48748,1.00,1.00
2016.08.10 08:34:50.353,9.48566,9.48748,1.00,1.00
2016.08.10 08:34:50.404,9.48562,9.48767,1.00,1.00
2016.08.10 08:34:50.455,9.48562,9.48758,1.00,1.00
2016.08.10 08:34:51.257,9.48586,9.48769,1.00,1.00
2016.08.10 08:34:51.309,9.48571,9.48769,1.00,1.00
2016.08.10 08:34:51.361,9.48566,9.48755,1.50,1.00
2016.08.10 08:34:51.566,9.48576,9.48784,1.00,1.00
2016.08.10 08:34:51.617,9.48576,9.48784,1.00,1.00
2016.08.10 08:34:51.669,9.48576,9.48784,1.50,1.00
2016.08.10 08:34:51.773,9.48576,9.48775,1.00,1.00
2016.08.10 08:34:52.139,9.48576,9.48775,1.00,1.00
2016.08.10 08:34:52.191,9.48596,9.48776,1.00,1.00
2016.08.10 08:34:52.293,9.48607,9.48793,1.00,1.00
