2016.08.09 09:31:42.430,9.49112,9.49295,1.00,1.50
2016.08.09 09:31:44.426,9.49115,9.49304,1.00,1.00
2016.08.09 09:31:44.779,9.49121,9.49304,1.00,1.00
2016.08.09 09:31:44.834,9.49111,9.49304,1.00,1.00
2016.08.09 09:31:45.429,9.49111,9.49307,1.00,1.00
2016.08.09 09:31:45.531,9.49119,9.49307,1.00,1.00
2016.08.09 09:31:45.965,9.49119,9.49296,1.00,1.00
2016.08.09 09:31:46.016,9.4911,9.49296,1.00,1.00
2016.08.09 09:31:46.117,9.49101,9.49296,1.00,1.00
2016.08.09 09:31:46.423,9.4911,9.49296,1.00,1.00
2016.08.09 09:31:46.525,9.49098,9.49296,1.00,1.00
2016.08.09 09:31:46.627,9.49106,9.49296,1.00,1.00
2016.08.09 09:31:53.482,9.49106,9.49296,1.00,1.00
2016.08.09 09:31:53.729,9.49098,9.49296,1.00,1.00
2016.08.09 09:31:54.735,9.49109,9.49296,1.00,1.00
2016.08.09 09:31:57.538,9.49106,9.49296,1.00,1.00
2016.08.09 09:32:04.278,9.49106,9.49296,1.00,1.00
2016.08.09 09:32:04.329,9.49114,9.49296,1.00,1.00
2016.08.09 09:32:06.924,9.49122,9.49296,1.00,1.00
2016.08.09 09:32:07.839,9.49114,9.49296,1.00,1.00
2016.08.09 09:32:08.281,9.49114,9.49296,1.00,1.00
2016.08.09 09:32:08.435,9.49122,9.49296,1.00,1.00
2016.08.09 09:32:08.740,9.49114,9.49296,1.00,1.00
2016.08.09 09:32:08.941,9.49123,9.49296,1.00,1.00
2016.08.09 09:32:12.692,9.49123,9.49309,1.00,1.00
2016.08.09 09:32:13.427,9.49123,9.49309,1.00,1.00
2016.08.09 09:32:13.767,9.49133,9.49306,1.00,1.00
2016.08.09 09:32:14.868,9.49124,9.49306,1.00,1.00
2016.08.09 09:32:15.165,9.49132,9.49306,1.00,1.00
2016.08.09 09:32:15.653,9.49123,9.49306,1.00,1.00
2016.08.09 09:32:15.844,9.49134,9.49306,1.00,1.00
2016.08.09 09:32:17.467,9.4913,9.49306,1.00,1.00
2016.08.09 09:32:18.397,9.4913,9.49314,1.00,1.00
2016.08.09 09:32:23.979,9.4913,9.49305,1.00,1.00
2016.08.09 09:32:24.080,9.49122,9.49305,1.00,1.00
2016.08.09 09:32:24.948,9.49122,9.49304,1.00,1.00
2016.08.09 09:32:25.100,9.49131,9.49304,1.00,1.00
2016.08.09 09:32:32.754,9.49143,9.49304,1.00,1.00
2016.08.09 09:32:35.189,9.49143,9.49314,1.00,1.00
2016.08.09 09:32:36.384,9.49143,9.49316,1.00,1.00
2016.08.09 09:32:37.480,9.49136,9.49316,1.00,1.00
2016.08.09 09:32:38.650,9.49136,9.49301,1.00,1.00
2016.08.09 09:32:52.951,9.49128,9.49301,1.00,1.00
2016.08.09 09:32:53.474,9.49128,9.493,1.00,1.00
2016.08.09 09:32:53.988,9.49127,9.493,1.00,1.00
2016.08.09 09:32:56.073,9.49127,9.49294,1.00,1.00
2016.08.09 09:32:56.421,9.49136,9.49294,1.00,1.00
2016.08.09 09:32:57.462,9.49129,9.49294,1.00,1.00
2016.08.09 09:33:01.826,9.49129,9.49294,1.00,1.00
2016.08.09 09:33:01.878,9.49121,9.49294,1.00,1.00
2016.08.09 09:33:01.929,9.4911,9.49294,1.00,1.00
2016.08.09 09:33:02.031,9.4912,9.49294,1.00,1.00
2016.08.09 09:33:02.133,9.4913,9.49294,1.00,1.00
2016.08.09 09:33:02.336,9.49118,9.49294,1.00,1.00
2016.08.09 09:33:02.750,9.49126,9.49294,1.00,1.00
2016.08.09 09:33:05.074,9.49126,9.49294,1.00,1.00
2016.08.09 09:33:05.405,9.49134,9.49294,1.00,1.00
2016.08.09 09:33:05.637,9.49125,9.49294,1.00,1.00
2016.08.09 09:33:07.589,9.49133,9.49294,1.00,1.00
2016.08.09 09:33:07.854,9.49133,9.49294,1.00,1.00
2016.08.09 09:33:07.955,9.4912,9.49294,1.00,1.00
2016.08.09 09:33:08.267,9.4912,9.49288,1.00,1.00
2016.08.09 09:33:08.653,9.49112,9.49288,1.00,1.00
2016.08.09 09:33:08.857,9.49104,9.49288,1.00,1.00
2016.08.09 09:33:08.908,9.49104,9.49288,1.00,1.00
2016.08.09 09:33:09.120,9.49096,9.49288,1.00,1.00
2016.08.09 09:33:09.272,9.49101,9.49288,1.00,1.00
2016.08.09 09:33:09.374,9.49101,9.49293,1.00,1.00
2016.08.09 09:33:09.595,9.49096,9.49293,1.00,1.00
2016.08.09 09:33:09.697,9.49094,9.49292,1.00,1.00
2016.08.09 09:33:12.766,9.49094,9.49291,1.00,1.00
2016.08.09 09:33:14.239,9.49094,9.49291,1.00,1.00
2016.08.09 09:33:14.290,9.49094,9.49282,1.00,1.60
2016.08.09 09:33:14.392,9.49056,9.49232,1.00,1.00
2016.08.09 09:33:14.647,9.49017,9.49217,1.50,1.00
2016.08.09 09:33:14.698,9.49025,9.49217,1.00,1.00
2016.08.09 09:33:14.803,9.49017,9.49206,1.00,1.00
2016.08.09 09:33:14.854,9.49017,9.49206,1.35,1.00
2016.08.09 09:33:14.921,9.49017,9.49206,1.00,1.00
2016.08.09 09:33:16.022,9.49017,9.49206,1.35,1.00
2016.08.09 09:33:16.262,9.49017,9.49206,1.35,1.00
2016.08.09 09:33:16.726,9.49017,9.49206,1.00,1.00
2016.08.09 09:33:17.496,9.49017,9.49206,1.50,1.00
2016.08.09 09:33:17.547,9.49017,9.49206,1.50,1.00
2016.08.09 09:33:17.598,9.49025,9.49206,1.00,1.00
2016.08.09 09:33:18.538,9.49025,9.49206,1.00,1.00
2016.08.09 09:33:18.589,9.49017,9.49206,1.50,1.00
2016.08.09 09:33:19.239,9.49017,9.49206,1.50,1.00
2016.08.09 09:33:19.290,9.49025,9.49206,1.00,1.00
2016.08.09 09:33:20.272,9.49017,9.49206,1.00,1.00
2016.08.09 09:33:20.323,9.49008,9.49204,1.00,1.00
2016.08.09 09:33:20.374,9.49008,9.49182,1.00,1.00
2016.08.09 09:33:20.476,9.49008,9.49199,1.00,1.00
2016.08.09 09:33:20.578,9.49006,9.49183,1.00,1.00
2016.08.09 09:33:20.629,9.48997,9.49183,1.00,1.00
2016.08.09 09:33:20.792,9.48997,9.49178,1.00,1.00
2016.08.09 09:33:20.895,9.48989,9.49178,1.00,1.00
2016.08.09 09:33:21.072,9.48989,9.49178,1.00,1.00
2016.08.09 09:33:23.575,9.48997,9.49178,1.00,1.00
2016.08.09 09:33:24.955,9.48997,9.49178,1.00,1.00
2016.08.09 09:33:29.970,9.48997,9.49166,1.00,1.00
2016.08.09 09:33:30.020,9.48989,9.49166,1.00,1.00
2016.08.09 09:33:30.122,9.4898,9.49166,1.00,1.00
2016.08.09 09:33:30.181,9.4898,9.49166,1.00,1.00
2016.08.09 09:33:30.534,9.4898,9.49171,1.60,1.00
2016.08.09 09:33:30.585,9.48987,9.49171,1.60,1.00
2016.08.09 09:33:30.890,9.48989,9.49171,1.60,1.00
2016.08.09 09:33:30.941,9.48989,9.49182,1.60,1.00
2016.08.09 09:33:30.992,9.48989,9.49182,1.60,1.00
2016.08.09 09:33:31.042,9.48999,9.49182,1.00,1.00
2016.08.09 09:33:31.363,9.49012,9.49195,1.00,1.00
2016.08.09 09:33:31.414,9.49012,9.49196,1.50,1.00
2016.08.09 09:33:31.794,9.49012,9.49196,1.00,1.00
2016.08.09 09:33:32.190,9.49015,9.49196,1.00,1.00
2016.08.09 09:33:34.965,9.48994,9.49165,1.00,1.00
2016.08.09 09:33:35.041,9.48978,9.49152,1.00,1.50
2016.08.09 09:33:35.092,9.48976,9.49152,1.00,1.50
2016.08.09 09:33:35.143,9.48966,9.49142,1.00,1.00
2016.08.09 09:33:35.505,9.48966,9.49152,1.00,1.00
2016.08.09 09:33:39.021,9.48966,9.49152,1.60,1.00
2016.08.09 09:33:39.123,9.48991,9.49166,1.00,1.00
2016.08.09 09:33:39.174,9.48991,9.49167,1.00,1.00
2016.08.09 09:33:39.225,9.49005,9.49176,1.00,1.00
2016.08.09 09:33:39.276,9.49005,9.49176,1.00,1.00
2016.08.09 09:33:39.327,9.49005,9.49186,1.00,1.00
2016.08.09 09:33:39.378,9.49005,9.49192,1.00,1.00
2016.08.09 09:33:39.428,9.49005,9.49202,1.00,1.00
2016.08.09 09:33:39.479,9.49005,9.49202,1.00,1.00
2016.08.09 09:33:39.530,9.49014,9.49202,1.00,1.00
2016.08.09 09:33:39.597,9.49005,9.49202,1.50,1.00
2016.08.09 09:33:40.261,9.49005,9.49191,1.00,1.00
2016.08.09 09:33:40.525,9.48998,9.4919,1.00,1.00
2016.08.09 09:33:40.984,9.48998,9.4919,1.00,1.00
2016.08.09 09:33:41.136,9.49006,9.4919,1.00,1.00
2016.08.09 09:33:41.340,9.49007,9.49204,1.00,1.00
2016.08.09 09:33:42.807,9.49009,9.49204,1.00,1.00
2016.08.09 09:33:44.348,9.49009,9.49192,1.00,1.00
2016.08.09 09:33:44.450,9.49007,9.49192,1.00,1.00
2016.08.09 09:33:45.046,9.49007,9.49192,1.50,1.00
2016.08.09 09:33:46.152,9.49007,9.49192,1.00,1.00
2016.08.09 09:33:46.316,9.49007,9.49187,1.00,1.00
2016.08.09 09:33:46.367,9.48999,9.49187,1.00,1.00
2016.08.09 09:33:46.418,9.48993,9.4917,1.00,1.00
2016.08.09 09:33:46.469,9.4899,9.49168,1.00,1.00
2016.08.09 09:33:46.520,9.48977,9.49168,1.00,1.00
2016.08.09 09:33:46.724,9.48985,9.49168,1.00,1.00
2016.08.09 09:33:47.256,9.48986,9.4917,1.00,1.00
2016.08.09 09:33:47.358,9.48985,9.49165,1.00,1.00
2016.08.09 09:33:47.518,9.48974,9.49165,1.00,1.00
2016.08.09 09:33:48.038,9.48974,9.49165,1.00,1.00
2016.08.09 09:33:48.140,9.48982,9.49165,1.00,1.00
2016.08.09 09:33:57.525,9.48984,9.49165,1.00,1.00
2016.08.09 09:33:59.072,9.48984,9.49158,1.00,1.00
2016.08.09 09:33:59.275,9.48976,9.49158,1.00,1.00
2016.08.09 09:33:59.462,9.48967,9.49157,1.00,1.00
2016.08.09 09:34:08.062,9.48967,9.49158,1.00,1.00
2016.08.09 09:34:16.140,9.48967,9.49165,1.00,1.00
2016.08.09 09:34:16.910,9.48967,9.49164,1.00,1.00
2016.08.09 09:34:17.461,9.48966,9.49164,1.00,1.00
2016.08.09 09:34:18.278,9.48966,9.49165,1.00,1.00
2016.08.09 09:34:25.999,9.48966,9.49164,1.00,1.00
2016.08.09 09:34:33.724,9.48964,9.49164,1.00,1.00
2016.08.09 09:34:34.050,9.48972,9.49164,1.00,1.00
2016.08.09 09:34:34.204,9.48964,9.49164,1.00,1.00
2016.08.09 09:34:34.782,9.48964,9.49165,1.00,1.00
2016.08.09 09:34:35.424,9.48964,9.49164,1.00,1.00
2016.08.09 09:34:36.041,9.4897,9.49164,1.00,1.50
2016.08.09 09:34:36.143,9.4897,9.49164,1.00,1.00
2016.08.09 09:34:36.297,9.4897,9.49164,1.00,1.00
2016.08.09 09:34:36.347,9.48964,9.49164,1.00,1.00
2016.08.09 09:34:36.449,9.48972,9.49164,1.00,1.00
2016.08.09 09:34:37.065,9.48972,9.49167,1.60,1.00
2016.08.09 09:34:37.116,9.48989,9.49177,1.00,1.00
2016.08.09 09:34:37.218,9.48989,9.49179,1.00,1.00
2016.08.09 09:34:37.320,9.48991,9.49179,1.00,1.00
2016.08.09 09:34:37.421,9.48999,9.49179,1.00,1.00
2016.08.09 09:34:42.053,9.48985,9.49175,1.00,1.00
2016.08.09 09:34:42.104,9.48985,9.49169,1.00,1.00
2016.08.09 09:34:42.206,9.48985,9.49169,1.00,1.00
2016.08.09 09:34:42.256,9.48977,9.49169,1.00,1.00
2016.08.09 09:34:42.815,9.48977,9.49169,1.50,1.00
2016.08.09 09:34:43.033,9.48977,9.49175,2.10,1.00
2016.08.09 09:34:43.135,9.48986,9.49182,1.00,1.00
2016.08.09 09:34:43.186,9.48986,9.49184,1.00,1.00
2016.08.09 09:34:43.435,9.48997,9.49188,1.00,1.00
2016.08.09 09:34:43.762,9.48997,9.49186,1.00,1.00
2016.08.09 09:34:44.333,9.48997,9.49188,1.00,1.00
2016.08.09 09:34:46.752,9.48997,9.49188,1.50,1.00
2016.08.09 09:34:47.148,9.48997,9.49188,1.00,1.00
2016.08.09 09:34:47.881,9.48987,9.49171,1.00,1.00
2016.08.09 09:34:47.932,9.4898,9.49171,1.00,1.00
2016.08.09 09:34:48.208,9.4898,9.49176,1.00,1.00
2016.08.09 09:34:48.340,9.48992,9.49177,1.00,1.00
2016.08.09 09:34:48.442,9.48992,9.49182,1.00,1.00
2016.08.09 09:34:52.070,9.48992,9.49182,1.60,1.00
2016.08.09 09:34:53.074,9.48992,9.49182,1.00,1.00
2016.08.09 09:34:53.277,9.48992,9.4919,1.00,1.50
2016.08.09 09:34:53.328,9.48992,9.4919,1.00,1.50
2016.08.09 09:34:53.511,9.49,9.4919,1.00,1.00
2016.08.09 09:34:54.381,9.48992,9.4919,1.00,1.00
2016.08.09 09:34:54.432,9.48992,9.4919,1.00,1.00
2016.08.09 09:34:55.029,9.48992,9.4919,1.00,1.00
2016.08.09 09:34:55.081,9.48992,9.4919,1.50,1.00
2016.08.09 09:34:57.561,9.48992,9.4919,1.00,1.00
2016.08.09 09:34:57.957,9.48994,9.49194,1.00,1.00
2016.08.09 09:34:59.873,9.48997,9.49194,1.00,1.00
2016.08.09 09:35:00.708,9.48997,9.49199,1.00,1.00
2016.08.09 09:35:00.759,9.48994,9.49195,1.00,1.00
2016.08.09 09:35:00.861,9.49002,9.49199,1.00,1.00
2016.08.09 09:35:01.112,9.49002,9.49199,1.00,1.00
2016.08.09 09:35:01.163,9.48994,9.49195,1.00,1.00
2016.08.09 09:35:01.265,9.49008,9.49199,1.00,1.00
2016.08.09 09:35:01.366,9.48997,9.49199,1.00,1.00
2016.08.09 09:35:01.671,9.49005,9.49199,1.00,1.00
2016.08.09 09:35:02.454,9.48997,9.49199,1.00,1.00
2016.08.09 09:35:03.961,9.49005,9.49199,1.00,1.00
2016.08.09 09:35:05.181,9.48996,9.49199,1.00,1.00
2016.08.09 09:35:05.283,9.48994,9.49196,1.00,1.00
2016.08.09 09:35:05.385,9.48994,9.4918,1.00,1.00
2016.08.09 09:35:05.544,9.48994,9.4918,1.00,1.00
2016.08.09 09:35:05.595,9.48979,9.49177,1.00,1.00
2016.08.09 09:35:05.759,9.48979,9.49167,1.00,1.00
2016.08.09 09:35:06.576,9.4899,9.49167,1.00,1.00
2016.08.09 09:35:06.761,9.4899,9.49177,1.00,1.00
2016.08.09 09:35:07.363,9.4899,9.49168,1.00,1.00
2016.08.09 09:35:08.810,9.4899,9.49176,1.00,1.00
2016.08.09 09:35:11.712,9.48972,9.49168,1.60,1.00
2016.08.09 09:35:11.770,9.48972,9.49168,1.00,1.00
2016.08.09 09:35:11.821,9.48972,9.49168,1.00,1.00
2016.08.09 09:35:12.987,9.48972,9.49144,1.00,1.00
2016.08.09 09:35:13.894,9.48979,9.49144,1.00,1.00
2016.08.09 09:35:13.996,9.48989,9.49168,1.00,1.00
2016.08.09 09:35:14.098,9.48989,9.49164,1.00,1.00
2016.08.09 09:35:14.996,9.48989,9.49176,1.00,1.00
2016.08.09 09:35:15.097,9.48989,9.49154,1.00,1.00
2016.08.09 09:35:16.385,9.4897,9.49154,1.00,1.00
2016.08.09 09:35:18.990,9.4897,9.49144,1.00,1.00
2016.08.09 09:35:20.169,9.4897,9.49155,1.00,1.00
2016.08.09 09:35:20.220,9.4897,9.49161,1.00,1.00
2016.08.09 09:35:20.322,9.4897,9.49156,1.00,1.00
2016.08.09 09:35:23.922,9.4897,9.49168,1.00,1.00
2016.08.09 09:35:24.024,9.48972,9.49174,1.00,1.00
2016.08.09 09:35:24.456,9.4897,9.49171,1.00,1.00
2016.08.09 09:35:24.509,9.48968,9.49154,1.00,1.00
2016.08.09 09:35:24.560,9.48961,9.49154,1.00,1.00
2016.08.09 09:35:25.226,9.48961,9.49162,1.00,1.00
2016.08.09 09:35:25.687,9.48961,9.49154,1.00,1.00
2016.08.09 09:35:27.831,9.48961,9.49162,1.00,1.00
2016.08.09 09:35:28.308,9.48961,9.49154,1.00,1.00
2016.08.09 09:35:29.546,9.48961,9.49162,1.00,1.00
2016.08.09 09:35:30.043,9.48961,9.49154,1.00,1.00
2016.08.09 09:35:33.405,9.48961,9.49162,1.00,1.00
2016.08.09 09:35:33.953,9.48961,9.49154,1.00,1.00
2016.08.09 09:35:34.506,9.48962,9.49154,1.00,1.00
2016.08.09 09:35:34.942,9.48962,9.49164,1.00,1.00
2016.08.09 09:35:35.995,9.48961,9.49162,1.00,1.00
2016.08.09 09:35:36.119,9.48962,9.49164,1.00,1.00
2016.08.09 09:35:37.446,9.48961,9.49162,1.00,1.00
2016.08.09 09:35:37.548,9.48961,9.49164,1.00,1.00
2016.08.09 09:35:42.915,9.48961,9.49155,1.00,1.00
2016.08.09 09:35:43.334,9.48966,9.49155,1.00,1.00
2016.08.09 09:35:48.409,9.48961,9.49155,1.00,1.50
2016.08.09 09:35:48.461,9.48961,9.49155,1.00,1.00
2016.08.09 09:35:49.501,9.48967,9.49155,1.00,1.00
2016.08.09 09:35:49.552,9.48971,9.49169,1.00,1.00
2016.08.09 09:35:49.654,9.48982,9.49176,1.00,1.00
2016.08.09 09:35:50.557,9.48982,9.49166,1.00,1.00
2016.08.09 09:35:50.891,9.48982,9.49175,1.00,1.00
2016.08.09 09:35:54.367,9.48982,9.49175,1.00,1.00
2016.08.09 09:35:54.482,9.4897,9.49164,1.00,1.00
2016.08.09 09:35:54.533,9.48966,9.49164,1.50,1.00
2016.08.09 09:35:54.736,9.48966,9.49164,1.50,1.50
2016.08.09 09:35:54.838,9.48966,9.49164,1.00,1.50
2016.08.09 09:35:54.966,9.48949,9.49152,1.50,1.00
2016.08.09 09:35:55.458,9.48953,9.49161,1.00,1.00
2016.08.09 09:35:55.562,9.48953,9.49161,1.60,1.00
2016.08.09 09:35:55.765,9.48953,9.49147,1.60,1.00
2016.08.09 09:35:57.717,9.48949,9.49147,2.10,1.00
2016.08.09 09:36:00.362,9.48956,9.49147,1.35,1.00
2016.08.09 09:36:00.566,9.48949,9.49147,1.50,1.00
2016.08.09 09:36:05.896,9.48949,9.49147,1.00,1.00
2016.08.09 09:36:07.548,9.48949,9.49147,1.60,1.00
2016.08.09 09:36:28.143,9.48949,9.49138,1.60,1.00
2016.08.09 09:36:32.028,9.48949,9.49138,1.35,1.00
2016.08.09 09:36:37.461,9.48949,9.49138,2.10,1.00
2016.08.09 09:36:41.657,9.48949,9.49138,1.35,1.00
2016.08.09 09:36:48.081,9.48959,9.49138,1.00,1.00
2016.08.09 09:36:50.186,9.48948,9.49138,2.10,1.00
2016.08.09 09:36:51.689,9.48948,9.49138,1.60,1.00
2016.08.09 09:36:53.291,9.48959,9.49138,1.00,1.00
2016.08.09 09:36:54.119,9.48947,9.49138,2.10,1.00
2016.08.09 09:36:56.041,9.48958,9.49138,1.00,1.00
2016.08.09 09:36:57.334,9.48951,9.49138,1.00,1.00
2016.08.09 09:36:59.679,9.48951,9.49139,1.00,1.00
2016.08.09 09:37:11.831,9.48951,9.49139,1.00,1.00
2016.08.09 09:37:17.566,9.4895,9.49139,1.00,1.00
2016.08.09 09:37:22.283,9.4895,9.49139,1.00,1.00
2016.08.09 09:37:32.267,9.4895,9.49139,1.00,1.00
2016.08.09 09:37:37.598,9.48956,9.49139,1.00,1.00
2016.08.09 09:37:38.500,9.48944,9.49139,1.60,1.00
2016.08.09 09:37:38.679,9.48956,9.49139,1.00,1.00
2016.08.09 09:37:48.197,9.48945,9.49139,1.60,1.00
2016.08.09 09:37:57.413,9.48945,9.49139,1.60,1.00
2016.08.09 09:37:57.530,9.48951,9.49139,1.00,1.00
2016.08.09 09:37:59.717,9.48951,9.49147,1.00,1.00
2016.08.09 09:38:00.184,9.48953,9.49147,1.00,1.00
2016.08.09 09:38:02.705,9.48953,9.4914,1.00,1.00
2016.08.09 09:38:22.200,9.48955,9.4914,1.00,1.00
2016.08.09 09:38:35.981,9.48953,9.4914,1.00,1.00
2016.08.09 09:39:00.097,9.48966,9.4914,1.00,1.00
2016.08.09 09:39:02.787,9.48966,9.49147,1.00,1.00
2016.08.09 09:39:03.038,9.48966,9.49139,1.00,1.00
2016.08.09 09:39:21.268,9.48958,9.49128,1.00,1.00
2016.08.09 09:39:21.319,9.48958,9.49089,1.00,2.10
2016.08.09 09:39:21.370,9.48914,9.49014,1.10,1.00
2016.08.09 09:39:21.639,9.48872,9.49044,2.85,1.00
2016.08.09 09:39:21.690,9.48896,9.49051,1.60,3.75
2016.08.09 09:39:21.741,9.48914,9.49051,1.00,3.75
2016.08.09 09:39:21.792,9.48902,9.49051,1.00,3.75
2016.08.09 09:39:21.843,9.48909,9.49051,1.00,3.75
2016.08.09 09:39:21.894,9.4893,9.49051,1.00,3.75
2016.08.09 09:39:21.945,9.4893,9.49052,1.00,3.00
2016.08.09 09:39:21.996,9.48889,9.49052,1.00,3.00
2016.08.09 09:39:22.046,9.48889,9.49052,1.60,3.00
2016.08.09 09:39:22.098,9.48879,9.49052,2.85,3.00
2016.08.09 09:39:22.149,9.48916,9.4907,1.60,4.50
2016.08.09 09:39:22.200,9.48916,9.4907,1.60,3.75
2016.08.09 09:39:22.302,9.4892,9.4907,1.60,3.75
2016.08.09 09:39:23.108,9.48933,9.4907,1.60,3.75
2016.08.09 09:39:23.363,9.48933,9.49089,1.60,3.75
2016.08.09 09:39:23.464,9.48941,9.49089,1.60,3.75
2016.08.09 09:39:23.515,9.48941,9.49089,1.35,3.75
2016.08.09 09:39:23.794,9.48941,9.49089,1.60,3.75
2016.08.09 09:39:23.938,9.48941,9.49089,1.00,3.75
2016.08.09 09:39:24.394,9.48941,9.49089,1.60,3.75
2016.08.09 09:39:24.900,9.48941,9.49089,1.60,3.75
2016.08.09 09:39:24.951,9.48952,9.49106,1.00,1.50
2016.08.09 09:39:25.002,9.48972,9.49104,1.00,1.00
2016.08.09 09:39:25.053,9.49008,9.49104,1.00,1.00
2016.08.09 09:39:25.104,9.49008,9.49106,1.00,1.50
2016.08.09 09:39:25.777,9.4902,9.49106,1.00,1.50
2016.08.09 09:39:25.879,9.49013,9.4914,1.00,1.50
2016.08.09 09:39:25.980,9.49013,9.4914,1.50,1.50
2016.08.09 09:39:26.031,9.49013,9.4914,2.10,1.50
2016.08.09 09:39:26.183,9.49021,9.4914,1.60,1.50
2016.08.09 09:39:26.285,9.49013,9.4914,2.10,1.50
2016.08.09 09:39:26.803,9.49013,9.4914,1.60,1.50
2016.08.09 09:39:26.854,9.49013,9.4914,1.00,1.50
2016.08.09 09:39:27.352,9.49013,9.49119,1.00,1.50
2016.08.09 09:39:31.061,9.49013,9.49055,1.00,1.50
2016.08.09 09:39:31.112,9.4899,9.49052,1.00,1.50
2016.08.09 09:39:31.164,9.4899,9.49052,1.00,1.00
2016.08.09 09:39:31.407,9.48961,9.49149,1.00,1.12
2016.08.09 09:39:31.458,9.48991,9.49149,1.00,1.12
2016.08.09 09:39:31.509,9.4901,9.49149,1.00,1.12
2016.08.09 09:39:31.663,9.4901,9.49149,1.00,1.12
2016.08.09 09:39:32.832,9.49012,9.49149,1.00,1.12
2016.08.09 09:39:32.883,9.49036,9.49174,1.00,1.00
2016.08.09 09:39:32.934,9.49036,9.49181,1.00,1.12
2016.08.09 09:39:33.137,9.49036,9.49174,1.00,1.00
2016.08.09 09:39:33.188,9.49023,9.49174,1.00,1.00
2016.08.09 09:39:34.290,9.49023,9.49174,1.00,1.00
2016.08.09 09:39:34.341,9.49023,9.49143,1.00,1.12
2016.08.09 09:39:34.407,9.4901,9.49143,1.00,1.12
2016.08.09 09:39:34.458,9.4901,9.49143,1.00,1.12
2016.08.09 09:39:34.509,9.48991,9.49143,1.00,1.12
2016.08.09 09:39:34.611,9.48977,9.49143,1.00,1.12
2016.08.09 09:39:34.713,9.48994,9.49143,1.00,1.12
2016.08.09 09:39:34.916,9.48977,9.49143,1.00,1.12
2016.08.09 09:39:35.399,9.48986,9.49143,1.00,1.12
2016.08.09 09:39:35.551,9.48986,9.49152,1.00,1.12
2016.08.09 09:39:35.602,9.48982,9.49152,1.00,1.12
2016.08.09 09:39:35.704,9.48996,9.49152,1.00,1.12
2016.08.09 09:39:36.843,9.48996,9.49153,1.00,1.12
2016.08.09 09:39:37.989,9.49014,9.49153,1.00,1.12
2016.08.09 09:39:38.295,9.48982,9.49134,1.50,1.12
2016.08.09 09:39:38.396,9.48986,9.49134,1.00,1.12
2016.08.09 09:39:38.703,9.48976,9.49134,1.00,1.12
2016.08.09 09:39:39.489,9.48976,9.4914,1.00,1.12
2016.08.09 09:39:39.692,9.48986,9.4914,1.00,1.12
2016.08.09 09:39:39.794,9.48976,9.4914,1.00,1.12
2016.08.09 09:39:39.898,9.48986,9.4914,1.00,1.12
2016.08.09 09:39:40.375,9.48976,9.4914,1.00,1.12
2016.08.09 09:39:40.477,9.48986,9.4914,1.00,1.12
2016.08.09 09:39:40.865,9.48986,9.49144,1.00,1.12
2016.08.09 09:39:41.928,9.48976,9.49144,1.00,1.12
2016.08.09 09:39:42.081,9.48976,9.49151,1.00,1.12
2016.08.09 09:39:42.132,9.4898,9.49151,1.00,1.12
2016.08.09 09:39:42.453,9.48976,9.49151,1.00,1.12
2016.08.09 09:39:43.197,9.48976,9.49141,1.00,1.12
2016.08.09 09:39:43.926,9.48987,9.49141,1.00,1.12
2016.08.09 09:39:44.875,9.48987,9.49145,1.00,1.12
2016.08.09 09:39:44.926,9.48976,9.49145,1.00,1.12
2016.08.09 09:39:45.511,9.48975,9.49145,1.00,1.12
2016.08.09 09:39:47.053,9.48975,9.49142,1.00,1.12
2016.08.09 09:39:48.386,9.48973,9.49142,1.00,1.12
2016.08.09 09:39:48.851,9.48973,9.49142,1.00,1.87
2016.08.09 09:39:48.902,9.48979,9.49142,1.00,1.87
2016.08.09 09:39:48.953,9.48979,9.49142,1.00,1.12
2016.08.09 09:39:49.166,9.48984,9.49109,1.00,1.12
2016.08.09 09:39:49.216,9.48954,9.49109,1.00,1.12
2016.08.09 09:39:49.933,9.48945,9.49109,1.00,1.12
2016.08.09 09:39:50.034,9.48948,9.49109,1.00,1.12
2016.08.09 09:39:50.086,9.48948,9.49109,1.00,1.87
2016.08.09 09:39:50.137,9.48945,9.49109,1.50,1.87
2016.08.09 09:39:50.238,9.48959,9.49109,1.00,1.87
2016.08.09 09:39:50.558,9.48959,9.49129,1.00,1.87
2016.08.09 09:39:50.609,9.48967,9.49129,1.00,1.87
2016.08.09 09:39:51.432,9.48943,9.49129,1.00,1.87
2016.08.09 09:39:51.534,9.48961,9.49129,1.00,1.87
2016.08.09 09:39:51.585,9.48961,9.49139,1.00,1.87
2016.08.09 09:39:51.636,9.48944,9.49139,1.00,1.87
2016.08.09 09:39:51.738,9.48955,9.49139,1.00,1.87
2016.08.09 09:39:52.167,9.48955,9.49139,1.00,1.87
2016.08.09 09:39:52.218,9.48957,9.49139,1.00,1.87
2016.08.09 09:39:52.422,9.48973,9.49139,1.00,2.62
2016.08.09 09:39:52.523,9.48973,9.49139,1.00,1.87
2016.08.09 09:39:53.085,9.48973,9.49129,1.00,1.87
2016.08.09 09:39:53.136,9.48959,9.49129,1.00,1.87
2016.08.09 09:39:53.238,9.48956,9.49129,1.00,1.87
2016.08.09 09:39:53.339,9.48949,9.49129,1.00,1.87
2016.08.09 09:39:53.441,9.48964,9.49129,1.00,1.87
2016.08.09 09:39:53.917,9.48981,9.49129,1.00,1.87
2016.08.09 09:39:54.380,9.48981,9.49141,1.00,1.87
