2016.08.02 14:39:33.101,9.54986,9.55147,1.00,1.00
2016.08.02 14:39:33.153,9.54976,9.55147,1.00,1.00
2016.08.02 14:39:33.204,9.54976,9.55131,1.00,1.00
2016.08.02 14:39:33.331,9.54976,9.55131,1.00,1.00
2016.08.02 14:39:33.433,9.54966,9.55126,1.00,1.00
2016.08.02 14:39:34.409,9.54966,9.55131,1.00,1.00
2016.08.02 14:39:35.293,9.54966,9.55131,1.00,1.00
2016.08.02 14:39:35.395,9.54966,9.55114,1.00,1.00
2016.08.02 14:39:41.138,9.54976,9.55114,1.00,1.00
2016.08.02 14:39:44.002,9.54966,9.55114,1.42,1.00
2016.08.02 14:39:44.053,9.54966,9.55114,1.35,1.00
2016.08.02 14:39:44.104,9.54966,9.55099,1.35,1.00
2016.08.02 14:39:44.155,9.54966,9.55099,1.00,1.00
2016.08.02 14:39:44.279,9.54966,9.55105,1.00,1.00
2016.08.02 14:39:44.331,9.54966,9.55109,1.00,1.00
2016.08.02 14:39:44.686,9.54956,9.55109,1.00,1.00
2016.08.02 14:39:45.242,9.54956,9.55105,1.00,1.00
2016.08.02 14:39:45.544,9.54966,9.55105,1.00,1.00
2016.08.02 14:39:45.645,9.54976,9.55133,1.00,1.00
2016.08.02 14:39:45.747,9.54976,9.55183,1.00,1.07
2016.08.02 14:39:45.798,9.54976,9.55169,1.00,1.00
2016.08.02 14:39:45.849,9.54976,9.55169,1.00,1.00
2016.08.02 14:39:45.900,9.54968,9.55169,1.10,1.00
2016.08.02 14:39:46.023,9.54966,9.55159,1.07,1.00
2016.08.02 14:39:46.075,9.54979,9.55179,1.10,1.00
2016.08.02 14:39:46.178,9.54985,9.55187,1.00,1.10
2016.08.02 14:39:46.281,9.54979,9.55185,1.10,1.00
2016.08.02 14:39:47.136,9.54979,9.55185,1.10,1.00
2016.08.02 14:39:47.238,9.54979,9.55185,1.10,1.00
2016.08.02 14:39:47.289,9.54979,9.55185,1.57,1.00
2016.08.02 14:39:47.340,9.54987,9.55192,1.00,1.07
2016.08.02 14:39:47.391,9.54988,9.55192,1.07,1.00
2016.08.02 14:39:47.653,9.54987,9.55192,1.07,1.00
2016.08.02 14:39:47.756,9.54979,9.55186,1.37,1.00
2016.08.02 14:39:47.857,9.54979,9.55186,1.37,1.00
2016.08.02 14:39:47.959,9.54988,9.55192,1.07,1.00
2016.08.02 14:39:48.162,9.54989,9.55198,1.10,1.00
2016.08.02 14:39:51.460,9.54989,9.5519,1.10,1.00
2016.08.02 14:39:51.563,9.54989,9.55183,1.10,1.00
2016.08.02 14:39:52.476,9.54986,9.5519,1.07,1.00
2016.08.02 14:39:53.226,9.54986,9.5519,1.07,1.00
2016.08.02 14:39:53.328,9.54982,9.5519,1.12,1.00
2016.08.02 14:39:53.379,9.54978,9.55182,1.37,1.00
2016.08.02 14:39:54.431,9.54978,9.55182,1.10,1.00
2016.08.02 14:40:00.446,9.54978,9.55182,1.10,1.00
2016.08.02 14:40:00.599,9.54984,9.55191,1.00,1.07
2016.08.02 14:40:01.029,9.54984,9.55191,1.07,1.00
2016.08.02 14:40:03.035,9.54984,9.55191,1.07,1.00
2016.08.02 14:40:03.138,9.54979,9.55187,1.37,1.00
2016.08.02 14:40:03.481,9.54986,9.55187,1.07,1.00
2016.08.02 14:40:04.485,9.54986,9.55187,1.07,1.00
2016.08.02 14:40:04.535,9.54986,9.55177,1.07,1.00
2016.08.02 14:40:04.706,9.54986,9.55189,1.07,1.00
2016.08.02 14:40:05.385,9.54986,9.55189,1.07,1.00
2016.08.02 14:40:05.436,9.54986,9.55182,1.07,1.00
2016.08.02 14:40:05.588,9.54986,9.55182,1.07,1.00
2016.08.02 14:40:05.639,9.54986,9.55191,1.07,1.00
2016.08.02 14:40:05.741,9.54992,9.55199,1.00,1.07
2016.08.02 14:40:05.908,9.54986,9.55189,1.57,1.00
2016.08.02 14:40:06.749,9.5499,9.55198,1.00,1.10
2016.08.02 14:40:07.039,9.54986,9.5519,1.57,1.00
2016.08.02 14:40:08.425,9.54989,9.55199,1.00,1.57
2016.08.02 14:40:08.955,9.54986,9.55189,1.57,1.00
2016.08.02 14:40:09.057,9.54986,9.55181,1.57,1.00
2016.08.02 14:40:09.318,9.54986,9.55189,1.57,1.00
2016.08.02 14:40:09.999,9.54986,9.55189,1.57,1.00
2016.08.02 14:40:10.050,9.54986,9.55179,1.57,1.00
2016.08.02 14:40:10.151,9.54986,9.55188,1.57,1.00
2016.08.02 14:40:10.202,9.54986,9.55188,1.57,1.00
2016.08.02 14:40:10.253,9.54991,9.55199,1.00,1.57
2016.08.02 14:40:10.683,9.54991,9.55199,1.00,1.57
2016.08.02 14:40:10.837,9.54986,9.5519,2.32,1.00
2016.08.02 14:40:11.050,9.54986,9.5519,1.57,1.00
2016.08.02 14:40:11.101,9.54986,9.5519,1.57,1.00
2016.08.02 14:40:11.152,9.54986,9.55182,1.57,1.00
2016.08.02 14:40:11.253,9.54986,9.55182,2.32,1.00
2016.08.02 14:40:11.380,9.54986,9.5519,2.32,1.00
2016.08.02 14:40:12.025,9.54986,9.5519,1.57,1.00
2016.08.02 14:40:12.126,9.54986,9.5519,2.32,1.00
2016.08.02 14:40:12.228,9.54996,9.5519,1.00,1.00
2016.08.02 14:40:13.556,9.54996,9.55199,1.00,1.07
2016.08.02 14:40:13.657,9.54996,9.55194,1.00,1.00
2016.08.02 14:40:13.708,9.54996,9.55194,1.00,1.00
2016.08.02 14:40:13.861,9.54996,9.55177,1.00,1.00
2016.08.02 14:40:14.058,9.54996,9.55186,1.00,1.00
2016.08.02 14:40:14.160,9.54996,9.55194,1.00,1.50
2016.08.02 14:40:14.314,9.54996,9.55194,1.00,1.50
2016.08.02 14:40:14.365,9.54996,9.55185,1.00,1.00
2016.08.02 14:40:14.743,9.54996,9.55194,1.00,1.50
2016.08.02 14:40:14.794,9.54996,9.55194,1.00,1.50
2016.08.02 14:40:15.641,9.54986,9.55194,1.57,1.50
2016.08.02 14:40:15.693,9.54986,9.55194,1.57,1.50
2016.08.02 14:40:15.744,9.54986,9.55186,1.07,1.00
2016.08.02 14:40:15.947,9.54986,9.55194,1.57,1.50
2016.08.02 14:40:15.998,9.54986,9.55194,1.57,1.50
2016.08.02 14:40:16.151,9.54986,9.55185,1.07,1.00
2016.08.02 14:40:16.622,9.54996,9.55185,1.00,1.00
2016.08.02 14:40:16.774,9.54996,9.55194,1.00,1.50
2016.08.02 14:40:16.876,9.54996,9.55194,1.00,1.00
2016.08.02 14:40:17.574,9.54996,9.55192,1.00,1.00
2016.08.02 14:40:17.901,9.54996,9.55194,1.00,1.07
2016.08.02 14:40:17.952,9.54993,9.55194,1.00,1.07
2016.08.02 14:40:18.081,9.54993,9.55194,1.00,1.57
2016.08.02 14:40:18.183,9.54986,9.55188,1.00,1.10
2016.08.02 14:40:19.923,9.54981,9.55188,1.00,1.10
2016.08.02 14:40:23.011,9.54981,9.55188,1.00,1.10
2016.08.02 14:40:23.113,9.54986,9.55194,1.00,1.57
2016.08.02 14:40:23.164,9.54986,9.55194,1.00,2.32
2016.08.02 14:40:24.198,9.54995,9.55194,1.00,1.57
2016.08.02 14:40:24.317,9.54995,9.55194,1.00,1.57
2016.08.02 14:40:24.368,9.54996,9.55203,1.00,1.07
2016.08.02 14:40:24.419,9.54996,9.55203,1.00,1.07
2016.08.02 14:40:24.471,9.54996,9.55203,1.12,1.00
2016.08.02 14:40:24.522,9.55003,9.55204,1.10,1.00
2016.08.02 14:40:24.573,9.55016,9.55211,1.00,1.10
2016.08.02 14:40:24.624,9.55016,9.55217,1.00,1.07
2016.08.02 14:40:25.520,9.55016,9.5521,1.00,1.00
2016.08.02 14:40:26.990,9.55006,9.5521,1.00,1.00
2016.08.02 14:40:27.091,9.55006,9.55202,1.00,1.00
2016.08.02 14:40:27.295,9.55002,9.55212,1.07,1.07
2016.08.02 14:40:27.444,9.55002,9.55202,1.07,1.00
2016.08.02 14:40:27.496,9.54996,9.55202,1.12,1.00
2016.08.02 14:40:28.340,9.54996,9.55202,1.12,1.00
2016.08.02 14:40:29.697,9.54995,9.55202,1.37,1.00
2016.08.02 14:40:29.855,9.54995,9.55202,1.00,1.10
2016.08.02 14:40:34.567,9.54995,9.55202,1.00,1.10
2016.08.02 14:40:34.618,9.54987,9.55195,1.10,1.00
2016.08.02 14:40:36.608,9.54999,9.55195,1.00,1.00
2016.08.02 14:40:36.710,9.54999,9.55202,1.00,1.10
2016.08.02 14:40:36.761,9.54999,9.55202,1.00,1.10
2016.08.02 14:40:38.447,9.54999,9.55202,1.00,1.10
2016.08.02 14:40:38.549,9.54999,9.55195,1.00,1.00
2016.08.02 14:40:43.042,9.54999,9.55198,1.00,1.00
2016.08.02 14:40:46.729,9.55001,9.55202,1.00,1.00
2016.08.02 14:40:46.934,9.54999,9.552,1.00,1.00
2016.08.02 14:40:47.329,9.55001,9.55202,1.00,1.00
2016.08.02 14:40:47.432,9.54999,9.552,1.00,1.00
2016.08.02 14:40:47.751,9.55,9.55202,1.00,1.00
2016.08.02 14:40:48.081,9.54999,9.55201,1.00,1.00
2016.08.02 14:40:48.844,9.55001,9.55202,1.00,1.00
2016.08.02 14:40:48.896,9.55001,9.55207,1.00,1.07
2016.08.02 14:40:49.070,9.54999,9.552,1.00,1.00
2016.08.02 14:40:49.139,9.55001,9.55207,1.00,1.07
2016.08.02 14:40:49.241,9.54999,9.552,1.00,1.00
2016.08.02 14:40:49.344,9.55001,9.55207,1.00,1.07
2016.08.02 14:40:49.395,9.55001,9.55207,1.00,1.07
2016.08.02 14:40:50.297,9.55001,9.55207,1.00,1.07
2016.08.02 14:40:50.348,9.54999,9.552,1.00,1.00
2016.08.02 14:40:50.633,9.55002,9.55207,1.00,1.07
2016.08.02 14:40:51.363,9.55002,9.55207,1.00,1.07
2016.08.02 14:40:51.536,9.54999,9.55199,1.00,1.00
2016.08.02 14:40:51.696,9.55002,9.55207,1.00,1.07
2016.08.02 14:40:52.175,9.54999,9.55201,1.00,1.00
2016.08.02 14:40:53.878,9.55004,9.55207,1.00,1.07
2016.08.02 14:40:54.193,9.55009,9.55207,1.00,1.07
2016.08.02 14:40:54.245,9.55009,9.55212,1.00,2.62
2016.08.02 14:40:54.296,9.55004,9.55202,1.00,1.00
2016.08.02 14:40:54.351,9.54999,9.55202,1.00,1.00
2016.08.02 14:40:54.555,9.55004,9.55202,1.00,1.00
2016.08.02 14:40:54.768,9.54999,9.55202,1.00,1.50
2016.08.02 14:40:54.877,9.54999,9.55202,1.00,1.50
2016.08.02 14:40:54.979,9.55004,9.55202,1.00,1.00
2016.08.02 14:40:55.459,9.54999,9.55202,1.00,1.50
2016.08.02 14:40:55.510,9.54999,9.55202,1.00,1.50
2016.08.02 14:40:56.186,9.55003,9.55202,1.00,1.00
2016.08.02 14:40:56.669,9.54999,9.55202,1.00,1.50
2016.08.02 14:40:56.720,9.54999,9.55202,1.00,1.50
2016.08.02 14:41:00.481,9.54999,9.55202,1.00,1.50
2016.08.02 14:41:00.584,9.55005,9.55202,1.00,1.00
2016.08.02 14:41:02.504,9.54999,9.55202,1.00,1.00
2016.08.02 14:41:02.884,9.55007,9.55202,1.00,1.00
2016.08.02 14:41:02.935,9.55007,9.55212,1.00,1.12
2016.08.02 14:41:02.986,9.55011,9.55212,1.00,1.12
2016.08.02 14:41:03.037,9.55011,9.552,1.00,1.00
2016.08.02 14:41:03.190,9.55,9.552,1.00,1.00
2016.08.02 14:41:03.712,9.55011,9.552,1.00,1.00
2016.08.02 14:41:03.915,9.55001,9.55209,1.00,1.07
2016.08.02 14:41:04.042,9.55001,9.55199,1.00,1.00
2016.08.02 14:41:08.571,9.55001,9.55199,1.07,1.00
2016.08.02 14:41:17.109,9.54999,9.55199,1.07,1.00
2016.08.02 14:41:18.106,9.55003,9.55199,1.07,1.00
2016.08.02 14:41:20.443,9.54999,9.55199,1.07,1.00
2016.08.02 14:41:23.038,9.55,9.55199,1.07,1.00
2016.08.02 14:41:23.644,9.55,9.55199,1.07,1.00
2016.08.02 14:41:23.746,9.55008,9.55199,1.00,1.00
2016.08.02 14:41:23.848,9.55017,9.55212,1.00,1.00
2016.08.02 14:41:23.950,9.55025,9.55212,1.00,1.00
2016.08.02 14:41:24.123,9.55032,9.55212,1.00,1.00
2016.08.02 14:41:24.175,9.55041,9.55229,1.00,1.37
2016.08.02 14:41:24.328,9.55041,9.55229,1.00,1.07
2016.08.02 14:41:25.045,9.55033,9.55229,1.00,1.07
2016.08.02 14:41:25.179,9.55033,9.55229,1.00,1.00
2016.08.02 14:41:25.332,9.55033,9.55229,1.00,1.00
2016.08.02 14:41:25.435,9.55042,9.55229,1.00,1.00
2016.08.02 14:41:28.707,9.55042,9.55225,1.00,1.00
2016.08.02 14:41:28.758,9.55029,9.55225,1.00,1.00
2016.08.02 14:41:28.810,9.55029,9.55225,1.00,1.10
2016.08.02 14:41:29.260,9.55029,9.55225,1.00,1.10
2016.08.02 14:41:29.311,9.55029,9.55229,1.00,1.07
2016.08.02 14:41:29.362,9.5504,9.55229,1.00,1.07
2016.08.02 14:41:29.617,9.5504,9.55225,1.00,1.10
2016.08.02 14:41:29.779,9.55032,9.55225,1.00,1.10
2016.08.02 14:41:29.830,9.55041,9.55229,1.00,1.07
2016.08.02 14:41:31.011,9.55041,9.55225,1.00,1.10
2016.08.02 14:41:31.062,9.55031,9.55225,1.00,1.10
2016.08.02 14:41:31.563,9.55031,9.55225,1.00,1.10
2016.08.02 14:41:31.614,9.55031,9.55229,1.00,1.07
2016.08.02 14:41:31.746,9.55041,9.55229,1.00,1.07
2016.08.02 14:41:31.852,9.55031,9.55229,1.00,1.07
2016.08.02 14:41:36.043,9.55031,9.55229,1.00,1.07
2016.08.02 14:41:36.196,9.5504,9.55229,1.00,1.00
2016.08.02 14:41:41.096,9.55032,9.55229,1.00,1.00
2016.08.02 14:41:41.691,9.55032,9.55229,1.00,1.00
2016.08.02 14:41:41.792,9.55042,9.55229,1.00,1.00
2016.08.02 14:41:41.964,9.55032,9.55229,1.00,1.00
2016.08.02 14:41:42.959,9.55032,9.55229,1.00,1.00
2016.08.02 14:41:43.066,9.55037,9.55229,1.00,1.00
2016.08.02 14:41:51.686,9.55037,9.55235,1.00,1.60
2016.08.02 14:41:54.390,9.55037,9.55235,1.00,1.60
2016.08.02 14:41:54.515,9.55045,9.55235,1.00,1.60
2016.08.02 14:41:56.264,9.55045,9.55235,1.00,1.00
2016.08.02 14:41:58.040,9.55045,9.55235,1.00,1.60
2016.08.02 14:41:58.632,9.55036,9.55235,1.00,1.60
2016.08.02 14:41:59.092,9.55036,9.55235,1.00,1.60
2016.08.02 14:41:59.272,9.55045,9.55235,1.00,1.60
2016.08.02 14:41:59.435,9.55045,9.55235,1.00,1.00
2016.08.02 14:41:59.536,9.55034,9.55235,1.00,1.35
2016.08.02 14:41:59.694,9.55034,9.55235,1.00,1.35
2016.08.02 14:41:59.745,9.55034,9.55229,1.00,1.00
2016.08.02 14:41:59.847,9.55026,9.55226,1.00,1.00
2016.08.02 14:41:59.899,9.55026,9.55229,1.00,1.00
2016.08.02 14:42:00.034,9.55026,9.55236,1.00,1.60
2016.08.02 14:42:00.086,9.55035,9.55237,1.00,1.60
2016.08.02 14:42:00.937,9.55035,9.55237,1.00,1.60
2016.08.02 14:42:01.051,9.55044,9.55237,1.00,1.60
2016.08.02 14:42:01.339,9.5503,9.55237,1.00,1.00
2016.08.02 14:42:01.444,9.5503,9.55237,1.00,1.00
2016.08.02 14:42:01.546,9.55041,9.55237,1.00,1.00
2016.08.02 14:42:01.860,9.55029,9.55237,1.00,1.00
2016.08.02 14:42:02.414,9.55029,9.55237,1.00,1.00
2016.08.02 14:42:02.465,9.55041,9.55237,1.00,1.00
2016.08.02 14:42:02.566,9.55041,9.55237,1.00,1.60
2016.08.02 14:42:02.778,9.5503,9.55237,1.00,1.00
2016.08.02 14:42:02.829,9.5503,9.55237,1.00,1.00
2016.08.02 14:42:02.982,9.55041,9.55237,1.00,1.00
2016.08.02 14:42:03.319,9.55044,9.55237,1.00,1.00
2016.08.02 14:42:03.370,9.55034,9.55237,1.00,1.00
2016.08.02 14:42:03.424,9.55034,9.55237,1.00,1.00
2016.08.02 14:42:03.530,9.55034,9.55237,1.00,1.00
2016.08.02 14:42:03.583,9.55044,9.55237,1.00,1.00
2016.08.02 14:42:03.687,9.55034,9.55237,1.00,1.00
2016.08.02 14:42:04.123,9.55034,9.55237,1.00,1.60
2016.08.02 14:42:04.275,9.55034,9.55237,1.00,1.00
2016.08.02 14:42:04.870,9.55034,9.55237,1.00,1.60
2016.08.02 14:42:05.065,9.55034,9.55237,1.00,1.00
2016.08.02 14:42:05.569,9.55034,9.55237,1.00,1.60
2016.08.02 14:42:05.621,9.55034,9.55226,1.00,1.00
2016.08.02 14:42:05.927,9.55034,9.55229,1.00,1.00
2016.08.02 14:42:05.978,9.55041,9.55237,1.00,1.00
2016.08.02 14:42:06.606,9.55041,9.55229,1.00,1.00
2016.08.02 14:42:06.657,9.55029,9.55229,1.00,1.00
2016.08.02 14:42:06.981,9.55029,9.55237,1.00,1.00
2016.08.02 14:42:07.032,9.55029,9.55237,1.00,1.00
2016.08.02 14:42:07.084,9.55029,9.55237,1.00,1.35
2016.08.02 14:42:07.135,9.55029,9.55237,1.00,1.60
2016.08.02 14:42:07.188,9.55039,9.55237,1.00,1.60
2016.08.02 14:42:07.239,9.55039,9.55226,1.00,1.00
2016.08.02 14:42:07.392,9.55028,9.55226,1.00,1.00
2016.08.02 14:42:07.501,9.55028,9.55229,1.00,1.00
2016.08.02 14:42:07.552,9.55046,9.55237,1.00,1.35
2016.08.02 14:42:07.760,9.55038,9.55237,1.00,1.35
2016.08.02 14:42:08.095,9.55038,9.55237,1.00,1.00
2016.08.02 14:42:08.349,9.55038,9.55237,1.00,1.00
2016.08.02 14:42:08.401,9.55038,9.55237,1.00,1.00
2016.08.02 14:42:08.453,9.55078,9.55256,1.00,1.07
2016.08.02 14:42:08.504,9.55078,9.55256,1.00,1.07
2016.08.02 14:42:08.555,9.55066,9.55257,1.00,1.00
2016.08.02 14:42:08.657,9.55076,9.55282,1.00,1.67
2016.08.02 14:42:08.759,9.55084,9.55282,1.00,1.67
2016.08.02 14:42:11.169,9.55073,9.55281,1.00,1.67
2016.08.02 14:42:11.271,9.55082,9.55282,1.00,1.67
2016.08.02 14:42:11.475,9.55073,9.55281,1.00,1.67
2016.08.02 14:42:11.836,9.55083,9.55282,1.00,1.67
2016.08.02 14:42:12.280,9.55074,9.55282,1.00,2.17
2016.08.02 14:42:15.076,9.55084,9.55282,1.00,1.67
2016.08.02 14:42:15.280,9.55075,9.55267,1.00,1.00
2016.08.02 14:42:15.331,9.55075,9.55267,1.00,1.00
2016.08.02 14:42:15.382,9.55075,9.55283,1.00,1.07
2016.08.02 14:42:15.484,9.55086,9.55283,1.00,1.00
2016.08.02 14:42:15.535,9.55086,9.55283,1.00,1.00
2016.08.02 14:42:15.660,9.55113,9.55297,1.00,1.00
2016.08.02 14:42:15.712,9.55108,9.55316,1.50,1.00
2016.08.02 14:42:15.763,9.5511,9.55316,1.00,1.00
2016.08.02 14:42:15.814,9.5513,9.55334,1.00,1.37
2016.08.02 14:42:15.865,9.5513,9.55334,1.00,1.37
2016.08.02 14:42:15.916,9.55138,9.55334,1.00,1.07
2016.08.02 14:42:16.079,9.5513,9.55334,1.00,1.07
2016.08.02 14:42:16.626,9.5513,9.55334,1.00,1.07
2016.08.02 14:42:17.568,9.5513,9.55334,1.00,1.07
2016.08.02 14:42:19.740,9.5513,9.55334,1.00,1.10
2016.08.02 14:42:20.238,9.5513,9.55334,1.00,1.10
2016.08.02 14:42:20.289,9.55137,9.55334,1.00,1.10
2016.08.02 14:42:20.391,9.5513,9.55334,1.00,1.10
2016.08.02 14:42:20.543,9.5513,9.55334,1.00,1.10
2016.08.02 14:42:20.594,9.55137,9.55334,1.00,1.10
2016.08.02 14:42:22.600,9.55137,9.55334,1.00,1.10
2016.08.02 14:42:22.932,9.5513,9.55334,1.00,1.10
2016.08.02 14:42:22.983,9.5513,9.55334,1.00,1.10
2016.08.02 14:42:23.034,9.55138,9.55334,1.00,1.10
2016.08.02 14:42:23.085,9.5513,9.55334,1.00,1.10
2016.08.02 14:42:23.673,9.5513,9.55334,1.00,1.10
2016.08.02 14:42:23.877,9.5513,9.55334,1.00,1.10
2016.08.02 14:42:23.928,9.5513,9.5532,1.00,1.00
2016.08.02 14:42:24.030,9.5514,9.5532,1.00,1.00
2016.08.02 14:42:24.131,9.55131,9.5532,1.00,1.00
2016.08.02 14:42:24.234,9.55139,9.5532,1.00,1.00
2016.08.02 14:42:24.395,9.55139,9.5532,1.00,1.00
2016.08.02 14:42:24.599,9.55132,9.5532,1.00,1.00
2016.08.02 14:42:24.747,9.55132,9.5532,1.00,1.00
2016.08.02 14:42:24.900,9.5514,9.5532,1.00,1.00
2016.08.02 14:42:25.099,9.55132,9.5532,1.00,1.00
2016.08.02 14:42:25.151,9.55132,9.5532,1.00,1.00
2016.08.02 14:42:25.304,9.55145,9.5532,1.00,1.00
2016.08.02 14:42:25.433,9.55135,9.5532,1.00,1.00
2016.08.02 14:42:25.654,9.55135,9.5532,1.00,1.00
2016.08.02 14:42:25.805,9.55143,9.5532,1.00,1.00
2016.08.02 14:42:26.339,9.55135,9.5532,1.00,1.00
2016.08.02 14:42:27.474,9.55135,9.5532,1.00,1.00
2016.08.02 14:42:27.525,9.55143,9.5532,1.00,1.00
2016.08.02 14:42:28.311,9.55143,9.5532,1.00,1.00
2016.08.02 14:42:28.613,9.55143,9.5532,1.00,1.00
2016.08.02 14:42:32.424,9.55132,9.5532,1.00,1.00
2016.08.02 14:42:32.773,9.55132,9.5532,1.00,1.00
2016.08.02 14:42:33.287,9.55132,9.5532,1.00,1.00
2016.08.02 14:42:39.219,9.55126,9.5532,1.00,1.00
2016.08.02 14:42:39.321,9.55126,9.5532,1.00,1.00
2016.08.02 14:42:39.938,9.55136,9.5532,1.00,1.00
2016.08.02 14:42:40.458,9.55127,9.5532,1.00,1.00
2016.08.02 14:42:40.560,9.55127,9.5532,1.50,1.00
2016.08.02 14:42:40.690,9.55127,9.5532,1.50,1.00
2016.08.02 14:42:40.741,9.55137,9.5532,1.00,1.00
2016.08.02 14:42:40.843,9.55128,9.5532,1.00,1.00
2016.08.02 14:42:41.005,9.55128,9.5532,1.00,1.00
2016.08.02 14:42:41.056,9.55137,9.5532,1.00,1.00
2016.08.02 14:42:41.671,9.55129,9.5532,1.00,1.00
2016.08.02 14:42:42.908,9.55129,9.5532,1.00,1.00
2016.08.02 14:42:42.959,9.55137,9.5532,1.00,1.00
2016.08.02 14:42:43.143,9.55128,9.5532,1.00,1.00
2016.08.02 14:42:43.194,9.55128,9.5532,1.00,1.00
2016.08.02 14:42:43.245,9.55136,9.5532,1.00,1.00
2016.08.02 14:42:43.912,9.55136,9.5532,1.00,1.00
2016.08.02 14:42:43.963,9.55145,9.55332,1.00,1.00
2016.08.02 14:42:44.314,9.55145,9.55332,1.00,1.00
2016.08.02 14:42:44.442,9.55134,9.55332,1.00,1.00
2016.08.02 14:42:44.596,9.55134,9.55332,1.00,1.00
2016.08.02 14:42:45.146,9.55141,9.55332,1.00,1.00
2016.08.02 14:42:45.247,9.55134,9.55332,1.00,1.00
2016.08.02 14:42:45.824,9.55134,9.55332,1.00,1.00
2016.08.02 14:42:46.135,9.55142,9.55332,1.00,1.00
2016.08.02 14:42:46.237,9.55135,9.55332,1.00,1.00
2016.08.02 14:42:46.339,9.55135,9.55332,1.00,1.00
2016.08.02 14:42:47.296,9.55135,9.55332,1.00,1.00
2016.08.02 14:42:47.794,9.55135,9.55332,1.00,1.00
2016.08.02 14:42:48.844,9.55135,9.55332,1.00,1.00
2016.08.02 14:42:49.296,9.55135,9.55332,1.00,1.00
2016.08.02 14:42:50.354,9.55135,9.55332,1.00,1.00
2016.08.02 14:42:50.829,9.55135,9.55332,1.00,1.00
2016.08.02 14:42:52.146,9.55135,9.55332,1.00,1.00
2016.08.02 14:42:52.300,9.55135,9.55332,1.00,1.00
2016.08.02 14:42:52.609,9.55135,9.55332,1.00,1.00
2016.08.02 14:42:52.661,9.55143,9.55332,1.00,1.00
2016.08.02 14:42:53.602,9.55143,9.55332,1.00,1.00
2016.08.02 14:42:53.653,9.55135,9.55332,1.00,1.00
2016.08.02 14:42:53.755,9.55135,9.55332,1.00,1.00
2016.08.02 14:42:53.857,9.55143,9.55332,1.00,1.00
2016.08.02 14:42:54.663,9.55135,9.55332,1.00,1.00
2016.08.02 14:42:55.492,9.55135,9.55333,1.00,1.00
2016.08.02 14:42:56.862,9.55143,9.55333,1.00,1.00
2016.08.02 14:42:56.965,9.55135,9.55333,1.00,1.00
2016.08.02 14:42:58.139,9.55135,9.55333,1.00,1.00
2016.08.02 14:42:58.192,9.55143,9.55333,1.00,1.00
2016.08.02 14:42:58.294,9.55134,9.55333,1.00,1.00
2016.08.02 14:42:59.121,9.55134,9.55333,1.00,1.00
2016.08.02 14:42:59.172,9.55142,9.55333,1.00,1.00
2016.08.02 14:43:00.495,9.55135,9.55333,1.00,1.00
2016.08.02 14:43:01.715,9.55135,9.5531,1.00,1.00
2016.08.02 14:43:01.766,9.55127,9.5531,1.00,1.00
2016.08.02 14:43:01.868,9.55127,9.5531,1.00,1.00
2016.08.02 14:43:01.970,9.55134,9.5531,1.00,1.00
2016.08.02 14:43:02.093,9.55124,9.5531,1.00,1.00
2016.08.02 14:43:03.070,9.55129,9.5531,1.00,1.00
2016.08.02 14:43:04.320,9.55129,9.55329,1.00,1.00
2016.08.02 14:43:04.622,9.55144,9.55329,1.00,1.00
2016.08.02 14:43:04.777,9.55136,9.55329,1.00,1.00
2016.08.02 14:43:07.908,9.55136,9.55328,1.00,1.00
2016.08.02 14:43:12.847,9.55136,9.55328,1.00,1.00
2016.08.02 14:43:16.073,9.55136,9.55328,1.00,1.00
2016.08.02 14:43:16.559,9.55136,9.55328,1.00,1.00
2016.08.02 14:43:19.094,9.55136,9.55328,1.00,1.00
2016.08.02 14:43:19.281,9.55127,9.55328,1.00,1.00
2016.08.02 14:43:19.384,9.55127,9.55328,1.00,1.00
2016.08.02 14:43:19.435,9.55139,9.55328,1.00,1.00
2016.08.02 14:43:19.537,9.55131,9.55328,1.00,1.00
2016.08.02 14:43:19.588,9.55131,9.55328,1.00,1.00
2016.08.02 14:43:19.639,9.55141,9.55328,1.00,1.00
2016.08.02 14:43:20.425,9.55141,9.55339,1.00,1.00
2016.08.02 14:43:21.310,9.55149,9.55339,1.00,1.00
2016.08.02 14:43:22.573,9.55149,9.55339,1.00,1.00
2016.08.02 14:43:22.701,9.55149,9.55351,1.00,1.37
2016.08.02 14:43:22.753,9.55157,9.55351,1.00,1.37
2016.08.02 14:43:22.804,9.55157,9.55351,1.00,1.00
2016.08.02 14:43:23.666,9.55157,9.55354,1.00,1.00
2016.08.02 14:43:23.718,9.55167,9.55354,1.00,1.00
2016.08.02 14:43:23.821,9.55157,9.55354,1.00,1.00
2016.08.02 14:43:23.873,9.55164,9.55364,1.00,1.12
2016.08.02 14:43:23.924,9.55168,9.55364,1.00,1.00
2016.08.02 14:43:23.976,9.55178,9.55364,1.00,1.00
2016.08.02 14:43:24.027,9.55178,9.55364,1.50,1.00
2016.08.02 14:43:24.078,9.55178,9.55379,1.00,1.00
2016.08.02 14:43:24.129,9.55178,9.55379,1.37,1.00
2016.08.02 14:43:24.180,9.55192,9.55386,1.00,1.00
2016.08.02 14:43:24.232,9.55192,9.55394,1.00,1.50
2016.08.02 14:43:24.283,9.55192,9.55394,1.00,2.10
2016.08.02 14:43:24.334,9.552,9.55394,1.00,1.60
