2016.08.18 12:31:59.425,9.47686,9.47875,1.00,1.00
2016.08.18 12:32:05.132,9.47675,9.47865,1.00,1.00
2016.08.18 12:32:05.236,9.47675,9.47865,1.00,1.00
2016.08.18 12:32:05.338,9.47672,9.4785,1.00,1.00
2016.08.18 12:32:05.993,9.47672,9.47868,1.00,1.00
2016.08.18 12:32:06.286,9.47672,9.47868,1.00,1.00
2016.08.18 12:32:06.338,9.47672,9.47861,1.00,1.00
2016.08.18 12:32:09.945,9.47676,9.47852,1.00,1.00
2016.08.18 12:32:10.352,9.47676,9.47867,1.00,1.00
2016.08.18 12:32:11.515,9.47682,9.47867,1.00,1.00
2016.08.18 12:32:11.879,9.47682,9.47859,1.00,1.00
2016.08.18 12:32:12.353,9.47682,9.47868,1.00,1.00
2016.08.18 12:32:13.047,9.47682,9.47877,1.00,1.00
2016.08.18 12:32:26.298,9.47685,9.47877,1.00,1.00
2016.08.18 12:32:33.209,9.47686,9.47889,1.00,1.00
2016.08.18 12:32:33.625,9.47686,9.47881,1.00,1.00
2016.08.18 12:32:34.426,9.47686,9.47881,1.00,1.00
2016.08.18 12:32:34.711,9.47686,9.47881,1.00,1.00
2016.08.18 12:32:35.019,9.47686,9.47889,1.50,1.00
2016.08.18 12:32:35.225,9.47686,9.47889,1.00,1.00
2016.08.18 12:32:35.326,9.47686,9.47889,1.50,1.00
2016.08.18 12:32:36.764,9.47686,9.4788,1.00,1.00
2016.08.18 12:32:37.019,9.47686,9.47891,1.00,1.00
2016.08.18 12:32:37.455,9.47686,9.4788,1.00,1.00
2016.08.18 12:32:37.557,9.47686,9.47891,1.00,1.00
2016.08.18 12:32:38.134,9.47686,9.47881,1.00,1.00
2016.08.18 12:32:38.342,9.47686,9.4789,1.00,1.00
2016.08.18 12:32:38.444,9.47686,9.4789,1.00,1.00
2016.08.18 12:32:38.546,9.47686,9.47882,1.00,1.00
2016.08.18 12:32:38.874,9.47692,9.47879,1.00,1.00
2016.08.18 12:32:39.693,9.47692,9.47879,1.00,1.00
2016.08.18 12:32:39.847,9.47692,9.47879,1.00,1.00
2016.08.18 12:32:43.471,9.47692,9.47879,1.00,1.00
2016.08.18 12:32:45.421,9.47692,9.47879,1.00,1.00
2016.08.18 12:32:45.473,9.47692,9.47879,1.00,1.00
2016.08.18 12:32:49.536,9.47691,9.47882,1.00,1.00
2016.08.18 12:32:49.689,9.47691,9.47891,1.00,1.00
2016.08.18 12:32:49.966,9.47692,9.47879,1.00,1.00
2016.08.18 12:32:50.017,9.47692,9.47879,1.00,1.00
2016.08.18 12:32:56.664,9.47692,9.47851,1.00,1.00
2016.08.18 12:32:56.715,9.47655,9.47837,1.00,2.10
2016.08.18 12:32:56.766,9.47655,9.47837,1.00,2.85
2016.08.18 12:32:56.817,9.47655,9.47835,1.00,2.10
2016.08.18 12:32:56.868,9.47655,9.47825,1.00,1.60
2016.08.18 12:32:56.919,9.47655,9.47799,1.00,1.60
2016.08.18 12:32:57.021,9.47655,9.47825,1.00,2.85
2016.08.18 12:32:57.315,9.47655,9.47818,1.00,1.60
2016.08.18 12:32:57.395,9.4764,9.47807,1.00,2.10
2016.08.18 12:32:58.006,9.47646,9.47807,1.00,2.10
2016.08.18 12:32:58.428,9.47491,9.4768,1.95,1.60
2016.08.18 12:32:58.479,9.47528,9.4768,1.00,1.60
2016.08.18 12:32:58.530,9.47528,9.47649,1.00,1.00
2016.08.18 12:32:58.581,9.47478,9.47649,1.00,1.00
2016.08.18 12:32:58.872,9.47476,9.47649,1.00,1.00
2016.08.18 12:32:58.944,9.47498,9.47698,1.00,1.00
2016.08.18 12:32:58.995,9.47498,9.47691,1.00,1.00
2016.08.18 12:32:59.199,9.47498,9.47702,1.00,1.00
2016.08.18 12:32:59.301,9.47498,9.47704,1.00,1.00
2016.08.18 12:32:59.690,9.47507,9.47693,1.00,1.00
2016.08.18 12:33:00.301,9.47507,9.47693,1.00,1.00
2016.08.18 12:33:00.586,9.47486,9.47664,1.00,1.00
2016.08.18 12:33:00.688,9.47497,9.47675,1.00,1.00
2016.08.18 12:33:00.790,9.47497,9.4767,1.00,1.00
2016.08.18 12:33:00.841,9.47476,9.47665,1.00,1.00
2016.08.18 12:33:01.943,9.47492,9.4767,1.00,1.50
2016.08.18 12:33:02.316,9.47492,9.4767,1.00,1.00
2016.08.18 12:33:03.165,9.47503,9.47677,1.00,1.00
2016.08.18 12:33:03.977,9.47503,9.47681,1.00,1.00
2016.08.18 12:33:10.370,9.47555,9.47691,1.00,1.00
2016.08.18 12:33:10.422,9.47555,9.47716,1.60,1.00
2016.08.18 12:33:10.473,9.47638,9.47716,1.00,1.00
2016.08.18 12:33:10.525,9.47638,9.47787,1.00,1.00
2016.08.18 12:33:10.576,9.47638,9.47787,1.00,1.60
2016.08.18 12:33:10.628,9.47638,9.47797,1.00,2.10
2016.08.18 12:33:10.679,9.47614,9.47796,1.00,2.10
2016.08.18 12:33:10.731,9.47603,9.47795,1.00,2.10
2016.08.18 12:33:10.782,9.47601,9.47766,1.00,1.00
2016.08.18 12:33:10.833,9.4757,9.47766,1.00,1.00
2016.08.18 12:33:11.118,9.47565,9.47761,1.00,1.00
2016.08.18 12:33:11.439,9.47565,9.47741,1.00,1.00
2016.08.18 12:33:12.068,9.47569,9.47741,1.00,1.00
2016.08.18 12:33:15.661,9.47565,9.47741,1.00,1.00
2016.08.18 12:33:15.712,9.47553,9.47741,1.00,1.00
2016.08.18 12:33:16.794,9.47559,9.47741,1.00,1.00
2016.08.18 12:33:24.456,9.47567,9.47741,1.00,1.00
2016.08.18 12:33:24.886,9.47559,9.47741,1.00,1.00
2016.08.18 12:33:24.989,9.47567,9.47741,1.00,1.00
2016.08.18 12:33:25.157,9.47559,9.47741,1.00,1.00
2016.08.18 12:33:26.273,9.47567,9.47741,1.00,1.00
2016.08.18 12:33:26.752,9.47559,9.47741,1.00,1.00
2016.08.18 12:33:26.967,9.47567,9.47741,1.00,1.00
2016.08.18 12:33:30.625,9.47559,9.47741,1.00,1.00
2016.08.18 12:33:31.677,9.47566,9.47741,1.00,1.00
2016.08.18 12:33:32.273,9.47559,9.47741,1.00,1.00
2016.08.18 12:33:33.224,9.47565,9.47741,1.00,1.00
2016.08.18 12:33:34.269,9.47566,9.47741,1.00,1.00
2016.08.18 12:33:34.538,9.47559,9.47741,1.00,1.00
2016.08.18 12:33:35.442,9.47563,9.47741,1.00,1.00
2016.08.18 12:33:35.908,9.47559,9.47741,1.00,1.00
2016.08.18 12:33:36.010,9.47564,9.47741,1.00,1.00
2016.08.18 12:33:36.214,9.47559,9.47741,1.00,1.00
2016.08.18 12:33:37.045,9.47565,9.47741,1.00,1.00
2016.08.18 12:33:37.096,9.47559,9.47741,1.00,1.00
2016.08.18 12:33:37.607,9.47564,9.47741,1.00,1.00
2016.08.18 12:33:38.942,9.47559,9.47741,1.00,1.00
2016.08.18 12:33:39.105,9.47565,9.47741,1.00,1.00
2016.08.18 12:33:39.851,9.47559,9.47741,1.00,1.00
2016.08.18 12:33:40.517,9.47565,9.47741,1.00,1.00
2016.08.18 12:33:40.953,9.47559,9.47741,1.00,1.00
2016.08.18 12:33:41.408,9.47557,9.47741,1.00,1.00
2016.08.18 12:33:41.460,9.47564,9.47741,1.00,1.00
2016.08.18 12:33:41.737,9.47561,9.47741,1.00,1.00
2016.08.18 12:33:42.523,9.47563,9.47741,1.00,1.00
2016.08.18 12:33:42.986,9.47563,9.47741,1.00,1.00
2016.08.18 12:33:43.038,9.47563,9.47763,1.00,1.60
2016.08.18 12:33:43.872,9.47563,9.47741,1.00,1.00
2016.08.18 12:33:45.271,9.47555,9.47741,1.00,1.00
2016.08.18 12:33:45.322,9.47561,9.47741,1.00,1.00
2016.08.18 12:33:47.042,9.47562,9.47741,1.00,1.00
2016.08.18 12:33:47.749,9.47561,9.47741,1.50,1.00
2016.08.18 12:33:48.255,9.47561,9.47741,1.00,1.00
2016.08.18 12:33:48.459,9.47556,9.47741,1.00,1.00
2016.08.18 12:33:48.808,9.47561,9.47741,1.00,1.00
2016.08.18 12:33:49.780,9.47561,9.47741,1.50,1.00
2016.08.18 12:33:50.303,9.47561,9.47741,1.00,1.00
2016.08.18 12:33:50.634,9.47567,9.47741,1.00,1.00
2016.08.18 12:33:50.736,9.47567,9.47749,1.00,1.00
2016.08.18 12:33:51.361,9.47568,9.47749,1.00,1.00
2016.08.18 12:33:52.070,9.47567,9.47749,1.00,1.00
2016.08.18 12:33:52.804,9.47567,9.47749,1.00,1.00
2016.08.18 12:33:53.535,9.47567,9.47741,1.00,1.00
2016.08.18 12:33:57.388,9.47559,9.47741,1.00,1.00
2016.08.18 12:33:57.766,9.47562,9.47741,1.00,1.00
2016.08.18 12:33:57.818,9.47562,9.47741,1.00,1.00
2016.08.18 12:33:57.920,9.47568,9.47741,1.00,1.00
2016.08.18 12:33:58.316,9.47562,9.47741,1.00,1.00
2016.08.18 12:33:58.549,9.47562,9.47741,1.00,1.00
2016.08.18 12:33:58.600,9.47568,9.47741,1.00,1.00
2016.08.18 12:33:59.390,9.47562,9.47741,1.00,1.00
2016.08.18 12:34:00.055,9.47568,9.47741,1.00,1.00
2016.08.18 12:34:04.468,9.47568,9.47741,1.00,1.00
2016.08.18 12:34:04.519,9.47583,9.47741,1.00,1.00
2016.08.18 12:34:05.214,9.47581,9.47741,1.00,1.00
2016.08.18 12:34:05.265,9.47581,9.47759,1.00,1.00
2016.08.18 12:34:05.316,9.47581,9.47759,1.50,1.00
2016.08.18 12:34:07.401,9.47581,9.47741,1.50,1.00
2016.08.18 12:34:12.280,9.47581,9.47741,1.00,1.00
2016.08.18 12:34:12.916,9.47563,9.47741,1.00,1.00
2016.08.18 12:34:12.968,9.47567,9.47741,1.00,1.00
2016.08.18 12:34:13.177,9.47567,9.47746,1.00,1.00
2016.08.18 12:34:13.228,9.47578,9.47755,1.00,1.00
2016.08.18 12:34:13.330,9.47579,9.47759,1.00,1.00
2016.08.18 12:34:13.644,9.4757,9.47755,1.00,1.00
2016.08.18 12:34:14.692,9.4757,9.47755,1.00,1.00
2016.08.18 12:34:16.065,9.47573,9.47755,1.00,1.00
2016.08.18 12:34:16.600,9.4757,9.47755,1.00,1.00
2016.08.18 12:34:16.652,9.47573,9.47755,1.00,1.00
2016.08.18 12:34:16.865,9.4757,9.47755,1.00,1.00
2016.08.18 12:34:18.438,9.47574,9.47755,1.00,1.00
2016.08.18 12:34:19.445,9.4757,9.47755,1.00,1.00
2016.08.18 12:34:19.497,9.47566,9.47757,1.00,1.00
2016.08.18 12:34:19.548,9.47574,9.47742,1.00,1.00
2016.08.18 12:34:19.599,9.47574,9.47742,1.00,1.00
2016.08.18 12:34:19.650,9.47582,9.47742,1.00,1.00
2016.08.18 12:34:19.752,9.47574,9.47742,1.00,1.00
2016.08.18 12:34:20.191,9.47582,9.47742,1.50,1.00
2016.08.18 12:34:20.587,9.47582,9.47742,1.00,1.00
2016.08.18 12:34:20.729,9.47574,9.47742,1.00,1.00
2016.08.18 12:34:21.205,9.47582,9.47742,1.50,1.00
2016.08.18 12:34:22.057,9.47582,9.47742,1.00,1.00
2016.08.18 12:34:22.108,9.47574,9.47742,1.00,1.00
2016.08.18 12:34:25.394,9.47574,9.47752,1.00,1.00
2016.08.18 12:34:25.445,9.47574,9.47759,1.00,1.00
2016.08.18 12:34:25.496,9.47581,9.47759,1.00,1.00
2016.08.18 12:34:26.038,9.47582,9.4776,1.00,1.00
2016.08.18 12:34:27.011,9.47573,9.47741,1.00,1.00
2016.08.18 12:34:28.800,9.47583,9.47741,1.00,1.00
2016.08.18 12:34:29.400,9.47581,9.47741,1.00,1.00
2016.08.18 12:34:29.714,9.47575,9.47741,1.00,1.00
2016.08.18 12:34:31.326,9.47572,9.47741,1.00,1.00
2016.08.18 12:34:37.876,9.47571,9.47741,1.00,1.00
2016.08.18 12:34:38.185,9.47579,9.47741,1.00,1.00
2016.08.18 12:34:38.286,9.47582,9.47741,1.00,1.00
2016.08.18 12:34:38.456,9.47582,9.47741,1.00,1.00
2016.08.18 12:34:38.557,9.47587,9.47741,1.00,1.00
2016.08.18 12:34:38.831,9.47582,9.47741,1.00,1.00
2016.08.18 12:34:39.296,9.47586,9.47741,1.00,1.00
2016.08.18 12:34:39.347,9.47574,9.47741,1.00,1.00
2016.08.18 12:34:39.449,9.47584,9.47741,1.00,1.00
2016.08.18 12:34:39.917,9.47576,9.47741,1.00,1.00
2016.08.18 12:34:39.968,9.47576,9.47741,1.00,1.00
2016.08.18 12:34:40.984,9.4758,9.47741,1.00,1.00
2016.08.18 12:34:41.035,9.47584,9.47741,1.00,1.00
2016.08.18 12:34:41.239,9.4758,9.47741,1.00,1.00
2016.08.18 12:34:41.290,9.4758,9.47741,1.00,1.00
2016.08.18 12:34:41.907,9.47605,9.47741,1.00,1.00
2016.08.18 12:34:41.959,9.47612,9.47811,1.00,1.00
2016.08.18 12:34:42.737,9.47614,9.47817,1.00,1.00
2016.08.18 12:34:43.893,9.47614,9.47817,1.00,1.00
2016.08.18 12:34:43.944,9.4762,9.47817,1.00,1.00
2016.08.18 12:34:43.995,9.4762,9.47828,1.00,1.00
2016.08.18 12:34:45.966,9.4762,9.47828,1.00,1.00
2016.08.18 12:34:46.375,9.47631,9.47832,1.00,1.00
2016.08.18 12:34:47.196,9.47631,9.47832,1.00,1.00
2016.08.18 12:34:48.673,9.47641,9.47849,1.00,1.00
2016.08.18 12:34:48.777,9.47649,9.47855,1.00,1.00
2016.08.18 12:34:50.714,9.47649,9.47855,1.00,1.00
2016.08.18 12:34:51.904,9.47649,9.47857,1.00,1.00
2016.08.18 12:34:51.955,9.47657,9.47865,1.00,1.00
2016.08.18 12:34:55.257,9.47673,9.47873,1.50,1.00
2016.08.18 12:34:55.460,9.47676,9.47873,1.00,1.00
2016.08.18 12:34:55.900,9.47679,9.47881,1.00,1.00
2016.08.18 12:34:56.002,9.47682,9.47888,1.00,1.00
2016.08.18 12:34:56.053,9.47682,9.47888,1.00,1.00
2016.08.18 12:34:56.104,9.47687,9.47888,1.00,1.00
2016.08.18 12:34:56.512,9.47687,9.47888,1.00,1.00
2016.08.18 12:34:56.841,9.47687,9.47888,1.00,1.00
2016.08.18 12:34:56.994,9.47686,9.47884,1.00,1.00
2016.08.18 12:34:57.161,9.47679,9.47884,1.00,1.00
2016.08.18 12:34:57.263,9.47686,9.47884,1.00,1.00
2016.08.18 12:34:58.085,9.47681,9.47876,1.00,1.00
2016.08.18 12:34:58.136,9.47681,9.47876,1.00,1.00
2016.08.18 12:34:58.188,9.47685,9.47876,1.00,1.00
2016.08.18 12:34:59.096,9.47681,9.47876,1.00,1.00
2016.08.18 12:34:59.320,9.47685,9.47876,1.00,1.00
2016.08.18 12:34:59.422,9.47681,9.47876,1.00,1.00
2016.08.18 12:34:59.967,9.47686,9.47876,1.00,1.00
2016.08.18 12:35:00.298,9.47681,9.47876,1.00,1.00
2016.08.18 12:35:00.862,9.47685,9.47876,1.00,1.00
2016.08.18 12:35:00.913,9.47681,9.47876,1.00,1.00
2016.08.18 12:35:01.015,9.47684,9.47876,1.00,1.00
2016.08.18 12:35:01.278,9.47681,9.47876,1.00,1.00
2016.08.18 12:35:02.801,9.4769,9.47876,1.00,1.00
2016.08.18 12:35:02.903,9.47681,9.47876,1.00,1.00
2016.08.18 12:35:03.107,9.47685,9.47876,1.00,1.00
2016.08.18 12:35:04.111,9.47688,9.47886,1.00,1.00
2016.08.18 12:35:04.162,9.47688,9.47886,1.00,1.00
2016.08.18 12:35:04.212,9.47694,9.47886,1.00,1.00
2016.08.18 12:35:04.915,9.47694,9.47881,1.00,1.00
2016.08.18 12:35:05.017,9.47688,9.47881,1.00,1.00
2016.08.18 12:35:05.402,9.47688,9.47886,1.00,1.00
2016.08.18 12:35:06.367,9.47688,9.47876,1.00,1.00
2016.08.18 12:35:07.193,9.47688,9.47886,1.00,1.00
2016.08.18 12:35:09.817,9.47688,9.47876,1.00,1.00
2016.08.18 12:35:09.919,9.47688,9.47886,1.00,1.00
2016.08.18 12:35:11.154,9.47688,9.47876,1.00,1.00
2016.08.18 12:35:11.693,9.47688,9.47886,1.00,1.00
2016.08.18 12:35:12.659,9.47688,9.47876,1.00,1.00
2016.08.18 12:35:13.220,9.47688,9.47886,1.00,1.00
2016.08.18 12:35:13.544,9.47693,9.47886,1.00,1.00
2016.08.18 12:35:14.522,9.47688,9.47886,1.00,1.00
2016.08.18 12:35:14.776,9.47688,9.47886,1.00,1.00
2016.08.18 12:35:14.827,9.47688,9.47881,1.00,1.00
2016.08.18 12:35:14.979,9.47688,9.47874,1.00,1.00
2016.08.18 12:35:15.030,9.47664,9.47872,1.00,1.00
2016.08.18 12:35:18.953,9.47673,9.47874,1.00,1.00
2016.08.18 12:35:19.291,9.47676,9.47875,1.00,1.00
2016.08.18 12:35:19.947,9.47676,9.47875,1.00,1.00
2016.08.18 12:35:20.049,9.47676,9.47875,1.00,1.00
2016.08.18 12:35:20.152,9.47673,9.47875,1.00,1.00
2016.08.18 12:35:20.254,9.47676,9.47875,1.00,1.00
2016.08.18 12:35:20.356,9.47676,9.47874,1.00,1.00
2016.08.18 12:35:20.893,9.47676,9.47875,1.00,1.00
2016.08.18 12:35:21.046,9.47665,9.47873,1.00,1.00
2016.08.18 12:35:21.148,9.47676,9.47873,1.00,1.00
2016.08.18 12:35:21.672,9.47676,9.47874,1.00,1.00
2016.08.18 12:35:22.571,9.47676,9.47873,1.00,1.00
2016.08.18 12:35:23.037,9.47665,9.47873,1.00,1.00
2016.08.18 12:35:23.454,9.47665,9.47873,1.00,1.00
2016.08.18 12:35:24.864,9.47665,9.47873,1.00,1.00
2016.08.18 12:35:24.966,9.47665,9.47873,1.00,1.00
2016.08.18 12:35:26.990,9.47665,9.47873,1.00,1.00
2016.08.18 12:35:27.092,9.47665,9.47873,1.00,1.00
2016.08.18 12:35:28.139,9.47665,9.47871,1.00,1.00
2016.08.18 12:35:28.190,9.47665,9.47871,1.00,1.00
2016.08.18 12:35:28.292,9.47665,9.47871,1.00,1.00
2016.08.18 12:35:29.092,9.47665,9.47871,1.00,1.00
2016.08.18 12:35:31.944,9.47694,9.47871,1.00,1.00
2016.08.18 12:35:32.046,9.47717,9.47895,1.00,1.50
2016.08.18 12:35:32.096,9.47717,9.47895,1.00,1.00
2016.08.18 12:35:32.147,9.47698,9.4789,1.00,1.00
2016.08.18 12:35:32.300,9.47684,9.4789,1.00,1.00
2016.08.18 12:35:33.079,9.47692,9.4789,1.00,1.00
2016.08.18 12:35:33.880,9.47684,9.4789,1.00,1.00
2016.08.18 12:35:35.071,9.47693,9.4789,1.00,1.00
2016.08.18 12:35:35.777,9.47683,9.4789,1.00,1.00
2016.08.18 12:35:35.973,9.47688,9.4789,1.00,1.00
2016.08.18 12:35:37.383,9.47688,9.4789,1.00,1.00
2016.08.18 12:35:37.764,9.47688,9.4789,1.00,1.00
2016.08.18 12:35:38.280,9.47696,9.4789,1.00,1.00
2016.08.18 12:35:39.086,9.47696,9.4789,1.00,1.00
2016.08.18 12:35:39.745,9.47696,9.47885,1.00,1.00
2016.08.18 12:35:40.055,9.47688,9.47885,1.00,1.00
2016.08.18 12:35:41.212,9.47696,9.47885,1.00,1.00
2016.08.18 12:35:41.263,9.47723,9.47896,1.00,1.00
2016.08.18 12:35:41.415,9.47723,9.47896,1.00,1.00
2016.08.18 12:35:41.466,9.47768,9.47896,1.00,1.00
2016.08.18 12:35:41.518,9.47768,9.47916,1.00,1.00
2016.08.18 12:35:41.671,9.47751,9.47916,1.00,1.00
2016.08.18 12:35:42.277,9.47743,9.47953,1.00,1.60
2016.08.18 12:35:42.329,9.47742,9.4793,1.00,1.00
2016.08.18 12:35:42.433,9.47742,9.47923,1.00,1.00
2016.08.18 12:35:42.484,9.47742,9.47937,1.00,1.00
2016.08.18 12:35:42.536,9.47744,9.47952,1.00,1.00
2016.08.18 12:35:42.587,9.47752,9.47952,1.00,1.00
2016.08.18 12:35:42.638,9.47767,9.47972,1.00,1.00
2016.08.18 12:35:42.689,9.47767,9.47977,1.00,1.00
2016.08.18 12:35:43.259,9.47767,9.47977,1.00,1.00
2016.08.18 12:35:43.311,9.4778,9.47988,1.00,1.00
2016.08.18 12:35:43.625,9.4778,9.47966,1.00,1.00
2016.08.18 12:35:43.676,9.4778,9.47988,1.00,1.00
2016.08.18 12:35:44.053,9.478,9.47978,1.00,1.00
2016.08.18 12:35:44.378,9.478,9.47971,1.00,1.00
2016.08.18 12:35:47.708,9.47786,9.47971,1.00,1.00
2016.08.18 12:35:47.809,9.47786,9.47971,1.00,1.00
2016.08.18 12:35:51.535,9.47786,9.47972,1.00,1.00
2016.08.18 12:35:51.688,9.47774,9.4796,1.00,1.00
2016.08.18 12:35:52.691,9.47767,9.47971,1.00,1.00
2016.08.18 12:35:52.997,9.47755,9.47963,1.00,1.00
2016.08.18 12:35:53.993,9.47774,9.47963,1.00,1.00
2016.08.18 12:35:54.046,9.47774,9.47971,1.00,1.00
2016.08.18 12:35:55.056,9.47774,9.47971,1.00,1.00
2016.08.18 12:35:56.155,9.47774,9.47965,1.00,1.00
2016.08.18 12:36:02.280,9.47774,9.47965,1.00,1.00
2016.08.18 12:36:02.434,9.47774,9.4795,1.00,1.00
2016.08.18 12:36:04.640,9.47774,9.47973,1.00,1.00
2016.08.18 12:36:04.996,9.47757,9.47951,1.00,1.00
2016.08.18 12:36:05.047,9.47758,9.47951,1.00,1.00
2016.08.18 12:36:05.200,9.47765,9.47966,1.00,1.00
2016.08.18 12:36:05.261,9.4775,9.47958,1.00,1.00
2016.08.18 12:36:05.380,9.47741,9.47949,1.00,1.00
2016.08.18 12:36:05.482,9.47749,9.47957,1.00,1.00
2016.08.18 12:36:05.843,9.47749,9.47957,1.00,1.00
2016.08.18 12:36:05.907,9.47771,9.47965,1.00,1.00
2016.08.18 12:36:06.117,9.47757,9.47965,1.00,1.00
2016.08.18 12:36:06.168,9.47749,9.47957,1.00,1.00
2016.08.18 12:36:06.372,9.47749,9.47957,1.00,1.00
2016.08.18 12:36:06.424,9.47771,9.47957,1.00,1.00
2016.08.18 12:36:06.769,9.47771,9.47965,1.00,1.00
2016.08.18 12:36:10.253,9.47757,9.47965,1.00,1.00
2016.08.18 12:36:14.364,9.47757,9.47965,1.00,1.00
2016.08.18 12:36:14.996,9.47757,9.47965,1.00,1.00
2016.08.18 12:36:16.181,9.47759,9.47967,1.00,1.00
2016.08.18 12:36:17.896,9.47759,9.47967,1.00,1.00
2016.08.18 12:36:18.674,9.47759,9.47967,1.00,1.00
2016.08.18 12:36:20.481,9.47759,9.47967,1.00,1.00
2016.08.18 12:36:20.533,9.47768,9.47976,1.00,1.50
2016.08.18 12:36:20.959,9.47758,9.47966,1.00,1.00
2016.08.18 12:36:21.487,9.47749,9.47957,1.00,1.00
2016.08.18 12:36:22.463,9.47758,9.47966,1.00,1.00
2016.08.18 12:36:27.883,9.4776,9.47966,1.00,1.00
2016.08.18 12:36:28.465,9.47758,9.47956,1.00,1.00
2016.08.18 12:36:30.137,9.47758,9.47956,1.00,1.00
2016.08.18 12:36:30.489,9.47749,9.47956,1.00,1.00
2016.08.18 12:36:30.540,9.47761,9.47947,1.00,1.00
2016.08.18 12:36:30.642,9.47761,9.47949,1.00,1.00
2016.08.18 12:36:30.948,9.47761,9.47949,1.50,1.00
2016.08.18 12:36:31.571,9.47761,9.47949,1.00,1.00
2016.08.18 12:36:31.826,9.47761,9.47949,1.50,1.00
2016.08.18 12:36:33.127,9.47761,9.47949,1.00,1.00
2016.08.18 12:36:33.747,9.47761,9.47949,1.50,1.00
2016.08.18 12:36:34.731,9.47761,9.47949,1.00,1.00
2016.08.18 12:36:42.241,9.47756,9.47961,1.00,1.00
2016.08.18 12:36:42.565,9.47765,9.47953,1.00,1.00
2016.08.18 12:36:42.960,9.47765,9.47959,1.00,1.00
2016.08.18 12:36:43.214,9.47757,9.47957,1.00,1.00
2016.08.18 12:36:43.514,9.47777,9.47957,1.00,1.00
2016.08.18 12:36:43.820,9.47781,9.47961,1.00,1.00
2016.08.18 12:36:44.314,9.47759,9.47956,1.00,1.00
2016.08.18 12:36:44.365,9.47751,9.47956,1.00,1.00
2016.08.18 12:36:44.531,9.47751,9.47956,1.00,1.00
2016.08.18 12:36:44.582,9.47761,9.47956,1.00,1.00
2016.08.18 12:36:44.633,9.47771,9.47958,1.00,1.00
2016.08.18 12:36:44.704,9.47761,9.47958,1.00,1.00
2016.08.18 12:36:45.054,9.47751,9.47958,1.00,1.00
2016.08.18 12:36:45.156,9.47759,9.47958,1.00,1.00
2016.08.18 12:36:45.208,9.47771,9.47955,1.00,1.00
2016.08.18 12:36:46.008,9.47775,9.47953,1.00,1.00
2016.08.18 12:36:46.059,9.47775,9.47953,1.50,1.00
2016.08.18 12:36:46.110,9.47788,9.47957,1.00,1.00
2016.08.18 12:36:46.212,9.47768,9.47957,1.00,1.00
2016.08.18 12:36:46.264,9.47778,9.47969,1.00,1.00
2016.08.18 12:36:46.366,9.47785,9.47969,1.00,1.00
2016.08.18 12:36:46.800,9.47815,9.47974,1.00,1.00
2016.08.18 12:36:46.851,9.47808,9.47993,1.00,1.00
2016.08.18 12:36:46.903,9.47803,9.47993,1.00,1.00
2016.08.18 12:36:46.954,9.47803,9.47989,1.00,1.00
2016.08.18 12:36:47.107,9.47793,9.47989,1.00,1.00
2016.08.18 12:36:47.159,9.47793,9.47989,1.00,1.00
2016.08.18 12:36:47.210,9.478,9.47989,1.00,1.00
2016.08.18 12:36:47.312,9.47793,9.47989,1.00,1.00
2016.08.18 12:36:47.471,9.47793,9.47989,1.00,1.00
2016.08.18 12:36:47.822,9.47793,9.47971,1.00,1.00
2016.08.18 12:36:49.093,9.47789,9.47971,1.00,1.00
2016.08.18 12:36:49.145,9.47789,9.47989,1.00,1.00
2016.08.18 12:36:49.577,9.47789,9.47971,1.00,1.00
2016.08.18 12:36:49.678,9.47789,9.47989,1.00,1.00
2016.08.18 12:36:50.058,9.47797,9.47989,1.00,1.00
2016.08.18 12:36:50.990,9.47789,9.47989,1.00,1.00
2016.08.18 12:36:52.000,9.47781,9.47989,1.00,1.50
2016.08.18 12:36:52.838,9.47792,9.47989,1.00,1.00
2016.08.18 12:36:52.889,9.47792,9.47989,1.00,1.00
2016.08.18 12:36:54.740,9.47786,9.47989,1.00,1.00
2016.08.18 12:36:54.791,9.47786,9.47989,1.00,1.00
2016.08.18 12:36:54.842,9.47786,9.47984,1.00,1.00
2016.08.18 12:36:55.170,9.47785,9.47989,1.00,1.00
2016.08.18 12:36:55.221,9.47776,9.47982,1.00,1.00
2016.08.18 12:36:55.595,9.47784,9.47989,1.00,1.00
2016.08.18 12:36:56.034,9.47777,9.47985,1.00,1.00
2016.08.18 12:36:56.136,9.47776,9.47982,1.00,1.00
2016.08.18 12:36:58.237,9.47776,9.47977,1.00,1.00
2016.08.18 12:36:58.492,9.47783,9.47977,1.00,1.00
2016.08.18 12:36:58.875,9.47785,9.47977,1.00,1.00
2016.08.18 12:36:59.377,9.47785,9.47977,1.00,1.00
2016.08.18 12:37:00.911,9.47785,9.47977,1.00,1.00
2016.08.18 12:37:01.116,9.47774,9.47977,1.00,1.00
2016.08.18 12:37:01.661,9.47795,9.47978,1.00,1.00
2016.08.18 12:37:06.501,9.47779,9.47978,1.00,1.00
2016.08.18 12:37:06.554,9.47772,9.47978,1.00,1.00
2016.08.18 12:37:08.538,9.4778,9.47978,1.00,1.00
2016.08.18 12:37:10.046,9.47769,9.47978,1.00,1.00
2016.08.18 12:37:10.334,9.47778,9.47978,1.00,1.00
2016.08.18 12:37:10.436,9.4777,9.47978,1.00,1.50
2016.08.18 12:37:10.932,9.47777,9.47978,1.00,1.00
