2016.08.16 06:45:14.630,9.47286,9.47502,1.00,1.00
2016.08.16 06:45:15.180,9.47285,9.47502,1.00,1.00
2016.08.16 06:45:15.889,9.47296,9.47502,1.00,1.00
2016.08.16 06:45:16.190,9.47286,9.47502,1.00,1.00
2016.08.16 06:45:17.222,9.47286,9.47499,1.00,1.00
2016.08.16 06:45:20.694,9.47296,9.47499,1.00,1.00
2016.08.16 06:45:21.952,9.47286,9.47499,1.00,1.00
2016.08.16 06:45:27.838,9.47286,9.47502,1.00,1.00
2016.08.16 06:45:28.128,9.47286,9.47502,1.00,1.00
2016.08.16 06:45:28.448,9.47286,9.47499,1.00,1.00
2016.08.16 06:45:29.631,9.47296,9.47499,1.00,1.00
2016.08.16 06:45:29.733,9.47286,9.47499,1.00,1.00
2016.08.16 06:45:42.874,9.47296,9.47499,1.00,1.00
2016.08.16 06:45:43.875,9.47286,9.47499,1.00,1.00
2016.08.16 06:45:44.448,9.47286,9.47502,1.00,1.00
2016.08.16 06:45:44.678,9.47285,9.47473,1.00,1.00
2016.08.16 06:45:45.178,9.47296,9.47473,1.00,1.00
2016.08.16 06:45:45.953,9.47285,9.47473,1.00,1.00
2016.08.16 06:45:46.844,9.47296,9.47473,1.00,1.00
2016.08.16 06:45:47.688,9.47306,9.47473,1.00,1.00
2016.08.16 06:45:48.230,9.47296,9.47473,1.00,1.00
2016.08.16 06:45:49.696,9.47286,9.47473,1.00,1.00
2016.08.16 06:45:50.182,9.47296,9.47473,1.00,1.00
2016.08.16 06:45:51.184,9.47286,9.47473,1.00,1.00
2016.08.16 06:45:54.181,9.47296,9.47473,1.00,1.00
2016.08.16 06:45:55.636,9.47286,9.47473,1.00,1.00
2016.08.16 06:46:02.912,9.47296,9.47473,1.00,1.00
2016.08.16 06:46:07.919,9.47286,9.47473,1.00,1.00
2016.08.16 06:46:08.957,9.47296,9.47473,1.00,1.00
2016.08.16 06:46:09.109,9.47286,9.47473,1.00,1.00
2016.08.16 06:46:10.447,9.47296,9.47473,1.00,1.00
2016.08.16 06:46:15.380,9.47286,9.47473,1.00,1.00
2016.08.16 06:46:16.393,9.47296,9.47473,1.00,1.00
2016.08.16 06:46:16.680,9.47285,9.47473,1.00,1.00
2016.08.16 06:46:19.594,9.47296,9.47473,1.00,1.00
2016.08.16 06:46:19.974,9.47286,9.47473,1.00,1.00
2016.08.16 06:46:21.083,9.47296,9.47473,1.00,1.00
2016.08.16 06:46:22.777,9.47286,9.47473,1.00,1.00
2016.08.16 06:46:23.120,9.47296,9.47473,1.00,1.00
2016.08.16 06:46:24.095,9.47286,9.47473,1.00,1.00
2016.08.16 06:46:25.597,9.47296,9.47473,1.00,1.00
2016.08.16 06:46:25.927,9.47286,9.47473,1.00,1.00
2016.08.16 06:46:30.323,9.47296,9.47473,1.00,1.00
2016.08.16 06:46:30.425,9.47286,9.47473,1.00,1.00
2016.08.16 06:46:34.636,9.47296,9.47473,1.00,1.00
2016.08.16 06:46:37.158,9.47285,9.47473,1.00,1.00
2016.08.16 06:46:38.168,9.47296,9.47473,1.00,1.00
2016.08.16 06:46:38.900,9.47296,9.47505,1.00,1.00
2016.08.16 06:46:41.420,9.47286,9.47505,1.00,1.00
2016.08.16 06:46:45.135,9.47296,9.47505,1.00,1.00
2016.08.16 06:46:48.668,9.47286,9.47505,1.00,1.00
2016.08.16 06:46:52.653,9.47296,9.47505,1.00,1.00
2016.08.16 06:46:53.506,9.47296,9.47513,1.00,1.00
2016.08.16 06:46:53.941,9.47286,9.47513,1.00,1.00
2016.08.16 06:46:54.308,9.47286,9.47505,1.00,1.00
2016.08.16 06:46:55.379,9.47296,9.47505,1.00,1.00
2016.08.16 06:46:57.720,9.47296,9.47506,1.00,1.00
2016.08.16 06:47:00.831,9.47296,9.47505,1.00,1.00
2016.08.16 06:47:01.390,9.47286,9.47505,1.00,1.00
2016.08.16 06:47:03.625,9.47296,9.47505,1.00,1.00
2016.08.16 06:47:09.142,9.47285,9.47505,1.00,1.00
2016.08.16 06:47:10.144,9.47295,9.47505,1.00,1.00
2016.08.16 06:47:12.736,9.47306,9.47505,1.00,1.00
2016.08.16 06:47:13.155,9.47296,9.47505,1.00,1.00
2016.08.16 06:47:14.180,9.47246,9.47505,1.50,1.00
2016.08.16 06:47:14.568,9.47246,9.47505,1.00,1.00
2016.08.16 06:47:14.670,9.47246,9.47505,1.50,1.00
2016.08.16 06:47:15.068,9.47246,9.47505,2.25,1.00
2016.08.16 06:47:16.480,9.47246,9.47505,1.50,1.00
2016.08.16 06:47:16.564,9.47246,9.47505,2.25,1.00
2016.08.16 06:47:16.689,9.47246,9.47505,2.25,1.00
2016.08.16 06:47:17.892,9.47246,9.47505,1.50,1.00
2016.08.16 06:47:18.096,9.47246,9.47505,2.25,1.00
2016.08.16 06:47:18.147,9.4727,9.4751,1.00,1.00
2016.08.16 06:47:18.846,9.47286,9.4751,1.00,1.00
2016.08.16 06:47:18.999,9.4727,9.4751,1.00,1.00
2016.08.16 06:47:19.349,9.4727,9.4751,1.00,1.00
2016.08.16 06:47:19.732,9.4727,9.4751,1.00,1.00
2016.08.16 06:47:20.641,9.47273,9.4751,1.00,1.00
2016.08.16 06:47:21.009,9.47273,9.4751,1.00,1.00
2016.08.16 06:47:21.356,9.47273,9.4751,1.00,1.00
2016.08.16 06:47:22.368,9.47273,9.4751,1.00,1.00
2016.08.16 06:47:22.857,9.47273,9.4751,1.00,1.00
2016.08.16 06:47:23.858,9.47273,9.4751,1.00,1.00
2016.08.16 06:47:24.366,9.47273,9.4751,1.00,1.00
2016.08.16 06:47:25.184,9.47273,9.4751,1.00,1.00
2016.08.16 06:47:27.152,9.47273,9.4751,1.00,1.00
2016.08.16 06:47:27.675,9.47273,9.4751,1.00,1.00
2016.08.16 06:47:28.094,9.47279,9.47505,1.00,1.00
2016.08.16 06:47:29.439,9.47279,9.47505,1.00,1.00
2016.08.16 06:47:30.188,9.47279,9.47505,1.00,1.00
2016.08.16 06:47:30.612,9.47264,9.47513,1.00,1.12
2016.08.16 06:47:30.663,9.47264,9.47513,1.00,1.12
2016.08.16 06:47:32.088,9.47264,9.47515,1.00,1.37
2016.08.16 06:47:33.093,9.47264,9.47512,1.00,1.00
2016.08.16 06:47:33.145,9.47264,9.47498,1.00,1.00
2016.08.16 06:47:35.096,9.47264,9.47498,1.00,1.00
2016.08.16 06:47:35.400,9.47264,9.47498,1.00,1.00
2016.08.16 06:47:35.965,9.47274,9.47506,1.00,1.00
2016.08.16 06:47:37.012,9.47275,9.47505,1.00,1.00
2016.08.16 06:47:39.271,9.47264,9.47505,1.00,1.00
2016.08.16 06:47:47.596,9.4727,9.47505,1.00,1.00
2016.08.16 06:47:48.539,9.4727,9.47505,1.00,1.00
2016.08.16 06:47:48.784,9.4727,9.47505,1.00,1.00
2016.08.16 06:47:49.912,9.47271,9.47504,1.00,1.00
2016.08.16 06:47:51.136,9.47273,9.47504,1.00,1.00
2016.08.16 06:47:55.116,9.47278,9.47504,1.00,1.00
2016.08.16 06:47:55.566,9.47278,9.47504,1.00,1.00
2016.08.16 06:47:55.719,9.47278,9.47504,1.00,1.00
2016.08.16 06:47:56.348,9.47278,9.47505,1.00,1.00
2016.08.16 06:47:56.927,9.47264,9.47506,1.00,1.00
2016.08.16 06:47:57.030,9.47279,9.47509,1.00,1.00
2016.08.16 06:47:57.561,9.47279,9.47509,1.00,1.00
2016.08.16 06:47:57.613,9.47279,9.47509,1.37,1.00
2016.08.16 06:47:57.664,9.47279,9.47509,1.87,1.00
2016.08.16 06:47:57.715,9.47331,9.47554,1.00,1.07
2016.08.16 06:47:57.766,9.47331,9.47575,1.00,1.07
2016.08.16 06:47:57.817,9.47331,9.47591,1.37,1.50
2016.08.16 06:47:57.920,9.47331,9.47615,1.37,1.00
2016.08.16 06:47:57.971,9.47331,9.47615,1.37,1.00
2016.08.16 06:47:58.022,9.47377,9.47615,1.00,1.00
2016.08.16 06:47:58.073,9.47377,9.47628,1.00,1.00
2016.08.16 06:47:58.176,9.47377,9.47643,1.00,1.00
2016.08.16 06:47:58.227,9.47381,9.47643,1.00,1.00
2016.08.16 06:47:58.648,9.47381,9.47653,1.37,1.00
2016.08.16 06:47:58.750,9.47428,9.47645,1.00,1.00
2016.08.16 06:47:59.478,9.47416,9.47631,1.00,1.00
2016.08.16 06:47:59.637,9.47416,9.47631,1.00,1.00
2016.08.16 06:47:59.981,9.47416,9.47609,1.00,1.00
2016.08.16 06:48:00.491,9.47402,9.47602,1.00,1.00
2016.08.16 06:48:00.855,9.4741,9.47596,1.00,1.00
2016.08.16 06:48:01.725,9.47396,9.47604,1.00,1.00
2016.08.16 06:48:02.378,9.47396,9.47606,1.00,1.00
2016.08.16 06:48:02.873,9.47396,9.47606,1.00,1.00
2016.08.16 06:48:02.924,9.47413,9.476,1.00,1.00
2016.08.16 06:48:03.733,9.47413,9.476,1.00,1.00
2016.08.16 06:48:04.731,9.47429,9.4761,1.00,1.00
2016.08.16 06:48:06.328,9.47404,9.47608,1.00,1.00
2016.08.16 06:48:06.791,9.47403,9.47594,1.00,1.00
2016.08.16 06:48:08.321,9.47403,9.47594,1.00,1.00
2016.08.16 06:48:08.859,9.47408,9.47586,1.00,1.00
2016.08.16 06:48:11.612,9.47346,9.47581,1.35,1.00
2016.08.16 06:48:11.945,9.47346,9.47574,1.35,1.00
2016.08.16 06:48:11.996,9.47336,9.47574,1.97,1.00
2016.08.16 06:48:12.852,9.47336,9.47574,1.37,1.00
2016.08.16 06:48:12.903,9.47336,9.47574,1.97,1.00
2016.08.16 06:48:12.954,9.47331,9.47574,1.97,1.00
2016.08.16 06:48:13.129,9.47333,9.47555,1.97,1.00
2016.08.16 06:48:13.539,9.47333,9.47555,1.60,1.00
2016.08.16 06:48:14.127,9.47333,9.47555,1.60,1.00
2016.08.16 06:48:14.388,9.47333,9.47555,1.60,1.00
2016.08.16 06:48:14.541,9.47335,9.47576,1.60,1.00
2016.08.16 06:48:20.198,9.47335,9.47576,1.60,1.00
2016.08.16 06:48:20.491,9.47335,9.47576,1.60,1.00
2016.08.16 06:48:21.049,9.47335,9.47576,1.60,1.00
2016.08.16 06:48:22.161,9.47335,9.47576,1.60,1.00
2016.08.16 06:48:23.847,9.47352,9.47572,1.00,1.00
2016.08.16 06:48:25.647,9.47343,9.47581,1.60,1.00
2016.08.16 06:48:25.864,9.47354,9.47567,1.00,1.00
2016.08.16 06:48:25.966,9.47339,9.47584,1.60,1.00
2016.08.16 06:48:26.068,9.47339,9.47562,1.60,1.00
2016.08.16 06:48:28.553,9.47325,9.47554,1.60,1.00
2016.08.16 06:48:33.971,9.47325,9.47554,1.60,1.00
2016.08.16 06:48:34.872,9.47325,9.47554,1.60,1.00
2016.08.16 06:48:37.045,9.47325,9.47554,1.60,1.00
2016.08.16 06:48:38.152,9.47325,9.47554,1.60,1.00
2016.08.16 06:48:38.873,9.47325,9.47564,1.60,1.00
2016.08.16 06:48:42.086,9.47323,9.47564,1.60,1.00
2016.08.16 06:48:43.805,9.47323,9.47564,1.00,1.00
2016.08.16 06:48:44.956,9.47323,9.47564,1.60,1.00
2016.08.16 06:48:45.082,9.47334,9.47564,1.00,1.00
2016.08.16 06:48:45.337,9.47323,9.47564,1.00,1.00
2016.08.16 06:48:46.321,9.47323,9.47564,1.60,1.00
2016.08.16 06:48:46.638,9.47335,9.47564,1.00,1.00
2016.08.16 06:48:47.391,9.47323,9.47564,1.00,1.00
2016.08.16 06:48:48.052,9.47323,9.47564,1.60,1.00
2016.08.16 06:48:48.103,9.47323,9.47564,1.60,1.00
2016.08.16 06:48:48.391,9.47335,9.47564,1.00,1.00
2016.08.16 06:48:48.616,9.47323,9.47564,1.00,1.00
2016.08.16 06:48:48.719,9.47323,9.47562,1.00,1.00
2016.08.16 06:48:49.515,9.47323,9.47562,1.60,1.00
2016.08.16 06:48:49.618,9.47323,9.47562,1.35,1.00
2016.08.16 06:48:49.669,9.47323,9.47564,1.35,1.00
2016.08.16 06:48:49.822,9.47335,9.47564,1.00,1.00
2016.08.16 06:48:50.143,9.47335,9.47561,1.00,1.00
2016.08.16 06:48:50.196,9.47316,9.47561,1.60,1.00
2016.08.16 06:48:51.436,9.47316,9.47561,1.60,1.00
2016.08.16 06:48:51.488,9.47335,9.4756,1.00,1.00
2016.08.16 06:48:51.640,9.47335,9.47567,1.00,1.00
2016.08.16 06:48:51.794,9.47312,9.47567,2.10,1.00
2016.08.16 06:48:52.622,9.4732,9.47562,1.60,1.00
2016.08.16 06:48:52.842,9.47335,9.47562,1.00,1.00
2016.08.16 06:48:53.117,9.47316,9.47579,1.60,1.00
2016.08.16 06:48:53.218,9.47316,9.47572,1.60,1.00
2016.08.16 06:48:53.515,9.47316,9.47572,1.60,1.00
2016.08.16 06:48:54.602,9.47335,9.47561,1.00,1.00
2016.08.16 06:48:55.201,9.47312,9.47561,1.60,1.00
2016.08.16 06:48:55.252,9.47296,9.47571,2.10,1.00
2016.08.16 06:48:55.746,9.47295,9.47571,1.00,1.00
2016.08.16 06:48:55.828,9.47295,9.47571,1.60,1.00
2016.08.16 06:48:56.100,9.47295,9.47561,1.00,1.00
2016.08.16 06:48:56.151,9.47289,9.47561,1.72,1.00
2016.08.16 06:48:56.516,9.47321,9.47561,1.00,1.00
2016.08.16 06:48:56.853,9.47288,9.4755,1.60,1.00
2016.08.16 06:48:57.450,9.47289,9.47572,1.60,1.00
2016.08.16 06:48:57.552,9.47289,9.47576,1.60,1.00
2016.08.16 06:48:57.604,9.473,9.47576,1.60,1.00
2016.08.16 06:48:57.915,9.47296,9.47576,1.60,1.00
2016.08.16 06:48:57.967,9.47293,9.47576,1.60,1.00
2016.08.16 06:48:58.768,9.47289,9.47576,1.60,1.00
2016.08.16 06:48:58.870,9.47296,9.47576,1.60,1.00
2016.08.16 06:48:59.471,9.47307,9.47576,1.60,1.00
2016.08.16 06:49:01.568,9.47309,9.47567,1.60,1.00
2016.08.16 06:49:01.881,9.47325,9.47567,1.60,1.00
2016.08.16 06:49:05.431,9.47353,9.47567,1.00,1.00
2016.08.16 06:49:06.446,9.47331,9.47567,1.60,1.00
2016.08.16 06:49:09.331,9.47331,9.47567,1.00,1.00
2016.08.16 06:49:11.092,9.47331,9.47567,1.60,1.00
2016.08.16 06:49:21.765,9.47331,9.47567,1.00,1.00
2016.08.16 06:49:23.976,9.47331,9.4758,1.00,1.00
2016.08.16 06:49:26.682,9.47331,9.4758,1.60,1.00
2016.08.16 06:49:28.670,9.47331,9.4758,1.60,1.00
2016.08.16 06:49:32.076,9.47331,9.4758,1.60,1.00
2016.08.16 06:49:32.501,9.47331,9.4758,1.60,1.00
2016.08.16 06:49:39.129,9.47331,9.47568,1.60,1.00
2016.08.16 06:49:41.749,9.47331,9.476,1.60,1.00
2016.08.16 06:49:41.851,9.47331,9.47583,1.60,1.00
2016.08.16 06:49:48.368,9.47331,9.47598,1.60,1.00
2016.08.16 06:49:48.748,9.47336,9.476,1.00,1.00
2016.08.16 06:49:49.861,9.47331,9.47596,1.00,1.00
2016.08.16 06:49:55.689,9.47339,9.47604,1.00,1.00
2016.08.16 06:50:04.571,9.47339,9.47612,1.00,1.00
2016.08.16 06:50:04.664,9.47339,9.47609,1.00,1.00
2016.08.16 06:50:05.570,9.47339,9.47612,1.00,1.00
2016.08.16 06:50:05.657,9.47339,9.47612,1.00,1.00
2016.08.16 06:50:05.708,9.47339,9.47609,1.00,1.00
2016.08.16 06:50:06.155,9.47345,9.47612,1.00,1.00
2016.08.16 06:50:07.603,9.47339,9.4761,1.00,1.00
2016.08.16 06:50:11.583,9.47339,9.47612,1.00,1.00
2016.08.16 06:50:12.087,9.47339,9.47611,1.00,1.00
2016.08.16 06:50:19.603,9.47339,9.47612,1.00,1.00
2016.08.16 06:50:19.705,9.47339,9.47612,1.00,1.50
2016.08.16 06:50:19.807,9.47361,9.47612,1.00,1.50
2016.08.16 06:50:19.889,9.47361,9.47612,1.00,1.00
2016.08.16 06:50:20.541,9.47361,9.47611,1.00,1.00
2016.08.16 06:50:20.592,9.47361,9.47629,1.37,1.00
2016.08.16 06:50:20.644,9.47356,9.47629,1.37,1.00
2016.08.16 06:50:20.696,9.47398,9.47629,1.00,1.00
2016.08.16 06:50:20.849,9.474,9.47648,1.00,1.00
2016.08.16 06:50:20.952,9.4744,9.47675,1.00,1.00
2016.08.16 06:50:21.003,9.4744,9.47675,1.00,1.00
2016.08.16 06:50:21.298,9.4744,9.47672,1.00,1.00
2016.08.16 06:50:21.609,9.4744,9.47672,1.00,1.00
2016.08.16 06:50:22.153,9.47443,9.47681,1.00,1.00
2016.08.16 06:50:22.574,9.47443,9.47691,1.00,1.00
2016.08.16 06:50:23.143,9.47436,9.47668,1.00,1.00
2016.08.16 06:50:23.245,9.47391,9.47659,1.37,1.00
2016.08.16 06:50:23.297,9.47384,9.47659,1.05,1.00
2016.08.16 06:50:24.076,9.47384,9.47664,1.05,1.00
2016.08.16 06:50:24.127,9.47424,9.47664,1.00,1.00
2016.08.16 06:50:24.247,9.47393,9.47664,1.72,1.00
2016.08.16 06:50:24.530,9.47393,9.47664,1.37,1.00
2016.08.16 06:50:24.580,9.47393,9.47664,1.00,1.00
2016.08.16 06:50:24.900,9.47393,9.47653,1.00,1.00
2016.08.16 06:50:24.951,9.47384,9.47653,1.05,1.00
2016.08.16 06:50:25.115,9.47384,9.47653,1.05,1.00
2016.08.16 06:50:25.614,9.47387,9.47623,1.00,1.00
2016.08.16 06:50:25.923,9.47387,9.47634,1.00,1.00
2016.08.16 06:50:26.887,9.4738,9.47634,1.60,1.00
2016.08.16 06:50:27.090,9.4738,9.47634,1.00,1.00
2016.08.16 06:50:28.190,9.4738,9.47644,1.00,1.00
2016.08.16 06:50:28.431,9.4738,9.47644,1.60,1.00
2016.08.16 06:50:28.600,9.4738,9.47644,1.00,1.00
2016.08.16 06:50:28.812,9.4738,9.47644,1.60,1.00
2016.08.16 06:50:29.600,9.4738,9.47644,1.35,1.00
2016.08.16 06:50:29.651,9.4738,9.47644,1.60,1.00
2016.08.16 06:50:29.863,9.4738,9.47644,1.35,1.00
2016.08.16 06:50:29.914,9.4738,9.47644,1.60,1.00
2016.08.16 06:50:31.557,9.4738,9.47644,1.35,1.00
2016.08.16 06:50:32.540,9.4738,9.47644,1.60,1.00
2016.08.16 06:50:33.128,9.4738,9.47644,1.35,1.00
2016.08.16 06:50:33.180,9.4738,9.47644,1.60,1.00
2016.08.16 06:50:34.589,9.4738,9.47644,1.35,1.00
2016.08.16 06:50:34.949,9.4738,9.47644,1.60,1.00
2016.08.16 06:50:48.177,9.4738,9.47658,1.60,1.00
2016.08.16 06:50:51.567,9.47375,9.47644,1.60,1.00
2016.08.16 06:50:52.220,9.47368,9.47624,1.60,1.00
2016.08.16 06:50:54.204,9.47379,9.47623,1.60,1.00
2016.08.16 06:51:00.874,9.47401,9.47623,1.00,1.00
2016.08.16 06:51:20.436,9.47379,9.47622,1.60,1.00
2016.08.16 06:51:20.583,9.47383,9.47623,1.00,1.00
2016.08.16 06:51:23.788,9.47379,9.47623,1.00,1.00
2016.08.16 06:51:23.941,9.47379,9.47623,1.60,1.00
2016.08.16 06:51:24.815,9.47385,9.47623,1.00,1.00
2016.08.16 06:51:27.673,9.47385,9.47625,1.00,1.00
2016.08.16 06:51:37.295,9.47383,9.47615,1.00,1.00
2016.08.16 06:51:41.136,9.47369,9.47615,1.60,1.00
2016.08.16 06:51:42.410,9.47365,9.47615,1.60,1.00
2016.08.16 06:51:42.882,9.47365,9.47587,1.60,1.00
2016.08.16 06:51:42.984,9.47365,9.47609,1.60,1.00
2016.08.16 06:51:43.975,9.47362,9.47609,1.60,1.00
2016.08.16 06:51:46.274,9.47372,9.47609,1.60,1.00
2016.08.16 06:51:47.077,9.47372,9.47599,1.60,1.00
2016.08.16 06:51:47.452,9.47371,9.47587,1.60,1.00
2016.08.16 06:51:47.503,9.47362,9.47587,1.60,1.00
2016.08.16 06:51:47.860,9.47355,9.47587,1.60,1.00
2016.08.16 06:51:48.136,9.47355,9.47584,1.60,1.00
2016.08.16 06:51:48.595,9.47355,9.4759,1.60,1.00
2016.08.16 06:51:48.645,9.4736,9.47577,1.35,1.00
2016.08.16 06:51:48.747,9.47355,9.47577,1.60,1.00
2016.08.16 06:51:49.661,9.47355,9.47553,1.60,1.00
2016.08.16 06:51:53.929,9.47351,9.47553,1.60,1.00
2016.08.16 06:51:57.175,9.47345,9.47553,1.60,1.00
2016.08.16 06:51:57.893,9.47345,9.47576,1.60,1.00
2016.08.16 06:51:57.995,9.47355,9.47576,1.60,1.00
2016.08.16 06:52:01.300,9.47355,9.47508,1.00,2.10
2016.08.16 06:52:01.351,9.47355,9.47475,1.00,3.60
2016.08.16 06:52:01.402,9.47296,9.47474,1.00,1.60
2016.08.16 06:52:01.453,9.47226,9.47398,1.00,1.00
2016.08.16 06:52:01.504,9.47215,9.47398,1.00,1.00
2016.08.16 06:52:01.556,9.47215,9.4745,1.00,1.00
2016.08.16 06:52:01.607,9.47196,9.47424,1.00,1.00
2016.08.16 06:52:01.658,9.47196,9.47424,1.00,1.00
2016.08.16 06:52:01.709,9.47192,9.4745,1.50,1.00
2016.08.16 06:52:01.760,9.47232,9.4745,1.00,1.00
2016.08.16 06:52:02.153,9.47219,9.47468,1.00,1.00
2016.08.16 06:52:02.255,9.47229,9.47468,1.00,1.00
2016.08.16 06:52:02.630,9.47252,9.47468,1.00,1.00
2016.08.16 06:52:02.941,9.47252,9.47468,1.37,1.00
2016.08.16 06:52:02.993,9.47271,9.47547,1.00,1.00
2016.08.16 06:52:03.044,9.47271,9.47547,1.37,1.00
2016.08.16 06:52:03.146,9.47281,9.47547,1.37,1.00
2016.08.16 06:52:03.198,9.47299,9.47559,1.00,1.00
2016.08.16 06:52:03.249,9.47299,9.47559,1.00,1.00
2016.08.16 06:52:03.351,9.47299,9.47559,1.00,1.00
2016.08.16 06:52:03.554,9.47299,9.47559,1.60,1.00
2016.08.16 06:52:03.656,9.47299,9.47535,1.60,1.00
2016.08.16 06:52:04.216,9.47327,9.47535,1.00,1.00
2016.08.16 06:52:04.268,9.47327,9.4755,1.00,1.00
2016.08.16 06:52:04.432,9.47332,9.47547,1.00,1.00
2016.08.16 06:52:04.636,9.47327,9.47531,1.50,1.00
2016.08.16 06:52:04.687,9.47327,9.47511,1.00,1.00
2016.08.16 06:52:04.891,9.47397,9.47634,1.00,2.47
2016.08.16 06:52:04.942,9.47397,9.47634,1.00,1.97
2016.08.16 06:52:04.993,9.47346,9.47596,1.00,1.00
2016.08.16 06:52:05.044,9.47336,9.47596,1.37,1.00
2016.08.16 06:52:05.316,9.47364,9.47608,1.00,1.60
2016.08.16 06:52:05.426,9.47456,9.47696,1.12,1.37
2016.08.16 06:52:05.478,9.47456,9.47704,1.12,1.37
2016.08.16 06:52:05.529,9.47451,9.47716,1.00,1.00
2016.08.16 06:52:05.580,9.47474,9.47733,1.00,1.37
2016.08.16 06:52:05.631,9.47474,9.47733,1.00,1.00
2016.08.16 06:52:05.682,9.4749,9.47745,1.00,1.00
2016.08.16 06:52:05.734,9.4749,9.47745,1.00,1.00
2016.08.16 06:52:05.836,9.4749,9.47745,1.00,1.00
2016.08.16 06:52:05.886,9.47479,9.47745,1.37,1.00
2016.08.16 06:52:06.560,9.47467,9.47745,1.37,1.00
2016.08.16 06:52:06.663,9.47478,9.47745,1.37,1.00
2016.08.16 06:52:06.868,9.47478,9.47717,1.87,1.00
2016.08.16 06:52:06.970,9.47478,9.47729,1.37,1.00
2016.08.16 06:52:07.072,9.47474,9.47729,1.37,1.00
2016.08.16 06:52:07.364,9.47474,9.47729,1.00,1.00
2016.08.16 06:52:07.415,9.47468,9.47729,1.50,1.00
2016.08.16 06:52:07.569,9.47456,9.47729,1.97,1.50
2016.08.16 06:52:07.973,9.47456,9.47707,1.97,1.00
2016.08.16 06:52:08.948,9.47456,9.47707,1.97,1.00
2016.08.16 06:52:09.579,9.47471,9.47707,1.00,1.00
2016.08.16 06:52:10.177,9.47469,9.47692,1.00,1.00
2016.08.16 06:52:10.610,9.47442,9.47684,1.35,1.00
2016.08.16 06:52:10.712,9.47443,9.47684,1.00,1.00
2016.08.16 06:52:11.068,9.47459,9.4768,1.00,1.00
2016.08.16 06:52:11.745,9.47443,9.47679,1.00,1.00
2016.08.16 06:52:11.866,9.47433,9.47679,1.97,1.00
2016.08.16 06:52:12.255,9.47433,9.47671,1.97,1.00
2016.08.16 06:52:12.306,9.47433,9.47671,1.37,1.00
2016.08.16 06:52:12.357,9.47433,9.47667,1.37,1.00
2016.08.16 06:52:12.409,9.47419,9.47667,1.37,1.00
2016.08.16 06:52:12.773,9.47404,9.47667,1.72,1.00
2016.08.16 06:52:12.825,9.47404,9.4764,1.00,1.00
2016.08.16 06:52:12.877,9.47382,9.47621,1.37,1.00
2016.08.16 06:52:12.979,9.47382,9.47607,1.37,1.00
2016.08.16 06:52:13.081,9.47376,9.47607,1.00,1.00
2016.08.16 06:52:13.184,9.47376,9.47595,1.00,1.00
2016.08.16 06:52:13.568,9.47376,9.47595,1.00,1.00
2016.08.16 06:52:13.981,9.47389,9.47595,1.00,1.00
2016.08.16 06:52:14.034,9.47376,9.47595,1.00,1.00
2016.08.16 06:52:14.151,9.47376,9.47592,1.00,1.00
2016.08.16 06:52:15.186,9.47367,9.4759,1.00,1.00
2016.08.16 06:52:15.542,9.47367,9.4759,1.00,1.00
2016.08.16 06:52:16.344,9.47367,9.47588,1.00,1.00
2016.08.16 06:52:16.661,9.47364,9.47588,1.00,1.00
2016.08.16 06:52:20.483,9.47367,9.47588,1.00,1.00
2016.08.16 06:52:24.492,9.47364,9.47588,1.00,1.00
2016.08.16 06:52:27.829,9.47364,9.47583,1.00,1.00
2016.08.16 06:52:27.931,9.47353,9.47557,1.00,1.00
2016.08.16 06:52:28.136,9.47353,9.47557,1.00,1.00
2016.08.16 06:52:28.892,9.47328,9.47553,1.00,1.00
2016.08.16 06:52:33.412,9.47323,9.47553,1.00,1.00
2016.08.16 06:52:33.517,9.47323,9.4755,1.00,1.00
2016.08.16 06:52:33.821,9.47323,9.4754,1.00,1.00
2016.08.16 06:52:33.872,9.47301,9.4754,1.00,1.00
2016.08.16 06:52:34.623,9.47307,9.47516,1.00,1.00
2016.08.16 06:52:35.627,9.47306,9.47516,1.00,1.00
2016.08.16 06:52:36.702,9.47306,9.47533,1.00,1.00
2016.08.16 06:52:37.305,9.47306,9.47493,1.00,1.00
2016.08.16 06:52:37.459,9.47296,9.47493,1.00,1.00
2016.08.16 06:52:37.745,9.47308,9.47493,1.00,1.00
2016.08.16 06:52:38.150,9.47286,9.47493,1.60,1.00
2016.08.16 06:52:38.659,9.47308,9.47493,1.00,1.00
2016.08.16 06:52:39.131,9.47308,9.47516,1.00,1.00
2016.08.16 06:52:39.839,9.47308,9.47509,1.00,1.00
2016.08.16 06:52:40.170,9.47308,9.47534,1.00,1.00
2016.08.16 06:52:40.313,9.47308,9.47534,1.60,1.00
2016.08.16 06:52:40.364,9.47308,9.47534,1.00,1.00
2016.08.16 06:52:40.516,9.4734,9.47524,1.00,1.00
2016.08.16 06:52:44.406,9.47329,9.47533,1.00,1.00
2016.08.16 06:52:44.643,9.47329,9.47533,1.00,1.00
2016.08.16 06:52:44.694,9.47308,9.47533,1.60,1.00
2016.08.16 06:52:46.495,9.47308,9.47528,1.60,1.00
2016.08.16 06:52:46.546,9.47308,9.47528,1.00,1.00
2016.08.16 06:52:46.648,9.47296,9.47486,1.35,1.00
2016.08.16 06:52:46.699,9.47286,9.47486,2.10,1.00
2016.08.16 06:52:46.750,9.47286,9.47486,1.60,1.00
2016.08.16 06:52:46.852,9.47309,9.47486,1.00,1.00
