2016.08.29 09:57:37.406,9.48856,9.49012,1.00,1.00
2016.08.29 09:57:37.458,9.48856,9.49063,1.00,1.60
2016.08.29 09:57:37.508,9.48844,9.49063,1.00,1.60
2016.08.29 09:57:37.559,9.48836,9.49017,1.00,1.00
2016.08.29 09:57:37.938,9.48836,9.49017,1.00,1.00
2016.08.29 09:57:37.989,9.48836,9.49061,1.00,1.00
2016.08.29 09:57:38.090,9.48847,9.49055,1.00,1.00
2016.08.29 09:57:38.192,9.48866,9.49055,1.00,1.00
2016.08.29 09:57:38.396,9.48866,9.49064,1.00,1.00
2016.08.29 09:57:39.362,9.48864,9.49064,1.00,1.00
2016.08.29 09:57:39.464,9.48864,9.49063,1.00,1.00
2016.08.29 09:57:39.617,9.48864,9.49036,1.00,1.00
2016.08.29 09:57:39.937,9.48864,9.49032,1.00,1.00
2016.08.29 09:57:40.091,9.48864,9.49038,1.00,1.00
2016.08.29 09:57:40.142,9.48864,9.49038,1.00,1.00
2016.08.29 09:57:40.244,9.48837,9.49038,1.00,1.00
2016.08.29 09:57:40.322,9.48856,9.49038,1.00,1.00
2016.08.29 09:57:41.617,9.48856,9.4905,1.00,1.00
2016.08.29 09:57:42.154,9.48855,9.4905,1.00,1.00
2016.08.29 09:57:42.256,9.48837,9.49044,1.00,1.00
2016.08.29 09:57:42.307,9.48856,9.49044,1.00,1.00
2016.08.29 09:57:42.409,9.48837,9.49044,1.00,1.00
2016.08.29 09:57:42.505,9.48851,9.49044,1.00,1.00
2016.08.29 09:57:43.028,9.48837,9.49044,1.00,1.00
2016.08.29 09:57:43.429,9.48837,9.4905,1.00,1.00
2016.08.29 09:57:44.229,9.48846,9.4905,1.00,1.00
2016.08.29 09:57:45.036,9.48837,9.4905,1.00,1.00
2016.08.29 09:57:45.137,9.48846,9.4905,1.00,1.00
2016.08.29 09:57:48.107,9.48837,9.4905,1.00,1.00
2016.08.29 09:57:48.238,9.4885,9.4905,1.00,1.00
2016.08.29 09:57:49.594,9.4885,9.49036,1.00,1.00
2016.08.29 09:57:56.593,9.4885,9.49037,1.00,1.00
2016.08.29 09:57:56.644,9.48838,9.49037,1.00,1.00
2016.08.29 09:57:56.695,9.48838,9.49039,1.00,1.00
2016.08.29 09:57:56.746,9.48833,9.49039,1.00,1.00
2016.08.29 09:57:56.798,9.48833,9.49034,1.00,1.00
2016.08.29 09:57:56.849,9.48836,9.49034,1.00,1.00
2016.08.29 09:57:57.176,9.48839,9.49034,1.00,1.00
2016.08.29 09:57:58.123,9.4885,9.49034,1.00,1.00
2016.08.29 09:57:58.428,9.48855,9.49034,1.00,1.00
2016.08.29 09:57:58.973,9.4885,9.49034,1.00,1.00
2016.08.29 09:57:59.127,9.4885,9.49029,1.00,1.00
2016.08.29 09:57:59.232,9.48838,9.49029,1.00,1.00
2016.08.29 09:57:59.334,9.48838,9.49032,1.00,1.00
2016.08.29 09:58:05.131,9.48851,9.49032,1.00,1.00
2016.08.29 09:58:05.335,9.48854,9.49038,1.00,1.00
2016.08.29 09:58:05.819,9.48853,9.49034,1.00,1.00
2016.08.29 09:58:06.199,9.48851,9.49034,1.00,1.00
2016.08.29 09:58:06.251,9.48853,9.49034,1.00,1.00
2016.08.29 09:58:06.370,9.48851,9.49034,1.00,1.00
2016.08.29 09:58:08.604,9.48848,9.49034,1.00,1.00
2016.08.29 09:58:08.860,9.4884,9.49034,1.00,1.00
2016.08.29 09:58:09.070,9.48831,9.49034,1.00,1.00
2016.08.29 09:58:09.121,9.48831,9.4903,1.00,1.00
2016.08.29 09:58:09.471,9.48848,9.4903,1.00,1.00
2016.08.29 09:58:10.240,9.48849,9.4903,1.00,1.00
2016.08.29 09:58:12.156,9.48848,9.4903,1.00,1.00
2016.08.29 09:58:16.341,9.48848,9.49027,1.00,1.00
2016.08.29 09:58:19.670,9.48848,9.49025,1.00,1.00
2016.08.29 09:58:24.857,9.48848,9.49035,1.00,1.00
2016.08.29 09:58:25.339,9.48836,9.49035,1.50,1.00
2016.08.29 09:58:26.343,9.48836,9.49024,1.50,1.00
2016.08.29 09:58:26.394,9.48836,9.49024,1.00,1.00
2016.08.29 09:58:26.505,9.48836,9.49024,1.50,1.00
2016.08.29 09:58:28.167,9.48836,9.49024,1.00,1.00
2016.08.29 09:58:28.268,9.48836,9.49024,1.50,1.00
2016.08.29 09:58:32.205,9.48836,9.49024,1.00,1.00
2016.08.29 09:58:33.645,9.48829,9.49024,1.00,1.00
2016.08.29 09:58:33.696,9.48829,9.49033,1.00,1.00
2016.08.29 09:58:35.521,9.48833,9.49033,1.00,1.00
2016.08.29 09:58:35.572,9.48833,9.49022,1.00,1.00
2016.08.29 09:58:35.883,9.48846,9.49022,1.00,1.00
2016.08.29 09:58:36.418,9.48833,9.49022,1.00,1.00
2016.08.29 09:58:36.478,9.48843,9.49022,1.00,1.00
2016.08.29 09:58:37.670,9.48843,9.49028,1.00,1.00
2016.08.29 09:58:37.823,9.48833,9.49028,1.00,1.00
2016.08.29 09:58:37.925,9.48836,9.49028,1.00,1.00
2016.08.29 09:58:38.418,9.48833,9.49028,1.00,1.00
2016.08.29 09:58:38.520,9.48836,9.49028,1.00,1.00
2016.08.29 09:58:39.809,9.48833,9.49028,1.00,1.00
2016.08.29 09:58:39.860,9.48833,9.49019,1.00,1.00
2016.08.29 09:58:40.325,9.48836,9.49019,1.00,1.00
2016.08.29 09:58:40.383,9.48833,9.49019,1.00,1.00
2016.08.29 09:58:40.485,9.48836,9.49019,1.00,1.00
2016.08.29 09:58:41.785,9.48833,9.49019,1.00,1.00
2016.08.29 09:58:41.887,9.48836,9.49019,1.00,1.00
2016.08.29 09:58:42.079,9.48836,9.49026,1.00,1.00
2016.08.29 09:58:42.386,9.48833,9.49026,1.00,1.00
2016.08.29 09:58:42.560,9.48836,9.49026,1.00,1.00
2016.08.29 09:58:43.813,9.48833,9.49026,1.00,1.00
2016.08.29 09:58:43.915,9.48841,9.49026,1.00,1.00
2016.08.29 09:58:44.787,9.48841,9.49029,1.00,1.00
2016.08.29 09:58:46.394,9.48833,9.49029,1.00,1.00
2016.08.29 09:58:46.496,9.4884,9.49029,1.00,1.00
2016.08.29 09:58:48.397,9.48833,9.49029,1.00,1.00
2016.08.29 09:58:48.499,9.4884,9.49029,1.00,1.00
2016.08.29 09:58:49.727,9.48833,9.49029,1.00,1.00
2016.08.29 09:58:49.906,9.48839,9.49029,1.00,1.00
2016.08.29 09:58:52.274,9.48839,9.49029,1.00,1.00
2016.08.29 09:58:52.326,9.48833,9.4903,1.00,1.00
2016.08.29 09:58:52.429,9.48829,9.49024,1.00,1.00
2016.08.29 09:58:52.634,9.48829,9.49026,1.00,1.00
2016.08.29 09:58:52.686,9.48826,9.49026,1.00,1.00
2016.08.29 09:58:52.788,9.48826,9.49027,1.00,1.00
2016.08.29 09:58:52.890,9.48818,9.49027,1.00,1.00
2016.08.29 09:58:53.093,9.4883,9.49027,1.00,1.00
2016.08.29 09:58:53.291,9.4883,9.49018,1.00,1.00
2016.08.29 09:58:53.602,9.48846,9.49018,1.00,1.00
2016.08.29 09:58:54.435,9.48836,9.49018,1.00,1.00
2016.08.29 09:58:54.537,9.48839,9.49018,1.00,1.00
2016.08.29 09:58:55.715,9.48836,9.49018,1.00,1.00
2016.08.29 09:58:55.817,9.48839,9.49018,1.00,1.00
2016.08.29 09:58:56.030,9.48825,9.49018,1.00,1.00
2016.08.29 09:58:56.132,9.48825,9.49002,1.00,1.00
2016.08.29 09:58:56.234,9.48825,9.49026,1.00,1.00
2016.08.29 09:58:56.317,9.48825,9.4902,1.00,1.00
2016.08.29 09:58:56.368,9.48822,9.4902,1.00,1.00
2016.08.29 09:58:56.419,9.48807,9.48995,1.00,1.00
2016.08.29 09:58:57.370,9.48819,9.48995,1.00,1.00
2016.08.29 09:58:57.421,9.48822,9.4902,1.00,1.00
2016.08.29 09:58:57.725,9.48819,9.4902,1.00,1.00
2016.08.29 09:58:57.798,9.48819,9.49001,1.00,1.00
2016.08.29 09:58:58.101,9.48822,9.49001,1.00,1.00
2016.08.29 09:58:58.522,9.48822,9.49018,1.00,1.00
2016.08.29 09:58:58.623,9.48824,9.4902,1.00,1.00
2016.08.29 09:58:58.929,9.48832,9.4902,1.00,1.00
2016.08.29 09:58:59.880,9.48824,9.4902,1.00,1.00
2016.08.29 09:59:02.833,9.48822,9.48989,1.00,1.00
2016.08.29 09:59:02.884,9.48812,9.48989,1.00,1.00
2016.08.29 09:59:02.935,9.48809,9.48989,1.00,1.00
2016.08.29 09:59:03.341,9.488,9.48986,1.00,1.00
2016.08.29 09:59:03.392,9.48796,9.48986,1.00,1.00
2016.08.29 09:59:03.515,9.48796,9.48986,1.00,1.00
2016.08.29 09:59:03.569,9.48812,9.48986,1.00,1.00
2016.08.29 09:59:03.620,9.48812,9.48992,1.00,1.00
2016.08.29 09:59:03.671,9.48812,9.49001,1.00,1.00
2016.08.29 09:59:04.038,9.48827,9.49001,1.00,1.00
2016.08.29 09:59:04.341,9.48816,9.48986,1.00,1.00
2016.08.29 09:59:04.730,9.48816,9.49001,1.00,1.00
2016.08.29 09:59:04.831,9.48816,9.49019,1.00,1.00
2016.08.29 09:59:05.136,9.48816,9.49019,1.50,1.00
2016.08.29 09:59:05.609,9.48816,9.49019,1.00,1.00
2016.08.29 09:59:06.231,9.48816,9.49019,1.00,1.00
2016.08.29 09:59:06.316,9.48816,9.49017,1.00,1.00
2016.08.29 09:59:07.568,9.48805,9.49011,1.50,1.00
2016.08.29 09:59:07.619,9.48796,9.48986,1.00,1.00
2016.08.29 09:59:07.721,9.48796,9.48942,1.00,1.00
2016.08.29 09:59:07.925,9.48806,9.48942,1.00,1.00
2016.08.29 09:59:08.337,9.48806,9.48964,1.00,1.00
2016.08.29 09:59:08.868,9.48806,9.48974,1.00,1.00
2016.08.29 09:59:09.151,9.48816,9.48974,1.00,1.00
2016.08.29 09:59:09.521,9.48816,9.48972,1.00,1.00
2016.08.29 09:59:09.572,9.48816,9.48974,1.00,1.00
2016.08.29 09:59:09.877,9.48816,9.48992,1.00,1.00
2016.08.29 09:59:09.928,9.48826,9.48992,1.00,1.00
2016.08.29 09:59:10.030,9.48826,9.48992,1.00,1.00
2016.08.29 09:59:10.182,9.48826,9.49004,1.00,1.00
2016.08.29 09:59:10.233,9.48816,9.49004,1.00,1.00
2016.08.29 09:59:10.284,9.48816,9.49008,1.00,1.00
2016.08.29 09:59:10.440,9.48806,9.49008,1.00,1.00
2016.08.29 09:59:10.926,9.48786,9.49008,2.25,1.00
2016.08.29 09:59:11.310,9.48786,9.48994,2.25,1.00
2016.08.29 09:59:11.412,9.48796,9.48994,1.00,1.00
2016.08.29 09:59:12.036,9.48808,9.48992,1.00,1.00
2016.08.29 09:59:12.138,9.48796,9.48993,1.00,1.00
2016.08.29 09:59:12.456,9.48796,9.48975,1.00,1.00
2016.08.29 09:59:16.542,9.48805,9.48968,1.00,1.00
2016.08.29 09:59:16.644,9.48805,9.48975,1.00,1.00
2016.08.29 09:59:16.696,9.48805,9.48975,1.00,1.00
2016.08.29 09:59:17.279,9.48805,9.48984,1.00,1.00
2016.08.29 09:59:30.474,9.48816,9.48984,1.00,1.00
2016.08.29 09:59:42.988,9.48816,9.48967,1.00,1.00
2016.08.29 09:59:58.026,9.48816,9.48949,1.00,1.00
