2016.08.26 06:46:01.755,9.48213,9.48433,1.00,1.00
2016.08.26 06:46:03.214,9.48216,9.48433,1.00,1.00
2016.08.26 06:46:03.266,9.48219,9.48441,1.00,1.00
2016.08.26 06:46:07.690,9.48222,9.48452,1.00,1.00
2016.08.26 06:46:07.741,9.48226,9.48459,1.00,1.00
2016.08.26 06:46:12.488,9.48226,9.48459,1.50,1.00
2016.08.26 06:46:13.279,9.48226,9.48459,1.50,1.00
2016.08.26 06:46:13.598,9.48226,9.48459,1.00,1.00
2016.08.26 06:46:14.096,9.48226,9.48459,1.00,1.00
2016.08.26 06:46:17.579,9.48226,9.48459,1.00,1.00
2016.08.26 06:46:17.703,9.48226,9.48459,1.50,1.00
2016.08.26 06:46:18.065,9.48226,9.48452,1.00,1.00
2016.08.26 06:46:18.920,9.48216,9.48445,1.50,1.00
2016.08.26 06:46:20.698,9.48216,9.48445,1.00,1.00
2016.08.26 06:46:20.749,9.48219,9.48445,1.00,1.00
2016.08.26 06:46:22.099,9.48222,9.48455,1.00,1.00
2016.08.26 06:46:22.150,9.4823,9.48448,1.00,1.00
2016.08.26 06:46:22.500,9.4823,9.48445,1.00,1.00
2016.08.26 06:46:22.551,9.4822,9.48445,1.00,1.00
2016.08.26 06:46:23.278,9.48211,9.48445,1.00,1.00
2016.08.26 06:46:23.438,9.48211,9.48439,1.00,1.00
2016.08.26 06:46:23.489,9.48211,9.48439,1.00,1.00
2016.08.26 06:46:23.540,9.48221,9.48439,1.00,1.00
2016.08.26 06:46:23.938,9.48211,9.48439,1.00,1.00
2016.08.26 06:46:23.989,9.48211,9.48439,1.00,1.00
2016.08.26 06:46:24.440,9.48221,9.48439,1.00,1.00
2016.08.26 06:46:29.506,9.48221,9.48444,1.50,1.00
2016.08.26 06:46:31.583,9.48221,9.48444,1.00,1.00
2016.08.26 06:46:31.735,9.48222,9.48458,1.00,1.00
2016.08.26 06:46:34.903,9.48222,9.48458,1.00,1.00
2016.08.26 06:46:35.005,9.48234,9.48463,1.00,1.00
2016.08.26 06:46:35.369,9.48234,9.48459,1.00,1.00
2016.08.26 06:46:35.639,9.48234,9.48463,1.00,1.00
2016.08.26 06:46:36.344,9.48234,9.48463,1.00,1.00
2016.08.26 06:46:36.496,9.48229,9.48458,1.00,1.00
2016.08.26 06:46:40.899,9.48229,9.48462,1.00,1.00
2016.08.26 06:46:43.351,9.48229,9.48462,1.00,1.00
2016.08.26 06:46:43.402,9.48236,9.48463,1.00,1.00
2016.08.26 06:46:43.864,9.48236,9.48472,1.00,1.00
2016.08.26 06:46:50.828,9.48236,9.48472,1.00,1.00
2016.08.26 06:46:50.930,9.48248,9.48479,1.00,1.00
2016.08.26 06:46:53.239,9.48239,9.48475,1.00,1.00
2016.08.26 06:46:55.633,9.48239,9.48475,1.00,1.00
2016.08.26 06:46:55.811,9.48248,9.48479,1.00,1.35
2016.08.26 06:46:55.920,9.48248,9.48479,1.00,1.00
2016.08.26 06:47:03.683,9.48248,9.48479,1.00,1.60
2016.08.26 06:47:04.252,9.48248,9.48479,1.00,1.00
2016.08.26 06:47:04.890,9.48249,9.48471,1.00,1.00
2016.08.26 06:47:07.898,9.48248,9.48484,1.00,1.00
2016.08.26 06:47:08.899,9.4825,9.4847,1.00,1.00
2016.08.26 06:47:19.988,9.48259,9.48472,1.00,1.00
2016.08.26 06:47:22.091,9.48262,9.48473,1.00,1.00
2016.08.26 06:47:24.694,9.48248,9.48472,1.00,1.00
2016.08.26 06:47:40.753,9.48266,9.48472,1.00,1.00
2016.08.26 06:47:40.849,9.4826,9.48472,1.00,1.00
2016.08.26 06:47:40.900,9.4826,9.48472,1.50,1.00
2016.08.26 06:47:54.406,9.4826,9.48472,1.00,1.00
2016.08.26 06:48:05.267,9.4826,9.48433,1.00,2.10
2016.08.26 06:48:05.318,9.4826,9.48433,1.00,2.10
2016.08.26 06:48:05.369,9.48246,9.48426,1.00,2.10
2016.08.26 06:48:05.420,9.48246,9.48404,1.00,1.60
2016.08.26 06:48:05.471,9.48246,9.48358,1.00,1.00
2016.08.26 06:48:05.523,9.48178,9.48358,1.00,1.00
2016.08.26 06:48:05.676,9.48175,9.48366,1.00,1.00
2016.08.26 06:48:05.727,9.48175,9.48377,1.00,1.00
2016.08.26 06:48:06.381,9.4818,9.48395,1.00,1.00
2016.08.26 06:48:07.179,9.48178,9.48407,1.37,1.00
2016.08.26 06:48:07.531,9.48178,9.48407,1.00,1.00
2016.08.26 06:48:09.287,9.48186,9.48407,1.00,1.00
2016.08.26 06:48:10.328,9.48186,9.48404,1.00,1.00
2016.08.26 06:48:10.531,9.48176,9.48404,1.00,1.00
2016.08.26 06:48:13.599,9.48176,9.48404,1.00,1.00
2016.08.26 06:48:13.650,9.48176,9.48391,1.00,1.00
2016.08.26 06:48:14.304,9.48176,9.4839,1.00,1.00
2016.08.26 06:48:14.732,9.48166,9.4839,1.00,1.00
2016.08.26 06:48:16.858,9.48166,9.4839,1.60,1.00
2016.08.26 06:48:16.909,9.4817,9.48391,1.00,1.00
2016.08.26 06:48:16.960,9.4817,9.484,1.00,1.00
2016.08.26 06:48:18.145,9.48185,9.484,1.00,1.00
2016.08.26 06:48:20.768,9.48185,9.48402,1.00,1.00
2016.08.26 06:48:22.679,9.48185,9.48411,1.00,1.00
2016.08.26 06:48:32.553,9.48185,9.48411,1.37,1.00
2016.08.26 06:48:36.764,9.48185,9.48411,1.37,1.00
2016.08.26 06:48:36.815,9.48185,9.48402,1.37,1.00
2016.08.26 06:48:36.867,9.48185,9.48402,1.00,1.00
2016.08.26 06:48:36.918,9.48185,9.48393,1.00,1.00
2016.08.26 06:48:37.121,9.48185,9.48402,1.00,1.00
2016.08.26 06:48:37.753,9.48176,9.48402,1.37,1.00
2016.08.26 06:48:40.782,9.48176,9.48399,1.37,1.00
2016.08.26 06:48:42.019,9.48186,9.48399,1.00,1.00
2016.08.26 06:48:43.232,9.48176,9.48399,1.00,1.00
2016.08.26 06:48:44.235,9.48176,9.48408,1.00,1.00
2016.08.26 06:48:44.423,9.48186,9.48408,1.00,1.00
2016.08.26 06:48:52.648,9.48196,9.48408,1.00,1.00
2016.08.26 06:48:52.776,9.48199,9.48408,1.00,1.00
2016.08.26 06:48:53.458,9.48199,9.48411,1.00,1.00
2016.08.26 06:48:55.460,9.48199,9.48411,1.00,1.00
2016.08.26 06:48:55.511,9.48199,9.48406,1.00,1.00
2016.08.26 06:48:55.562,9.48206,9.48406,1.00,1.00
2016.08.26 06:48:55.613,9.48206,9.48411,1.00,1.00
2016.08.26 06:48:57.046,9.48206,9.48411,1.50,1.00
2016.08.26 06:48:57.148,9.48206,9.48407,1.00,1.00
2016.08.26 06:48:57.421,9.48206,9.48413,1.00,1.00
2016.08.26 06:48:58.236,9.48203,9.48413,1.00,1.00
2016.08.26 06:48:59.171,9.48203,9.48413,1.00,1.00
2016.08.26 06:48:59.222,9.48203,9.48407,1.00,1.00
2016.08.26 06:49:00.348,9.48203,9.48413,1.00,1.00
2016.08.26 06:49:00.399,9.48203,9.48413,1.00,1.00
2016.08.26 06:49:00.449,9.48203,9.48407,1.00,1.00
2016.08.26 06:49:00.728,9.48203,9.48412,1.00,1.00
2016.08.26 06:49:00.779,9.48203,9.48412,1.00,1.00
2016.08.26 06:49:02.835,9.48203,9.48403,1.00,1.00
2016.08.26 06:49:03.137,9.48203,9.48413,1.00,1.50
2016.08.26 06:49:03.187,9.48203,9.48413,1.00,1.50
2016.08.26 06:49:03.648,9.48199,9.48413,1.00,1.50
2016.08.26 06:49:04.666,9.48199,9.48405,1.00,1.00
2016.08.26 06:49:04.838,9.48199,9.48413,1.00,1.00
2016.08.26 06:49:04.889,9.48199,9.48413,1.00,1.00
2016.08.26 06:49:05.177,9.48201,9.48406,1.00,1.00
2016.08.26 06:49:07.063,9.48203,9.48413,1.00,1.00
2016.08.26 06:49:09.344,9.48203,9.48404,1.00,1.00
2016.08.26 06:49:10.888,9.48203,9.48413,1.00,1.50
2016.08.26 06:49:12.621,9.48203,9.48413,1.00,1.50
2016.08.26 06:49:12.751,9.48196,9.48413,1.00,1.00
2016.08.26 06:49:13.088,9.48196,9.48401,1.00,1.00
2016.08.26 06:49:13.189,9.48196,9.48413,1.00,1.00
2016.08.26 06:49:14.315,9.48196,9.48413,1.50,1.00
2016.08.26 06:49:20.820,9.48196,9.48414,1.50,1.00
2016.08.26 06:49:28.797,9.48218,9.48415,1.00,1.00
2016.08.26 06:49:29.801,9.48212,9.48417,1.00,1.00
2016.08.26 06:49:29.911,9.48212,9.48426,1.00,1.00
2016.08.26 06:49:30.357,9.48212,9.48426,1.00,1.00
2016.08.26 06:49:32.019,9.48212,9.48426,1.00,1.00
2016.08.26 06:49:36.597,9.48217,9.48426,1.00,1.00
2016.08.26 06:49:39.506,9.48217,9.48431,1.00,1.00
2016.08.26 06:49:40.426,9.48226,9.48431,1.00,1.00
2016.08.26 06:49:50.302,9.48226,9.48441,1.00,1.00
2016.08.26 06:50:00.790,9.48226,9.4844,1.00,1.00
2016.08.26 06:50:08.698,9.48226,9.48442,1.00,1.00
2016.08.26 06:50:08.852,9.48226,9.48449,1.00,1.00
2016.08.26 06:50:09.005,9.48226,9.48456,1.00,1.00
2016.08.26 06:50:09.056,9.48246,9.48456,1.00,1.00
2016.08.26 06:50:09.296,9.48246,9.48456,1.00,1.00
2016.08.26 06:50:17.680,9.48246,9.48458,1.00,1.00
2016.08.26 06:50:18.524,9.48246,9.48449,1.00,1.00
2016.08.26 06:50:18.921,9.48238,9.48449,1.00,1.00
2016.08.26 06:50:20.367,9.48244,9.48448,1.00,1.00
2016.08.26 06:50:21.987,9.48236,9.48445,1.00,1.00
2016.08.26 06:50:22.313,9.48236,9.48442,1.00,1.00
2016.08.26 06:50:23.134,9.48236,9.48445,1.00,1.00
2016.08.26 06:50:25.654,9.48236,9.48445,1.00,1.00
2016.08.26 06:50:25.756,9.48236,9.48441,1.00,1.00
2016.08.26 06:50:26.368,9.48232,9.48441,1.00,1.00
2016.08.26 06:50:33.364,9.48232,9.48445,1.00,1.00
2016.08.26 06:50:35.406,9.48239,9.48443,1.00,1.00
2016.08.26 06:50:44.376,9.48239,9.48443,1.00,1.50
2016.08.26 06:50:45.070,9.48239,9.48443,1.60,1.50
2016.08.26 06:50:45.173,9.48239,9.48443,1.60,1.00
2016.08.26 06:50:45.224,9.4825,9.48455,1.00,1.00
2016.08.26 06:50:45.275,9.4825,9.48459,1.00,1.00
2016.08.26 06:50:45.327,9.48254,9.48466,1.00,1.00
2016.08.26 06:50:45.379,9.48254,9.48478,1.00,1.00
2016.08.26 06:50:45.498,9.48254,9.48474,1.00,1.00
2016.08.26 06:50:45.800,9.48284,9.48463,1.00,1.00
2016.08.26 06:50:49.067,9.48284,9.48478,1.00,1.00
2016.08.26 06:50:57.087,9.48284,9.48478,1.00,1.00
2016.08.26 06:50:58.083,9.48284,9.48461,1.00,1.00
2016.08.26 06:50:58.309,9.48284,9.48461,1.00,1.00
2016.08.26 06:51:07.391,9.48284,9.48469,1.00,1.00
2016.08.26 06:51:07.442,9.48261,9.48469,1.00,1.00
2016.08.26 06:51:17.406,9.48265,9.48469,1.00,1.00
2016.08.26 06:51:20.790,9.48265,9.48466,1.00,1.00
2016.08.26 06:51:21.939,9.48265,9.48457,1.00,1.00
2016.08.26 06:51:22.378,9.48265,9.48454,1.00,1.00
2016.08.26 06:51:22.587,9.48261,9.48454,1.50,1.00
2016.08.26 06:51:34.250,9.48261,9.48454,1.50,1.00
2016.08.26 06:51:34.371,9.48261,9.48454,1.00,1.00
2016.08.26 06:51:34.422,9.48261,9.48457,1.00,1.00
2016.08.26 06:51:35.516,9.48268,9.48457,1.00,1.00
2016.08.26 06:51:50.450,9.48275,9.48453,1.00,1.00
2016.08.26 06:51:50.501,9.48275,9.48453,1.00,1.00
2016.08.26 06:51:51.316,9.48275,9.48453,1.00,1.00
2016.08.26 06:51:53.678,9.48279,9.48457,1.00,1.00
2016.08.26 06:51:54.992,9.48279,9.48474,1.00,1.00
2016.08.26 06:51:55.094,9.48284,9.48479,1.00,1.00
2016.08.26 06:51:55.601,9.48284,9.48478,1.00,1.00
2016.08.26 06:51:55.759,9.48284,9.48483,1.00,1.50
2016.08.26 06:51:55.810,9.48284,9.48467,1.00,1.00
2016.08.26 06:51:56.677,9.48284,9.48478,1.00,1.00
2016.08.26 06:51:56.932,9.48284,9.48483,1.00,1.00
2016.08.26 06:51:57.241,9.48284,9.48479,1.00,1.00
2016.08.26 06:51:59.439,9.48284,9.48483,1.00,1.00
2016.08.26 06:51:59.490,9.48284,9.48467,1.00,1.00
2016.08.26 06:52:00.911,9.48284,9.48467,1.00,1.00
2016.08.26 06:52:02.994,9.48284,9.48482,1.00,1.00
2016.08.26 06:52:20.701,9.48284,9.48483,1.00,1.00
2016.08.26 06:52:21.766,9.48284,9.48483,1.00,1.00
2016.08.26 06:52:21.817,9.48284,9.48476,1.00,1.00
2016.08.26 06:52:32.074,9.48284,9.48468,1.00,1.00
2016.08.26 06:52:46.718,9.48306,9.48468,1.00,1.00
2016.08.26 06:52:48.825,9.48306,9.48473,1.00,1.00
2016.08.26 06:52:52.400,9.48306,9.48499,1.00,1.00
2016.08.26 06:52:57.695,9.48306,9.48499,1.00,1.00
2016.08.26 06:52:59.236,9.48306,9.48499,1.50,1.00
2016.08.26 06:53:00.739,9.48306,9.48499,1.00,1.00
2016.08.26 06:53:01.596,9.48325,9.48499,1.00,1.00
2016.08.26 06:53:01.647,9.4836,9.4854,1.00,1.60
2016.08.26 06:53:01.698,9.4836,9.4854,1.00,1.60
2016.08.26 06:53:01.902,9.48367,9.48555,1.00,2.10
2016.08.26 06:53:02.167,9.48367,9.4855,1.00,2.10
2016.08.26 06:53:02.218,9.48329,9.48523,1.00,1.60
2016.08.26 06:53:02.418,9.48349,9.48527,1.00,1.60
2016.08.26 06:53:03.254,9.48349,9.48527,1.00,1.60
2016.08.26 06:53:03.407,9.48336,9.48525,1.00,1.60
2016.08.26 06:53:03.662,9.48346,9.48525,1.00,1.60
2016.08.26 06:53:03.873,9.48356,9.48525,1.00,1.60
2016.08.26 06:53:03.924,9.48356,9.48527,1.00,1.60
2016.08.26 06:53:04.598,9.48356,9.48527,1.50,1.60
2016.08.26 06:53:04.907,9.48356,9.48527,1.00,1.60
2016.08.26 06:53:05.057,9.48346,9.48527,1.00,1.60
2016.08.26 06:53:07.104,9.48336,9.48527,1.00,1.60
2016.08.26 06:53:09.948,9.48333,9.48527,1.00,1.60
2016.08.26 06:53:10.910,9.48336,9.48527,1.00,1.60
2016.08.26 06:53:11.912,9.48333,9.48527,1.00,1.60
2016.08.26 06:53:12.274,9.48333,9.48527,1.00,1.00
2016.08.26 06:53:14.275,9.48333,9.48527,1.00,1.60
2016.08.26 06:53:14.326,9.48333,9.48516,1.00,1.35
2016.08.26 06:53:15.525,9.48333,9.48516,1.00,1.00
2016.08.26 06:53:16.525,9.48333,9.48516,1.00,1.60
2016.08.26 06:53:17.033,9.48333,9.48516,1.00,1.00
2016.08.26 06:53:19.036,9.48333,9.48516,1.00,1.60
2016.08.26 06:53:21.024,9.48333,9.48516,1.00,1.35
2016.08.26 06:53:21.571,9.48333,9.48516,1.00,1.00
2016.08.26 06:53:22.524,9.48333,9.48516,1.00,1.60
2016.08.26 06:53:22.746,9.48333,9.48531,1.00,1.60
2016.08.26 06:53:22.929,9.48356,9.48531,1.00,1.60
2016.08.26 06:53:25.007,9.48332,9.48531,1.00,1.60
2016.08.26 06:53:25.648,9.48336,9.48518,1.00,1.60
2016.08.26 06:53:25.700,9.48336,9.48518,1.00,1.60
2016.08.26 06:53:25.802,9.48336,9.48518,1.00,1.00
2016.08.26 06:53:25.854,9.48399,9.48554,1.00,1.60
2016.08.26 06:53:25.905,9.48399,9.48572,1.00,2.10
2016.08.26 06:53:25.957,9.48399,9.48572,1.00,2.10
2016.08.26 06:53:26.060,9.48399,9.48572,1.00,2.10
2016.08.26 06:53:26.111,9.48399,9.48567,1.00,2.10
2016.08.26 06:53:26.339,9.48399,9.48569,1.00,2.10
2016.08.26 06:53:26.854,9.48399,9.48568,1.00,2.10
2016.08.26 06:53:27.274,9.48399,9.48566,1.00,2.10
2016.08.26 06:53:27.734,9.48399,9.48573,1.00,2.10
2016.08.26 06:53:27.785,9.48399,9.48567,1.00,2.10
2016.08.26 06:53:30.334,9.48399,9.48573,1.00,2.10
2016.08.26 06:53:30.436,9.48399,9.48566,1.00,2.10
2016.08.26 06:53:34.616,9.48399,9.48574,1.00,2.10
2016.08.26 06:53:34.667,9.48364,9.48561,1.00,1.60
2016.08.26 06:53:34.771,9.48364,9.4854,1.00,1.60
2016.08.26 06:53:34.822,9.48346,9.4854,1.00,1.60
2016.08.26 06:53:35.027,9.48336,9.4854,1.00,1.60
2016.08.26 06:53:35.079,9.48336,9.48524,1.00,1.60
2016.08.26 06:53:35.180,9.48336,9.48524,1.00,1.60
2016.08.26 06:53:35.765,9.48336,9.48511,1.00,1.00
2016.08.26 06:53:37.010,9.48336,9.48511,1.00,1.00
2016.08.26 06:53:37.873,9.48336,9.48523,1.00,1.60
2016.08.26 06:53:38.500,9.48335,9.48523,1.00,1.60
2016.08.26 06:53:39.086,9.48336,9.48523,1.00,1.60
2016.08.26 06:53:40.275,9.48336,9.48523,1.00,1.60
2016.08.26 06:53:42.906,9.48327,9.48523,1.00,1.60
2016.08.26 06:53:44.404,9.48336,9.48523,1.00,1.60
2016.08.26 06:53:44.918,9.48327,9.48523,1.00,1.60
2016.08.26 06:53:50.274,9.48327,9.48523,1.00,1.00
2016.08.26 06:53:50.778,9.48326,9.48509,1.00,1.00
2016.08.26 06:53:52.595,9.48336,9.48509,1.00,1.00
2016.08.26 06:54:00.783,9.48336,9.48509,1.00,1.60
2016.08.26 06:54:01.037,9.48336,9.48509,1.00,1.00
2016.08.26 06:54:03.650,9.48336,9.4853,1.00,1.60
2016.08.26 06:54:03.993,9.48336,9.4851,1.00,1.60
2016.08.26 06:54:04.323,9.48336,9.4853,1.00,1.60
2016.08.26 06:54:04.526,9.48336,9.4851,1.00,1.00
2016.08.26 06:54:09.447,9.4833,9.4851,1.00,1.00
2016.08.26 06:54:10.286,9.48316,9.48504,1.00,1.00
2016.08.26 06:54:10.337,9.48316,9.48504,1.00,1.00
2016.08.26 06:54:10.923,9.48317,9.48507,1.00,1.00
2016.08.26 06:54:11.689,9.48316,9.48507,1.00,1.00
2016.08.26 06:54:12.613,9.4832,9.48507,1.00,1.00
2016.08.26 06:54:14.346,9.48325,9.48507,1.00,1.00
2016.08.26 06:54:14.884,9.48326,9.48507,1.00,1.00
2016.08.26 06:54:19.870,9.48336,9.48507,1.00,1.00
2016.08.26 06:54:20.198,9.48326,9.48507,1.00,1.00
2016.08.26 06:54:20.699,9.48325,9.48507,1.00,1.00
2016.08.26 06:54:21.279,9.48326,9.48507,1.00,1.00
2016.08.26 06:54:24.204,9.48316,9.48507,1.00,1.00
2016.08.26 06:54:24.703,9.48306,9.48507,1.50,1.00
2016.08.26 06:54:25.465,9.48316,9.48507,1.00,1.00
2016.08.26 06:54:25.583,9.48316,9.48507,1.50,1.00
2016.08.26 06:54:31.894,9.48326,9.48507,1.00,1.00
2016.08.26 06:54:33.439,9.48316,9.48507,1.50,1.00
2016.08.26 06:54:33.597,9.48316,9.48507,1.00,1.00
2016.08.26 06:54:33.801,9.48316,9.48507,1.00,1.60
2016.08.26 06:54:33.902,9.48316,9.48507,1.50,1.60
2016.08.26 06:54:34.494,9.48326,9.48507,1.00,1.60
2016.08.26 06:54:34.599,9.48316,9.48507,1.00,1.60
2016.08.26 06:54:34.911,9.48316,9.48507,1.50,1.60
2016.08.26 06:54:34.962,9.48316,9.48505,1.00,1.60
2016.08.26 06:54:35.064,9.48316,9.48505,1.00,1.00
2016.08.26 06:54:35.115,9.48326,9.48505,1.00,1.00
2016.08.26 06:54:35.902,9.48316,9.48505,1.00,1.00
2016.08.26 06:54:36.402,9.48315,9.48505,1.00,1.00
2016.08.26 06:54:36.889,9.48316,9.48508,1.00,1.00
2016.08.26 06:54:36.993,9.48322,9.48513,1.00,1.00
2016.08.26 06:54:37.455,9.48326,9.48513,1.00,1.00
2016.08.26 06:54:38.057,9.48326,9.48513,1.00,1.60
2016.08.26 06:54:38.159,9.48325,9.48513,1.00,1.60
2016.08.26 06:54:38.534,9.48325,9.48513,1.00,1.00
2016.08.26 06:54:38.891,9.48325,9.48528,1.00,1.00
2016.08.26 06:54:39.136,9.48336,9.48528,1.00,1.00
2016.08.26 06:54:40.059,9.48326,9.48528,1.50,1.00
2016.08.26 06:54:40.422,9.48336,9.48528,1.00,1.00
2016.08.26 06:54:41.419,9.48345,9.48528,1.00,1.00
2016.08.26 06:54:42.112,9.48345,9.48528,1.00,1.00
2016.08.26 06:54:42.163,9.48336,9.48528,1.00,1.00
2016.08.26 06:54:42.955,9.48347,9.48525,1.00,1.00
2016.08.26 06:54:57.015,9.48336,9.48514,1.00,1.00
2016.08.26 06:54:57.620,9.48325,9.48505,1.00,1.00
2016.08.26 06:55:20.916,9.48314,9.48502,1.00,1.00
2016.08.26 06:55:43.674,9.48314,9.48502,1.00,1.00
2016.08.26 06:55:43.776,9.48333,9.48511,1.00,1.00
2016.08.26 06:55:43.877,9.48323,9.48534,1.00,1.00
2016.08.26 06:55:43.979,9.48311,9.48537,1.00,1.00
2016.08.26 06:55:44.081,9.48316,9.48537,1.00,1.00
2016.08.26 06:55:44.906,9.48326,9.48551,1.00,1.00
2016.08.26 06:55:44.956,9.48326,9.48553,1.00,1.00
2016.08.26 06:55:45.007,9.48325,9.48555,1.00,1.00
2016.08.26 06:55:45.109,9.48336,9.48555,1.00,1.00
2016.08.26 06:55:45.268,9.48336,9.48559,1.00,1.00
2016.08.26 06:55:50.971,9.48346,9.48559,1.00,1.00
2016.08.26 06:56:01.555,9.48346,9.48559,1.00,1.00
2016.08.26 06:56:02.808,9.48346,9.48559,1.00,1.00
2016.08.26 06:56:04.108,9.48346,9.48559,1.00,1.00
2016.08.26 06:56:05.585,9.48346,9.48559,1.00,1.50
2016.08.26 06:56:07.117,9.48326,9.48556,1.50,1.00
2016.08.26 06:56:07.168,9.48326,9.4855,1.50,1.00
2016.08.26 06:56:09.794,9.48326,9.4855,1.00,1.00
2016.08.26 06:56:13.814,9.48326,9.4855,1.00,1.00
2016.08.26 06:56:13.915,9.48326,9.4855,1.00,1.00
2016.08.26 06:56:14.645,9.48332,9.4855,1.00,1.00
2016.08.26 06:56:15.940,9.48326,9.4855,1.00,1.00
2016.08.26 06:56:16.264,9.48333,9.4855,1.00,1.00
2016.08.26 06:56:16.617,9.48333,9.48556,1.00,1.00
2016.08.26 06:56:16.668,9.48333,9.48551,1.00,1.00
2016.08.26 06:56:17.212,9.48333,9.48551,1.00,1.00
2016.08.26 06:56:18.042,9.48326,9.48551,1.00,1.00
2016.08.26 06:56:19.840,9.48336,9.48551,1.00,1.00
2016.08.26 06:56:20.821,9.48336,9.48556,1.00,1.00
2016.08.26 06:56:21.125,9.48336,9.48556,1.50,1.00
2016.08.26 06:56:21.683,9.48345,9.48556,1.00,1.00
2016.08.26 06:56:21.734,9.48346,9.48558,1.00,1.00
2016.08.26 06:56:21.885,9.48346,9.48566,1.00,1.00
2016.08.26 06:56:22.625,9.48346,9.48566,1.00,1.00
2016.08.26 06:56:22.677,9.48346,9.4856,1.00,1.00
2016.08.26 06:56:22.779,9.48346,9.48566,1.00,1.00
2016.08.26 06:56:22.982,9.48346,9.48563,1.00,1.00
2016.08.26 06:56:23.179,9.48346,9.48566,1.00,1.00
2016.08.26 06:56:23.709,9.48346,9.48563,1.00,1.00
2016.08.26 06:56:24.378,9.48336,9.48563,1.00,1.00
2016.08.26 06:56:24.432,9.48336,9.48566,1.00,1.00
2016.08.26 06:56:25.336,9.48336,9.48566,1.87,1.00
2016.08.26 06:56:25.387,9.48346,9.48566,1.37,1.00
2016.08.26 06:56:25.438,9.48346,9.48573,1.37,1.00
2016.08.26 06:56:25.489,9.48347,9.48579,1.37,1.00
2016.08.26 06:56:26.840,9.48347,9.48579,1.37,1.00
2016.08.26 06:56:27.253,9.48347,9.48579,1.37,1.00
2016.08.26 06:56:27.674,9.48347,9.48579,1.37,1.60
2016.08.26 06:56:27.754,9.48356,9.48536,1.00,1.00
2016.08.26 06:56:27.805,9.48356,9.48533,1.00,1.60
2016.08.26 06:56:27.856,9.48346,9.4851,1.00,1.00
2016.08.26 06:56:27.907,9.48336,9.4851,1.00,1.00
2016.08.26 06:56:28.161,9.48332,9.4851,1.00,1.00
2016.08.26 06:56:29.157,9.48336,9.4851,1.00,1.00
2016.08.26 06:56:29.873,9.48332,9.4851,1.00,1.00
2016.08.26 06:56:31.377,9.48336,9.4851,1.00,1.00
2016.08.26 06:56:37.070,9.48336,9.48532,1.00,1.00
2016.08.26 06:56:37.172,9.48336,9.48532,1.00,1.00
2016.08.26 06:56:37.224,9.48336,9.48537,1.00,1.00
2016.08.26 06:56:37.326,9.48336,9.48537,1.00,1.60
2016.08.26 06:56:37.752,9.48336,9.48537,1.00,1.60
2016.08.26 06:56:40.797,9.48336,9.48537,1.00,1.60
2016.08.26 06:56:40.849,9.48336,9.48527,1.00,1.60
2016.08.26 06:56:40.900,9.48334,9.48527,1.00,1.60
2016.08.26 06:56:41.322,9.48334,9.48527,1.00,1.00
2016.08.26 06:56:41.540,9.48334,9.48535,1.00,1.00
2016.08.26 06:56:51.072,9.48329,9.48529,1.00,1.00
2016.08.26 06:56:56.771,9.48329,9.48529,1.00,1.60
2016.08.26 06:56:56.924,9.48329,9.48535,1.00,1.60
2016.08.26 06:56:56.975,9.48329,9.48539,1.00,1.60
2016.08.26 06:56:59.123,9.48338,9.48516,1.00,1.00
2016.08.26 06:56:59.428,9.48338,9.48516,1.00,1.00
2016.08.26 06:57:00.021,9.48338,9.48516,1.00,1.60
2016.08.26 06:57:00.441,9.48338,9.48516,1.00,1.60
2016.08.26 06:57:00.542,9.48338,9.48516,1.00,1.00
2016.08.26 06:57:00.949,9.48338,9.48516,1.00,1.00
2016.08.26 06:57:01.521,9.48338,9.48516,1.00,1.60
2016.08.26 06:57:01.996,9.48338,9.48516,1.00,1.60
2016.08.26 06:57:02.081,9.48338,9.48516,1.00,1.00
2016.08.26 06:57:06.294,9.48338,9.48516,1.00,1.60
2016.08.26 06:57:06.446,9.48338,9.48516,1.00,1.60
2016.08.26 06:57:06.649,9.48338,9.48516,1.00,1.60
2016.08.26 06:57:06.802,9.48338,9.48516,1.00,1.00
2016.08.26 06:57:07.821,9.48338,9.48516,1.00,1.60
2016.08.26 06:57:07.923,9.48338,9.48516,1.00,1.60
2016.08.26 06:57:08.271,9.48338,9.48516,1.00,1.00
2016.08.26 06:57:08.424,9.48338,9.48516,1.00,1.00
2016.08.26 06:57:09.317,9.48338,9.48516,1.00,1.60
2016.08.26 06:57:09.419,9.48338,9.48516,1.00,1.60
2016.08.26 06:57:09.618,9.48327,9.48505,1.00,1.00
2016.08.26 06:57:17.139,9.48318,9.48516,1.00,1.35
2016.08.26 06:57:17.190,9.48318,9.48507,1.00,1.00
2016.08.26 06:57:20.718,9.48318,9.48505,1.00,1.00
2016.08.26 06:57:21.214,9.48303,9.48505,1.00,1.00
2016.08.26 06:57:22.831,9.48302,9.48488,1.00,1.00
2016.08.26 06:57:22.933,9.48286,9.48469,1.00,1.00
2016.08.26 06:57:23.293,9.48265,9.48466,1.00,1.00
2016.08.26 06:57:23.395,9.48259,9.48466,1.00,1.00
2016.08.26 06:57:23.446,9.48252,9.48466,1.00,1.00
2016.08.26 06:57:23.909,9.48252,9.48456,1.00,1.00
2016.08.26 06:57:24.662,9.48246,9.48456,1.00,1.00
