2016.08.29 07:30:59.361,9.49317,9.49414,1.00,1.00
2016.08.29 07:30:59.463,9.49291,9.49414,1.00,1.00
2016.08.29 07:30:59.565,9.49322,9.49425,1.00,1.50
2016.08.29 07:30:59.646,9.49322,9.49558,1.00,1.00
2016.08.29 07:30:59.698,9.49322,9.49558,1.67,1.00
2016.08.29 07:31:00.130,9.49322,9.49414,1.00,1.50
2016.08.29 07:31:00.181,9.49286,9.49414,1.67,1.50
2016.08.29 07:31:00.232,9.49283,9.49404,1.00,1.00
2016.08.29 07:31:00.283,9.49257,9.49404,1.00,1.00
2016.08.29 07:31:00.486,9.49235,9.49404,1.00,1.00
2016.08.29 07:31:00.793,9.49219,9.49404,1.00,1.00
2016.08.29 07:31:00.960,9.49219,9.49414,1.00,1.00
2016.08.29 07:31:01.283,9.49265,9.49414,1.75,1.00
2016.08.29 07:31:01.334,9.49358,9.49514,1.05,1.00
2016.08.29 07:31:01.385,9.49398,9.49514,1.00,1.00
2016.08.29 07:31:01.436,9.49398,9.49524,1.67,1.00
2016.08.29 07:31:01.487,9.49404,9.49524,1.67,1.00
2016.08.29 07:31:01.538,9.49404,9.49534,1.00,1.65
2016.08.29 07:31:01.771,9.49438,9.49618,1.00,1.00
2016.08.29 07:31:01.873,9.49453,9.49534,1.00,1.35
2016.08.29 07:31:01.975,9.49387,9.49584,1.67,1.00
2016.08.29 07:31:02.280,9.49387,9.4947,1.67,1.00
2016.08.29 07:31:02.382,9.49376,9.4947,1.00,1.00
2016.08.29 07:31:02.433,9.49334,9.4947,1.67,1.00
2016.08.29 07:31:02.484,9.49314,9.4947,1.00,1.00
2016.08.29 07:31:02.654,9.49426,9.4947,1.00,1.00
2016.08.29 07:31:02.723,9.49426,9.49478,1.00,1.00
2016.08.29 07:31:02.774,9.49426,9.49484,1.00,1.00
2016.08.29 07:31:02.825,9.49426,9.49493,1.00,1.00
2016.08.29 07:31:02.876,9.49428,9.49506,1.00,1.00
2016.08.29 07:31:02.927,9.49428,9.49666,1.00,1.00
2016.08.29 07:31:04.201,9.49428,9.49666,1.00,1.00
2016.08.29 07:31:05.597,9.49428,9.49666,1.00,1.00
2016.08.29 07:31:06.249,9.49443,9.49621,1.00,1.00
2016.08.29 07:31:07.127,9.49443,9.49502,1.00,1.00
2016.08.29 07:31:07.179,9.49368,9.49502,1.00,1.00
2016.08.29 07:31:07.231,9.4935,9.49502,1.00,1.00
2016.08.29 07:31:07.283,9.49344,9.49502,1.00,1.00
2016.08.29 07:31:07.335,9.49306,9.49502,1.00,1.00
2016.08.29 07:31:07.487,9.49245,9.49502,1.00,1.00
2016.08.29 07:31:07.538,9.49245,9.49502,1.00,1.00
2016.08.29 07:31:07.589,9.49223,9.49502,1.00,1.00
2016.08.29 07:31:07.658,9.49246,9.49502,1.00,1.00
2016.08.29 07:31:08.299,9.49246,9.49525,1.00,1.00
2016.08.29 07:31:08.401,9.49246,9.49525,1.00,1.00
2016.08.29 07:31:08.452,9.49246,9.49527,1.00,1.00
2016.08.29 07:31:09.196,9.49239,9.49527,1.00,1.00
2016.08.29 07:31:09.344,9.49266,9.49527,1.00,1.00
2016.08.29 07:31:09.599,9.49266,9.49552,1.00,1.00
2016.08.29 07:31:10.261,9.49298,9.49552,1.00,1.00
2016.08.29 07:31:10.364,9.49313,9.49552,1.00,1.00
2016.08.29 07:31:10.466,9.49313,9.49552,1.00,1.00
2016.08.29 07:31:10.818,9.49313,9.49577,1.00,1.00
2016.08.29 07:31:11.611,9.49313,9.49577,1.00,1.00
2016.08.29 07:31:12.340,9.49313,9.49583,1.00,1.00
2016.08.29 07:31:13.968,9.49318,9.49583,1.00,1.00
2016.08.29 07:31:14.828,9.49318,9.49608,1.00,1.00
2016.08.29 07:31:14.879,9.49313,9.49608,1.00,1.00
2016.08.29 07:31:15.083,9.49323,9.49632,1.00,1.50
2016.08.29 07:31:16.690,9.49323,9.49632,1.50,1.50
2016.08.29 07:31:16.959,9.49324,9.49632,1.00,1.50
2016.08.29 07:31:19.891,9.4934,9.49632,1.00,1.00
2016.08.29 07:31:23.149,9.49338,9.49632,1.00,1.00
2016.08.29 07:31:24.824,9.49356,9.49632,1.00,1.00
2016.08.29 07:31:24.876,9.49356,9.49632,1.00,1.00
2016.08.29 07:31:28.721,9.49369,9.49632,1.00,1.00
2016.08.29 07:31:29.521,9.49369,9.49632,1.00,1.00
2016.08.29 07:31:29.623,9.49369,9.49615,1.37,1.00
2016.08.29 07:31:29.827,9.49405,9.49625,1.00,1.00
2016.08.29 07:31:32.822,9.49405,9.49625,1.00,1.00
2016.08.29 07:31:32.918,9.49418,9.49625,1.00,1.00
2016.08.29 07:31:33.123,9.49418,9.49658,1.00,1.00
2016.08.29 07:31:33.224,9.49402,9.49658,1.00,1.00
2016.08.29 07:31:33.428,9.49388,9.49658,1.00,1.00
2016.08.29 07:31:35.503,9.49388,9.4965,1.00,1.00
2016.08.29 07:31:36.128,9.49388,9.49658,1.00,1.00
2016.08.29 07:31:36.229,9.49388,9.49649,1.00,1.00
2016.08.29 07:31:36.806,9.49388,9.49658,1.00,1.00
2016.08.29 07:31:36.907,9.49388,9.49649,1.00,1.00
2016.08.29 07:31:37.134,9.49388,9.49649,1.00,1.00
2016.08.29 07:31:39.650,9.49388,9.4965,1.00,1.00
2016.08.29 07:31:43.227,9.49386,9.4965,1.00,1.00
2016.08.29 07:31:43.515,9.49386,9.49658,1.00,1.00
2016.08.29 07:31:43.616,9.49386,9.49651,1.00,1.00
2016.08.29 07:31:44.159,9.49386,9.49658,1.00,1.00
2016.08.29 07:31:45.618,9.49386,9.49656,1.00,1.00
2016.08.29 07:31:46.119,9.49386,9.49658,1.00,1.00
2016.08.29 07:31:46.262,9.49386,9.49655,1.00,1.00
2016.08.29 07:31:48.086,9.49386,9.49655,1.00,1.00
2016.08.29 07:31:49.573,9.49386,9.49644,1.00,1.00
2016.08.29 07:31:49.895,9.49386,9.49644,1.00,1.00
2016.08.29 07:31:49.946,9.49369,9.4962,1.50,1.00
2016.08.29 07:31:50.149,9.49356,9.49624,1.00,1.00
2016.08.29 07:31:50.255,9.49369,9.49644,1.00,1.00
2016.08.29 07:31:50.394,9.4938,9.49644,1.00,1.00
2016.08.29 07:31:53.282,9.4938,9.49644,1.00,1.00
2016.08.29 07:31:53.465,9.4938,9.49644,1.00,1.00
2016.08.29 07:31:53.567,9.4939,9.49658,1.00,1.00
2016.08.29 07:31:54.844,9.49399,9.49658,1.00,1.00
2016.08.29 07:31:55.385,9.49398,9.49658,1.00,1.00
2016.08.29 07:31:55.536,9.4939,9.49658,1.00,1.00
2016.08.29 07:31:55.652,9.49395,9.49658,1.00,1.00
2016.08.29 07:31:57.090,9.49395,9.49658,1.00,1.00
2016.08.29 07:31:57.172,9.49395,9.49658,1.00,1.00
2016.08.29 07:32:00.050,9.4939,9.49658,1.00,1.00
2016.08.29 07:32:01.591,9.49393,9.49658,1.00,1.00
2016.08.29 07:32:02.505,9.49393,9.49658,1.00,1.00
2016.08.29 07:32:02.556,9.49409,9.49658,1.00,1.00
2016.08.29 07:32:03.551,9.49396,9.49658,1.00,1.00
2016.08.29 07:32:03.653,9.49403,9.49658,1.00,1.00
2016.08.29 07:32:04.052,9.49385,9.49658,1.00,1.00
2016.08.29 07:32:04.153,9.49406,9.49658,1.00,1.00
2016.08.29 07:32:08.074,9.49401,9.49658,1.00,1.00
2016.08.29 07:32:08.125,9.49387,9.49658,1.00,1.00
2016.08.29 07:32:08.176,9.49407,9.49658,1.00,1.00
2016.08.29 07:32:09.610,9.494,9.49658,1.00,1.00
2016.08.29 07:32:09.661,9.49406,9.49658,1.00,1.00
2016.08.29 07:32:10.080,9.494,9.49658,1.00,1.00
2016.08.29 07:32:10.146,9.49385,9.49658,1.00,1.00
2016.08.29 07:32:10.198,9.49405,9.49658,1.00,1.00
2016.08.29 07:32:11.600,9.49398,9.49658,1.00,1.00
2016.08.29 07:32:11.651,9.49387,9.49658,1.00,1.00
2016.08.29 07:32:11.702,9.49406,9.49658,1.00,1.00
2016.08.29 07:32:12.077,9.49398,9.49658,1.00,1.00
2016.08.29 07:32:12.243,9.49416,9.49658,1.00,1.00
2016.08.29 07:32:15.611,9.49402,9.49658,1.00,1.00
2016.08.29 07:32:15.662,9.49387,9.49658,1.00,1.00
2016.08.29 07:32:15.713,9.49415,9.49658,1.00,1.00
2016.08.29 07:32:15.974,9.49534,9.4968,1.00,1.50
2016.08.29 07:32:16.049,9.49534,9.49683,1.00,1.00
2016.08.29 07:32:16.202,9.49555,9.49683,1.00,1.00
2016.08.29 07:32:16.850,9.49555,9.49708,1.00,1.00
2016.08.29 07:32:16.901,9.49527,9.49708,1.00,1.35
2016.08.29 07:32:16.952,9.49527,9.49708,1.00,1.35
2016.08.29 07:32:17.082,9.49527,9.49708,1.00,1.60
2016.08.29 07:32:17.134,9.49527,9.49694,1.00,1.35
2016.08.29 07:32:17.185,9.49494,9.49694,1.00,1.35
2016.08.29 07:32:17.236,9.49494,9.49694,1.00,1.60
2016.08.29 07:32:17.288,9.4946,9.49694,1.00,1.35
2016.08.29 07:32:17.339,9.4946,9.49694,1.00,1.35
2016.08.29 07:32:17.390,9.49415,9.49694,1.00,1.60
2016.08.29 07:32:17.441,9.49415,9.49696,1.00,1.60
2016.08.29 07:32:17.595,9.49456,9.49683,1.00,1.00
2016.08.29 07:32:17.648,9.49456,9.49683,1.00,1.00
2016.08.29 07:32:17.700,9.49456,9.49695,1.00,1.35
2016.08.29 07:32:17.789,9.49456,9.49708,1.00,1.60
2016.08.29 07:32:17.879,9.49431,9.49708,1.00,1.60
2016.08.29 07:32:17.931,9.49431,9.49704,1.00,1.60
2016.08.29 07:32:17.995,9.49418,9.49697,1.00,1.60
2016.08.29 07:32:18.098,9.49418,9.49664,1.00,1.00
2016.08.29 07:32:18.200,9.49405,9.49664,1.00,1.00
2016.08.29 07:32:18.251,9.49405,9.49664,1.00,1.00
2016.08.29 07:32:18.302,9.49436,9.49664,1.00,1.00
2016.08.29 07:32:18.404,9.49436,9.4969,1.00,1.00
2016.08.29 07:32:18.455,9.49436,9.4969,1.00,1.00
2016.08.29 07:32:18.734,9.49429,9.4969,1.00,1.00
2016.08.29 07:32:18.786,9.49456,9.4969,1.00,1.00
2016.08.29 07:32:19.008,9.49427,9.4969,1.00,1.00
2016.08.29 07:32:19.110,9.49456,9.4969,1.00,1.00
2016.08.29 07:32:19.161,9.49456,9.4969,1.00,1.00
2016.08.29 07:32:19.415,9.49456,9.4969,1.00,1.00
2016.08.29 07:32:19.593,9.49439,9.4969,1.00,1.35
2016.08.29 07:32:19.643,9.49439,9.4969,1.00,1.00
2016.08.29 07:32:19.838,9.49439,9.4969,1.00,1.00
2016.08.29 07:32:20.164,9.49456,9.49684,1.00,1.60
2016.08.29 07:32:20.215,9.49423,9.49649,1.00,1.00
2016.08.29 07:32:20.316,9.49441,9.49649,1.00,1.00
2016.08.29 07:32:20.418,9.49411,9.49667,1.00,1.00
2016.08.29 07:32:20.520,9.49436,9.49693,1.00,1.00
2016.08.29 07:32:20.622,9.49434,9.49693,1.00,1.00
2016.08.29 07:32:20.957,9.49434,9.49676,1.00,1.00
2016.08.29 07:32:21.266,9.49456,9.49676,1.00,1.00
2016.08.29 07:32:21.494,9.49434,9.49676,1.00,1.00
2016.08.29 07:32:21.545,9.49434,9.49676,1.00,1.00
2016.08.29 07:32:21.595,9.49434,9.49659,1.00,1.00
2016.08.29 07:32:21.646,9.49434,9.49659,1.00,1.00
2016.08.29 07:32:21.697,9.49456,9.49659,1.00,1.00
2016.08.29 07:32:21.891,9.4942,9.49648,1.00,1.00
2016.08.29 07:32:21.993,9.49436,9.49648,1.00,1.00
2016.08.29 07:32:22.095,9.49408,9.49648,1.00,1.00
2016.08.29 07:32:22.197,9.49436,9.49648,1.00,1.00
2016.08.29 07:32:22.615,9.49436,9.49686,1.00,1.00
2016.08.29 07:32:22.719,9.49426,9.49686,1.00,1.00
2016.08.29 07:32:22.985,9.49456,9.49686,1.00,1.00
2016.08.29 07:32:23.188,9.49441,9.49686,1.00,1.00
2016.08.29 07:32:23.295,9.49429,9.49686,1.00,1.00
2016.08.29 07:32:23.398,9.49463,9.49686,1.00,1.00
2016.08.29 07:32:23.513,9.49429,9.49686,1.00,1.00
2016.08.29 07:32:23.615,9.49471,9.49686,1.00,1.00
2016.08.29 07:32:23.919,9.49456,9.49686,1.00,1.00
2016.08.29 07:32:24.021,9.49476,9.49686,1.00,1.00
2016.08.29 07:32:24.641,9.49476,9.49686,1.00,1.00
2016.08.29 07:32:24.692,9.49476,9.49671,1.00,1.00
2016.08.29 07:32:24.895,9.49445,9.49671,1.00,1.00
2016.08.29 07:32:24.997,9.49476,9.49671,1.00,1.00
2016.08.29 07:32:25.149,9.49476,9.49671,1.00,1.00
2016.08.29 07:32:25.401,9.49422,9.49686,1.00,1.00
2016.08.29 07:32:25.452,9.49422,9.49686,1.00,1.00
2016.08.29 07:32:25.503,9.49414,9.49686,1.00,1.00
2016.08.29 07:32:25.656,9.49414,9.49686,1.00,1.00
2016.08.29 07:32:25.707,9.49435,9.49686,1.00,1.00
2016.08.29 07:32:25.758,9.49435,9.49686,1.00,1.00
2016.08.29 07:32:25.859,9.49458,9.49686,1.00,1.00
2016.08.29 07:32:26.165,9.49475,9.49686,1.00,1.00
2016.08.29 07:32:27.011,9.49466,9.49686,1.00,1.00
2016.08.29 07:32:27.062,9.49466,9.49686,1.00,1.00
2016.08.29 07:32:27.113,9.49496,9.49686,1.00,1.00
2016.08.29 07:32:27.936,9.49469,9.49686,1.00,1.00
2016.08.29 07:32:28.010,9.49496,9.49686,1.00,1.00
2016.08.29 07:32:29.030,9.49469,9.49686,1.00,1.00
2016.08.29 07:32:29.080,9.49469,9.49686,1.00,1.00
2016.08.29 07:32:29.390,9.49505,9.49686,1.00,1.00
2016.08.29 07:32:29.899,9.49492,9.49686,1.00,1.00
2016.08.29 07:32:30.001,9.49506,9.49686,1.00,1.00
2016.08.29 07:32:31.933,9.49492,9.49686,1.00,1.00
2016.08.29 07:32:31.984,9.49472,9.49686,1.00,1.00
2016.08.29 07:32:32.035,9.49506,9.49686,1.00,1.00
2016.08.29 07:32:32.251,9.49506,9.49695,1.00,1.00
2016.08.29 07:32:32.506,9.49473,9.49695,1.00,1.00
2016.08.29 07:32:32.556,9.49473,9.49695,1.00,1.00
2016.08.29 07:32:32.608,9.49473,9.49647,1.00,1.00
2016.08.29 07:32:32.659,9.49473,9.49647,1.00,1.00
2016.08.29 07:32:32.710,9.49459,9.49647,1.00,1.00
2016.08.29 07:32:32.761,9.49439,9.49647,1.00,1.00
2016.08.29 07:32:32.922,9.49417,9.49647,1.00,1.00
2016.08.29 07:32:33.024,9.49436,9.49647,1.00,1.00
2016.08.29 07:32:33.454,9.49436,9.49683,1.00,1.00
2016.08.29 07:32:33.556,9.49436,9.49686,1.00,1.00
2016.08.29 07:32:33.936,9.49436,9.49657,1.00,1.00
2016.08.29 07:32:34.408,9.49436,9.49649,1.00,1.00
2016.08.29 07:32:34.735,9.49423,9.49686,1.00,1.00
2016.08.29 07:32:34.786,9.49417,9.49686,1.00,1.00
2016.08.29 07:32:34.838,9.49436,9.49686,1.00,1.00
2016.08.29 07:32:35.430,9.49436,9.49652,1.00,1.00
2016.08.29 07:32:35.952,9.49436,9.49686,1.00,1.00
2016.08.29 07:32:36.113,9.49448,9.49686,1.00,1.00
2016.08.29 07:32:36.469,9.49447,9.49686,1.00,1.00
2016.08.29 07:32:36.520,9.49466,9.49686,1.00,1.00
2016.08.29 07:32:36.571,9.49466,9.49686,1.00,1.00
2016.08.29 07:32:36.622,9.49461,9.49686,1.00,1.00
2016.08.29 07:32:36.701,9.49486,9.49686,1.00,1.00
2016.08.29 07:32:37.241,9.49485,9.49686,1.00,1.00
2016.08.29 07:32:38.424,9.49473,9.49686,1.00,1.00
2016.08.29 07:32:38.477,9.4947,9.49686,1.00,1.00
2016.08.29 07:32:38.528,9.49486,9.49686,1.00,1.00
2016.08.29 07:32:38.579,9.49486,9.49686,1.00,1.00
2016.08.29 07:32:38.630,9.4947,9.49686,1.00,1.00
2016.08.29 07:32:38.732,9.49461,9.4965,1.00,1.00
2016.08.29 07:32:38.784,9.49448,9.4965,1.00,1.00
2016.08.29 07:32:38.989,9.49445,9.4965,1.00,1.00
2016.08.29 07:32:39.041,9.49428,9.4965,1.00,1.00
2016.08.29 07:32:39.143,9.49422,9.49651,1.00,1.00
2016.08.29 07:32:39.296,9.49419,9.4965,1.00,1.00
2016.08.29 07:32:40.016,9.49409,9.49658,1.00,1.00
2016.08.29 07:32:40.520,9.49419,9.4965,1.00,1.00
2016.08.29 07:32:40.622,9.49409,9.49684,1.00,1.00
2016.08.29 07:32:40.673,9.49409,9.49687,1.00,1.00
2016.08.29 07:32:40.724,9.49446,9.49687,1.00,1.00
2016.08.29 07:32:40.825,9.49425,9.49687,1.00,1.00
2016.08.29 07:32:40.907,9.49436,9.49687,1.00,1.00
2016.08.29 07:32:41.528,9.49436,9.49686,1.00,1.00
2016.08.29 07:32:41.833,9.49436,9.49648,1.00,1.00
2016.08.29 07:32:42.725,9.4941,9.49648,1.00,1.00
2016.08.29 07:32:42.828,9.49435,9.49648,1.00,1.00
2016.08.29 07:32:44.712,9.49413,9.49648,1.00,1.00
2016.08.29 07:32:44.814,9.49435,9.49648,1.00,1.00
2016.08.29 07:32:47.386,9.49435,9.49648,1.00,1.00
2016.08.29 07:32:47.990,9.49435,9.49648,1.00,1.00
2016.08.29 07:32:48.621,9.49423,9.49657,1.00,1.00
2016.08.29 07:32:48.672,9.49429,9.49657,1.00,1.00
2016.08.29 07:32:48.724,9.49436,9.49657,1.00,1.00
2016.08.29 07:32:48.826,9.49429,9.49657,1.00,1.00
2016.08.29 07:32:48.979,9.4944,9.49678,1.00,1.00
2016.08.29 07:32:49.133,9.49476,9.49678,1.00,1.00
2016.08.29 07:32:50.735,9.49469,9.49678,1.00,1.00
2016.08.29 07:32:50.838,9.49476,9.49678,1.00,1.00
2016.08.29 07:32:51.143,9.49469,9.49678,1.00,1.00
2016.08.29 07:32:51.246,9.49486,9.49678,1.00,1.00
2016.08.29 07:32:52.631,9.49492,9.49678,1.00,1.00
2016.08.29 07:32:52.801,9.49486,9.49678,1.00,1.00
2016.08.29 07:32:53.026,9.49505,9.49678,1.00,1.00
2016.08.29 07:32:53.183,9.49505,9.49682,1.00,1.00
2016.08.29 07:32:53.904,9.49499,9.49682,1.00,1.00
2016.08.29 07:32:54.305,9.49528,9.49682,1.00,1.00
2016.08.29 07:32:55.450,9.49528,9.49695,1.00,1.00
2016.08.29 07:33:02.978,9.49528,9.49688,1.00,1.00
2016.08.29 07:33:03.181,9.49528,9.49692,1.00,1.00
2016.08.29 07:33:04.381,9.49528,9.49688,1.00,1.00
2016.08.29 07:33:04.881,9.49528,9.49692,1.00,1.00
2016.08.29 07:33:05.925,9.49528,9.49691,1.00,1.00
2016.08.29 07:33:06.430,9.49528,9.49692,1.00,1.00
2016.08.29 07:33:06.889,9.4955,9.49692,1.00,1.00
2016.08.29 07:33:07.390,9.49528,9.49692,1.00,1.00
2016.08.29 07:33:08.002,9.4955,9.49692,1.00,1.00
2016.08.29 07:33:09.086,9.49528,9.49692,1.00,1.00
2016.08.29 07:33:09.138,9.49528,9.49708,1.00,1.00
2016.08.29 07:33:10.147,9.4955,9.49708,1.00,1.00
2016.08.29 07:33:10.545,9.4955,9.49695,1.00,1.00
2016.08.29 07:33:11.100,9.4955,9.49698,1.00,1.00
2016.08.29 07:33:12.210,9.49528,9.49695,1.00,1.00
2016.08.29 07:33:12.622,9.49528,9.49698,1.00,1.00
2016.08.29 07:33:13.631,9.49553,9.49698,1.00,1.00
2016.08.29 07:33:14.258,9.49553,9.49724,1.00,1.00
2016.08.29 07:33:14.577,9.49553,9.49685,1.00,1.00
2016.08.29 07:33:14.833,9.49528,9.49673,1.00,1.00
2016.08.29 07:33:14.936,9.49528,9.49686,1.00,1.00
2016.08.29 07:33:15.022,9.49528,9.49704,1.00,1.00
2016.08.29 07:33:15.073,9.49528,9.49724,1.00,1.00
2016.08.29 07:33:15.124,9.49543,9.49725,1.00,1.00
2016.08.29 07:33:15.175,9.49543,9.49736,1.00,1.00
2016.08.29 07:33:15.277,9.49543,9.49742,1.00,1.00
2016.08.29 07:33:15.379,9.49532,9.49742,1.00,1.00
2016.08.29 07:33:15.431,9.49534,9.49792,1.00,1.00
2016.08.29 07:33:15.483,9.49588,9.4981,1.00,1.00
2016.08.29 07:33:15.534,9.49608,9.4983,1.00,1.00
2016.08.29 07:33:15.585,9.49608,9.49887,1.00,1.00
2016.08.29 07:33:15.636,9.49619,9.49898,1.00,1.00
2016.08.29 07:33:15.834,9.49662,9.49934,1.00,1.60
2016.08.29 07:33:15.885,9.49662,9.49941,1.00,1.60
2016.08.29 07:33:16.088,9.49662,9.49934,1.00,1.00
2016.08.29 07:33:16.191,9.49673,9.49952,1.00,1.60
2016.08.29 07:33:16.344,9.49694,9.49967,1.00,1.60
2016.08.29 07:33:16.670,9.49694,9.49967,1.00,1.60
2016.08.29 07:33:16.722,9.49707,9.49974,1.00,2.10
2016.08.29 07:33:16.773,9.49707,9.49974,1.00,1.00
2016.08.29 07:33:16.824,9.49707,9.49975,1.00,1.00
2016.08.29 07:33:16.876,9.49707,9.49975,1.00,1.50
2016.08.29 07:33:17.029,9.49707,9.49975,1.00,2.10
2016.08.29 07:33:17.240,9.49707,9.49975,1.00,1.00
2016.08.29 07:33:17.556,9.49718,9.49979,1.00,1.00
2016.08.29 07:33:19.309,9.49729,9.49979,1.00,1.00
2016.08.29 07:33:21.629,9.49729,9.49956,1.00,1.00
2016.08.29 07:33:21.928,9.49718,9.49956,1.00,1.00
2016.08.29 07:33:22.030,9.49718,9.49953,1.00,1.00
2016.08.29 07:33:22.529,9.49729,9.49985,1.00,1.60
2016.08.29 07:33:22.875,9.49725,9.49977,1.00,1.60
2016.08.29 07:33:28.098,9.49719,9.49977,1.00,1.60
2016.08.29 07:33:28.615,9.49729,9.49977,1.00,1.60
2016.08.29 07:33:28.718,9.49729,9.49977,1.00,1.60
2016.08.29 07:33:28.997,9.49729,9.49977,1.00,1.60
2016.08.29 07:33:29.099,9.49729,9.49977,1.00,1.00
2016.08.29 07:33:29.585,9.4973,9.49967,1.00,1.00
2016.08.29 07:33:30.404,9.4973,9.49977,1.00,1.60
2016.08.29 07:33:30.506,9.49729,9.49977,1.00,1.60
2016.08.29 07:33:30.557,9.49729,9.49977,1.00,1.00
2016.08.29 07:33:30.609,9.49729,9.49977,1.00,1.00
2016.08.29 07:33:31.653,9.49729,9.49977,1.00,1.00
2016.08.29 07:33:32.708,9.49729,9.49977,1.00,1.00
2016.08.29 07:33:32.851,9.49729,9.49977,1.00,1.00
2016.08.29 07:33:33.091,9.4972,9.49977,1.00,1.00
2016.08.29 07:33:33.193,9.4972,9.49956,1.00,1.00
2016.08.29 07:33:37.518,9.4972,9.49977,1.00,1.50
2016.08.29 07:33:37.620,9.4972,9.49957,1.00,1.00
2016.08.29 07:33:38.132,9.4972,9.49956,1.00,1.00
2016.08.29 07:33:41.316,9.4972,9.49953,1.00,1.00
2016.08.29 07:33:41.528,9.4972,9.49959,1.00,1.00
2016.08.29 07:33:41.732,9.49729,9.49959,1.00,1.00
2016.08.29 07:33:43.676,9.4972,9.49959,1.00,1.00
2016.08.29 07:33:44.137,9.4972,9.49959,1.00,1.00
2016.08.29 07:33:44.188,9.49726,9.49959,1.00,1.00
2016.08.29 07:33:44.239,9.49731,9.49959,1.00,1.00
2016.08.29 07:33:45.089,9.49731,9.49977,1.00,1.00
2016.08.29 07:33:45.191,9.49731,9.49943,1.00,1.00
2016.08.29 07:33:45.242,9.49724,9.49943,1.00,1.00
2016.08.29 07:33:45.412,9.49726,9.49959,1.00,1.00
2016.08.29 07:33:45.463,9.49726,9.49959,1.00,1.00
2016.08.29 07:33:45.615,9.49756,9.49959,1.00,1.00
2016.08.29 07:33:45.890,9.49756,9.49968,1.00,1.00
2016.08.29 07:33:46.094,9.49756,9.49984,1.00,1.00
2016.08.29 07:33:46.145,9.49756,9.49993,1.00,1.60
2016.08.29 07:33:46.264,9.49756,9.49973,1.00,1.00
2016.08.29 07:33:46.571,9.49749,9.49973,1.00,1.00
2016.08.29 07:33:47.092,9.49782,9.49973,1.00,1.00
2016.08.29 07:33:47.930,9.49782,9.49989,1.00,1.00
2016.08.29 07:33:48.434,9.49782,9.49989,1.00,1.00
2016.08.29 07:33:48.799,9.49782,9.49989,1.00,1.60
2016.08.29 07:33:49.054,9.49782,9.49989,1.00,1.00
2016.08.29 07:33:49.328,9.49782,9.49989,1.00,1.60
2016.08.29 07:33:49.482,9.49782,9.49989,1.00,1.35
2016.08.29 07:33:49.533,9.49786,9.49983,1.00,1.00
2016.08.29 07:33:50.018,9.49815,9.49983,1.00,1.00
2016.08.29 07:33:50.605,9.49815,9.50008,1.00,1.35
2016.08.29 07:33:50.707,9.49815,9.50003,1.00,1.00
2016.08.29 07:33:51.596,9.49815,9.50006,1.00,1.00
2016.08.29 07:33:52.109,9.49808,9.50024,1.00,1.60
2016.08.29 07:33:52.211,9.49808,9.50024,1.50,1.60
2016.08.29 07:33:52.414,9.49838,9.50024,1.00,1.60
2016.08.29 07:33:53.067,9.49814,9.50024,1.00,1.60
2016.08.29 07:33:53.220,9.49814,9.50008,1.00,1.00
2016.08.29 07:33:53.566,9.49814,9.50008,1.00,1.00
2016.08.29 07:33:55.501,9.49814,9.50003,1.00,1.00
2016.08.29 07:33:57.560,9.49814,9.50003,1.00,1.00
2016.08.29 07:34:00.247,9.49814,9.49999,1.00,1.00
2016.08.29 07:34:01.233,9.49814,9.49999,1.00,1.35
2016.08.29 07:34:01.285,9.49809,9.49999,1.00,1.35
2016.08.29 07:34:01.336,9.49793,9.49998,1.00,1.00
2016.08.29 07:34:01.598,9.49815,9.49998,1.00,1.00
2016.08.29 07:34:02.639,9.49793,9.49998,1.00,1.60
2016.08.29 07:34:02.792,9.49793,9.49998,1.00,1.00
2016.08.29 07:34:02.843,9.49815,9.49998,1.00,1.00
2016.08.29 07:34:04.130,9.49793,9.49998,1.00,1.00
2016.08.29 07:34:04.424,9.49815,9.49998,1.00,1.00
2016.08.29 07:34:05.028,9.49815,9.49998,1.00,1.60
2016.08.29 07:34:05.079,9.49793,9.49998,1.00,1.60
2016.08.29 07:34:05.189,9.49793,9.49989,1.00,1.00
2016.08.29 07:34:05.291,9.49793,9.49989,1.00,1.60
2016.08.29 07:34:05.404,9.49793,9.49989,1.00,1.60
2016.08.29 07:34:06.589,9.49773,9.49955,1.00,1.00
2016.08.29 07:34:06.641,9.49755,9.49955,1.00,1.00
2016.08.29 07:34:06.958,9.49755,9.49944,1.00,1.00
2016.08.29 07:34:07.244,9.4977,9.49924,1.00,1.00
2016.08.29 07:34:07.295,9.49757,9.49924,1.00,1.00
2016.08.29 07:34:07.449,9.49747,9.49924,1.00,1.00
2016.08.29 07:34:07.551,9.49727,9.49923,1.00,1.00
2016.08.29 07:34:07.653,9.49725,9.49907,1.00,1.00
2016.08.29 07:34:07.705,9.49725,9.49907,1.00,1.00
2016.08.29 07:34:10.633,9.49717,9.49907,1.00,1.00
2016.08.29 07:34:11.439,9.49717,9.49923,1.00,1.00
2016.08.29 07:34:12.254,9.49717,9.49894,1.00,1.00
2016.08.29 07:34:12.762,9.49717,9.49894,1.00,1.00
2016.08.29 07:34:13.255,9.49717,9.4991,1.00,1.00
2016.08.29 07:34:13.458,9.49717,9.49894,1.00,1.00
2016.08.29 07:34:13.656,9.49717,9.4991,1.00,1.00
2016.08.29 07:34:13.758,9.49717,9.49904,1.00,1.00
