2016.08.26 04:57:51.322,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:51.628,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:51.679,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:52.607,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:52.810,9.48616,9.48793,1.00,1.00
2016.08.26 04:57:53.115,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:53.319,9.48606,9.48794,1.00,1.00
2016.08.26 04:57:53.624,9.48596,9.48794,1.00,1.00
2016.08.26 04:57:53.682,9.48596,9.48794,1.00,1.00
2016.08.26 04:57:54.564,9.48596,9.48794,1.00,1.00
2016.08.26 04:57:54.615,9.48606,9.48794,1.00,1.00
2016.08.26 04:57:54.920,9.48616,9.48793,1.00,1.00
2016.08.26 04:57:55.123,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:55.327,9.48606,9.48794,1.00,1.00
2016.08.26 04:57:55.632,9.48596,9.48794,1.00,1.00
2016.08.26 04:57:55.687,9.48596,9.48794,1.00,1.00
2016.08.26 04:57:56.567,9.48596,9.48794,1.00,1.00
2016.08.26 04:57:56.618,9.48616,9.48794,1.00,1.00
2016.08.26 04:57:56.822,9.48586,9.48794,1.00,1.00
2016.08.26 04:57:57.128,9.48606,9.48794,1.00,1.00
2016.08.26 04:57:57.293,9.48596,9.48794,1.00,1.00
2016.08.26 04:57:57.394,9.48596,9.48794,1.00,1.00
2016.08.26 04:57:58.291,9.48606,9.48794,1.00,1.00
2016.08.26 04:57:58.392,9.48606,9.48794,1.00,1.00
2016.08.26 04:57:58.697,9.48616,9.48794,1.00,1.00
2016.08.26 04:57:58.812,9.48585,9.48794,1.00,1.00
2016.08.26 04:57:59.096,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:59.299,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:59.502,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:00.104,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:00.307,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:00.606,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:01.822,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:02.182,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:02.639,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:02.842,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:03.299,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:03.600,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:03.803,9.48585,9.48793,1.00,1.00
2016.08.26 04:58:04.322,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:04.424,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:04.627,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:04.780,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:05.117,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:05.348,9.48585,9.48793,1.00,1.00
2016.08.26 04:58:05.603,9.48605,9.48793,1.00,1.00
2016.08.26 04:58:05.806,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:05.908,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:06.623,9.48595,9.48793,1.00,1.00
2016.08.26 04:58:06.826,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:07.623,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:07.832,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:08.137,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:08.188,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:08.600,9.48576,9.48793,1.00,1.00
2016.08.26 04:58:08.822,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:09.128,9.48606,9.48794,1.00,1.00
2016.08.26 04:58:09.819,9.48586,9.48794,1.00,1.00
2016.08.26 04:58:10.128,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:10.331,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:10.433,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:10.961,9.48596,9.48794,1.00,1.00
2016.08.26 04:58:11.293,9.48596,9.48794,1.00,1.00
2016.08.26 04:58:11.344,9.48606,9.48794,1.00,1.00
2016.08.26 04:58:11.870,9.48586,9.48794,1.00,1.00
2016.08.26 04:58:12.032,9.48606,9.48794,1.00,1.00
2016.08.26 04:58:12.185,9.48606,9.48807,1.00,1.00
2016.08.26 04:58:12.286,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:12.337,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:12.439,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:13.315,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:13.366,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:13.836,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:14.039,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:14.344,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:14.395,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:15.341,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:15.842,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:16.046,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:16.198,9.48606,9.48804,1.00,1.00
2016.08.26 04:58:16.279,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:16.381,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:16.442,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:17.337,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:17.853,9.48586,9.48794,1.00,1.00
2016.08.26 04:58:18.056,9.48606,9.48794,1.00,1.00
2016.08.26 04:58:18.361,9.48596,9.48794,1.00,1.00
2016.08.26 04:58:18.447,9.48596,9.48794,1.00,1.00
2016.08.26 04:58:19.324,9.48596,9.48794,1.00,1.00
2016.08.26 04:58:19.375,9.48606,9.48794,1.00,1.00
2016.08.26 04:58:19.857,9.48585,9.48794,1.00,1.00
2016.08.26 04:58:20.060,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:20.365,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:20.416,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:21.304,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:21.478,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:21.884,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:22.088,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:22.346,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:22.448,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:23.064,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:23.115,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:23.365,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:23.568,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:24.082,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:24.388,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:24.845,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:24.998,9.48586,9.48805,1.00,1.00
2016.08.26 04:58:25.049,9.48606,9.48805,1.00,1.00
2016.08.26 04:58:25.362,9.48596,9.48794,1.00,1.00
2016.08.26 04:58:25.413,9.48596,9.48794,1.00,1.00
2016.08.26 04:58:26.082,9.48606,9.48794,1.00,1.00
2016.08.26 04:58:26.133,9.48606,9.48794,1.00,1.00
2016.08.26 04:58:26.386,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:26.590,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:27.061,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:27.163,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:27.322,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:27.373,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:27.883,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:28.078,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:28.363,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:28.464,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:29.332,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:29.383,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:29.870,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:30.084,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:30.362,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:30.482,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:31.321,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:31.372,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:31.888,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:32.089,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:32.396,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:32.450,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:32.923,9.48596,9.48804,1.00,1.00
2016.08.26 04:58:33.193,9.48606,9.48804,1.00,1.00
2016.08.26 04:58:33.244,9.48606,9.48804,1.00,1.00
2016.08.26 04:58:33.397,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:33.601,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:34.059,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:34.161,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:34.363,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:34.414,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:34.881,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:35.084,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:35.388,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:35.439,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:36.329,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:36.499,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:36.869,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:37.073,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:37.395,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:37.446,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:38.056,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:38.107,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:38.362,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:38.565,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:38.870,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:38.971,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:39.073,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:39.200,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:39.360,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:39.886,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:40.062,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:40.388,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:40.439,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:41.382,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:41.871,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:42.193,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:42.398,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:42.493,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:43.075,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:43.380,9.48585,9.48793,1.00,1.00
2016.08.26 04:58:43.583,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:43.888,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:44.091,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:44.379,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:44.792,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:45.101,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:45.305,9.48595,9.48793,1.00,1.00
2016.08.26 04:58:45.457,9.48595,9.48793,1.00,1.00
2016.08.26 04:58:46.266,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:46.381,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:46.782,9.48585,9.48793,1.00,1.00
2016.08.26 04:58:47.071,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:47.295,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:47.448,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:48.286,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:48.388,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:48.800,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:49.075,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:49.278,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:49.481,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:50.091,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:50.295,9.48585,9.48793,1.00,1.00
2016.08.26 04:58:50.599,9.48606,9.48794,1.00,1.00
2016.08.26 04:58:50.904,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:51.072,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:51.275,9.48605,9.48793,1.00,1.00
2016.08.26 04:58:51.391,9.48605,9.48793,1.00,1.00
2016.08.26 04:58:51.797,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:52.123,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:52.275,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:52.478,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:53.302,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:53.403,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:53.810,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:54.089,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:54.311,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:54.464,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:55.321,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:55.372,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:55.873,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:56.127,9.48605,9.48793,1.00,1.00
2016.08.26 04:58:56.316,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:56.468,9.48596,9.48793,1.00,1.00
2016.08.26 04:58:57.278,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:57.443,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:57.797,9.48585,9.48793,1.00,1.00
2016.08.26 04:58:58.102,9.48606,9.48793,1.00,1.00
2016.08.26 04:58:58.322,9.48585,9.48793,1.00,1.00
2016.08.26 04:58:58.475,9.48585,9.48793,1.00,1.00
2016.08.26 04:58:58.824,9.48575,9.48793,1.00,1.00
2016.08.26 04:58:59.080,9.48586,9.48793,1.00,1.00
2016.08.26 04:58:59.283,9.48606,9.48793,1.00,1.00
2016.08.26 04:59:00.129,9.48585,9.48793,1.00,1.00
2016.08.26 04:59:00.282,9.48606,9.48793,1.00,1.00
2016.08.26 04:59:00.587,9.48576,9.48793,1.00,1.00
2016.08.26 04:59:00.688,9.48576,9.48794,1.00,1.00
2016.08.26 04:59:01.321,9.48586,9.48794,1.00,1.00
2016.08.26 04:59:01.676,9.48606,9.48794,1.00,1.00
2016.08.26 04:59:02.321,9.48576,9.48794,1.00,1.00
2016.08.26 04:59:02.626,9.48606,9.48793,1.00,1.00
2016.08.26 04:59:02.830,9.48576,9.48793,1.00,1.00
2016.08.26 04:59:02.881,9.48576,9.48793,1.00,1.00
2016.08.26 04:59:03.585,9.48585,9.48793,1.00,1.00
2016.08.26 04:59:03.806,9.48605,9.48793,1.00,1.00
2016.08.26 04:59:03.908,9.48605,9.48793,1.00,1.00
2016.08.26 04:59:04.588,9.48576,9.48793,1.00,1.00
2016.08.26 04:59:04.821,9.48606,9.48794,1.00,1.00
2016.08.26 04:59:05.126,9.48575,9.48794,1.00,1.00
2016.08.26 04:59:05.227,9.48575,9.48793,1.00,1.00
2016.08.26 04:59:05.819,9.48586,9.48793,1.00,1.00
2016.08.26 04:59:06.122,9.48606,9.48793,1.00,1.00
2016.08.26 04:59:06.822,9.48576,9.48793,1.00,1.00
2016.08.26 04:59:07.127,9.48605,9.48793,1.00,1.00
2016.08.26 04:59:07.332,9.48576,9.48793,1.00,1.00
2016.08.26 04:59:07.637,9.48576,9.48793,1.00,1.00
2016.08.26 04:59:08.115,9.48586,9.48793,1.00,1.00
2016.08.26 04:59:08.321,9.48606,9.48793,1.00,1.00
2016.08.26 04:59:08.422,9.48606,9.48793,1.00,1.00
2016.08.26 04:59:09.099,9.48576,9.48793,1.00,1.00
2016.08.26 04:59:09.311,9.48606,9.48793,1.00,1.00
2016.08.26 04:59:09.616,9.48576,9.48793,1.00,1.00
2016.08.26 04:59:09.718,9.48576,9.48793,1.00,1.00
2016.08.26 04:59:10.303,9.48586,9.48793,1.00,1.00
2016.08.26 04:59:10.632,9.48606,9.48793,1.00,1.00
2016.08.26 04:59:11.304,9.48575,9.48793,1.00,1.00
2016.08.26 04:59:11.609,9.48606,9.48793,1.00,1.00
2016.08.26 04:59:11.821,9.48576,9.48793,1.00,1.00
2016.08.26 04:59:11.923,9.48576,9.48793,1.00,1.00
2016.08.26 04:59:12.822,9.48596,9.48793,1.00,1.00
2016.08.26 04:59:13.136,9.48606,9.48793,1.00,1.00
2016.08.26 04:59:13.822,9.48576,9.48793,1.00,1.00
2016.08.26 04:59:14.127,9.48605,9.48793,1.00,1.00
2016.08.26 04:59:14.332,9.48576,9.48793,1.00,1.00
2016.08.26 04:59:14.433,9.48576,9.48793,1.00,1.00
2016.08.26 04:59:15.112,9.48586,9.48793,1.00,1.00
2016.08.26 04:59:15.316,9.48606,9.48793,1.00,1.00
2016.08.26 04:59:15.417,9.48606,9.48793,1.00,1.00
2016.08.26 04:59:16.115,9.48576,9.48793,1.00,1.00
2016.08.26 04:59:16.325,9.48606,9.48793,1.00,1.00
2016.08.26 04:59:16.630,9.48576,9.48793,1.00,1.00
2016.08.26 04:59:16.731,9.48576,9.48793,1.00,1.00
2016.08.26 04:59:17.612,9.48586,9.48793,1.00,1.00
2016.08.26 04:59:17.917,9.48606,9.48793,1.00,1.00
2016.08.26 04:59:18.327,9.48616,9.48793,1.00,1.00
2016.08.26 04:59:18.601,9.48586,9.48793,1.00,1.00
2016.08.26 04:59:19.599,9.48596,9.48793,1.00,1.00
2016.08.26 04:59:19.933,9.48616,9.48793,1.00,1.00
2016.08.26 04:59:20.136,9.48606,9.48793,1.00,1.00
2016.08.26 04:59:20.339,9.48616,9.48793,1.00,1.00
2016.08.26 04:59:20.644,9.48586,9.48793,1.00,1.00
2016.08.26 04:59:21.601,9.48596,9.48793,1.00,1.00
2016.08.26 04:59:21.902,9.48616,9.48793,1.00,1.00
2016.08.26 04:59:22.105,9.48606,9.48793,1.00,1.00
2016.08.26 04:59:22.615,9.48596,9.48793,1.00,1.00
2016.08.26 04:59:22.666,9.48596,9.48793,1.00,1.00
2016.08.26 04:59:22.819,9.48576,9.48793,1.00,1.00
2016.08.26 04:59:23.124,9.48586,9.48793,1.00,1.00
2016.08.26 04:59:23.429,9.48616,9.48793,1.00,1.00
2016.08.26 04:59:23.614,9.48586,9.48793,1.00,1.00
2016.08.26 04:59:23.818,9.48616,9.48793,1.00,1.00
2016.08.26 04:59:23.970,9.48616,9.48813,1.00,1.00
2016.08.26 04:59:24.072,9.48616,9.48805,1.00,1.00
2016.08.26 04:59:24.123,9.48596,9.48805,1.00,1.00
2016.08.26 04:59:42.018,9.48616,9.48805,1.00,1.00
2016.08.26 04:59:42.373,9.48616,9.48793,1.00,1.00
2016.08.26 04:59:44.181,9.48616,9.4882,1.00,1.00
2016.08.26 04:59:44.283,9.48616,9.48844,1.00,1.50
2016.08.26 04:59:44.334,9.48626,9.48844,1.00,1.50
2016.08.26 04:59:44.436,9.48626,9.48844,1.00,1.65
2016.08.26 04:59:44.538,9.48616,9.48844,1.00,1.65
