2016.08.30 15:29:36.590,9.52562,9.5274,1.00,1.00
2016.08.30 15:29:42.557,9.52562,9.5274,1.00,1.00
2016.08.30 15:29:44.562,9.52562,9.5274,1.00,1.00
2016.08.30 15:29:46.592,9.52562,9.5274,1.00,1.00
2016.08.30 15:29:46.643,9.52572,9.52744,1.00,1.50
2016.08.30 15:29:47.311,9.52558,9.52734,1.00,1.00
2016.08.30 15:29:47.413,9.52556,9.52734,1.00,1.00
2016.08.30 15:29:48.308,9.52556,9.52734,1.00,1.00
2016.08.30 15:29:48.359,9.52556,9.52684,1.00,1.00
2016.08.30 15:29:48.410,9.52544,9.52684,1.00,1.00
2016.08.30 15:29:48.512,9.52536,9.52684,1.00,1.00
2016.08.30 15:29:48.614,9.52516,9.52684,1.00,1.00
2016.08.30 15:29:49.559,9.52516,9.52665,1.00,1.00
2016.08.30 15:29:49.610,9.525,9.52665,1.00,1.00
2016.08.30 15:29:49.714,9.52503,9.52665,1.00,1.00
2016.08.30 15:29:50.616,9.52494,9.52665,1.00,1.00
2016.08.30 15:29:51.501,9.52497,9.52665,1.00,1.00
2016.08.30 15:29:57.004,9.5248,9.52665,1.00,1.00
2016.08.30 15:29:57.055,9.52477,9.52665,1.00,1.00
2016.08.30 15:29:58.228,9.52468,9.52665,1.00,1.00
2016.08.30 15:29:58.382,9.52461,9.52665,1.00,1.00
2016.08.30 15:30:00.800,9.52461,9.52665,1.00,1.00
2016.08.30 15:30:00.852,9.52452,9.5266,1.00,1.00
2016.08.30 15:30:01.614,9.52452,9.5266,1.00,1.00
2016.08.30 15:30:01.873,9.52452,9.5266,1.00,1.50
2016.08.30 15:30:02.535,9.52443,9.52653,1.00,1.00
2016.08.30 15:30:02.586,9.52443,9.52653,1.00,1.00
2016.08.30 15:30:06.236,9.52457,9.52653,1.00,1.00
2016.08.30 15:30:07.360,9.52443,9.52653,1.00,1.00
2016.08.30 15:30:14.310,9.52455,9.5266,1.00,1.50
2016.08.30 15:30:15.361,9.52447,9.52655,1.00,1.00
2016.08.30 15:30:15.561,9.52457,9.52659,1.00,1.00
2016.08.30 15:30:15.669,9.52446,9.52654,1.00,1.00
2016.08.30 15:30:15.771,9.52457,9.52659,1.00,1.00
2016.08.30 15:30:15.873,9.52457,9.52653,1.00,1.50
2016.08.30 15:30:15.975,9.52457,9.52653,1.00,1.50
2016.08.30 15:30:16.392,9.52445,9.52653,1.00,2.25
2016.08.30 15:30:17.231,9.52445,9.52653,1.00,1.50
2016.08.30 15:30:17.282,9.52456,9.52653,1.00,1.00
2016.08.30 15:30:17.485,9.52447,9.52653,1.00,1.00
2016.08.30 15:30:17.536,9.52447,9.52653,1.00,1.00
2016.08.30 15:30:18.253,9.52459,9.52653,1.00,1.00
2016.08.30 15:30:20.794,9.52459,9.52647,1.00,1.00
2016.08.30 15:30:21.001,9.52459,9.52653,1.00,1.00
2016.08.30 15:30:21.299,9.52459,9.52647,1.00,1.00
2016.08.30 15:30:21.607,9.52455,9.52642,1.00,1.00
2016.08.30 15:30:26.764,9.52442,9.52643,1.00,1.00
2016.08.30 15:30:26.931,9.52434,9.52642,1.00,1.00
2016.08.30 15:30:31.864,9.52434,9.52642,1.00,1.00
2016.08.30 15:30:31.915,9.52442,9.52643,1.00,1.00
2016.08.30 15:30:36.640,9.52432,9.5264,1.00,1.00
2016.08.30 15:30:36.692,9.52441,9.52643,1.00,1.00
2016.08.30 15:30:36.794,9.52431,9.52639,1.00,1.00
2016.08.30 15:30:37.325,9.52456,9.52647,1.00,1.50
2016.08.30 15:30:37.595,9.52456,9.52647,1.00,1.00
2016.08.30 15:30:37.698,9.52459,9.52647,1.00,1.00
2016.08.30 15:30:37.800,9.52455,9.52656,1.00,1.00
2016.08.30 15:30:37.903,9.52455,9.52646,1.00,1.00
2016.08.30 15:30:38.221,9.52457,9.52656,1.00,1.00
2016.08.30 15:30:38.528,9.52455,9.52645,1.00,1.50
2016.08.30 15:30:39.512,9.52455,9.52645,1.00,1.00
2016.08.30 15:30:40.331,9.52437,9.52642,1.00,1.00
2016.08.30 15:30:40.433,9.52431,9.52637,1.00,1.00
2016.08.30 15:30:41.689,9.52431,9.52637,1.00,1.00
2016.08.30 15:30:41.807,9.52437,9.52642,1.00,1.00
2016.08.30 15:30:42.613,9.52431,9.52636,1.00,1.00
2016.08.30 15:30:43.241,9.52431,9.52638,1.00,1.00
2016.08.30 15:30:47.045,9.52431,9.52628,1.00,1.00
2016.08.30 15:30:51.949,9.52426,9.52628,1.00,1.00
2016.08.30 15:30:56.335,9.52428,9.52621,1.00,1.03
2016.08.30 15:30:56.386,9.52428,9.52621,1.00,1.03
2016.08.30 15:30:56.438,9.52412,9.5259,1.87,1.00
2016.08.30 15:30:56.489,9.52412,9.5259,1.50,1.00
2016.08.30 15:30:56.540,9.52404,9.52582,1.37,1.00
2016.08.30 15:30:56.633,9.52388,9.52596,1.75,1.03
2016.08.30 15:30:56.686,9.52388,9.52596,1.37,1.03
2016.08.30 15:30:56.738,9.52397,9.52605,1.00,1.03
2016.08.30 15:30:56.841,9.52384,9.52592,1.37,1.00
2016.08.30 15:30:56.943,9.52376,9.52581,1.97,1.00
2016.08.30 15:30:56.994,9.52376,9.52581,1.37,1.00
2016.08.30 15:30:57.045,9.52376,9.5257,1.37,1.00
2016.08.30 15:30:57.096,9.52376,9.5257,1.97,1.00
2016.08.30 15:30:57.352,9.52376,9.52583,1.37,1.00
2016.08.30 15:30:57.403,9.52376,9.52583,1.97,1.00
2016.08.30 15:30:57.454,9.52374,9.52575,1.35,1.00
2016.08.30 15:30:57.621,9.52375,9.52572,1.37,1.00
2016.08.30 15:30:57.672,9.52369,9.52572,1.35,1.00
2016.08.30 15:30:57.774,9.52366,9.52572,1.97,1.00
2016.08.30 15:30:57.929,9.52366,9.52561,1.97,1.00
2016.08.30 15:30:57.980,9.52366,9.52561,1.97,1.00
2016.08.30 15:30:58.031,9.52366,9.52574,1.97,1.50
2016.08.30 15:30:58.082,9.52364,9.52564,1.97,1.00
2016.08.30 15:30:58.134,9.52364,9.52561,1.97,1.00
2016.08.30 15:30:58.288,9.52366,9.52561,1.97,1.00
2016.08.30 15:30:58.491,9.52366,9.52561,1.97,1.00
2016.08.30 15:30:58.662,9.52385,9.52561,1.00,1.00
2016.08.30 15:31:04.189,9.52369,9.52547,1.97,1.00
2016.08.30 15:31:04.953,9.52389,9.52569,1.00,1.00
2016.08.30 15:31:05.004,9.52389,9.52569,1.00,1.00
2016.08.30 15:31:05.230,9.52389,9.52569,1.00,1.00
2016.08.30 15:31:05.551,9.52389,9.52554,1.00,1.00
2016.08.30 15:31:06.076,9.52377,9.52554,1.00,1.00
2016.08.30 15:31:06.127,9.52377,9.52554,1.00,1.00
2016.08.30 15:31:06.332,9.52377,9.52554,1.00,1.00
2016.08.30 15:31:06.383,9.52388,9.52566,1.00,1.00
2016.08.30 15:31:06.434,9.52388,9.52566,1.00,1.00
2016.08.30 15:31:06.814,9.52388,9.52566,1.00,1.00
2016.08.30 15:31:06.916,9.52388,9.52566,1.00,1.00
2016.08.30 15:31:07.447,9.52388,9.52558,1.00,1.00
2016.08.30 15:31:09.572,9.52376,9.52554,1.37,1.00
2016.08.30 15:31:10.058,9.52376,9.52553,1.97,1.00
2016.08.30 15:31:11.329,9.52376,9.52553,1.37,1.00
2016.08.30 15:31:11.488,9.52376,9.52553,1.97,1.00
2016.08.30 15:31:13.309,9.52376,9.52553,1.70,1.00
2016.08.30 15:31:13.587,9.52376,9.52554,1.10,1.00
2016.08.30 15:31:13.638,9.52376,9.52554,1.10,1.00
2016.08.30 15:31:14.105,9.52376,9.52554,1.10,1.00
2016.08.30 15:31:19.595,9.52376,9.52548,1.10,1.00
2016.08.30 15:31:21.599,9.52374,9.52548,1.37,1.00
2016.08.30 15:31:22.055,9.52374,9.52548,1.37,1.00
2016.08.30 15:31:22.157,9.52374,9.52548,1.37,1.00
2016.08.30 15:31:24.225,9.52371,9.52548,1.72,1.00
2016.08.30 15:31:24.422,9.52372,9.52548,1.37,1.00
2016.08.30 15:31:24.639,9.52371,9.52548,1.37,1.00
2016.08.30 15:31:24.690,9.52371,9.52548,1.72,1.00
2016.08.30 15:31:24.741,9.52372,9.52548,1.37,1.00
2016.08.30 15:31:26.567,9.52372,9.52548,1.72,1.00
2016.08.30 15:31:28.145,9.52372,9.52548,1.72,1.00
2016.08.30 15:31:28.196,9.52372,9.5256,1.72,1.00
2016.08.30 15:31:28.247,9.52372,9.5256,1.72,1.00
2016.08.30 15:31:28.298,9.52372,9.52545,1.72,1.00
2016.08.30 15:31:28.349,9.52372,9.52545,1.37,1.00
2016.08.30 15:31:28.451,9.52375,9.52545,1.27,1.00
2016.08.30 15:31:28.552,9.52375,9.52545,1.27,1.00
2016.08.30 15:31:28.603,9.52372,9.52545,1.72,1.00
2016.08.30 15:31:28.654,9.52372,9.52545,1.72,1.00
2016.08.30 15:31:29.360,9.52372,9.52545,1.37,1.00
2016.08.30 15:31:29.462,9.52372,9.52545,1.97,1.00
2016.08.30 15:31:29.758,9.52372,9.52545,1.37,1.00
2016.08.30 15:31:29.911,9.52372,9.52545,1.97,1.00
2016.08.30 15:31:30.350,9.52372,9.52545,1.97,1.00
2016.08.30 15:31:30.402,9.52372,9.52561,1.97,1.50
2016.08.30 15:31:30.453,9.52372,9.52561,1.97,1.50
2016.08.30 15:31:30.505,9.52372,9.52549,1.97,1.00
2016.08.30 15:31:30.619,9.52372,9.52549,1.37,1.00
2016.08.30 15:31:30.721,9.52372,9.52549,1.97,1.00
2016.08.30 15:31:30.874,9.52372,9.52549,1.37,1.00
2016.08.30 15:31:30.975,9.52372,9.52549,1.72,1.00
2016.08.30 15:31:31.268,9.52372,9.52549,1.37,1.00
2016.08.30 15:31:31.369,9.52372,9.52549,1.72,1.00
2016.08.30 15:31:31.420,9.52405,9.52549,1.00,1.00
2016.08.30 15:31:31.949,9.52406,9.52549,1.00,1.00
2016.08.30 15:31:32.684,9.52406,9.52564,1.00,1.00
2016.08.30 15:31:32.736,9.52406,9.52556,1.00,1.00
2016.08.30 15:31:33.068,9.52406,9.52551,1.00,1.00
2016.08.30 15:31:33.373,9.52406,9.52539,1.00,1.00
2016.08.30 15:31:34.695,9.52406,9.52559,1.00,1.00
2016.08.30 15:31:34.797,9.52416,9.52559,1.00,1.00
2016.08.30 15:31:35.174,9.52406,9.52549,1.00,1.00
2016.08.30 15:31:38.500,9.52406,9.52559,1.00,1.00
2016.08.30 15:31:38.667,9.52406,9.52552,1.00,1.00
2016.08.30 15:31:38.718,9.52406,9.52562,1.00,1.00
2016.08.30 15:31:38.802,9.52406,9.52545,1.00,1.00
2016.08.30 15:31:40.704,9.52406,9.52554,1.00,1.00
2016.08.30 15:31:41.013,9.52416,9.52553,1.00,1.00
2016.08.30 15:31:41.064,9.52406,9.52553,1.00,1.00
2016.08.30 15:31:41.249,9.52406,9.52553,1.00,1.00
2016.08.30 15:31:44.303,9.52406,9.52553,1.00,1.00
2016.08.30 15:31:44.355,9.52406,9.52553,1.00,1.50
2016.08.30 15:31:44.466,9.52406,9.52553,1.00,1.50
2016.08.30 15:31:44.671,9.52406,9.52553,1.00,1.50
2016.08.30 15:31:45.343,9.52406,9.52553,1.00,1.00
2016.08.30 15:31:45.546,9.52406,9.52553,1.00,1.50
2016.08.30 15:31:45.750,9.52406,9.52553,1.00,1.00
2016.08.30 15:31:45.802,9.52406,9.52553,1.00,1.00
2016.08.30 15:31:48.650,9.52406,9.52562,1.00,1.00
2016.08.30 15:31:48.752,9.52406,9.52562,1.00,1.50
2016.08.30 15:31:48.803,9.52406,9.52551,1.00,1.00
2016.08.30 15:31:48.854,9.52416,9.52551,1.00,1.00
2016.08.30 15:31:52.718,9.52416,9.52551,1.00,1.00
2016.08.30 15:31:52.957,9.52416,9.52551,1.00,1.00
2016.08.30 15:31:53.745,9.52416,9.5256,1.00,1.00
2016.08.30 15:31:53.796,9.52416,9.52562,1.00,1.50
2016.08.30 15:31:54.718,9.52416,9.52562,1.00,1.00
2016.08.30 15:31:55.546,9.52416,9.52554,1.00,1.00
2016.08.30 15:31:55.622,9.52416,9.52554,1.00,1.00
2016.08.30 15:31:56.201,9.52416,9.52554,1.00,1.00
2016.08.30 15:31:56.541,9.52416,9.52542,1.00,1.00
2016.08.30 15:31:56.643,9.52416,9.52542,1.00,1.00
2016.08.30 15:31:57.854,9.52426,9.52542,1.00,1.00
2016.08.30 15:31:57.956,9.52426,9.52554,1.00,1.00
2016.08.30 15:31:58.058,9.52416,9.52554,1.00,1.00
2016.08.30 15:31:58.384,9.52416,9.52538,1.00,1.00
2016.08.30 15:31:59.008,9.52416,9.52538,1.00,1.00
2016.08.30 15:31:59.059,9.52416,9.52558,1.00,1.00
2016.08.30 15:31:59.318,9.52416,9.52558,1.00,1.00
2016.08.30 15:32:00.255,9.52416,9.52547,1.00,1.00
2016.08.30 15:32:00.882,9.52426,9.52547,1.00,1.00
2016.08.30 15:32:01.086,9.52416,9.52547,1.00,1.00
2016.08.30 15:32:06.668,9.52416,9.52555,1.00,1.00
2016.08.30 15:32:07.534,9.52416,9.52547,1.00,1.00
2016.08.30 15:32:11.758,9.52416,9.52555,1.00,1.00
2016.08.30 15:32:11.860,9.52416,9.52555,1.00,1.00
2016.08.30 15:32:12.735,9.52416,9.52549,1.00,1.00
2016.08.30 15:32:14.377,9.52416,9.52555,1.00,1.00
2016.08.30 15:32:14.703,9.52426,9.52555,1.00,1.00
2016.08.30 15:32:14.754,9.52426,9.52555,1.00,1.00
2016.08.30 15:32:14.856,9.52426,9.52555,1.00,1.00
2016.08.30 15:32:15.111,9.52416,9.52555,1.00,1.00
2016.08.30 15:32:15.215,9.52416,9.52555,1.00,1.00
2016.08.30 15:32:15.455,9.52416,9.52549,1.00,1.00
2016.08.30 15:32:16.638,9.52416,9.52555,1.00,1.00
2016.08.30 15:32:17.242,9.52416,9.52546,1.00,1.00
2016.08.30 15:32:17.789,9.52426,9.52546,1.00,1.00
2016.08.30 15:32:17.892,9.52426,9.52555,1.00,1.00
2016.08.30 15:32:18.880,9.52426,9.52555,1.00,1.00
2016.08.30 15:32:19.089,9.52426,9.52555,1.00,1.50
2016.08.30 15:32:19.618,9.52416,9.52555,1.00,1.50
2016.08.30 15:32:20.869,9.52416,9.52555,1.00,1.00
2016.08.30 15:32:20.971,9.52416,9.52547,1.00,1.00
2016.08.30 15:32:21.072,9.52416,9.52547,1.00,1.00
2016.08.30 15:32:23.592,9.52406,9.52547,1.00,1.00
2016.08.30 15:32:23.795,9.52406,9.52533,1.00,1.00
2016.08.30 15:32:25.272,9.52406,9.52547,1.00,1.00
2016.08.30 15:32:25.323,9.52416,9.52547,1.00,1.00
2016.08.30 15:32:25.374,9.52416,9.52555,1.00,1.00
2016.08.30 15:32:25.830,9.52406,9.52555,1.00,1.00
2016.08.30 15:32:25.983,9.52406,9.52543,1.00,1.00
2016.08.30 15:32:27.319,9.52416,9.52543,1.00,1.00
2016.08.30 15:32:27.370,9.52416,9.52555,1.00,1.00
2016.08.30 15:32:27.891,9.52416,9.52541,1.00,1.00
2016.08.30 15:32:28.400,9.52416,9.52541,1.00,1.00
2016.08.30 15:32:28.501,9.52416,9.52541,1.00,1.00
2016.08.30 15:32:28.840,9.52426,9.52541,1.00,1.00
2016.08.30 15:32:28.891,9.52426,9.52555,1.00,1.00
2016.08.30 15:32:29.104,9.52416,9.52555,1.00,1.00
2016.08.30 15:32:29.796,9.52416,9.52542,1.00,1.00
2016.08.30 15:32:30.885,9.52416,9.52555,1.00,1.00
2016.08.30 15:32:31.376,9.52416,9.5254,1.00,1.00
2016.08.30 15:32:32.689,9.52416,9.5254,1.00,1.00
2016.08.30 15:32:32.791,9.52416,9.5254,1.00,1.00
2016.08.30 15:32:32.894,9.52426,9.52553,1.00,1.00
2016.08.30 15:32:33.347,9.52416,9.52553,1.00,1.00
2016.08.30 15:32:33.466,9.52416,9.52542,1.00,1.00
2016.08.30 15:32:34.518,9.52416,9.52552,1.00,1.00
2016.08.30 15:32:34.574,9.52416,9.52552,1.00,1.00
2016.08.30 15:32:34.676,9.52416,9.52541,1.00,1.00
2016.08.30 15:32:34.880,9.52416,9.52553,1.00,1.00
2016.08.30 15:32:35.185,9.52416,9.52539,1.00,1.00
2016.08.30 15:32:35.972,9.52416,9.52552,1.00,1.00
2016.08.30 15:32:36.074,9.52416,9.52537,1.00,1.00
2016.08.30 15:32:36.176,9.52416,9.52549,1.00,1.00
2016.08.30 15:32:36.604,9.52416,9.52549,1.00,1.00
2016.08.30 15:32:36.809,9.52406,9.52549,1.00,1.00
2016.08.30 15:32:37.014,9.52406,9.52531,1.00,1.00
2016.08.30 15:32:37.482,9.52406,9.52543,1.00,1.00
2016.08.30 15:32:37.824,9.52416,9.52548,1.00,1.00
2016.08.30 15:32:38.331,9.52406,9.52547,1.00,1.00
2016.08.30 15:32:38.585,9.52406,9.52547,1.00,1.00
2016.08.30 15:32:38.918,9.52406,9.52547,1.00,1.00
2016.08.30 15:32:38.982,9.52406,9.52547,1.00,1.00
2016.08.30 15:32:39.084,9.52406,9.52529,1.00,1.00
2016.08.30 15:32:39.397,9.52416,9.52529,1.00,1.00
2016.08.30 15:32:39.650,9.52406,9.52529,1.00,1.00
2016.08.30 15:32:40.923,9.52406,9.52548,1.00,1.00
2016.08.30 15:32:41.026,9.52406,9.52536,1.00,1.00
2016.08.30 15:32:41.138,9.52426,9.52536,1.00,1.00
2016.08.30 15:32:41.189,9.52426,9.52536,1.00,1.00
2016.08.30 15:32:41.455,9.52416,9.52536,1.00,1.00
2016.08.30 15:32:41.781,9.52416,9.52548,1.00,1.50
2016.08.30 15:32:42.400,9.52416,9.52538,1.00,1.00
2016.08.30 15:32:43.631,9.52416,9.52548,1.00,1.00
2016.08.30 15:32:46.895,9.52416,9.52536,1.00,1.00
2016.08.30 15:32:46.979,9.52416,9.52536,1.00,1.00
2016.08.30 15:32:47.134,9.52416,9.52536,1.00,1.00
2016.08.30 15:32:47.644,9.52416,9.52537,1.00,1.00
2016.08.30 15:32:48.594,9.52425,9.52561,1.00,1.00
2016.08.30 15:32:48.757,9.52425,9.5255,1.00,1.00
2016.08.30 15:32:49.062,9.52416,9.5255,1.00,1.00
2016.08.30 15:32:49.215,9.52416,9.5254,1.00,1.00
2016.08.30 15:32:55.006,9.52416,9.5255,1.00,1.00
2016.08.30 15:32:55.107,9.52416,9.52544,1.00,1.00
2016.08.30 15:32:55.559,9.52406,9.52544,1.00,1.00
2016.08.30 15:32:58.822,9.52406,9.52531,1.00,1.00
2016.08.30 15:32:59.226,9.52406,9.5255,1.00,1.00
2016.08.30 15:32:59.380,9.52406,9.52546,1.00,1.00
2016.08.30 15:32:59.769,9.52406,9.52533,1.00,1.00
2016.08.30 15:33:01.582,9.52406,9.52533,1.00,1.00
2016.08.30 15:33:01.634,9.52344,9.52523,1.60,1.00
2016.08.30 15:33:01.686,9.52342,9.52523,1.60,1.00
2016.08.30 15:33:01.738,9.52342,9.52459,1.97,1.00
2016.08.30 15:33:01.900,9.52346,9.52509,1.97,1.00
2016.08.30 15:33:02.808,9.52346,9.52509,1.97,1.00
2016.08.30 15:33:05.338,9.52346,9.52523,1.97,1.00
2016.08.30 15:33:06.237,9.52346,9.52511,1.97,1.00
2016.08.30 15:33:08.227,9.52346,9.52522,1.97,1.00
2016.08.30 15:33:09.081,9.52347,9.52522,1.35,1.00
2016.08.30 15:33:11.233,9.52342,9.52522,1.60,1.00
2016.08.30 15:33:11.296,9.52343,9.52522,1.35,1.00
2016.08.30 15:33:11.634,9.52362,9.52522,1.27,1.00
2016.08.30 15:33:13.230,9.52343,9.52522,1.35,1.00
2016.08.30 15:33:13.296,9.52362,9.52522,1.27,1.00
2016.08.30 15:33:13.347,9.52343,9.52522,1.35,1.00
2016.08.30 15:33:13.405,9.52355,9.52522,1.37,1.00
2016.08.30 15:33:13.862,9.52355,9.52522,1.97,1.00
2016.08.30 15:33:15.277,9.52355,9.52522,1.37,1.00
2016.08.30 15:33:15.379,9.52355,9.52522,1.97,1.00
2016.08.30 15:33:16.294,9.52355,9.52522,1.37,1.00
2016.08.30 15:33:16.345,9.52343,9.52522,1.35,1.00
2016.08.30 15:33:17.115,9.52352,9.52522,1.97,1.00
2016.08.30 15:33:17.296,9.52352,9.52522,1.37,1.00
2016.08.30 15:33:17.396,9.52352,9.52522,1.97,1.00
2016.08.30 15:33:20.818,9.52352,9.52522,1.37,1.00
2016.08.30 15:33:20.869,9.52334,9.52504,1.37,1.00
2016.08.30 15:33:20.920,9.52334,9.52504,1.37,1.00
2016.08.30 15:33:20.971,9.52328,9.52506,1.37,1.00
2016.08.30 15:33:21.073,9.52316,9.52496,1.75,1.00
2016.08.30 15:33:21.225,9.52316,9.52496,1.37,1.00
2016.08.30 15:33:21.276,9.52313,9.52496,1.37,1.00
2016.08.30 15:33:21.665,9.52326,9.52504,1.00,1.00
2016.08.30 15:33:22.935,9.5231,9.52495,1.37,1.00
2016.08.30 15:33:23.189,9.52313,9.52495,1.37,1.00
2016.08.30 15:33:23.321,9.52313,9.52495,1.37,1.00
2016.08.30 15:33:30.478,9.52316,9.52494,1.37,1.00
2016.08.30 15:33:32.907,9.52321,9.52494,1.37,1.00
2016.08.30 15:33:33.416,9.52316,9.52494,1.37,1.00
2016.08.30 15:33:33.619,9.52321,9.52494,1.37,1.00
2016.08.30 15:33:34.519,9.52316,9.52494,1.37,1.00
2016.08.30 15:33:36.124,9.52321,9.52494,1.37,1.00
2016.08.30 15:33:36.526,9.52316,9.52494,1.37,1.00
2016.08.30 15:33:37.627,9.52321,9.52494,1.37,1.00
2016.08.30 15:33:38.931,9.52316,9.52494,1.37,1.00
2016.08.30 15:33:42.939,9.52319,9.52494,1.37,1.00
2016.08.30 15:33:42.990,9.5232,9.52498,1.37,1.00
2016.08.30 15:33:43.191,9.52332,9.5251,1.00,1.00
2016.08.30 15:33:43.293,9.52322,9.525,1.37,1.00
2016.08.30 15:33:45.618,9.52332,9.5251,1.00,1.00
2016.08.30 15:33:45.669,9.52322,9.525,1.37,1.00
2016.08.30 15:33:45.771,9.52322,9.525,1.00,1.00
2016.08.30 15:33:45.822,9.52322,9.525,1.00,1.00
2016.08.30 15:33:50.868,9.52322,9.525,1.00,1.00
2016.08.30 15:33:50.969,9.52322,9.525,1.00,1.00
2016.08.30 15:33:54.177,9.52322,9.525,1.00,1.00
2016.08.30 15:33:54.381,9.52322,9.525,1.00,1.00
2016.08.30 15:33:55.171,9.52322,9.525,1.00,1.00
2016.08.30 15:33:58.487,9.52322,9.525,1.00,1.03
2016.08.30 15:33:58.538,9.52318,9.52477,1.00,1.00
2016.08.30 15:33:58.589,9.52318,9.52477,1.00,1.00
2016.08.30 15:33:58.640,9.52308,9.52477,1.00,1.00
2016.08.30 15:33:58.767,9.52308,9.52461,1.00,1.00
2016.08.30 15:33:58.820,9.523,9.52461,1.00,1.00
2016.08.30 15:33:58.905,9.52288,9.52451,1.50,1.00
2016.08.30 15:33:58.956,9.52288,9.52451,1.00,1.00
2016.08.30 15:33:59.058,9.52288,9.52451,1.50,1.00
2016.08.30 15:33:59.109,9.52288,9.52451,1.50,1.00
2016.08.30 15:33:59.161,9.52288,9.52451,1.50,1.00
2016.08.30 15:33:59.212,9.52288,9.52451,1.00,1.00
2016.08.30 15:33:59.670,9.52277,9.52451,1.00,1.00
2016.08.30 15:33:59.976,9.52277,9.52451,1.00,1.00
2016.08.30 15:34:00.027,9.52277,9.52441,1.00,1.00
2016.08.30 15:34:00.244,9.52276,9.52441,1.00,1.00
2016.08.30 15:34:00.669,9.52277,9.52441,1.00,1.00
2016.08.30 15:34:01.061,9.52276,9.52441,1.00,1.00
2016.08.30 15:34:01.113,9.52276,9.52441,1.00,1.00
2016.08.30 15:34:01.949,9.52276,9.52441,1.00,1.00
2016.08.30 15:34:04.955,9.52276,9.52452,1.00,1.00
2016.08.30 15:34:06.388,9.52276,9.52452,1.00,1.00
2016.08.30 15:34:06.667,9.52276,9.52452,1.00,1.00
2016.08.30 15:34:07.322,9.52268,9.52446,1.00,1.00
2016.08.30 15:34:07.925,9.52264,9.52437,1.37,1.00
2016.08.30 15:34:07.976,9.52264,9.52437,1.37,1.00
2016.08.30 15:34:08.027,9.52264,9.52472,1.37,1.00
2016.08.30 15:34:08.078,9.52273,9.52481,1.00,1.00
2016.08.30 15:34:08.129,9.52293,9.52471,1.00,1.00
2016.08.30 15:34:08.459,9.52293,9.52471,1.00,1.00
2016.08.30 15:34:08.662,9.52288,9.52445,1.00,1.00
2016.08.30 15:34:08.764,9.52277,9.52445,1.00,1.00
2016.08.30 15:34:08.917,9.52278,9.52456,1.00,1.00
2016.08.30 15:34:08.968,9.52278,9.52456,1.00,1.00
2016.08.30 15:34:09.302,9.5228,9.52456,1.00,1.00
2016.08.30 15:34:09.404,9.5228,9.52456,1.00,1.00
2016.08.30 15:34:09.456,9.52278,9.52456,1.00,1.00
2016.08.30 15:34:10.993,9.52278,9.52453,1.00,1.00
2016.08.30 15:34:11.365,9.52278,9.52453,1.00,1.00
2016.08.30 15:34:13.066,9.52267,9.52445,1.00,1.00
2016.08.30 15:34:13.387,9.52267,9.52442,1.00,1.00
2016.08.30 15:34:14.240,9.52278,9.52442,1.00,1.00
2016.08.30 15:34:14.291,9.52278,9.52442,1.00,1.00
2016.08.30 15:34:14.343,9.52288,9.5247,1.00,1.00
2016.08.30 15:34:14.394,9.52288,9.5247,1.00,1.00
2016.08.30 15:34:14.546,9.52295,9.52485,1.00,1.00
2016.08.30 15:34:16.392,9.52295,9.52485,1.00,1.00
2016.08.30 15:34:16.495,9.52282,9.52477,1.00,1.00
2016.08.30 15:34:16.546,9.52303,9.52481,1.00,1.00
2016.08.30 15:34:17.364,9.52291,9.5249,1.00,1.00
2016.08.30 15:34:17.439,9.52291,9.52477,1.00,1.00
2016.08.30 15:34:17.490,9.52283,9.52477,1.00,1.00
2016.08.30 15:34:17.541,9.52283,9.52477,1.00,1.00
2016.08.30 15:34:19.672,9.52282,9.52477,1.00,1.00
2016.08.30 15:34:19.802,9.52285,9.52477,1.00,1.00
2016.08.30 15:34:21.993,9.52282,9.52477,1.00,1.00
2016.08.30 15:34:22.390,9.52294,9.52478,1.00,1.00
2016.08.30 15:34:27.425,9.52294,9.52478,1.00,1.00
2016.08.30 15:34:27.732,9.52299,9.52478,1.00,1.00
2016.08.30 15:34:30.608,9.52306,9.52486,1.00,1.00
2016.08.30 15:34:35.410,9.52289,9.52475,1.00,1.00
2016.08.30 15:34:35.494,9.52289,9.52475,1.00,1.00
2016.08.30 15:34:35.546,9.52289,9.52475,1.00,1.00
2016.08.30 15:34:40.446,9.5229,9.52475,1.00,1.00
2016.08.30 15:34:41.729,9.5229,9.52473,1.00,1.00
2016.08.30 15:34:42.026,9.52299,9.52479,1.00,1.00
2016.08.30 15:34:44.440,9.52299,9.52479,1.00,1.00
2016.08.30 15:34:45.735,9.52299,9.52479,1.00,1.00
2016.08.30 15:34:46.341,9.52299,9.52479,1.00,1.00
2016.08.30 15:34:46.539,9.52285,9.52472,1.00,1.00
2016.08.30 15:34:46.641,9.52296,9.52474,1.00,1.00
2016.08.30 15:34:49.456,9.52296,9.52474,1.00,1.00
2016.08.30 15:34:49.851,9.52296,9.52474,1.00,1.00
2016.08.30 15:34:52.146,9.52296,9.52474,1.00,1.00
2016.08.30 15:34:52.668,9.52296,9.52474,1.00,1.00
2016.08.30 15:34:55.410,9.52305,9.52487,1.00,1.00
2016.08.30 15:34:55.461,9.52305,9.52487,1.00,1.00
2016.08.30 15:34:57.150,9.52293,9.52471,1.00,1.00
2016.08.30 15:34:57.201,9.52293,9.52471,1.00,1.00
