2016.08.04 11:32:38.263,9.522,9.52374,1.00,1.00
2016.08.04 11:32:39.097,9.52198,9.52374,1.00,1.00
2016.08.04 11:32:39.148,9.52187,9.52364,1.00,1.00
2016.08.04 11:32:39.250,9.52185,9.52364,1.00,1.00
2016.08.04 11:32:39.453,9.52176,9.52364,1.00,1.00
2016.08.04 11:32:39.711,9.52169,9.52364,1.00,1.00
2016.08.04 11:32:39.762,9.52161,9.52364,1.00,1.00
2016.08.04 11:32:40.168,9.52161,9.52354,1.00,1.00
2016.08.04 11:32:40.728,9.5217,9.52354,1.00,1.00
2016.08.04 11:32:41.271,9.52178,9.52354,1.00,1.00
2016.08.04 11:32:42.244,9.52178,9.52355,1.00,1.00
2016.08.04 11:32:42.652,9.52186,9.52355,1.00,1.00
2016.08.04 11:32:48.989,9.52186,9.52364,1.00,1.00
2016.08.04 11:32:52.144,9.52191,9.52364,1.00,1.00
2016.08.04 11:32:52.599,9.52191,9.52374,1.00,1.00
2016.08.04 11:32:54.824,9.52191,9.52384,1.00,1.00
2016.08.04 11:32:54.875,9.52201,9.52384,1.00,1.00
2016.08.04 11:32:54.926,9.52201,9.52394,1.00,1.00
2016.08.04 11:32:54.977,9.52206,9.52394,1.00,1.00
2016.08.04 11:32:55.028,9.52206,9.52404,1.00,1.00
2016.08.04 11:32:55.212,9.52209,9.52404,1.00,1.00
2016.08.04 11:32:55.432,9.52206,9.52404,1.00,1.00
2016.08.04 11:32:55.485,9.52198,9.52404,1.00,1.00
2016.08.04 11:32:55.680,9.52198,9.52404,1.00,1.00
2016.08.04 11:32:55.732,9.52194,9.52394,1.00,1.00
2016.08.04 11:32:55.783,9.5219,9.52394,1.00,1.00
2016.08.04 11:32:55.834,9.52199,9.52394,1.00,1.00
2016.08.04 11:32:55.885,9.52206,9.52394,1.00,1.00
2016.08.04 11:32:56.370,9.52199,9.52394,1.00,1.00
2016.08.04 11:32:56.421,9.52192,9.52394,1.00,1.00
2016.08.04 11:32:56.472,9.52192,9.52375,1.00,1.00
2016.08.04 11:32:56.625,9.52192,9.52374,1.00,1.00
2016.08.04 11:32:56.727,9.52189,9.52374,1.00,1.00
2016.08.04 11:32:57.051,9.52189,9.52364,1.00,1.00
2016.08.04 11:32:57.845,9.52189,9.52354,1.00,1.00
2016.08.04 11:32:58.653,9.52189,9.52364,1.00,1.00
2016.08.04 11:32:59.170,9.52189,9.52374,1.00,1.00
2016.08.04 11:32:59.352,9.52189,9.52364,1.00,1.00
2016.08.04 11:33:00.757,9.52184,9.52354,1.00,1.00
2016.08.04 11:33:00.860,9.52174,9.52354,1.00,1.00
2016.08.04 11:33:00.962,9.52178,9.52354,1.00,1.00
2016.08.04 11:33:01.171,9.52166,9.52354,1.00,1.00
2016.08.04 11:33:01.222,9.52158,9.52354,1.00,1.00
2016.08.04 11:33:02.162,9.52158,9.52344,1.00,1.00
2016.08.04 11:33:02.365,9.52148,9.52344,1.00,1.00
2016.08.04 11:33:02.468,9.5214,9.52344,1.00,1.00
2016.08.04 11:33:03.263,9.5214,9.52348,1.00,1.00
2016.08.04 11:33:03.657,9.5214,9.52344,1.00,1.00
2016.08.04 11:33:04.645,9.5214,9.52334,1.00,1.00
2016.08.04 11:33:06.043,9.52131,9.52334,1.12,1.00
2016.08.04 11:33:06.094,9.52136,9.52334,1.00,1.00
2016.08.04 11:33:06.196,9.52131,9.52334,1.00,1.00
2016.08.04 11:33:06.573,9.52122,9.5233,1.00,1.00
2016.08.04 11:33:06.874,9.52122,9.5233,1.00,1.00
2016.08.04 11:33:06.925,9.52122,9.5233,1.00,1.00
2016.08.04 11:33:06.975,9.52114,9.52322,1.00,1.00
2016.08.04 11:33:07.229,9.52114,9.52322,1.00,1.00
2016.08.04 11:33:07.280,9.52105,9.52313,1.37,1.00
2016.08.04 11:33:07.332,9.52105,9.52313,1.37,1.00
2016.08.04 11:33:07.383,9.521,9.52306,1.37,1.00
2016.08.04 11:33:07.434,9.521,9.52306,1.37,1.00
2016.08.04 11:33:07.578,9.521,9.52298,1.37,1.00
2016.08.04 11:33:07.680,9.521,9.52307,1.37,1.00
2016.08.04 11:33:07.926,9.521,9.52307,1.37,1.00
2016.08.04 11:33:08.095,9.521,9.52299,1.37,1.00
2016.08.04 11:33:08.455,9.521,9.52309,1.37,1.00
2016.08.04 11:33:08.660,9.521,9.523,1.37,1.00
2016.08.04 11:33:08.762,9.521,9.52308,1.87,1.00
2016.08.04 11:33:08.914,9.52113,9.52304,1.00,1.00
2016.08.04 11:33:10.642,9.52113,9.52308,1.00,1.00
2016.08.04 11:33:10.832,9.52113,9.52308,1.00,1.00
2016.08.04 11:33:10.985,9.52113,9.52302,1.00,1.00
2016.08.04 11:33:13.400,9.52113,9.52304,1.00,1.00
2016.08.04 11:33:13.554,9.52113,9.52294,1.00,1.00
2016.08.04 11:33:14.961,9.52113,9.52294,1.00,1.00
2016.08.04 11:33:15.012,9.52103,9.52294,1.00,1.00
2016.08.04 11:33:15.204,9.52098,9.52294,1.00,1.00
2016.08.04 11:33:15.306,9.52089,9.52294,1.00,1.00
2016.08.04 11:33:15.631,9.52089,9.52297,1.00,1.00
2016.08.04 11:33:15.682,9.52098,9.52304,1.00,1.00
2016.08.04 11:33:15.734,9.52108,9.52304,1.00,1.00
2016.08.04 11:33:16.041,9.52108,9.52294,1.00,1.00
2016.08.04 11:33:16.585,9.52108,9.52295,1.00,1.00
2016.08.04 11:33:18.461,9.52108,9.52294,1.00,1.00
2016.08.04 11:33:18.974,9.52108,9.52294,1.00,1.00
2016.08.04 11:33:19.099,9.52108,9.52288,1.00,1.00
2016.08.04 11:33:19.205,9.52108,9.52294,1.00,1.00
2016.08.04 11:33:20.165,9.52108,9.52284,1.00,1.00
2016.08.04 11:33:20.695,9.52108,9.52294,1.00,1.00
2016.08.04 11:33:21.113,9.52108,9.52292,1.00,1.00
2016.08.04 11:33:21.396,9.52108,9.52295,1.00,1.00
2016.08.04 11:33:21.713,9.52093,9.52294,1.00,1.00
2016.08.04 11:33:21.815,9.52087,9.52286,1.00,1.00
2016.08.04 11:33:22.164,9.52087,9.52284,1.00,1.00
2016.08.04 11:33:25.009,9.52087,9.52285,1.00,1.00
2016.08.04 11:33:25.515,9.52086,9.52284,1.00,1.00
2016.08.04 11:33:25.832,9.52107,9.52274,1.00,1.00
2016.08.04 11:33:26.726,9.52097,9.52274,1.00,1.00
2016.08.04 11:33:31.445,9.52097,9.52264,1.00,1.00
2016.08.04 11:33:31.840,9.52076,9.52265,2.25,1.00
2016.08.04 11:33:32.147,9.52076,9.52254,2.25,1.00
2016.08.04 11:33:32.198,9.52076,9.52254,1.50,1.00
2016.08.04 11:33:32.654,9.52076,9.5226,1.50,1.00
2016.08.04 11:33:32.857,9.52076,9.5226,1.00,1.00
2016.08.04 11:33:33.111,9.52076,9.5226,1.00,1.00
2016.08.04 11:33:33.162,9.52076,9.52252,1.00,1.00
2016.08.04 11:33:33.542,9.52076,9.52254,1.00,1.00
2016.08.04 11:33:35.121,9.52076,9.52254,1.50,1.00
2016.08.04 11:33:35.172,9.52076,9.52264,1.50,1.00
2016.08.04 11:33:35.658,9.52076,9.52274,1.50,1.50
2016.08.04 11:33:36.058,9.52076,9.52264,1.50,1.00
2016.08.04 11:33:36.856,9.52076,9.52274,1.50,1.00
2016.08.04 11:33:37.411,9.52076,9.52275,1.50,1.00
2016.08.04 11:33:37.566,9.52076,9.52266,1.50,1.00
2016.08.04 11:33:38.764,9.52076,9.52274,1.50,1.00
2016.08.04 11:33:38.954,9.52076,9.52274,1.50,1.00
2016.08.04 11:33:39.056,9.52076,9.52265,1.50,1.00
2016.08.04 11:33:39.500,9.52076,9.52273,1.50,1.00
2016.08.04 11:33:39.653,9.52076,9.52273,1.50,1.00
2016.08.04 11:33:39.704,9.52076,9.52265,1.50,1.00
2016.08.04 11:33:40.247,9.5212,9.52265,1.00,1.00
2016.08.04 11:33:40.365,9.5212,9.52274,1.00,1.00
2016.08.04 11:33:40.709,9.5212,9.52283,1.00,1.00
2016.08.04 11:33:41.825,9.5212,9.52283,1.00,1.00
2016.08.04 11:33:41.876,9.5212,9.52273,1.00,1.00
2016.08.04 11:33:43.175,9.5212,9.52278,1.00,1.00
2016.08.04 11:33:44.189,9.5212,9.52286,1.00,1.00
2016.08.04 11:33:44.290,9.52125,9.52286,1.00,1.00
2016.08.04 11:33:45.759,9.52125,9.52286,1.00,1.00
2016.08.04 11:33:45.912,9.52125,9.52279,1.00,1.00
2016.08.04 11:33:47.389,9.52125,9.52286,1.00,1.00
2016.08.04 11:33:47.441,9.52125,9.52286,1.00,1.00
2016.08.04 11:33:47.699,9.52125,9.52294,1.00,1.50
2016.08.04 11:33:47.750,9.52125,9.52294,1.00,1.50
2016.08.04 11:33:47.801,9.52138,9.52294,1.00,1.00
2016.08.04 11:33:48.167,9.52141,9.52294,1.00,1.00
2016.08.04 11:33:48.445,9.52141,9.52305,1.00,1.00
2016.08.04 11:33:49.650,9.52141,9.52314,1.00,1.00
2016.08.04 11:33:50.852,9.52141,9.52304,1.00,1.00
2016.08.04 11:33:51.233,9.52141,9.52314,1.00,1.00
2016.08.04 11:33:52.291,9.52145,9.52314,1.00,1.00
2016.08.04 11:33:54.281,9.52145,9.52324,1.00,1.00
2016.08.04 11:33:55.102,9.52145,9.52325,1.00,1.00
2016.08.04 11:33:55.913,9.52145,9.52324,1.00,1.00
2016.08.04 11:33:59.229,9.52145,9.52325,1.00,1.00
2016.08.04 11:33:59.781,9.52145,9.52324,1.00,1.00
2016.08.04 11:34:01.436,9.52145,9.52334,1.00,1.50
2016.08.04 11:34:01.487,9.52152,9.52334,1.00,1.50
2016.08.04 11:34:01.538,9.52152,9.52339,1.00,1.00
2016.08.04 11:34:01.849,9.52152,9.52334,1.00,1.00
2016.08.04 11:34:05.047,9.52152,9.52339,1.00,1.00
2016.08.04 11:34:05.099,9.52152,9.52343,1.00,1.00
2016.08.04 11:34:05.150,9.52152,9.52345,1.00,1.00
2016.08.04 11:34:05.253,9.52154,9.52345,1.00,1.00
2016.08.04 11:34:05.453,9.52154,9.52354,1.00,1.00
2016.08.04 11:34:06.379,9.52154,9.52354,1.00,1.00
2016.08.04 11:34:06.430,9.52163,9.52354,1.00,1.00
2016.08.04 11:34:09.049,9.52163,9.52344,1.00,1.00
2016.08.04 11:34:11.168,9.52159,9.52344,1.00,1.00
2016.08.04 11:34:11.427,9.52167,9.52314,1.00,1.00
2016.08.04 11:34:11.529,9.52167,9.52324,1.00,1.00
2016.08.04 11:34:11.580,9.52167,9.52334,1.00,1.00
2016.08.04 11:34:11.682,9.52167,9.52326,1.00,1.00
2016.08.04 11:34:11.986,9.52167,9.52319,1.00,1.00
2016.08.04 11:34:12.396,9.52167,9.52314,1.00,1.00
2016.08.04 11:34:12.447,9.52154,9.52314,1.00,1.00
2016.08.04 11:34:13.374,9.52154,9.52304,1.00,1.00
2016.08.04 11:34:14.981,9.52154,9.52294,1.00,1.00
2016.08.04 11:34:19.753,9.52154,9.52284,1.00,1.00
2016.08.04 11:34:19.963,9.52154,9.52294,1.00,1.00
2016.08.04 11:34:20.559,9.52154,9.52295,1.00,1.00
2016.08.04 11:34:21.517,9.52121,9.52295,1.00,1.00
2016.08.04 11:34:21.619,9.52113,9.52294,1.00,1.00
2016.08.04 11:34:22.939,9.52112,9.52294,1.00,1.00
2016.08.04 11:34:23.460,9.52125,9.52294,1.00,1.00
2016.08.04 11:34:24.198,9.52125,9.52284,1.00,1.00
2016.08.04 11:34:24.351,9.52114,9.52284,1.00,1.00
2016.08.04 11:34:27.652,9.52114,9.52282,1.00,1.00
2016.08.04 11:34:27.703,9.52114,9.52282,1.00,1.00
2016.08.04 11:34:27.866,9.52097,9.52269,1.00,1.00
2016.08.04 11:34:27.917,9.52097,9.52251,1.00,1.00
2016.08.04 11:34:27.968,9.52097,9.52251,1.00,1.00
2016.08.04 11:34:28.019,9.52097,9.52236,1.00,1.00
2016.08.04 11:34:28.070,9.52073,9.52236,1.00,1.00
2016.08.04 11:34:28.172,9.5206,9.52236,1.00,1.00
2016.08.04 11:34:28.813,9.5206,9.52224,1.00,1.00
2016.08.04 11:34:29.068,9.52045,9.52224,1.00,1.00
2016.08.04 11:34:29.323,9.52045,9.52241,1.00,1.00
2016.08.04 11:34:29.629,9.52045,9.52224,1.00,1.00
2016.08.04 11:34:33.627,9.52045,9.52241,1.00,1.00
2016.08.04 11:34:34.919,9.52045,9.52224,1.00,1.00
2016.08.04 11:34:34.970,9.52068,9.52224,1.00,1.00
2016.08.04 11:34:36.188,9.52062,9.52224,1.00,1.00
2016.08.04 11:34:37.376,9.52051,9.52224,1.00,1.00
2016.08.04 11:34:37.894,9.52041,9.52225,1.50,1.00
2016.08.04 11:34:37.951,9.52041,9.52225,1.00,1.00
2016.08.04 11:34:38.339,9.52041,9.52239,1.00,1.00
2016.08.04 11:34:38.491,9.52041,9.52239,1.50,1.00
2016.08.04 11:34:39.143,9.52041,9.52224,1.50,1.00
2016.08.04 11:34:39.194,9.5204,9.52224,1.00,1.00
2016.08.04 11:34:45.416,9.52043,9.52224,1.00,1.00
2016.08.04 11:34:48.069,9.52043,9.52224,1.45,1.00
2016.08.04 11:34:48.121,9.5204,9.52224,1.45,1.00
2016.08.04 11:34:48.223,9.52042,9.52224,1.45,1.00
2016.08.04 11:34:56.550,9.52042,9.52214,1.45,1.00
2016.08.04 11:34:57.547,9.52042,9.52224,1.45,1.50
2016.08.04 11:34:57.895,9.5204,9.52224,1.00,1.50
2016.08.04 11:34:58.474,9.52041,9.52224,1.45,1.00
2016.08.04 11:34:59.500,9.52042,9.52224,1.45,1.00
2016.08.04 11:35:00.776,9.52042,9.52214,1.45,1.00
2016.08.04 11:35:02.847,9.52042,9.52224,1.45,1.00
2016.08.04 11:35:03.341,9.52042,9.52215,1.45,1.00
2016.08.04 11:35:04.654,9.52042,9.52224,1.45,1.00
2016.08.04 11:35:06.360,9.52042,9.52224,1.00,1.00
2016.08.04 11:35:07.073,9.52042,9.52224,1.45,1.00
2016.08.04 11:35:08.142,9.52042,9.52224,1.00,1.50
2016.08.04 11:35:08.193,9.52047,9.52224,1.00,1.50
2016.08.04 11:35:08.294,9.52042,9.52224,1.00,1.50
2016.08.04 11:35:08.345,9.52042,9.52214,1.00,1.00
2016.08.04 11:35:08.652,9.52042,9.52224,1.00,1.00
2016.08.04 11:35:08.788,9.52045,9.52224,1.00,1.00
2016.08.04 11:35:08.841,9.52045,9.52234,1.00,1.00
2016.08.04 11:35:09.372,9.52045,9.52235,1.00,1.00
2016.08.04 11:35:10.969,9.52045,9.52224,1.00,1.00
2016.08.04 11:35:11.564,9.52046,9.52224,1.00,1.00
2016.08.04 11:35:12.625,9.52046,9.52224,1.00,1.50
2016.08.04 11:35:12.966,9.52045,9.52224,1.00,1.00
2016.08.04 11:35:13.020,9.5204,9.52224,1.00,1.00
2016.08.04 11:35:13.277,9.52047,9.52224,1.00,1.00
2016.08.04 11:35:14.131,9.52047,9.52224,1.45,1.00
2016.08.04 11:35:14.182,9.5204,9.52224,1.45,1.00
2016.08.04 11:35:14.284,9.52048,9.52224,1.00,1.00
2016.08.04 11:35:14.385,9.5204,9.52214,1.45,1.00
2016.08.04 11:35:14.729,9.52037,9.52214,1.00,1.00
2016.08.04 11:35:14.780,9.52039,9.52214,1.00,1.00
2016.08.04 11:35:14.882,9.52039,9.52214,1.00,1.00
2016.08.04 11:35:14.933,9.52015,9.52197,1.00,1.00
2016.08.04 11:35:14.984,9.52008,9.52197,1.00,1.00
2016.08.04 11:35:15.035,9.52008,9.52169,1.00,1.00
2016.08.04 11:35:15.138,9.51982,9.52151,1.00,1.00
2016.08.04 11:35:15.189,9.5197,9.52151,1.00,1.00
2016.08.04 11:35:15.240,9.51977,9.52171,1.00,1.00
2016.08.04 11:35:15.505,9.51977,9.52159,1.00,1.00
2016.08.04 11:35:15.557,9.51945,9.52147,1.00,1.00
2016.08.04 11:35:15.608,9.51921,9.52123,1.00,1.00
2016.08.04 11:35:15.659,9.51915,9.52123,1.00,1.00
2016.08.04 11:35:16.117,9.51915,9.52087,1.00,1.00
2016.08.04 11:35:16.168,9.51915,9.52087,1.00,1.00
2016.08.04 11:35:16.219,9.51903,9.52077,1.00,1.00
2016.08.04 11:35:16.415,9.51895,9.52077,1.00,1.00
2016.08.04 11:35:16.466,9.51895,9.52088,1.00,1.00
2016.08.04 11:35:16.517,9.51895,9.52087,1.00,1.00
2016.08.04 11:35:16.569,9.51895,9.52078,1.00,1.00
2016.08.04 11:35:16.620,9.51883,9.52078,1.00,1.00
2016.08.04 11:35:16.672,9.51883,9.52068,1.00,1.00
2016.08.04 11:35:16.723,9.5187,9.52067,1.50,1.00
2016.08.04 11:35:16.876,9.5187,9.52067,1.50,1.00
2016.08.04 11:35:17.389,9.51878,9.52068,1.00,1.00
2016.08.04 11:35:17.541,9.51878,9.52086,1.00,1.00
2016.08.04 11:35:17.592,9.51909,9.52087,1.00,1.00
2016.08.04 11:35:17.643,9.51936,9.52099,1.00,1.00
2016.08.04 11:35:17.878,9.51944,9.52094,1.00,1.00
2016.08.04 11:35:17.980,9.51934,9.52094,1.00,1.00
2016.08.04 11:35:18.082,9.51876,9.52067,1.00,1.00
2016.08.04 11:35:18.133,9.51876,9.52071,1.20,1.00
2016.08.04 11:35:18.184,9.5188,9.52079,1.00,1.00
2016.08.04 11:35:18.236,9.51885,9.52079,1.45,1.00
2016.08.04 11:35:18.287,9.51885,9.52093,1.45,1.00
2016.08.04 11:35:18.338,9.51893,9.52094,1.00,1.00
2016.08.04 11:35:18.607,9.51885,9.52093,1.00,1.00
2016.08.04 11:35:22.486,9.51885,9.52086,1.00,1.00
2016.08.04 11:35:23.264,9.51892,9.52086,1.00,1.00
2016.08.04 11:35:24.190,9.51892,9.52097,1.00,1.00
2016.08.04 11:35:24.445,9.51884,9.52092,1.00,1.00
2016.08.04 11:35:27.870,9.51884,9.52088,1.00,1.00
2016.08.04 11:35:28.279,9.51884,9.52088,1.00,1.00
2016.08.04 11:35:28.440,9.51883,9.52092,1.00,1.00
2016.08.04 11:35:28.770,9.51883,9.52092,1.00,1.00
2016.08.04 11:35:28.871,9.51875,9.52085,1.00,1.00
2016.08.04 11:35:29.317,9.51875,9.52085,1.00,1.00
2016.08.04 11:35:29.368,9.51867,9.52075,1.00,1.00
2016.08.04 11:35:29.572,9.51875,9.52083,1.00,1.00
2016.08.04 11:35:30.009,9.51875,9.52074,1.00,1.00
2016.08.04 11:35:30.200,9.51875,9.5207,1.00,1.00
2016.08.04 11:35:30.251,9.51858,9.52066,1.00,1.00
2016.08.04 11:35:30.888,9.51858,9.52066,1.00,1.00
2016.08.04 11:35:30.939,9.51849,9.52057,1.00,1.00
2016.08.04 11:35:31.196,9.51849,9.52057,1.00,1.00
2016.08.04 11:35:31.246,9.51838,9.52046,1.00,1.00
2016.08.04 11:35:31.348,9.51849,9.52053,1.00,1.00
2016.08.04 11:35:31.399,9.51849,9.52057,1.00,1.00
2016.08.04 11:35:31.849,9.51849,9.52054,1.00,1.00
2016.08.04 11:35:32.485,9.5184,9.52048,1.00,1.00
2016.08.04 11:35:32.587,9.51851,9.52054,1.00,1.00
2016.08.04 11:35:33.245,9.51851,9.52059,1.00,1.00
2016.08.04 11:35:33.347,9.51851,9.52059,1.00,1.00
2016.08.04 11:35:34.388,9.51851,9.52059,1.00,1.00
2016.08.04 11:35:34.923,9.51851,9.52059,1.00,1.00
2016.08.04 11:35:34.974,9.51859,9.52063,1.00,1.00
2016.08.04 11:35:35.684,9.51859,9.52063,1.00,1.00
2016.08.04 11:35:35.786,9.51851,9.52059,1.00,1.00
2016.08.04 11:35:37.388,9.51851,9.52059,1.00,1.00
2016.08.04 11:35:37.538,9.51859,9.52056,1.00,1.00
2016.08.04 11:35:37.706,9.5185,9.52056,1.00,1.00
2016.08.04 11:35:37.860,9.5185,9.52056,1.00,1.00
2016.08.04 11:35:37.911,9.5185,9.52044,1.00,1.00
2016.08.04 11:35:38.204,9.51842,9.52044,1.00,1.00
2016.08.04 11:35:40.861,9.51829,9.52039,1.45,1.00
2016.08.04 11:35:40.912,9.51829,9.52039,1.00,1.00
2016.08.04 11:35:41.961,9.51829,9.52039,1.45,1.00
2016.08.04 11:35:42.012,9.51838,9.52044,1.00,1.00
2016.08.04 11:35:42.164,9.51838,9.52044,1.00,1.00
2016.08.04 11:35:42.316,9.51827,9.52017,1.00,1.00
2016.08.04 11:35:42.463,9.5182,9.52017,1.00,1.00
2016.08.04 11:35:42.514,9.51828,9.52017,1.00,1.00
2016.08.04 11:35:42.803,9.51811,9.52019,1.00,1.00
2016.08.04 11:35:43.108,9.51809,9.52017,1.00,1.00
2016.08.04 11:35:43.414,9.51817,9.52025,1.00,1.00
2016.08.04 11:35:44.430,9.51817,9.52012,1.00,1.00
2016.08.04 11:35:45.703,9.51812,9.52012,1.00,1.00
2016.08.04 11:35:47.313,9.51816,9.52012,1.00,1.00
2016.08.04 11:35:47.516,9.51812,9.52012,1.00,1.00
2016.08.04 11:35:47.952,9.51818,9.52012,1.00,1.00
2016.08.04 11:35:48.245,9.51812,9.52012,1.00,1.00
2016.08.04 11:35:50.486,9.51818,9.52012,1.00,1.00
2016.08.04 11:35:50.691,9.51812,9.52012,1.00,1.00
2016.08.04 11:35:51.389,9.51819,9.52012,1.00,1.00
2016.08.04 11:35:52.260,9.51812,9.52012,1.00,1.00
2016.08.04 11:35:53.594,9.51819,9.52012,1.00,1.00
2016.08.04 11:35:53.870,9.51812,9.52012,1.00,1.00
2016.08.04 11:35:53.981,9.51818,9.52012,1.00,1.00
2016.08.04 11:35:55.458,9.51818,9.52008,1.00,1.00
2016.08.04 11:35:55.509,9.5181,9.52008,1.00,1.00
2016.08.04 11:35:55.901,9.5181,9.52008,1.00,1.50
2016.08.04 11:35:56.652,9.5181,9.52008,1.00,1.50
2016.08.04 11:35:56.703,9.5181,9.51998,1.00,1.50
2016.08.04 11:35:56.891,9.5181,9.51977,1.00,1.00
2016.08.04 11:35:56.943,9.51792,9.51977,1.00,1.00
2016.08.04 11:35:57.301,9.51784,9.51977,1.50,1.00
2016.08.04 11:35:57.353,9.51784,9.51977,1.50,1.00
2016.08.04 11:35:57.404,9.51784,9.51982,1.50,1.00
2016.08.04 11:35:57.506,9.51791,9.51982,1.00,1.00
2016.08.04 11:35:57.824,9.51784,9.51982,1.00,1.00
2016.08.04 11:35:57.926,9.51782,9.51976,1.00,1.00
2016.08.04 11:36:00.538,9.51782,9.51976,1.37,1.00
2016.08.04 11:36:00.750,9.51802,9.51987,1.37,1.00
2016.08.04 11:36:01.021,9.51802,9.51987,1.37,1.00
2016.08.04 11:36:01.073,9.51791,9.51975,1.00,1.00
2016.08.04 11:36:01.124,9.51778,9.51967,1.37,1.00
2016.08.04 11:36:01.446,9.51773,9.51948,1.37,1.00
2016.08.04 11:36:02.604,9.51773,9.51947,1.37,1.00
2016.08.04 11:36:07.370,9.51781,9.51947,1.00,1.00
2016.08.04 11:36:07.421,9.51781,9.51964,1.00,1.00
2016.08.04 11:36:07.837,9.51797,9.51964,1.00,1.00
2016.08.04 11:36:07.888,9.51797,9.51964,1.00,1.00
2016.08.04 11:36:07.939,9.51781,9.51947,1.00,1.00
2016.08.04 11:36:14.583,9.5176,9.51947,1.00,1.00
2016.08.04 11:36:14.684,9.51753,9.51935,1.00,1.00
2016.08.04 11:36:14.735,9.51737,9.51918,2.25,1.00
2016.08.04 11:36:14.786,9.51737,9.51918,1.50,1.00
2016.08.04 11:36:14.837,9.51737,9.51907,1.50,1.00
2016.08.04 11:36:14.888,9.51737,9.51907,1.00,1.00
2016.08.04 11:36:14.939,9.51727,9.51879,1.00,1.00
2016.08.04 11:36:14.990,9.51727,9.51879,1.00,1.00
2016.08.04 11:36:15.041,9.51715,9.51879,1.00,1.00
2016.08.04 11:36:15.092,9.51725,9.51879,1.00,1.00
2016.08.04 11:36:15.143,9.51725,9.51889,1.00,1.00
2016.08.04 11:36:15.194,9.51723,9.51889,1.00,1.00
2016.08.04 11:36:15.245,9.51708,9.51889,1.00,1.00
2016.08.04 11:36:15.353,9.51705,9.51889,1.00,1.00
2016.08.04 11:36:15.404,9.51705,9.51889,1.00,1.00
2016.08.04 11:36:15.455,9.51708,9.51877,1.00,1.00
2016.08.04 11:36:15.557,9.51695,9.51877,1.00,1.00
2016.08.04 11:36:15.660,9.51681,9.51877,1.00,1.00
2016.08.04 11:36:15.711,9.51681,9.51877,1.00,1.00
2016.08.04 11:36:15.762,9.51671,9.51877,1.00,1.00
2016.08.04 11:36:15.864,9.51671,9.51857,1.00,1.00
2016.08.04 11:36:16.053,9.51654,9.51857,1.00,1.00
2016.08.04 11:36:16.105,9.51654,9.51857,1.00,1.00
2016.08.04 11:36:16.412,9.51654,9.51837,1.00,1.00
2016.08.04 11:36:16.683,9.51644,9.51812,1.00,1.00
2016.08.04 11:36:16.734,9.51637,9.51812,1.00,1.00
2016.08.04 11:36:16.785,9.51637,9.51805,1.00,1.00
2016.08.04 11:36:16.836,9.51624,9.51805,1.00,1.00
2016.08.04 11:36:17.051,9.51617,9.51805,1.00,1.00
2016.08.04 11:36:17.102,9.51617,9.51805,1.00,1.00
2016.08.04 11:36:17.153,9.51617,9.51797,1.00,1.00
2016.08.04 11:36:17.204,9.51617,9.51792,1.00,1.00
2016.08.04 11:36:17.255,9.5161,9.51792,1.00,1.00
2016.08.04 11:36:17.891,9.51602,9.51792,1.00,1.00
2016.08.04 11:36:20.868,9.51602,9.51794,1.00,1.00
2016.08.04 11:36:20.970,9.51594,9.51794,1.00,1.00
2016.08.04 11:36:21.071,9.51585,9.51793,1.00,1.00
2016.08.04 11:36:21.122,9.51585,9.51793,1.00,1.00
2016.08.04 11:36:21.173,9.51585,9.51779,1.00,1.00
2016.08.04 11:36:21.275,9.51577,9.51776,1.00,1.00
2016.08.04 11:36:21.702,9.51577,9.51784,1.00,1.00
2016.08.04 11:36:21.753,9.51585,9.51784,1.00,1.00
2016.08.04 11:36:22.583,9.51585,9.51779,1.00,1.00
2016.08.04 11:36:23.072,9.51579,9.51779,1.00,1.00
2016.08.04 11:36:23.179,9.51579,9.51774,1.00,1.00
2016.08.04 11:36:26.793,9.51571,9.51763,1.00,1.00
2016.08.04 11:36:27.500,9.51569,9.51763,1.00,1.00
2016.08.04 11:36:29.685,9.51572,9.51763,1.00,1.00
2016.08.04 11:36:30.540,9.5158,9.51763,1.00,1.00
2016.08.04 11:36:30.794,9.5158,9.51763,1.00,1.00
2016.08.04 11:36:30.903,9.51581,9.51788,1.00,1.00
2016.08.04 11:36:31.005,9.51587,9.51789,1.00,1.00
2016.08.04 11:36:31.513,9.51587,9.51789,1.00,1.00
2016.08.04 11:36:31.615,9.516,9.51804,1.00,1.00
2016.08.04 11:36:31.716,9.51608,9.51816,1.00,1.00
2016.08.04 11:36:31.818,9.51616,9.51823,1.00,1.00
2016.08.04 11:36:31.919,9.51616,9.51818,1.00,1.00
2016.08.04 11:36:32.516,9.51616,9.51818,1.00,1.00
2016.08.04 11:36:32.618,9.51627,9.51824,1.00,1.00
2016.08.04 11:36:32.719,9.51627,9.51824,1.00,1.00
2016.08.04 11:36:32.821,9.51635,9.51824,1.00,1.00
2016.08.04 11:36:32.949,9.51638,9.51843,1.00,1.00
2016.08.04 11:36:33.001,9.51643,9.51851,1.00,1.00
2016.08.04 11:36:33.153,9.51643,9.51844,1.00,1.00
2016.08.04 11:36:33.204,9.51643,9.51833,1.00,1.00
2016.08.04 11:36:33.255,9.51643,9.51833,1.00,1.00
2016.08.04 11:36:33.306,9.51617,9.51825,1.00,1.00
2016.08.04 11:36:33.357,9.51617,9.51825,1.00,1.00
