2016.08.11 10:44:52.651,9.43221,9.43414,1.00,1.60
2016.08.11 10:44:52.817,9.43226,9.43424,1.00,1.20
2016.08.11 10:44:52.868,9.43226,9.43426,1.00,1.60
2016.08.11 10:44:53.078,9.43229,9.43423,1.00,2.10
2016.08.11 10:44:53.281,9.43229,9.43426,1.00,1.60
2016.08.11 10:44:53.626,9.43246,9.43437,1.00,2.10
2016.08.11 10:44:53.727,9.43252,9.43437,1.00,2.10
2016.08.11 10:44:54.037,9.43252,9.43443,1.00,2.10
2016.08.11 10:44:54.393,9.43252,9.43446,1.00,2.85
2016.08.11 10:44:54.495,9.43252,9.43445,1.00,2.10
2016.08.11 10:44:54.546,9.43252,9.43446,1.00,1.60
2016.08.11 10:44:54.948,9.43269,9.43453,1.00,2.10
2016.08.11 10:45:00.559,9.43269,9.43454,1.00,2.85
2016.08.11 10:45:02.044,9.43269,9.43453,1.00,2.10
2016.08.11 10:45:02.532,9.43269,9.43447,1.00,2.10
2016.08.11 10:45:02.633,9.43269,9.43444,1.00,1.60
2016.08.11 10:45:02.905,9.43269,9.43446,1.00,2.10
2016.08.11 10:45:02.956,9.43257,9.43452,1.00,2.85
2016.08.11 10:45:03.330,9.43269,9.43452,1.00,2.10
2016.08.11 10:45:03.869,9.43269,9.43453,1.00,2.10
2016.08.11 10:45:05.027,9.43269,9.4345,1.00,1.20
2016.08.11 10:45:14.622,9.43276,9.43465,1.00,1.60
2016.08.11 10:45:15.228,9.43276,9.43464,1.00,1.60
2016.08.11 10:45:22.151,9.43275,9.43455,1.00,1.20
2016.08.11 10:45:22.630,9.43275,9.43444,1.00,1.35
2016.08.11 10:45:22.824,9.43269,9.43444,1.00,1.95
2016.08.11 10:45:24.385,9.43261,9.43444,1.00,1.95
2016.08.11 10:45:34.209,9.43261,9.43444,1.00,1.60
2016.08.11 10:45:34.446,9.43305,9.43454,1.00,1.60
2016.08.11 10:45:34.498,9.43315,9.43454,1.00,1.00
2016.08.11 10:45:34.549,9.43344,9.43464,1.00,1.00
2016.08.11 10:45:34.651,9.43321,9.43464,1.00,1.00
2016.08.11 10:45:34.753,9.43306,9.43464,1.50,1.00
2016.08.11 10:45:34.856,9.43306,9.43464,1.00,1.00
2016.08.11 10:45:35.661,9.43278,9.43464,1.00,1.00
2016.08.11 10:45:35.817,9.43278,9.43463,1.00,1.00
2016.08.11 10:45:37.028,9.43278,9.43463,1.00,1.60
2016.08.11 10:45:37.079,9.43278,9.43463,1.00,1.00
2016.08.11 10:45:37.247,9.43278,9.43472,1.00,1.00
2016.08.11 10:45:37.727,9.43278,9.43469,1.00,1.00
2016.08.11 10:45:39.964,9.43286,9.43476,1.00,1.00
2016.08.11 10:45:40.066,9.43303,9.43496,1.00,1.00
2016.08.11 10:45:40.117,9.43313,9.43496,1.00,1.00
2016.08.11 10:45:40.169,9.43313,9.43505,1.00,1.60
2016.08.11 10:45:40.322,9.43313,9.43502,1.00,1.20
2016.08.11 10:45:41.928,9.43313,9.43505,1.00,1.95
2016.08.11 10:45:42.317,9.43313,9.43502,1.00,1.20
2016.08.11 10:45:51.861,9.43313,9.43504,1.00,1.60
2016.08.11 10:45:51.912,9.43313,9.43505,1.00,1.95
2016.08.11 10:45:52.771,9.43313,9.43502,1.00,1.20
2016.08.11 10:46:03.400,9.43313,9.43496,1.00,1.00
2016.08.11 10:46:03.754,9.43313,9.43503,1.00,1.20
2016.08.11 10:46:03.856,9.43306,9.43502,1.00,1.20
2016.08.11 10:46:04.170,9.43306,9.43496,1.00,1.00
2016.08.11 10:46:04.542,9.43306,9.43505,1.00,1.00
2016.08.11 10:46:05.197,9.43306,9.43496,1.00,1.00
2016.08.11 10:46:05.298,9.43306,9.43505,1.00,1.00
2016.08.11 10:46:05.644,9.43316,9.43505,1.00,1.00
2016.08.11 10:46:06.493,9.43316,9.43497,1.00,1.00
2016.08.11 10:46:09.972,9.43316,9.43489,1.00,1.00
2016.08.11 10:46:10.024,9.43316,9.43489,1.00,1.00
2016.08.11 10:46:10.382,9.43326,9.43489,1.00,1.00
2016.08.11 10:46:23.783,9.43326,9.43489,1.00,1.00
2016.08.11 10:46:23.885,9.43335,9.43497,1.00,1.00
2016.08.11 10:46:23.937,9.43335,9.43509,1.00,1.00
2016.08.11 10:46:23.988,9.43352,9.43509,1.00,1.00
2016.08.11 10:46:24.039,9.43352,9.43548,1.00,1.60
2016.08.11 10:46:24.090,9.43367,9.43548,1.00,1.60
2016.08.11 10:46:24.141,9.43367,9.43558,1.00,1.60
2016.08.11 10:46:24.192,9.43358,9.43558,1.00,1.60
2016.08.11 10:46:24.295,9.4337,9.43558,1.00,1.60
2016.08.11 10:46:24.488,9.43372,9.4357,1.00,1.60
2016.08.11 10:46:24.539,9.43372,9.4357,1.00,1.60
2016.08.11 10:46:25.070,9.43372,9.4357,1.00,1.60
2016.08.11 10:46:26.278,9.43376,9.43574,1.00,1.60
2016.08.11 10:46:26.793,9.43373,9.43573,1.00,1.60
2016.08.11 10:46:26.844,9.43373,9.43573,1.00,1.60
2016.08.11 10:46:27.713,9.43376,9.43574,1.00,1.60
2016.08.11 10:46:27.791,9.43389,9.43578,1.00,1.60
2016.08.11 10:46:27.843,9.43389,9.43578,1.00,1.00
2016.08.11 10:46:27.945,9.43401,9.43589,1.00,1.00
2016.08.11 10:46:28.047,9.43401,9.43599,1.00,1.60
2016.08.11 10:46:28.098,9.43418,9.4361,1.00,1.60
2016.08.11 10:46:28.354,9.4342,9.43604,1.00,1.60
2016.08.11 10:46:28.405,9.43432,9.43604,1.00,1.60
2016.08.11 10:46:28.754,9.43432,9.43614,1.00,1.60
2016.08.11 10:46:28.856,9.43432,9.43624,1.00,1.60
2016.08.11 10:46:28.907,9.43443,9.43624,1.00,1.60
2016.08.11 10:46:29.773,9.43443,9.43634,1.00,1.60
2016.08.11 10:46:32.370,9.43443,9.43634,1.00,1.60
2016.08.11 10:46:32.421,9.43449,9.43634,1.00,1.60
2016.08.11 10:46:32.573,9.43449,9.43641,1.00,1.60
2016.08.11 10:46:32.780,9.43449,9.43641,1.00,1.60
2016.08.11 10:46:32.848,9.43462,9.43641,1.00,1.60
2016.08.11 10:46:32.950,9.4345,9.43641,1.00,1.60
2016.08.11 10:46:33.423,9.43459,9.43641,1.00,1.60
2016.08.11 10:46:33.712,9.43459,9.43644,1.00,1.60
2016.08.11 10:46:33.865,9.43446,9.43644,1.00,1.60
2016.08.11 10:46:34.125,9.43454,9.43644,1.00,1.60
2016.08.11 10:46:34.477,9.43454,9.43644,1.00,1.60
2016.08.11 10:46:34.528,9.43462,9.43644,1.00,1.60
2016.08.11 10:46:37.542,9.4346,9.43644,1.00,1.60
2016.08.11 10:46:39.842,9.43469,9.43644,1.00,1.60
2016.08.11 10:46:39.893,9.43469,9.43654,1.00,1.60
2016.08.11 10:46:40.218,9.43469,9.43635,1.00,1.60
2016.08.11 10:46:40.290,9.4347,9.43635,1.00,1.60
2016.08.11 10:46:41.096,9.4347,9.43644,1.00,1.60
2016.08.11 10:46:41.147,9.43479,9.43644,1.00,1.60
2016.08.11 10:46:41.583,9.43471,9.43644,1.00,1.60
2016.08.11 10:46:41.905,9.43471,9.43644,1.00,1.60
2016.08.11 10:46:41.956,9.43482,9.43644,1.00,1.60
2016.08.11 10:46:42.140,9.43471,9.43644,1.00,1.60
2016.08.11 10:46:42.191,9.43471,9.43644,1.00,1.60
2016.08.11 10:46:42.896,9.43471,9.43634,1.00,1.60
2016.08.11 10:46:42.946,9.43463,9.43634,1.00,1.60
2016.08.11 10:46:43.048,9.43455,9.43634,1.00,1.60
2016.08.11 10:46:43.099,9.43455,9.43624,1.00,1.00
2016.08.11 10:46:43.150,9.43447,9.43624,1.00,1.60
2016.08.11 10:46:43.252,9.43435,9.43624,1.00,1.60
2016.08.11 10:46:43.404,9.43435,9.43614,1.00,1.60
2016.08.11 10:46:44.016,9.43451,9.43614,1.00,1.00
2016.08.11 10:46:45.317,9.43451,9.43594,1.00,1.00
2016.08.11 10:46:45.368,9.43451,9.43594,1.00,1.00
2016.08.11 10:46:45.719,9.43445,9.43584,1.00,1.00
2016.08.11 10:46:46.729,9.43433,9.43584,1.00,1.00
2016.08.11 10:46:47.074,9.43424,9.43584,1.00,1.00
2016.08.11 10:46:47.125,9.43427,9.43584,1.00,1.00
2016.08.11 10:46:47.623,9.43424,9.43584,1.00,1.00
2016.08.11 10:46:47.974,9.43422,9.43584,1.00,1.00
2016.08.11 10:46:48.076,9.43422,9.43604,1.00,1.35
2016.08.11 10:46:48.127,9.43422,9.43594,1.00,1.00
2016.08.11 10:46:48.178,9.43422,9.43594,1.00,1.60
2016.08.11 10:46:48.279,9.43422,9.43594,1.00,2.10
2016.08.11 10:46:48.404,9.43422,9.43594,1.00,1.50
2016.08.11 10:46:48.607,9.43422,9.43604,1.00,2.10
2016.08.11 10:46:49.076,9.43422,9.43595,1.00,1.60
2016.08.11 10:46:49.128,9.43422,9.43594,1.00,1.35
2016.08.11 10:46:49.179,9.43422,9.43594,1.00,1.60
2016.08.11 10:46:50.164,9.43422,9.43594,1.00,1.00
2016.08.11 10:46:50.266,9.43422,9.43594,1.00,1.60
2016.08.11 10:46:53.710,9.43422,9.43594,1.00,2.10
2016.08.11 10:46:56.098,9.43422,9.43594,1.00,1.60
2016.08.11 10:46:56.148,9.43422,9.43604,1.00,2.10
2016.08.11 10:46:56.352,9.43422,9.43595,1.00,1.60
2016.08.11 10:46:57.673,9.43422,9.43604,1.00,2.10
2016.08.11 10:46:58.192,9.43422,9.43604,1.00,1.50
2016.08.11 10:46:58.344,9.43422,9.43604,1.00,1.00
2016.08.11 10:47:01.118,9.43422,9.43604,1.00,1.50
2016.08.11 10:47:01.169,9.43422,9.43594,1.00,1.00
2016.08.11 10:47:01.676,9.43422,9.43603,1.00,1.00
2016.08.11 10:47:02.134,9.43422,9.43604,1.00,1.50
2016.08.11 10:47:02.185,9.43422,9.43604,1.00,1.00
2016.08.11 10:47:03.131,9.43422,9.43605,1.00,1.00
2016.08.11 10:47:06.086,9.43422,9.43613,1.00,1.60
2016.08.11 10:47:11.934,9.43422,9.43604,1.00,1.50
2016.08.11 10:47:12.036,9.43422,9.43604,1.00,1.00
2016.08.11 10:47:12.138,9.43422,9.43614,1.00,1.60
2016.08.11 10:47:12.342,9.43422,9.43614,1.00,2.10
2016.08.11 10:47:12.545,9.43422,9.43605,1.00,1.00
2016.08.11 10:47:13.052,9.43422,9.43604,1.00,1.00
2016.08.11 10:47:13.153,9.43422,9.43614,1.00,1.60
2016.08.11 10:47:13.572,9.43422,9.43594,1.00,1.00
2016.08.11 10:47:13.927,9.43422,9.43595,1.00,1.00
2016.08.11 10:47:14.081,9.43432,9.43595,1.00,1.00
2016.08.11 10:47:14.336,9.43432,9.43604,1.00,1.00
2016.08.11 10:47:14.676,9.4344,9.43604,1.00,1.00
2016.08.11 10:47:15.196,9.43439,9.43604,1.00,1.00
2016.08.11 10:47:15.247,9.43439,9.43604,1.50,1.00
2016.08.11 10:47:15.560,9.43439,9.43614,1.50,1.60
2016.08.11 10:47:15.971,9.4344,9.43604,1.00,1.00
2016.08.11 10:47:16.280,9.43449,9.43604,1.00,1.00
2016.08.11 10:47:16.391,9.43449,9.43614,1.00,1.60
2016.08.11 10:47:16.547,9.43445,9.43614,1.00,1.60
2016.08.11 10:47:17.023,9.43445,9.43614,1.00,1.00
2016.08.11 10:47:22.707,9.43441,9.43614,1.00,1.00
2016.08.11 10:47:22.860,9.4344,9.43604,1.00,1.00
2016.08.11 10:47:22.911,9.43434,9.43604,1.00,1.00
2016.08.11 10:47:23.014,9.43434,9.43604,1.00,1.60
2016.08.11 10:47:23.065,9.43434,9.43594,1.00,1.00
2016.08.11 10:47:23.430,9.43421,9.43594,1.00,1.00
2016.08.11 10:47:24.356,9.43421,9.43604,1.00,1.60
2016.08.11 10:47:24.860,9.43421,9.43594,1.00,1.00
2016.08.11 10:47:25.205,9.43409,9.43594,1.00,1.00
2016.08.11 10:47:25.256,9.43409,9.43609,1.00,1.60
2016.08.11 10:47:25.307,9.43409,9.43601,1.00,1.60
2016.08.11 10:47:25.409,9.43409,9.4361,1.00,1.60
2016.08.11 10:47:25.679,9.43409,9.43602,1.00,1.60
2016.08.11 10:47:39.633,9.43408,9.43602,1.00,1.60
2016.08.11 10:47:40.745,9.43408,9.43594,1.00,1.60
2016.08.11 10:47:40.797,9.43408,9.43594,1.00,1.60
2016.08.11 10:47:41.384,9.43408,9.43594,1.00,1.60
2016.08.11 10:47:42.406,9.43408,9.43594,1.00,1.60
2016.08.11 10:47:42.458,9.43398,9.43594,1.00,1.60
2016.08.11 10:47:42.744,9.43398,9.43596,1.00,1.60
2016.08.11 10:47:42.795,9.43398,9.43596,1.00,1.60
2016.08.11 10:47:42.846,9.43398,9.43596,1.00,1.60
2016.08.11 10:47:42.948,9.43398,9.43589,1.00,1.60
2016.08.11 10:47:43.109,9.43398,9.43589,1.00,1.60
2016.08.11 10:47:44.099,9.43398,9.43589,1.00,1.60
2016.08.11 10:47:44.252,9.43398,9.43596,1.00,1.60
2016.08.11 10:47:45.060,9.43401,9.43599,1.00,2.10
2016.08.11 10:47:45.162,9.43413,9.43599,1.00,1.60
2016.08.11 10:47:45.472,9.43401,9.43599,1.00,2.10
2016.08.11 10:47:45.630,9.43401,9.43599,1.00,2.10
2016.08.11 10:47:45.905,9.43401,9.43599,1.00,2.10
2016.08.11 10:47:47.171,9.43401,9.43599,1.00,2.10
2016.08.11 10:47:47.623,9.43401,9.43599,1.00,2.10
2016.08.11 10:47:48.622,9.43401,9.43599,1.00,2.10
2016.08.11 10:47:49.125,9.43401,9.43599,1.00,2.10
2016.08.11 10:47:53.242,9.43414,9.43599,1.00,1.60
2016.08.11 10:47:53.547,9.434,9.43599,1.00,1.60
2016.08.11 10:47:53.598,9.434,9.43588,1.00,1.60
2016.08.11 10:47:53.700,9.434,9.43597,1.00,1.60
2016.08.11 10:47:54.596,9.43415,9.43605,1.00,1.60
2016.08.11 10:47:55.949,9.434,9.43598,1.00,1.60
2016.08.11 10:47:56.102,9.434,9.43595,1.00,1.60
2016.08.11 10:47:56.876,9.43414,9.43607,1.00,1.60
2016.08.11 10:47:57.620,9.43414,9.436,1.00,1.60
2016.08.11 10:47:57.748,9.434,9.43598,1.00,1.60
2016.08.11 10:47:57.855,9.43413,9.436,1.00,1.60
2016.08.11 10:47:58.363,9.43399,9.43597,1.00,1.60
2016.08.11 10:47:58.602,9.43399,9.43588,1.00,1.60
2016.08.11 10:47:58.805,9.43399,9.43597,1.60,1.60
2016.08.11 10:47:58.856,9.43423,9.43601,1.00,1.60
2016.08.11 10:47:58.907,9.43432,9.43612,1.00,1.50
2016.08.11 10:47:59.009,9.43432,9.43612,1.00,1.00
2016.08.11 10:47:59.110,9.43448,9.43604,1.50,1.00
2016.08.11 10:47:59.161,9.43448,9.43604,1.00,1.00
2016.08.11 10:47:59.212,9.43456,9.43604,1.00,1.37
2016.08.11 10:47:59.263,9.43456,9.43604,1.00,1.37
2016.08.11 10:47:59.314,9.43456,9.43614,1.00,1.37
2016.08.11 10:47:59.517,9.43448,9.43614,1.00,1.37
2016.08.11 10:47:59.996,9.4346,9.43614,1.00,1.37
2016.08.11 10:48:00.098,9.43471,9.43654,1.00,1.37
2016.08.11 10:48:00.199,9.43452,9.43632,1.00,1.37
2016.08.11 10:48:00.251,9.43452,9.43596,1.00,1.37
2016.08.11 10:48:00.302,9.43434,9.43596,1.00,1.37
2016.08.11 10:48:00.353,9.43434,9.4363,1.00,1.37
2016.08.11 10:48:00.404,9.4343,9.4363,1.00,1.37
2016.08.11 10:48:00.455,9.43423,9.43631,1.00,1.37
2016.08.11 10:48:00.506,9.43439,9.43649,1.00,1.37
2016.08.11 10:48:00.557,9.43439,9.43649,1.00,1.37
2016.08.11 10:48:00.819,9.4345,9.43655,1.00,1.37
2016.08.11 10:48:00.921,9.43436,9.43644,1.00,1.37
2016.08.11 10:48:02.670,9.43448,9.43644,1.00,1.37
2016.08.11 10:48:06.064,9.43448,9.43646,1.00,1.37
2016.08.11 10:48:08.782,9.43448,9.43646,1.00,1.87
2016.08.11 10:48:08.946,9.43448,9.43646,1.00,1.37
2016.08.11 10:48:12.336,9.43448,9.43646,1.00,1.87
2016.08.11 10:48:14.399,9.43448,9.43646,1.00,1.37
2016.08.11 10:48:14.500,9.43454,9.43646,1.00,1.37
2016.08.11 10:48:15.316,9.43448,9.43646,1.00,1.37
2016.08.11 10:48:19.426,9.43448,9.43646,1.00,1.37
2016.08.11 10:48:19.494,9.43448,9.43646,1.00,1.37
2016.08.11 10:48:19.608,9.43455,9.43663,1.00,1.37
2016.08.11 10:48:19.710,9.43466,9.43663,1.00,1.37
2016.08.11 10:48:19.813,9.43466,9.43668,1.00,1.37
2016.08.11 10:48:19.915,9.43473,9.43668,1.00,1.37
2016.08.11 10:48:19.967,9.43466,9.43668,1.00,1.37
2016.08.11 10:48:20.213,9.43471,9.43674,1.00,1.37
2016.08.11 10:48:20.314,9.43462,9.4367,1.00,1.37
2016.08.11 10:48:20.365,9.43462,9.43664,1.00,1.37
2016.08.11 10:48:20.416,9.43453,9.43661,1.00,1.37
2016.08.11 10:48:21.397,9.43453,9.43661,1.00,1.37
2016.08.11 10:48:21.499,9.43461,9.43669,1.00,1.37
2016.08.11 10:48:22.376,9.43461,9.43664,1.00,1.37
2016.08.11 10:48:33.248,9.43461,9.43655,1.00,1.37
2016.08.11 10:48:33.629,9.43461,9.4365,1.00,1.37
2016.08.11 10:48:34.027,9.43437,9.43635,1.00,1.37
2016.08.11 10:48:35.956,9.43445,9.43643,1.00,1.37
2016.08.11 10:48:36.263,9.43429,9.43635,1.00,1.37
2016.08.11 10:48:36.606,9.43425,9.43627,1.00,1.37
2016.08.11 10:48:36.762,9.43435,9.43627,1.00,1.37
2016.08.11 10:48:37.616,9.43435,9.43625,1.00,1.37
2016.08.11 10:48:40.766,9.43435,9.43633,1.00,1.87
2016.08.11 10:48:40.918,9.43435,9.43622,1.00,1.37
2016.08.11 10:48:40.969,9.43438,9.43622,1.00,1.37
2016.08.11 10:48:41.020,9.43438,9.43634,1.50,1.37
2016.08.11 10:48:41.071,9.43438,9.43644,1.50,1.37
2016.08.11 10:48:41.325,9.43438,9.43638,1.00,1.37
2016.08.11 10:48:41.376,9.43438,9.43635,1.00,1.37
2016.08.11 10:48:43.573,9.43438,9.43624,1.00,1.37
2016.08.11 10:48:45.360,9.43438,9.43615,1.00,1.37
2016.08.11 10:48:46.606,9.43438,9.43635,1.00,1.37
2016.08.11 10:48:46.880,9.43438,9.43624,1.00,1.37
2016.08.11 10:48:48.360,9.43438,9.43614,1.00,1.37
2016.08.11 10:48:49.362,9.43438,9.43624,1.00,1.37
2016.08.11 10:48:49.959,9.43438,9.43614,1.00,1.37
2016.08.11 10:48:51.111,9.43438,9.43624,1.00,1.37
2016.08.11 10:48:51.396,9.43438,9.43614,1.00,1.37
2016.08.11 10:48:51.737,9.43453,9.43614,1.00,1.37
2016.08.11 10:48:52.576,9.43453,9.43625,1.00,1.37
2016.08.11 10:48:53.100,9.43453,9.43614,1.00,1.37
2016.08.11 10:48:54.104,9.43453,9.43625,1.00,1.37
2016.08.11 10:48:54.805,9.43453,9.43614,1.00,1.37
2016.08.11 10:48:55.570,9.43453,9.43624,1.00,1.37
2016.08.11 10:48:56.086,9.43453,9.43614,1.00,1.37
2016.08.11 10:48:56.188,9.4343,9.43614,1.00,1.37
2016.08.11 10:48:56.239,9.43424,9.43614,1.00,1.37
2016.08.11 10:48:57.198,9.43424,9.43616,1.00,1.37
2016.08.11 10:48:57.250,9.43424,9.43624,1.00,1.87
2016.08.11 10:48:57.578,9.43424,9.43614,1.00,1.37
2016.08.11 10:48:57.730,9.43424,9.43614,1.00,1.87
2016.08.11 10:48:58.399,9.43424,9.43614,1.00,1.37
2016.08.11 10:48:58.602,9.43424,9.43622,1.00,1.37
2016.08.11 10:48:59.078,9.43424,9.43615,1.37,1.37
2016.08.11 10:48:59.635,9.43424,9.43614,1.37,1.37
2016.08.11 10:49:00.084,9.43424,9.43622,1.37,1.37
2016.08.11 10:49:00.237,9.43424,9.43625,1.37,1.37
2016.08.11 10:49:00.618,9.43424,9.43614,1.37,1.37
2016.08.11 10:49:01.821,9.43424,9.43624,1.37,1.37
2016.08.11 10:49:02.563,9.43424,9.43622,1.37,1.37
2016.08.11 10:49:03.487,9.43439,9.43624,1.37,1.37
2016.08.11 10:49:03.641,9.43439,9.43632,1.37,1.37
2016.08.11 10:49:03.692,9.43426,9.43632,1.37,1.37
2016.08.11 10:49:03.743,9.43426,9.43623,1.37,1.37
2016.08.11 10:49:03.845,9.43426,9.43623,1.37,1.37
2016.08.11 10:49:04.664,9.43426,9.43614,1.37,1.37
2016.08.11 10:49:04.816,9.43426,9.43624,1.37,1.37
2016.08.11 10:49:05.426,9.43426,9.43615,1.37,1.37
2016.08.11 10:49:06.472,9.43426,9.43624,1.37,1.37
2016.08.11 10:49:06.802,9.43423,9.43624,1.37,1.37
2016.08.11 10:49:06.853,9.43423,9.43614,1.37,1.37
2016.08.11 10:49:07.837,9.43423,9.43624,1.37,1.37
2016.08.11 10:49:09.341,9.43423,9.43631,1.37,1.37
2016.08.11 10:49:10.369,9.43423,9.43624,1.37,1.37
2016.08.11 10:49:10.472,9.43418,9.43622,1.75,1.37
2016.08.11 10:49:12.702,9.43439,9.43634,1.37,1.87
2016.08.11 10:49:13.044,9.43439,9.43624,1.37,1.37
2016.08.11 10:49:14.231,9.43439,9.43634,1.37,1.87
2016.08.11 10:49:14.463,9.43439,9.43625,1.37,1.37
2016.08.11 10:49:15.005,9.43439,9.43624,1.37,1.37
2016.08.11 10:49:15.472,9.4342,9.43624,1.00,1.37
2016.08.11 10:49:16.008,9.4342,9.43625,1.00,1.37
2016.08.11 10:49:16.487,9.4342,9.43616,1.00,1.37
2016.08.11 10:49:17.491,9.4342,9.43624,1.00,1.37
2016.08.11 10:49:18.983,9.43425,9.43616,1.00,1.37
2016.08.11 10:49:20.504,9.43425,9.43623,1.00,1.37
2016.08.11 10:49:21.130,9.43425,9.43613,1.00,1.37
2016.08.11 10:49:21.430,9.43425,9.43622,1.00,1.37
2016.08.11 10:49:21.843,9.43425,9.43622,1.00,1.37
2016.08.11 10:49:21.895,9.43423,9.43622,1.00,1.37
2016.08.11 10:49:22.376,9.43423,9.43622,1.00,1.37
2016.08.11 10:49:23.086,9.43423,9.43622,1.00,1.37
2016.08.11 10:49:23.290,9.43424,9.43632,1.00,1.37
2016.08.11 10:49:23.391,9.43423,9.43623,1.00,1.37
2016.08.11 10:49:23.880,9.43423,9.43623,1.00,1.37
2016.08.11 10:49:30.674,9.43423,9.43623,1.00,1.37
2016.08.11 10:49:30.934,9.43423,9.43631,1.50,1.00
2016.08.11 10:49:31.141,9.43424,9.43632,1.00,1.00
2016.08.11 10:49:31.455,9.43423,9.43623,1.00,1.00
2016.08.11 10:49:31.607,9.43423,9.43623,1.00,1.00
2016.08.11 10:49:32.590,9.43423,9.43623,1.00,1.00
2016.08.11 10:49:32.641,9.43423,9.43631,1.50,1.00
2016.08.11 10:49:35.550,9.43423,9.43623,1.00,1.00
2016.08.11 10:49:35.601,9.43423,9.43623,1.00,1.00
2016.08.11 10:49:35.652,9.43439,9.43632,1.00,1.00
2016.08.11 10:49:36.161,9.43426,9.43624,1.00,1.50
2016.08.11 10:49:37.458,9.43426,9.43624,1.00,1.00
2016.08.11 10:49:39.376,9.4344,9.43626,1.00,1.00
2016.08.11 10:49:39.560,9.43426,9.43624,1.00,1.00
2016.08.11 10:49:39.662,9.4344,9.43626,1.00,1.00
2016.08.11 10:49:40.962,9.4344,9.43634,1.00,1.87
2016.08.11 10:49:41.817,9.4344,9.43634,1.00,1.12
2016.08.11 10:49:42.618,9.4344,9.43634,1.00,1.87
2016.08.11 10:49:43.821,9.4344,9.43634,1.00,1.12
2016.08.11 10:49:44.817,9.4344,9.43625,1.00,1.00
2016.08.11 10:49:44.868,9.43426,9.43616,1.00,1.00
2016.08.11 10:49:44.919,9.43426,9.436,1.00,1.00
2016.08.11 10:49:44.970,9.43416,9.43574,1.12,1.00
2016.08.11 10:49:45.072,9.43416,9.43564,1.00,1.00
2016.08.11 10:49:45.318,9.43422,9.43625,1.00,1.37
2016.08.11 10:49:45.369,9.43422,9.4363,1.00,1.37
2016.08.11 10:49:45.420,9.43422,9.4363,1.00,1.37
2016.08.11 10:49:45.472,9.43431,9.43634,1.00,1.00
2016.08.11 10:49:45.574,9.43431,9.4363,1.00,1.00
2016.08.11 10:49:45.778,9.43413,9.43621,1.12,1.00
2016.08.11 10:49:46.213,9.43416,9.43621,1.00,1.00
2016.08.11 10:49:46.469,9.43413,9.43614,1.12,1.00
2016.08.11 10:49:46.571,9.43413,9.43621,1.12,1.00
2016.08.11 10:49:47.544,9.43413,9.43621,1.12,1.00
2016.08.11 10:49:47.596,9.43428,9.43621,1.00,1.00
2016.08.11 10:49:48.576,9.43429,9.43621,1.00,1.00
2016.08.11 10:49:49.244,9.43429,9.43624,1.00,1.00
2016.08.11 10:49:49.346,9.43429,9.43614,1.00,1.00
2016.08.11 10:49:49.601,9.43416,9.43614,1.00,1.00
2016.08.11 10:49:49.755,9.43414,9.43613,1.10,1.00
2016.08.11 10:49:50.252,9.43416,9.43614,1.00,1.00
2016.08.11 10:49:50.551,9.43416,9.43624,1.00,1.00
2016.08.11 10:49:51.254,9.43416,9.43614,1.00,1.00
2016.08.11 10:49:52.053,9.43416,9.43624,1.00,1.50
2016.08.11 10:49:53.383,9.43416,9.43624,1.00,1.00
2016.08.11 10:49:53.697,9.43414,9.43616,1.10,1.00
2016.08.11 10:49:53.799,9.43417,9.43625,1.00,1.00
2016.08.11 10:50:00.377,9.43417,9.43624,1.00,1.00
2016.08.11 10:50:00.843,9.43417,9.43614,1.00,1.00
2016.08.11 10:50:01.850,9.43417,9.43625,1.00,1.00
2016.08.11 10:50:02.396,9.43417,9.43624,1.00,1.00
2016.08.11 10:50:03.380,9.43417,9.43625,1.00,1.00
2016.08.11 10:50:03.922,9.43417,9.43624,1.00,1.00
2016.08.11 10:50:04.689,9.43417,9.43625,1.00,1.00
2016.08.11 10:50:04.792,9.43414,9.43618,1.00,1.00
2016.08.11 10:50:05.824,9.43417,9.43627,1.00,1.37
2016.08.11 10:50:06.317,9.43417,9.43627,1.37,1.37
2016.08.11 10:50:06.419,9.43414,9.43618,1.37,1.00
2016.08.11 10:50:06.521,9.43418,9.43626,1.37,1.12
2016.08.11 10:50:06.572,9.43418,9.43624,1.37,1.00
2016.08.11 10:50:06.874,9.43418,9.43626,1.37,1.12
2016.08.11 10:50:06.926,9.4342,9.4362,1.37,1.00
2016.08.11 10:50:07.319,9.4342,9.43618,1.37,1.00
2016.08.11 10:50:07.633,9.43434,9.43624,1.00,1.00
2016.08.11 10:50:07.987,9.43434,9.43624,1.00,1.00
2016.08.11 10:50:08.563,9.43434,9.43626,1.00,1.12
2016.08.11 10:50:08.871,9.43434,9.43624,1.00,1.00
2016.08.11 10:50:09.342,9.43423,9.43618,1.00,1.00
2016.08.11 10:50:10.128,9.43434,9.43618,1.00,1.00
2016.08.11 10:50:10.239,9.43434,9.43626,1.00,1.12
2016.08.11 10:50:10.643,9.43432,9.43626,1.00,1.12
2016.08.11 10:50:10.694,9.43432,9.43618,1.00,1.00
2016.08.11 10:50:11.326,9.43432,9.43626,1.00,1.12
2016.08.11 10:50:11.630,9.43429,9.43626,1.00,1.12
2016.08.11 10:50:13.421,9.43418,9.43614,1.00,1.00
2016.08.11 10:50:13.796,9.43416,9.43614,1.50,1.00
2016.08.11 10:50:13.948,9.43416,9.43614,1.00,1.00
