2016.08.25 13:41:28.112,9.48742,9.48901,1.00,1.00
2016.08.25 13:41:28.214,9.48742,9.48901,1.60,1.00
2016.08.25 13:41:28.571,9.48734,9.48901,1.00,1.00
2016.08.25 13:41:28.622,9.48723,9.48901,1.00,1.00
2016.08.25 13:41:28.724,9.48723,9.48899,1.00,1.00
2016.08.25 13:41:28.876,9.48706,9.48899,1.00,1.00
2016.08.25 13:41:29.183,9.48706,9.48887,1.00,1.00
2016.08.25 13:41:29.235,9.48699,9.48907,1.00,1.00
2016.08.25 13:41:29.337,9.48708,9.48908,1.00,1.00
2016.08.25 13:41:29.639,9.48726,9.48908,1.00,1.00
2016.08.25 13:41:29.834,9.48708,9.48908,1.00,1.00
2016.08.25 13:41:30.839,9.48722,9.48914,1.00,1.00
2016.08.25 13:41:30.891,9.48722,9.48914,1.00,1.00
2016.08.25 13:41:31.134,9.48708,9.48909,1.00,1.00
2016.08.25 13:41:31.392,9.48716,9.48909,1.00,1.00
2016.08.25 13:41:32.882,9.48716,9.48909,1.00,1.00
2016.08.25 13:41:32.933,9.48726,9.48909,1.00,1.00
2016.08.25 13:41:32.984,9.48726,9.48909,1.00,1.00
2016.08.25 13:41:33.730,9.48716,9.48909,1.00,1.00
2016.08.25 13:41:33.831,9.48726,9.48909,1.00,1.00
2016.08.25 13:41:34.245,9.48726,9.48924,1.00,1.50
2016.08.25 13:41:34.831,9.48716,9.48924,1.00,1.50
2016.08.25 13:41:34.947,9.48736,9.48924,1.00,1.50
2016.08.25 13:41:35.749,9.48716,9.48924,1.00,1.50
2016.08.25 13:41:35.902,9.48716,9.48924,1.00,1.50
2016.08.25 13:41:35.953,9.48706,9.48914,1.00,1.00
2016.08.25 13:41:36.150,9.48717,9.48924,1.00,1.00
2016.08.25 13:41:36.201,9.48717,9.48924,1.00,1.00
2016.08.25 13:41:36.344,9.48732,9.48924,1.00,1.00
2016.08.25 13:41:36.653,9.48717,9.48922,1.00,1.00
2016.08.25 13:41:36.704,9.48717,9.48922,1.00,1.00
2016.08.25 13:41:36.755,9.48708,9.48916,1.00,1.00
2016.08.25 13:41:37.144,9.48721,9.48922,1.00,1.00
2016.08.25 13:41:37.195,9.48721,9.48922,1.00,1.00
2016.08.25 13:41:37.246,9.48732,9.48925,1.00,1.00
2016.08.25 13:41:37.494,9.48732,9.48925,1.00,1.00
2016.08.25 13:41:37.545,9.48711,9.48919,1.00,1.00
2016.08.25 13:41:37.755,9.48736,9.48925,1.00,1.00
2016.08.25 13:41:37.807,9.48736,9.48925,1.00,1.00
2016.08.25 13:41:38.318,9.48736,9.48924,1.00,1.00
2016.08.25 13:41:41.766,9.48732,9.48924,1.00,1.00
2016.08.25 13:41:41.817,9.48732,9.48924,1.00,1.00
2016.08.25 13:41:41.868,9.48736,9.48924,1.00,1.00
2016.08.25 13:41:41.970,9.48736,9.48919,1.00,1.00
2016.08.25 13:41:42.186,9.48736,9.48924,1.00,1.00
2016.08.25 13:41:42.880,9.48732,9.48924,1.00,1.00
2016.08.25 13:41:42.931,9.48732,9.48924,1.00,1.00
2016.08.25 13:41:43.034,9.48732,9.48919,1.00,1.00
2016.08.25 13:41:46.396,9.48726,9.48919,1.00,1.00
2016.08.25 13:41:46.981,9.48711,9.48919,1.00,1.00
2016.08.25 13:41:47.128,9.48711,9.48919,1.00,1.00
2016.08.25 13:41:47.286,9.48703,9.48913,1.00,1.00
2016.08.25 13:41:47.387,9.48722,9.48913,1.00,1.00
2016.08.25 13:41:47.438,9.48722,9.48915,1.00,1.00
2016.08.25 13:41:47.570,9.48713,9.48918,1.00,1.00
2016.08.25 13:41:47.872,9.48726,9.48914,1.00,1.00
2016.08.25 13:41:47.923,9.48726,9.48914,1.00,1.00
2016.08.25 13:41:48.075,9.48726,9.48918,1.00,1.00
2016.08.25 13:41:48.126,9.48726,9.48918,1.00,1.00
2016.08.25 13:41:48.228,9.48726,9.48918,1.00,1.00
2016.08.25 13:41:48.381,9.48726,9.48914,1.00,1.00
2016.08.25 13:41:49.709,9.48726,9.48914,1.00,1.00
2016.08.25 13:41:49.862,9.48726,9.48918,1.00,1.00
2016.08.25 13:41:54.017,9.48726,9.48918,1.00,1.00
2016.08.25 13:41:55.019,9.48726,9.48918,1.00,1.00
2016.08.25 13:41:55.121,9.48726,9.48918,1.00,1.00
2016.08.25 13:41:55.172,9.48726,9.48914,1.00,1.00
2016.08.25 13:41:55.274,9.48726,9.48918,1.00,1.00
2016.08.25 13:41:56.559,9.48726,9.48918,1.00,1.00
2016.08.25 13:41:56.660,9.48726,9.48913,1.00,1.00
2016.08.25 13:41:57.223,9.48726,9.48913,1.00,1.00
2016.08.25 13:41:57.376,9.48726,9.48918,1.00,1.00
2016.08.25 13:41:57.528,9.48726,9.48918,1.00,1.00
2016.08.25 13:41:57.710,9.48733,9.48929,1.00,1.00
2016.08.25 13:41:58.225,9.48733,9.48929,1.00,1.00
2016.08.25 13:41:58.276,9.48733,9.48922,1.00,1.00
2016.08.25 13:41:58.327,9.48726,9.48922,1.00,1.00
2016.08.25 13:41:58.880,9.48736,9.48922,1.00,1.00
2016.08.25 13:42:02.924,9.48714,9.48922,1.00,1.00
2016.08.25 13:42:02.975,9.48714,9.48922,1.00,1.00
2016.08.25 13:42:03.129,9.48736,9.48922,1.00,1.00
2016.08.25 13:42:04.929,9.48714,9.48922,1.00,1.00
2016.08.25 13:42:05.031,9.48726,9.48922,1.00,1.00
2016.08.25 13:42:05.483,9.48714,9.48922,1.00,1.00
2016.08.25 13:42:07.191,9.48704,9.48912,1.00,1.00
2016.08.25 13:42:07.521,9.48719,9.4892,1.00,1.00
2016.08.25 13:42:07.836,9.48726,9.4892,1.00,1.00
2016.08.25 13:42:08.222,9.48726,9.48912,1.00,1.00
2016.08.25 13:42:12.306,9.48726,9.4892,1.00,1.00
2016.08.25 13:42:12.408,9.48726,9.4892,1.00,1.00
2016.08.25 13:42:15.907,9.48726,9.4892,1.00,1.00
2016.08.25 13:42:15.958,9.48726,9.4891,1.00,1.00
2016.08.25 13:42:17.863,9.48728,9.4891,1.00,1.00
2016.08.25 13:42:18.973,9.48728,9.4891,1.00,1.00
2016.08.25 13:42:19.363,9.48726,9.4891,1.00,1.00
2016.08.25 13:42:20.780,9.48726,9.48912,1.00,1.00
2016.08.25 13:42:21.182,9.48726,9.48921,1.00,1.00
2016.08.25 13:42:21.335,9.48736,9.48921,1.00,1.00
2016.08.25 13:42:21.437,9.48736,9.4893,1.00,1.00
2016.08.25 13:42:21.758,9.48736,9.4892,1.00,1.00
2016.08.25 13:42:21.809,9.48727,9.4892,1.00,1.00
2016.08.25 13:42:21.911,9.48736,9.4892,1.00,1.00
2016.08.25 13:42:22.056,9.48736,9.48931,1.00,1.00
2016.08.25 13:42:22.158,9.48736,9.48923,1.00,1.00
2016.08.25 13:42:22.241,9.48736,9.48931,1.00,1.00
2016.08.25 13:42:22.445,9.48736,9.48921,1.00,1.00
2016.08.25 13:42:22.750,9.48736,9.48929,1.00,1.00
2016.08.25 13:42:22.910,9.48727,9.48929,1.00,1.00
2016.08.25 13:42:23.081,9.48729,9.48937,1.00,1.00
2016.08.25 13:42:23.132,9.48736,9.48937,1.00,1.00
2016.08.25 13:42:23.437,9.48736,9.48926,1.00,1.00
2016.08.25 13:42:23.713,9.48727,9.48926,1.00,1.00
2016.08.25 13:42:23.764,9.48727,9.48918,1.00,1.00
2016.08.25 13:42:23.916,9.48736,9.48918,1.00,1.00
2016.08.25 13:42:24.047,9.48736,9.48927,1.00,1.00
2016.08.25 13:42:24.188,9.48736,9.48927,1.00,1.00
2016.08.25 13:42:24.391,9.48736,9.48936,1.00,1.00
2016.08.25 13:42:24.594,9.48736,9.48936,1.00,1.00
2016.08.25 13:42:24.645,9.48736,9.48926,1.00,1.00
2016.08.25 13:42:24.899,9.48736,9.48926,1.00,1.00
2016.08.25 13:42:24.950,9.48728,9.48926,1.00,1.00
2016.08.25 13:42:25.051,9.48736,9.48934,1.00,1.00
2016.08.25 13:42:25.102,9.48736,9.48934,1.00,1.00
2016.08.25 13:42:25.715,9.48728,9.48934,1.00,1.00
2016.08.25 13:42:25.817,9.48736,9.48934,1.00,1.00
2016.08.25 13:42:26.122,9.48736,9.48934,1.00,1.00
2016.08.25 13:42:26.431,9.48736,9.4892,1.00,1.00
2016.08.25 13:42:26.688,9.48736,9.48928,1.00,1.00
2016.08.25 13:42:26.948,9.4872,9.48928,1.50,1.00
2016.08.25 13:42:27.050,9.48736,9.48928,1.00,1.00
2016.08.25 13:42:28.769,9.48736,9.48922,1.00,1.00
2016.08.25 13:42:28.871,9.48736,9.48928,1.00,1.00
2016.08.25 13:42:28.922,9.4872,9.48928,1.00,1.00
2016.08.25 13:42:28.972,9.48708,9.48916,1.00,1.00
2016.08.25 13:42:29.023,9.48736,9.48916,1.00,1.00
2016.08.25 13:42:29.227,9.48708,9.48916,1.00,1.00
2016.08.25 13:42:29.329,9.48725,9.48916,1.00,1.00
2016.08.25 13:42:30.923,9.48708,9.48916,1.00,1.00
2016.08.25 13:42:31.025,9.48726,9.48916,1.00,1.00
2016.08.25 13:42:31.229,9.48708,9.48916,1.00,1.00
2016.08.25 13:42:32.932,9.48726,9.48916,1.00,1.00
2016.08.25 13:42:36.616,9.48726,9.48916,1.00,1.00
2016.08.25 13:42:36.667,9.48708,9.48916,1.00,1.00
2016.08.25 13:42:37.062,9.48716,9.48916,1.00,1.00
2016.08.25 13:42:37.734,9.48708,9.48916,1.00,1.00
2016.08.25 13:42:37.835,9.48716,9.48916,1.00,1.00
2016.08.25 13:42:38.643,9.48708,9.48916,1.00,1.00
2016.08.25 13:42:38.771,9.48715,9.48916,1.00,1.00
2016.08.25 13:42:40.017,9.48715,9.48916,1.00,1.00
2016.08.25 13:42:40.170,9.48715,9.48916,1.00,1.00
2016.08.25 13:42:40.881,9.48715,9.48921,1.00,1.00
2016.08.25 13:42:47.655,9.48711,9.48921,1.00,1.00
2016.08.25 13:42:47.757,9.48716,9.48921,1.00,1.00
2016.08.25 13:42:48.919,9.4872,9.48928,1.00,1.00
2016.08.25 13:42:48.970,9.4872,9.48928,1.00,1.00
2016.08.25 13:42:49.295,9.4872,9.48922,1.00,1.00
2016.08.25 13:42:57.114,9.4872,9.48928,1.00,1.00
2016.08.25 13:42:57.601,9.4872,9.48928,1.00,1.00
2016.08.25 13:42:57.653,9.48715,9.4892,1.00,1.00
2016.08.25 13:42:58.022,9.48722,9.4893,1.00,1.00
2016.08.25 13:43:00.775,9.48722,9.4893,1.00,1.00
2016.08.25 13:43:00.832,9.48717,9.48925,1.00,1.00
2016.08.25 13:43:08.622,9.48717,9.48925,1.00,1.00
2016.08.25 13:43:08.978,9.48706,9.48912,1.00,1.00
2016.08.25 13:43:15.437,9.48705,9.48912,1.00,1.00
2016.08.25 13:43:15.590,9.48705,9.48902,1.00,1.00
2016.08.25 13:43:15.692,9.48705,9.48913,1.50,1.00
2016.08.25 13:43:15.794,9.48705,9.489,1.00,1.00
2016.08.25 13:43:19.931,9.48705,9.489,1.00,1.00
2016.08.25 13:43:20.083,9.48706,9.48909,1.00,1.00
2016.08.25 13:43:20.599,9.48706,9.48909,1.00,1.00
2016.08.25 13:43:20.803,9.48706,9.48907,1.00,1.00
2016.08.25 13:43:21.115,9.48706,9.48895,1.00,1.00
2016.08.25 13:43:22.015,9.48706,9.48906,1.00,1.00
2016.08.25 13:43:22.832,9.48708,9.48916,1.00,1.00
2016.08.25 13:43:23.726,9.48708,9.48916,1.00,1.00
2016.08.25 13:43:25.152,9.48708,9.48916,1.00,1.00
2016.08.25 13:43:25.204,9.48706,9.48907,1.00,1.00
2016.08.25 13:43:25.306,9.48707,9.48915,1.00,1.00
2016.08.25 13:43:25.513,9.48706,9.48906,1.00,1.00
2016.08.25 13:43:25.917,9.48706,9.48914,1.50,1.00
2016.08.25 13:43:26.142,9.48706,9.48902,1.00,1.00
2016.08.25 13:43:26.243,9.48706,9.48912,1.00,1.00
2016.08.25 13:43:26.432,9.48706,9.48902,1.00,1.00
2016.08.25 13:43:26.534,9.48706,9.48912,1.00,1.00
2016.08.25 13:43:26.839,9.48706,9.48903,1.00,1.00
2016.08.25 13:43:27.345,9.48696,9.48903,1.00,1.00
2016.08.25 13:43:27.467,9.48696,9.48903,1.00,1.00
2016.08.25 13:43:27.518,9.48704,9.48912,1.00,1.00
2016.08.25 13:43:27.620,9.48696,9.489,1.00,1.00
2016.08.25 13:43:27.925,9.48696,9.489,1.00,1.00
2016.08.25 13:43:28.026,9.487,9.48908,1.00,1.00
2016.08.25 13:43:28.128,9.48709,9.48917,1.00,1.00
2016.08.25 13:43:28.331,9.48709,9.48917,1.00,1.00
2016.08.25 13:43:28.524,9.48706,9.48901,1.00,1.00
2016.08.25 13:43:28.701,9.48706,9.48914,1.50,1.00
2016.08.25 13:43:29.375,9.48706,9.48914,1.50,1.00
2016.08.25 13:43:29.878,9.48706,9.48914,1.50,1.50
2016.08.25 13:43:30.031,9.48706,9.48907,1.00,1.00
2016.08.25 13:43:30.740,9.4871,9.48918,1.00,1.00
2016.08.25 13:43:30.945,9.48716,9.48918,1.00,1.00
2016.08.25 13:43:31.047,9.4871,9.48918,1.00,1.00
2016.08.25 13:43:32.935,9.4871,9.48918,1.00,1.00
2016.08.25 13:43:33.036,9.48706,9.4891,1.00,1.00
2016.08.25 13:43:33.888,9.48706,9.4891,1.00,1.00
2016.08.25 13:43:33.940,9.48711,9.48919,1.00,1.00
2016.08.25 13:43:34.489,9.48711,9.48915,1.00,1.00
2016.08.25 13:43:34.941,9.48716,9.48915,1.00,1.00
2016.08.25 13:43:36.745,9.48716,9.48915,1.00,1.00
2016.08.25 13:43:36.894,9.48716,9.4891,1.00,1.00
2016.08.25 13:43:40.165,9.48716,9.48915,1.00,1.00
2016.08.25 13:43:40.665,9.48716,9.48911,1.00,1.00
2016.08.25 13:43:41.588,9.48716,9.48911,1.00,1.00
2016.08.25 13:43:41.639,9.48716,9.48915,1.00,1.00
2016.08.25 13:43:41.690,9.48711,9.48915,1.00,1.00
2016.08.25 13:43:41.741,9.48711,9.48915,1.00,1.00
2016.08.25 13:43:41.945,9.48716,9.48915,1.00,1.00
2016.08.25 13:43:42.149,9.48719,9.48915,1.00,1.00
2016.08.25 13:43:44.575,9.48716,9.48915,1.00,1.00
2016.08.25 13:43:45.221,9.48716,9.48918,1.00,1.00
2016.08.25 13:43:45.304,9.48716,9.48915,1.00,1.00
2016.08.25 13:43:45.469,9.48716,9.48908,1.00,1.00
2016.08.25 13:43:45.571,9.48706,9.48908,1.00,1.00
2016.08.25 13:43:45.674,9.48696,9.48895,1.00,1.00
2016.08.25 13:43:45.827,9.48696,9.48895,1.00,1.00
2016.08.25 13:43:45.982,9.48687,9.48895,1.00,1.00
2016.08.25 13:43:46.273,9.48685,9.4888,1.00,1.00
2016.08.25 13:43:46.325,9.48695,9.4888,1.00,1.00
2016.08.25 13:43:46.679,9.48695,9.4888,1.00,1.00
2016.08.25 13:43:46.781,9.48693,9.4887,1.00,1.00
2016.08.25 13:43:47.052,9.48693,9.48878,1.00,1.00
2016.08.25 13:43:47.469,9.48676,9.48868,1.00,1.00
2016.08.25 13:43:47.674,9.4867,9.48868,1.00,1.00
2016.08.25 13:43:47.725,9.4866,9.48863,1.00,1.00
2016.08.25 13:43:47.776,9.48655,9.4886,1.00,1.00
2016.08.25 13:43:48.988,9.48655,9.4886,1.00,1.00
2016.08.25 13:43:49.090,9.48655,9.48852,1.00,1.00
2016.08.25 13:43:50.084,9.48646,9.48852,1.00,1.00
2016.08.25 13:43:54.147,9.48646,9.48844,1.00,1.00
2016.08.25 13:43:55.811,9.48646,9.48844,1.00,1.50
2016.08.25 13:44:00.903,9.48646,9.48844,1.00,1.00
2016.08.25 13:44:04.902,9.48641,9.48844,1.00,1.00
2016.08.25 13:44:05.005,9.48636,9.4884,1.00,1.00
2016.08.25 13:44:05.108,9.48641,9.48844,1.00,1.00
2016.08.25 13:44:05.159,9.48641,9.48835,1.00,1.00
2016.08.25 13:44:05.210,9.48636,9.48835,1.00,1.00
2016.08.25 13:44:05.504,9.48632,9.48834,1.00,1.00
2016.08.25 13:44:05.612,9.48636,9.48834,1.00,1.00
2016.08.25 13:44:05.713,9.48632,9.48834,1.00,1.00
2016.08.25 13:44:06.034,9.48632,9.48834,1.00,1.00
2016.08.25 13:44:06.085,9.48639,9.48834,1.00,1.00
2016.08.25 13:44:06.239,9.48639,9.48829,1.00,1.00
2016.08.25 13:44:06.584,9.48639,9.48824,1.00,1.00
2016.08.25 13:44:06.686,9.48639,9.48829,1.00,1.00
2016.08.25 13:44:09.567,9.48654,9.48829,1.00,1.00
2016.08.25 13:44:09.763,9.48654,9.48836,1.00,1.00
2016.08.25 13:44:09.816,9.48654,9.48844,1.00,1.50
2016.08.25 13:44:09.918,9.48654,9.48844,1.00,1.00
2016.08.25 13:44:11.082,9.48645,9.48844,1.00,1.00
2016.08.25 13:44:11.133,9.48636,9.48844,1.00,1.00
2016.08.25 13:44:11.184,9.48636,9.48826,1.00,1.00
2016.08.25 13:44:11.235,9.48626,9.48824,1.00,1.00
2016.08.25 13:44:11.286,9.48637,9.48824,1.00,1.00
2016.08.25 13:44:11.480,9.48637,9.48824,1.00,1.50
2016.08.25 13:44:12.262,9.48637,9.48816,1.00,1.00
2016.08.25 13:44:12.313,9.48637,9.48808,1.00,1.00
2016.08.25 13:44:12.364,9.48615,9.48798,1.00,1.00
2016.08.25 13:44:13.189,9.486,9.4879,1.00,1.00
2016.08.25 13:44:13.240,9.48598,9.4879,1.00,1.00
2016.08.25 13:44:13.344,9.48598,9.4879,1.00,1.50
2016.08.25 13:44:13.568,9.48586,9.4879,1.00,1.00
2016.08.25 13:44:13.619,9.48595,9.4879,1.00,1.00
2016.08.25 13:44:13.902,9.48595,9.48784,1.00,1.00
2016.08.25 13:44:14.568,9.48595,9.48784,1.50,1.00
2016.08.25 13:44:14.619,9.48595,9.48784,1.00,1.00
2016.08.25 13:44:17.492,9.4859,9.48784,1.00,1.00
2016.08.25 13:44:18.920,9.4859,9.48774,1.00,1.00
2016.08.25 13:44:20.030,9.48598,9.48774,1.00,1.00
2016.08.25 13:44:20.437,9.4859,9.48764,1.00,1.00
2016.08.25 13:44:20.662,9.4859,9.48775,1.00,1.00
2016.08.25 13:44:21.170,9.48591,9.48775,1.00,1.00
2016.08.25 13:44:21.955,9.48591,9.48784,1.00,1.00
2016.08.25 13:44:32.810,9.48586,9.48784,1.00,1.00
2016.08.25 13:44:35.313,9.48589,9.48784,1.00,1.00
2016.08.25 13:44:35.726,9.48589,9.48794,1.00,1.00
2016.08.25 13:44:36.368,9.48589,9.48795,1.00,1.50
2016.08.25 13:44:36.514,9.48597,9.48795,1.00,1.00
2016.08.25 13:44:36.805,9.48585,9.48793,1.00,1.00
2016.08.25 13:44:36.908,9.48579,9.48782,1.00,1.00
2016.08.25 13:44:37.010,9.48584,9.48785,1.00,1.00
2016.08.25 13:44:37.667,9.48584,9.48784,1.00,1.00
2016.08.25 13:44:37.769,9.48584,9.48784,1.00,1.00
2016.08.25 13:44:37.820,9.48579,9.48782,1.00,1.00
2016.08.25 13:44:37.922,9.48575,9.48774,1.00,1.00
2016.08.25 13:44:38.811,9.48575,9.48783,1.50,1.50
2016.08.25 13:44:39.367,9.48575,9.48783,1.50,1.50
2016.08.25 13:44:39.418,9.48587,9.48783,1.00,1.00
2016.08.25 13:44:39.520,9.48591,9.48784,1.00,1.00
2016.08.25 13:44:40.196,9.48598,9.48784,1.00,1.00
2016.08.25 13:44:40.299,9.48607,9.48784,1.00,1.00
2016.08.25 13:44:40.513,9.48599,9.48784,1.00,1.00
2016.08.25 13:44:40.615,9.4859,9.48784,1.00,1.00
2016.08.25 13:44:40.667,9.4859,9.48784,1.00,1.00
2016.08.25 13:44:40.821,9.48602,9.48784,1.00,1.00
2016.08.25 13:44:40.922,9.4861,9.48784,1.00,1.00
2016.08.25 13:44:41.892,9.4861,9.48774,1.00,1.00
2016.08.25 13:44:42.915,9.4861,9.48784,1.00,1.00
2016.08.25 13:44:43.386,9.4861,9.48784,1.00,1.12
2016.08.25 13:44:43.437,9.4859,9.48771,1.00,1.00
2016.08.25 13:44:43.488,9.4859,9.48771,1.00,1.00
2016.08.25 13:44:43.539,9.48569,9.48774,1.00,1.00
2016.08.25 13:44:43.641,9.48548,9.48756,1.00,1.00
2016.08.25 13:44:43.743,9.48536,9.48744,1.00,1.00
2016.08.25 13:44:43.794,9.48527,9.48737,1.00,1.00
2016.08.25 13:44:45.612,9.48527,9.48737,1.00,1.00
2016.08.25 13:44:45.664,9.48544,9.48729,1.00,1.00
2016.08.25 13:44:45.715,9.48544,9.48729,1.00,1.00
2016.08.25 13:44:45.767,9.48544,9.48742,1.00,1.00
2016.08.25 13:44:45.818,9.48547,9.48755,1.00,1.00
2016.08.25 13:44:45.920,9.48558,9.48764,1.00,1.00
2016.08.25 13:44:46.626,9.48558,9.48766,1.00,1.00
2016.08.25 13:44:47.150,9.48558,9.48766,1.00,1.00
2016.08.25 13:44:47.796,9.48558,9.48766,1.00,1.00
2016.08.25 13:44:47.847,9.48558,9.48761,1.00,1.00
2016.08.25 13:44:47.898,9.48558,9.48761,1.00,1.37
2016.08.25 13:44:47.949,9.48533,9.48724,1.00,1.00
2016.08.25 13:44:48.051,9.48521,9.48694,1.00,1.00
2016.08.25 13:44:48.154,9.48476,9.48673,1.00,1.00
2016.08.25 13:44:48.206,9.48476,9.48673,1.50,1.00
2016.08.25 13:44:48.648,9.48492,9.48673,1.00,1.00
2016.08.25 13:44:48.852,9.48492,9.48682,1.00,1.00
2016.08.25 13:44:49.008,9.48492,9.48673,1.00,1.00
2016.08.25 13:44:49.346,9.48502,9.48673,1.00,1.00
2016.08.25 13:44:49.448,9.48502,9.48682,1.00,1.00
2016.08.25 13:44:49.868,9.48486,9.48682,1.00,1.00
2016.08.25 13:44:49.919,9.48482,9.48682,1.00,1.00
2016.08.25 13:44:50.021,9.48482,9.48671,1.00,1.00
2016.08.25 13:44:52.026,9.48482,9.48668,1.00,1.00
2016.08.25 13:44:52.357,9.48492,9.48668,1.00,1.00
2016.08.25 13:44:52.831,9.48492,9.48668,1.00,1.00
2016.08.25 13:44:52.882,9.48482,9.48668,1.00,1.00
2016.08.25 13:44:54.438,9.48482,9.48663,1.00,1.00
2016.08.25 13:44:54.540,9.48482,9.48648,1.00,1.00
2016.08.25 13:44:54.907,9.48482,9.48641,1.00,1.00
2016.08.25 13:44:57.597,9.48482,9.48641,1.00,1.00
2016.08.25 13:44:57.648,9.48482,9.48617,1.00,1.00
2016.08.25 13:44:57.952,9.48481,9.48629,1.00,1.00
2016.08.25 13:44:58.055,9.48481,9.48651,1.00,1.00
2016.08.25 13:44:58.107,9.485,9.48651,1.00,1.00
2016.08.25 13:44:58.158,9.485,9.48653,1.00,1.00
2016.08.25 13:44:58.261,9.485,9.4866,1.00,1.00
2016.08.25 13:44:58.363,9.485,9.48666,1.00,1.00
2016.08.25 13:44:58.414,9.485,9.48666,1.00,1.00
2016.08.25 13:45:02.138,9.485,9.48666,1.00,1.00
2016.08.25 13:45:02.292,9.48506,9.4868,1.00,1.00
2016.08.25 13:45:02.343,9.48504,9.48659,1.00,1.00
2016.08.25 13:45:02.394,9.48526,9.48659,1.00,1.00
2016.08.25 13:45:02.445,9.48526,9.48678,1.00,1.00
2016.08.25 13:45:02.750,9.48526,9.4869,1.00,1.00
2016.08.25 13:45:02.853,9.48526,9.48704,1.00,1.00
2016.08.25 13:45:03.030,9.48526,9.48733,1.00,1.00
2016.08.25 13:45:03.081,9.48533,9.48741,1.00,1.00
2016.08.25 13:45:03.595,9.48538,9.48741,1.00,1.00
2016.08.25 13:45:03.982,9.48538,9.48734,1.00,1.00
2016.08.25 13:45:04.572,9.48543,9.48744,1.00,1.00
2016.08.25 13:45:04.782,9.48559,9.48737,1.00,1.00
2016.08.25 13:45:05.654,9.48559,9.48737,1.00,1.00
2016.08.25 13:45:05.756,9.48559,9.48737,1.00,1.00
2016.08.25 13:45:05.866,9.48559,9.48737,1.00,1.00
2016.08.25 13:45:06.401,9.48566,9.48737,1.00,1.00
2016.08.25 13:45:06.698,9.4857,9.48748,1.00,1.00
2016.08.25 13:45:07.605,9.48576,9.48748,1.00,1.00
2016.08.25 13:45:08.157,9.48576,9.4875,1.00,1.00
2016.08.25 13:45:08.373,9.48577,9.48755,1.00,1.00
2016.08.25 13:45:08.495,9.48577,9.48755,1.00,1.00
2016.08.25 13:45:08.599,9.48576,9.48759,1.00,1.00
2016.08.25 13:45:08.904,9.48578,9.48756,1.00,1.00
2016.08.25 13:45:09.812,9.48598,9.48756,1.00,1.00
2016.08.25 13:45:09.863,9.48598,9.48774,1.00,1.00
2016.08.25 13:45:09.914,9.48598,9.48781,1.00,1.00
2016.08.25 13:45:10.016,9.48598,9.48789,1.00,1.00
2016.08.25 13:45:10.137,9.48598,9.48797,1.00,1.00
2016.08.25 13:45:10.285,9.48588,9.48789,1.00,1.00
2016.08.25 13:45:10.722,9.4859,9.48798,1.00,1.00
2016.08.25 13:45:12.158,9.48596,9.48798,1.00,1.00
2016.08.25 13:45:12.720,9.48598,9.48806,1.00,1.00
2016.08.25 13:45:14.123,9.48606,9.48806,1.00,1.00
2016.08.25 13:45:14.823,9.48598,9.48806,1.00,1.00
2016.08.25 13:45:14.925,9.48606,9.48806,1.00,1.00
2016.08.25 13:45:16.629,9.48608,9.48816,1.00,1.00
2016.08.25 13:45:17.973,9.48608,9.48816,1.00,1.00
2016.08.25 13:45:18.024,9.48606,9.48807,1.00,1.00
2016.08.25 13:45:18.228,9.48607,9.48815,1.00,1.00
2016.08.25 13:45:19.094,9.48608,9.48815,1.00,1.00
2016.08.25 13:45:19.196,9.48615,9.48823,1.00,1.00
2016.08.25 13:45:19.332,9.48628,9.48833,1.00,1.00
2016.08.25 13:45:19.869,9.48628,9.48833,1.00,1.00
2016.08.25 13:45:23.198,9.48629,9.48833,1.00,1.00
2016.08.25 13:45:26.440,9.48639,9.48833,1.00,1.00
2016.08.25 13:45:26.626,9.48639,9.48842,1.00,1.00
2016.08.25 13:45:31.150,9.48646,9.48851,1.00,1.00
2016.08.25 13:45:31.252,9.48651,9.48855,1.00,1.00
2016.08.25 13:45:31.461,9.48651,9.48859,1.00,1.00
2016.08.25 13:45:31.563,9.48651,9.48859,1.00,1.00
2016.08.25 13:45:31.771,9.48646,9.48848,1.00,1.00
2016.08.25 13:45:31.990,9.4864,9.48848,1.00,1.00
2016.08.25 13:45:32.041,9.48648,9.48856,1.00,1.00
2016.08.25 13:45:32.092,9.48648,9.48856,1.00,1.00
2016.08.25 13:45:32.143,9.48666,9.48867,1.00,1.00
2016.08.25 13:45:32.579,9.48666,9.48867,1.00,1.00
2016.08.25 13:45:32.727,9.48666,9.48867,1.00,1.00
2016.08.25 13:45:32.832,9.48659,9.48867,1.00,1.00
2016.08.25 13:45:32.934,9.48666,9.48867,1.00,1.00
2016.08.25 13:45:33.086,9.48667,9.48877,1.00,1.00
2016.08.25 13:45:33.138,9.48667,9.48877,1.00,1.00
2016.08.25 13:45:33.189,9.48666,9.48863,1.00,1.00
2016.08.25 13:45:33.443,9.48666,9.48863,1.00,1.00
2016.08.25 13:45:33.495,9.48666,9.48854,1.00,1.00
2016.08.25 13:45:33.933,9.48656,9.48854,1.00,1.00
2016.08.25 13:45:34.035,9.48666,9.48854,1.00,1.00
2016.08.25 13:45:34.086,9.48666,9.48867,1.00,1.00
2016.08.25 13:45:34.137,9.48666,9.48867,1.00,1.00
2016.08.25 13:45:34.188,9.4867,9.48877,1.00,1.00
2016.08.25 13:45:34.341,9.48666,9.48869,1.00,1.00
