2016.08.12 10:37:53.697,9.43221,9.43415,1.60,1.00
2016.08.12 10:37:53.748,9.43221,9.43415,1.60,1.00
2016.08.12 10:37:53.850,9.43221,9.43415,1.60,1.00
2016.08.12 10:37:54.104,9.43221,9.43417,1.60,1.00
2016.08.12 10:37:54.205,9.43221,9.43415,1.60,1.00
2016.08.12 10:37:54.805,9.43229,9.43415,1.60,1.00
2016.08.12 10:37:54.991,9.4322,9.43415,1.60,1.00
2016.08.12 10:37:55.042,9.4322,9.43415,1.60,1.00
2016.08.12 10:37:55.748,9.43219,9.43415,1.60,1.00
2016.08.12 10:37:56.104,9.43219,9.43417,1.60,1.00
2016.08.12 10:37:56.155,9.43219,9.43417,1.60,1.00
2016.08.12 10:37:56.205,9.43222,9.43417,1.60,1.00
2016.08.12 10:37:56.659,9.43222,9.43417,1.60,1.00
2016.08.12 10:37:56.812,9.43219,9.43417,1.60,1.00
2016.08.12 10:37:57.016,9.43219,9.43414,1.60,1.00
2016.08.12 10:37:57.620,9.43219,9.43414,1.60,1.00
2016.08.12 10:37:57.722,9.4322,9.43414,1.60,1.00
2016.08.12 10:37:58.149,9.43228,9.43417,1.60,1.00
2016.08.12 10:37:58.803,9.43227,9.43417,1.60,1.00
2016.08.12 10:37:59.121,9.43227,9.43417,1.60,1.00
2016.08.12 10:37:59.861,9.43227,9.43417,1.60,1.00
2016.08.12 10:38:00.888,9.43227,9.43425,1.60,1.00
2016.08.12 10:38:01.722,9.43229,9.43425,1.60,1.00
2016.08.12 10:38:02.142,9.43227,9.43425,1.60,1.00
2016.08.12 10:38:02.674,9.43228,9.43425,1.60,1.00
2016.08.12 10:38:03.026,9.43228,9.43414,1.60,1.00
2016.08.12 10:38:03.829,9.43228,9.43414,1.60,1.00
2016.08.12 10:38:04.129,9.43228,9.43425,1.60,1.00
2016.08.12 10:38:04.231,9.43228,9.43416,1.60,1.00
2016.08.12 10:38:04.332,9.43228,9.43416,1.60,1.00
2016.08.12 10:38:04.880,9.43227,9.43416,1.60,1.00
2016.08.12 10:38:05.129,9.43227,9.43416,1.60,1.00
2016.08.12 10:38:05.231,9.43233,9.43416,1.60,1.00
2016.08.12 10:38:05.671,9.43233,9.43416,1.60,1.00
2016.08.12 10:38:06.041,9.43233,9.43416,1.60,1.00
2016.08.12 10:38:06.092,9.43233,9.43425,1.60,1.00
2016.08.12 10:38:06.194,9.43233,9.43416,1.60,1.00
2016.08.12 10:38:06.245,9.43227,9.43416,1.60,1.00
2016.08.12 10:38:06.945,9.43227,9.43425,1.60,1.00
2016.08.12 10:38:06.996,9.43227,9.43414,1.60,1.00
2016.08.12 10:38:07.149,9.43227,9.43414,1.60,1.00
2016.08.12 10:38:07.251,9.43233,9.43414,1.60,1.00
2016.08.12 10:38:07.640,9.43233,9.43414,1.60,1.00
2016.08.12 10:38:07.742,9.43227,9.43414,1.60,1.00
2016.08.12 10:38:08.245,9.43227,9.43425,1.60,1.00
2016.08.12 10:38:08.296,9.43227,9.43416,1.60,1.00
2016.08.12 10:38:08.651,9.43227,9.43416,1.60,1.00
2016.08.12 10:38:08.752,9.43232,9.43416,1.60,1.00
2016.08.12 10:38:08.854,9.43232,9.43416,1.60,1.00
2016.08.12 10:38:08.905,9.43232,9.43425,1.60,1.00
2016.08.12 10:38:09.019,9.43227,9.43425,1.60,1.00
2016.08.12 10:38:09.069,9.43227,9.43425,1.60,1.00
2016.08.12 10:38:09.841,9.43227,9.43425,1.60,1.00
2016.08.12 10:38:09.943,9.43232,9.43418,1.60,1.00
2016.08.12 10:38:10.225,9.43232,9.43425,1.60,1.00
2016.08.12 10:38:10.327,9.43232,9.43418,1.60,1.00
2016.08.12 10:38:10.378,9.43232,9.43418,1.60,1.00
2016.08.12 10:38:10.481,9.43227,9.43418,1.60,1.00
2016.08.12 10:38:11.079,9.43227,9.43416,1.60,1.00
2016.08.12 10:38:11.391,9.43227,9.43416,1.60,1.00
2016.08.12 10:38:11.442,9.43231,9.43416,1.60,1.00
2016.08.12 10:38:11.946,9.43227,9.43416,1.60,1.00
2016.08.12 10:38:12.200,9.43217,9.43415,1.60,1.00
2016.08.12 10:38:12.251,9.43223,9.43415,1.60,1.00
2016.08.12 10:38:12.767,9.43223,9.43414,1.60,1.00
2016.08.12 10:38:13.052,9.43223,9.43414,1.60,1.00
2016.08.12 10:38:13.153,9.43223,9.43414,1.60,1.00
2016.08.12 10:38:13.627,9.43223,9.43414,1.60,1.00
2016.08.12 10:38:14.131,9.43223,9.43415,1.60,1.00
2016.08.12 10:38:14.659,9.43223,9.43414,1.60,1.00
2016.08.12 10:38:15.165,9.43223,9.43415,1.60,1.00
2016.08.12 10:38:15.864,9.43223,9.43415,1.60,1.00
2016.08.12 10:38:15.915,9.43228,9.43426,1.60,1.00
2016.08.12 10:38:17.429,9.43231,9.43426,1.60,1.00
2016.08.12 10:38:17.974,9.43228,9.43426,1.60,1.00
2016.08.12 10:38:18.861,9.43228,9.43426,1.60,1.00
2016.08.12 10:38:18.963,9.43233,9.43426,1.60,1.00
2016.08.12 10:38:19.013,9.43233,9.43414,1.60,1.00
2016.08.12 10:38:19.115,9.43233,9.43426,1.60,1.00
2016.08.12 10:38:19.207,9.43233,9.43414,1.60,1.00
2016.08.12 10:38:19.572,9.43233,9.43414,1.60,1.00
2016.08.12 10:38:19.673,9.43228,9.43414,1.60,1.00
2016.08.12 10:38:19.927,9.43222,9.43414,1.60,1.00
2016.08.12 10:38:20.262,9.43222,9.43415,1.60,1.50
2016.08.12 10:38:20.909,9.43222,9.43415,1.60,1.00
2016.08.12 10:38:21.554,9.43222,9.43414,1.60,1.00
2016.08.12 10:38:21.656,9.43229,9.43414,1.60,1.00
2016.08.12 10:38:22.112,9.43217,9.43414,1.60,1.00
2016.08.12 10:38:22.163,9.43217,9.43415,1.60,1.00
2016.08.12 10:38:22.279,9.43227,9.43415,1.60,1.00
2016.08.12 10:38:22.381,9.43217,9.43414,1.60,1.00
2016.08.12 10:38:23.185,9.43217,9.43414,1.60,1.00
2016.08.12 10:38:23.287,9.43222,9.43414,1.60,1.00
2016.08.12 10:38:23.987,9.43222,9.43414,1.60,1.00
2016.08.12 10:38:24.294,9.43222,9.43414,1.60,1.00
2016.08.12 10:38:25.115,9.43222,9.43415,1.60,1.00
2016.08.12 10:38:26.917,9.43222,9.43414,1.60,1.00
2016.08.12 10:38:27.518,9.43222,9.43415,1.60,1.00
2016.08.12 10:38:30.942,9.43222,9.43414,1.60,1.00
2016.08.12 10:38:31.008,9.43222,9.43414,1.60,1.00
2016.08.12 10:38:32.160,9.43222,9.43415,1.60,1.00
2016.08.12 10:38:32.720,9.43222,9.43414,1.60,1.00
2016.08.12 10:38:34.130,9.43222,9.43415,1.60,1.00
2016.08.12 10:38:34.233,9.43225,9.43414,1.60,1.00
2016.08.12 10:38:36.168,9.43225,9.43422,1.60,1.00
2016.08.12 10:38:36.232,9.43225,9.43414,1.60,1.00
2016.08.12 10:38:37.081,9.43225,9.43414,2.10,1.00
2016.08.12 10:38:40.392,9.43225,9.43414,1.60,1.00
2016.08.12 10:38:40.442,9.43214,9.43412,1.60,1.00
2016.08.12 10:38:41.914,9.43214,9.43412,1.60,1.00
2016.08.12 10:38:42.016,9.43214,9.43412,1.60,1.50
2016.08.12 10:38:42.117,9.43214,9.43412,1.60,1.50
2016.08.12 10:38:42.626,9.43221,9.43412,1.60,1.00
2016.08.12 10:38:42.728,9.43214,9.43412,1.60,1.00
2016.08.12 10:38:42.830,9.43224,9.43412,1.60,1.00
2016.08.12 10:38:43.193,9.43214,9.43412,1.60,1.00
2016.08.12 10:38:43.813,9.43223,9.43412,1.60,1.00
2016.08.12 10:38:46.598,9.43223,9.43412,1.60,1.00
2016.08.12 10:38:46.701,9.43232,9.43412,1.60,1.00
2016.08.12 10:38:46.904,9.43222,9.43412,1.60,1.00
2016.08.12 10:38:47.006,9.43214,9.43412,1.60,1.00
2016.08.12 10:38:47.592,9.43214,9.43403,1.60,1.00
2016.08.12 10:38:47.643,9.43205,9.43403,1.60,1.00
2016.08.12 10:38:47.694,9.43203,9.43403,1.60,1.00
2016.08.12 10:38:47.745,9.43197,9.43403,2.10,1.00
2016.08.12 10:38:47.797,9.43196,9.43403,2.85,1.00
2016.08.12 10:38:48.342,9.43202,9.43403,2.10,1.00
2016.08.12 10:38:48.393,9.43202,9.43404,2.10,1.50
2016.08.12 10:38:48.444,9.43205,9.43404,1.60,1.50
2016.08.12 10:38:48.495,9.43207,9.43404,1.60,1.00
2016.08.12 10:38:48.904,9.43216,9.43405,1.60,1.00
2016.08.12 10:38:49.107,9.43227,9.43405,1.60,1.00
2016.08.12 10:38:49.311,9.43217,9.43405,1.60,1.00
2016.08.12 10:38:50.330,9.43229,9.43405,1.00,1.00
2016.08.12 10:38:50.758,9.43229,9.43424,1.00,1.00
2016.08.12 10:38:52.421,9.43226,9.43424,1.60,1.00
2016.08.12 10:38:53.671,9.43226,9.43426,1.60,1.00
2016.08.12 10:38:53.898,9.43226,9.43424,1.60,1.00
2016.08.12 10:38:54.172,9.43226,9.43426,1.60,1.00
2016.08.12 10:38:54.274,9.43226,9.43414,1.60,1.00
2016.08.12 10:38:54.988,9.43226,9.43426,1.60,1.00
2016.08.12 10:38:55.090,9.43226,9.43414,1.60,1.00
2016.08.12 10:38:56.700,9.43226,9.43414,1.00,1.00
2016.08.12 10:38:56.751,9.43226,9.43407,1.00,1.00
2016.08.12 10:38:56.801,9.43226,9.43407,1.60,1.00
2016.08.12 10:38:58.055,9.43219,9.43407,1.60,1.00
2016.08.12 10:38:58.110,9.43227,9.43407,1.60,1.00
2016.08.12 10:38:59.672,9.43227,9.43407,1.00,1.00
2016.08.12 10:38:59.788,9.43227,9.43407,1.60,1.00
2016.08.12 10:39:00.088,9.43227,9.43407,1.00,1.00
2016.08.12 10:39:00.190,9.43227,9.43407,1.60,1.00
2016.08.12 10:39:00.358,9.43216,9.43407,2.10,1.00
2016.08.12 10:39:02.303,9.43216,9.43407,2.10,1.50
2016.08.12 10:39:03.856,9.43224,9.43404,1.60,1.00
2016.08.12 10:39:04.821,9.43216,9.43404,1.60,1.00
2016.08.12 10:39:05.445,9.43211,9.43404,1.60,1.00
2016.08.12 10:39:05.497,9.43211,9.43404,1.60,1.00
2016.08.12 10:39:05.548,9.43211,9.43404,1.60,1.00
2016.08.12 10:39:05.701,9.43211,9.43406,1.60,1.00
2016.08.12 10:39:05.804,9.43211,9.43404,1.60,1.00
2016.08.12 10:39:06.203,9.43211,9.43406,1.60,1.00
2016.08.12 10:39:06.306,9.43211,9.43394,1.60,1.00
2016.08.12 10:39:06.812,9.43211,9.43395,1.60,1.00
2016.08.12 10:39:07.004,9.43211,9.43406,1.60,1.00
2016.08.12 10:39:07.106,9.43211,9.43394,1.60,1.00
2016.08.12 10:39:07.473,9.43208,9.43394,1.60,1.00
2016.08.12 10:39:08.204,9.43208,9.43395,1.60,1.00
2016.08.12 10:39:08.426,9.4321,9.43395,1.60,1.00
2016.08.12 10:39:12.935,9.43208,9.43395,1.60,1.00
2016.08.12 10:39:13.436,9.43208,9.43395,2.10,1.00
2016.08.12 10:39:15.622,9.43208,9.43394,2.10,1.00
2016.08.12 10:39:16.004,9.43208,9.43406,2.10,1.00
2016.08.12 10:39:16.321,9.43208,9.43394,2.10,1.00
2016.08.12 10:39:16.541,9.43208,9.43394,1.60,1.00
2016.08.12 10:39:21.197,9.43208,9.43394,1.60,1.00
2016.08.12 10:39:21.299,9.43218,9.43394,1.60,1.00
2016.08.12 10:39:22.237,9.43218,9.43406,1.60,1.00
2016.08.12 10:39:22.339,9.43218,9.43404,1.60,1.00
2016.08.12 10:39:23.245,9.43208,9.43404,1.60,1.00
2016.08.12 10:39:24.669,9.43219,9.43404,1.60,1.00
2016.08.12 10:39:26.986,9.43209,9.43406,1.60,1.00
2016.08.12 10:39:27.311,9.43209,9.43404,1.60,1.00
2016.08.12 10:39:27.604,9.43209,9.43406,1.60,1.00
2016.08.12 10:39:27.706,9.43209,9.43404,1.60,1.00
2016.08.12 10:39:28.112,9.43209,9.43406,1.60,1.00
2016.08.12 10:39:28.350,9.43209,9.43394,1.60,1.00
2016.08.12 10:39:37.116,9.43209,9.43406,1.60,1.00
2016.08.12 10:39:37.218,9.43209,9.43394,1.60,1.00
2016.08.12 10:39:37.599,9.43215,9.43394,1.60,1.00
2016.08.12 10:39:37.701,9.43208,9.43394,1.60,1.00
2016.08.12 10:39:37.954,9.43216,9.43394,1.60,1.00
2016.08.12 10:39:39.612,9.43208,9.43394,1.60,1.00
2016.08.12 10:39:42.922,9.4322,9.43404,1.60,1.00
2016.08.12 10:39:43.699,9.43211,9.43404,1.60,1.00
2016.08.12 10:39:46.357,9.43211,9.43399,1.60,1.00
2016.08.12 10:39:47.124,9.43219,9.43399,1.60,1.00
2016.08.12 10:39:48.157,9.43211,9.43399,1.60,1.00
2016.08.12 10:39:50.529,9.43221,9.43399,1.60,1.00
2016.08.12 10:39:51.337,9.43221,9.43406,1.60,1.00
2016.08.12 10:39:57.571,9.43219,9.43406,1.60,1.00
2016.08.12 10:39:58.499,9.43227,9.43406,1.00,1.00
2016.08.12 10:40:02.253,9.43227,9.43406,1.00,1.00
2016.08.12 10:40:02.756,9.43227,9.43406,1.00,1.00
2016.08.12 10:40:02.809,9.43219,9.43406,1.60,1.00
2016.08.12 10:40:04.948,9.43219,9.43406,1.60,1.00
2016.08.12 10:40:05.058,9.43227,9.43406,1.00,1.00
2016.08.12 10:40:05.659,9.43227,9.43407,1.00,1.00
2016.08.12 10:40:06.060,9.43216,9.43407,1.60,1.00
2016.08.12 10:40:08.309,9.43224,9.43407,1.60,1.00
2016.08.12 10:40:08.554,9.43224,9.43407,1.60,1.00
2016.08.12 10:40:08.707,9.43213,9.43407,1.60,1.00
2016.08.12 10:40:10.441,9.43213,9.43407,1.60,1.00
2016.08.12 10:40:10.492,9.43202,9.43394,2.10,1.00
2016.08.12 10:40:10.594,9.43202,9.43394,2.10,1.00
2016.08.12 10:40:10.696,9.43196,9.43395,2.10,1.00
2016.08.12 10:40:11.290,9.43194,9.4338,2.10,1.00
2016.08.12 10:40:11.666,9.43194,9.43369,2.10,1.00
2016.08.12 10:40:12.404,9.43194,9.43377,2.10,1.00
2016.08.12 10:40:12.505,9.43194,9.4338,2.10,1.00
2016.08.12 10:40:12.607,9.43196,9.43399,1.60,1.00
2016.08.12 10:40:12.772,9.43194,9.43397,2.10,1.00
2016.08.12 10:40:12.823,9.43192,9.43397,1.60,1.00
2016.08.12 10:40:12.874,9.43192,9.4338,1.60,1.00
2016.08.12 10:40:13.148,9.43184,9.4338,2.10,1.00
2016.08.12 10:40:13.340,9.43181,9.4338,2.10,1.00
2016.08.12 10:40:13.457,9.43184,9.4338,2.10,1.00
2016.08.12 10:40:14.114,9.43193,9.4338,2.10,1.00
2016.08.12 10:40:14.216,9.4319,9.4338,1.60,1.00
2016.08.12 10:40:14.645,9.4319,9.4338,2.85,1.00
2016.08.12 10:40:14.696,9.43181,9.4338,2.85,1.00
2016.08.12 10:40:15.966,9.43189,9.4338,2.10,1.00
2016.08.12 10:40:16.037,9.43182,9.4338,2.10,1.00
2016.08.12 10:40:16.292,9.43182,9.4338,2.10,1.50
2016.08.12 10:40:16.401,9.43182,9.43363,2.10,1.00
2016.08.12 10:40:16.503,9.43182,9.4338,2.10,1.50
2016.08.12 10:40:16.605,9.43187,9.4338,1.60,1.00
2016.08.12 10:40:16.982,9.43182,9.4338,2.10,1.00
2016.08.12 10:40:17.093,9.43182,9.4338,2.10,1.00
2016.08.12 10:40:17.144,9.43185,9.4338,2.10,1.00
2016.08.12 10:40:17.196,9.43187,9.43391,1.60,1.00
2016.08.12 10:40:17.530,9.43185,9.43391,2.85,1.00
2016.08.12 10:40:17.632,9.4319,9.43391,2.10,1.00
2016.08.12 10:40:17.946,9.4319,9.43379,2.10,1.00
2016.08.12 10:40:18.520,9.43185,9.43379,2.10,1.00
2016.08.12 10:40:18.571,9.43185,9.43379,2.10,1.00
2016.08.12 10:40:18.931,9.43187,9.43379,1.60,1.00
2016.08.12 10:40:19.099,9.43187,9.43379,1.60,1.00
2016.08.12 10:40:19.201,9.43184,9.43379,2.10,1.00
2016.08.12 10:40:21.575,9.43184,9.43379,2.10,1.00
2016.08.12 10:40:21.677,9.43184,9.43379,2.10,1.00
2016.08.12 10:40:21.728,9.4319,9.43379,1.60,1.00
2016.08.12 10:40:21.779,9.4319,9.43379,1.60,1.00
2016.08.12 10:40:21.830,9.43196,9.43379,1.60,1.00
2016.08.12 10:40:22.033,9.43188,9.43379,1.60,1.00
2016.08.12 10:40:22.135,9.43181,9.43379,2.10,1.00
2016.08.12 10:40:22.909,9.43181,9.43365,2.10,1.00
2016.08.12 10:40:23.112,9.43182,9.43365,2.10,1.00
2016.08.12 10:40:23.213,9.4319,9.43365,1.60,1.00
2016.08.12 10:40:23.578,9.4319,9.43365,1.60,1.00
2016.08.12 10:40:23.629,9.4319,9.43365,2.85,1.00
2016.08.12 10:40:23.731,9.4319,9.43379,2.10,1.00
2016.08.12 10:40:24.308,9.4319,9.43369,2.10,1.00
2016.08.12 10:40:24.578,9.43181,9.43369,2.10,1.00
2016.08.12 10:40:24.629,9.43189,9.43369,2.10,1.00
2016.08.12 10:40:24.731,9.4319,9.43369,1.60,1.00
2016.08.12 10:40:24.935,9.4319,9.43379,1.60,1.00
2016.08.12 10:40:25.139,9.4319,9.43379,2.85,1.00
2016.08.12 10:40:25.242,9.4319,9.43379,2.10,1.00
2016.08.12 10:40:26.030,9.4318,9.43379,2.10,1.00
2016.08.12 10:40:27.469,9.43185,9.43383,1.60,1.00
2016.08.12 10:40:27.521,9.43191,9.43383,1.60,1.00
2016.08.12 10:40:27.623,9.43188,9.43389,2.10,1.00
2016.08.12 10:40:27.910,9.43188,9.43379,2.10,1.50
2016.08.12 10:40:28.012,9.43188,9.43365,2.10,1.00
2016.08.12 10:40:28.275,9.43186,9.43365,1.60,1.00
2016.08.12 10:40:28.623,9.4319,9.43365,2.10,1.00
2016.08.12 10:40:28.725,9.4319,9.43386,2.10,1.00
2016.08.12 10:40:28.776,9.43188,9.43386,1.60,1.00
2016.08.12 10:40:28.827,9.43188,9.43379,1.60,1.00
2016.08.12 10:40:28.878,9.43191,9.43379,2.10,1.00
2016.08.12 10:40:28.929,9.43186,9.43379,1.60,1.00
2016.08.12 10:40:29.189,9.43182,9.43379,2.10,1.00
2016.08.12 10:40:29.546,9.43182,9.43367,2.10,1.00
2016.08.12 10:40:29.597,9.43177,9.43367,2.10,1.00
2016.08.12 10:40:30.031,9.43177,9.43379,2.10,1.50
2016.08.12 10:40:30.132,9.43182,9.43379,2.10,1.50
2016.08.12 10:40:30.731,9.43182,9.43364,2.10,1.00
2016.08.12 10:40:31.290,9.43182,9.43364,2.10,1.00
2016.08.12 10:40:31.442,9.43182,9.43375,2.10,1.00
2016.08.12 10:40:31.886,9.43186,9.43375,2.10,1.00
2016.08.12 10:40:32.202,9.43186,9.43365,2.10,1.00
2016.08.12 10:40:33.011,9.43187,9.43365,2.10,1.00
2016.08.12 10:40:33.270,9.43183,9.43365,1.60,1.00
2016.08.12 10:40:33.321,9.43183,9.43365,1.60,1.00
2016.08.12 10:40:33.372,9.4319,9.43365,2.10,1.00
2016.08.12 10:40:33.423,9.4319,9.43379,2.10,1.00
2016.08.12 10:40:33.742,9.4319,9.43368,2.10,1.00
2016.08.12 10:40:34.641,9.4319,9.43379,2.10,1.00
2016.08.12 10:40:34.845,9.4319,9.43368,2.10,1.00
2016.08.12 10:40:35.680,9.43187,9.43368,2.10,1.00
2016.08.12 10:40:35.731,9.43187,9.43368,2.10,1.00
2016.08.12 10:40:35.833,9.43183,9.43368,2.10,1.00
2016.08.12 10:40:36.348,9.43189,9.43368,2.10,1.00
2016.08.12 10:40:37.019,9.4318,9.43368,2.10,1.00
2016.08.12 10:40:37.324,9.4318,9.43368,2.10,1.00
2016.08.12 10:40:37.375,9.43187,9.43368,2.10,1.00
2016.08.12 10:40:37.426,9.43187,9.43379,2.10,1.50
2016.08.12 10:40:37.528,9.43183,9.43379,2.10,1.00
2016.08.12 10:40:37.858,9.43188,9.43379,2.10,1.00
2016.08.12 10:40:38.151,9.4318,9.43376,2.10,1.00
2016.08.12 10:40:38.358,9.43181,9.43379,1.60,1.00
2016.08.12 10:40:38.613,9.4318,9.43373,2.10,1.00
2016.08.12 10:40:38.864,9.43187,9.43373,2.10,1.00
2016.08.12 10:40:38.915,9.43187,9.43379,2.10,1.00
2016.08.12 10:40:38.966,9.43187,9.43372,2.10,1.00
2016.08.12 10:40:39.067,9.43181,9.43372,2.10,1.00
2016.08.12 10:40:39.118,9.43189,9.43365,2.10,1.00
2016.08.12 10:40:39.169,9.4318,9.43365,2.10,1.00
2016.08.12 10:40:39.321,9.4318,9.43365,2.85,1.00
2016.08.12 10:40:39.618,9.43181,9.43364,1.60,1.00
2016.08.12 10:40:40.142,9.43189,9.43364,2.10,1.00
2016.08.12 10:40:40.246,9.43189,9.43364,2.10,1.00
2016.08.12 10:40:40.558,9.43183,9.43364,2.10,1.00
2016.08.12 10:40:41.067,9.4318,9.43364,2.85,1.00
2016.08.12 10:40:41.146,9.4318,9.43364,2.10,1.00
2016.08.12 10:40:41.429,9.4318,9.43368,2.10,1.00
2016.08.12 10:40:41.548,9.4318,9.43364,2.10,1.00
2016.08.12 10:40:41.809,9.4318,9.43364,2.10,1.00
2016.08.12 10:40:42.318,9.43187,9.43364,2.10,1.00
2016.08.12 10:40:42.370,9.43187,9.43364,2.10,1.00
2016.08.12 10:40:42.614,9.43187,9.43373,2.10,1.00
2016.08.12 10:40:42.749,9.4318,9.43373,2.10,1.00
2016.08.12 10:40:42.809,9.4318,9.43364,2.10,1.00
2016.08.12 10:40:43.751,9.4318,9.43379,2.10,1.00
2016.08.12 10:40:44.030,9.4318,9.43364,2.10,1.00
2016.08.12 10:40:44.313,9.4318,9.43364,2.10,1.00
2016.08.12 10:40:44.612,9.43183,9.43379,2.10,1.00
2016.08.12 10:40:44.916,9.43189,9.43379,2.10,1.00
2016.08.12 10:40:45.214,9.4318,9.43379,2.10,1.00
2016.08.12 10:40:46.362,9.4318,9.43379,2.10,1.50
2016.08.12 10:40:46.464,9.4318,9.43368,2.10,1.00
2016.08.12 10:40:46.809,9.43177,9.43368,2.10,1.00
2016.08.12 10:40:46.961,9.43179,9.43368,2.10,1.00
2016.08.12 10:40:47.464,9.43179,9.43369,2.10,1.00
2016.08.12 10:40:47.648,9.43186,9.43369,2.10,1.00
2016.08.12 10:40:47.800,9.43182,9.43369,2.10,1.00
2016.08.12 10:40:48.056,9.43179,9.43369,2.10,1.00
2016.08.12 10:40:48.107,9.43177,9.43369,2.10,1.00
2016.08.12 10:40:48.158,9.4318,9.43382,2.10,1.00
2016.08.12 10:40:48.216,9.4318,9.43371,2.10,1.00
2016.08.12 10:40:48.734,9.4318,9.43366,2.10,1.00
2016.08.12 10:40:49.094,9.43187,9.43366,2.10,1.00
2016.08.12 10:40:49.145,9.43187,9.43371,2.10,1.00
2016.08.12 10:40:49.574,9.43186,9.43371,1.60,1.00
2016.08.12 10:40:49.625,9.43189,9.43371,2.10,1.00
2016.08.12 10:40:50.739,9.43182,9.43371,1.60,1.00
2016.08.12 10:40:52.126,9.43189,9.43371,2.10,1.00
2016.08.12 10:40:52.177,9.43189,9.43371,2.10,1.00
2016.08.12 10:40:52.529,9.43183,9.43371,2.10,1.00
2016.08.12 10:40:52.631,9.4319,9.43371,2.10,1.00
2016.08.12 10:40:53.537,9.43182,9.43371,2.10,1.00
2016.08.12 10:40:53.870,9.43184,9.43371,1.60,1.00
2016.08.12 10:40:53.974,9.4318,9.43371,2.10,1.00
2016.08.12 10:40:55.313,9.43183,9.43383,2.85,1.50
2016.08.12 10:40:55.364,9.43189,9.43383,2.10,1.50
2016.08.12 10:40:55.426,9.43189,9.43371,2.10,1.00
2016.08.12 10:40:55.793,9.4318,9.43371,2.10,1.00
2016.08.12 10:40:56.573,9.4318,9.43371,2.10,1.00
2016.08.12 10:40:56.807,9.43183,9.43381,1.60,1.00
2016.08.12 10:40:56.859,9.43188,9.43381,2.10,1.00
2016.08.12 10:40:56.974,9.43188,9.43369,2.10,1.00
2016.08.12 10:40:57.296,9.43188,9.43363,2.10,1.00
2016.08.12 10:40:57.940,9.43188,9.43363,2.10,1.00
2016.08.12 10:40:58.049,9.43181,9.43363,2.85,1.00
2016.08.12 10:40:58.100,9.43189,9.43363,2.10,1.00
2016.08.12 10:40:58.151,9.43189,9.43363,2.10,1.00
2016.08.12 10:40:58.202,9.4318,9.43363,2.10,1.00
2016.08.12 10:41:00.051,9.43182,9.43363,2.10,1.00
2016.08.12 10:41:00.397,9.43182,9.43363,2.10,1.00
2016.08.12 10:41:00.499,9.43183,9.43363,1.60,1.00
2016.08.12 10:41:00.603,9.43191,9.43363,2.10,1.00
2016.08.12 10:41:00.705,9.43191,9.43376,2.10,1.00
2016.08.12 10:41:01.059,9.43186,9.43376,2.10,1.00
2016.08.12 10:41:01.110,9.4319,9.43376,2.10,1.00
2016.08.12 10:41:01.161,9.4319,9.43376,2.10,1.00
2016.08.12 10:41:01.506,9.43184,9.43363,2.10,1.00
2016.08.12 10:41:02.040,9.43184,9.43363,2.10,1.00
2016.08.12 10:41:02.142,9.43182,9.43363,2.10,1.00
2016.08.12 10:41:02.193,9.43184,9.43379,1.60,1.50
2016.08.12 10:41:02.244,9.43186,9.43379,2.10,1.50
2016.08.12 10:41:02.545,9.43186,9.43379,2.10,1.50
2016.08.12 10:41:03.034,9.43185,9.43363,2.10,1.00
2016.08.12 10:41:03.085,9.43185,9.43363,2.10,1.00
2016.08.12 10:41:03.543,9.43185,9.43363,2.10,1.00
2016.08.12 10:41:03.645,9.43183,9.43363,2.10,1.00
2016.08.12 10:41:03.696,9.43187,9.43379,1.60,1.00
2016.08.12 10:41:04.018,9.43189,9.43379,1.60,1.00
2016.08.12 10:41:04.070,9.43189,9.43379,1.60,1.00
2016.08.12 10:41:04.121,9.43191,9.43379,2.10,1.00
2016.08.12 10:41:04.543,9.43191,9.4337,2.10,1.00
2016.08.12 10:41:05.019,9.43185,9.4337,2.10,1.00
2016.08.12 10:41:05.145,9.43185,9.4337,2.10,1.00
2016.08.12 10:41:05.349,9.43183,9.4337,2.10,1.00
2016.08.12 10:41:05.801,9.43183,9.4337,2.10,1.00
2016.08.12 10:41:05.854,9.43186,9.4337,2.10,1.00
2016.08.12 10:41:05.905,9.43186,9.43379,2.85,1.00
2016.08.12 10:41:06.233,9.43186,9.43369,2.10,1.00
2016.08.12 10:41:06.347,9.43186,9.43369,2.10,1.00
2016.08.12 10:41:06.873,9.43186,9.43369,2.10,1.00
2016.08.12 10:41:07.326,9.43187,9.43379,1.60,1.00
2016.08.12 10:41:07.377,9.4319,9.43379,1.60,1.00
2016.08.12 10:41:07.480,9.43185,9.4337,2.10,1.00
2016.08.12 10:41:07.685,9.43185,9.4337,2.10,1.00
2016.08.12 10:41:08.009,9.43179,9.4337,2.10,1.00
2016.08.12 10:41:08.060,9.43182,9.4337,2.10,1.00
2016.08.12 10:41:13.375,9.43184,9.4337,2.10,1.00
2016.08.12 10:41:13.426,9.43184,9.43378,2.10,1.00
2016.08.12 10:41:13.477,9.43187,9.43378,1.60,1.00
2016.08.12 10:41:13.878,9.43192,9.43378,2.10,1.00
2016.08.12 10:41:14.185,9.43192,9.43363,2.10,1.00
2016.08.12 10:41:15.019,9.43187,9.43363,2.10,1.00
2016.08.12 10:41:15.070,9.43187,9.43363,2.10,1.00
2016.08.12 10:41:15.457,9.43192,9.43379,2.10,1.50
2016.08.12 10:41:15.508,9.43192,9.43363,2.10,1.00
