2016.08.02 06:52:14.494,9.58901,9.59105,1.37,1.00
2016.08.02 06:52:15.017,9.58901,9.59105,1.37,1.00
2016.08.02 06:52:15.067,9.58901,9.59109,1.37,1.00
2016.08.02 06:52:15.221,9.58909,9.59117,1.37,1.00
2016.08.02 06:52:15.290,9.58909,9.59117,1.37,1.00
2016.08.02 06:52:15.392,9.589,9.59108,1.37,1.00
2016.08.02 06:52:15.494,9.5891,9.59118,1.37,1.00
2016.08.02 06:52:15.596,9.5891,9.59118,1.37,1.00
2016.08.02 06:52:15.800,9.58901,9.59109,1.37,1.00
2016.08.02 06:52:17.093,9.58901,9.59109,1.37,1.00
2016.08.02 06:52:17.195,9.58901,9.59109,1.37,1.00
2016.08.02 06:52:17.246,9.58901,9.59106,1.37,1.00
2016.08.02 06:52:17.297,9.58892,9.591,1.87,1.00
2016.08.02 06:52:17.399,9.589,9.59106,1.37,1.00
2016.08.02 06:52:17.500,9.58892,9.59096,1.37,1.00
2016.08.02 06:52:19.197,9.58915,9.59096,1.00,1.00
2016.08.02 06:52:19.660,9.58915,9.59093,1.00,1.00
2016.08.02 06:52:19.711,9.58915,9.59093,1.00,1.00
2016.08.02 06:52:19.965,9.58915,9.59071,1.00,1.00
2016.08.02 06:52:20.912,9.58915,9.59071,1.00,1.00
2016.08.02 06:52:21.014,9.58915,9.59064,1.00,1.00
2016.08.02 06:52:23.410,9.58915,9.59064,1.00,1.00
2016.08.02 06:52:23.461,9.58915,9.59056,1.00,1.00
2016.08.02 06:52:23.827,9.58909,9.59056,1.00,1.00
2016.08.02 06:52:37.818,9.58901,9.59056,1.00,1.00
2016.08.02 06:52:42.158,9.589,9.59056,1.00,1.00
2016.08.02 06:52:42.933,9.589,9.59056,1.00,1.00
2016.08.02 06:52:43.035,9.589,9.5905,1.00,1.00
2016.08.02 06:52:43.337,9.589,9.5906,1.00,1.00
2016.08.02 06:52:43.635,9.589,9.5906,1.00,1.00
2016.08.02 06:52:43.774,9.589,9.59052,1.00,1.00
2016.08.02 06:52:47.041,9.58899,9.59052,1.00,1.00
2016.08.02 06:52:48.245,9.58899,9.59061,1.00,1.00
2016.08.02 06:52:49.567,9.58899,9.59063,1.00,1.00
2016.08.02 06:52:49.618,9.58899,9.59072,1.00,1.00
2016.08.02 06:52:49.771,9.58899,9.59089,1.00,1.00
2016.08.02 06:52:49.952,9.58933,9.59117,1.00,1.07
2016.08.02 06:52:50.018,9.58933,9.59117,1.00,1.00
2016.08.02 06:52:50.069,9.58933,9.5913,1.00,1.00
2016.08.02 06:52:50.171,9.58933,9.59139,1.00,1.00
2016.08.02 06:52:50.272,9.58939,9.59139,1.00,1.00
2016.08.02 06:52:50.884,9.58939,9.59139,1.00,1.00
2016.08.02 06:52:50.985,9.58948,9.59139,1.00,1.00
2016.08.02 06:52:51.373,9.58948,9.59139,1.00,1.00
2016.08.02 06:52:51.424,9.58948,9.59156,1.00,1.00
2016.08.02 06:52:51.475,9.58956,9.59164,1.00,1.00
2016.08.02 06:52:52.369,9.58956,9.59164,1.00,1.00
2016.08.02 06:52:52.470,9.58964,9.59168,1.00,1.00
2016.08.02 06:52:52.560,9.58973,9.59168,1.00,1.00
2016.08.02 06:52:53.195,9.58973,9.59168,1.00,1.00
2016.08.02 06:52:53.297,9.58982,9.59169,1.00,1.00
2016.08.02 06:52:53.399,9.58974,9.59169,1.00,1.00
2016.08.02 06:52:54.287,9.58974,9.59169,1.00,1.60
2016.08.02 06:52:54.389,9.58966,9.59169,1.00,1.60
2016.08.02 06:52:54.439,9.58966,9.5915,1.00,1.10
2016.08.02 06:53:00.483,9.58958,9.5915,1.00,1.10
2016.08.02 06:53:00.945,9.58958,9.59153,1.00,1.07
2016.08.02 06:53:01.656,9.58958,9.59164,1.50,1.37
2016.08.02 06:53:01.782,9.58958,9.59154,1.00,1.07
2016.08.02 06:53:02.997,9.58958,9.59154,1.00,1.07
2016.08.02 06:53:03.099,9.58963,9.59154,1.00,1.07
2016.08.02 06:53:04.489,9.58955,9.59154,1.00,1.07
2016.08.02 06:53:04.591,9.58964,9.59154,1.00,1.07
2016.08.02 06:53:05.017,9.58956,9.59154,1.00,1.07
2016.08.02 06:53:08.109,9.58956,9.59154,1.00,1.07
2016.08.02 06:53:08.262,9.58964,9.59154,1.00,1.07
2016.08.02 06:53:08.332,9.58956,9.59154,1.00,1.07
2016.08.02 06:53:09.901,9.58964,9.59154,1.00,1.07
2016.08.02 06:53:10.226,9.58955,9.59154,1.00,1.07
2016.08.02 06:53:10.328,9.58955,9.59154,1.00,1.07
2016.08.02 06:53:10.430,9.58964,9.59154,1.00,1.07
2016.08.02 06:53:10.991,9.58954,9.59154,1.00,1.07
2016.08.02 06:53:11.908,9.58954,9.59164,1.00,2.47
2016.08.02 06:53:12.009,9.58955,9.59163,1.00,1.97
2016.08.02 06:53:13.408,9.58963,9.59164,1.00,1.97
2016.08.02 06:53:13.955,9.58963,9.59164,1.00,1.37
2016.08.02 06:53:14.058,9.58963,9.59164,1.00,1.97
2016.08.02 06:53:14.512,9.58955,9.59163,1.00,1.72
2016.08.02 06:53:15.610,9.58964,9.59164,1.00,1.97
2016.08.02 06:53:15.813,9.58954,9.59162,1.00,1.37
2016.08.02 06:53:17.917,9.58954,9.59149,1.00,1.00
2016.08.02 06:53:18.317,9.58965,9.59149,1.00,1.00
2016.08.02 06:53:18.622,9.58953,9.59149,1.00,1.00
2016.08.02 06:53:18.880,9.58964,9.59149,1.00,1.00
2016.08.02 06:53:19.106,9.58954,9.59149,1.00,1.00
2016.08.02 06:53:19.157,9.58954,9.59149,1.00,1.00
2016.08.02 06:53:20.427,9.58964,9.59149,1.00,1.00
2016.08.02 06:53:20.733,9.58954,9.59149,1.00,1.00
2016.08.02 06:53:23.026,9.58959,9.59149,1.00,1.00
2016.08.02 06:53:28.341,9.5895,9.59145,1.00,1.00
2016.08.02 06:53:29.755,9.58958,9.59145,1.00,1.00
2016.08.02 06:53:30.635,9.58948,9.59145,1.00,1.00
2016.08.02 06:53:31.060,9.58957,9.59145,1.00,1.00
2016.08.02 06:53:31.161,9.58957,9.59156,1.00,1.07
2016.08.02 06:53:31.615,9.58965,9.59156,1.00,1.07
2016.08.02 06:53:31.961,9.58955,9.59156,1.00,1.07
2016.08.02 06:53:32.164,9.58965,9.59156,1.00,1.07
2016.08.02 06:53:33.568,9.58955,9.59156,1.00,1.07
2016.08.02 06:53:34.474,9.58965,9.59156,1.00,1.07
2016.08.02 06:53:35.960,9.58955,9.59156,1.00,1.07
2016.08.02 06:53:36.062,9.58965,9.59156,1.00,1.07
2016.08.02 06:53:36.378,9.58955,9.59156,1.00,1.07
2016.08.02 06:53:37.380,9.58965,9.59156,1.00,1.07
2016.08.02 06:53:37.592,9.58955,9.59156,1.00,1.07
2016.08.02 06:53:38.344,9.58955,9.59151,1.00,1.07
2016.08.02 06:53:38.446,9.58955,9.5913,1.00,1.00
2016.08.02 06:53:38.497,9.5894,9.5913,1.00,1.00
2016.08.02 06:53:38.548,9.5894,9.5913,1.00,1.00
2016.08.02 06:53:38.599,9.58932,9.5913,1.00,1.00
2016.08.02 06:53:38.885,9.58932,9.5913,1.00,1.07
2016.08.02 06:53:38.988,9.5894,9.5913,1.00,1.07
2016.08.02 06:53:39.090,9.5893,9.5913,1.50,1.07
2016.08.02 06:53:39.397,9.5893,9.5913,1.50,1.07
2016.08.02 06:53:39.499,9.58938,9.5913,1.00,1.07
2016.08.02 06:53:39.601,9.5893,9.5913,1.00,1.07
2016.08.02 06:53:39.652,9.58927,9.59135,1.00,1.07
2016.08.02 06:53:39.703,9.58927,9.59135,1.00,1.07
2016.08.02 06:53:39.804,9.58919,9.59127,1.00,1.00
2016.08.02 06:53:39.958,9.58919,9.59127,1.00,1.00
2016.08.02 06:53:40.009,9.58927,9.59137,1.00,1.87
2016.08.02 06:53:40.395,9.58919,9.59127,1.00,1.00
2016.08.02 06:53:40.605,9.58917,9.59119,1.00,1.00
2016.08.02 06:53:40.656,9.58914,9.59119,1.00,1.00
2016.08.02 06:53:40.707,9.58914,9.59119,1.00,1.07
2016.08.02 06:53:41.117,9.58911,9.59119,1.00,1.07
2016.08.02 06:53:42.157,9.58911,9.59119,1.00,1.07
2016.08.02 06:53:42.207,9.5892,9.59128,1.00,1.37
2016.08.02 06:53:42.258,9.5892,9.59128,1.00,1.37
2016.08.02 06:53:42.309,9.58908,9.59116,1.00,1.00
2016.08.02 06:53:42.494,9.58908,9.59116,1.00,1.00
2016.08.02 06:53:42.596,9.58916,9.59124,1.00,1.07
2016.08.02 06:53:43.004,9.58912,9.5912,1.00,1.07
2016.08.02 06:53:45.975,9.58912,9.5912,1.00,1.07
2016.08.02 06:53:46.128,9.58902,9.5911,1.00,1.00
2016.08.02 06:53:48.115,9.58911,9.59119,1.00,1.07
2016.08.02 06:53:56.131,9.58903,9.59111,1.00,1.00
2016.08.02 06:53:58.038,9.58911,9.59119,1.00,1.07
2016.08.02 06:53:58.191,9.58923,9.59131,1.00,1.37
2016.08.02 06:53:58.303,9.58923,9.59127,1.00,1.37
2016.08.02 06:53:58.355,9.58911,9.59119,1.00,1.07
2016.08.02 06:53:58.406,9.58918,9.59119,1.00,1.07
2016.08.02 06:53:58.457,9.58918,9.59126,1.50,1.12
2016.08.02 06:53:58.508,9.58918,9.59126,1.50,1.12
2016.08.02 06:53:58.559,9.58926,9.59127,1.00,1.37
2016.08.02 06:53:58.660,9.58918,9.59126,1.50,1.12
2016.08.02 06:53:58.762,9.58926,9.59127,1.00,1.37
2016.08.02 06:53:59.090,9.58934,9.59127,1.00,1.37
2016.08.02 06:53:59.947,9.58926,9.59127,1.00,1.37
2016.08.02 06:54:02.345,9.58934,9.59127,1.00,1.37
2016.08.02 06:54:02.396,9.58934,9.59142,1.00,1.37
2016.08.02 06:54:02.446,9.58954,9.59155,1.00,1.75
2016.08.02 06:54:02.497,9.58954,9.59135,1.00,1.07
2016.08.02 06:54:02.548,9.58945,9.59135,1.00,1.07
2016.08.02 06:54:02.600,9.58945,9.59153,1.00,1.75
2016.08.02 06:54:02.651,9.58929,9.59137,1.00,1.07
2016.08.02 06:54:02.702,9.58929,9.5913,1.00,1.10
2016.08.02 06:54:02.753,9.58922,9.59129,1.50,1.00
2016.08.02 06:54:03.028,9.58929,9.5913,1.00,1.10
2016.08.02 06:54:03.131,9.58923,9.5913,1.00,1.10
2016.08.02 06:54:04.853,9.58923,9.5913,1.00,1.10
2016.08.02 06:54:07.103,9.58923,9.5913,1.00,1.10
2016.08.02 06:54:07.609,9.58923,9.5913,1.00,1.10
2016.08.02 06:54:07.660,9.58922,9.59122,1.50,1.00
2016.08.02 06:54:08.365,9.58922,9.59122,1.50,1.00
2016.08.02 06:54:08.416,9.58922,9.5911,1.00,1.00
2016.08.02 06:54:08.569,9.58914,9.5911,1.00,1.00
2016.08.02 06:54:08.620,9.58914,9.5911,1.00,1.00
2016.08.02 06:54:08.670,9.58912,9.5911,1.00,1.00
2016.08.02 06:54:08.721,9.58906,9.59114,1.50,1.00
2016.08.02 06:54:08.772,9.58906,9.59106,1.00,1.00
2016.08.02 06:54:08.823,9.58906,9.59106,1.00,1.00
2016.08.02 06:54:08.874,9.58906,9.59098,1.00,1.00
2016.08.02 06:54:08.976,9.58906,9.59106,1.00,1.00
2016.08.02 06:54:09.633,9.58906,9.59106,1.00,1.00
2016.08.02 06:54:09.684,9.58906,9.59097,1.00,1.00
2016.08.02 06:54:11.327,9.58906,9.59097,1.00,1.00
2016.08.02 06:54:11.594,9.58889,9.59097,1.00,1.00
2016.08.02 06:54:12.072,9.58889,9.59097,1.00,1.00
2016.08.02 06:54:17.343,9.58889,9.59097,1.00,1.00
2016.08.02 06:54:17.395,9.58884,9.59089,1.00,1.00
2016.08.02 06:54:17.547,9.58884,9.59062,1.00,1.00
2016.08.02 06:54:17.700,9.58884,9.59062,1.00,1.00
2016.08.02 06:54:17.774,9.58884,9.59056,1.00,1.00
2016.08.02 06:54:17.927,9.58847,9.59034,1.00,1.00
2016.08.02 06:54:17.978,9.58836,9.59031,1.00,1.00
2016.08.02 06:54:18.029,9.58836,9.59031,1.00,1.07
2016.08.02 06:54:18.131,9.58823,9.58995,1.00,1.00
2016.08.02 06:54:18.233,9.58811,9.59004,1.00,1.07
2016.08.02 06:54:18.335,9.588,9.58987,1.00,1.00
2016.08.02 06:54:18.386,9.58789,9.58987,1.50,1.00
2016.08.02 06:54:18.488,9.58789,9.58987,1.00,1.00
2016.08.02 06:54:18.539,9.5878,9.58978,1.00,1.00
2016.08.02 06:54:18.590,9.5878,9.58978,1.00,1.00
2016.08.02 06:54:18.757,9.5878,9.58978,1.50,1.00
2016.08.02 06:54:18.808,9.58791,9.58978,1.00,1.00
2016.08.02 06:54:19.493,9.5878,9.58978,1.00,1.00
2016.08.02 06:54:19.868,9.58797,9.58986,1.00,1.00
2016.08.02 06:54:19.919,9.58822,9.58994,1.00,1.07
2016.08.02 06:54:19.978,9.58823,9.59014,1.00,1.37
2016.08.02 06:54:20.031,9.58833,9.59031,1.00,1.75
2016.08.02 06:54:20.082,9.58833,9.59033,1.00,2.10
2016.08.02 06:54:20.135,9.58831,9.59022,1.00,1.50
2016.08.02 06:54:20.186,9.58824,9.59013,1.00,1.37
2016.08.02 06:54:20.238,9.58824,9.59013,1.00,1.37
2016.08.02 06:54:20.392,9.58824,9.59021,1.00,1.37
2016.08.02 06:54:20.443,9.58824,9.59021,1.00,1.37
2016.08.02 06:54:20.552,9.58855,9.59021,1.00,1.37
2016.08.02 06:54:20.603,9.58855,9.59032,1.00,1.75
2016.08.02 06:54:20.654,9.58855,9.59032,1.00,1.37
2016.08.02 06:54:20.705,9.58855,9.59024,1.00,1.07
2016.08.02 06:54:20.768,9.58816,9.59024,1.00,1.07
2016.08.02 06:54:20.819,9.58806,9.59014,1.00,1.00
2016.08.02 06:54:20.870,9.58806,9.59014,1.00,1.07
2016.08.02 06:54:21.133,9.58806,9.59014,1.00,1.07
2016.08.02 06:54:21.184,9.58814,9.59022,1.00,1.37
2016.08.02 06:54:21.440,9.58814,9.59022,1.00,1.37
2016.08.02 06:54:21.565,9.58805,9.59013,1.00,1.07
2016.08.02 06:54:21.870,9.58805,9.58998,1.00,1.00
2016.08.02 06:54:22.398,9.58799,9.58998,1.00,1.07
2016.08.02 06:54:22.498,9.5881,9.58998,1.00,1.07
2016.08.02 06:54:22.600,9.58798,9.58998,1.00,1.07
2016.08.02 06:54:22.999,9.58798,9.58998,1.50,1.07
2016.08.02 06:54:23.500,9.58798,9.58995,1.00,1.07
2016.08.02 06:54:23.551,9.58791,9.58984,1.00,1.00
2016.08.02 06:54:23.602,9.58789,9.58984,1.00,1.00
2016.08.02 06:54:23.653,9.58789,9.58974,1.00,1.00
2016.08.02 06:54:23.734,9.58789,9.58974,1.00,1.00
2016.08.02 06:54:23.887,9.58792,9.58974,1.00,1.00
2016.08.02 06:54:25.229,9.58792,9.58985,1.00,1.07
2016.08.02 06:54:25.791,9.58803,9.58985,1.00,1.07
2016.08.02 06:54:25.997,9.58801,9.58985,1.00,1.07
2016.08.02 06:54:26.816,9.58801,9.58985,1.00,1.67
2016.08.02 06:54:26.867,9.58801,9.58975,1.00,1.00
2016.08.02 06:54:26.918,9.58789,9.58975,1.00,1.07
2016.08.02 06:54:26.969,9.58784,9.58927,1.00,1.00
2016.08.02 06:54:27.020,9.58761,9.58927,1.00,1.00
2016.08.02 06:54:27.071,9.58761,9.58947,1.00,1.00
2016.08.02 06:54:27.122,9.58751,9.58947,1.00,1.00
2016.08.02 06:54:27.174,9.58779,9.58947,1.00,1.00
2016.08.02 06:54:27.234,9.58779,9.5895,1.00,1.00
2016.08.02 06:54:28.437,9.58779,9.58945,1.00,1.00
2016.08.02 06:54:28.598,9.58779,9.58945,1.00,1.00
2016.08.02 06:54:28.904,9.58747,9.58945,1.00,1.10
2016.08.02 06:54:29.109,9.58747,9.58945,1.00,1.75
2016.08.02 06:54:29.161,9.58741,9.58909,1.00,1.00
2016.08.02 06:54:29.212,9.58733,9.58909,1.00,1.00
2016.08.02 06:54:29.263,9.58733,9.58909,1.00,1.37
2016.08.02 06:54:29.314,9.58715,9.58909,1.00,1.37
2016.08.02 06:54:29.365,9.58715,9.58909,1.00,1.00
2016.08.02 06:54:29.670,9.58721,9.5892,1.00,1.00
2016.08.02 06:54:29.914,9.58721,9.58915,1.00,1.00
2016.08.02 06:54:30.126,9.58721,9.5892,1.00,1.00
2016.08.02 06:54:30.380,9.5872,9.58907,1.00,1.00
2016.08.02 06:54:30.847,9.58712,9.58907,1.00,1.00
2016.08.02 06:54:33.772,9.58715,9.5892,1.00,1.50
2016.08.02 06:54:36.272,9.58715,9.5892,1.00,1.50
2016.08.02 06:54:36.323,9.5872,9.5892,1.00,1.00
2016.08.02 06:54:36.773,9.5872,9.5892,1.00,1.00
2016.08.02 06:54:36.824,9.58728,9.5892,1.00,1.00
2016.08.02 06:54:40.657,9.58728,9.58909,1.00,1.00
2016.08.02 06:54:43.033,9.58726,9.58909,1.00,1.00
2016.08.02 06:54:43.534,9.58716,9.58909,1.00,1.00
2016.08.02 06:54:43.765,9.58711,9.58909,1.00,1.00
2016.08.02 06:54:45.817,9.5875,9.58916,1.00,1.00
2016.08.02 06:54:45.868,9.58763,9.58938,1.00,1.37
2016.08.02 06:54:45.970,9.58763,9.5896,1.00,1.37
2016.08.02 06:54:46.072,9.58763,9.58961,1.50,1.37
2016.08.02 06:54:46.174,9.58784,9.58964,1.00,1.07
2016.08.02 06:54:46.225,9.58784,9.58971,1.00,1.37
2016.08.02 06:54:46.275,9.58784,9.58975,1.00,1.97
2016.08.02 06:54:46.377,9.58784,9.58979,1.00,1.67
2016.08.02 06:54:46.428,9.58784,9.58979,1.00,1.67
2016.08.02 06:54:46.964,9.58784,9.58982,1.00,1.67
2016.08.02 06:54:47.178,9.58784,9.58982,1.00,1.60
2016.08.02 06:54:48.656,9.58792,9.58982,1.00,1.60
2016.08.02 06:54:48.707,9.588,9.58987,1.00,1.70
2016.08.02 06:54:48.773,9.588,9.58998,1.00,1.97
2016.08.02 06:54:48.926,9.588,9.58998,1.00,1.60
2016.08.02 06:54:49.130,9.588,9.58998,1.00,1.60
2016.08.02 06:54:49.181,9.5881,9.59002,1.00,1.60
2016.08.02 06:54:51.336,9.5881,9.59002,1.00,1.60
2016.08.02 06:54:54.393,9.5881,9.59008,1.00,1.60
2016.08.02 06:54:55.086,9.58821,9.5901,1.00,1.60
2016.08.02 06:54:57.090,9.58821,9.59003,1.00,1.60
2016.08.02 06:55:04.034,9.58809,9.59003,1.00,1.60
2016.08.02 06:55:04.085,9.58809,9.58996,1.00,1.60
2016.08.02 06:55:04.250,9.58802,9.58996,1.00,1.60
2016.08.02 06:55:04.301,9.58802,9.58985,1.00,1.00
2016.08.02 06:55:04.455,9.58802,9.58985,1.00,1.00
2016.08.02 06:55:05.238,9.58798,9.58985,1.00,1.00
2016.08.02 06:55:05.479,9.58798,9.58993,1.00,1.35
2016.08.02 06:55:05.530,9.58798,9.58993,1.00,1.35
2016.08.02 06:55:05.584,9.58798,9.58985,1.00,1.00
2016.08.02 06:55:09.024,9.58798,9.58985,1.00,1.60
2016.08.02 06:55:09.249,9.58786,9.58985,1.00,1.60
2016.08.02 06:55:09.300,9.58786,9.58977,1.00,1.00
2016.08.02 06:55:09.351,9.58769,9.58962,1.00,1.00
2016.08.02 06:55:09.402,9.58764,9.58962,1.00,1.00
2016.08.02 06:55:09.605,9.58764,9.58962,1.00,1.00
2016.08.02 06:55:09.656,9.58758,9.58948,1.00,1.00
2016.08.02 06:55:10.174,9.58758,9.58949,1.00,1.00
2016.08.02 06:55:10.427,9.58768,9.58966,1.00,1.00
2016.08.02 06:55:13.846,9.58768,9.58966,1.00,1.00
2016.08.02 06:55:13.947,9.58768,9.58957,1.00,1.00
2016.08.02 06:55:13.999,9.58768,9.58946,1.00,1.00
2016.08.02 06:55:14.463,9.58738,9.58936,1.50,1.00
2016.08.02 06:55:14.814,9.58743,9.58936,1.00,1.00
2016.08.02 06:55:16.624,9.58738,9.58936,1.00,1.60
2016.08.02 06:55:16.675,9.58734,9.58912,1.00,1.00
2016.08.02 06:55:16.726,9.58715,9.589,1.00,1.00
2016.08.02 06:55:16.829,9.58706,9.589,1.00,1.00
2016.08.02 06:55:16.880,9.58706,9.589,1.00,1.00
2016.08.02 06:55:16.931,9.58699,9.58897,1.00,1.00
2016.08.02 06:55:17.817,9.58699,9.58887,1.00,1.00
2016.08.02 06:55:18.851,9.5869,9.58887,1.00,1.12
2016.08.02 06:55:19.224,9.5869,9.5889,1.00,1.37
2016.08.02 06:55:19.514,9.5869,9.58861,1.00,2.10
2016.08.02 06:55:19.566,9.58687,9.58861,1.00,2.10
2016.08.02 06:55:19.617,9.58667,9.58843,1.00,2.10
2016.08.02 06:55:19.668,9.58665,9.58836,1.00,2.10
2016.08.02 06:55:19.719,9.58644,9.58834,1.00,2.47
2016.08.02 06:55:19.830,9.58604,9.58812,1.00,1.60
2016.08.02 06:55:19.881,9.58631,9.58812,1.00,1.00
2016.08.02 06:55:19.932,9.58631,9.58803,1.00,1.00
2016.08.02 06:55:19.983,9.58631,9.58803,1.00,1.00
2016.08.02 06:55:20.035,9.58631,9.58827,1.00,1.07
2016.08.02 06:55:20.086,9.58631,9.58827,1.00,1.00
2016.08.02 06:55:20.137,9.58633,9.58834,1.00,1.00
2016.08.02 06:55:20.239,9.58631,9.58825,1.00,1.00
2016.08.02 06:55:20.393,9.58623,9.58825,1.00,1.12
2016.08.02 06:55:20.444,9.58623,9.58815,1.00,1.00
2016.08.02 06:55:21.740,9.58623,9.58828,1.00,1.37
2016.08.02 06:55:22.325,9.58628,9.58834,1.00,1.37
2016.08.02 06:55:24.524,9.58628,9.58834,1.00,1.97
2016.08.02 06:55:24.648,9.58623,9.58822,1.00,1.07
2016.08.02 06:55:24.699,9.58612,9.58822,1.00,1.37
2016.08.02 06:55:24.751,9.58604,9.58812,1.00,1.07
2016.08.02 06:55:26.211,9.58604,9.58812,1.00,1.07
2016.08.02 06:55:26.262,9.58612,9.58816,1.00,1.27
2016.08.02 06:55:26.313,9.58612,9.5882,1.00,1.97
2016.08.02 06:55:26.618,9.58612,9.5882,1.00,1.37
2016.08.02 06:55:26.669,9.58612,9.5882,1.00,1.75
2016.08.02 06:55:27.095,9.58612,9.5882,1.00,1.50
2016.08.02 06:55:27.145,9.58612,9.5882,1.00,2.10
2016.08.02 06:55:27.247,9.58603,9.58811,1.00,1.37
2016.08.02 06:55:27.897,9.58603,9.58811,1.00,1.75
2016.08.02 06:55:30.979,9.58603,9.58811,1.00,1.75
2016.08.02 06:55:31.081,9.58611,9.58819,1.00,1.75
2016.08.02 06:55:31.257,9.58601,9.58809,1.00,1.50
2016.08.02 06:55:31.553,9.58608,9.58818,1.00,1.75
2016.08.02 06:55:31.668,9.58608,9.58814,1.00,1.75
2016.08.02 06:55:31.771,9.58601,9.58809,1.00,1.50
2016.08.02 06:55:31.877,9.58601,9.58809,1.00,1.50
2016.08.02 06:55:31.954,9.58609,9.58814,1.00,1.75
2016.08.02 06:55:32.107,9.58609,9.58804,1.00,1.37
2016.08.02 06:55:32.158,9.58601,9.58804,1.00,1.37
2016.08.02 06:55:32.209,9.58601,9.58804,1.00,1.37
2016.08.02 06:55:32.674,9.58601,9.58809,1.00,1.50
2016.08.02 06:55:32.873,9.58609,9.58814,1.00,1.75
2016.08.02 06:55:33.157,9.586,9.58808,1.00,1.37
2016.08.02 06:55:33.608,9.586,9.58804,1.00,1.37
2016.08.02 06:55:34.109,9.586,9.58808,1.00,1.37
2016.08.02 06:55:34.161,9.58608,9.58814,1.00,1.75
2016.08.02 06:55:34.869,9.586,9.58808,1.00,1.37
2016.08.02 06:55:35.663,9.58608,9.58816,1.00,1.75
2016.08.02 06:55:35.873,9.58608,9.58814,1.00,1.35
2016.08.02 06:55:35.924,9.58608,9.58814,1.00,2.10
2016.08.02 06:55:36.043,9.586,9.58808,1.00,1.37
2016.08.02 06:55:36.165,9.58608,9.58814,1.00,2.10
2016.08.02 06:55:36.614,9.58609,9.58804,1.00,1.37
2016.08.02 06:55:36.717,9.586,9.58794,1.00,1.07
2016.08.02 06:55:36.768,9.58609,9.58794,1.00,1.07
2016.08.02 06:55:36.871,9.586,9.58794,1.00,1.07
2016.08.02 06:55:37.133,9.586,9.58794,1.00,1.07
2016.08.02 06:55:37.184,9.5861,9.58808,1.00,1.37
2016.08.02 06:55:38.316,9.5861,9.58808,1.00,1.72
2016.08.02 06:55:38.367,9.5861,9.58808,1.00,1.37
2016.08.02 06:55:38.418,9.58608,9.58796,1.00,1.12
2016.08.02 06:55:38.471,9.586,9.58796,1.00,1.12
2016.08.02 06:55:38.624,9.586,9.58796,1.00,1.12
2016.08.02 06:55:38.675,9.58608,9.58796,1.00,1.12
2016.08.02 06:55:38.726,9.5861,9.58808,1.00,1.37
2016.08.02 06:55:39.123,9.5861,9.58808,1.00,1.87
2016.08.02 06:55:39.685,9.58611,9.58808,1.00,1.37
2016.08.02 06:55:39.927,9.58603,9.58796,1.00,1.12
2016.08.02 06:55:40.235,9.58609,9.58807,1.00,1.37
2016.08.02 06:55:40.579,9.58611,9.58807,1.00,1.37
2016.08.02 06:55:41.438,9.58611,9.58797,1.00,1.37
2016.08.02 06:55:41.489,9.58603,9.58797,1.00,1.37
2016.08.02 06:55:41.909,9.58603,9.58797,1.00,1.37
2016.08.02 06:55:41.961,9.5861,9.58808,1.00,1.37
2016.08.02 06:55:42.306,9.58623,9.58821,1.00,1.75
2016.08.02 06:55:42.408,9.5862,9.5881,1.00,1.75
2016.08.02 06:55:42.511,9.58612,9.5881,1.00,1.07
2016.08.02 06:55:42.615,9.58612,9.5881,1.00,1.00
2016.08.02 06:55:42.823,9.58612,9.5881,1.00,1.00
2016.08.02 06:55:42.926,9.58619,9.5881,1.00,1.07
2016.08.02 06:55:45.494,9.58612,9.58799,1.00,1.00
2016.08.02 06:55:45.597,9.58612,9.58799,1.00,1.07
2016.08.02 06:55:45.700,9.58601,9.58799,1.00,1.07
2016.08.02 06:55:46.108,9.58601,9.58799,1.00,1.07
2016.08.02 06:55:46.159,9.58601,9.58799,1.00,1.37
2016.08.02 06:55:46.210,9.58607,9.58799,1.00,1.37
2016.08.02 06:55:48.107,9.58601,9.58799,1.00,1.37
2016.08.02 06:55:48.941,9.58599,9.5879,1.00,1.07
2016.08.02 06:55:49.245,9.58607,9.58801,1.00,1.37
2016.08.02 06:55:49.616,9.58607,9.58801,1.00,1.37
2016.08.02 06:55:49.667,9.58607,9.58801,1.00,1.07
2016.08.02 06:55:49.826,9.58616,9.58801,1.00,1.07
2016.08.02 06:55:50.870,9.58616,9.58801,1.00,1.07
2016.08.02 06:55:51.620,9.58607,9.58801,1.00,1.07
2016.08.02 06:55:51.738,9.58607,9.58801,1.00,1.07
2016.08.02 06:55:51.916,9.58616,9.58801,1.00,1.07
2016.08.02 06:55:52.121,9.58608,9.58789,1.00,1.00
2016.08.02 06:56:03.026,9.58612,9.58789,1.00,1.00
2016.08.02 06:56:05.352,9.5862,9.588,1.00,1.10
2016.08.02 06:56:05.862,9.58612,9.588,1.00,1.10
2016.08.02 06:56:06.364,9.58612,9.588,1.00,1.07
2016.08.02 06:56:08.532,9.58612,9.58788,1.00,1.00
2016.08.02 06:56:08.961,9.58603,9.58788,1.00,1.00
2016.08.02 06:56:10.165,9.58612,9.58788,1.00,1.00
2016.08.02 06:56:11.471,9.58604,9.58788,1.00,1.00
2016.08.02 06:56:12.571,9.58596,9.58788,1.00,1.00
2016.08.02 06:56:12.877,9.58596,9.58788,1.00,1.07
2016.08.02 06:56:13.257,9.58604,9.58788,1.00,1.07
