2016.08.22 12:29:37.663,9.47878,9.48044,1.00,1.00
2016.08.22 12:29:37.872,9.47878,9.48065,1.00,1.37
2016.08.22 12:29:37.924,9.47878,9.48065,1.00,1.37
2016.08.22 12:29:37.976,9.47893,9.48065,1.00,1.37
2016.08.22 12:29:38.027,9.47893,9.48054,1.00,1.37
2016.08.22 12:29:38.078,9.479,9.48054,1.00,1.37
2016.08.22 12:29:38.517,9.479,9.48054,1.00,1.00
2016.08.22 12:29:38.615,9.479,9.48084,1.00,1.37
2016.08.22 12:29:38.666,9.479,9.48084,1.00,1.00
2016.08.22 12:29:38.718,9.479,9.48084,1.00,1.00
2016.08.22 12:29:38.820,9.47907,9.48084,1.00,1.00
2016.08.22 12:29:38.871,9.4791,9.48094,1.00,1.00
2016.08.22 12:29:38.922,9.47918,9.48094,1.00,1.00
2016.08.22 12:29:39.024,9.47918,9.48104,1.00,1.00
2016.08.22 12:29:39.178,9.47918,9.48114,1.00,2.47
2016.08.22 12:29:39.549,9.47918,9.48114,1.00,1.37
2016.08.22 12:29:39.665,9.47918,9.48118,1.00,1.65
2016.08.22 12:29:39.778,9.47918,9.48123,1.00,1.05
2016.08.22 12:29:40.717,9.47924,9.48123,1.00,1.05
2016.08.22 12:29:40.870,9.47924,9.48114,1.00,1.37
2016.08.22 12:29:41.052,9.47924,9.48124,1.00,1.97
2016.08.22 12:29:41.106,9.47924,9.48124,1.00,1.37
2016.08.22 12:29:41.157,9.47924,9.48129,1.00,1.95
2016.08.22 12:29:41.301,9.47924,9.48129,1.00,1.65
2016.08.22 12:29:42.309,9.47924,9.48123,1.00,1.57
2016.08.22 12:29:42.805,9.47924,9.48124,1.00,2.47
2016.08.22 12:29:42.857,9.47924,9.48129,1.00,1.05
2016.08.22 12:29:43.870,9.47924,9.48125,1.00,2.32
2016.08.22 12:29:43.922,9.47924,9.48124,1.00,1.97
2016.08.22 12:29:44.127,9.47934,9.48124,1.00,1.37
2016.08.22 12:29:44.179,9.47934,9.48125,1.00,1.72
2016.08.22 12:29:44.281,9.47934,9.48125,1.00,1.37
2016.08.22 12:29:44.333,9.47934,9.48132,1.00,1.65
2016.08.22 12:29:44.485,9.47934,9.48132,1.00,1.05
2016.08.22 12:29:44.863,9.47934,9.48139,1.00,1.35
2016.08.22 12:29:45.167,9.47941,9.48137,1.00,1.35
2016.08.22 12:29:45.218,9.47951,9.48144,1.00,2.05
2016.08.22 12:29:45.269,9.47951,9.48144,1.00,2.05
2016.08.22 12:29:45.320,9.47976,9.48144,1.00,1.75
2016.08.22 12:29:45.371,9.47976,9.48124,1.00,1.37
2016.08.22 12:29:45.574,9.47976,9.48134,1.00,1.37
2016.08.22 12:29:45.932,9.47976,9.48134,1.00,1.37
2016.08.22 12:29:46.034,9.47986,9.48134,1.00,1.37
2016.08.22 12:29:46.338,9.47986,9.48154,1.00,1.00
2016.08.22 12:29:46.440,9.47997,9.48154,1.00,1.00
2016.08.22 12:29:46.542,9.48005,9.48165,1.00,1.37
2016.08.22 12:29:46.643,9.48016,9.48165,1.00,1.37
2016.08.22 12:29:46.858,9.48016,9.48174,1.00,1.37
2016.08.22 12:29:47.367,9.48016,9.48184,1.00,1.87
2016.08.22 12:29:47.418,9.48016,9.48184,1.00,1.37
2016.08.22 12:29:48.370,9.48016,9.48174,1.00,1.00
2016.08.22 12:29:48.871,9.48016,9.48184,1.00,1.37
2016.08.22 12:29:50.540,9.48016,9.48165,1.00,1.00
2016.08.22 12:29:51.865,9.48016,9.48174,1.00,1.00
2016.08.22 12:29:51.916,9.48016,9.48184,1.00,1.00
2016.08.22 12:29:52.070,9.48016,9.48194,1.00,1.50
2016.08.22 12:29:52.121,9.48026,9.48194,1.00,1.00
2016.08.22 12:29:52.871,9.48026,9.48174,1.00,1.00
2016.08.22 12:29:53.182,9.48026,9.48164,1.00,1.00
2016.08.22 12:29:53.560,9.48026,9.48174,1.00,1.00
2016.08.22 12:29:53.846,9.48026,9.48194,1.00,1.50
2016.08.22 12:29:53.961,9.48026,9.48194,1.00,1.00
2016.08.22 12:29:54.269,9.48026,9.48194,1.00,1.35
2016.08.22 12:29:54.371,9.48026,9.48174,1.00,1.00
2016.08.22 12:29:54.575,9.48026,9.48164,1.00,1.00
2016.08.22 12:29:54.626,9.48018,9.48164,1.00,1.00
2016.08.22 12:29:54.677,9.48018,9.48164,1.00,1.00
2016.08.22 12:29:55.098,9.48018,9.48174,1.00,1.00
2016.08.22 12:29:55.149,9.47998,9.48172,1.00,1.00
2016.08.22 12:29:55.200,9.47972,9.48172,1.00,1.00
2016.08.22 12:29:55.354,9.47951,9.48164,1.00,1.00
2016.08.22 12:29:55.455,9.47941,9.48164,1.00,1.00
2016.08.22 12:29:55.558,9.47941,9.48184,1.00,2.70
2016.08.22 12:29:55.659,9.47924,9.48184,1.00,1.60
2016.08.22 12:29:55.774,9.47919,9.4816,1.00,1.20
2016.08.22 12:29:55.876,9.47919,9.48154,1.00,1.60
2016.08.22 12:29:55.927,9.47906,9.48144,1.00,2.10
2016.08.22 12:29:55.978,9.47906,9.48144,1.00,2.10
2016.08.22 12:29:56.131,9.4789,9.48133,1.00,1.20
2016.08.22 12:29:56.182,9.4789,9.48133,1.00,1.20
2016.08.22 12:29:56.234,9.47872,9.48131,1.37,1.95
2016.08.22 12:29:56.285,9.47872,9.4813,1.00,1.20
2016.08.22 12:29:56.336,9.47872,9.48127,1.00,1.20
2016.08.22 12:29:56.387,9.47872,9.48126,1.00,1.20
2016.08.22 12:29:56.438,9.47868,9.48124,1.00,1.20
2016.08.22 12:29:56.489,9.47868,9.48124,1.00,1.20
2016.08.22 12:29:56.540,9.47829,9.48128,1.87,1.20
2016.08.22 12:29:56.591,9.47829,9.48124,1.87,1.20
2016.08.22 12:29:56.731,9.47852,9.48124,1.00,1.57
2016.08.22 12:29:56.782,9.47847,9.48125,1.00,1.97
2016.08.22 12:29:56.885,9.47847,9.48131,1.00,1.35
2016.08.22 12:29:56.936,9.47847,9.48125,1.00,1.35
2016.08.22 12:29:57.092,9.47847,9.48124,1.00,1.97
2016.08.22 12:29:57.144,9.47847,9.48124,1.00,1.97
2016.08.22 12:29:57.245,9.47832,9.48124,1.00,1.97
2016.08.22 12:29:57.347,9.47835,9.48111,1.00,1.27
2016.08.22 12:29:57.454,9.47832,9.48124,1.00,1.37
2016.08.22 12:29:57.556,9.47856,9.48124,1.00,1.97
2016.08.22 12:29:57.658,9.47856,9.48124,1.00,1.37
2016.08.22 12:29:57.861,9.47856,9.48115,1.00,1.37
2016.08.22 12:29:58.065,9.47856,9.48135,1.00,2.27
2016.08.22 12:29:58.116,9.47856,9.48126,1.00,1.35
2016.08.22 12:29:58.166,9.47834,9.48126,1.00,1.35
2016.08.22 12:29:58.840,9.47836,9.48126,1.00,1.35
2016.08.22 12:29:59.094,9.47836,9.48124,1.00,1.97
2016.08.22 12:29:59.249,9.47836,9.48119,1.00,1.35
2016.08.22 12:30:01.371,9.47836,9.48094,1.00,1.80
2016.08.22 12:30:01.422,9.47836,9.48094,1.00,2.10
2016.08.22 12:30:01.473,9.47836,9.48094,1.00,1.50
2016.08.22 12:30:01.755,9.47836,9.48094,1.00,1.20
2016.08.22 12:30:02.189,9.47831,9.48094,1.00,1.20
2016.08.22 12:30:02.578,9.47831,9.48114,1.00,1.50
2016.08.22 12:30:02.800,9.47836,9.48114,1.00,2.10
2016.08.22 12:30:03.232,9.47905,9.48113,1.00,1.37
2016.08.22 12:30:03.283,9.47905,9.48113,1.00,1.37
2016.08.22 12:30:03.334,9.47927,9.48114,1.00,1.50
2016.08.22 12:30:03.436,9.47927,9.48114,1.00,1.12
2016.08.22 12:30:03.868,9.47927,9.48114,1.00,1.00
2016.08.22 12:30:04.378,9.47927,9.48105,1.00,1.00
2016.08.22 12:30:04.429,9.47927,9.48105,1.00,1.00
2016.08.22 12:30:04.633,9.47956,9.48124,1.00,1.00
2016.08.22 12:30:04.887,9.47956,9.48134,1.00,1.00
2016.08.22 12:30:04.938,9.47967,9.48134,1.00,1.00
2016.08.22 12:30:05.430,9.47967,9.48134,1.00,1.00
2016.08.22 12:30:05.481,9.47975,9.48134,1.00,1.00
2016.08.22 12:30:05.817,9.47975,9.48124,1.00,1.00
2016.08.22 12:30:06.072,9.47975,9.48141,1.00,1.00
2016.08.22 12:30:06.276,9.47955,9.48131,1.00,1.00
2016.08.22 12:30:06.327,9.4793,9.48131,1.00,1.00
2016.08.22 12:30:06.378,9.4791,9.48116,1.00,1.00
2016.08.22 12:30:06.429,9.47908,9.48116,1.00,1.00
2016.08.22 12:30:06.480,9.47896,9.48104,1.00,1.00
2016.08.22 12:30:06.531,9.47896,9.48104,1.00,1.00
2016.08.22 12:30:06.637,9.47886,9.48096,1.50,1.00
2016.08.22 12:30:06.710,9.47886,9.48088,1.00,1.00
2016.08.22 12:30:06.761,9.47881,9.48088,1.00,1.00
2016.08.22 12:30:07.189,9.47881,9.48078,1.00,1.00
2016.08.22 12:30:07.293,9.4787,9.48078,1.00,1.00
2016.08.22 12:30:07.868,9.47864,9.48068,1.00,1.00
2016.08.22 12:30:07.919,9.47864,9.48068,1.00,1.00
2016.08.22 12:30:08.173,9.47864,9.48059,1.00,1.00
2016.08.22 12:30:08.275,9.47853,9.48059,1.00,1.00
2016.08.22 12:30:08.377,9.47853,9.4805,1.00,1.00
2016.08.22 12:30:08.478,9.47849,9.4805,1.00,1.00
2016.08.22 12:30:09.197,9.47849,9.48041,1.00,1.00
2016.08.22 12:30:09.248,9.47833,9.48041,1.50,1.00
2016.08.22 12:30:09.401,9.47833,9.48041,1.50,1.00
2016.08.22 12:30:09.503,9.47833,9.48033,1.00,1.00
2016.08.22 12:30:10.284,9.47833,9.48025,1.00,1.00
2016.08.22 12:30:10.457,9.47817,9.48025,1.00,1.00
2016.08.22 12:30:10.508,9.47809,9.48017,1.00,1.00
2016.08.22 12:30:10.610,9.47801,9.4801,1.00,1.00
2016.08.22 12:30:11.398,9.47801,9.47999,1.00,1.00
2016.08.22 12:30:11.500,9.47792,9.47999,1.00,1.00
2016.08.22 12:30:11.873,9.47799,9.48007,1.00,1.00
2016.08.22 12:30:11.924,9.47799,9.48007,1.00,1.00
2016.08.22 12:30:11.975,9.47807,9.48015,1.00,1.00
2016.08.22 12:30:20.522,9.47807,9.48015,1.00,1.00
2016.08.22 12:30:20.625,9.47802,9.48002,1.00,1.00
2016.08.22 12:30:20.727,9.47794,9.48002,1.00,1.00
2016.08.22 12:30:20.829,9.47792,9.47992,1.00,1.00
2016.08.22 12:30:21.428,9.47792,9.47992,1.00,1.00
2016.08.22 12:30:21.531,9.47784,9.47992,1.00,1.00
2016.08.22 12:30:21.633,9.47773,9.47981,1.00,1.00
2016.08.22 12:30:22.477,9.47773,9.47981,1.00,1.00
2016.08.22 12:30:22.528,9.47765,9.47973,1.00,1.00
2016.08.22 12:30:31.214,9.47767,9.47973,1.00,1.00
2016.08.22 12:30:31.265,9.47767,9.47973,1.00,1.00
2016.08.22 12:30:31.316,9.47767,9.47965,1.00,1.00
2016.08.22 12:30:31.367,9.47767,9.47965,1.00,1.00
2016.08.22 12:30:31.418,9.47761,9.47957,1.00,1.00
2016.08.22 12:30:31.470,9.47757,9.47957,1.00,1.00
2016.08.22 12:30:31.537,9.47757,9.47949,1.00,1.00
2016.08.22 12:30:31.918,9.47742,9.47949,1.00,1.00
2016.08.22 12:30:32.453,9.47741,9.47949,1.00,1.00
2016.08.22 12:30:32.555,9.47741,9.47949,1.00,1.00
2016.08.22 12:30:32.808,9.47734,9.4794,1.00,1.00
2016.08.22 12:30:32.960,9.47734,9.47931,1.00,1.00
2016.08.22 12:30:33.467,9.47734,9.47931,1.00,1.00
2016.08.22 12:30:33.518,9.47723,9.47931,1.00,1.00
2016.08.22 12:30:33.620,9.47715,9.47923,1.00,1.00
2016.08.22 12:30:33.746,9.47715,9.47923,1.00,1.00
2016.08.22 12:30:33.849,9.47723,9.47931,1.00,1.00
2016.08.22 12:30:34.661,9.47723,9.47931,1.00,1.00
2016.08.22 12:30:34.763,9.47712,9.4792,1.00,1.00
2016.08.22 12:30:37.367,9.47712,9.4792,1.00,1.00
2016.08.22 12:30:37.570,9.47705,9.47909,1.00,1.00
2016.08.22 12:30:39.460,9.47705,9.47899,1.00,1.00
2016.08.22 12:30:39.568,9.47691,9.47899,1.00,1.00
2016.08.22 12:30:39.759,9.47691,9.47899,1.50,1.00
2016.08.22 12:30:40.431,9.47691,9.47889,1.00,1.00
2016.08.22 12:30:40.584,9.47689,9.47889,1.00,1.00
2016.08.22 12:30:40.876,9.47689,9.47896,1.00,1.00
2016.08.22 12:30:41.434,9.47689,9.47887,1.00,1.00
2016.08.22 12:30:42.128,9.47682,9.47887,1.00,1.00
2016.08.22 12:30:42.179,9.47679,9.47887,1.50,1.00
2016.08.22 12:30:42.230,9.47679,9.47887,1.00,1.00
2016.08.22 12:30:42.281,9.47679,9.47887,1.00,1.00
2016.08.22 12:30:42.383,9.47677,9.47877,1.00,1.00
2016.08.22 12:30:42.758,9.47677,9.47877,1.00,1.00
2016.08.22 12:30:42.834,9.47677,9.47869,1.00,1.00
2016.08.22 12:30:43.485,9.47677,9.47869,1.00,1.00
2016.08.22 12:30:43.536,9.47663,9.47869,1.00,1.00
2016.08.22 12:30:43.588,9.47663,9.47861,1.00,1.00
2016.08.22 12:30:43.817,9.47663,9.4787,1.00,1.00
2016.08.22 12:30:43.868,9.47663,9.47863,1.00,1.00
2016.08.22 12:30:43.937,9.47658,9.47863,1.00,1.00
2016.08.22 12:30:43.988,9.47658,9.47855,1.00,1.00
2016.08.22 12:30:44.243,9.47658,9.47866,1.50,1.00
2016.08.22 12:30:44.294,9.47658,9.47866,1.50,1.00
2016.08.22 12:30:44.345,9.47665,9.47875,1.00,1.00
2016.08.22 12:30:44.599,9.47665,9.47875,1.00,1.50
2016.08.22 12:30:44.650,9.47657,9.47863,1.00,1.00
2016.08.22 12:30:44.751,9.47647,9.47855,1.00,1.00
2016.08.22 12:30:44.802,9.47647,9.47855,1.00,1.00
2016.08.22 12:30:44.853,9.47646,9.47847,1.00,1.00
2016.08.22 12:30:44.955,9.47646,9.47849,1.00,1.00
2016.08.22 12:30:45.168,9.47647,9.47857,1.00,1.00
2016.08.22 12:30:45.778,9.47647,9.47857,1.00,1.00
2016.08.22 12:30:45.829,9.47647,9.47855,1.00,1.00
2016.08.22 12:30:45.982,9.47626,9.47832,1.00,1.00
2016.08.22 12:30:46.823,9.47626,9.47832,1.00,1.00
2016.08.22 12:30:46.874,9.47626,9.47824,1.00,1.00
2016.08.22 12:30:46.925,9.47618,9.47824,1.00,1.00
2016.08.22 12:30:47.775,9.47618,9.47824,1.00,1.00
2016.08.22 12:30:47.877,9.47618,9.47815,1.00,1.00
2016.08.22 12:30:49.539,9.47618,9.47815,1.00,1.00
2016.08.22 12:30:49.590,9.47618,9.47807,1.00,1.00
2016.08.22 12:30:50.467,9.47602,9.47807,1.00,1.00
2016.08.22 12:30:50.753,9.47602,9.47807,1.00,1.00
2016.08.22 12:30:50.804,9.47599,9.47807,1.00,1.00
2016.08.22 12:30:50.855,9.47596,9.47796,1.00,1.00
2016.08.22 12:30:51.501,9.47592,9.47796,1.00,1.00
2016.08.22 12:30:52.594,9.47592,9.47796,1.00,1.00
2016.08.22 12:30:56.635,9.47592,9.47796,1.00,1.00
2016.08.22 12:30:56.690,9.47592,9.47787,1.00,1.00
2016.08.22 12:31:00.226,9.47592,9.47787,1.00,1.00
2016.08.22 12:31:00.323,9.47585,9.47787,1.00,1.00
2016.08.22 12:31:00.374,9.47585,9.47776,1.00,1.00
2016.08.22 12:31:00.791,9.47585,9.47778,1.00,1.00
2016.08.22 12:31:01.291,9.47574,9.47778,1.00,1.00
2016.08.22 12:31:01.759,9.47574,9.47778,1.00,1.00
2016.08.22 12:31:01.911,9.4758,9.47788,1.00,1.00
2016.08.22 12:31:02.106,9.47574,9.47779,1.00,1.00
2016.08.22 12:31:02.208,9.47574,9.47771,1.00,1.00
2016.08.22 12:31:02.417,9.47574,9.47779,1.00,1.00
2016.08.22 12:31:02.519,9.47574,9.47771,1.00,1.00
2016.08.22 12:31:02.774,9.47574,9.47779,1.00,1.00
2016.08.22 12:31:02.928,9.47574,9.47779,1.00,1.00
2016.08.22 12:31:03.114,9.47574,9.47768,1.00,1.00
2016.08.22 12:31:04.525,9.47574,9.47776,1.00,1.00
2016.08.22 12:31:06.639,9.47574,9.47776,1.00,1.00
2016.08.22 12:31:06.697,9.47574,9.47768,1.00,1.00
2016.08.22 12:31:06.799,9.47574,9.47768,1.00,1.00
2016.08.22 12:31:07.496,9.47574,9.47775,1.00,1.00
2016.08.22 12:31:07.663,9.47576,9.47784,1.00,1.00
2016.08.22 12:31:07.880,9.47576,9.47784,1.00,1.00
2016.08.22 12:31:07.931,9.47574,9.47776,1.00,1.00
2016.08.22 12:31:12.154,9.47574,9.47776,1.00,1.00
2016.08.22 12:31:12.310,9.47579,9.47787,1.00,1.00
2016.08.22 12:31:12.412,9.47582,9.47787,1.00,1.00
2016.08.22 12:31:12.638,9.47582,9.47787,1.00,1.00
2016.08.22 12:31:12.739,9.47582,9.47778,1.00,1.00
2016.08.22 12:31:18.322,9.47582,9.47787,1.00,1.00
2016.08.22 12:31:18.475,9.47582,9.47787,1.00,1.00
2016.08.22 12:31:18.653,9.47582,9.47779,1.00,1.00
2016.08.22 12:31:18.908,9.47582,9.47787,1.00,1.00
2016.08.22 12:31:20.753,9.47582,9.47787,1.00,1.00
2016.08.22 12:31:20.808,9.47582,9.47784,1.00,1.00
2016.08.22 12:31:23.084,9.47582,9.47784,1.00,1.00
2016.08.22 12:31:23.135,9.47582,9.47775,1.00,1.00
2016.08.22 12:31:30.448,9.47582,9.47783,1.00,1.00
2016.08.22 12:31:30.709,9.47582,9.47783,1.00,1.00
2016.08.22 12:31:30.774,9.47582,9.47774,1.00,1.00
2016.08.22 12:31:33.584,9.47582,9.47782,1.00,1.00
2016.08.22 12:31:34.407,9.47582,9.47782,1.00,1.00
2016.08.22 12:31:34.458,9.47582,9.47774,1.00,1.00
2016.08.22 12:31:40.780,9.47582,9.4778,1.00,1.00
2016.08.22 12:31:43.057,9.47582,9.47788,1.00,1.00
2016.08.22 12:31:47.618,9.47582,9.47788,1.00,1.00
2016.08.22 12:31:47.669,9.47582,9.4778,1.00,1.00
2016.08.22 12:31:48.858,9.47578,9.4778,1.00,1.00
2016.08.22 12:31:51.653,9.47578,9.4778,1.00,1.00
2016.08.22 12:31:53.282,9.4758,9.47788,1.00,1.00
2016.08.22 12:31:54.663,9.4758,9.47788,1.00,1.00
2016.08.22 12:31:54.714,9.47578,9.47777,1.00,1.00
2016.08.22 12:31:56.830,9.47578,9.47786,1.50,1.00
2016.08.22 12:31:56.941,9.47578,9.47786,1.50,1.00
2016.08.22 12:31:57.086,9.47578,9.47776,1.00,1.00
2016.08.22 12:31:57.529,9.47578,9.47785,1.00,1.00
2016.08.22 12:31:59.468,9.47578,9.47785,1.00,1.00
2016.08.22 12:31:59.519,9.47578,9.47776,1.00,1.00
2016.08.22 12:32:00.214,9.47578,9.47785,1.00,1.00
2016.08.22 12:32:00.368,9.47578,9.47785,1.00,1.00
2016.08.22 12:32:00.830,9.47578,9.47783,1.00,1.00
2016.08.22 12:32:01.453,9.47575,9.47783,1.00,1.00
2016.08.22 12:32:01.664,9.47575,9.47783,1.00,1.00
2016.08.22 12:32:01.715,9.47574,9.47775,1.00,1.00
2016.08.22 12:32:03.546,9.47575,9.47783,1.00,1.00
2016.08.22 12:32:04.362,9.47575,9.47783,1.00,1.00
2016.08.22 12:32:04.413,9.47574,9.47775,1.00,1.00
2016.08.22 12:32:04.746,9.47575,9.47783,1.00,1.00
2016.08.22 12:32:04.951,9.47575,9.47783,1.00,1.37
2016.08.22 12:32:05.364,9.47575,9.47783,1.00,1.37
2016.08.22 12:32:05.415,9.47574,9.47773,1.00,1.37
2016.08.22 12:32:07.068,9.47574,9.47773,1.00,1.37
2016.08.22 12:32:07.119,9.47574,9.47765,1.00,1.37
2016.08.22 12:32:07.445,9.47574,9.47756,1.00,1.37
2016.08.22 12:32:07.857,9.47574,9.47767,1.00,1.37
2016.08.22 12:32:10.641,9.47574,9.47758,1.00,1.37
2016.08.22 12:32:10.692,9.47557,9.47758,1.00,1.37
2016.08.22 12:32:10.928,9.47558,9.47768,1.00,1.37
2016.08.22 12:32:10.979,9.47558,9.47768,1.00,1.37
2016.08.22 12:32:11.207,9.47558,9.47768,1.00,1.37
2016.08.22 12:32:11.258,9.47573,9.47781,1.00,1.37
2016.08.22 12:32:11.309,9.47573,9.47781,1.00,1.37
2016.08.22 12:32:11.360,9.47561,9.47769,1.00,1.37
2016.08.22 12:32:11.789,9.47561,9.47769,1.00,1.37
2016.08.22 12:32:11.840,9.47571,9.47779,1.00,1.37
2016.08.22 12:32:13.977,9.47571,9.47779,1.50,1.37
2016.08.22 12:32:20.701,9.47571,9.47779,1.50,1.00
2016.08.22 12:32:20.836,9.47571,9.47776,1.00,1.00
2016.08.22 12:32:28.529,9.47571,9.47776,1.00,1.00
2016.08.22 12:32:28.631,9.47568,9.47776,1.00,1.00
2016.08.22 12:32:28.682,9.47576,9.47784,1.00,1.00
2016.08.22 12:32:28.733,9.4758,9.47784,1.00,1.00
2016.08.22 12:32:29.528,9.4758,9.47784,1.00,1.00
2016.08.22 12:32:29.579,9.4758,9.47775,1.00,1.00
2016.08.22 12:32:31.533,9.47572,9.47775,1.00,1.00
2016.08.22 12:32:33.688,9.47575,9.47783,1.00,1.00
2016.08.22 12:32:34.566,9.47575,9.47783,1.00,1.00
2016.08.22 12:32:34.617,9.47572,9.47775,1.00,1.00
2016.08.22 12:32:34.943,9.47572,9.47775,1.00,1.00
2016.08.22 12:32:34.994,9.47572,9.47767,1.00,1.00
2016.08.22 12:32:35.532,9.47572,9.47767,1.00,1.00
2016.08.22 12:32:35.583,9.47572,9.47758,1.00,1.00
2016.08.22 12:32:35.634,9.47555,9.47758,1.00,1.00
2016.08.22 12:32:35.737,9.47555,9.47758,1.00,1.00
2016.08.22 12:32:35.788,9.47555,9.4775,1.00,1.00
2016.08.22 12:32:36.043,9.47542,9.4775,1.00,1.00
2016.08.22 12:32:36.392,9.47542,9.4775,1.00,1.00
2016.08.22 12:32:36.443,9.4755,9.47758,1.00,1.00
2016.08.22 12:32:36.976,9.47546,9.4775,1.00,1.00
2016.08.22 12:32:38.851,9.47546,9.4775,1.00,1.00
2016.08.22 12:32:38.902,9.47553,9.47761,1.00,1.00
2016.08.22 12:32:39.405,9.47546,9.47747,1.00,1.00
2016.08.22 12:32:39.456,9.47539,9.47747,1.00,1.00
2016.08.22 12:32:40.155,9.47539,9.47747,1.00,1.00
2016.08.22 12:32:46.669,9.47543,9.47747,1.00,1.00
2016.08.22 12:32:46.720,9.47548,9.47756,1.00,1.00
2016.08.22 12:32:47.675,9.47554,9.47756,1.00,1.00
2016.08.22 12:33:03.436,9.47554,9.47745,1.00,1.00
2016.08.22 12:33:03.589,9.47537,9.47745,1.00,1.00
2016.08.22 12:33:06.943,9.47537,9.47745,1.00,1.00
2016.08.22 12:33:06.994,9.47546,9.47754,1.00,1.00
2016.08.22 12:33:07.055,9.47546,9.47754,1.00,1.00
2016.08.22 12:33:07.588,9.47534,9.47742,1.00,1.00
2016.08.22 12:33:08.113,9.47534,9.47742,1.00,1.00
2016.08.22 12:33:08.238,9.47534,9.47742,1.00,1.00
2016.08.22 12:33:08.290,9.47526,9.47732,1.00,1.00
2016.08.22 12:33:08.392,9.47526,9.47724,1.00,1.00
2016.08.22 12:33:08.443,9.47526,9.47724,1.00,1.00
2016.08.22 12:33:08.494,9.47533,9.47741,1.00,1.00
2016.08.22 12:33:08.748,9.47512,9.47711,1.00,1.00
2016.08.22 12:33:08.981,9.47512,9.47719,1.00,1.00
2016.08.22 12:33:09.584,9.47515,9.47719,1.00,1.00
2016.08.22 12:33:10.233,9.47515,9.47719,1.00,1.00
2016.08.22 12:33:10.284,9.47515,9.47712,1.00,1.00
2016.08.22 12:33:10.410,9.47512,9.47712,1.00,1.00
2016.08.22 12:33:10.512,9.47514,9.47712,1.00,1.00
2016.08.22 12:33:10.715,9.47512,9.47712,1.00,1.00
2016.08.22 12:33:10.766,9.47512,9.47702,1.00,1.00
2016.08.22 12:33:11.178,9.47514,9.47702,1.00,1.00
2016.08.22 12:33:11.587,9.47514,9.47715,1.00,1.00
2016.08.22 12:33:11.664,9.47514,9.47715,1.00,1.00
2016.08.22 12:33:11.766,9.47511,9.47708,1.00,1.00
2016.08.22 12:33:11.817,9.47511,9.47708,1.00,1.35
2016.08.22 12:33:11.868,9.47511,9.47699,1.00,1.00
2016.08.22 12:33:12.175,9.47511,9.4771,1.00,1.00
2016.08.22 12:33:12.681,9.4751,9.4771,1.00,1.00
2016.08.22 12:33:12.733,9.4751,9.4771,1.00,1.35
2016.08.22 12:33:12.784,9.4751,9.47694,1.00,1.00
2016.08.22 12:33:13.290,9.47511,9.47694,1.00,1.00
2016.08.22 12:33:15.874,9.47511,9.47706,1.00,1.00
2016.08.22 12:33:16.204,9.47511,9.47706,1.00,1.00
2016.08.22 12:33:16.255,9.47511,9.47698,1.00,1.00
2016.08.22 12:33:16.899,9.47511,9.47708,1.00,1.00
2016.08.22 12:33:17.153,9.47511,9.47708,1.00,1.00
2016.08.22 12:33:17.204,9.47511,9.477,1.00,1.00
2016.08.22 12:33:18.054,9.47511,9.477,1.00,1.00
2016.08.22 12:33:18.106,9.47511,9.47689,1.00,1.00
2016.08.22 12:33:18.406,9.47511,9.47698,1.00,1.00
2016.08.22 12:33:18.610,9.47511,9.47707,1.00,1.00
2016.08.22 12:33:18.661,9.47511,9.47707,1.00,1.00
2016.08.22 12:33:18.838,9.47511,9.47698,1.00,1.00
2016.08.22 12:33:19.313,9.47511,9.47706,1.00,1.00
2016.08.22 12:33:20.759,9.47511,9.47706,1.00,1.00
2016.08.22 12:33:20.809,9.47511,9.477,1.00,1.00
2016.08.22 12:33:36.762,9.47511,9.47713,1.00,1.00
2016.08.22 12:33:36.863,9.47511,9.47713,1.00,1.00
2016.08.22 12:33:37.465,9.47528,9.47713,1.00,1.00
2016.08.22 12:33:37.516,9.47528,9.47726,1.00,1.00
2016.08.22 12:33:40.826,9.47528,9.47729,1.00,1.00
2016.08.22 12:33:57.297,9.47528,9.4772,1.00,1.00
2016.08.22 12:33:58.202,9.47528,9.47732,1.00,1.00
2016.08.22 12:33:58.742,9.47528,9.47732,1.00,1.00
2016.08.22 12:33:59.049,9.47528,9.47732,1.00,1.00
2016.08.22 12:33:59.100,9.47524,9.47723,1.00,1.00
2016.08.22 12:34:00.385,9.47529,9.47732,1.00,1.00
2016.08.22 12:34:00.781,9.47528,9.47728,1.00,1.00
2016.08.22 12:34:04.263,9.47528,9.47728,1.00,1.00
2016.08.22 12:34:04.416,9.47524,9.47728,1.00,1.00
2016.08.22 12:34:04.517,9.47524,9.47718,1.00,1.00
2016.08.22 12:34:13.834,9.47524,9.47718,1.00,1.00
2016.08.22 12:34:13.920,9.47524,9.4773,1.00,1.00
2016.08.22 12:34:14.468,9.47525,9.4773,1.00,1.00
2016.08.22 12:34:20.818,9.47525,9.47726,1.00,1.00
2016.08.22 12:34:44.593,9.47525,9.47726,1.00,1.00
2016.08.22 12:34:44.694,9.47524,9.47717,1.00,1.00
2016.08.22 12:34:46.656,9.47515,9.47717,1.00,1.00
2016.08.22 12:34:49.274,9.47523,9.47717,1.00,1.00
2016.08.22 12:34:49.613,9.47523,9.47717,1.00,1.00
2016.08.22 12:34:49.715,9.47523,9.47729,1.00,1.00
2016.08.22 12:34:53.227,9.47523,9.47729,1.00,1.00
