2016.08.15 08:43:02.614,9.45204,9.45402,1.00,1.37
2016.08.15 08:43:02.665,9.45212,9.45402,1.00,1.37
2016.08.15 08:43:03.325,9.45221,9.4542,1.00,1.75
2016.08.15 08:43:08.293,9.45221,9.4542,1.00,1.75
2016.08.15 08:43:09.867,9.45221,9.4542,1.00,1.37
2016.08.15 08:43:15.044,9.4522,9.45415,1.00,1.37
2016.08.15 08:43:16.117,9.45223,9.4542,1.00,1.37
2016.08.15 08:43:18.850,9.45223,9.45421,1.00,1.37
2016.08.15 08:43:19.081,9.45228,9.45421,1.00,1.37
2016.08.15 08:43:22.102,9.45236,9.45434,1.50,1.75
2016.08.15 08:43:25.369,9.45236,9.45437,1.00,1.75
2016.08.15 08:43:25.573,9.45253,9.45443,1.00,1.00
2016.08.15 08:43:25.624,9.45267,9.45454,1.00,1.37
2016.08.15 08:43:25.777,9.45267,9.45454,1.00,1.37
2016.08.15 08:43:25.827,9.45285,9.45454,1.00,1.37
2016.08.15 08:43:26.031,9.45285,9.45469,1.00,1.37
2016.08.15 08:43:26.418,9.45285,9.45469,1.00,1.37
2016.08.15 08:43:26.469,9.45285,9.45476,1.00,1.37
2016.08.15 08:43:26.624,9.45285,9.45476,1.00,1.37
2016.08.15 08:43:26.675,9.45285,9.45483,1.00,1.75
2016.08.15 08:43:27.223,9.45295,9.455,1.00,1.75
2016.08.15 08:43:27.529,9.45294,9.45494,1.00,1.75
2016.08.15 08:43:28.073,9.45295,9.455,1.00,1.75
2016.08.15 08:43:28.423,9.45295,9.45495,1.00,1.75
2016.08.15 08:43:28.732,9.45294,9.45493,1.00,1.75
2016.08.15 08:43:29.066,9.45294,9.45493,1.00,1.37
2016.08.15 08:43:30.237,9.45296,9.45493,1.00,1.37
2016.08.15 08:43:36.101,9.45296,9.45494,1.00,1.37
2016.08.15 08:43:39.290,9.45298,9.45494,1.00,1.37
2016.08.15 08:43:39.341,9.45309,9.455,1.00,1.75
2016.08.15 08:43:39.392,9.45309,9.455,1.00,1.37
2016.08.15 08:43:39.545,9.45301,9.45499,1.00,1.37
2016.08.15 08:43:39.596,9.45301,9.45494,1.00,1.37
2016.08.15 08:43:39.851,9.45301,9.45494,1.00,1.87
2016.08.15 08:43:39.953,9.45301,9.45494,1.00,1.37
2016.08.15 08:43:40.230,9.45301,9.45499,1.00,1.37
2016.08.15 08:43:56.099,9.45305,9.45499,1.00,1.37
2016.08.15 08:44:06.833,9.45301,9.45499,1.00,1.37
2016.08.15 08:44:07.101,9.45306,9.45499,1.00,1.37
2016.08.15 08:44:07.152,9.45301,9.45499,1.00,1.37
2016.08.15 08:44:07.330,9.45306,9.45499,1.00,1.37
2016.08.15 08:44:09.039,9.45301,9.45499,1.00,1.37
2016.08.15 08:44:10.244,9.45306,9.45499,1.00,1.37
2016.08.15 08:44:10.434,9.45301,9.45499,1.00,1.37
2016.08.15 08:44:11.041,9.45305,9.45499,1.00,1.37
2016.08.15 08:44:13.559,9.45301,9.45494,1.00,1.37
2016.08.15 08:44:14.083,9.45301,9.45495,1.00,1.37
2016.08.15 08:44:30.925,9.45288,9.45486,1.00,1.37
2016.08.15 08:44:30.976,9.45288,9.45486,1.00,1.37
2016.08.15 08:44:31.078,9.45278,9.45486,1.00,1.87
2016.08.15 08:44:31.231,9.45278,9.45486,1.00,1.87
2016.08.15 08:44:31.384,9.45287,9.45486,1.00,1.37
2016.08.15 08:44:32.169,9.45278,9.45486,1.00,1.87
2016.08.15 08:44:32.650,9.45278,9.45486,1.00,1.87
2016.08.15 08:44:32.752,9.45286,9.45486,1.00,1.37
2016.08.15 08:44:34.115,9.45286,9.45486,1.00,1.00
2016.08.15 08:44:34.775,9.45285,9.45486,1.00,1.00
2016.08.15 08:44:35.402,9.453,9.45498,1.00,1.37
2016.08.15 08:44:35.872,9.45297,9.45493,1.00,1.37
2016.08.15 08:44:35.974,9.45289,9.45493,1.00,1.37
2016.08.15 08:44:36.088,9.45287,9.45493,1.00,1.37
2016.08.15 08:44:36.139,9.45287,9.45493,1.00,1.37
2016.08.15 08:44:36.190,9.45297,9.45493,1.00,1.37
2016.08.15 08:44:36.618,9.45301,9.45499,1.00,1.37
2016.08.15 08:44:37.191,9.45301,9.45497,1.00,1.37
2016.08.15 08:44:37.242,9.45289,9.45493,1.00,1.37
2016.08.15 08:44:38.666,9.45297,9.45493,1.00,1.37
2016.08.15 08:44:38.717,9.453,9.45498,1.00,1.00
2016.08.15 08:44:39.534,9.453,9.45494,1.00,1.00
2016.08.15 08:44:39.949,9.453,9.45481,1.00,1.00
2016.08.15 08:44:40.000,9.453,9.45497,1.00,1.00
2016.08.15 08:44:40.152,9.45289,9.45491,1.00,1.00
2016.08.15 08:44:40.203,9.45285,9.45489,1.00,1.00
2016.08.15 08:44:40.305,9.45285,9.45476,1.00,1.00
2016.08.15 08:44:40.356,9.45278,9.45476,1.00,1.50
2016.08.15 08:44:40.458,9.45259,9.45469,1.50,1.00
2016.08.15 08:44:40.560,9.45259,9.45459,1.00,1.00
2016.08.15 08:44:40.611,9.45259,9.45459,1.00,1.00
2016.08.15 08:44:40.662,9.45259,9.45449,1.00,1.00
2016.08.15 08:44:41.011,9.45259,9.45433,1.00,1.00
2016.08.15 08:44:41.366,9.45227,9.45433,1.37,1.00
2016.08.15 08:44:41.468,9.45227,9.45433,1.00,1.00
2016.08.15 08:44:41.620,9.45227,9.45433,1.00,1.00
2016.08.15 08:44:41.671,9.45225,9.45421,1.00,1.00
2016.08.15 08:44:42.369,9.45221,9.45421,1.00,1.00
2016.08.15 08:44:42.421,9.45221,9.45421,1.00,1.00
2016.08.15 08:44:42.675,9.45221,9.45421,1.00,1.00
2016.08.15 08:44:44.349,9.45232,9.45424,1.00,1.00
2016.08.15 08:44:44.400,9.45232,9.45424,1.00,1.00
2016.08.15 08:44:44.503,9.45232,9.4543,1.00,1.00
2016.08.15 08:44:44.972,9.45232,9.4543,1.00,1.00
2016.08.15 08:44:47.472,9.45235,9.4543,1.00,1.00
2016.08.15 08:44:47.750,9.45242,9.4544,1.00,1.37
2016.08.15 08:44:56.129,9.45242,9.45438,1.00,1.12
2016.08.15 08:44:56.875,9.45242,9.45438,1.00,1.00
2016.08.15 08:44:59.995,9.45242,9.4544,1.00,1.37
2016.08.15 08:45:00.046,9.45242,9.4544,1.00,1.00
2016.08.15 08:45:00.478,9.45267,9.45451,1.00,1.00
2016.08.15 08:45:00.529,9.45267,9.4546,1.00,1.00
2016.08.15 08:45:00.631,9.45267,9.45465,1.00,1.00
2016.08.15 08:45:00.733,9.45267,9.45459,1.00,1.00
2016.08.15 08:45:01.495,9.45267,9.45465,1.00,1.00
2016.08.15 08:45:05.456,9.45267,9.45465,1.00,1.00
2016.08.15 08:45:05.800,9.45269,9.45465,1.00,1.00
2016.08.15 08:45:05.902,9.45267,9.45465,1.00,1.00
2016.08.15 08:45:05.953,9.45267,9.45465,1.00,1.00
2016.08.15 08:45:07.901,9.45267,9.45465,1.00,1.00
2016.08.15 08:45:07.953,9.45267,9.45465,1.00,1.00
2016.08.15 08:45:08.647,9.45267,9.45465,1.37,1.00
2016.08.15 08:45:08.872,9.45267,9.45465,1.37,1.00
2016.08.15 08:45:08.923,9.45263,9.45463,1.37,1.00
2016.08.15 08:45:09.025,9.45263,9.45457,1.37,1.00
2016.08.15 08:45:10.246,9.45263,9.45457,1.37,1.00
2016.08.15 08:45:10.348,9.45263,9.45447,1.37,1.00
2016.08.15 08:45:10.658,9.45263,9.45456,1.37,1.00
2016.08.15 08:45:15.517,9.45263,9.45463,1.37,1.00
2016.08.15 08:45:15.619,9.45263,9.45454,1.37,1.00
2016.08.15 08:45:15.721,9.45263,9.45463,1.37,1.00
2016.08.15 08:45:15.823,9.45263,9.45454,1.37,1.00
2016.08.15 08:45:16.122,9.45263,9.45446,1.37,1.00
2016.08.15 08:45:16.226,9.45263,9.45454,1.37,1.00
2016.08.15 08:45:16.327,9.45263,9.45462,1.37,1.00
2016.08.15 08:45:16.379,9.45263,9.45462,1.37,1.00
2016.08.15 08:45:16.430,9.45272,9.4547,1.00,1.00
2016.08.15 08:45:16.736,9.45272,9.4547,1.00,1.00
2016.08.15 08:45:17.279,9.45272,9.45469,1.00,1.00
2016.08.15 08:45:17.383,9.45272,9.45469,1.00,1.00
2016.08.15 08:45:17.537,9.45272,9.45469,1.00,1.00
2016.08.15 08:45:18.799,9.45272,9.45461,1.00,1.00
2016.08.15 08:45:18.850,9.45272,9.45461,1.00,1.00
2016.08.15 08:45:18.951,9.45272,9.45453,1.00,1.00
2016.08.15 08:45:19.053,9.45259,9.45457,1.37,1.00
2016.08.15 08:45:19.155,9.45259,9.45452,1.37,1.00
2016.08.15 08:45:20.599,9.45259,9.45452,1.00,1.00
2016.08.15 08:45:21.232,9.45259,9.45457,1.00,1.00
2016.08.15 08:45:21.853,9.45259,9.45452,1.00,1.00
2016.08.15 08:45:40.878,9.45269,9.45452,1.00,1.00
2016.08.15 08:45:41.400,9.45269,9.45459,1.00,1.00
2016.08.15 08:45:53.319,9.45269,9.45452,1.00,1.00
2016.08.15 08:45:54.031,9.45269,9.45443,1.00,1.00
2016.08.15 08:45:54.367,9.45269,9.45454,1.00,1.00
2016.08.15 08:45:54.418,9.45269,9.45454,1.00,1.00
2016.08.15 08:45:56.036,9.45269,9.45449,1.00,1.00
2016.08.15 08:45:58.212,9.45253,9.4544,1.00,1.00
2016.08.15 08:45:58.550,9.45253,9.45447,1.00,1.00
2016.08.15 08:45:59.005,9.45253,9.45451,1.00,1.00
2016.08.15 08:45:59.107,9.45253,9.45445,1.00,1.00
2016.08.15 08:46:00.225,9.45253,9.45436,1.00,1.00
2016.08.15 08:46:00.344,9.4525,9.45426,1.00,1.00
2016.08.15 08:46:00.446,9.4525,9.45433,1.00,1.00
2016.08.15 08:46:00.498,9.4525,9.45442,1.00,1.00
2016.08.15 08:46:16.366,9.4525,9.45444,1.00,1.00
2016.08.15 08:46:17.072,9.45251,9.45448,1.00,1.00
2016.08.15 08:46:17.135,9.45257,9.45451,1.00,1.00
2016.08.15 08:46:17.469,9.45257,9.45443,1.00,1.00
2016.08.15 08:46:17.938,9.45249,9.45447,1.00,1.00
2016.08.15 08:46:18.169,9.45249,9.45437,1.00,1.00
2016.08.15 08:46:38.586,9.45249,9.45447,1.00,1.00
2016.08.15 08:46:51.258,9.45249,9.45447,1.00,1.00
2016.08.15 08:46:51.590,9.4526,9.45463,1.50,1.00
2016.08.15 08:46:51.642,9.4526,9.4546,1.00,1.00
2016.08.15 08:46:51.744,9.45251,9.45448,1.00,1.00
2016.08.15 08:46:52.938,9.45261,9.45457,1.00,1.00
2016.08.15 08:46:53.041,9.45261,9.45462,1.00,1.00
2016.08.15 08:46:53.552,9.45261,9.45455,1.00,1.00
2016.08.15 08:46:53.816,9.45275,9.45464,1.00,1.50
2016.08.15 08:46:54.201,9.45275,9.45464,1.00,1.00
2016.08.15 08:46:54.514,9.45275,9.45453,1.00,1.00
2016.08.15 08:46:54.620,9.45259,9.45453,1.00,1.00
2016.08.15 08:46:55.425,9.45269,9.45465,1.00,1.00
2016.08.15 08:46:55.746,9.45257,9.45451,1.00,1.00
2016.08.15 08:46:56.222,9.45269,9.45464,1.00,1.00
2016.08.15 08:46:56.658,9.45269,9.45456,1.00,1.00
2016.08.15 08:46:57.430,9.45269,9.45466,1.00,1.00
2016.08.15 08:46:58.933,9.45269,9.45456,1.00,1.00
2016.08.15 08:46:59.867,9.45269,9.45466,1.00,1.00
2016.08.15 08:46:59.918,9.45271,9.45466,1.00,1.00
2016.08.15 08:47:01.291,9.45271,9.45456,1.00,1.00
2016.08.15 08:47:01.342,9.45259,9.45456,1.00,1.00
2016.08.15 08:47:02.348,9.4527,9.45468,1.00,1.00
2016.08.15 08:47:02.627,9.4527,9.45465,1.00,1.00
2016.08.15 08:47:02.946,9.4527,9.45454,1.00,1.00
2016.08.15 08:47:03.373,9.4527,9.45467,1.00,1.00
2016.08.15 08:47:03.956,9.4527,9.45468,1.00,1.00
2016.08.15 08:47:10.216,9.4527,9.45456,1.00,1.00
2016.08.15 08:47:10.267,9.45267,9.45456,1.00,1.00
2016.08.15 08:47:10.508,9.45237,9.45442,1.00,1.00
2016.08.15 08:47:10.560,9.45237,9.45424,1.00,1.00
2016.08.15 08:47:10.611,9.45237,9.45424,1.00,1.00
2016.08.15 08:47:10.662,9.45237,9.45424,1.00,1.00
2016.08.15 08:47:10.866,9.45216,9.45414,1.00,1.50
2016.08.15 08:47:10.917,9.45216,9.45395,1.00,1.00
2016.08.15 08:47:11.072,9.45204,9.45395,1.00,1.00
2016.08.15 08:47:11.175,9.45204,9.45395,1.00,1.50
2016.08.15 08:47:11.380,9.45189,9.45395,1.00,1.50
2016.08.15 08:47:11.431,9.45189,9.45384,1.00,1.00
2016.08.15 08:47:11.584,9.45188,9.45377,1.00,1.00
2016.08.15 08:47:11.686,9.45179,9.45377,1.50,1.00
2016.08.15 08:47:11.950,9.45179,9.45377,1.50,1.00
2016.08.15 08:47:12.154,9.45179,9.45377,1.00,1.00
2016.08.15 08:47:12.502,9.45185,9.45377,1.00,1.00
2016.08.15 08:47:12.554,9.45196,9.4539,1.00,1.00
2016.08.15 08:47:12.867,9.45206,9.45394,1.00,1.00
2016.08.15 08:47:13.021,9.45206,9.45408,1.00,1.00
2016.08.15 08:47:13.072,9.45225,9.45416,1.00,1.37
2016.08.15 08:47:13.174,9.45225,9.45423,1.00,1.37
2016.08.15 08:47:13.276,9.45225,9.45423,1.50,1.37
2016.08.15 08:47:13.659,9.45235,9.45433,1.00,1.87
2016.08.15 08:47:13.711,9.45235,9.45433,1.00,1.87
2016.08.15 08:47:13.762,9.45235,9.45424,1.00,1.37
2016.08.15 08:47:14.068,9.45235,9.45433,1.00,1.87
2016.08.15 08:47:14.305,9.45235,9.45433,1.00,1.87
2016.08.15 08:47:15.421,9.45235,9.45433,1.00,1.87
2016.08.15 08:47:17.424,9.45235,9.45433,1.00,1.87
2016.08.15 08:47:18.578,9.45235,9.45433,1.00,1.87
2016.08.15 08:47:22.111,9.45235,9.45433,1.00,1.87
2016.08.15 08:47:23.231,9.45235,9.45433,1.00,1.87
2016.08.15 08:47:23.612,9.45235,9.45433,1.00,1.87
2016.08.15 08:47:24.529,9.45235,9.45433,1.00,1.87
2016.08.15 08:47:24.829,9.45235,9.45433,1.00,1.87
2016.08.15 08:47:24.931,9.45235,9.45433,1.00,1.87
2016.08.15 08:47:25.295,9.45235,9.45433,1.00,1.87
2016.08.15 08:47:25.393,9.45235,9.45433,1.00,1.87
2016.08.15 08:47:33.646,9.45235,9.45424,1.00,1.37
2016.08.15 08:47:33.697,9.45225,9.45423,1.00,1.87
2016.08.15 08:47:34.169,9.45238,9.45423,1.00,1.37
2016.08.15 08:47:34.221,9.45227,9.45424,1.50,1.37
2016.08.15 08:47:34.374,9.45227,9.45427,1.50,1.37
2016.08.15 08:47:34.425,9.45227,9.45418,1.00,1.00
2016.08.15 08:47:34.527,9.45233,9.45421,1.00,1.37
2016.08.15 08:47:34.856,9.45206,9.45416,1.00,1.00
2016.08.15 08:47:35.642,9.45206,9.45416,1.00,1.00
2016.08.15 08:47:36.129,9.4521,9.45418,1.00,1.00
2016.08.15 08:47:36.614,9.4521,9.45418,1.00,1.00
2016.08.15 08:47:36.716,9.45234,9.45421,1.00,1.37
2016.08.15 08:47:36.919,9.45218,9.45421,1.00,1.37
2016.08.15 08:47:37.036,9.45203,9.45411,1.00,1.00
2016.08.15 08:47:37.141,9.45203,9.45411,1.00,1.00
2016.08.15 08:47:38.346,9.45203,9.45411,1.00,1.00
2016.08.15 08:47:38.448,9.45203,9.45411,1.00,1.00
2016.08.15 08:47:38.847,9.45203,9.45411,1.00,1.00
2016.08.15 08:47:39.099,9.45211,9.45419,1.00,1.00
2016.08.15 08:47:39.935,9.45211,9.45419,1.00,1.00
2016.08.15 08:47:40.048,9.45211,9.45419,1.00,1.00
2016.08.15 08:47:40.201,9.45202,9.4541,1.50,1.00
2016.08.15 08:47:40.802,9.45211,9.45421,1.00,1.87
2016.08.15 08:47:41.374,9.45233,9.45421,1.00,1.87
2016.08.15 08:47:42.573,9.45233,9.45421,1.00,1.87
2016.08.15 08:47:42.624,9.45211,9.45421,1.00,1.87
2016.08.15 08:47:42.915,9.45202,9.4541,1.50,1.00
2016.08.15 08:47:44.310,9.45223,9.45419,1.00,1.00
2016.08.15 08:47:53.522,9.45223,9.45409,1.00,1.00
2016.08.15 08:47:53.573,9.45201,9.45409,1.00,1.00
2016.08.15 08:47:54.364,9.4521,9.45418,1.00,1.00
2016.08.15 08:47:54.691,9.45197,9.45405,1.00,1.00
2016.08.15 08:47:55.346,9.45206,9.45414,1.00,1.00
2016.08.15 08:47:55.845,9.45214,9.45414,1.00,1.37
2016.08.15 08:47:55.896,9.45214,9.45399,1.00,1.00
2016.08.15 08:47:56.048,9.45193,9.45389,1.00,1.50
2016.08.15 08:47:56.099,9.45193,9.45389,1.00,1.50
2016.08.15 08:47:56.150,9.45181,9.45374,1.00,1.00
2016.08.15 08:47:56.201,9.45181,9.45374,1.00,1.50
2016.08.15 08:47:56.611,9.45181,9.45374,1.00,1.50
2016.08.15 08:47:56.662,9.45181,9.45374,1.00,1.00
2016.08.15 08:47:56.713,9.45181,9.45365,1.00,1.00
2016.08.15 08:47:57.087,9.45181,9.45365,1.00,1.00
2016.08.15 08:47:57.138,9.45177,9.45365,1.00,1.00
2016.08.15 08:47:57.189,9.45177,9.4536,1.00,1.00
2016.08.15 08:47:57.240,9.45175,9.4536,1.00,1.00
2016.08.15 08:47:57.291,9.45175,9.4536,1.00,1.00
2016.08.15 08:47:57.342,9.45162,9.4536,1.00,1.50
2016.08.15 08:47:57.848,9.45151,9.45349,1.00,1.00
2016.08.15 08:47:57.899,9.45151,9.45345,1.00,1.00
2016.08.15 08:47:58.604,9.45151,9.45345,1.00,1.00
2016.08.15 08:47:58.655,9.45151,9.45345,1.50,1.00
2016.08.15 08:47:58.706,9.45151,9.45345,1.50,1.00
2016.08.15 08:47:58.808,9.45151,9.45345,1.50,1.00
2016.08.15 08:47:58.859,9.45171,9.45345,1.00,1.00
2016.08.15 08:47:58.910,9.45171,9.45345,1.00,1.00
2016.08.15 08:47:58.962,9.45152,9.45345,1.00,1.00
2016.08.15 08:47:59.806,9.45152,9.45345,1.00,1.00
2016.08.15 08:47:59.909,9.45152,9.45348,1.00,1.00
2016.08.15 08:47:59.960,9.45152,9.4535,1.00,1.00
2016.08.15 08:48:00.115,9.45152,9.4535,1.00,1.00
2016.08.15 08:48:00.166,9.45153,9.45348,1.00,1.00
2016.08.15 08:48:00.217,9.45153,9.45348,1.00,1.00
2016.08.15 08:48:01.812,9.45153,9.45348,1.00,1.00
2016.08.15 08:48:01.863,9.45166,9.45348,1.00,1.00
2016.08.15 08:48:01.914,9.45166,9.45335,1.00,1.00
2016.08.15 08:48:01.965,9.45148,9.45335,1.00,1.00
2016.08.15 08:48:02.252,9.45148,9.45335,1.00,1.00
2016.08.15 08:48:02.303,9.45139,9.4533,1.00,1.00
2016.08.15 08:48:02.405,9.45139,9.4533,1.00,1.00
2016.08.15 08:48:09.500,9.45139,9.4533,1.00,1.00
2016.08.15 08:48:09.601,9.45139,9.45336,1.00,1.00
2016.08.15 08:48:17.969,9.45146,9.45336,1.00,1.00
2016.08.15 08:48:18.723,9.45146,9.45336,1.00,1.00
2016.08.15 08:48:22.636,9.45146,9.45335,1.00,1.00
2016.08.15 08:48:29.284,9.45146,9.45335,1.35,1.00
2016.08.15 08:48:29.437,9.4514,9.45334,1.60,1.00
2016.08.15 08:48:29.538,9.4514,9.45323,1.60,1.00
2016.08.15 08:48:29.640,9.4514,9.45333,1.60,1.00
2016.08.15 08:48:29.691,9.45145,9.45333,1.00,1.00
2016.08.15 08:48:30.375,9.4514,9.45328,1.60,1.00
2016.08.15 08:48:32.342,9.4514,9.45328,1.00,1.00
2016.08.15 08:48:32.444,9.45145,9.45333,1.00,1.00
2016.08.15 08:48:32.546,9.45145,9.45333,1.60,1.00
2016.08.15 08:48:32.649,9.45146,9.45337,1.35,1.00
2016.08.15 08:48:32.701,9.45146,9.45344,1.35,1.00
2016.08.15 08:48:32.803,9.45146,9.45344,1.50,1.00
2016.08.15 08:48:32.905,9.45146,9.45344,1.00,1.50
2016.08.15 08:48:32.956,9.45143,9.45328,1.00,1.00
2016.08.15 08:48:33.952,9.45143,9.45337,1.00,1.00
2016.08.15 08:48:34.445,9.4514,9.45329,1.00,1.00
2016.08.15 08:48:35.747,9.45145,9.45332,1.00,1.00
2016.08.15 08:48:35.900,9.4514,9.45328,1.00,1.00
2016.08.15 08:48:36.002,9.4514,9.45331,1.00,1.00
2016.08.15 08:48:36.671,9.4514,9.45332,1.00,1.00
2016.08.15 08:48:36.722,9.4514,9.45332,1.00,1.50
2016.08.15 08:48:37.173,9.4514,9.45332,1.00,1.00
2016.08.15 08:48:37.225,9.45145,9.4534,1.00,1.00
2016.08.15 08:48:37.792,9.4514,9.45329,1.00,1.00
2016.08.15 08:48:38.724,9.45145,9.45333,1.00,1.00
2016.08.15 08:48:39.571,9.45145,9.45328,1.00,1.00
2016.08.15 08:48:40.014,9.45145,9.45333,1.00,1.00
2016.08.15 08:48:50.862,9.45145,9.45326,1.00,1.00
2016.08.15 08:48:51.648,9.45145,9.45333,1.00,1.00
2016.08.15 08:48:52.452,9.45145,9.45328,1.00,1.00
2016.08.15 08:48:56.063,9.45145,9.45332,1.00,1.00
2016.08.15 08:49:00.274,9.45138,9.45332,1.00,1.00
2016.08.15 08:49:09.127,9.45138,9.45332,1.00,1.00
2016.08.15 08:49:09.229,9.45138,9.45332,1.00,1.00
2016.08.15 08:49:09.614,9.45148,9.45333,1.00,1.00
2016.08.15 08:49:09.665,9.45145,9.45333,1.00,1.00
2016.08.15 08:49:10.378,9.45145,9.45343,1.00,1.50
2016.08.15 08:49:17.125,9.45145,9.45333,1.00,1.00
2016.08.15 08:49:17.226,9.45139,9.45333,1.00,1.00
2016.08.15 08:49:17.277,9.45139,9.45324,1.00,1.00
2016.08.15 08:49:17.379,9.45139,9.45332,1.00,1.00
2016.08.15 08:49:17.430,9.45139,9.45303,1.00,1.00
2016.08.15 08:49:17.684,9.45119,9.45303,1.00,1.00
2016.08.15 08:49:18.416,9.45119,9.45293,1.00,1.00
2016.08.15 08:49:22.633,9.45119,9.45304,1.00,1.00
2016.08.15 08:49:24.686,9.45119,9.45302,1.00,1.00
2016.08.15 08:49:25.512,9.45119,9.45304,1.00,1.00
2016.08.15 08:49:26.157,9.45119,9.4531,1.00,1.00
2016.08.15 08:49:26.310,9.45135,9.4531,1.00,1.00
2016.08.15 08:49:27.261,9.45135,9.45293,1.00,1.00
2016.08.15 08:49:33.138,9.45135,9.45305,1.00,1.00
2016.08.15 08:49:33.489,9.45121,9.45305,1.00,1.00
2016.08.15 08:49:34.702,9.45121,9.45313,1.00,1.00
2016.08.15 08:49:35.163,9.45144,9.45313,1.00,1.00
2016.08.15 08:49:35.215,9.45144,9.45324,1.00,1.60
2016.08.15 08:49:35.318,9.45144,9.45324,1.00,1.00
2016.08.15 08:49:36.032,9.45144,9.45319,1.00,1.00
2016.08.15 08:49:36.942,9.45144,9.45328,1.00,1.60
2016.08.15 08:49:37.722,9.45144,9.45313,1.00,1.00
2016.08.15 08:49:37.774,9.45132,9.45313,1.00,1.00
2016.08.15 08:49:40.538,9.45132,9.45313,1.00,1.50
2016.08.15 08:49:45.311,9.45132,9.45305,1.00,1.00
2016.08.15 08:49:45.633,9.45132,9.45313,1.00,1.00
2016.08.15 08:49:51.657,9.45132,9.45306,1.00,1.00
2016.08.15 08:49:56.268,9.45132,9.45309,1.00,1.00
2016.08.15 08:50:03.454,9.45132,9.45301,1.00,1.00
2016.08.15 08:50:03.506,9.45121,9.45294,1.00,1.00
2016.08.15 08:50:04.722,9.45121,9.45306,1.00,1.00
2016.08.15 08:50:05.103,9.45121,9.45309,1.00,1.00
2016.08.15 08:50:05.154,9.45121,9.45319,1.00,1.00
2016.08.15 08:50:05.205,9.45141,9.45319,1.00,1.00
2016.08.15 08:50:06.188,9.45141,9.4532,1.00,1.00
2016.08.15 08:50:06.391,9.45141,9.45329,1.00,1.35
2016.08.15 08:50:06.686,9.45141,9.45329,1.00,1.00
2016.08.15 08:50:06.893,9.45141,9.45329,1.00,1.00
2016.08.15 08:50:07.045,9.45141,9.45329,1.00,1.35
2016.08.15 08:50:07.096,9.45141,9.45329,1.00,1.60
2016.08.15 08:50:07.147,9.45141,9.45329,1.00,1.60
2016.08.15 08:50:07.198,9.45141,9.45321,1.00,1.00
2016.08.15 08:50:08.319,9.45141,9.45323,1.00,1.00
2016.08.15 08:50:09.546,9.45146,9.45323,1.00,1.00
2016.08.15 08:50:09.597,9.45146,9.45336,1.00,1.00
2016.08.15 08:50:10.799,9.45146,9.45336,1.00,1.60
2016.08.15 08:50:10.859,9.45146,9.45336,1.00,1.60
2016.08.15 08:50:11.224,9.45146,9.45328,1.00,1.60
2016.08.15 08:50:11.529,9.45141,9.45328,1.00,1.00
2016.08.15 08:50:11.681,9.45146,9.45336,1.00,1.00
2016.08.15 08:50:11.988,9.45156,9.45336,1.00,1.00
2016.08.15 08:50:12.714,9.45155,9.45336,1.00,1.00
2016.08.15 08:50:20.891,9.45156,9.45336,1.00,1.00
2016.08.15 08:50:23.202,9.45141,9.45336,1.00,1.00
2016.08.15 08:50:23.253,9.45141,9.45341,1.00,1.35
2016.08.15 08:50:23.304,9.45141,9.45333,1.00,1.00
2016.08.15 08:50:23.406,9.45141,9.45333,1.00,1.00
2016.08.15 08:50:23.457,9.45141,9.4533,1.00,1.00
2016.08.15 08:50:24.193,9.45141,9.4533,1.00,1.00
2016.08.15 08:50:31.025,9.45158,9.4533,1.00,1.00
2016.08.15 08:50:37.259,9.45158,9.45339,1.00,1.60
2016.08.15 08:50:44.403,9.45141,9.45339,1.00,2.10
2016.08.15 08:50:44.907,9.45141,9.45339,1.00,2.10
2016.08.15 08:50:45.846,9.45141,9.45339,1.00,1.60
2016.08.15 08:50:45.910,9.45141,9.45339,1.00,1.60
2016.08.15 08:50:45.962,9.45161,9.45342,1.00,1.60
2016.08.15 08:50:46.013,9.45161,9.45347,1.00,1.60
2016.08.15 08:50:46.178,9.45151,9.45347,1.00,1.60
2016.08.15 08:50:46.417,9.45151,9.45344,1.00,1.60
2016.08.15 08:50:46.732,9.45151,9.45338,1.00,1.60
2016.08.15 08:50:46.912,9.45151,9.45338,1.00,1.60
2016.08.15 08:50:46.962,9.45162,9.45344,1.00,1.60
2016.08.15 08:50:47.013,9.45162,9.45349,1.00,2.10
2016.08.15 08:50:48.463,9.45151,9.45349,1.00,2.10
2016.08.15 08:50:51.252,9.45151,9.45349,1.00,1.60
2016.08.15 08:50:51.354,9.45157,9.45354,1.00,2.10
2016.08.15 08:50:51.456,9.45157,9.45354,1.00,2.10
2016.08.15 08:50:51.557,9.45157,9.45357,1.00,2.10
2016.08.15 08:50:51.659,9.45166,9.45352,1.00,1.60
2016.08.15 08:50:51.761,9.45166,9.45357,1.00,2.10
2016.08.15 08:50:52.067,9.45166,9.45358,1.00,2.85
2016.08.15 08:50:52.300,9.45166,9.45358,1.00,1.60
2016.08.15 08:50:52.351,9.45176,9.45358,1.00,2.85
2016.08.15 08:50:52.402,9.45176,9.45358,1.00,2.10
2016.08.15 08:50:53.700,9.45176,9.45359,1.00,1.60
2016.08.15 08:50:54.343,9.45176,9.45358,1.00,1.60
2016.08.15 08:50:54.501,9.45176,9.45359,1.00,2.10
2016.08.15 08:50:54.878,9.45176,9.45359,1.00,1.60
2016.08.15 08:50:56.091,9.45166,9.45357,1.00,1.60
