2016.08.01 11:36:56.616,9.58182,9.58392,1.37,1.00
2016.08.01 11:36:59.916,9.58182,9.58392,1.37,1.00
2016.08.01 11:36:59.967,9.58175,9.58382,1.95,1.00
2016.08.01 11:37:00.925,9.58181,9.58389,1.37,1.00
2016.08.01 11:37:01.626,9.58181,9.58389,1.75,1.00
2016.08.01 11:37:02.315,9.58181,9.58389,3.00,1.00
2016.08.01 11:37:02.467,9.58189,9.58397,1.45,1.00
2016.08.01 11:37:02.721,9.58189,9.58397,1.37,1.00
2016.08.01 11:37:02.977,9.58189,9.58397,1.45,1.00
2016.08.01 11:37:03.814,9.58189,9.58397,1.37,1.00
2016.08.01 11:37:03.926,9.58189,9.58397,1.37,1.00
2016.08.01 11:37:03.977,9.58181,9.58389,1.37,1.00
2016.08.01 11:37:04.967,9.5819,9.58398,1.37,1.00
2016.08.01 11:37:05.388,9.5819,9.58398,1.37,1.00
2016.08.01 11:37:05.439,9.58183,9.58391,1.37,1.00
2016.08.01 11:37:07.485,9.5819,9.58398,1.45,1.00
2016.08.01 11:37:08.435,9.58179,9.58387,1.75,1.00
2016.08.01 11:37:08.486,9.58179,9.58387,1.47,1.00
2016.08.01 11:37:09.159,9.58187,9.58395,1.37,1.00
2016.08.01 11:37:10.797,9.58187,9.58395,1.37,1.00
2016.08.01 11:37:10.848,9.58179,9.58387,1.47,1.00
2016.08.01 11:37:11.317,9.58179,9.58387,1.10,1.00
2016.08.01 11:37:11.470,9.58187,9.58395,1.00,1.00
2016.08.01 11:37:11.571,9.5818,9.58388,1.00,1.00
2016.08.01 11:37:11.623,9.5818,9.58388,1.00,1.00
2016.08.01 11:37:11.674,9.58177,9.58379,1.20,1.00
2016.08.01 11:37:12.146,9.58182,9.5839,1.00,1.00
2016.08.01 11:37:12.300,9.58182,9.5839,1.00,1.00
2016.08.01 11:37:12.352,9.58178,9.58381,1.20,1.00
2016.08.01 11:37:13.449,9.58183,9.58391,1.00,1.00
2016.08.01 11:37:13.602,9.58183,9.58391,1.00,1.00
2016.08.01 11:37:13.653,9.58178,9.58383,1.20,1.00
2016.08.01 11:37:15.153,9.58183,9.58391,1.00,1.00
2016.08.01 11:37:15.402,9.58183,9.58391,1.00,1.00
2016.08.01 11:37:15.453,9.58178,9.58382,1.20,1.00
2016.08.01 11:37:15.504,9.58178,9.58382,1.20,1.00
2016.08.01 11:37:15.555,9.58184,9.58392,1.00,1.00
2016.08.01 11:37:15.605,9.58184,9.58392,1.00,1.00
2016.08.01 11:37:15.656,9.58178,9.58383,1.20,1.00
2016.08.01 11:37:16.774,9.58183,9.58391,1.00,1.00
2016.08.01 11:37:16.935,9.58183,9.58391,1.00,1.00
2016.08.01 11:37:16.986,9.58178,9.58383,1.20,1.00
2016.08.01 11:37:18.059,9.58178,9.58383,1.57,1.00
2016.08.01 11:37:19.468,9.58183,9.58391,1.00,1.00
2016.08.01 11:37:19.943,9.58183,9.58391,1.00,1.00
2016.08.01 11:37:19.993,9.58178,9.58383,1.57,1.00
2016.08.01 11:37:20.616,9.58179,9.58383,1.57,1.00
2016.08.01 11:37:22.016,9.58178,9.58383,1.57,1.00
2016.08.01 11:37:22.388,9.58183,9.58391,1.00,1.00
2016.08.01 11:37:22.628,9.58183,9.58391,1.00,1.00
2016.08.01 11:37:22.679,9.58178,9.58384,1.57,1.00
2016.08.01 11:37:23.999,9.58184,9.58392,1.00,1.00
2016.08.01 11:37:24.151,9.58184,9.58392,1.00,1.00
2016.08.01 11:37:24.202,9.58178,9.58384,1.57,1.00
2016.08.01 11:37:24.359,9.58178,9.58384,1.57,1.00
2016.08.01 11:37:24.410,9.58178,9.58374,1.57,1.00
2016.08.01 11:37:25.200,9.58178,9.58383,1.57,1.00
2016.08.01 11:37:25.763,9.58178,9.58383,1.57,1.00
2016.08.01 11:37:25.814,9.58178,9.58375,1.57,1.00
2016.08.01 11:37:26.170,9.58178,9.58383,1.57,1.00
2016.08.01 11:37:26.854,9.5818,9.58383,1.50,1.00
2016.08.01 11:37:26.905,9.5818,9.58375,1.50,1.00
2016.08.01 11:37:27.072,9.5818,9.58385,1.50,1.00
2016.08.01 11:37:27.174,9.58186,9.58394,1.00,1.00
2016.08.01 11:37:27.326,9.58186,9.58394,1.00,1.00
2016.08.01 11:37:27.377,9.5818,9.5838,1.50,1.00
2016.08.01 11:37:29.023,9.58185,9.5838,1.50,1.00
2016.08.01 11:37:29.125,9.58185,9.5838,1.50,1.00
2016.08.01 11:37:29.176,9.58185,9.58389,1.87,1.00
2016.08.01 11:37:29.278,9.58189,9.58397,1.07,1.00
2016.08.01 11:37:29.329,9.58189,9.58397,1.07,1.00
2016.08.01 11:37:29.380,9.58185,9.58386,1.87,1.00
2016.08.01 11:37:29.481,9.58186,9.58394,1.37,1.00
2016.08.01 11:37:41.469,9.58186,9.58394,1.75,1.00
2016.08.01 11:37:41.520,9.58194,9.58402,1.45,1.00
2016.08.01 11:37:41.672,9.58218,9.58402,1.00,1.00
2016.08.01 11:37:41.723,9.58218,9.58411,1.00,1.00
2016.08.01 11:37:41.929,9.58218,9.58418,1.00,1.00
2016.08.01 11:37:43.013,9.58218,9.58414,1.00,1.00
2016.08.01 11:37:43.213,9.58218,9.58422,1.00,1.00
2016.08.01 11:37:44.425,9.58218,9.58422,1.00,1.00
2016.08.01 11:37:44.527,9.58218,9.58414,1.00,1.00
2016.08.01 11:37:45.705,9.58218,9.58422,1.00,1.00
2016.08.01 11:37:45.880,9.58218,9.58422,1.00,1.00
2016.08.01 11:37:45.930,9.58218,9.58414,1.00,1.00
2016.08.01 11:37:46.530,9.58218,9.58422,1.00,1.00
2016.08.01 11:37:50.390,9.58219,9.58422,1.00,1.00
2016.08.01 11:37:50.565,9.58222,9.5843,1.00,1.00
2016.08.01 11:37:50.840,9.58222,9.5843,1.00,1.00
2016.08.01 11:37:50.942,9.58219,9.58422,1.00,1.00
2016.08.01 11:37:52.244,9.58222,9.5843,1.00,1.00
2016.08.01 11:37:55.070,9.5823,9.5843,1.00,1.00
2016.08.01 11:37:55.121,9.5823,9.5843,1.00,1.00
2016.08.01 11:37:55.223,9.5823,9.58438,1.50,1.00
2016.08.01 11:37:55.325,9.58238,9.58446,1.00,1.00
2016.08.01 11:37:56.140,9.58229,9.58437,1.00,1.00
2016.08.01 11:37:56.241,9.58219,9.58427,1.00,1.00
2016.08.01 11:37:56.444,9.58227,9.58437,1.07,1.00
2016.08.01 11:37:57.415,9.58227,9.58437,1.00,1.00
2016.08.01 11:38:00.417,9.58227,9.58437,1.00,1.00
2016.08.01 11:38:00.468,9.58219,9.58427,1.00,1.00
2016.08.01 11:38:00.960,9.58227,9.58435,1.00,1.00
2016.08.01 11:38:02.211,9.58227,9.58435,1.00,1.00
2016.08.01 11:38:02.262,9.58218,9.58428,1.00,1.00
2016.08.01 11:38:02.620,9.58226,9.58436,1.00,1.00
2016.08.01 11:38:03.013,9.58226,9.58436,1.00,1.00
2016.08.01 11:38:03.064,9.58223,9.58431,1.00,1.00
2016.08.01 11:38:03.166,9.58223,9.58431,1.37,1.00
2016.08.01 11:38:07.140,9.58231,9.58439,1.10,1.00
2016.08.01 11:38:07.725,9.58231,9.58439,1.10,1.00
2016.08.01 11:38:07.820,9.58223,9.58431,1.37,1.00
2016.08.01 11:38:07.978,9.58231,9.58439,1.10,1.00
2016.08.01 11:38:09.159,9.58223,9.58431,1.37,1.00
2016.08.01 11:38:09.376,9.58231,9.58439,1.10,1.00
2016.08.01 11:38:13.452,9.58223,9.58431,1.37,1.00
2016.08.01 11:38:13.684,9.58232,9.5844,1.00,1.00
2016.08.01 11:38:14.564,9.58224,9.58432,1.12,1.00
2016.08.01 11:38:16.198,9.58232,9.5844,1.00,1.00
2016.08.01 11:38:16.249,9.58232,9.5844,1.00,1.00
2016.08.01 11:38:16.300,9.58223,9.58431,1.37,1.00
2016.08.01 11:38:16.691,9.58231,9.58439,1.10,1.00
2016.08.01 11:38:19.149,9.58231,9.58439,1.10,1.00
2016.08.01 11:38:19.200,9.58223,9.58431,1.37,1.00
2016.08.01 11:38:19.302,9.58232,9.5844,1.00,1.00
2016.08.01 11:38:19.353,9.58232,9.5844,1.00,1.00
2016.08.01 11:38:19.768,9.58223,9.58431,1.37,1.00
2016.08.01 11:38:21.007,9.58234,9.58442,1.00,1.00
2016.08.01 11:38:21.454,9.58234,9.58442,1.00,1.00
2016.08.01 11:38:21.565,9.58223,9.58431,1.37,1.00
2016.08.01 11:38:22.175,9.58233,9.58441,1.00,1.00
2016.08.01 11:38:22.247,9.58233,9.58441,1.00,1.00
2016.08.01 11:38:22.348,9.58233,9.58441,1.00,1.00
2016.08.01 11:38:22.399,9.58225,9.58433,1.07,1.00
2016.08.01 11:38:22.466,9.58234,9.58442,1.00,1.00
2016.08.01 11:38:22.772,9.58224,9.58434,1.12,1.00
2016.08.01 11:38:23.100,9.58229,9.58437,1.07,1.00
2016.08.01 11:38:24.751,9.58229,9.58437,1.07,1.00
2016.08.01 11:38:24.904,9.5822,9.58428,1.37,1.00
2016.08.01 11:38:25.223,9.58229,9.58437,1.07,1.00
2016.08.01 11:38:25.453,9.58229,9.58437,1.07,1.00
2016.08.01 11:38:25.626,9.58221,9.58429,1.37,1.00
2016.08.01 11:38:25.880,9.58229,9.58437,1.07,1.00
2016.08.01 11:38:26.134,9.58229,9.58437,1.45,1.00
2016.08.01 11:38:26.185,9.58229,9.58437,1.45,1.00
2016.08.01 11:38:26.292,9.58221,9.58429,1.75,1.00
2016.08.01 11:38:26.630,9.58229,9.58437,1.45,1.00
2016.08.01 11:38:30.497,9.58237,9.58445,1.37,1.00
2016.08.01 11:38:30.984,9.58237,9.58445,1.37,1.00
2016.08.01 11:38:31.137,9.58229,9.58437,1.45,1.00
2016.08.01 11:38:33.643,9.58237,9.58445,1.00,1.00
2016.08.01 11:38:33.694,9.58237,9.58445,1.00,1.00
2016.08.01 11:38:33.847,9.58228,9.58436,1.07,1.00
2016.08.01 11:38:35.308,9.58228,9.58436,1.07,1.00
2016.08.01 11:38:35.410,9.58219,9.58427,1.37,1.00
2016.08.01 11:38:36.117,9.58228,9.58436,1.07,1.00
2016.08.01 11:38:36.170,9.58228,9.58436,1.07,1.00
2016.08.01 11:38:36.221,9.5822,9.58428,1.37,1.00
2016.08.01 11:38:36.421,9.58228,9.58436,1.07,1.00
2016.08.01 11:38:36.701,9.5822,9.58428,1.37,1.00
2016.08.01 11:38:36.752,9.58229,9.58437,1.07,1.00
2016.08.01 11:38:37.272,9.58229,9.58437,1.07,1.00
2016.08.01 11:38:37.373,9.58229,9.58437,1.07,1.00
2016.08.01 11:38:37.424,9.5822,9.58428,1.37,1.00
2016.08.01 11:38:37.526,9.58229,9.58437,1.07,1.00
2016.08.01 11:38:38.502,9.58229,9.58437,1.07,1.00
2016.08.01 11:38:38.553,9.5822,9.58428,1.37,1.00
2016.08.01 11:38:39.169,9.58229,9.58437,1.07,1.00
2016.08.01 11:38:40.396,9.58229,9.58437,1.07,1.00
2016.08.01 11:38:40.447,9.58221,9.58429,1.37,1.00
2016.08.01 11:38:42.333,9.58229,9.58437,1.07,1.00
2016.08.01 11:38:56.163,9.58229,9.58437,1.45,1.00
2016.08.01 11:38:56.279,9.58229,9.58437,1.45,1.00
2016.08.01 11:38:56.960,9.58242,9.5845,1.37,1.00
2016.08.01 11:38:59.474,9.58234,9.58442,1.37,1.00
2016.08.01 11:38:59.580,9.58244,9.58454,1.12,1.00
2016.08.01 11:39:00.168,9.58244,9.58454,1.12,1.00
2016.08.01 11:39:00.269,9.58235,9.58443,1.37,1.00
2016.08.01 11:39:00.546,9.58243,9.58451,1.37,1.00
2016.08.01 11:39:00.647,9.58235,9.58443,1.37,1.00
2016.08.01 11:39:01.268,9.58242,9.58452,1.37,1.00
2016.08.01 11:39:01.428,9.58242,9.58452,1.37,1.00
2016.08.01 11:39:01.561,9.58235,9.58443,1.37,1.00
2016.08.01 11:39:02.486,9.58244,9.58452,1.12,1.00
2016.08.01 11:39:03.174,9.58236,9.58444,1.37,1.00
2016.08.01 11:39:03.672,9.58244,9.58444,1.00,1.00
2016.08.01 11:39:03.773,9.58244,9.58444,1.00,1.00
2016.08.01 11:39:03.875,9.58248,9.58456,1.00,1.00
2016.08.01 11:39:04.083,9.5826,9.58456,1.00,1.00
2016.08.01 11:39:04.240,9.5826,9.58456,1.00,1.00
2016.08.01 11:39:04.357,9.5826,9.58466,1.00,1.00
2016.08.01 11:39:04.459,9.58265,9.58473,1.00,1.60
2016.08.01 11:39:05.323,9.58265,9.58473,1.00,1.35
2016.08.01 11:39:05.424,9.58265,9.58473,1.00,1.60
2016.08.01 11:39:05.475,9.5826,9.58465,1.00,1.00
2016.08.01 11:39:06.657,9.58266,9.58474,1.00,2.10
2016.08.01 11:39:12.666,9.58266,9.58474,1.00,2.10
2016.08.01 11:39:12.768,9.58261,9.58466,1.00,1.00
2016.08.01 11:39:13.214,9.58266,9.58474,1.00,2.10
2016.08.01 11:39:13.365,9.58266,9.58474,1.00,2.10
2016.08.01 11:39:13.416,9.58261,9.58466,1.00,1.00
2016.08.01 11:39:13.670,9.58265,9.58474,1.00,1.60
2016.08.01 11:39:14.374,9.58265,9.58474,1.00,1.60
2016.08.01 11:39:14.476,9.58261,9.58465,1.00,1.00
2016.08.01 11:39:14.681,9.58265,9.58473,1.00,1.60
2016.08.01 11:39:15.483,9.58261,9.58466,1.00,1.00
2016.08.01 11:39:16.497,9.58265,9.58473,1.00,1.60
2016.08.01 11:39:17.062,9.58265,9.58473,1.00,1.60
2016.08.01 11:39:17.118,9.58261,9.58464,1.00,1.00
2016.08.01 11:39:17.313,9.58265,9.58473,1.00,1.60
2016.08.01 11:39:17.364,9.58265,9.58473,1.00,1.60
2016.08.01 11:39:17.516,9.58262,9.58464,1.00,1.00
2016.08.01 11:39:17.617,9.58266,9.58474,1.00,2.10
2016.08.01 11:39:18.065,9.58266,9.58474,1.00,2.10
2016.08.01 11:39:18.116,9.58262,9.58465,1.00,1.00
2016.08.01 11:39:18.395,9.58266,9.58474,1.00,2.10
2016.08.01 11:39:18.880,9.58266,9.58474,1.00,2.10
2016.08.01 11:39:18.982,9.58262,9.58465,1.00,1.00
2016.08.01 11:39:19.483,9.58266,9.58474,1.00,2.10
2016.08.01 11:39:19.871,9.58266,9.58474,1.00,2.10
2016.08.01 11:39:20.024,9.58262,9.58466,1.00,1.00
2016.08.01 11:39:21.652,9.58266,9.58474,1.00,2.10
2016.08.01 11:39:21.910,9.58266,9.58474,1.00,2.10
2016.08.01 11:39:22.011,9.58262,9.58465,1.00,1.00
2016.08.01 11:39:22.283,9.58266,9.58474,1.00,1.60
2016.08.01 11:39:22.575,9.58266,9.58474,1.00,1.60
2016.08.01 11:39:22.687,9.58262,9.58464,1.00,1.00
2016.08.01 11:39:23.027,9.58267,9.58474,1.00,1.60
2016.08.01 11:39:23.503,9.58262,9.58466,1.00,1.00
2016.08.01 11:39:23.605,9.58267,9.58474,1.00,1.60
2016.08.01 11:39:23.706,9.58267,9.58474,1.00,1.60
2016.08.01 11:39:23.857,9.58262,9.58465,1.00,1.00
2016.08.01 11:39:24.113,9.58267,9.58474,1.00,1.60
2016.08.01 11:39:26.185,9.58267,9.58474,1.00,1.60
2016.08.01 11:39:26.236,9.58263,9.58465,1.00,1.00
2016.08.01 11:39:27.341,9.58263,9.58465,1.00,1.00
2016.08.01 11:39:27.392,9.58268,9.58474,1.00,1.60
2016.08.01 11:39:27.691,9.58268,9.58474,1.00,1.60
2016.08.01 11:39:27.793,9.58258,9.58466,1.37,1.00
2016.08.01 11:39:30.102,9.58267,9.58474,1.00,1.60
2016.08.01 11:39:30.425,9.58267,9.58474,1.00,1.60
2016.08.01 11:39:30.526,9.58257,9.58465,1.37,1.00
2016.08.01 11:39:30.847,9.58267,9.58474,1.00,1.60
2016.08.01 11:39:31.193,9.58267,9.58474,1.00,1.60
2016.08.01 11:39:31.346,9.58257,9.58465,1.37,1.00
2016.08.01 11:39:32.111,9.58265,9.58473,1.00,1.60
2016.08.01 11:39:33.114,9.58257,9.58465,1.37,1.00
2016.08.01 11:39:33.516,9.58266,9.58474,1.00,2.10
2016.08.01 11:39:34.620,9.58266,9.58474,1.00,2.10
2016.08.01 11:39:34.721,9.58256,9.58464,1.37,1.00
2016.08.01 11:39:34.941,9.58266,9.58474,1.00,2.10
2016.08.01 11:39:35.892,9.58266,9.58474,1.00,2.10
2016.08.01 11:39:36.046,9.58255,9.58465,1.37,1.00
2016.08.01 11:39:36.214,9.58266,9.58474,1.00,2.10
2016.08.01 11:39:37.035,9.58266,9.58474,1.00,2.10
2016.08.01 11:39:37.136,9.58256,9.58464,1.37,1.00
2016.08.01 11:39:37.315,9.58266,9.58474,1.00,2.10
2016.08.01 11:39:38.432,9.58266,9.58474,1.00,2.10
2016.08.01 11:39:38.534,9.58256,9.58464,1.37,1.00
2016.08.01 11:39:38.637,9.58266,9.58474,1.00,2.10
2016.08.01 11:39:38.880,9.58256,9.58464,1.37,1.00
2016.08.01 11:39:39.837,9.58266,9.58474,1.00,2.10
2016.08.01 11:39:40.445,9.58256,9.58464,1.37,1.00
2016.08.01 11:39:40.725,9.58267,9.58474,1.00,1.60
2016.08.01 11:39:41.343,9.58257,9.58465,1.00,1.00
2016.08.01 11:39:41.445,9.58245,9.58453,1.37,1.00
2016.08.01 11:39:42.109,9.58254,9.58462,1.10,1.00
2016.08.01 11:39:42.647,9.58254,9.58462,1.10,1.00
2016.08.01 11:39:42.749,9.58245,9.58453,1.37,1.00
2016.08.01 11:39:42.925,9.58254,9.58464,1.10,1.00
2016.08.01 11:39:43.026,9.5825,9.58458,1.07,1.00
2016.08.01 11:39:57.364,9.5825,9.58458,1.07,1.00
2016.08.01 11:39:57.466,9.58242,9.5845,1.37,1.00
2016.08.01 11:39:57.674,9.58251,9.58459,1.07,1.00
2016.08.01 11:40:00.544,9.58251,9.58459,1.20,1.00
2016.08.01 11:40:03.087,9.58254,9.58462,1.10,1.00
2016.08.01 11:40:04.245,9.58254,9.58462,1.10,1.00
2016.08.01 11:40:04.397,9.58244,9.58452,1.75,1.00
2016.08.01 11:40:05.249,9.58253,9.58463,1.07,1.00
2016.08.01 11:40:05.403,9.58245,9.58453,1.75,1.00
2016.08.01 11:40:06.074,9.58254,9.58462,1.10,1.00
2016.08.01 11:40:06.227,9.58254,9.58462,1.10,1.00
2016.08.01 11:40:07.577,9.58246,9.58454,1.50,1.00
2016.08.01 11:40:08.178,9.58255,9.58463,1.00,1.00
2016.08.01 11:40:09.281,9.58246,9.58454,1.50,1.00
2016.08.01 11:40:09.578,9.58255,9.58463,1.00,1.00
2016.08.01 11:40:09.629,9.58246,9.58454,1.50,1.00
2016.08.01 11:40:09.681,9.58255,9.58463,1.00,1.00
2016.08.01 11:40:09.783,9.58255,9.58463,1.00,1.00
2016.08.01 11:40:09.885,9.58246,9.58454,1.50,1.00
2016.08.01 11:40:10.197,9.58255,9.58463,1.00,1.00
2016.08.01 11:40:10.398,9.58246,9.58454,1.50,1.00
2016.08.01 11:40:11.199,9.58255,9.58463,1.00,1.00
2016.08.01 11:40:11.564,9.58257,9.58463,1.00,1.00
2016.08.01 11:40:11.615,9.58257,9.58463,1.00,1.00
2016.08.01 11:40:11.666,9.58263,9.58463,1.00,1.00
2016.08.01 11:40:11.717,9.58268,9.58478,1.00,1.60
2016.08.01 11:40:12.160,9.58268,9.58478,1.00,1.60
2016.08.01 11:40:12.315,9.58263,9.58469,1.00,1.00
2016.08.01 11:40:12.861,9.58263,9.58469,1.00,1.00
2016.08.01 11:40:13.015,9.58269,9.58477,1.00,1.60
2016.08.01 11:40:18.200,9.58269,9.58477,1.00,1.60
2016.08.01 11:40:18.251,9.58263,9.58469,1.00,1.00
2016.08.01 11:40:18.421,9.58269,9.58479,1.00,1.60
2016.08.01 11:40:19.215,9.58263,9.5847,1.00,1.35
2016.08.01 11:40:19.626,9.5827,9.58478,1.00,1.60
2016.08.01 11:40:20.073,9.5827,9.58478,1.00,1.60
2016.08.01 11:40:20.229,9.58263,9.58469,1.00,1.00
2016.08.01 11:40:20.432,9.5827,9.58478,1.00,1.60
2016.08.01 11:40:21.476,9.5827,9.58478,1.00,1.60
2016.08.01 11:40:21.527,9.58263,9.58469,1.00,1.00
2016.08.01 11:40:21.927,9.5827,9.58478,1.00,1.60
2016.08.01 11:40:22.030,9.5828,9.58488,1.00,1.60
2016.08.01 11:40:22.133,9.5827,9.58478,1.00,1.60
2016.08.01 11:40:22.294,9.5828,9.58488,1.00,1.60
2016.08.01 11:40:22.447,9.58271,9.58479,1.00,1.60
2016.08.01 11:40:23.030,9.58275,9.58483,1.00,1.60
2016.08.01 11:40:31.246,9.58275,9.58483,1.00,1.60
2016.08.01 11:40:31.297,9.58262,9.5847,1.00,1.00
2016.08.01 11:40:31.399,9.58262,9.5847,1.00,1.60
2016.08.01 11:40:31.606,9.58262,9.5847,1.00,1.00
2016.08.01 11:40:31.811,9.58262,9.5847,1.00,1.60
2016.08.01 11:40:32.456,9.58262,9.5847,1.00,1.00
2016.08.01 11:40:32.507,9.58262,9.5847,1.00,1.60
2016.08.01 11:40:33.426,9.58262,9.5847,1.00,1.00
2016.08.01 11:40:33.528,9.58262,9.5847,1.00,1.60
2016.08.01 11:40:34.862,9.58262,9.5847,1.00,1.00
2016.08.01 11:40:35.014,9.58262,9.5847,1.00,1.60
2016.08.01 11:40:36.182,9.58262,9.5847,1.00,1.00
2016.08.01 11:40:36.285,9.58262,9.5847,1.00,1.60
2016.08.01 11:40:37.181,9.58262,9.5847,1.00,1.00
2016.08.01 11:40:37.334,9.58262,9.5847,1.00,1.60
2016.08.01 11:40:38.351,9.58262,9.5847,1.00,1.00
2016.08.01 11:40:38.453,9.58262,9.5847,1.00,1.60
2016.08.01 11:40:38.811,9.58262,9.5847,1.00,1.00
2016.08.01 11:40:38.913,9.58262,9.5847,1.00,1.60
2016.08.01 11:40:39.812,9.58262,9.5847,1.00,1.00
2016.08.01 11:40:39.964,9.58262,9.5847,1.00,1.60
2016.08.01 11:40:41.144,9.58262,9.5847,1.00,1.60
2016.08.01 11:40:41.194,9.58252,9.5846,1.00,1.00
2016.08.01 11:40:41.397,9.5826,9.58468,1.00,1.60
2016.08.01 11:40:42.071,9.5826,9.58468,1.00,1.00
2016.08.01 11:40:42.261,9.5826,9.58468,1.00,1.60
2016.08.01 11:40:42.619,9.5826,9.58468,1.00,1.00
2016.08.01 11:40:42.721,9.5826,9.58468,1.00,1.60
2016.08.01 11:40:42.997,9.58258,9.58466,1.00,1.00
2016.08.01 11:40:43.836,9.58258,9.58466,1.00,1.00
2016.08.01 11:40:43.887,9.58266,9.58474,1.00,1.67
2016.08.01 11:40:44.147,9.58266,9.58474,1.00,1.67
2016.08.01 11:40:44.198,9.58255,9.58463,1.07,1.00
2016.08.01 11:40:44.970,9.58255,9.58463,1.00,1.00
2016.08.01 11:40:45.021,9.58264,9.58472,1.00,1.70
2016.08.01 11:40:45.329,9.58264,9.58472,1.00,1.70
2016.08.01 11:40:45.381,9.58256,9.58464,1.00,1.00
2016.08.01 11:40:45.584,9.58265,9.58473,1.00,1.67
2016.08.01 11:40:46.479,9.58265,9.58473,1.00,1.60
2016.08.01 11:40:50.189,9.58265,9.58473,1.00,1.60
2016.08.01 11:40:50.240,9.58256,9.58464,1.07,1.00
2016.08.01 11:40:50.505,9.58264,9.58472,1.00,1.60
2016.08.01 11:40:51.154,9.58264,9.58472,1.00,1.60
2016.08.01 11:40:51.205,9.58256,9.58464,1.07,1.00
2016.08.01 11:40:51.417,9.58264,9.58472,1.00,1.60
2016.08.01 11:40:51.540,9.58264,9.58472,1.00,1.60
2016.08.01 11:40:52.838,9.58256,9.58464,1.07,1.00
2016.08.01 11:40:53.146,9.58264,9.58472,1.00,1.60
2016.08.01 11:40:54.012,9.58256,9.58464,1.07,1.00
2016.08.01 11:40:54.322,9.58264,9.58472,1.00,1.60
2016.08.01 11:40:55.189,9.58264,9.58472,1.00,1.35
2016.08.01 11:40:55.240,9.58256,9.58464,1.07,1.00
2016.08.01 11:40:56.664,9.58263,9.58473,1.00,1.60
2016.08.01 11:40:57.632,9.58256,9.58464,1.07,1.00
2016.08.01 11:40:58.954,9.58264,9.58472,1.00,1.60
2016.08.01 11:41:00.301,9.58264,9.58472,1.00,1.60
2016.08.01 11:41:00.352,9.58256,9.58464,1.07,1.00
2016.08.01 11:41:00.454,9.58264,9.58472,1.00,1.60
2016.08.01 11:41:01.962,9.58264,9.58472,1.00,1.60
2016.08.01 11:41:02.119,9.58256,9.58464,1.07,1.00
2016.08.01 11:41:03.061,9.58259,9.58467,1.00,1.00
2016.08.01 11:41:12.201,9.58259,9.58467,1.00,1.60
2016.08.01 11:41:13.464,9.58259,9.58467,1.00,1.00
2016.08.01 11:41:20.364,9.58259,9.58467,1.00,1.60
2016.08.01 11:41:23.024,9.58261,9.58469,1.00,1.60
2016.08.01 11:41:38.828,9.58261,9.58469,1.50,1.60
2016.08.01 11:41:39.307,9.58261,9.58469,1.50,1.35
2016.08.01 11:41:39.584,9.58261,9.58469,1.50,1.00
2016.08.01 11:41:39.770,9.58261,9.58469,1.50,1.35
2016.08.01 11:41:40.674,9.58261,9.58469,1.50,1.00
2016.08.01 11:41:41.086,9.58261,9.58469,1.50,1.35
2016.08.01 11:41:44.206,9.58261,9.58469,1.50,1.00
2016.08.01 11:41:44.308,9.58261,9.58469,1.50,1.35
2016.08.01 11:41:45.714,9.58261,9.58469,1.50,1.00
2016.08.01 11:41:47.312,9.58261,9.58469,1.50,1.35
2016.08.01 11:41:47.532,9.58261,9.58469,1.50,1.00
2016.08.01 11:41:50.932,9.58261,9.58469,1.50,1.35
2016.08.01 11:41:51.060,9.58261,9.58469,1.50,1.00
2016.08.01 11:41:51.187,9.58261,9.58469,1.50,1.35
2016.08.01 11:41:52.734,9.58261,9.58469,1.50,1.00
2016.08.01 11:41:54.111,9.58261,9.58469,1.50,1.35
2016.08.01 11:41:55.600,9.58261,9.58469,1.50,1.00
2016.08.01 11:41:55.730,9.58261,9.58469,1.50,1.35
2016.08.01 11:41:56.810,9.58261,9.58469,1.50,1.00
2016.08.01 11:41:58.170,9.58261,9.58469,1.50,1.35
2016.08.01 11:41:59.210,9.58261,9.58469,1.50,1.00
2016.08.01 11:41:59.330,9.58261,9.58469,1.50,1.35
2016.08.01 11:42:00.270,9.58261,9.58469,1.50,1.00
2016.08.01 11:42:00.373,9.58261,9.58469,1.50,1.35
2016.08.01 11:42:01.778,9.58261,9.58469,1.50,1.60
2016.08.01 11:42:01.837,9.58264,9.58469,1.00,1.60
2016.08.01 11:42:03.075,9.58264,9.5847,1.00,1.60
2016.08.01 11:42:07.575,9.58265,9.5847,1.00,1.60
2016.08.01 11:42:14.071,9.58266,9.5847,1.00,1.60
2016.08.01 11:42:21.563,9.58267,9.5847,1.00,1.60
2016.08.01 11:42:22.996,9.58269,9.58477,1.00,1.60
2016.08.01 11:42:23.047,9.58269,9.58477,1.00,1.60
2016.08.01 11:42:23.149,9.58269,9.58477,1.00,1.60
2016.08.01 11:42:23.200,9.58267,9.58466,1.00,1.60
2016.08.01 11:42:24.347,9.58268,9.58478,1.00,1.60
2016.08.01 11:42:25.323,9.58268,9.58478,1.00,1.60
2016.08.01 11:42:25.424,9.58267,9.58466,1.00,1.60
2016.08.01 11:42:25.845,9.58269,9.58477,1.00,1.60
2016.08.01 11:42:26.137,9.58269,9.58477,1.00,1.60
2016.08.01 11:42:26.239,9.58267,9.58466,1.00,1.60
2016.08.01 11:42:26.548,9.58267,9.58466,1.00,1.00
2016.08.01 11:42:26.649,9.58269,9.58477,1.00,1.60
2016.08.01 11:42:27.429,9.58267,9.58467,1.00,1.00
