2016.08.24 11:35:12.563,9.45381,9.45559,1.00,1.60
2016.08.24 11:35:13.088,9.45381,9.45559,1.00,1.60
2016.08.24 11:35:17.225,9.45376,9.45554,1.00,1.35
2016.08.24 11:35:17.276,9.45376,9.45554,1.00,1.60
2016.08.24 11:35:17.327,9.45368,9.45548,1.00,1.60
2016.08.24 11:35:17.429,9.45363,9.45541,1.00,1.00
2016.08.24 11:35:19.199,9.45363,9.45541,1.00,1.00
2016.08.24 11:35:19.250,9.45363,9.45536,1.00,1.00
2016.08.24 11:35:19.301,9.45352,9.4553,1.00,1.00
2016.08.24 11:35:19.352,9.45352,9.45526,1.00,1.00
2016.08.24 11:35:19.403,9.45349,9.45526,1.00,1.00
2016.08.24 11:35:19.520,9.45349,9.45518,1.00,1.00
2016.08.24 11:35:20.029,9.45349,9.45527,1.00,1.00
2016.08.24 11:35:20.334,9.4535,9.4552,1.00,1.00
2016.08.24 11:35:20.882,9.4535,9.45524,1.00,1.00
2016.08.24 11:35:22.229,9.4535,9.45524,1.00,1.00
2016.08.24 11:35:22.334,9.4535,9.45517,1.00,1.00
2016.08.24 11:35:24.113,9.45338,9.45517,1.00,1.00
2016.08.24 11:35:24.215,9.45341,9.45517,1.00,1.00
2016.08.24 11:35:26.814,9.45341,9.45509,1.00,1.00
2016.08.24 11:35:28.973,9.45341,9.45516,1.00,1.00
2016.08.24 11:35:35.293,9.45341,9.45519,1.00,1.00
2016.08.24 11:35:35.862,9.45341,9.45516,1.00,1.00
2016.08.24 11:35:36.397,9.45341,9.45519,1.00,1.00
2016.08.24 11:35:36.650,9.45341,9.45516,1.00,1.00
2016.08.24 11:35:38.554,9.45341,9.45519,1.00,1.00
2016.08.24 11:35:38.657,9.45341,9.45519,1.00,1.00
2016.08.24 11:35:38.708,9.45332,9.45505,1.00,1.00
2016.08.24 11:35:38.759,9.45332,9.45488,1.00,1.00
2016.08.24 11:35:39.584,9.45322,9.45488,1.00,1.00
2016.08.24 11:35:41.483,9.45333,9.45488,1.00,1.00
2016.08.24 11:35:41.534,9.45333,9.45498,1.00,1.00
2016.08.24 11:35:41.743,9.45326,9.45498,1.00,1.00
2016.08.24 11:35:42.175,9.45326,9.45498,1.00,1.00
2016.08.24 11:35:42.226,9.45326,9.45491,1.00,1.00
2016.08.24 11:35:43.225,9.45326,9.45498,1.00,1.00
2016.08.24 11:35:44.077,9.45326,9.45498,1.00,1.00
2016.08.24 11:35:44.128,9.45326,9.4549,1.00,1.00
2016.08.24 11:35:46.232,9.45335,9.45509,1.00,1.00
2016.08.24 11:35:46.384,9.45345,9.45509,1.00,1.00
2016.08.24 11:35:46.435,9.45345,9.45517,1.00,1.00
2016.08.24 11:35:54.636,9.45334,9.45512,1.00,1.00
2016.08.24 11:35:54.818,9.45345,9.45514,1.00,1.00
2016.08.24 11:35:56.619,9.45345,9.45517,1.00,1.00
2016.08.24 11:35:56.771,9.45337,9.45515,1.00,1.00
2016.08.24 11:36:02.852,9.45348,9.45517,1.00,1.00
2016.08.24 11:36:03.006,9.45348,9.45525,1.00,1.00
2016.08.24 11:36:04.909,9.45348,9.45516,1.00,1.00
2016.08.24 11:36:09.005,9.45348,9.45525,1.00,1.00
2016.08.24 11:36:09.107,9.45348,9.45515,1.00,1.00
2016.08.24 11:36:09.209,9.45348,9.45525,1.00,1.00
2016.08.24 11:36:09.344,9.45337,9.45517,1.00,1.00
2016.08.24 11:36:09.398,9.45337,9.45512,1.00,1.00
2016.08.24 11:36:09.739,9.45337,9.45517,1.00,1.00
2016.08.24 11:36:13.767,9.45337,9.45517,1.00,1.00
2016.08.24 11:36:13.869,9.45337,9.45512,1.00,1.00
2016.08.24 11:36:13.971,9.45324,9.45512,1.00,1.00
2016.08.24 11:36:15.071,9.45319,9.45512,1.00,1.00
2016.08.24 11:36:15.122,9.45319,9.45512,1.00,1.00
2016.08.24 11:36:15.224,9.45319,9.45504,1.00,1.00
2016.08.24 11:36:15.328,9.45317,9.45504,1.00,1.00
2016.08.24 11:36:15.430,9.45317,9.45499,1.00,1.00
2016.08.24 11:36:15.635,9.45325,9.45512,1.00,1.00
2016.08.24 11:36:16.254,9.45325,9.45504,1.00,1.50
2016.08.24 11:36:16.659,9.45325,9.45504,1.00,1.00
2016.08.24 11:36:17.114,9.45325,9.45512,1.00,1.00
2016.08.24 11:36:17.216,9.45325,9.45504,1.00,1.00
2016.08.24 11:36:17.318,9.45317,9.45504,1.00,1.00
2016.08.24 11:36:17.419,9.45317,9.45512,1.00,1.00
2016.08.24 11:36:17.530,9.45317,9.4551,1.00,1.00
2016.08.24 11:36:17.840,9.45332,9.4551,1.00,1.00
2016.08.24 11:36:18.630,9.45332,9.45512,1.00,1.00
2016.08.24 11:36:18.681,9.45345,9.4552,1.00,1.00
2016.08.24 11:36:20.703,9.45345,9.45522,1.00,1.00
2016.08.24 11:36:21.742,9.45345,9.45522,1.00,1.35
2016.08.24 11:36:22.821,9.45345,9.45522,1.00,1.00
2016.08.24 11:36:22.974,9.45334,9.45519,1.00,1.00
2016.08.24 11:36:23.095,9.4534,9.45522,1.00,1.00
2016.08.24 11:36:24.769,9.45344,9.45522,1.00,1.50
2016.08.24 11:36:28.895,9.45334,9.45519,1.00,1.00
2016.08.24 11:36:29.227,9.45346,9.45525,1.00,1.00
2016.08.24 11:36:29.493,9.45343,9.4553,1.00,1.50
2016.08.24 11:36:29.544,9.45343,9.4552,1.00,1.00
2016.08.24 11:36:30.954,9.45343,9.45529,1.00,1.00
2016.08.24 11:36:31.005,9.45343,9.45529,1.00,1.00
2016.08.24 11:36:31.884,9.45343,9.45529,1.00,1.00
2016.08.24 11:36:31.935,9.45343,9.45519,1.00,1.00
2016.08.24 11:36:32.253,9.45343,9.45527,1.00,1.00
2016.08.24 11:36:32.355,9.45343,9.45519,1.00,1.00
2016.08.24 11:36:32.521,9.45343,9.45527,1.00,1.00
2016.08.24 11:36:32.747,9.45343,9.45518,1.00,1.00
2016.08.24 11:36:33.757,9.45343,9.45527,1.00,1.00
2016.08.24 11:36:34.731,9.45343,9.45527,1.00,1.00
2016.08.24 11:36:34.783,9.45343,9.45519,1.00,1.00
2016.08.24 11:36:35.490,9.45343,9.45527,1.00,1.00
2016.08.24 11:36:36.305,9.45343,9.45519,1.00,1.00
2016.08.24 11:36:36.705,9.45343,9.4553,1.00,1.50
2016.08.24 11:36:38.382,9.45343,9.4553,1.00,1.50
2016.08.24 11:36:38.483,9.45343,9.45521,1.00,1.00
2016.08.24 11:36:39.492,9.45343,9.4553,1.00,1.50
2016.08.24 11:36:39.742,9.45345,9.45523,1.00,1.00
2016.08.24 11:36:40.395,9.45345,9.45522,1.00,1.00
2016.08.24 11:36:41.415,9.45345,9.45523,1.00,1.00
2016.08.24 11:36:41.759,9.45327,9.45529,1.00,1.00
2016.08.24 11:36:41.810,9.45339,9.45517,1.00,1.00
2016.08.24 11:36:42.441,9.45327,9.45529,1.00,1.50
2016.08.24 11:36:42.492,9.45327,9.4552,1.00,1.00
2016.08.24 11:36:42.798,9.45338,9.45519,1.00,1.00
2016.08.24 11:36:45.935,9.45341,9.45521,1.00,1.00
2016.08.24 11:36:47.037,9.45341,9.45522,1.00,1.00
2016.08.24 11:36:47.434,9.45327,9.45518,1.00,1.00
2016.08.24 11:36:47.605,9.45327,9.45511,1.00,1.00
2016.08.24 11:36:47.760,9.45333,9.45511,1.00,1.50
2016.08.24 11:36:47.964,9.45333,9.45511,1.00,1.00
2016.08.24 11:36:48.529,9.45333,9.4551,1.00,1.00
2016.08.24 11:36:49.672,9.45328,9.4551,1.00,1.00
2016.08.24 11:37:00.354,9.45328,9.45518,1.00,1.00
2016.08.24 11:37:00.406,9.45347,9.45525,1.00,1.00
2016.08.24 11:37:00.610,9.45347,9.45525,1.00,1.00
2016.08.24 11:37:00.661,9.4536,9.45538,1.00,1.00
2016.08.24 11:37:01.795,9.45364,9.4555,1.00,1.00
2016.08.24 11:37:06.667,9.45351,9.45559,1.00,1.60
2016.08.24 11:37:06.870,9.45365,9.45549,1.00,1.00
2016.08.24 11:37:11.271,9.45365,9.45549,1.00,1.60
2016.08.24 11:37:11.762,9.45365,9.45549,1.00,1.60
2016.08.24 11:37:13.518,9.45361,9.45546,1.00,1.60
2016.08.24 11:37:13.569,9.45352,9.45546,1.00,1.60
2016.08.24 11:37:13.801,9.45364,9.45543,1.00,1.35
2016.08.24 11:37:16.452,9.45364,9.45546,1.00,1.60
2016.08.24 11:37:16.503,9.45364,9.45546,1.00,1.35
2016.08.24 11:37:17.123,9.45358,9.45543,1.00,1.00
2016.08.24 11:37:18.545,9.45358,9.45543,1.00,1.35
2016.08.24 11:37:18.731,9.45352,9.45562,1.00,1.60
2016.08.24 11:37:19.213,9.45352,9.45553,1.00,1.60
2016.08.24 11:37:19.356,9.45352,9.45562,1.00,1.60
2016.08.24 11:37:19.413,9.45358,9.45543,1.00,1.35
2016.08.24 11:37:25.986,9.45358,9.45543,1.00,1.00
2016.08.24 11:37:27.834,9.4535,9.45558,1.00,1.60
2016.08.24 11:37:29.675,9.4535,9.45551,1.00,1.60
2016.08.24 11:37:29.847,9.4535,9.45545,1.00,1.35
2016.08.24 11:37:35.459,9.4535,9.45544,1.00,1.00
2016.08.24 11:37:35.561,9.45351,9.45558,1.00,2.10
2016.08.24 11:37:35.764,9.45361,9.45554,1.00,1.60
2016.08.24 11:37:36.663,9.45365,9.45549,1.00,1.60
2016.08.24 11:37:36.765,9.45361,9.45544,1.00,1.00
2016.08.24 11:37:37.163,9.45348,9.45556,1.50,1.60
2016.08.24 11:37:37.214,9.45357,9.45565,1.00,1.60
2016.08.24 11:37:37.269,9.45348,9.45556,1.50,1.60
2016.08.24 11:37:37.371,9.45357,9.45565,1.00,1.60
2016.08.24 11:37:37.785,9.45349,9.45557,1.00,1.60
2016.08.24 11:37:38.041,9.45357,9.45565,1.00,1.60
2016.08.24 11:37:38.193,9.45349,9.45557,1.00,1.60
2016.08.24 11:37:38.295,9.45357,9.45565,1.00,1.60
2016.08.24 11:37:38.360,9.45361,9.45553,1.00,1.60
2016.08.24 11:37:38.690,9.45361,9.45549,1.00,1.60
2016.08.24 11:37:39.169,9.45362,9.45545,1.00,1.35
2016.08.24 11:37:39.691,9.45358,9.45549,1.00,1.60
2016.08.24 11:37:49.020,9.45358,9.45549,1.00,1.00
2016.08.24 11:37:49.325,9.45358,9.45549,1.00,1.60
2016.08.24 11:37:50.017,9.45365,9.45549,1.00,1.60
2016.08.24 11:37:51.505,9.45365,9.4557,1.50,2.10
2016.08.24 11:37:51.556,9.45365,9.45573,1.50,1.60
2016.08.24 11:37:52.001,9.45366,9.45557,1.00,1.60
2016.08.24 11:37:52.306,9.45368,9.45553,1.00,1.60
2016.08.24 11:37:53.071,9.45368,9.45553,1.00,1.35
2016.08.24 11:37:53.547,9.45368,9.45553,1.00,1.60
2016.08.24 11:37:53.909,9.45367,9.4555,1.00,1.60
2016.08.24 11:37:55.077,9.45367,9.4555,1.00,1.00
2016.08.24 11:37:56.217,9.45365,9.45573,1.00,1.60
2016.08.24 11:37:56.387,9.45365,9.45556,1.00,1.60
2016.08.24 11:37:56.438,9.45361,9.45556,1.00,1.60
2016.08.24 11:37:56.489,9.45364,9.45552,1.00,1.60
2016.08.24 11:37:56.693,9.45365,9.45548,1.00,1.35
2016.08.24 11:37:56.795,9.45365,9.45548,1.00,1.60
2016.08.24 11:37:57.319,9.45365,9.45548,1.00,1.00
2016.08.24 11:37:57.669,9.45368,9.45551,1.00,1.00
2016.08.24 11:37:58.574,9.45368,9.45551,1.00,1.60
2016.08.24 11:37:59.179,9.45368,9.45551,1.00,1.60
2016.08.24 11:37:59.576,9.45368,9.45551,1.00,1.00
2016.08.24 11:37:59.779,9.45368,9.45551,1.00,1.00
2016.08.24 11:37:59.830,9.45371,9.45551,1.00,1.00
2016.08.24 11:38:00.781,9.45368,9.45551,1.00,1.00
2016.08.24 11:38:01.214,9.45366,9.45574,1.00,1.60
2016.08.24 11:38:01.265,9.45366,9.45574,1.00,1.60
2016.08.24 11:38:01.367,9.45374,9.45575,1.00,2.10
2016.08.24 11:38:01.469,9.45383,9.45575,1.00,2.10
2016.08.24 11:38:01.571,9.45383,9.45577,1.00,2.10
2016.08.24 11:38:01.826,9.45383,9.45577,1.00,1.60
2016.08.24 11:38:02.061,9.45383,9.45574,1.00,2.10
2016.08.24 11:38:02.270,9.45383,9.45577,1.00,1.60
2016.08.24 11:38:02.321,9.45385,9.45569,1.00,1.60
2016.08.24 11:38:03.112,9.45399,9.45579,1.00,1.60
2016.08.24 11:38:04.036,9.45399,9.45576,1.00,2.10
2016.08.24 11:38:04.138,9.45394,9.45567,1.00,1.60
2016.08.24 11:38:04.189,9.45387,9.45567,1.00,1.60
2016.08.24 11:38:08.861,9.45387,9.45576,1.00,2.10
2016.08.24 11:38:09.103,9.45387,9.45584,1.00,2.10
2016.08.24 11:38:09.590,9.45387,9.45582,1.00,2.10
2016.08.24 11:38:09.945,9.45387,9.45578,1.00,1.60
2016.08.24 11:38:10.270,9.45387,9.45577,1.00,2.10
2016.08.24 11:38:10.770,9.45387,9.45578,1.00,1.60
2016.08.24 11:38:11.827,9.45387,9.45575,1.00,2.10
2016.08.24 11:38:11.879,9.45387,9.45578,1.00,2.85
2016.08.24 11:38:12.287,9.45387,9.45578,1.00,1.60
2016.08.24 11:38:13.280,9.45387,9.45577,1.00,2.10
2016.08.24 11:38:13.812,9.45387,9.45578,1.00,1.60
2016.08.24 11:38:14.799,9.45387,9.45575,1.00,2.10
2016.08.24 11:38:14.867,9.45387,9.45578,1.00,2.85
2016.08.24 11:38:14.999,9.45387,9.45574,1.00,2.10
2016.08.24 11:38:15.406,9.45387,9.45578,1.00,1.60
2016.08.24 11:38:16.279,9.45387,9.45575,1.00,2.10
2016.08.24 11:38:16.779,9.45387,9.45578,1.00,1.60
2016.08.24 11:38:18.072,9.45387,9.45575,1.00,2.10
2016.08.24 11:38:18.275,9.45387,9.45578,1.00,1.60
2016.08.24 11:38:19.282,9.45387,9.45574,1.00,2.10
2016.08.24 11:38:19.897,9.45387,9.45578,1.00,1.60
2016.08.24 11:38:20.788,9.45387,9.45575,1.00,2.10
2016.08.24 11:38:21.276,9.45387,9.45578,1.00,1.60
2016.08.24 11:38:22.529,9.45387,9.45575,1.00,2.10
2016.08.24 11:38:23.148,9.45387,9.45578,1.00,1.60
2016.08.24 11:38:24.070,9.45387,9.45572,1.00,2.10
2016.08.24 11:38:24.529,9.45387,9.45578,1.00,2.85
2016.08.24 11:38:24.996,9.45387,9.45569,1.00,1.60
2016.08.24 11:38:32.114,9.4538,9.45569,1.00,1.60
2016.08.24 11:38:32.254,9.4538,9.45569,1.00,1.60
2016.08.24 11:38:32.305,9.45387,9.45569,1.00,1.60
2016.08.24 11:38:32.408,9.4538,9.45569,1.00,1.60
2016.08.24 11:38:33.218,9.45386,9.45569,1.00,1.60
2016.08.24 11:38:33.421,9.4538,9.45569,1.00,1.60
2016.08.24 11:38:33.483,9.4538,9.45569,1.00,1.60
2016.08.24 11:38:33.534,9.45384,9.45569,1.00,1.60
2016.08.24 11:38:33.965,9.4538,9.45569,1.00,1.60
2016.08.24 11:38:35.395,9.45384,9.45569,1.00,1.60
2016.08.24 11:38:35.675,9.4538,9.45569,1.00,1.60
2016.08.24 11:38:35.911,9.45384,9.45569,1.00,1.60
2016.08.24 11:38:36.672,9.45384,9.4557,1.00,2.10
2016.08.24 11:38:36.849,9.45388,9.45569,1.00,1.60
2016.08.24 11:38:37.180,9.4539,9.4557,1.00,1.60
2016.08.24 11:38:39.990,9.45385,9.45563,1.00,1.60
2016.08.24 11:38:48.798,9.45379,9.45577,1.00,2.10
2016.08.24 11:38:49.002,9.45383,9.45569,1.00,1.60
2016.08.24 11:38:52.823,9.45379,9.4556,1.00,1.60
2016.08.24 11:38:53.129,9.4539,9.45568,1.00,1.60
2016.08.24 11:39:07.659,9.45386,9.45574,1.00,2.10
2016.08.24 11:39:07.813,9.45389,9.4558,1.00,1.60
2016.08.24 11:39:08.117,9.45393,9.45571,1.00,1.60
2016.08.24 11:39:19.431,9.45393,9.45566,1.00,2.10
2016.08.24 11:39:19.482,9.45393,9.45561,1.00,2.10
2016.08.24 11:39:19.533,9.45385,9.45511,1.00,1.00
2016.08.24 11:39:19.584,9.45367,9.45511,1.00,1.00
2016.08.24 11:39:19.681,9.45348,9.45511,1.00,1.00
2016.08.24 11:39:19.732,9.45339,9.455,1.00,1.00
2016.08.24 11:39:19.887,9.45327,9.455,1.00,1.00
2016.08.24 11:39:20.295,9.45327,9.455,1.00,1.00
2016.08.24 11:39:21.853,9.45322,9.455,1.00,1.00
2016.08.24 11:39:21.904,9.45336,9.45514,1.00,1.00
2016.08.24 11:39:28.280,9.45336,9.45496,1.00,2.10
2016.08.24 11:39:28.331,9.45336,9.45494,1.00,2.10
2016.08.24 11:39:28.433,9.45305,9.4548,1.00,1.60
2016.08.24 11:39:28.535,9.45302,9.4548,1.00,1.60
2016.08.24 11:39:28.591,9.45302,9.4548,1.00,1.60
2016.08.24 11:39:28.642,9.45306,9.4548,1.00,1.60
2016.08.24 11:39:28.845,9.45302,9.4548,1.00,1.60
2016.08.24 11:39:36.733,9.45302,9.4548,1.00,1.60
2016.08.24 11:39:37.729,9.45291,9.45469,1.00,1.60
2016.08.24 11:39:37.926,9.45302,9.4548,1.00,1.60
2016.08.24 11:39:46.537,9.45302,9.45479,1.00,2.10
2016.08.24 11:39:51.994,9.45292,9.4547,1.00,1.60
2016.08.24 11:39:55.122,9.45284,9.45462,1.00,1.60
2016.08.24 11:39:55.759,9.45284,9.45462,1.50,1.60
2016.08.24 11:39:56.661,9.45284,9.45462,1.00,1.60
2016.08.24 11:39:57.170,9.45276,9.45454,1.50,1.00
2016.08.24 11:39:57.865,9.45276,9.45454,1.50,1.00
2016.08.24 11:39:57.966,9.45283,9.45454,1.00,1.00
2016.08.24 11:39:59.170,9.45276,9.45454,1.50,1.00
2016.08.24 11:39:59.856,9.45276,9.45454,1.50,1.00
2016.08.24 11:39:59.971,9.45283,9.45454,1.00,1.00
2016.08.24 11:40:00.372,9.45276,9.45454,1.50,1.00
2016.08.24 11:40:00.777,9.45277,9.45454,1.00,1.00
2016.08.24 11:40:07.603,9.4527,9.45443,1.00,1.00
2016.08.24 11:40:07.705,9.45279,9.45443,1.00,1.00
2016.08.24 11:40:09.118,9.45279,9.45453,1.00,1.00
2016.08.24 11:40:09.220,9.45287,9.45453,1.00,1.00
2016.08.24 11:40:09.301,9.45276,9.45453,1.00,1.00
2016.08.24 11:40:10.822,9.45284,9.45478,1.00,2.10
2016.08.24 11:40:11.708,9.45284,9.45453,1.00,1.00
2016.08.24 11:40:12.593,9.45284,9.45476,1.00,2.10
2016.08.24 11:40:12.739,9.45284,9.4548,1.00,2.10
2016.08.24 11:40:12.790,9.45285,9.4548,1.00,2.10
2016.08.24 11:40:12.841,9.45294,9.45478,1.00,2.10
2016.08.24 11:40:12.892,9.45294,9.45478,1.00,2.10
2016.08.24 11:40:12.942,9.45303,9.45478,1.00,2.10
2016.08.24 11:40:13.356,9.45294,9.45478,1.00,2.10
2016.08.24 11:40:19.249,9.45294,9.4548,1.00,2.10
2016.08.24 11:40:19.664,9.45294,9.45446,1.00,1.00
2016.08.24 11:40:19.971,9.4528,9.45446,1.00,1.00
2016.08.24 11:40:20.874,9.45283,9.45446,1.00,1.00
2016.08.24 11:40:22.842,9.45283,9.45475,1.00,2.85
2016.08.24 11:40:37.942,9.45283,9.45475,1.00,1.60
2016.08.24 11:40:39.155,9.45283,9.45475,1.00,2.85
2016.08.24 11:40:40.162,9.45283,9.45462,1.00,1.60
2016.08.24 11:40:42.941,9.45283,9.45461,1.00,1.60
2016.08.24 11:40:43.482,9.45283,9.45462,1.00,1.60
2016.08.24 11:40:57.304,9.45283,9.45445,1.00,1.00
2016.08.24 11:41:00.719,9.45282,9.45445,1.00,1.00
2016.08.24 11:41:01.527,9.45289,9.45445,1.00,1.00
2016.08.24 11:41:02.370,9.45282,9.45445,1.00,1.00
2016.08.24 11:41:08.070,9.45282,9.45456,1.00,1.35
2016.08.24 11:41:08.121,9.45282,9.45456,1.00,1.35
2016.08.24 11:41:08.172,9.45276,9.45456,1.00,1.35
2016.08.24 11:41:08.274,9.4528,9.45456,1.00,1.00
2016.08.24 11:41:08.327,9.4528,9.45456,1.00,1.60
2016.08.24 11:41:08.378,9.45291,9.45456,1.00,1.60
2016.08.24 11:41:08.480,9.45287,9.45456,1.00,1.60
2016.08.24 11:41:08.651,9.45282,9.45456,1.00,1.60
2016.08.24 11:41:08.856,9.45276,9.45456,1.00,1.60
2016.08.24 11:41:09.059,9.45285,9.45456,1.00,1.60
2016.08.24 11:41:09.161,9.45276,9.45456,1.00,1.60
2016.08.24 11:41:14.903,9.45283,9.45456,1.00,1.35
2016.08.24 11:41:15.205,9.45276,9.45456,1.00,1.35
2016.08.24 11:41:15.272,9.45284,9.45456,1.00,1.35
2016.08.24 11:41:15.537,9.45284,9.45456,1.00,1.60
2016.08.24 11:41:16.608,9.45284,9.45456,1.00,1.35
2016.08.24 11:41:16.812,9.45284,9.45456,1.00,1.60
2016.08.24 11:41:16.914,9.45276,9.45456,1.00,1.60
2016.08.24 11:41:19.484,9.45287,9.45456,1.00,1.60
2016.08.24 11:41:19.587,9.45278,9.45456,1.00,1.60
2016.08.24 11:41:19.639,9.45278,9.45456,1.00,1.60
2016.08.24 11:41:19.691,9.45285,9.45456,1.00,1.60
2016.08.24 11:41:20.094,9.45276,9.45456,1.00,1.60
2016.08.24 11:41:20.797,9.45278,9.45456,1.00,1.60
2016.08.24 11:41:23.323,9.45286,9.45456,1.00,1.60
2016.08.24 11:41:23.429,9.45276,9.45456,1.00,1.60
2016.08.24 11:41:24.809,9.45283,9.45456,1.00,1.60
2016.08.24 11:41:26.780,9.45276,9.45456,1.00,1.60
2016.08.24 11:41:27.316,9.45284,9.45456,1.00,1.60
2016.08.24 11:41:27.978,9.45276,9.45456,1.50,1.60
2016.08.24 11:41:30.310,9.45283,9.45456,1.00,1.60
2016.08.24 11:41:32.367,9.45292,9.45456,1.00,1.60
2016.08.24 11:41:32.462,9.45284,9.45456,1.00,1.60
2016.08.24 11:41:32.564,9.45276,9.45456,1.50,1.60
2016.08.24 11:41:34.537,9.45276,9.45456,1.50,1.00
2016.08.24 11:41:34.708,9.45291,9.45456,1.00,1.00
2016.08.24 11:41:35.210,9.45291,9.45456,1.00,1.35
2016.08.24 11:41:35.363,9.45291,9.45476,1.00,2.85
2016.08.24 11:41:35.416,9.45291,9.45459,1.00,1.35
2016.08.24 11:41:35.468,9.45291,9.45459,1.00,1.60
2016.08.24 11:41:35.630,9.45282,9.45459,1.00,1.60
2016.08.24 11:41:35.732,9.45292,9.45445,1.00,1.00
2016.08.24 11:41:35.890,9.45276,9.45445,1.00,1.00
2016.08.24 11:41:38.142,9.45284,9.45445,1.00,1.00
2016.08.24 11:41:38.193,9.45291,9.45445,1.00,1.00
2016.08.24 11:41:38.295,9.45283,9.45445,1.00,1.00
2016.08.24 11:41:38.396,9.45273,9.45445,1.00,1.00
2016.08.24 11:41:39.096,9.45282,9.45445,1.00,1.00
2016.08.24 11:41:39.150,9.45282,9.45474,1.00,1.60
2016.08.24 11:41:39.201,9.45291,9.45474,1.00,1.60
2016.08.24 11:41:39.354,9.45291,9.45457,1.00,1.00
2016.08.24 11:41:39.405,9.45291,9.45457,1.00,1.60
2016.08.24 11:41:39.559,9.45291,9.45445,1.00,1.00
2016.08.24 11:41:39.610,9.45276,9.45445,1.00,1.00
2016.08.24 11:41:43.784,9.45277,9.45455,1.00,1.35
2016.08.24 11:41:43.886,9.45277,9.45455,1.00,1.00
2016.08.24 11:41:43.937,9.45286,9.45455,1.00,1.00
2016.08.24 11:41:44.265,9.45286,9.45444,1.00,1.00
2016.08.24 11:41:44.368,9.45277,9.45444,1.00,1.00
2016.08.24 11:41:45.249,9.45277,9.45454,1.00,1.35
2016.08.24 11:41:45.300,9.45277,9.45454,1.00,1.00
2016.08.24 11:41:45.351,9.45286,9.45454,1.00,1.00
2016.08.24 11:41:45.778,9.45277,9.45443,1.00,1.00
2016.08.24 11:41:47.122,9.45277,9.45443,1.00,1.00
2016.08.24 11:41:47.173,9.4529,9.45465,1.00,1.60
2016.08.24 11:41:48.064,9.4529,9.45456,1.00,1.00
2016.08.24 11:41:48.116,9.4529,9.45456,1.00,1.60
2016.08.24 11:41:48.167,9.4528,9.45446,1.00,1.00
2016.08.24 11:41:48.269,9.45272,9.45446,1.00,1.00
2016.08.24 11:41:49.326,9.45272,9.45446,1.00,1.00
2016.08.24 11:41:49.377,9.45272,9.45463,1.50,1.60
2016.08.24 11:41:49.549,9.45287,9.45463,1.00,1.60
2016.08.24 11:41:49.827,9.45287,9.45445,1.00,1.00
2016.08.24 11:41:49.879,9.45279,9.45445,1.00,1.00
2016.08.24 11:41:50.043,9.45272,9.45445,1.00,1.00
2016.08.24 11:41:50.839,9.45272,9.45445,1.00,1.00
2016.08.24 11:41:50.991,9.4528,9.45445,1.00,1.00
2016.08.24 11:41:51.181,9.45272,9.45445,1.50,1.00
2016.08.24 11:41:51.332,9.45272,9.45445,1.50,1.00
2016.08.24 11:41:51.485,9.45272,9.45462,1.50,1.60
2016.08.24 11:41:51.642,9.4528,9.45462,1.00,1.60
2016.08.24 11:41:51.694,9.45291,9.45462,1.00,1.60
2016.08.24 11:41:51.934,9.45283,9.45462,1.00,1.60
2016.08.24 11:41:52.294,9.45283,9.45462,1.00,1.60
2016.08.24 11:41:52.345,9.45292,9.45462,1.00,1.60
2016.08.24 11:41:52.396,9.45292,9.45444,1.00,1.00
2016.08.24 11:41:52.447,9.45284,9.45444,1.00,1.00
2016.08.24 11:41:52.549,9.45272,9.45444,1.00,1.00
2016.08.24 11:41:53.126,9.45271,9.45444,1.00,1.00
2016.08.24 11:41:55.357,9.45271,9.45448,1.00,1.00
2016.08.24 11:41:56.539,9.45271,9.45448,1.00,1.00
2016.08.24 11:41:56.641,9.45285,9.45448,1.00,1.00
2016.08.24 11:41:56.692,9.45285,9.45467,1.00,1.60
2016.08.24 11:41:57.581,9.45285,9.45445,1.00,1.00
2016.08.24 11:41:57.683,9.45282,9.45445,1.00,1.00
2016.08.24 11:41:57.785,9.4527,9.45445,1.00,1.00
2016.08.24 11:41:58.677,9.4527,9.45445,1.00,1.00
2016.08.24 11:41:58.829,9.4527,9.45445,1.00,1.00
2016.08.24 11:42:07.684,9.4527,9.45434,1.00,1.00
2016.08.24 11:42:09.718,9.4527,9.45434,1.00,1.00
2016.08.24 11:42:09.820,9.45282,9.45464,1.00,1.60
2016.08.24 11:42:09.922,9.4529,9.45464,1.00,1.60
2016.08.24 11:42:10.482,9.4529,9.45472,1.00,1.60
2016.08.24 11:42:10.709,9.4529,9.4545,1.00,1.00
2016.08.24 11:42:10.811,9.45277,9.4545,1.00,1.00
2016.08.24 11:42:10.913,9.45276,9.45438,1.00,1.00
2016.08.24 11:42:11.485,9.4527,9.45438,1.00,1.00
2016.08.24 11:42:11.835,9.45278,9.45469,1.00,1.60
2016.08.24 11:42:12.039,9.45286,9.45453,1.00,1.00
2016.08.24 11:42:12.141,9.45286,9.45453,1.00,1.00
2016.08.24 11:42:12.192,9.45286,9.45453,1.00,1.00
2016.08.24 11:42:12.297,9.45276,9.45443,1.50,1.00
2016.08.24 11:42:12.349,9.45276,9.45443,1.50,1.00
2016.08.24 11:42:12.450,9.45276,9.45443,1.00,1.00
2016.08.24 11:42:13.019,9.45276,9.45443,1.00,1.00
2016.08.24 11:42:13.120,9.45268,9.45443,1.00,1.00
2016.08.24 11:42:13.222,9.45281,9.45443,1.00,1.00
