2016.08.31 11:57:06.736,9.51065,9.5123,1.00,1.00
2016.08.31 11:57:09.391,9.51065,9.5123,1.00,1.00
2016.08.31 11:57:09.558,9.51065,9.51235,1.00,1.00
2016.08.31 11:57:09.609,9.51065,9.51235,1.00,1.00
2016.08.31 11:57:09.697,9.51068,9.51235,1.00,1.00
2016.08.31 11:57:11.062,9.51068,9.5123,1.00,1.00
2016.08.31 11:57:11.411,9.51068,9.5123,1.00,1.00
2016.08.31 11:57:11.616,9.51068,9.5123,1.00,1.00
2016.08.31 11:57:14.433,9.51068,9.5123,1.00,1.00
2016.08.31 11:57:14.692,9.51068,9.5123,1.00,1.00
2016.08.31 11:57:23.440,9.51068,9.51246,1.00,1.37
2016.08.31 11:57:24.623,9.51068,9.51246,1.00,1.37
2016.08.31 11:57:24.827,9.51068,9.51246,1.00,1.37
2016.08.31 11:57:25.131,9.51068,9.51245,1.00,1.37
2016.08.31 11:57:26.168,9.51068,9.51245,1.00,1.37
2016.08.31 11:57:26.524,9.51068,9.51246,1.00,1.37
2016.08.31 11:57:26.865,9.51068,9.51244,1.00,1.37
2016.08.31 11:57:27.410,9.51068,9.51246,1.00,1.37
2016.08.31 11:57:28.791,9.51068,9.51244,1.00,1.37
2016.08.31 11:57:30.634,9.51068,9.51246,1.00,1.37
2016.08.31 11:57:33.376,9.51068,9.51246,1.00,1.37
2016.08.31 11:57:33.529,9.51068,9.51246,1.00,1.37
2016.08.31 11:57:34.008,9.51068,9.51244,1.00,1.37
2016.08.31 11:57:34.222,9.51068,9.51246,1.00,1.37
2016.08.31 11:57:34.436,9.51068,9.51243,1.00,1.37
2016.08.31 11:57:34.852,9.51068,9.51237,1.00,1.00
2016.08.31 11:57:35.173,9.51068,9.51231,1.00,1.00
2016.08.31 11:57:49.370,9.51068,9.51231,1.00,1.00
2016.08.31 11:57:49.522,9.51068,9.51231,1.00,1.00
2016.08.31 11:57:49.675,9.51068,9.51231,1.00,1.00
2016.08.31 11:57:53.282,9.51068,9.51232,1.00,1.00
2016.08.31 11:57:53.783,9.51058,9.51232,1.00,1.00
2016.08.31 11:57:54.588,9.51058,9.51234,1.00,1.00
2016.08.31 11:57:54.690,9.51058,9.51234,1.00,1.00
2016.08.31 11:57:54.741,9.51058,9.51236,1.00,1.00
2016.08.31 11:57:54.893,9.51058,9.51236,1.00,1.00
2016.08.31 11:57:55.101,9.51058,9.51236,1.00,1.00
2016.08.31 11:57:56.083,9.51058,9.51232,1.00,1.00
2016.08.31 11:57:56.394,9.51058,9.51232,1.00,1.00
2016.08.31 11:57:56.496,9.51058,9.51232,1.00,1.00
2016.08.31 11:57:56.841,9.51063,9.51232,1.00,1.00
2016.08.31 11:57:56.892,9.51063,9.51232,1.00,1.00
2016.08.31 11:57:56.943,9.51058,9.51232,1.00,1.00
2016.08.31 11:57:58.119,9.51058,9.51232,1.00,1.00
2016.08.31 11:57:58.170,9.51065,9.51232,1.00,1.00
2016.08.31 11:57:58.409,9.51065,9.51232,1.00,1.00
2016.08.31 11:57:58.460,9.51058,9.51232,1.00,1.00
2016.08.31 11:58:00.708,9.51058,9.51236,1.00,1.37
2016.08.31 11:58:01.139,9.51058,9.51236,1.00,1.37
2016.08.31 11:58:01.312,9.51058,9.51236,1.00,1.37
2016.08.31 11:58:01.415,9.51058,9.51236,1.00,1.37
2016.08.31 11:58:01.619,9.51058,9.51236,1.00,1.37
2016.08.31 11:58:15.747,9.51069,9.51247,1.00,1.37
2016.08.31 11:58:15.849,9.51057,9.51237,1.00,1.37
2016.08.31 11:58:16.103,9.51057,9.51234,1.00,1.37
2016.08.31 11:58:16.343,9.51057,9.51237,1.00,1.37
2016.08.31 11:58:16.644,9.51057,9.51233,1.00,1.37
2016.08.31 11:58:16.915,9.51057,9.51237,1.00,1.37
2016.08.31 11:58:17.513,9.51057,9.51235,1.00,1.37
2016.08.31 11:58:17.807,9.51057,9.51237,1.00,1.37
2016.08.31 11:58:17.947,9.51057,9.51235,1.00,1.37
2016.08.31 11:58:18.049,9.51057,9.51237,1.00,1.37
2016.08.31 11:58:19.661,9.51069,9.51243,1.00,1.37
2016.08.31 11:58:19.712,9.51069,9.51247,1.00,1.37
2016.08.31 11:58:20.328,9.51069,9.51243,1.00,1.37
2016.08.31 11:58:21.412,9.51069,9.51247,1.00,1.37
2016.08.31 11:58:21.942,9.51069,9.51244,1.00,1.37
2016.08.31 11:58:22.939,9.51069,9.51247,1.00,1.37
2016.08.31 11:58:24.517,9.51069,9.51243,1.00,1.37
2016.08.31 11:58:25.720,9.51069,9.51234,1.00,1.00
2016.08.31 11:58:27.180,9.51069,9.51234,1.00,1.00
2016.08.31 11:58:27.712,9.51069,9.51233,1.00,1.00
2016.08.31 11:58:28.282,9.51069,9.51233,1.00,1.00
2016.08.31 11:58:28.605,9.51084,9.51233,1.00,1.00
2016.08.31 11:58:28.808,9.51079,9.51233,1.00,1.00
2016.08.31 11:58:29.430,9.51084,9.51233,1.00,1.00
2016.08.31 11:58:29.824,9.51084,9.51256,1.00,1.00
2016.08.31 11:58:30.027,9.51095,9.51256,1.00,1.00
2016.08.31 11:58:30.129,9.51119,9.51256,1.00,1.00
2016.08.31 11:58:30.180,9.51119,9.51256,1.00,1.00
2016.08.31 11:58:31.075,9.51119,9.51273,1.00,1.00
2016.08.31 11:58:31.228,9.5113,9.51273,1.00,1.00
2016.08.31 11:58:32.270,9.5113,9.51273,1.60,1.00
2016.08.31 11:58:32.328,9.51137,9.51307,1.00,1.00
2016.08.31 11:58:32.379,9.51137,9.51307,1.35,1.00
2016.08.31 11:58:32.430,9.51175,9.51308,1.00,1.00
2016.08.31 11:58:32.481,9.51175,9.51308,1.00,1.00
2016.08.31 11:58:32.532,9.51175,9.51334,1.00,1.00
2016.08.31 11:58:32.583,9.51175,9.51334,1.00,1.00
2016.08.31 11:58:32.735,9.51176,9.51343,1.00,1.00
2016.08.31 11:58:32.786,9.51176,9.51343,1.00,1.00
2016.08.31 11:58:32.939,9.51176,9.51335,1.00,1.00
2016.08.31 11:58:33.346,9.51176,9.51335,1.00,1.00
2016.08.31 11:58:33.448,9.51166,9.51325,1.00,1.00
2016.08.31 11:58:33.499,9.51161,9.51325,1.00,1.00
2016.08.31 11:58:33.550,9.51161,9.51317,1.00,1.00
2016.08.31 11:58:43.197,9.51161,9.51317,1.00,1.00
2016.08.31 11:58:43.349,9.51161,9.51306,1.00,1.00
2016.08.31 11:58:48.969,9.51161,9.51314,1.00,1.00
2016.08.31 11:59:02.518,9.51161,9.51314,1.00,1.00
2016.08.31 11:59:02.570,9.51183,9.51314,1.00,1.00
2016.08.31 11:59:02.621,9.51183,9.51322,1.00,1.00
2016.08.31 11:59:02.673,9.51183,9.51342,1.00,1.00
2016.08.31 11:59:02.724,9.51183,9.51343,1.00,1.00
2016.08.31 11:59:02.775,9.51211,9.51343,1.00,1.00
2016.08.31 11:59:03.326,9.51211,9.51344,1.00,1.00
2016.08.31 11:59:07.346,9.51198,9.51344,1.00,1.00
2016.08.31 11:59:07.397,9.51198,9.51348,1.00,1.00
2016.08.31 11:59:13.442,9.51198,9.51348,1.00,1.00
2016.08.31 11:59:13.493,9.51198,9.5134,1.00,1.00
2016.08.31 11:59:13.544,9.51198,9.5134,1.00,1.00
2016.08.31 11:59:13.595,9.51185,9.5134,1.00,1.00
2016.08.31 11:59:13.646,9.51185,9.5134,1.00,1.00
2016.08.31 11:59:13.709,9.51185,9.51348,1.00,1.00
2016.08.31 11:59:13.810,9.51185,9.51284,1.00,1.00
2016.08.31 11:59:13.912,9.51174,9.51284,1.00,1.00
2016.08.31 11:59:14.014,9.51146,9.51284,1.00,1.00
2016.08.31 11:59:14.252,9.51122,9.51275,1.00,1.00
2016.08.31 11:59:14.304,9.5111,9.5128,1.00,1.00
2016.08.31 11:59:14.407,9.51096,9.51275,1.00,1.00
2016.08.31 11:59:14.561,9.51096,9.51275,1.00,1.00
2016.08.31 11:59:14.613,9.51096,9.51248,1.00,1.00
2016.08.31 11:59:14.666,9.51096,9.51248,1.00,1.00
2016.08.31 11:59:14.718,9.51079,9.51248,1.00,1.00
2016.08.31 11:59:14.922,9.51038,9.51239,1.00,1.00
2016.08.31 11:59:15.052,9.51038,9.51239,1.00,1.00
2016.08.31 11:59:15.103,9.51038,9.51218,1.00,1.00
2016.08.31 11:59:15.205,9.51036,9.51218,1.00,1.00
2016.08.31 11:59:15.358,9.51036,9.51218,1.00,1.00
2016.08.31 11:59:15.409,9.51028,9.51218,1.00,1.00
2016.08.31 11:59:17.298,9.51024,9.51202,1.00,1.00
2016.08.31 11:59:18.223,9.51026,9.51202,1.50,1.00
2016.08.31 11:59:18.995,9.51026,9.51195,1.50,1.00
2016.08.31 11:59:23.113,9.51028,9.51195,1.00,1.00
2016.08.31 11:59:28.930,9.51027,9.51205,1.00,1.00
2016.08.31 11:59:29.406,9.51027,9.51205,1.00,1.00
2016.08.31 11:59:30.545,9.51027,9.51205,1.00,1.00
2016.08.31 11:59:31.112,9.51027,9.51205,1.00,1.00
2016.08.31 11:59:31.264,9.51027,9.51205,1.00,1.00
2016.08.31 11:59:32.064,9.51027,9.51205,1.00,1.00
2016.08.31 11:59:32.167,9.51029,9.51205,1.00,1.00
2016.08.31 11:59:32.285,9.51029,9.51205,1.00,1.00
2016.08.31 11:59:32.617,9.51029,9.51205,1.00,1.00
2016.08.31 11:59:32.668,9.51027,9.51205,1.00,1.00
2016.08.31 11:59:35.332,9.51027,9.51205,1.00,1.00
2016.08.31 11:59:35.434,9.51031,9.51205,1.00,1.00
2016.08.31 11:59:35.587,9.51031,9.51205,1.00,1.00
2016.08.31 11:59:35.855,9.51027,9.51205,1.00,1.00
2016.08.31 11:59:36.059,9.51027,9.51205,1.50,1.00
2016.08.31 11:59:36.623,9.51027,9.51205,1.50,1.00
2016.08.31 11:59:37.131,9.51027,9.51205,1.50,1.00
2016.08.31 11:59:37.531,9.51027,9.51213,1.00,1.00
2016.08.31 11:59:38.122,9.51027,9.51206,1.00,1.00
2016.08.31 11:59:38.956,9.51026,9.51206,1.00,1.00
2016.08.31 11:59:39.793,9.51026,9.51206,1.00,1.00
2016.08.31 11:59:40.135,9.51028,9.51206,1.00,1.00
2016.08.31 11:59:40.331,9.51028,9.51206,1.00,1.00
2016.08.31 11:59:40.484,9.51026,9.51206,1.00,1.00
2016.08.31 11:59:42.089,9.51028,9.51206,1.00,1.00
2016.08.31 11:59:42.141,9.51035,9.51213,1.00,1.00
2016.08.31 11:59:43.080,9.51035,9.51213,1.00,1.00
2016.08.31 11:59:43.386,9.51035,9.51213,1.00,1.00
2016.08.31 11:59:43.798,9.51035,9.51213,1.00,1.00
2016.08.31 11:59:44.623,9.51035,9.51206,1.00,1.00
2016.08.31 11:59:45.833,9.51035,9.51207,1.00,1.00
2016.08.31 11:59:49.159,9.51031,9.51207,1.00,1.00
2016.08.31 11:59:52.718,9.51031,9.51206,1.00,1.00
2016.08.31 11:59:59.072,9.51031,9.51206,1.00,1.00
2016.08.31 11:59:59.174,9.51021,9.51206,1.00,1.00
2016.08.31 11:59:59.353,9.51017,9.51206,1.00,1.00
2016.08.31 11:59:59.584,9.51017,9.51206,1.00,1.00
2016.08.31 11:59:59.635,9.51017,9.51206,1.00,1.00
2016.08.31 11:59:59.737,9.51025,9.51206,1.00,1.00
2016.08.31 11:59:59.935,9.51017,9.51206,1.50,1.00
