2016.08.02 11:33:40.254,9.5609,9.56264,1.37,1.00
2016.08.02 11:33:40.305,9.56088,9.56264,1.37,1.00
2016.08.02 11:33:40.357,9.56084,9.56274,1.37,1.00
2016.08.02 11:33:40.601,9.56084,9.56274,1.37,1.00
2016.08.02 11:33:40.703,9.56101,9.56297,1.10,1.00
2016.08.02 11:33:40.806,9.56101,9.56306,1.00,1.00
2016.08.02 11:33:41.023,9.56101,9.56306,1.00,1.00
2016.08.02 11:33:41.125,9.56101,9.56293,1.00,1.00
2016.08.02 11:33:41.176,9.56085,9.56293,1.37,1.00
2016.08.02 11:33:41.226,9.56082,9.56284,1.37,1.00
2016.08.02 11:33:42.021,9.56086,9.56294,1.12,1.00
2016.08.02 11:33:43.020,9.56086,9.56294,1.12,1.00
2016.08.02 11:33:43.123,9.56082,9.5629,1.37,1.00
2016.08.02 11:33:46.183,9.56101,9.5629,1.00,1.00
2016.08.02 11:33:46.285,9.5608,9.5629,1.37,1.00
2016.08.02 11:33:46.387,9.56107,9.5629,1.00,1.00
2016.08.02 11:33:46.706,9.56107,9.56297,1.00,1.00
2016.08.02 11:33:46.808,9.56089,9.56297,1.07,1.00
2016.08.02 11:33:46.967,9.56089,9.56297,1.00,1.00
2016.08.02 11:33:51.413,9.56104,9.56297,1.00,1.00
2016.08.02 11:33:51.515,9.56104,9.56288,1.00,1.00
2016.08.02 11:33:51.617,9.56104,9.56297,1.00,1.00
2016.08.02 11:33:51.719,9.56104,9.56304,1.00,1.00
2016.08.02 11:33:51.821,9.56104,9.56312,1.50,1.00
2016.08.02 11:33:51.922,9.56117,9.5632,1.00,1.00
2016.08.02 11:33:52.346,9.56117,9.56312,1.00,1.00
2016.08.02 11:33:52.654,9.56117,9.56303,1.00,1.00
2016.08.02 11:33:52.778,9.5615,9.56303,1.60,1.00
2016.08.02 11:33:52.880,9.56185,9.56303,1.00,1.00
2016.08.02 11:33:52.998,9.56205,9.5632,1.00,1.00
2016.08.02 11:33:53.049,9.56205,9.56328,1.00,1.00
2016.08.02 11:33:53.151,9.56205,9.56354,1.37,1.00
2016.08.02 11:33:53.253,9.56205,9.56354,1.00,1.00
2016.08.02 11:33:56.117,9.56179,9.56354,1.75,1.00
2016.08.02 11:33:56.298,9.56179,9.56354,1.50,1.00
2016.08.02 11:33:57.070,9.56179,9.56354,1.50,1.00
2016.08.02 11:33:57.121,9.56169,9.56343,1.75,1.00
2016.08.02 11:33:57.223,9.56169,9.56357,1.75,1.00
2016.08.02 11:33:57.325,9.56169,9.56357,1.75,1.00
2016.08.02 11:33:58.389,9.56169,9.56333,1.75,1.00
2016.08.02 11:34:05.332,9.56169,9.56322,1.75,1.00
2016.08.02 11:34:15.552,9.56169,9.56322,1.75,1.00
2016.08.02 11:34:15.605,9.56203,9.56322,1.00,1.00
2016.08.02 11:34:15.656,9.56203,9.56355,1.12,1.00
2016.08.02 11:34:15.707,9.56193,9.56355,1.37,1.00
2016.08.02 11:34:15.759,9.56193,9.56355,1.37,1.00
2016.08.02 11:34:15.810,9.56211,9.56371,1.60,1.00
2016.08.02 11:34:15.861,9.5627,9.56371,1.00,1.00
2016.08.02 11:34:16.013,9.5627,9.56379,1.00,1.00
2016.08.02 11:34:16.065,9.5627,9.56395,1.00,1.00
2016.08.02 11:34:16.204,9.5627,9.56407,1.00,1.00
2016.08.02 11:34:17.042,9.5627,9.56416,1.00,1.50
2016.08.02 11:34:17.093,9.56244,9.56416,1.00,1.50
2016.08.02 11:34:17.349,9.56244,9.56416,1.10,1.50
2016.08.02 11:34:18.870,9.56243,9.56416,1.07,1.50
2016.08.02 11:34:20.575,9.56243,9.56416,1.07,1.00
2016.08.02 11:34:21.450,9.56243,9.56424,1.07,1.00
2016.08.02 11:34:22.323,9.56243,9.56418,1.07,1.00
2016.08.02 11:34:24.093,9.56243,9.56418,1.07,1.00
2016.08.02 11:34:24.928,9.56243,9.56428,1.07,1.00
2016.08.02 11:34:25.029,9.56243,9.56428,1.37,1.00
2016.08.02 11:34:25.131,9.56243,9.56418,1.37,1.00
2016.08.02 11:34:25.283,9.56243,9.56418,1.37,1.35
2016.08.02 11:34:25.334,9.56243,9.56391,1.37,1.00
2016.08.02 11:34:25.385,9.5622,9.56391,1.75,1.00
2016.08.02 11:34:25.436,9.56197,9.56391,1.75,1.00
2016.08.02 11:34:25.487,9.5619,9.56366,1.75,1.00
2016.08.02 11:34:25.538,9.56216,9.56366,1.35,1.00
2016.08.02 11:34:25.589,9.5622,9.56374,1.05,1.00
2016.08.02 11:34:25.640,9.56237,9.56374,1.37,1.00
2016.08.02 11:34:25.691,9.56237,9.56384,1.37,1.00
2016.08.02 11:34:25.742,9.56222,9.56384,1.97,1.00
2016.08.02 11:34:25.793,9.5623,9.56419,1.35,1.00
2016.08.02 11:34:25.844,9.56229,9.56421,1.35,1.00
2016.08.02 11:34:26.001,9.56229,9.56413,1.35,1.00
2016.08.02 11:34:26.216,9.56229,9.56421,1.35,1.00
2016.08.02 11:34:26.368,9.56231,9.56421,1.35,1.00
2016.08.02 11:34:26.805,9.56226,9.56421,1.12,1.00
2016.08.02 11:34:26.856,9.56226,9.56376,1.12,1.00
2016.08.02 11:34:26.907,9.56222,9.56376,1.37,1.00
2016.08.02 11:34:26.958,9.56201,9.56362,1.75,1.00
2016.08.02 11:34:27.121,9.5622,9.56366,1.35,1.00
2016.08.02 11:34:27.172,9.56222,9.56366,1.65,1.00
2016.08.02 11:34:27.223,9.56227,9.56373,1.05,1.00
2016.08.02 11:34:27.274,9.56223,9.56373,1.05,1.00
2016.08.02 11:34:27.326,9.56223,9.56402,2.05,1.00
2016.08.02 11:34:27.428,9.56223,9.56417,2.05,1.00
2016.08.02 11:34:27.479,9.56226,9.56417,1.75,1.00
2016.08.02 11:34:27.530,9.56228,9.56417,1.35,1.00
2016.08.02 11:34:27.581,9.56234,9.56417,1.12,1.00
2016.08.02 11:34:27.632,9.56234,9.56425,1.12,1.00
2016.08.02 11:34:28.857,9.56234,9.56415,1.12,1.00
2016.08.02 11:34:28.908,9.56213,9.56413,1.75,1.00
2016.08.02 11:34:28.959,9.56205,9.56413,1.75,1.00
2016.08.02 11:34:29.010,9.56195,9.56403,1.50,1.00
2016.08.02 11:34:29.061,9.56195,9.56394,1.00,1.60
2016.08.02 11:34:29.112,9.56191,9.56394,1.00,1.97
2016.08.02 11:34:29.163,9.56187,9.56355,1.00,1.00
2016.08.02 11:34:29.214,9.56177,9.56355,1.00,1.00
2016.08.02 11:34:29.316,9.56161,9.56355,1.00,1.00
2016.08.02 11:34:29.367,9.56161,9.56342,1.00,1.00
2016.08.02 11:34:29.748,9.56164,9.56362,1.00,1.00
2016.08.02 11:34:30.174,9.56166,9.56345,1.00,1.00
2016.08.02 11:34:30.581,9.5617,9.56368,1.00,1.00
2016.08.02 11:34:30.893,9.56176,9.56368,1.00,1.00
2016.08.02 11:34:30.947,9.5617,9.56368,1.00,1.00
2016.08.02 11:34:33.587,9.5617,9.56368,1.00,1.00
2016.08.02 11:34:34.544,9.56179,9.56368,1.00,1.00
2016.08.02 11:34:34.595,9.56189,9.5637,1.00,1.00
2016.08.02 11:34:34.699,9.56197,9.5637,1.00,1.00
2016.08.02 11:34:34.750,9.56215,9.56379,1.00,1.00
2016.08.02 11:34:34.802,9.56215,9.56379,1.00,1.00
2016.08.02 11:34:34.853,9.56215,9.56396,1.00,1.07
2016.08.02 11:34:34.904,9.56215,9.56396,1.50,1.07
2016.08.02 11:34:35.159,9.56215,9.56396,1.00,1.07
2016.08.02 11:34:35.774,9.56215,9.56396,1.00,1.07
2016.08.02 11:34:35.825,9.56215,9.56388,1.00,1.00
2016.08.02 11:34:35.928,9.56215,9.56396,1.00,1.07
2016.08.02 11:34:36.858,9.56215,9.56386,1.00,1.00
2016.08.02 11:34:41.077,9.56215,9.56385,1.00,1.00
2016.08.02 11:34:43.616,9.56215,9.56386,1.00,1.50
2016.08.02 11:34:50.829,9.56215,9.56386,1.00,1.00
2016.08.02 11:34:53.956,9.56215,9.56387,1.00,1.00
2016.08.02 11:34:54.562,9.56215,9.56388,1.00,1.00
2016.08.02 11:34:55.111,9.56196,9.56388,1.37,1.00
2016.08.02 11:34:55.698,9.56196,9.56389,1.37,1.00
2016.08.02 11:34:55.843,9.56196,9.56388,1.37,1.00
2016.08.02 11:35:02.901,9.56196,9.56391,1.37,1.00
2016.08.02 11:35:03.402,9.56196,9.5639,1.37,1.00
2016.08.02 11:35:09.720,9.56202,9.56394,1.07,1.10
2016.08.02 11:35:10.101,9.56202,9.56387,1.07,1.00
2016.08.02 11:35:14.531,9.56202,9.56387,1.97,1.00
2016.08.02 11:35:14.633,9.56205,9.56403,1.97,1.50
2016.08.02 11:35:14.688,9.56243,9.56403,1.00,1.00
2016.08.02 11:35:14.763,9.5622,9.56403,1.60,1.00
2016.08.02 11:35:14.828,9.56226,9.56411,1.00,1.00
2016.08.02 11:35:14.879,9.56235,9.56411,1.00,1.00
2016.08.02 11:35:14.930,9.56235,9.56419,1.00,1.00
2016.08.02 11:35:14.981,9.56235,9.56419,1.00,1.00
2016.08.02 11:35:15.036,9.56235,9.56428,1.00,1.00
2016.08.02 11:35:15.137,9.56235,9.56417,1.00,1.00
2016.08.02 11:35:15.757,9.56235,9.5643,1.00,1.00
2016.08.02 11:35:15.808,9.56235,9.5643,1.00,1.00
2016.08.02 11:35:19.185,9.56235,9.5643,1.00,1.00
2016.08.02 11:35:19.236,9.56235,9.56423,1.00,1.00
2016.08.02 11:35:20.436,9.56235,9.56433,1.00,1.50
2016.08.02 11:35:22.475,9.56235,9.56433,1.00,1.50
2016.08.02 11:35:22.531,9.56235,9.56425,1.00,1.00
2016.08.02 11:35:22.950,9.56235,9.56433,1.00,1.50
2016.08.02 11:35:23.001,9.56235,9.56433,1.00,1.50
2016.08.02 11:35:23.052,9.56235,9.56428,1.00,1.00
2016.08.02 11:35:23.577,9.56235,9.56428,1.00,1.00
2016.08.02 11:35:23.678,9.56235,9.5642,1.00,1.00
2016.08.02 11:35:23.979,9.56235,9.56432,1.00,1.00
2016.08.02 11:35:24.103,9.56235,9.56432,1.60,1.00
2016.08.02 11:35:25.065,9.56235,9.56432,1.00,1.00
2016.08.02 11:35:25.116,9.56235,9.56432,1.00,1.00
2016.08.02 11:35:25.167,9.56235,9.56422,1.00,1.00
2016.08.02 11:35:25.774,9.56235,9.56422,1.60,1.00
2016.08.02 11:35:26.390,9.56235,9.56431,1.35,1.00
2016.08.02 11:35:26.492,9.56235,9.56431,1.00,1.00
2016.08.02 11:35:26.593,9.56235,9.56423,1.00,1.00
2016.08.02 11:35:26.904,9.56235,9.56432,1.00,1.00
2016.08.02 11:35:27.056,9.56235,9.56433,1.00,1.00
2016.08.02 11:35:27.411,9.56235,9.56433,1.00,1.00
2016.08.02 11:35:27.468,9.56235,9.56428,1.00,1.00
2016.08.02 11:35:29.013,9.56235,9.56428,1.00,1.00
2016.08.02 11:35:29.181,9.56235,9.5642,1.00,1.00
2016.08.02 11:35:29.487,9.56235,9.56429,1.00,1.00
2016.08.02 11:35:30.189,9.56235,9.56429,1.00,1.00
2016.08.02 11:35:30.268,9.56235,9.56421,1.00,1.00
2016.08.02 11:35:30.370,9.56235,9.56431,1.00,1.00
2016.08.02 11:35:30.421,9.56235,9.56431,1.00,1.00
2016.08.02 11:35:30.471,9.56235,9.56421,1.00,1.00
2016.08.02 11:35:31.412,9.56235,9.56432,1.00,1.00
2016.08.02 11:35:32.423,9.56235,9.5642,1.00,1.00
2016.08.02 11:35:33.387,9.56235,9.56431,1.00,1.00
2016.08.02 11:35:33.438,9.56235,9.56431,1.00,1.00
2016.08.02 11:35:34.408,9.56235,9.56422,1.00,1.00
2016.08.02 11:35:35.411,9.56235,9.5643,1.00,1.00
2016.08.02 11:35:35.641,9.56235,9.5642,1.00,1.00
2016.08.02 11:35:35.793,9.56235,9.56431,1.00,1.00
2016.08.02 11:35:35.997,9.56235,9.5642,1.00,1.00
2016.08.02 11:35:36.300,9.56235,9.56432,1.00,1.00
2016.08.02 11:35:36.524,9.56235,9.56417,1.00,1.00
2016.08.02 11:35:36.677,9.56223,9.56417,1.07,1.50
2016.08.02 11:35:36.728,9.56223,9.56414,1.07,1.00
2016.08.02 11:35:36.779,9.56223,9.56414,1.00,1.00
2016.08.02 11:35:36.830,9.56211,9.56414,1.00,1.00
2016.08.02 11:35:36.932,9.5621,9.56405,1.00,1.00
2016.08.02 11:35:36.983,9.56197,9.56405,1.50,1.00
2016.08.02 11:35:37.034,9.56197,9.56391,1.00,1.00
2016.08.02 11:35:37.085,9.56192,9.56391,1.00,1.00
2016.08.02 11:35:37.187,9.56192,9.56388,1.00,1.00
2016.08.02 11:35:38.023,9.56192,9.56383,1.00,1.00
2016.08.02 11:35:39.861,9.5619,9.56383,1.00,1.00
2016.08.02 11:35:39.912,9.5619,9.56388,1.00,1.00
2016.08.02 11:35:41.751,9.56193,9.56388,1.00,1.00
2016.08.02 11:35:41.802,9.56197,9.564,1.00,1.00
2016.08.02 11:35:41.955,9.56197,9.564,1.50,1.00
2016.08.02 11:35:44.355,9.56207,9.56401,1.00,1.00
2016.08.02 11:35:53.770,9.56207,9.56405,1.00,1.00
2016.08.02 11:35:53.936,9.56207,9.56397,1.00,1.00
2016.08.02 11:35:54.475,9.56207,9.56405,1.00,1.00
2016.08.02 11:35:54.649,9.56207,9.56405,1.00,1.00
2016.08.02 11:35:54.777,9.56207,9.56397,1.00,1.00
2016.08.02 11:35:54.879,9.56207,9.56405,1.00,1.00
2016.08.02 11:35:56.679,9.56207,9.56398,1.00,1.00
2016.08.02 11:35:57.681,9.56207,9.56405,1.00,1.00
2016.08.02 11:35:58.263,9.56207,9.56398,1.00,1.00
2016.08.02 11:35:58.882,9.56207,9.56405,1.00,1.00
2016.08.02 11:35:59.749,9.56207,9.56397,1.00,1.00
2016.08.02 11:36:00.260,9.56207,9.56405,1.00,1.00
2016.08.02 11:36:01.105,9.56218,9.56406,1.00,1.00
2016.08.02 11:36:01.156,9.56218,9.56418,1.37,1.00
2016.08.02 11:36:01.206,9.5623,9.56419,1.07,1.00
2016.08.02 11:36:01.373,9.5623,9.56419,1.37,1.00
2016.08.02 11:36:01.764,9.5623,9.56428,1.37,1.00
2016.08.02 11:36:01.967,9.56234,9.56428,1.07,1.00
2016.08.02 11:36:02.119,9.56237,9.56442,1.07,1.00
2016.08.02 11:36:02.668,9.56237,9.56433,1.07,1.00
2016.08.02 11:36:03.593,9.56237,9.56424,1.07,1.00
2016.08.02 11:36:04.114,9.56222,9.56424,1.75,1.00
2016.08.02 11:36:04.165,9.56224,9.56429,1.37,1.00
2016.08.02 11:36:06.160,9.56222,9.56424,1.75,1.00
2016.08.02 11:36:06.477,9.56224,9.56429,1.37,1.00
2016.08.02 11:36:06.527,9.56237,9.56432,1.07,1.00
2016.08.02 11:36:08.758,9.56237,9.56432,1.07,1.00
2016.08.02 11:36:08.809,9.56224,9.5643,1.37,1.00
2016.08.02 11:36:08.859,9.56216,9.56424,2.25,1.00
2016.08.02 11:36:08.910,9.5622,9.56424,1.75,1.00
2016.08.02 11:36:09.036,9.56216,9.56424,2.25,1.00
2016.08.02 11:36:09.088,9.56226,9.5643,1.37,1.00
2016.08.02 11:36:09.139,9.56237,9.56434,1.07,1.00
2016.08.02 11:36:09.190,9.56237,9.56442,1.07,1.00
2016.08.02 11:36:09.393,9.56242,9.5645,1.00,1.00
2016.08.02 11:36:09.494,9.56252,9.5646,1.00,1.45
2016.08.02 11:36:10.177,9.56252,9.56451,1.00,1.00
2016.08.02 11:36:10.278,9.56244,9.56451,1.00,1.00
2016.08.02 11:36:10.610,9.56254,9.56451,1.00,1.00
2016.08.02 11:36:10.661,9.56262,9.56451,1.00,1.00
2016.08.02 11:36:10.813,9.56262,9.56451,1.00,1.00
2016.08.02 11:36:11.263,9.56252,9.56451,1.00,1.00
2016.08.02 11:36:11.517,9.56252,9.56451,1.00,1.00
2016.08.02 11:36:11.793,9.56261,9.56451,1.00,1.00
2016.08.02 11:36:11.878,9.56268,9.56451,1.00,1.00
2016.08.02 11:36:12.183,9.56268,9.56451,1.00,1.00
2016.08.02 11:36:12.293,9.5626,9.56451,1.07,1.00
2016.08.02 11:36:12.344,9.56269,9.56451,1.00,1.00
2016.08.02 11:36:12.446,9.56277,9.56451,1.00,1.00
2016.08.02 11:36:12.649,9.56263,9.56451,1.00,1.00
2016.08.02 11:36:12.700,9.56261,9.56451,1.10,1.00
2016.08.02 11:36:12.751,9.56261,9.56451,1.00,1.00
2016.08.02 11:36:13.258,9.56261,9.56452,1.00,1.00
2016.08.02 11:36:14.318,9.56263,9.56452,1.00,1.00
2016.08.02 11:36:14.369,9.56261,9.56452,1.00,1.00
2016.08.02 11:36:14.774,9.56261,9.56464,1.00,1.50
2016.08.02 11:36:14.825,9.56269,9.56464,1.00,1.00
2016.08.02 11:36:14.876,9.56269,9.5647,1.00,1.00
2016.08.02 11:36:14.927,9.56266,9.5647,1.00,1.00
2016.08.02 11:36:14.978,9.56277,9.5647,1.00,1.00
2016.08.02 11:36:15.029,9.56285,9.56485,1.00,1.00
2016.08.02 11:36:15.130,9.56285,9.56485,1.00,1.00
2016.08.02 11:36:15.181,9.56287,9.56489,1.00,1.10
2016.08.02 11:36:15.283,9.56287,9.56489,1.00,1.00
2016.08.02 11:36:15.493,9.56285,9.56485,1.00,1.00
2016.08.02 11:36:15.605,9.56285,9.56489,1.50,1.00
2016.08.02 11:36:15.707,9.56296,9.56489,1.00,1.00
2016.08.02 11:36:16.302,9.56285,9.56489,1.50,1.00
2016.08.02 11:36:16.404,9.56294,9.56489,1.00,1.00
2016.08.02 11:36:16.505,9.56302,9.56489,1.00,1.00
2016.08.02 11:36:17.305,9.56292,9.56489,1.00,1.00
2016.08.02 11:36:17.355,9.56292,9.56489,1.00,1.00
2016.08.02 11:36:17.406,9.56299,9.56489,1.00,1.00
2016.08.02 11:36:17.508,9.56292,9.56489,1.00,1.00
2016.08.02 11:36:18.009,9.56293,9.56489,1.00,1.00
2016.08.02 11:36:18.421,9.563,9.56489,1.00,1.00
2016.08.02 11:36:20.515,9.56293,9.56489,1.00,1.00
2016.08.02 11:36:20.719,9.56293,9.56489,1.00,1.00
2016.08.02 11:36:20.821,9.56298,9.56489,1.00,1.00
2016.08.02 11:36:21.524,9.56298,9.56489,1.00,1.60
2016.08.02 11:36:21.576,9.56298,9.56468,1.00,1.19
2016.08.02 11:36:21.627,9.56298,9.56425,1.00,1.00
2016.08.02 11:36:21.729,9.56277,9.56405,1.00,1.00
2016.08.02 11:36:21.831,9.5626,9.56423,1.37,1.00
2016.08.02 11:36:21.882,9.5626,9.56423,1.00,1.00
2016.08.02 11:36:21.933,9.56259,9.56421,1.00,1.00
2016.08.02 11:36:21.984,9.56259,9.56421,1.00,1.00
2016.08.02 11:36:22.035,9.56267,9.56436,1.00,1.00
2016.08.02 11:36:22.086,9.56267,9.56452,1.00,1.00
2016.08.02 11:36:22.136,9.56244,9.56446,1.37,1.00
2016.08.02 11:36:22.187,9.56253,9.56446,1.00,1.00
2016.08.02 11:36:22.289,9.56243,9.56446,1.07,1.00
2016.08.02 11:36:22.340,9.56261,9.56451,1.00,1.00
2016.08.02 11:36:22.391,9.56265,9.56473,1.00,1.07
2016.08.02 11:36:22.685,9.56261,9.56459,1.00,1.00
2016.08.02 11:36:22.736,9.56254,9.56444,1.00,1.00
2016.08.02 11:36:22.838,9.56243,9.56451,1.07,1.00
2016.08.02 11:36:23.740,9.56257,9.56451,1.00,1.00
2016.08.02 11:36:23.944,9.56261,9.56451,1.00,1.00
2016.08.02 11:36:24.097,9.56268,9.56474,1.00,1.07
2016.08.02 11:36:24.148,9.56271,9.56476,1.00,1.00
2016.08.02 11:36:24.474,9.56271,9.56476,1.00,1.10
2016.08.02 11:36:24.556,9.56271,9.56468,1.00,1.00
2016.08.02 11:36:24.760,9.56267,9.56466,1.00,1.00
2016.08.02 11:36:25.318,9.56268,9.56466,1.00,1.00
2016.08.02 11:36:25.497,9.56268,9.56466,1.10,1.00
2016.08.02 11:36:26.347,9.56273,9.56471,1.00,1.00
2016.08.02 11:36:26.499,9.56277,9.56471,1.00,1.00
2016.08.02 11:36:26.693,9.56273,9.56471,1.00,1.00
2016.08.02 11:36:27.289,9.56273,9.56471,1.00,1.00
2016.08.02 11:36:27.442,9.56281,9.56471,1.00,1.00
2016.08.02 11:36:27.493,9.56281,9.56471,1.00,1.00
2016.08.02 11:36:27.544,9.56289,9.56471,1.00,1.00
2016.08.02 11:36:27.645,9.56289,9.56486,1.00,1.00
2016.08.02 11:36:28.214,9.56289,9.56486,1.00,1.00
2016.08.02 11:36:29.458,9.56289,9.56485,1.00,1.00
2016.08.02 11:36:33.147,9.56289,9.56485,1.00,1.00
2016.08.02 11:36:33.283,9.56299,9.56485,1.00,1.00
2016.08.02 11:36:38.295,9.56299,9.56456,1.00,1.19
2016.08.02 11:36:38.347,9.56299,9.56417,1.00,1.00
2016.08.02 11:36:38.449,9.56261,9.56402,1.00,1.00
2016.08.02 11:36:38.551,9.56252,9.56384,1.00,1.00
2016.08.02 11:36:38.653,9.56246,9.564,1.00,1.00
2016.08.02 11:36:38.857,9.56237,9.564,1.00,1.00
2016.08.02 11:36:39.010,9.56237,9.564,1.07,1.00
2016.08.02 11:36:39.191,9.56237,9.56406,1.07,1.00
2016.08.02 11:36:39.243,9.56237,9.56414,1.07,1.00
2016.08.02 11:36:39.446,9.56237,9.56433,1.07,1.00
2016.08.02 11:36:39.497,9.56232,9.56433,1.07,1.00
2016.08.02 11:36:39.598,9.56236,9.56433,1.07,1.00
2016.08.02 11:36:39.649,9.56236,9.56439,1.07,1.00
2016.08.02 11:36:39.802,9.56241,9.56439,1.00,1.50
2016.08.02 11:36:40.056,9.56247,9.56439,1.00,1.00
2016.08.02 11:36:40.158,9.56253,9.56439,1.00,1.00
2016.08.02 11:36:40.208,9.56253,9.56439,1.00,1.00
2016.08.02 11:36:40.259,9.56246,9.56439,1.00,1.00
2016.08.02 11:36:40.310,9.56254,9.56452,1.00,1.00
2016.08.02 11:36:40.422,9.56251,9.56449,1.00,1.00
2016.08.02 11:36:40.925,9.56251,9.56449,1.00,1.00
2016.08.02 11:36:41.027,9.56255,9.56449,1.00,1.00
2016.08.02 11:36:41.129,9.56251,9.56449,1.00,1.00
2016.08.02 11:36:41.439,9.56251,9.56447,1.00,1.00
2016.08.02 11:36:41.845,9.56251,9.56449,1.00,1.00
2016.08.02 11:36:42.171,9.56251,9.56448,1.00,1.00
2016.08.02 11:36:42.966,9.56251,9.56449,1.37,1.00
2016.08.02 11:36:43.382,9.56247,9.56445,1.37,1.00
2016.08.02 11:36:43.433,9.56247,9.56445,1.00,1.00
2016.08.02 11:36:43.776,9.56248,9.56449,1.00,1.00
2016.08.02 11:36:43.878,9.56254,9.56452,1.00,1.00
2016.08.02 11:36:44.426,9.56254,9.56451,1.00,1.00
2016.08.02 11:36:45.040,9.56254,9.56451,1.00,1.00
2016.08.02 11:36:45.142,9.56254,9.56444,1.00,1.00
2016.08.02 11:36:48.907,9.56244,9.56444,1.07,1.00
2016.08.02 11:36:49.024,9.56244,9.56444,1.07,1.00
2016.08.02 11:36:49.075,9.56244,9.56435,1.07,1.00
2016.08.02 11:36:49.126,9.56241,9.56435,1.07,1.00
2016.08.02 11:36:49.892,9.56241,9.56435,1.00,1.00
2016.08.02 11:36:50.095,9.56241,9.56428,1.00,1.00
2016.08.02 11:36:50.197,9.56241,9.56444,1.00,1.00
2016.08.02 11:36:50.967,9.56246,9.56447,1.00,1.00
2016.08.02 11:36:51.018,9.56246,9.56447,1.10,1.00
2016.08.02 11:36:51.069,9.56241,9.56446,1.07,1.00
2016.08.02 11:36:51.120,9.56238,9.56446,1.37,1.00
2016.08.02 11:36:51.171,9.56238,9.56446,1.37,1.00
2016.08.02 11:36:51.272,9.56229,9.56437,1.37,1.00
2016.08.02 11:36:51.913,9.56241,9.56437,1.07,1.00
2016.08.02 11:36:53.078,9.56241,9.56442,1.07,1.00
2016.08.02 11:36:53.187,9.56246,9.56442,1.10,1.00
2016.08.02 11:36:53.289,9.56252,9.56452,1.00,1.00
2016.08.02 11:37:00.444,9.56252,9.56452,1.00,1.00
2016.08.02 11:37:00.495,9.56252,9.56445,1.00,1.00
2016.08.02 11:37:00.698,9.56249,9.56457,1.00,1.00
2016.08.02 11:37:00.800,9.56245,9.56446,1.07,1.00
2016.08.02 11:37:01.242,9.56242,9.56442,1.07,1.00
2016.08.02 11:37:06.168,9.56245,9.56446,1.07,1.00
2016.08.02 11:37:06.220,9.56245,9.56438,1.07,1.00
2016.08.02 11:37:06.322,9.56245,9.56429,1.07,1.00
2016.08.02 11:37:06.633,9.56221,9.56429,2.25,1.00
2016.08.02 11:37:06.796,9.56234,9.56442,1.37,1.00
2016.08.02 11:37:06.930,9.56235,9.56442,1.37,1.50
2016.08.02 11:37:06.990,9.56245,9.56442,1.07,1.00
2016.08.02 11:37:07.097,9.56235,9.56442,1.37,1.50
2016.08.02 11:37:07.199,9.56235,9.56434,1.37,1.00
2016.08.02 11:37:07.301,9.56237,9.56442,1.37,1.00
2016.08.02 11:37:07.402,9.56237,9.56442,1.37,1.00
2016.08.02 11:37:08.144,9.56235,9.5643,1.37,1.00
2016.08.02 11:37:08.347,9.56231,9.5643,1.37,1.00
2016.08.02 11:37:08.903,9.56231,9.56421,1.37,1.00
2016.08.02 11:37:09.841,9.56231,9.56421,1.07,1.00
2016.08.02 11:37:10.165,9.56231,9.56411,1.07,1.00
2016.08.02 11:37:10.625,9.56231,9.5642,1.07,1.00
2016.08.02 11:37:10.676,9.56231,9.5642,1.07,1.00
2016.08.02 11:37:11.864,9.56231,9.5642,1.07,1.00
2016.08.02 11:37:11.915,9.56231,9.56411,1.07,1.00
2016.08.02 11:37:12.549,9.56231,9.56421,1.07,1.00
2016.08.02 11:37:13.318,9.56213,9.56385,1.75,1.00
2016.08.02 11:37:13.369,9.56213,9.56312,1.75,1.00
2016.08.02 11:37:13.471,9.56203,9.56312,1.07,1.00
2016.08.02 11:37:13.522,9.56174,9.56312,1.75,1.00
2016.08.02 11:37:13.573,9.56174,9.56328,1.60,1.00
2016.08.02 11:37:13.624,9.56172,9.56328,1.05,1.00
2016.08.02 11:37:13.675,9.5618,9.56339,1.65,1.00
2016.08.02 11:37:13.813,9.5618,9.56347,1.65,1.00
2016.08.02 11:37:13.865,9.56186,9.5635,1.05,1.00
2016.08.02 11:37:14.069,9.56181,9.5635,1.35,1.00
2016.08.02 11:37:14.120,9.56183,9.5635,1.35,1.00
2016.08.02 11:37:14.692,9.56185,9.5635,1.35,1.00
2016.08.02 11:37:15.161,9.56207,9.5635,1.00,1.00
2016.08.02 11:37:15.323,9.56191,9.5635,1.07,1.00
2016.08.02 11:37:15.872,9.56191,9.56349,1.07,1.00
2016.08.02 11:37:23.412,9.56191,9.56369,1.07,1.00
2016.08.02 11:37:23.717,9.56191,9.5639,1.07,1.00
2016.08.02 11:37:23.768,9.56191,9.5639,1.37,1.00
2016.08.02 11:37:24.533,9.56192,9.5639,1.37,1.00
2016.08.02 11:37:26.128,9.56192,9.5639,1.37,1.00
2016.08.02 11:37:26.469,9.56193,9.56401,1.37,1.00
2016.08.02 11:37:28.959,9.562,9.56401,1.07,1.00
2016.08.02 11:37:36.613,9.562,9.56386,1.07,1.00
2016.08.02 11:37:36.664,9.56193,9.56386,1.37,1.00
2016.08.02 11:37:36.715,9.56193,9.56386,1.37,1.00
2016.08.02 11:37:36.867,9.56192,9.56382,1.37,1.00
2016.08.02 11:37:37.172,9.56192,9.56386,1.37,1.00
2016.08.02 11:37:38.332,9.56191,9.56386,1.37,1.00
