2016.08.30 14:29:48.835,9.52611,9.52759,1.00,2.10
2016.08.30 14:29:48.886,9.52578,9.52723,1.00,1.00
2016.08.30 14:29:48.937,9.52549,9.52723,1.00,1.00
2016.08.30 14:29:48.988,9.52539,9.5273,1.00,1.00
2016.08.30 14:29:49.111,9.5251,9.52716,1.00,1.00
2016.08.30 14:29:49.326,9.5251,9.52698,1.00,1.00
2016.08.30 14:29:49.784,9.5251,9.52698,1.00,1.00
2016.08.30 14:29:50.037,9.52506,9.52688,1.00,1.00
2016.08.30 14:29:50.106,9.52475,9.52669,1.37,1.00
2016.08.30 14:29:50.207,9.52486,9.52669,1.00,1.00
2016.08.30 14:29:50.309,9.52462,9.52668,1.00,1.00
2016.08.30 14:29:50.413,9.52476,9.52668,1.00,1.00
2016.08.30 14:29:50.515,9.52476,9.52668,1.00,1.00
2016.08.30 14:29:50.820,9.52526,9.52668,1.00,1.00
2016.08.30 14:29:50.918,9.52534,9.52693,1.00,1.60
2016.08.30 14:29:50.969,9.52534,9.52693,1.00,1.60
2016.08.30 14:29:51.020,9.52534,9.52693,1.00,1.00
2016.08.30 14:29:51.074,9.52534,9.52714,1.00,1.60
2016.08.30 14:29:51.280,9.52534,9.52714,1.00,1.60
2016.08.30 14:29:51.331,9.52542,9.52714,1.00,1.60
2016.08.30 14:29:52.883,9.52542,9.52716,1.00,1.60
2016.08.30 14:29:54.340,9.5252,9.52714,1.00,2.10
2016.08.30 14:29:54.391,9.52511,9.52702,1.50,1.60
2016.08.30 14:29:55.142,9.52511,9.52702,1.00,1.60
2016.08.30 14:29:55.194,9.52485,9.52685,1.00,1.00
2016.08.30 14:29:55.245,9.52485,9.52685,1.00,1.60
2016.08.30 14:29:55.297,9.52471,9.52674,1.00,1.00
2016.08.30 14:29:55.399,9.52476,9.52678,1.00,1.00
2016.08.30 14:29:56.003,9.52453,9.52678,1.00,1.00
2016.08.30 14:29:56.409,9.52466,9.52678,1.00,1.00
2016.08.30 14:29:56.904,9.52466,9.52693,1.00,1.60
2016.08.30 14:29:57.102,9.52466,9.52693,1.00,1.60
2016.08.30 14:29:57.502,9.52466,9.52693,1.00,1.60
2016.08.30 14:29:57.647,9.52466,9.52693,1.00,1.60
2016.08.30 14:29:57.903,9.52466,9.52693,1.00,1.60
2016.08.30 14:29:58.005,9.52461,9.52693,1.00,1.60
2016.08.30 14:29:58.107,9.52466,9.52693,1.00,1.60
2016.08.30 14:29:58.310,9.52466,9.52693,1.00,1.60
2016.08.30 14:29:58.412,9.52466,9.52682,1.00,1.00
2016.08.30 14:29:58.803,9.52466,9.52688,1.00,1.60
2016.08.30 14:29:58.909,9.52466,9.52688,1.00,1.60
2016.08.30 14:29:59.010,9.52466,9.52688,1.00,1.60
2016.08.30 14:29:59.413,9.52466,9.52688,1.00,1.60
2016.08.30 14:29:59.705,9.52466,9.52686,1.00,1.00
2016.08.30 14:29:59.807,9.52466,9.52686,1.00,1.60
2016.08.30 14:29:59.858,9.52466,9.52686,1.00,1.35
2016.08.30 14:30:00.011,9.52449,9.52686,1.00,1.35
2016.08.30 14:30:00.341,9.52449,9.52674,1.00,1.00
2016.08.30 14:30:00.414,9.52441,9.52669,1.00,1.00
2016.08.30 14:30:00.823,9.52441,9.52669,1.00,1.00
2016.08.30 14:30:00.939,9.52419,9.52669,1.00,1.00
2016.08.30 14:30:00.990,9.52443,9.52668,1.00,1.00
2016.08.30 14:30:01.295,9.52443,9.52668,1.00,1.00
2016.08.30 14:30:01.397,9.52424,9.52666,1.00,1.00
2016.08.30 14:30:01.660,9.52414,9.52655,1.00,1.00
2016.08.30 14:30:01.712,9.52436,9.52657,1.00,1.00
2016.08.30 14:30:02.018,9.52416,9.52651,1.37,1.00
2016.08.30 14:30:02.178,9.52443,9.5265,1.00,1.00
2016.08.30 14:30:02.381,9.52443,9.52665,1.00,1.00
2016.08.30 14:30:02.554,9.52424,9.52663,1.37,1.00
2016.08.30 14:30:02.861,9.52414,9.52652,1.37,1.00
2016.08.30 14:30:03.168,9.52414,9.52644,1.37,1.00
2016.08.30 14:30:04.062,9.52414,9.52652,1.37,1.00
2016.08.30 14:30:04.816,9.52433,9.52653,1.00,1.00
2016.08.30 14:30:05.617,9.52433,9.52644,1.00,1.00
2016.08.30 14:30:05.719,9.52433,9.52653,1.00,1.00
2016.08.30 14:30:06.569,9.52433,9.52653,1.00,1.00
2016.08.30 14:30:06.881,9.52433,9.52653,1.00,1.00
2016.08.30 14:30:06.932,9.52411,9.52654,1.87,1.50
2016.08.30 14:30:06.983,9.52411,9.52654,1.87,1.50
2016.08.30 14:30:07.034,9.52411,9.52654,1.87,1.00
2016.08.30 14:30:07.136,9.52426,9.52642,1.37,1.00
2016.08.30 14:30:07.437,9.52406,9.52641,1.37,1.00
2016.08.30 14:30:07.672,9.52406,9.52641,1.37,1.00
2016.08.30 14:30:07.973,9.52406,9.52641,1.37,1.00
2016.08.30 14:30:08.075,9.52406,9.52641,1.37,1.00
2016.08.30 14:30:08.826,9.52406,9.52641,1.75,1.00
2016.08.30 14:30:08.877,9.52406,9.52641,1.75,1.00
2016.08.30 14:30:08.928,9.52429,9.52642,1.75,1.00
2016.08.30 14:30:09.030,9.52429,9.52634,1.75,1.00
2016.08.30 14:30:09.197,9.52429,9.52642,1.75,1.00
2016.08.30 14:30:09.299,9.52429,9.52642,1.37,1.00
2016.08.30 14:30:10.881,9.52429,9.52642,1.00,1.00
2016.08.30 14:30:10.967,9.52412,9.52642,1.00,1.00
2016.08.30 14:30:11.018,9.52392,9.52639,1.00,1.00
2016.08.30 14:30:11.070,9.52388,9.52629,1.12,1.00
2016.08.30 14:30:11.121,9.5238,9.52622,1.37,1.00
2016.08.30 14:30:11.171,9.52379,9.52622,1.37,1.00
2016.08.30 14:30:11.281,9.52379,9.52622,1.37,1.00
2016.08.30 14:30:12.225,9.52379,9.52622,1.00,1.00
2016.08.30 14:30:13.186,9.52379,9.52622,1.00,1.00
2016.08.30 14:30:13.237,9.52379,9.52614,1.00,1.00
2016.08.30 14:30:15.404,9.52369,9.52613,1.37,1.00
2016.08.30 14:30:15.529,9.52369,9.52613,1.37,1.00
2016.08.30 14:30:15.683,9.52369,9.52611,1.37,1.00
2016.08.30 14:30:15.785,9.52369,9.52611,1.37,1.00
2016.08.30 14:30:15.836,9.52359,9.52611,1.37,1.00
2016.08.30 14:30:16.095,9.52359,9.52611,1.00,1.00
2016.08.30 14:30:16.403,9.52379,9.5261,1.00,1.00
2016.08.30 14:30:16.732,9.52338,9.52609,2.62,1.00
2016.08.30 14:30:17.210,9.52399,9.52609,1.00,1.00
2016.08.30 14:30:17.311,9.52399,9.52609,1.00,1.00
2016.08.30 14:30:17.544,9.52338,9.52612,2.62,1.00
2016.08.30 14:30:17.595,9.52338,9.52612,2.62,1.00
2016.08.30 14:30:18.153,9.52407,9.52612,1.00,1.00
2016.08.30 14:30:18.505,9.52455,9.52624,1.00,1.00
2016.08.30 14:30:18.556,9.52455,9.52633,1.00,1.00
2016.08.30 14:30:18.607,9.52456,9.52643,1.00,1.00
2016.08.30 14:30:18.709,9.52449,9.52643,1.00,1.00
2016.08.30 14:30:18.760,9.52449,9.52669,1.00,1.60
2016.08.30 14:30:18.811,9.52446,9.52645,1.00,1.00
2016.08.30 14:30:18.913,9.52389,9.52644,1.37,1.00
2016.08.30 14:30:19.189,9.52389,9.52644,1.37,1.00
2016.08.30 14:30:19.545,9.52389,9.52644,1.37,1.60
2016.08.30 14:30:19.596,9.52389,9.52644,1.37,1.60
2016.08.30 14:30:19.749,9.5239,9.52644,1.37,2.10
2016.08.30 14:30:20.052,9.52381,9.52642,1.37,1.60
2016.08.30 14:30:20.154,9.52414,9.52643,1.00,1.60
2016.08.30 14:30:20.273,9.52414,9.52643,1.00,1.60
2016.08.30 14:30:20.324,9.52441,9.52643,1.00,1.60
2016.08.30 14:30:20.509,9.52443,9.52644,1.00,1.60
2016.08.30 14:30:20.611,9.52381,9.52642,1.37,1.60
2016.08.30 14:30:20.814,9.52451,9.52664,1.00,1.60
2016.08.30 14:30:21.181,9.52456,9.52665,1.00,1.60
2016.08.30 14:30:21.232,9.52389,9.52665,1.37,1.60
2016.08.30 14:30:21.335,9.52388,9.52643,1.37,1.00
2016.08.30 14:30:21.438,9.52447,9.52665,1.00,1.60
2016.08.30 14:30:21.540,9.52392,9.52644,1.12,1.35
2016.08.30 14:30:21.591,9.52392,9.52644,1.12,1.35
2016.08.30 14:30:21.642,9.5245,9.52664,1.00,1.60
2016.08.30 14:30:21.744,9.52392,9.52644,1.12,1.35
2016.08.30 14:30:21.897,9.52392,9.52644,1.12,1.35
2016.08.30 14:30:21.948,9.52391,9.52644,1.37,1.35
2016.08.30 14:30:22.114,9.52429,9.52644,1.00,1.35
2016.08.30 14:30:22.318,9.52456,9.52654,1.00,1.60
2016.08.30 14:30:22.719,9.52449,9.52654,1.00,1.60
2016.08.30 14:30:22.771,9.52449,9.52664,1.00,1.60
2016.08.30 14:30:22.822,9.52427,9.52645,1.00,1.60
2016.08.30 14:30:22.907,9.52427,9.52645,1.00,1.60
2016.08.30 14:30:22.958,9.52394,9.52644,1.00,1.60
2016.08.30 14:30:23.061,9.52393,9.52645,1.10,1.60
2016.08.30 14:30:23.112,9.52429,9.52645,1.00,1.60
2016.08.30 14:30:23.215,9.52448,9.52654,1.00,1.60
2016.08.30 14:30:23.521,9.5246,9.52654,1.00,1.60
2016.08.30 14:30:23.687,9.5246,9.52644,1.00,1.00
2016.08.30 14:30:23.738,9.5246,9.52644,1.00,1.60
2016.08.30 14:30:23.942,9.5246,9.52644,1.00,1.35
2016.08.30 14:30:24.095,9.5246,9.52653,1.00,1.60
2016.08.30 14:30:24.446,9.5246,9.52645,1.00,1.60
2016.08.30 14:30:24.548,9.5246,9.52644,1.00,1.35
2016.08.30 14:30:25.175,9.5246,9.52644,1.00,1.00
2016.08.30 14:30:25.645,9.52455,9.52638,1.00,1.00
2016.08.30 14:30:25.746,9.52445,9.52629,1.00,1.00
2016.08.30 14:30:25.797,9.52433,9.52629,1.00,1.00
2016.08.30 14:30:25.899,9.52429,9.52629,1.00,1.00
2016.08.30 14:30:25.950,9.52451,9.52632,1.00,1.00
2016.08.30 14:30:26.280,9.52451,9.52624,1.00,1.00
2016.08.30 14:30:26.647,9.52433,9.52624,1.00,1.00
2016.08.30 14:30:26.699,9.52433,9.52624,1.00,1.50
2016.08.30 14:30:26.802,9.52433,9.52624,1.00,1.50
2016.08.30 14:30:26.955,9.52442,9.52624,1.00,1.50
2016.08.30 14:30:27.006,9.52442,9.52624,1.00,1.00
2016.08.30 14:30:27.057,9.52428,9.52624,1.00,1.00
2016.08.30 14:30:27.209,9.52428,9.52622,1.00,1.00
2016.08.30 14:30:27.417,9.52428,9.52627,1.00,1.00
2016.08.30 14:30:27.638,9.52429,9.5263,1.00,1.50
2016.08.30 14:30:27.791,9.52429,9.52623,1.00,1.00
2016.08.30 14:30:28.579,9.52429,9.5263,1.00,1.50
2016.08.30 14:30:28.682,9.52429,9.52624,1.00,1.00
2016.08.30 14:30:28.901,9.52429,9.52624,1.00,1.00
2016.08.30 14:30:29.206,9.52435,9.52621,1.00,1.00
2016.08.30 14:30:29.410,9.52435,9.52624,1.00,1.00
2016.08.30 14:30:29.562,9.52435,9.52631,1.00,1.35
2016.08.30 14:30:29.614,9.52435,9.52631,1.00,1.35
2016.08.30 14:30:29.665,9.52435,9.52614,1.00,1.00
2016.08.30 14:30:30.099,9.52435,9.52614,1.00,1.00
2016.08.30 14:30:30.150,9.52433,9.52614,1.00,1.00
2016.08.30 14:30:30.201,9.52443,9.52626,1.00,1.00
2016.08.30 14:30:30.251,9.52454,9.52637,1.00,1.35
2016.08.30 14:30:30.302,9.52454,9.52637,1.00,1.60
2016.08.30 14:30:30.404,9.52454,9.52624,1.00,1.00
2016.08.30 14:30:30.455,9.52454,9.52637,1.00,1.60
2016.08.30 14:30:30.557,9.52457,9.52644,1.00,1.60
2016.08.30 14:30:30.878,9.52452,9.52637,1.00,1.60
2016.08.30 14:30:31.098,9.52452,9.52637,1.00,1.35
2016.08.30 14:30:31.149,9.52455,9.52654,1.00,1.60
2016.08.30 14:30:31.301,9.52455,9.52654,1.00,1.60
2016.08.30 14:30:31.352,9.52459,9.52654,1.00,1.60
2016.08.30 14:30:31.403,9.52459,9.52644,1.00,1.60
2016.08.30 14:30:31.477,9.52459,9.52644,1.00,1.00
2016.08.30 14:30:31.528,9.5244,9.52637,1.00,1.00
2016.08.30 14:30:31.579,9.5244,9.52637,1.00,1.60
2016.08.30 14:30:31.630,9.52433,9.52637,1.00,1.60
2016.08.30 14:30:31.952,9.52432,9.52633,1.00,1.00
2016.08.30 14:30:32.112,9.52445,9.52637,1.00,1.60
2016.08.30 14:30:32.403,9.52445,9.52637,1.00,1.60
2016.08.30 14:30:32.454,9.52432,9.52631,1.00,1.00
2016.08.30 14:30:32.545,9.52424,9.52631,1.00,1.00
2016.08.30 14:30:32.599,9.52424,9.52631,1.00,1.00
2016.08.30 14:30:32.650,9.52434,9.52632,1.00,1.00
2016.08.30 14:30:32.701,9.52434,9.52634,1.00,1.00
2016.08.30 14:30:32.804,9.52434,9.5263,1.00,1.00
2016.08.30 14:30:32.855,9.52422,9.52621,1.00,1.00
2016.08.30 14:30:32.963,9.52431,9.52633,1.00,1.60
2016.08.30 14:30:33.014,9.52419,9.52627,1.00,1.00
2016.08.30 14:30:33.116,9.52408,9.52616,1.00,1.00
2016.08.30 14:30:33.319,9.52408,9.52616,1.00,1.60
2016.08.30 14:30:33.370,9.52408,9.52544,1.00,1.00
2016.08.30 14:30:33.421,9.52386,9.52544,1.00,1.00
2016.08.30 14:30:33.522,9.52376,9.52544,1.00,1.00
2016.08.30 14:30:33.624,9.52353,9.52544,1.00,1.00
2016.08.30 14:30:33.782,9.52338,9.52544,1.00,1.00
2016.08.30 14:30:33.835,9.52325,9.52533,1.00,1.00
2016.08.30 14:30:33.939,9.52325,9.52533,1.00,1.00
2016.08.30 14:30:34.040,9.52348,9.52526,1.00,1.00
2016.08.30 14:30:34.142,9.52348,9.52526,1.00,1.00
2016.08.30 14:30:34.454,9.52358,9.52534,1.00,1.00
2016.08.30 14:30:34.670,9.5237,9.52548,1.00,1.00
2016.08.30 14:30:39.270,9.52349,9.52539,1.00,1.00
2016.08.30 14:30:39.372,9.52344,9.52539,1.00,1.00
2016.08.30 14:30:39.745,9.52335,9.5253,1.00,1.00
2016.08.30 14:30:40.156,9.52351,9.52536,1.00,1.00
2016.08.30 14:30:40.258,9.52351,9.52536,1.00,1.00
2016.08.30 14:30:40.678,9.52365,9.52543,1.00,1.00
2016.08.30 14:30:41.344,9.52351,9.52543,1.00,1.00
2016.08.30 14:30:41.447,9.52365,9.52544,1.00,1.00
2016.08.30 14:30:41.702,9.52365,9.52547,1.00,1.00
2016.08.30 14:30:41.753,9.52379,9.52557,1.00,1.00
2016.08.30 14:30:42.280,9.5238,9.52557,1.00,1.00
2016.08.30 14:30:42.686,9.52389,9.52567,1.00,1.00
2016.08.30 14:30:42.805,9.52373,9.52564,1.00,1.00
2016.08.30 14:30:43.279,9.52393,9.52574,1.00,1.60
2016.08.30 14:30:43.483,9.52372,9.52573,1.50,1.60
2016.08.30 14:30:43.584,9.52372,9.52573,1.50,1.35
2016.08.30 14:30:43.705,9.52372,9.52573,1.50,1.35
2016.08.30 14:30:43.756,9.52372,9.52572,1.00,1.00
2016.08.30 14:30:44.163,9.52364,9.52563,1.00,1.00
2016.08.30 14:30:44.535,9.52363,9.52563,1.00,1.35
2016.08.30 14:30:44.637,9.52363,9.52563,1.00,1.35
2016.08.30 14:30:44.739,9.52363,9.52554,1.00,1.00
2016.08.30 14:30:44.790,9.52346,9.52552,1.00,1.00
2016.08.30 14:30:44.920,9.52357,9.52547,1.00,1.00
2016.08.30 14:30:45.390,9.52375,9.52553,1.00,1.00
2016.08.30 14:30:45.687,9.52347,9.52547,1.00,1.00
2016.08.30 14:30:45.890,9.52364,9.52547,1.00,1.00
2016.08.30 14:30:46.094,9.52347,9.52549,1.00,1.00
2016.08.30 14:30:46.248,9.52343,9.52547,1.00,1.00
2016.08.30 14:30:46.410,9.52347,9.52549,1.00,1.00
2016.08.30 14:30:46.462,9.52343,9.52547,1.00,1.00
2016.08.30 14:30:46.666,9.5237,9.52549,1.00,1.00
2016.08.30 14:30:46.971,9.52355,9.52544,1.00,1.00
2016.08.30 14:30:47.073,9.52343,9.52544,1.00,1.00
2016.08.30 14:30:47.213,9.52335,9.52543,1.00,1.00
2016.08.30 14:30:47.367,9.52343,9.52544,1.00,1.00
2016.08.30 14:30:47.470,9.52343,9.52544,1.00,1.00
2016.08.30 14:30:48.449,9.52343,9.52544,1.00,1.00
2016.08.30 14:30:48.551,9.52352,9.52544,1.00,1.00
2016.08.30 14:30:48.704,9.5236,9.52546,1.00,1.00
2016.08.30 14:30:48.857,9.5236,9.52546,1.00,1.00
2016.08.30 14:30:49.502,9.5234,9.52542,1.00,1.00
2016.08.30 14:30:49.656,9.52339,9.52539,1.00,1.00
2016.08.30 14:30:49.757,9.5234,9.52542,1.00,1.00
2016.08.30 14:30:50.454,9.52339,9.5254,1.00,1.00
2016.08.30 14:30:51.454,9.52339,9.5254,1.00,1.00
2016.08.30 14:30:51.558,9.52339,9.52532,1.00,1.00
2016.08.30 14:30:51.787,9.5233,9.52528,1.00,1.00
2016.08.30 14:30:52.463,9.5233,9.52525,1.00,1.00
2016.08.30 14:30:52.515,9.52317,9.52518,1.00,1.00
2016.08.30 14:30:52.597,9.52308,9.52515,1.00,1.00
2016.08.30 14:30:52.750,9.52303,9.52509,1.00,1.00
2016.08.30 14:30:53.277,9.52302,9.52509,1.00,1.00
2016.08.30 14:30:53.464,9.52302,9.52509,1.00,1.00
2016.08.30 14:30:53.566,9.52302,9.52501,1.00,1.00
2016.08.30 14:30:53.903,9.52299,9.52492,1.00,1.00
2016.08.30 14:30:54.555,9.52299,9.52492,1.00,1.50
2016.08.30 14:30:55.345,9.52284,9.52485,1.50,1.00
2016.08.30 14:30:55.396,9.52284,9.52484,1.00,1.00
2016.08.30 14:30:55.705,9.52278,9.52473,1.00,1.50
2016.08.30 14:30:56.121,9.52278,9.52471,1.00,1.00
2016.08.30 14:30:56.186,9.52278,9.5248,1.00,1.00
2016.08.30 14:30:57.852,9.52308,9.5248,1.00,1.00
2016.08.30 14:30:58.004,9.52308,9.52488,1.00,1.50
2016.08.30 14:30:58.106,9.52308,9.52488,1.00,1.00
2016.08.30 14:30:58.436,9.52308,9.52486,1.00,1.00
2016.08.30 14:30:58.697,9.52308,9.52488,1.00,1.00
2016.08.30 14:30:59.213,9.52312,9.52504,1.00,1.00
2016.08.30 14:30:59.264,9.52319,9.52504,1.00,1.00
2016.08.30 14:30:59.315,9.52326,9.52504,1.00,1.00
2016.08.30 14:30:59.996,9.52308,9.52499,1.50,1.00
2016.08.30 14:31:00.708,9.52311,9.52499,1.00,1.00
2016.08.30 14:31:01.109,9.52308,9.52499,1.50,1.00
2016.08.30 14:31:01.789,9.52308,9.52499,1.50,1.00
2016.08.30 14:31:02.012,9.52312,9.52499,1.00,1.00
2016.08.30 14:31:02.115,9.52328,9.52518,1.00,1.00
2016.08.30 14:31:02.579,9.52328,9.52518,1.00,1.00
2016.08.30 14:31:02.783,9.52348,9.52527,1.00,1.00
2016.08.30 14:31:02.902,9.52348,9.52545,1.00,1.00
2016.08.30 14:31:02.953,9.52348,9.52555,1.00,1.00
2016.08.30 14:31:03.004,9.52362,9.52555,1.00,1.00
2016.08.30 14:31:03.207,9.52362,9.52555,1.00,1.00
2016.08.30 14:31:03.308,9.52372,9.52569,1.00,1.37
2016.08.30 14:31:03.523,9.52387,9.52575,1.00,1.97
2016.08.30 14:31:09.107,9.52388,9.52575,1.00,1.97
2016.08.30 14:31:09.649,9.52387,9.52575,1.00,1.97
2016.08.30 14:31:10.812,9.52388,9.52575,1.00,1.97
2016.08.30 14:31:11.532,9.52387,9.52575,1.00,1.97
2016.08.30 14:31:13.138,9.52389,9.52575,1.00,1.97
2016.08.30 14:31:15.173,9.52393,9.52587,1.00,1.97
2016.08.30 14:31:15.225,9.52396,9.52587,1.00,1.97
2016.08.30 14:31:15.327,9.52393,9.52587,1.00,1.97
2016.08.30 14:31:15.556,9.52393,9.52587,1.00,1.97
2016.08.30 14:31:15.710,9.52393,9.52587,1.00,1.97
2016.08.30 14:31:16.302,9.52393,9.52587,1.00,1.60
2016.08.30 14:31:17.756,9.52398,9.52587,1.00,1.60
2016.08.30 14:31:18.624,9.52393,9.52587,1.00,1.60
2016.08.30 14:31:20.965,9.52394,9.52588,1.00,1.60
2016.08.30 14:31:21.728,9.52394,9.52588,1.00,1.60
2016.08.30 14:31:21.880,9.52398,9.52588,1.00,1.60
2016.08.30 14:31:22.084,9.52394,9.52588,1.00,1.60
2016.08.30 14:31:23.052,9.52389,9.52592,1.00,1.60
2016.08.30 14:31:23.270,9.52392,9.52592,1.00,1.60
2016.08.30 14:31:25.340,9.52386,9.52592,1.00,2.10
2016.08.30 14:31:25.782,9.52394,9.52592,1.00,1.60
2016.08.30 14:31:26.087,9.52386,9.52592,1.00,1.60
2016.08.30 14:31:28.361,9.52386,9.52592,1.00,1.60
2016.08.30 14:31:28.463,9.52394,9.52592,1.00,1.60
2016.08.30 14:31:28.727,9.52402,9.52592,1.00,1.60
2016.08.30 14:31:28.778,9.5239,9.52575,1.00,1.60
2016.08.30 14:31:28.880,9.52388,9.52575,1.00,1.60
2016.08.30 14:31:29.091,9.52377,9.5257,1.00,1.60
2016.08.30 14:31:29.142,9.52377,9.5257,1.00,1.60
2016.08.30 14:31:29.193,9.5238,9.52562,1.00,1.60
2016.08.30 14:31:29.245,9.5238,9.52562,1.00,1.60
2016.08.30 14:31:29.389,9.52386,9.52562,1.00,1.60
2016.08.30 14:31:29.783,9.5238,9.52562,1.00,1.60
2016.08.30 14:31:30.675,9.5238,9.52562,1.00,1.60
2016.08.30 14:31:30.777,9.52387,9.52562,1.00,1.60
2016.08.30 14:31:31.264,9.5238,9.52562,1.00,1.60
2016.08.30 14:31:31.787,9.5238,9.52562,1.00,1.60
2016.08.30 14:31:31.902,9.52387,9.52562,1.00,1.60
2016.08.30 14:31:32.105,9.5238,9.52562,1.00,1.60
2016.08.30 14:31:32.305,9.5237,9.52573,1.00,2.10
2016.08.30 14:31:32.458,9.5237,9.52573,1.00,2.10
2016.08.30 14:31:32.610,9.52385,9.52563,1.00,1.60
2016.08.30 14:31:38.091,9.52387,9.52563,1.00,1.60
2016.08.30 14:31:38.142,9.52392,9.5257,1.00,1.60
2016.08.30 14:31:48.524,9.52392,9.5257,1.00,1.35
2016.08.30 14:31:49.533,9.52392,9.5257,1.00,1.60
2016.08.30 14:32:01.428,9.52378,9.52571,1.00,1.60
2016.08.30 14:32:01.480,9.52378,9.52569,1.00,1.60
2016.08.30 14:32:01.735,9.52376,9.52569,1.00,1.60
2016.08.30 14:32:03.154,9.52376,9.52567,1.00,1.60
2016.08.30 14:32:04.667,9.52376,9.5257,1.00,1.60
2016.08.30 14:32:06.165,9.52376,9.5257,1.00,1.60
2016.08.30 14:32:06.286,9.52385,9.5257,1.00,1.60
2016.08.30 14:32:06.440,9.52374,9.5257,1.00,1.60
2016.08.30 14:32:06.543,9.52374,9.5257,1.00,1.60
2016.08.30 14:32:06.645,9.52384,9.5257,1.00,1.60
2016.08.30 14:32:06.847,9.52376,9.5257,1.00,1.60
2016.08.30 14:32:08.543,9.52385,9.5257,1.00,1.60
2016.08.30 14:32:08.662,9.52377,9.5257,1.00,1.60
2016.08.30 14:32:08.849,9.52385,9.5257,1.00,1.60
2016.08.30 14:32:09.546,9.52377,9.5257,1.00,1.60
2016.08.30 14:32:09.620,9.52377,9.5257,1.00,1.60
2016.08.30 14:32:10.351,9.52385,9.5257,1.00,1.60
2016.08.30 14:32:10.454,9.52377,9.5257,1.00,1.60
2016.08.30 14:32:10.571,9.52387,9.52573,1.00,1.60
2016.08.30 14:32:10.877,9.52378,9.5257,1.00,1.60
2016.08.30 14:32:11.889,9.52369,9.5257,1.00,1.60
2016.08.30 14:32:12.105,9.52369,9.5257,1.00,1.60
2016.08.30 14:32:12.308,9.52369,9.52565,1.00,1.60
2016.08.30 14:32:12.461,9.52362,9.52565,1.00,1.60
2016.08.30 14:32:13.820,9.52362,9.5257,1.00,1.60
2016.08.30 14:32:13.871,9.52354,9.52562,1.00,1.60
2016.08.30 14:32:14.486,9.52354,9.52562,1.00,1.60
2016.08.30 14:32:14.587,9.52364,9.52574,1.00,1.60
2016.08.30 14:32:14.795,9.52356,9.52563,1.00,1.60
2016.08.30 14:32:14.898,9.52367,9.52563,1.00,1.60
2016.08.30 14:32:15.001,9.52358,9.52563,1.00,1.60
2016.08.30 14:32:15.262,9.52358,9.52563,1.00,1.60
2016.08.30 14:32:15.365,9.52366,9.52562,1.00,1.60
2016.08.30 14:32:16.539,9.52366,9.52574,1.00,1.60
2016.08.30 14:32:16.590,9.52357,9.52565,1.00,1.60
2016.08.30 14:32:27.921,9.52366,9.52574,1.00,1.60
2016.08.30 14:32:28.022,9.52354,9.52564,1.00,1.60
2016.08.30 14:32:28.226,9.52365,9.52573,1.00,1.60
2016.08.30 14:32:28.327,9.52355,9.52563,1.00,1.60
2016.08.30 14:32:28.442,9.52364,9.52572,1.00,1.60
2016.08.30 14:32:28.747,9.52353,9.52561,1.00,1.60
2016.08.30 14:32:28.899,9.52353,9.52561,1.00,1.60
2016.08.30 14:32:28.950,9.52365,9.52573,1.00,1.60
2016.08.30 14:32:29.251,9.52356,9.52564,1.00,1.60
2016.08.30 14:32:29.607,9.52366,9.52574,1.00,1.60
2016.08.30 14:32:29.828,9.52354,9.52564,1.00,1.60
2016.08.30 14:32:29.880,9.52354,9.52564,1.00,1.60
2016.08.30 14:32:30.185,9.52359,9.52567,1.00,1.60
2016.08.30 14:32:30.768,9.52359,9.52564,1.00,1.60
2016.08.30 14:32:30.930,9.52367,9.52575,1.00,1.60
2016.08.30 14:32:31.032,9.52357,9.52565,1.00,1.60
2016.08.30 14:32:31.560,9.52368,9.5256,1.00,1.60
2016.08.30 14:32:31.727,9.52368,9.5256,1.50,1.60
2016.08.30 14:32:31.829,9.52375,9.5256,1.00,1.60
2016.08.30 14:32:32.042,9.52365,9.52573,1.00,1.60
2016.08.30 14:32:32.246,9.52375,9.52576,1.00,2.10
2016.08.30 14:32:32.348,9.52375,9.52568,1.00,1.60
2016.08.30 14:32:32.436,9.5237,9.52565,1.00,1.60
2016.08.30 14:32:32.647,9.52375,9.52567,1.00,1.60
2016.08.30 14:32:32.852,9.52373,9.52567,1.00,1.60
2016.08.30 14:32:33.383,9.52374,9.52567,1.00,1.60
2016.08.30 14:32:34.132,9.52373,9.52564,1.00,1.60
2016.08.30 14:32:34.761,9.52376,9.52582,1.00,2.10
2016.08.30 14:32:34.812,9.52376,9.52582,1.00,2.10
2016.08.30 14:32:34.862,9.52368,9.52576,1.00,1.60
2016.08.30 14:32:35.623,9.52368,9.52576,1.00,1.60
2016.08.30 14:32:35.674,9.52376,9.52568,1.00,1.60
2016.08.30 14:32:35.872,9.52374,9.52568,1.00,1.60
2016.08.30 14:32:35.974,9.52372,9.52564,1.00,1.60
2016.08.30 14:32:36.575,9.52375,9.52564,1.00,1.60
2016.08.30 14:32:37.578,9.52372,9.52564,1.00,1.60
2016.08.30 14:32:37.832,9.52375,9.52564,1.00,1.60
2016.08.30 14:32:37.884,9.52375,9.52568,1.00,1.60
2016.08.30 14:32:38.064,9.52375,9.52564,1.00,1.60
2016.08.30 14:32:38.370,9.52366,9.52564,1.50,1.60
2016.08.30 14:32:38.528,9.52374,9.52564,1.00,1.60
