2016.08.01 10:41:33.383,9.57411,9.57588,1.00,1.00
2016.08.01 10:41:33.928,9.57411,9.57587,1.00,1.00
2016.08.01 10:41:34.297,9.574,9.57588,1.00,1.00
2016.08.01 10:41:40.394,9.574,9.57553,1.00,1.00
2016.08.01 10:41:40.597,9.57398,9.57553,1.00,1.00
2016.08.01 10:41:43.006,9.57398,9.57522,1.00,1.00
2016.08.01 10:41:43.108,9.57398,9.57522,1.00,1.00
2016.08.01 10:41:43.514,9.5741,9.57537,1.00,1.00
2016.08.01 10:41:46.615,9.57411,9.57537,1.00,1.00
2016.08.01 10:41:47.730,9.57411,9.57538,1.00,1.00
2016.08.01 10:41:47.833,9.57411,9.57564,1.00,1.00
2016.08.01 10:41:47.935,9.57411,9.57565,1.00,1.00
2016.08.01 10:41:58.031,9.57411,9.57548,1.00,1.00
2016.08.01 10:41:58.133,9.57411,9.57535,1.00,1.00
2016.08.01 10:42:00.817,9.57408,9.57535,1.00,1.00
2016.08.01 10:42:01.021,9.57408,9.57535,1.00,1.00
2016.08.01 10:42:02.235,9.57408,9.57559,1.00,1.00
2016.08.01 10:42:02.287,9.57408,9.57569,1.00,1.00
2016.08.01 10:42:02.338,9.57412,9.57569,1.00,1.00
2016.08.01 10:42:13.053,9.57412,9.57544,1.00,1.00
2016.08.01 10:42:13.104,9.57412,9.57544,1.00,1.00
2016.08.01 10:42:13.442,9.57412,9.57533,1.00,1.00
2016.08.01 10:42:17.329,9.57413,9.57533,1.00,1.00
2016.08.01 10:42:28.575,9.57413,9.57545,1.00,1.00
2016.08.01 10:42:30.257,9.57413,9.57545,1.00,1.00
2016.08.01 10:42:30.313,9.57413,9.57574,1.00,1.00
2016.08.01 10:42:30.414,9.57413,9.57587,1.00,1.00
2016.08.01 10:42:32.693,9.57413,9.57583,1.00,1.00
2016.08.01 10:42:33.794,9.57413,9.57587,1.00,1.00
2016.08.01 10:42:40.431,9.57413,9.57582,1.00,1.00
2016.08.01 10:42:41.027,9.57413,9.57523,1.00,1.00
2016.08.01 10:42:41.078,9.57362,9.57523,1.67,1.00
2016.08.01 10:42:41.129,9.57348,9.57522,1.05,1.00
2016.08.01 10:42:41.332,9.57348,9.5751,1.05,1.00
2016.08.01 10:42:41.383,9.57338,9.5751,1.80,1.00
2016.08.01 10:42:41.434,9.57364,9.57546,1.67,1.00
2016.08.01 10:42:41.485,9.57364,9.57572,1.67,1.10
2016.08.01 10:42:41.536,9.57379,9.57587,1.67,1.37
2016.08.01 10:42:41.587,9.57379,9.57587,1.67,1.07
2016.08.01 10:42:41.638,9.57385,9.57593,1.67,1.37
2016.08.01 10:42:41.739,9.57393,9.57601,1.67,1.37
2016.08.01 10:42:41.790,9.57393,9.57601,1.67,1.07
2016.08.01 10:42:41.841,9.57424,9.57621,1.00,2.25
2016.08.01 10:42:41.891,9.57424,9.57621,1.00,1.75
2016.08.01 10:42:41.942,9.57433,9.57621,1.00,1.37
2016.08.01 10:42:42.308,9.57433,9.57624,1.00,2.10
2016.08.01 10:42:42.359,9.57433,9.57624,1.00,1.07
2016.08.01 10:42:42.562,9.57443,9.57632,1.00,1.37
2016.08.01 10:42:42.613,9.57443,9.57644,1.00,1.75
2016.08.01 10:42:42.715,9.57451,9.57659,1.00,1.07
2016.08.01 10:42:42.766,9.57451,9.57659,1.00,1.07
2016.08.01 10:42:42.817,9.57465,9.57673,1.00,1.37
2016.08.01 10:42:42.918,9.57472,9.57682,1.00,1.75
2016.08.01 10:42:42.969,9.57472,9.57682,1.00,1.75
2016.08.01 10:42:43.326,9.57471,9.57679,1.00,1.75
2016.08.01 10:42:43.377,9.57471,9.57679,1.00,1.75
2016.08.01 10:42:43.547,9.57492,9.577,1.00,1.75
2016.08.01 10:42:43.852,9.575,9.57708,1.00,1.75
2016.08.01 10:42:44.584,9.575,9.57708,1.00,1.75
2016.08.01 10:42:44.725,9.57516,9.57722,1.00,1.37
2016.08.01 10:42:44.777,9.57516,9.57722,1.00,1.37
2016.08.01 10:42:44.827,9.575,9.57708,1.00,1.00
2016.08.01 10:42:44.879,9.575,9.57708,1.00,1.12
2016.08.01 10:42:44.930,9.57492,9.577,1.00,1.10
2016.08.01 10:42:52.004,9.57492,9.57664,1.00,1.00
2016.08.01 10:42:52.055,9.57492,9.57663,1.00,1.00
2016.08.01 10:42:52.106,9.57492,9.57529,1.00,1.00
2016.08.01 10:42:52.157,9.57432,9.57529,1.67,1.00
2016.08.01 10:42:52.208,9.57432,9.57618,1.67,1.00
2016.08.01 10:42:52.311,9.57463,9.57603,1.00,1.00
2016.08.01 10:42:52.362,9.57421,9.57587,1.67,1.00
2016.08.01 10:42:52.464,9.57421,9.57626,1.67,1.00
2016.08.01 10:42:52.515,9.5743,9.57626,1.67,1.00
2016.08.01 10:42:52.566,9.5745,9.57658,1.00,1.07
2016.08.01 10:42:52.616,9.5745,9.57658,1.00,1.12
2016.08.01 10:42:52.667,9.57438,9.57646,1.67,1.00
2016.08.01 10:42:54.131,9.57438,9.57646,1.67,1.07
2016.08.01 10:42:55.099,9.57438,9.57646,1.00,1.07
2016.08.01 10:42:55.196,9.57438,9.57646,1.00,1.07
2016.08.01 10:42:56.866,9.57438,9.57646,1.00,1.07
2016.08.01 10:42:56.971,9.57428,9.57636,1.67,1.00
2016.08.01 10:42:57.233,9.57438,9.57646,1.00,1.07
2016.08.01 10:43:02.996,9.57438,9.57646,1.00,1.07
2016.08.01 10:43:03.047,9.57442,9.57556,1.00,1.00
2016.08.01 10:43:03.149,9.5739,9.57553,1.05,1.00
2016.08.01 10:43:03.200,9.5739,9.57553,1.05,1.00
2016.08.01 10:43:03.251,9.5739,9.57578,1.05,1.00
2016.08.01 10:43:03.352,9.57402,9.57583,1.05,1.00
2016.08.01 10:43:06.134,9.57392,9.57583,1.75,1.00
2016.08.01 10:43:06.943,9.57392,9.576,1.75,1.50
2016.08.01 10:43:07.096,9.57386,9.57592,1.05,1.00
2016.08.01 10:43:07.412,9.57384,9.57592,1.37,1.00
2016.08.01 10:43:07.527,9.57384,9.57592,1.75,1.00
2016.08.01 10:43:11.921,9.57384,9.57592,1.75,1.00
2016.08.01 10:43:12.023,9.57384,9.57591,1.75,1.00
2016.08.01 10:43:12.084,9.57384,9.57572,1.75,1.00
2016.08.01 10:43:12.135,9.57363,9.57571,1.75,1.00
2016.08.01 10:43:12.902,9.57371,9.57572,1.75,1.00
2016.08.01 10:43:13.144,9.57371,9.57579,1.75,1.00
2016.08.01 10:43:13.195,9.57371,9.57579,1.75,1.00
2016.08.01 10:43:14.020,9.57371,9.57579,1.75,1.00
2016.08.01 10:43:14.071,9.57356,9.57555,2.25,1.00
2016.08.01 10:43:14.121,9.57356,9.57555,1.75,1.00
2016.08.01 10:43:14.172,9.57356,9.57539,1.75,1.00
2016.08.01 10:43:14.325,9.57356,9.57539,2.25,1.00
2016.08.01 10:43:14.375,9.57356,9.57539,1.50,1.00
2016.08.01 10:43:14.611,9.57346,9.57539,2.25,1.00
2016.08.01 10:43:14.662,9.57346,9.57539,1.75,1.00
2016.08.01 10:43:14.820,9.57344,9.57539,1.75,1.00
2016.08.01 10:43:14.921,9.57344,9.57539,1.37,1.00
2016.08.01 10:43:15.186,9.57346,9.57539,1.37,1.00
2016.08.01 10:43:20.967,9.57344,9.57539,1.37,1.00
2016.08.01 10:43:22.061,9.57346,9.57539,1.37,1.00
2016.08.01 10:43:28.165,9.57346,9.5754,1.37,1.00
2016.08.01 10:43:28.687,9.57346,9.5754,1.87,1.00
2016.08.01 10:43:32.355,9.57346,9.5754,1.37,1.00
2016.08.01 10:43:32.457,9.57346,9.57539,1.37,1.00
2016.08.01 10:43:32.508,9.57355,9.57539,1.07,1.00
2016.08.01 10:43:32.559,9.57355,9.57539,1.07,1.00
2016.08.01 10:43:32.611,9.57355,9.57549,1.07,1.00
2016.08.01 10:43:32.662,9.57355,9.57549,1.07,1.00
2016.08.01 10:43:32.713,9.57364,9.57572,1.00,1.00
2016.08.01 10:43:32.815,9.57371,9.57578,1.00,1.00
2016.08.01 10:43:32.917,9.5736,9.57568,1.10,1.00
2016.08.01 10:43:33.173,9.5736,9.57568,1.10,1.00
2016.08.01 10:43:33.224,9.5737,9.57578,1.00,1.50
2016.08.01 10:43:33.279,9.5737,9.57578,1.00,1.50
2016.08.01 10:43:33.866,9.5737,9.57578,1.00,1.50
2016.08.01 10:43:33.917,9.57366,9.57569,1.00,1.00
2016.08.01 10:43:34.228,9.57366,9.57561,1.00,1.00
2016.08.01 10:43:37.395,9.57408,9.57561,1.00,1.00
2016.08.01 10:43:37.497,9.57408,9.57569,1.00,1.00
2016.08.01 10:43:37.599,9.57409,9.57571,1.00,1.00
2016.08.01 10:43:39.049,9.57409,9.5757,1.00,1.00
2016.08.01 10:43:40.453,9.57409,9.57571,1.00,1.00
2016.08.01 10:43:41.143,9.57409,9.5757,1.00,1.00
2016.08.01 10:43:41.857,9.57409,9.57571,1.00,1.00
2016.08.01 10:43:43.071,9.57409,9.57526,1.00,1.00
2016.08.01 10:43:43.172,9.5741,9.57526,1.00,1.00
2016.08.01 10:43:54.505,9.57346,9.57536,1.37,1.00
2016.08.01 10:43:54.709,9.57336,9.57522,2.25,1.00
2016.08.01 10:43:54.811,9.57336,9.57521,2.25,1.00
2016.08.01 10:43:54.862,9.57336,9.57521,1.87,1.00
2016.08.01 10:43:54.913,9.57331,9.57539,1.37,1.00
2016.08.01 10:43:55.066,9.57349,9.57555,1.00,1.00
2016.08.01 10:43:55.117,9.57355,9.57557,1.00,1.00
2016.08.01 10:43:55.168,9.5736,9.57568,1.00,1.00
2016.08.01 10:43:55.219,9.5736,9.57568,1.00,1.00
2016.08.01 10:43:55.270,9.57388,9.57596,1.00,1.37
2016.08.01 10:43:55.371,9.57388,9.57596,1.00,1.37
2016.08.01 10:43:55.430,9.57388,9.57596,1.00,1.07
2016.08.01 10:43:55.589,9.57408,9.57618,1.00,1.37
2016.08.01 10:43:55.846,9.57408,9.57618,1.00,1.07
2016.08.01 10:43:55.949,9.57419,9.57629,1.00,1.97
2016.08.01 10:43:56.051,9.57433,9.57641,1.00,1.75
2016.08.01 10:43:56.153,9.57451,9.57656,1.00,1.10
2016.08.01 10:43:56.203,9.57451,9.57659,1.00,1.07
2016.08.01 10:43:56.305,9.57451,9.57659,1.00,1.07
2016.08.01 10:43:56.356,9.57459,9.57667,1.00,1.37
2016.08.01 10:43:56.457,9.5747,9.57678,1.00,1.75
2016.08.01 10:43:56.508,9.5747,9.57678,1.00,1.75
2016.08.01 10:43:56.666,9.57478,9.57686,1.00,1.75
2016.08.01 10:43:56.718,9.57478,9.57686,1.00,1.37
2016.08.01 10:43:56.873,9.57486,9.57688,1.00,3.75
2016.08.01 10:43:57.026,9.57486,9.57688,1.00,3.75
2016.08.01 10:43:57.181,9.57486,9.57688,1.00,3.00
2016.08.01 10:43:57.343,9.57486,9.57694,1.00,1.00
2016.08.01 10:43:57.394,9.57486,9.57694,1.00,1.37
2016.08.01 10:43:57.645,9.57473,9.57681,1.00,1.00
2016.08.01 10:43:57.697,9.57473,9.57681,1.00,1.00
2016.08.01 10:43:57.952,9.57473,9.57681,1.00,1.75
2016.08.01 10:43:58.003,9.57473,9.57681,1.00,1.75
2016.08.01 10:43:58.054,9.57465,9.57673,1.00,1.37
2016.08.01 10:43:58.156,9.57457,9.57665,1.00,1.07
2016.08.01 10:43:58.207,9.57457,9.57665,1.00,1.07
2016.08.01 10:43:58.258,9.57457,9.57665,1.00,1.37
2016.08.01 10:43:58.309,9.57457,9.57665,1.00,1.37
2016.08.01 10:43:58.360,9.57448,9.57656,1.00,1.07
2016.08.01 10:43:58.465,9.57448,9.57656,1.00,1.07
2016.08.01 10:43:58.516,9.57448,9.57656,1.00,1.07
2016.08.01 10:43:58.567,9.5744,9.57648,1.00,1.00
2016.08.01 10:44:03.053,9.5744,9.5765,1.00,1.07
2016.08.01 10:44:04.170,9.5744,9.57622,1.00,1.00
2016.08.01 10:44:05.012,9.5744,9.57583,1.00,1.00
2016.08.01 10:44:05.063,9.57421,9.57583,1.00,1.00
2016.08.01 10:44:05.114,9.57404,9.57525,1.00,1.00
2016.08.01 10:44:05.165,9.57384,9.57525,1.37,1.00
2016.08.01 10:44:05.215,9.57346,9.57526,2.25,1.00
2016.08.01 10:44:05.368,9.57321,9.57526,2.10,1.00
2016.08.01 10:44:05.571,9.57316,9.57519,1.75,1.00
2016.08.01 10:44:05.621,9.57316,9.5751,1.37,1.00
2016.08.01 10:44:05.672,9.573,9.57508,1.75,1.00
2016.08.01 10:44:05.774,9.5729,9.57498,1.75,1.00
2016.08.01 10:44:05.963,9.573,9.5751,1.75,1.50
2016.08.01 10:44:06.909,9.5729,9.575,1.75,1.00
2016.08.01 10:44:08.495,9.57299,9.57507,1.50,1.00
2016.08.01 10:44:42.778,9.57299,9.57507,2.10,1.00
2016.08.01 10:44:42.981,9.57306,9.5751,1.37,1.00
2016.08.01 10:44:43.489,9.57299,9.57506,1.67,1.00
2016.08.01 10:44:45.578,9.57298,9.57506,1.75,1.00
2016.08.01 10:44:47.582,9.57306,9.5751,1.37,1.00
2016.08.01 10:44:48.480,9.57294,9.57504,1.75,1.00
2016.08.01 10:44:48.976,9.57305,9.5751,1.37,1.00
2016.08.01 10:44:50.455,9.57294,9.57502,1.75,1.00
2016.08.01 10:44:50.619,9.57294,9.57502,1.10,1.00
2016.08.01 10:44:51.398,9.57302,9.5751,1.00,1.50
2016.08.01 10:44:59.022,9.57302,9.5751,1.00,1.50
2016.08.01 10:44:59.124,9.57293,9.57503,1.07,1.00
2016.08.01 10:44:59.327,9.57296,9.57503,1.00,1.00
2016.08.01 10:44:59.428,9.57305,9.5751,1.10,1.00
2016.08.01 10:44:59.479,9.57306,9.5751,1.00,1.00
2016.08.01 10:44:59.574,9.57319,9.5751,1.00,1.00
2016.08.01 10:45:01.941,9.57311,9.5751,1.00,1.00
2016.08.01 10:45:02.043,9.57322,9.5751,1.00,1.00
2016.08.01 10:45:02.535,9.57314,9.5751,1.00,1.00
2016.08.01 10:45:03.047,9.57323,9.5751,1.00,1.00
2016.08.01 10:45:04.845,9.57315,9.5751,1.00,1.00
2016.08.01 10:45:06.354,9.57323,9.5751,1.00,1.00
2016.08.01 10:45:07.652,9.57315,9.5751,1.00,1.00
2016.08.01 10:45:11.329,9.57315,9.5751,1.50,1.00
2016.08.01 10:45:11.380,9.57316,9.5751,1.00,1.00
2016.08.01 10:45:11.532,9.57308,9.5751,1.00,1.00
2016.08.01 10:45:11.763,9.57317,9.5751,1.00,1.00
2016.08.01 10:45:22.845,9.57325,9.5751,1.00,1.00
2016.08.01 10:45:30.150,9.57316,9.5751,1.00,1.00
2016.08.01 10:45:30.251,9.57316,9.5751,1.50,1.00
2016.08.01 10:45:32.543,9.57324,9.5751,1.00,1.00
2016.08.01 10:45:32.932,9.57326,9.5751,1.00,1.00
2016.08.01 10:45:38.559,9.57326,9.5751,1.00,1.00
2016.08.01 10:45:38.660,9.57324,9.5751,1.00,1.00
2016.08.01 10:45:38.812,9.57316,9.5751,1.00,1.00
2016.08.01 10:45:38.914,9.57306,9.5751,1.00,1.00
2016.08.01 10:45:40.495,9.57317,9.5751,1.00,1.00
2016.08.01 10:45:41.821,9.57306,9.5751,1.00,1.00
2016.08.01 10:45:42.821,9.57314,9.5751,1.00,1.00
2016.08.01 10:45:46.235,9.57306,9.5751,1.00,1.00
2016.08.01 10:45:46.760,9.57306,9.57511,1.00,1.00
2016.08.01 10:45:48.092,9.57317,9.57511,1.00,1.00
2016.08.01 10:45:49.185,9.57317,9.5751,1.00,1.00
2016.08.01 10:45:49.338,9.57306,9.5751,1.00,1.00
2016.08.01 10:45:53.928,9.57316,9.5751,1.00,1.00
2016.08.01 10:45:55.023,9.57305,9.5751,1.10,1.00
2016.08.01 10:45:55.942,9.57316,9.5751,1.00,1.00
2016.08.01 10:45:56.784,9.57316,9.5751,1.00,1.00
2016.08.01 10:45:56.835,9.5733,9.57538,1.00,1.00
2016.08.01 10:45:56.970,9.57389,9.5755,1.00,1.37
2016.08.01 10:45:57.021,9.57415,9.57563,1.00,1.00
2016.08.01 10:45:57.072,9.57415,9.57604,1.00,1.75
2016.08.01 10:45:57.123,9.57415,9.57609,1.00,1.75
2016.08.01 10:45:57.174,9.57415,9.57609,1.00,1.00
2016.08.01 10:45:58.489,9.57415,9.57609,1.07,1.00
2016.08.01 10:46:06.965,9.57415,9.57609,1.07,1.00
2016.08.01 10:46:07.015,9.57415,9.57554,1.07,1.00
2016.08.01 10:46:07.066,9.57402,9.57554,1.07,1.00
2016.08.01 10:46:07.168,9.57378,9.57565,1.75,1.00
2016.08.01 10:46:07.219,9.57378,9.57588,1.75,1.00
2016.08.01 10:46:07.270,9.57387,9.57595,1.37,1.00
2016.08.01 10:46:07.371,9.57368,9.57576,1.75,1.00
2016.08.01 10:46:07.422,9.57368,9.57576,1.37,1.00
2016.08.01 10:46:07.473,9.57359,9.57567,1.75,1.00
2016.08.01 10:46:07.729,9.57351,9.57559,1.37,1.00
2016.08.01 10:46:07.938,9.57351,9.57559,1.00,1.00
2016.08.01 10:46:08.142,9.57343,9.57551,1.07,1.00
2016.08.01 10:46:08.193,9.57343,9.57551,1.00,1.07
2016.08.01 10:46:08.396,9.57343,9.57551,1.00,1.00
2016.08.01 10:46:08.447,9.57352,9.5756,1.00,1.07
2016.08.01 10:46:08.498,9.57352,9.5756,1.00,1.07
2016.08.01 10:46:08.548,9.5736,9.57563,1.00,1.37
2016.08.01 10:46:09.119,9.57365,9.57563,1.00,1.37
2016.08.01 10:46:09.170,9.57365,9.57563,1.00,1.37
2016.08.01 10:46:09.272,9.57371,9.57563,1.00,1.00
2016.08.01 10:46:09.425,9.57385,9.57579,1.00,1.00
2016.08.01 10:46:09.476,9.57386,9.57591,1.00,1.07
2016.08.01 10:46:10.040,9.57386,9.57594,1.00,1.07
2016.08.01 10:46:10.193,9.57386,9.57594,1.00,1.07
2016.08.01 10:46:10.244,9.57378,9.57586,1.00,1.00
2016.08.01 10:46:11.679,9.57385,9.57586,1.00,1.00
2016.08.01 10:46:11.780,9.57388,9.57596,1.00,1.07
2016.08.01 10:46:18.089,9.57376,9.57576,1.00,1.00
2016.08.01 10:46:18.140,9.57376,9.57552,1.00,1.00
2016.08.01 10:46:18.191,9.57363,9.57552,1.00,1.00
2016.08.01 10:46:18.242,9.57369,9.5757,1.00,1.00
2016.08.01 10:46:18.350,9.57408,9.57614,1.00,1.75
2016.08.01 10:46:18.401,9.57408,9.57614,1.00,1.50
2016.08.01 10:46:18.452,9.57388,9.57596,1.00,1.10
2016.08.01 10:46:19.489,9.57377,9.57585,1.07,1.50
2016.08.01 10:46:19.590,9.57363,9.57571,1.37,1.00
2016.08.01 10:46:19.742,9.57363,9.57571,1.12,1.00
2016.08.01 10:46:23.757,9.57354,9.57562,1.37,1.00
2016.08.01 10:46:23.808,9.57354,9.57562,1.07,1.00
2016.08.01 10:46:23.909,9.57354,9.57562,1.00,1.10
2016.08.01 10:46:24.066,9.57354,9.57562,1.00,1.10
2016.08.01 10:46:24.168,9.57362,9.5757,1.00,1.12
2016.08.01 10:46:24.664,9.57365,9.5757,1.00,1.00
2016.08.01 10:46:24.715,9.57365,9.5757,1.00,1.00
2016.08.01 10:46:24.867,9.57372,9.5758,1.00,1.00
2016.08.01 10:46:25.622,9.57372,9.5758,1.00,1.00
2016.08.01 10:46:25.728,9.57385,9.5758,1.00,1.00
2016.08.01 10:46:25.784,9.57387,9.57595,1.00,1.07
2016.08.01 10:46:26.367,9.57387,9.57595,1.00,1.07
2016.08.01 10:46:27.547,9.57387,9.57595,1.00,1.07
2016.08.01 10:46:27.700,9.57387,9.57595,1.00,1.07
2016.08.01 10:46:29.030,9.57387,9.57588,1.00,1.00
2016.08.01 10:46:29.081,9.57376,9.57576,1.00,1.00
2016.08.01 10:46:29.131,9.57373,9.57576,1.00,1.00
2016.08.01 10:46:29.182,9.57361,9.57558,1.00,1.00
2016.08.01 10:46:29.284,9.57346,9.57539,1.57,1.00
2016.08.01 10:46:29.387,9.57346,9.57539,1.10,1.00
2016.08.01 10:46:29.438,9.57329,9.57539,1.37,1.00
2016.08.01 10:46:29.489,9.57326,9.57528,1.75,1.00
2016.08.01 10:46:29.540,9.57318,9.57528,1.37,1.00
2016.08.01 10:46:30.078,9.57327,9.57535,1.07,1.00
2016.08.01 10:46:30.663,9.57318,9.57526,1.37,1.00
2016.08.01 10:46:30.969,9.57318,9.57526,1.07,1.00
2016.08.01 10:46:31.071,9.57318,9.57526,1.07,1.00
2016.08.01 10:46:31.926,9.57318,9.57526,1.37,1.00
2016.08.01 10:46:32.180,9.57309,9.57517,1.37,1.00
2016.08.01 10:46:33.493,9.57309,9.57517,1.07,1.00
2016.08.01 10:46:33.818,9.57309,9.57517,1.00,1.07
2016.08.01 10:46:34.084,9.57301,9.57509,1.07,1.00
2016.08.01 10:46:34.463,9.57301,9.57509,1.37,1.00
2016.08.01 10:46:34.514,9.57309,9.57519,1.07,1.00
2016.08.01 10:46:43.010,9.57307,9.57515,1.07,1.00
2016.08.01 10:46:44.565,9.57307,9.57509,1.07,1.00
2016.08.01 10:47:03.062,9.57301,9.57509,1.37,1.50
2016.08.01 10:47:03.254,9.57312,9.57522,1.00,1.00
2016.08.01 10:47:03.462,9.57312,9.57509,1.00,1.00
2016.08.01 10:47:03.819,9.57312,9.5752,1.00,1.00
2016.08.01 10:47:03.870,9.57304,9.57514,1.07,1.00
2016.08.01 10:47:04.837,9.57313,9.5752,1.00,1.00
2016.08.01 10:47:05.178,9.57304,9.57512,1.07,1.00
2016.08.01 10:47:06.442,9.57313,9.5752,1.00,1.00
2016.08.01 10:47:06.932,9.57304,9.57512,1.07,1.00
2016.08.01 10:47:15.202,9.57304,9.57509,1.07,1.00
2016.08.01 10:47:16.583,9.57314,9.57509,1.00,1.00
2016.08.01 10:47:20.462,9.57304,9.57509,1.07,1.00
2016.08.01 10:47:21.493,9.57313,9.57509,1.00,1.00
2016.08.01 10:47:22.494,9.57304,9.57509,1.07,1.00
2016.08.01 10:47:23.078,9.57309,9.57509,1.07,1.00
2016.08.01 10:47:25.993,9.57319,9.57509,1.00,1.00
2016.08.01 10:47:26.044,9.57319,9.57509,1.00,1.00
2016.08.01 10:47:26.851,9.57319,9.5751,1.00,1.00
2016.08.01 10:47:31.029,9.57373,9.57527,1.00,1.00
2016.08.01 10:47:31.080,9.57373,9.57534,1.00,1.35
2016.08.01 10:47:31.130,9.57373,9.57545,1.00,1.72
2016.08.01 10:47:31.232,9.57373,9.57545,1.00,1.60
2016.08.01 10:47:31.283,9.57384,9.57545,2.10,1.00
2016.08.01 10:47:31.486,9.57384,9.57545,2.17,1.00
2016.08.01 10:47:31.537,9.57377,9.57545,2.47,1.00
2016.08.01 10:47:31.588,9.57383,9.57545,1.35,1.00
2016.08.01 10:47:31.933,9.57385,9.57545,1.35,1.00
2016.08.01 10:47:32.283,9.57373,9.57545,1.75,1.00
2016.08.01 10:47:32.385,9.5736,9.57534,1.75,1.00
2016.08.01 10:47:32.435,9.5736,9.57515,1.37,1.00
2016.08.01 10:47:32.487,9.57341,9.57515,1.75,1.00
2016.08.01 10:47:32.546,9.57339,9.57515,1.37,1.00
2016.08.01 10:47:32.597,9.57336,9.57515,1.75,1.00
2016.08.01 10:47:32.648,9.57336,9.57515,1.37,1.00
2016.08.01 10:47:32.699,9.57346,9.57515,1.10,1.00
2016.08.01 10:47:32.851,9.57346,9.57515,1.10,1.00
2016.08.01 10:47:32.902,9.57356,9.57515,1.00,1.00
2016.08.01 10:47:33.429,9.57366,9.57515,1.00,1.00
2016.08.01 10:47:34.066,9.57366,9.57531,1.00,1.00
2016.08.01 10:47:34.117,9.57383,9.57559,1.00,1.00
2016.08.01 10:47:34.219,9.57366,9.57559,1.00,1.00
2016.08.01 10:47:34.320,9.57378,9.57559,1.00,1.60
2016.08.01 10:47:34.371,9.57366,9.57559,1.50,1.60
2016.08.01 10:47:34.423,9.57376,9.57556,1.37,1.60
2016.08.01 10:47:34.473,9.57376,9.57541,1.37,1.00
2016.08.01 10:47:34.525,9.57376,9.57541,1.00,1.00
2016.08.01 10:47:34.603,9.57386,9.57522,1.00,1.00
2016.08.01 10:47:34.654,9.57386,9.57533,1.00,1.00
2016.08.01 10:47:35.326,9.57386,9.57533,1.00,1.00
2016.08.01 10:47:35.376,9.57394,9.57572,1.00,1.75
2016.08.01 10:47:35.427,9.57396,9.57579,1.00,1.00
2016.08.01 10:47:35.478,9.57396,9.57574,1.00,1.00
2016.08.01 10:47:35.529,9.57396,9.57574,1.00,1.00
2016.08.01 10:47:35.631,9.57409,9.57584,1.00,1.00
2016.08.01 10:47:35.834,9.57412,9.57584,1.00,1.00
2016.08.01 10:47:36.145,9.57406,9.57568,1.00,1.00
2016.08.01 10:47:37.138,9.57416,9.57568,1.00,1.00
2016.08.01 10:47:37.407,9.57406,9.57568,1.00,1.00
2016.08.01 10:47:39.418,9.57416,9.57568,1.00,1.00
2016.08.01 10:47:41.198,9.57406,9.57568,1.00,1.00
2016.08.01 10:47:42.914,9.57396,9.57568,1.00,1.00
2016.08.01 10:47:45.985,9.57396,9.57537,1.00,1.00
2016.08.01 10:47:46.312,9.57386,9.57509,1.00,1.00
2016.08.01 10:47:46.417,9.57346,9.57509,1.00,1.00
2016.08.01 10:47:46.620,9.57356,9.57509,1.00,1.00
2016.08.01 10:47:46.873,9.57375,9.57583,1.00,1.75
2016.08.01 10:47:47.076,9.5738,9.57551,1.00,1.00
2016.08.01 10:47:47.178,9.57397,9.57551,1.00,1.00
2016.08.01 10:47:47.229,9.57378,9.57551,1.00,1.00
2016.08.01 10:47:47.280,9.57366,9.57544,1.00,1.00
2016.08.01 10:47:47.382,9.57366,9.57551,1.00,1.07
2016.08.01 10:47:47.483,9.57366,9.57551,1.00,1.37
2016.08.01 10:47:47.535,9.57367,9.57551,1.00,1.07
2016.08.01 10:47:47.637,9.57378,9.57551,1.00,1.07
2016.08.01 10:47:47.738,9.57378,9.57551,1.00,1.00
2016.08.01 10:47:47.840,9.57378,9.57551,1.00,1.00
2016.08.01 10:47:47.891,9.57395,9.57586,1.00,1.00
2016.08.01 10:47:47.942,9.57395,9.57594,1.00,1.00
2016.08.01 10:47:48.043,9.57401,9.57607,1.00,1.00
2016.08.01 10:47:48.094,9.5744,9.57611,1.00,1.00
2016.08.01 10:47:48.196,9.5744,9.57621,1.00,1.00
2016.08.01 10:47:48.265,9.5744,9.57621,1.00,1.07
2016.08.01 10:47:48.368,9.57422,9.57595,1.00,1.00
2016.08.01 10:47:48.419,9.57413,9.57595,1.00,1.00
2016.08.01 10:47:48.470,9.57413,9.57582,1.00,1.00
2016.08.01 10:47:48.521,9.57393,9.57582,1.00,1.00
2016.08.01 10:47:48.575,9.57393,9.57567,1.00,1.00
2016.08.01 10:47:48.626,9.57396,9.57567,1.00,1.00
2016.08.01 10:47:48.728,9.57396,9.57567,1.00,1.00
2016.08.01 10:47:48.880,9.57396,9.57578,1.00,1.00
2016.08.01 10:47:49.139,9.57406,9.57578,1.00,1.00
2016.08.01 10:47:49.467,9.57416,9.57578,1.00,1.00
2016.08.01 10:47:50.091,9.57433,9.57593,1.00,1.00
2016.08.01 10:47:50.142,9.57433,9.5761,1.00,1.00
2016.08.01 10:47:50.193,9.57449,9.57614,1.00,1.00
2016.08.01 10:47:50.263,9.57449,9.57625,1.00,1.00
2016.08.01 10:47:50.314,9.57449,9.57625,1.00,1.07
2016.08.01 10:47:50.366,9.57428,9.57611,1.00,1.00
2016.08.01 10:47:50.418,9.57419,9.57611,1.00,1.00
2016.08.01 10:47:50.469,9.57426,9.57594,1.00,1.00
