2016.08.25 09:39:56.396,9.48872,9.4908,1.00,1.00
2016.08.25 09:39:56.465,9.48872,9.49064,1.00,1.00
2016.08.25 09:39:56.766,9.48872,9.4908,1.00,1.00
2016.08.25 09:39:56.868,9.48872,9.49064,1.00,1.00
2016.08.25 09:39:57.206,9.4888,9.49064,1.00,1.00
2016.08.25 09:39:57.767,9.4888,9.49088,1.00,1.00
2016.08.25 09:39:57.869,9.4888,9.49064,1.00,1.00
2016.08.25 09:39:58.402,9.4888,9.49088,1.00,1.50
2016.08.25 09:39:58.469,9.4888,9.49064,1.00,1.00
2016.08.25 09:40:00.862,9.48878,9.49064,1.00,1.00
2016.08.25 09:40:01.771,9.48878,9.49086,1.00,1.00
2016.08.25 09:40:01.873,9.48878,9.49065,1.00,1.00
2016.08.25 09:40:02.423,9.48878,9.49086,1.00,1.00
2016.08.25 09:40:02.477,9.48878,9.49064,1.00,1.00
2016.08.25 09:40:02.772,9.48878,9.49086,1.00,1.00
2016.08.25 09:40:02.874,9.48878,9.49064,1.00,1.00
2016.08.25 09:40:05.230,9.48878,9.49064,1.00,1.00
2016.08.25 09:40:05.497,9.48878,9.49064,1.00,1.00
2016.08.25 09:40:05.776,9.48878,9.49086,1.00,1.00
2016.08.25 09:40:05.878,9.48878,9.49074,1.00,1.00
2016.08.25 09:40:07.802,9.48878,9.49086,1.00,1.00
2016.08.25 09:40:07.904,9.48878,9.49064,1.00,1.00
2016.08.25 09:40:09.380,9.48886,9.49064,1.00,1.00
2016.08.25 09:40:09.482,9.48875,9.49064,1.00,1.00
2016.08.25 09:40:09.821,9.48884,9.49094,1.00,1.50
2016.08.25 09:40:09.923,9.48884,9.49076,1.00,1.00
2016.08.25 09:40:10.401,9.48884,9.49088,1.00,1.00
2016.08.25 09:40:10.452,9.48877,9.49085,1.00,1.00
2016.08.25 09:40:10.503,9.48877,9.49074,1.00,1.00
2016.08.25 09:40:10.605,9.48877,9.49074,1.00,1.37
2016.08.25 09:40:10.656,9.48867,9.49067,1.00,1.37
2016.08.25 09:40:10.707,9.48867,9.49053,1.00,1.00
2016.08.25 09:40:10.758,9.48864,9.49053,1.00,1.00
2016.08.25 09:40:10.961,9.48872,9.49053,1.00,1.00
2016.08.25 09:40:11.590,9.48872,9.49053,1.00,1.00
2016.08.25 09:40:11.692,9.48881,9.49074,1.00,1.00
2016.08.25 09:40:11.794,9.4889,9.49074,1.00,1.00
2016.08.25 09:40:11.845,9.4889,9.49074,1.00,1.00
2016.08.25 09:40:12.385,9.4889,9.49085,1.00,1.00
2016.08.25 09:40:12.489,9.4889,9.49074,1.00,1.00
2016.08.25 09:40:12.825,9.4889,9.49085,1.00,1.00
2016.08.25 09:40:12.876,9.4889,9.49085,1.00,1.00
2016.08.25 09:40:12.927,9.4889,9.49064,1.00,1.00
2016.08.25 09:40:13.280,9.48882,9.49064,1.00,1.00
2016.08.25 09:40:13.433,9.48882,9.49064,1.00,1.00
2016.08.25 09:40:16.820,9.48882,9.49074,1.00,1.75
2016.08.25 09:40:16.923,9.48882,9.49045,1.00,1.37
2016.08.25 09:40:16.974,9.48867,9.49045,1.00,1.37
2016.08.25 09:40:17.076,9.48859,9.49045,1.00,1.37
2016.08.25 09:40:17.525,9.48859,9.49044,1.00,1.37
2016.08.25 09:40:17.577,9.48867,9.49044,1.00,1.37
2016.08.25 09:40:17.978,9.48856,9.49044,1.00,1.37
2016.08.25 09:40:18.066,9.48848,9.49044,1.00,1.37
2016.08.25 09:40:18.117,9.48848,9.49056,1.00,1.00
2016.08.25 09:40:18.168,9.48859,9.49064,1.00,1.00
2016.08.25 09:40:18.219,9.48859,9.49064,1.00,1.00
2016.08.25 09:40:18.270,9.48868,9.49064,1.00,1.00
2016.08.25 09:40:18.423,9.48868,9.49076,1.00,1.00
2016.08.25 09:40:18.524,9.48868,9.49067,1.00,1.00
2016.08.25 09:40:19.393,9.48868,9.49067,1.00,1.00
2016.08.25 09:40:19.495,9.48876,9.49067,1.00,1.00
2016.08.25 09:40:19.603,9.48884,9.49078,1.00,1.00
2016.08.25 09:40:20.110,9.48872,9.49066,1.00,1.00
2016.08.25 09:40:20.162,9.48864,9.49066,1.00,1.00
2016.08.25 09:40:20.410,9.48864,9.49072,1.00,1.00
2016.08.25 09:40:20.513,9.48883,9.49073,1.00,1.00
2016.08.25 09:40:20.564,9.48891,9.49073,1.00,1.00
2016.08.25 09:40:21.221,9.48891,9.49087,1.00,1.00
2016.08.25 09:40:21.373,9.48883,9.49087,1.00,1.00
2016.08.25 09:40:21.714,9.48883,9.49069,1.00,1.00
2016.08.25 09:40:22.450,9.48883,9.49085,1.00,1.00
2016.08.25 09:40:22.501,9.48891,9.49074,1.00,1.00
2016.08.25 09:40:22.968,9.48879,9.49074,1.00,1.00
2016.08.25 09:40:23.037,9.48879,9.49074,1.00,1.00
2016.08.25 09:40:23.213,9.48875,9.49074,1.00,1.00
2016.08.25 09:40:23.315,9.48875,9.49074,1.00,1.75
2016.08.25 09:40:23.417,9.48875,9.49059,1.00,1.37
2016.08.25 09:40:23.519,9.48861,9.49059,1.00,1.37
2016.08.25 09:40:24.121,9.48861,9.49059,1.00,1.37
2016.08.25 09:40:24.172,9.48848,9.49058,1.00,1.37
2016.08.25 09:40:24.307,9.48848,9.49058,1.00,1.00
2016.08.25 09:40:24.358,9.48848,9.49058,1.00,1.00
2016.08.25 09:40:24.409,9.48848,9.49058,1.00,1.00
2016.08.25 09:40:24.595,9.48867,9.49059,1.00,1.00
2016.08.25 09:40:24.749,9.48867,9.49069,1.00,1.00
2016.08.25 09:40:24.800,9.48876,9.49069,1.00,1.00
2016.08.25 09:40:24.852,9.48876,9.49069,1.00,1.00
2016.08.25 09:40:24.904,9.48884,9.49069,1.00,1.00
2016.08.25 09:40:24.956,9.48884,9.49092,1.00,1.87
2016.08.25 09:40:25.007,9.48893,9.49078,1.00,1.37
2016.08.25 09:40:25.108,9.48885,9.49078,1.00,1.37
2016.08.25 09:40:25.210,9.48877,9.49078,1.00,1.37
2016.08.25 09:40:25.575,9.48888,9.49078,1.00,1.37
2016.08.25 09:40:25.626,9.48888,9.49078,1.00,1.00
2016.08.25 09:40:25.728,9.48888,9.49098,1.00,1.00
2016.08.25 09:40:25.779,9.48897,9.49105,1.00,1.37
2016.08.25 09:40:25.830,9.48897,9.49095,1.00,1.00
2016.08.25 09:40:25.956,9.48897,9.49105,1.00,1.37
2016.08.25 09:40:26.009,9.48906,9.49104,1.00,1.37
2016.08.25 09:40:26.848,9.48906,9.49104,1.00,1.00
2016.08.25 09:40:26.899,9.48917,9.49104,1.00,1.00
2016.08.25 09:40:26.950,9.48917,9.49114,1.00,1.37
2016.08.25 09:40:27.379,9.48909,9.49115,1.00,1.37
2016.08.25 09:40:27.695,9.48919,9.49115,1.00,1.37
2016.08.25 09:40:27.745,9.48919,9.49124,1.00,1.37
2016.08.25 09:40:28.032,9.48919,9.49124,1.00,1.37
2016.08.25 09:40:28.934,9.48919,9.49125,1.00,1.50
2016.08.25 09:40:29.760,9.48919,9.49124,1.00,1.37
2016.08.25 09:40:30.292,9.48919,9.49119,1.00,1.37
2016.08.25 09:40:30.343,9.48919,9.49119,1.00,1.75
2016.08.25 09:40:30.430,9.48906,9.49114,1.00,1.75
2016.08.25 09:40:30.532,9.48896,9.49104,1.00,2.25
2016.08.25 09:40:31.325,9.48896,9.49104,1.00,1.50
2016.08.25 09:40:31.376,9.48896,9.49104,1.00,1.50
2016.08.25 09:40:31.427,9.48905,9.49113,1.00,1.37
2016.08.25 09:40:31.530,9.48918,9.49126,1.00,1.75
2016.08.25 09:40:31.659,9.48918,9.49124,1.00,1.37
2016.08.25 09:40:31.711,9.48909,9.49117,1.00,1.37
2016.08.25 09:40:35.845,9.48909,9.49117,1.00,1.75
2016.08.25 09:40:35.947,9.48898,9.49104,1.00,1.75
2016.08.25 09:40:36.100,9.48898,9.49104,1.00,2.25
2016.08.25 09:40:36.227,9.48898,9.49094,1.00,1.75
2016.08.25 09:40:36.279,9.48898,9.49094,1.00,1.75
2016.08.25 09:40:36.381,9.48898,9.49094,1.00,1.75
2016.08.25 09:40:36.433,9.48907,9.49104,1.00,2.25
2016.08.25 09:40:36.484,9.48907,9.49104,1.00,2.25
2016.08.25 09:40:36.806,9.48907,9.49104,1.00,1.75
2016.08.25 09:40:36.857,9.48907,9.49104,1.00,1.00
2016.08.25 09:40:36.908,9.48916,9.49104,1.00,1.00
2016.08.25 09:40:36.959,9.48916,9.49117,1.00,1.37
2016.08.25 09:40:37.248,9.48916,9.49124,1.00,1.37
2016.08.25 09:40:39.161,9.48916,9.49124,1.00,1.37
2016.08.25 09:40:39.829,9.48924,9.4913,1.00,1.75
2016.08.25 09:40:39.880,9.48924,9.4913,1.00,1.75
2016.08.25 09:40:40.722,9.48927,9.4913,1.00,1.75
2016.08.25 09:40:40.976,9.48927,9.49135,1.00,1.75
2016.08.25 09:40:41.027,9.48918,9.49126,1.00,1.75
2016.08.25 09:40:41.129,9.48929,9.49137,1.00,1.75
2016.08.25 09:40:41.266,9.48929,9.49137,1.00,1.75
2016.08.25 09:40:41.318,9.48937,9.49141,1.00,1.75
2016.08.25 09:40:41.370,9.48937,9.49141,1.00,1.75
2016.08.25 09:40:41.566,9.48937,9.49147,1.00,1.75
2016.08.25 09:40:42.128,9.48925,9.49134,1.00,1.37
2016.08.25 09:40:42.180,9.48925,9.49114,1.00,1.00
2016.08.25 09:40:42.509,9.48926,9.49104,1.00,1.00
2016.08.25 09:40:42.866,9.48926,9.49104,1.00,1.37
2016.08.25 09:40:43.222,9.48919,9.49104,1.00,1.37
2016.08.25 09:40:43.274,9.48914,9.49105,1.00,1.37
2016.08.25 09:40:43.325,9.48905,9.49105,1.50,1.00
2016.08.25 09:40:43.376,9.48905,9.49104,1.00,1.00
2016.08.25 09:40:43.478,9.48905,9.49115,1.00,1.00
2016.08.25 09:40:43.620,9.48915,9.49123,1.00,1.00
2016.08.25 09:40:45.625,9.48907,9.49115,1.00,1.00
2016.08.25 09:40:46.830,9.48915,9.49123,1.00,1.00
2016.08.25 09:40:47.329,9.48907,9.49115,1.00,1.00
2016.08.25 09:40:48.281,9.48907,9.49115,1.00,1.00
2016.08.25 09:40:48.332,9.48907,9.49115,1.00,1.75
2016.08.25 09:40:48.383,9.48907,9.49104,1.00,1.75
2016.08.25 09:40:48.434,9.48896,9.49103,1.00,1.75
2016.08.25 09:40:48.485,9.48895,9.49103,1.00,1.75
2016.08.25 09:40:48.536,9.48882,9.4909,1.00,1.37
2016.08.25 09:40:48.587,9.48882,9.49084,1.00,1.37
2016.08.25 09:40:48.638,9.48882,9.49084,1.00,1.00
2016.08.25 09:40:48.689,9.48882,9.49084,1.00,1.00
2016.08.25 09:40:49.375,9.48882,9.4909,1.00,1.00
2016.08.25 09:40:49.426,9.48891,9.49099,1.00,1.00
2016.08.25 09:40:49.477,9.48891,9.49099,1.00,1.00
2016.08.25 09:40:49.528,9.48878,9.49086,1.00,1.00
2016.08.25 09:40:49.579,9.48878,9.49086,1.00,1.00
2016.08.25 09:40:49.630,9.48869,9.49077,1.60,1.00
2016.08.25 09:40:49.824,9.48887,9.49094,1.00,1.00
2016.08.25 09:40:50.180,9.48887,9.49095,1.00,1.00
2016.08.25 09:40:51.092,9.48887,9.49095,1.00,1.00
2016.08.25 09:40:51.143,9.48896,9.49104,1.00,1.00
2016.08.25 09:40:52.042,9.48896,9.49104,1.00,1.50
2016.08.25 09:40:52.190,9.48896,9.49104,1.00,1.50
2016.08.25 09:40:52.793,9.48896,9.49104,1.00,1.00
2016.08.25 09:40:52.844,9.48896,9.49104,1.00,1.50
2016.08.25 09:40:54.055,9.48896,9.49104,1.00,1.87
2016.08.25 09:40:54.106,9.48896,9.49104,1.00,1.87
2016.08.25 09:40:54.157,9.48884,9.49092,1.00,1.00
2016.08.25 09:40:54.208,9.48884,9.49092,1.00,1.00
2016.08.25 09:40:54.259,9.48867,9.49074,1.00,1.00
2016.08.25 09:40:54.434,9.48865,9.49067,1.00,1.00
2016.08.25 09:40:54.485,9.48859,9.49067,1.00,1.00
2016.08.25 09:40:54.869,9.48859,9.49067,1.00,1.00
2016.08.25 09:40:54.971,9.4885,9.49058,1.00,1.00
2016.08.25 09:40:55.073,9.4885,9.49058,1.00,1.00
2016.08.25 09:40:55.174,9.48861,9.49069,1.00,1.00
2016.08.25 09:40:55.225,9.48861,9.49069,1.00,1.00
2016.08.25 09:40:55.483,9.48861,9.49069,1.00,1.00
2016.08.25 09:40:56.140,9.48869,9.49074,1.00,1.00
2016.08.25 09:40:56.366,9.48869,9.49077,1.00,1.00
2016.08.25 09:40:56.566,9.48869,9.49077,1.00,1.00
2016.08.25 09:41:00.141,9.48869,9.49075,1.00,1.00
2016.08.25 09:41:00.385,9.48859,9.49067,1.00,1.00
2016.08.25 09:41:00.639,9.48859,9.49067,1.00,1.00
2016.08.25 09:41:00.751,9.48863,9.49071,1.00,1.00
2016.08.25 09:41:00.803,9.48863,9.49071,1.00,1.00
2016.08.25 09:41:00.991,9.48863,9.49071,1.00,1.00
2016.08.25 09:41:01.184,9.48863,9.49071,1.00,1.00
2016.08.25 09:41:01.293,9.48848,9.49056,1.00,1.00
2016.08.25 09:41:01.395,9.48857,9.49065,1.00,1.00
2016.08.25 09:41:01.478,9.48864,9.49074,1.00,1.00
2016.08.25 09:41:01.529,9.48864,9.49074,1.00,1.00
2016.08.25 09:41:01.580,9.48873,9.49081,1.00,1.00
2016.08.25 09:41:01.631,9.48873,9.49081,1.00,1.00
2016.08.25 09:41:01.682,9.48873,9.49079,1.00,1.00
2016.08.25 09:41:01.815,9.48873,9.49079,1.00,1.00
2016.08.25 09:41:02.368,9.48883,9.49091,1.00,1.00
2016.08.25 09:41:02.421,9.48883,9.49091,1.00,1.00
2016.08.25 09:41:02.574,9.48891,9.49099,1.00,1.50
2016.08.25 09:41:02.814,9.48891,9.49099,1.00,1.00
2016.08.25 09:41:02.916,9.48891,9.49099,1.00,1.00
2016.08.25 09:41:03.018,9.48899,9.49104,1.00,1.00
2016.08.25 09:41:03.160,9.48899,9.49107,1.00,1.00
2016.08.25 09:41:03.262,9.48899,9.49104,1.00,1.00
2016.08.25 09:41:03.989,9.48909,9.49104,1.00,1.00
2016.08.25 09:41:04.210,9.48909,9.49117,1.00,1.00
2016.08.25 09:41:04.922,9.48899,9.49107,1.00,1.00
2016.08.25 09:41:05.162,9.4889,9.49098,1.00,1.00
2016.08.25 09:41:05.315,9.48895,9.49098,1.00,1.00
2016.08.25 09:41:05.422,9.48906,9.49114,1.00,1.00
2016.08.25 09:41:05.790,9.48906,9.49114,1.00,1.00
2016.08.25 09:41:05.895,9.48896,9.49103,1.00,1.37
2016.08.25 09:41:05.996,9.48896,9.49088,1.00,1.37
2016.08.25 09:41:06.098,9.4888,9.49088,1.00,1.37
2016.08.25 09:41:06.426,9.48889,9.49094,1.00,1.37
2016.08.25 09:41:06.591,9.48889,9.49094,1.00,1.37
2016.08.25 09:41:06.693,9.48889,9.49094,1.00,1.37
2016.08.25 09:41:06.883,9.48889,9.49094,1.00,1.00
2016.08.25 09:41:06.934,9.48889,9.49094,1.00,1.00
2016.08.25 09:41:06.985,9.48889,9.49097,1.00,1.00
2016.08.25 09:41:07.194,9.48877,9.49087,1.00,1.00
2016.08.25 09:41:07.427,9.48897,9.49105,1.00,1.00
2016.08.25 09:41:07.857,9.48897,9.49105,1.00,1.00
2016.08.25 09:41:07.908,9.48904,9.49114,1.00,1.00
2016.08.25 09:41:08.725,9.48913,9.49116,1.00,1.00
2016.08.25 09:41:08.919,9.48922,9.49116,1.00,1.00
2016.08.25 09:41:09.072,9.48922,9.4913,1.00,1.37
2016.08.25 09:41:09.123,9.48909,9.49119,1.00,1.12
2016.08.25 09:41:10.026,9.48923,9.49131,1.00,1.37
2016.08.25 09:41:10.128,9.48923,9.49131,1.00,1.37
2016.08.25 09:41:10.229,9.48923,9.49131,1.00,1.37
2016.08.25 09:41:10.382,9.48923,9.49131,1.00,1.00
2016.08.25 09:41:10.735,9.48939,9.49133,1.00,1.00
2016.08.25 09:41:10.786,9.4893,9.49138,1.00,1.00
2016.08.25 09:41:11.002,9.48943,9.49148,1.00,1.37
2016.08.25 09:41:11.104,9.48953,9.49159,1.00,1.37
2016.08.25 09:41:11.206,9.48962,9.4916,1.00,1.37
2016.08.25 09:41:11.309,9.48962,9.4917,1.00,1.37
2016.08.25 09:41:11.636,9.48962,9.4917,1.00,1.00
2016.08.25 09:41:11.688,9.48962,9.49154,1.00,1.00
2016.08.25 09:41:11.739,9.48962,9.49154,1.00,1.00
2016.08.25 09:41:11.791,9.48962,9.49154,1.00,1.00
2016.08.25 09:41:11.842,9.48955,9.49154,1.00,1.00
2016.08.25 09:41:11.894,9.48955,9.49143,1.00,1.00
2016.08.25 09:41:11.945,9.48947,9.49143,1.00,1.00
2016.08.25 09:41:11.996,9.48947,9.49124,1.00,1.00
2016.08.25 09:41:12.048,9.48939,9.49124,1.00,1.00
2016.08.25 09:41:12.099,9.48937,9.49125,1.00,1.00
2016.08.25 09:41:12.427,9.48945,9.49124,1.00,1.00
2016.08.25 09:41:12.892,9.48945,9.49141,1.00,1.00
2016.08.25 09:41:12.943,9.48954,9.49141,1.00,1.00
2016.08.25 09:41:13.154,9.48946,9.49141,1.00,1.00
2016.08.25 09:41:13.205,9.48954,9.49151,1.00,1.00
2016.08.25 09:41:13.408,9.48954,9.49162,1.00,1.50
2016.08.25 09:41:13.519,9.48954,9.49155,1.00,1.00
2016.08.25 09:41:13.576,9.48954,9.49162,1.00,1.50
2016.08.25 09:41:14.152,9.48962,9.49162,1.00,1.00
2016.08.25 09:41:14.203,9.48962,9.49164,1.00,1.00
2016.08.25 09:41:14.254,9.48962,9.49164,1.00,1.00
2016.08.25 09:41:14.647,9.48962,9.49164,1.00,1.00
2016.08.25 09:41:15.047,9.48962,9.49164,1.00,1.00
2016.08.25 09:41:15.149,9.4897,9.49164,1.00,1.00
2016.08.25 09:41:15.649,9.48956,9.49164,1.50,1.50
2016.08.25 09:41:15.700,9.48956,9.49164,1.00,1.50
2016.08.25 09:41:15.751,9.48948,9.49156,1.00,1.00
2016.08.25 09:41:16.050,9.48964,9.49164,1.00,1.00
2016.08.25 09:41:16.351,9.48964,9.49164,1.00,1.00
2016.08.25 09:41:17.132,9.48972,9.49164,1.00,1.00
2016.08.25 09:41:17.234,9.48958,9.49164,1.00,1.00
2016.08.25 09:41:17.349,9.48956,9.49158,1.00,1.00
2016.08.25 09:41:17.401,9.4895,9.49158,1.00,1.00
2016.08.25 09:41:17.452,9.4895,9.49158,1.00,1.00
2016.08.25 09:41:18.035,9.48964,9.49164,1.00,1.00
2016.08.25 09:41:18.086,9.48964,9.49159,1.00,1.37
2016.08.25 09:41:18.152,9.48954,9.49159,1.00,1.37
2016.08.25 09:41:18.204,9.48954,9.49155,1.00,1.00
2016.08.25 09:41:18.321,9.48954,9.49135,1.00,1.00
2016.08.25 09:41:18.810,9.48954,9.4915,1.00,1.00
2016.08.25 09:41:19.058,9.48945,9.4915,1.00,1.00
2016.08.25 09:41:19.160,9.48955,9.4915,1.00,1.00
2016.08.25 09:41:19.211,9.48955,9.49163,1.00,1.00
2016.08.25 09:41:19.363,9.48955,9.49163,1.00,1.00
2016.08.25 09:41:19.465,9.48945,9.49153,1.00,1.00
2016.08.25 09:41:20.066,9.48962,9.49164,1.00,1.00
2016.08.25 09:41:20.218,9.48962,9.49164,1.00,1.00
2016.08.25 09:41:20.269,9.48971,9.49164,1.00,1.00
2016.08.25 09:41:20.320,9.48971,9.49179,1.00,1.00
2016.08.25 09:41:20.422,9.48971,9.49174,1.00,1.00
2016.08.25 09:41:20.740,9.48967,9.49174,1.00,1.00
2016.08.25 09:41:21.066,9.48977,9.49174,1.00,1.00
2016.08.25 09:41:21.118,9.48977,9.49184,1.00,1.00
2016.08.25 09:41:21.322,9.48985,9.49174,1.00,1.00
2016.08.25 09:41:21.424,9.48985,9.49184,1.00,1.00
2016.08.25 09:41:21.487,9.48985,9.49174,1.00,1.00
2016.08.25 09:41:22.213,9.48985,9.49184,1.00,1.00
2016.08.25 09:41:23.897,9.48985,9.49169,1.00,1.00
2016.08.25 09:41:23.948,9.48974,9.49169,1.00,1.00
2016.08.25 09:41:24.154,9.48966,9.49168,1.00,1.00
2016.08.25 09:41:24.594,9.48966,9.49168,1.50,1.00
2016.08.25 09:41:24.645,9.48974,9.49168,1.00,1.00
2016.08.25 09:41:24.849,9.48974,9.49168,1.00,1.00
2016.08.25 09:41:24.950,9.48982,9.49168,1.00,1.00
2016.08.25 09:41:25.103,9.48982,9.49184,1.00,1.37
2016.08.25 09:41:26.106,9.48982,9.49184,1.00,1.00
2016.08.25 09:41:27.578,9.48966,9.49174,1.50,1.00
2016.08.25 09:41:27.680,9.48966,9.49164,1.00,1.00
2016.08.25 09:41:27.731,9.48956,9.49164,1.50,1.00
2016.08.25 09:41:28.087,9.48968,9.49176,1.00,1.00
2016.08.25 09:41:28.418,9.48968,9.49167,1.00,1.00
2016.08.25 09:41:29.101,9.48968,9.49176,1.00,1.00
2016.08.25 09:41:29.203,9.48968,9.49167,1.00,1.00
2016.08.25 09:41:29.433,9.48968,9.49176,1.00,1.00
2016.08.25 09:41:29.548,9.48968,9.49167,1.00,1.00
2016.08.25 09:41:29.599,9.48968,9.49167,1.00,1.37
2016.08.25 09:41:29.650,9.4896,9.49151,1.00,1.00
2016.08.25 09:41:29.789,9.48941,9.49149,1.00,1.00
2016.08.25 09:41:29.890,9.48936,9.4914,1.00,1.00
2016.08.25 09:41:29.941,9.4894,9.49148,1.00,1.00
2016.08.25 09:41:30.676,9.48948,9.49151,1.00,1.00
2016.08.25 09:41:30.881,9.4894,9.49148,1.00,1.00
2016.08.25 09:41:30.983,9.4893,9.49138,1.00,1.00
2016.08.25 09:41:31.035,9.48936,9.49138,1.00,1.00
2016.08.25 09:41:31.085,9.48942,9.4915,1.00,1.00
2016.08.25 09:41:31.187,9.48952,9.4916,1.00,1.00
2016.08.25 09:41:31.238,9.48952,9.49144,1.00,1.00
2016.08.25 09:41:31.340,9.48952,9.4916,1.00,1.00
2016.08.25 09:41:31.543,9.48952,9.4916,1.00,1.00
2016.08.25 09:41:31.646,9.48952,9.4916,1.00,1.00
2016.08.25 09:41:31.748,9.48936,9.4914,1.00,1.00
2016.08.25 09:41:31.989,9.48944,9.49152,1.00,1.00
2016.08.25 09:41:32.091,9.48954,9.49162,1.00,1.00
2016.08.25 09:41:32.399,9.48946,9.49154,1.00,1.00
2016.08.25 09:41:33.631,9.48946,9.49154,1.00,1.50
2016.08.25 09:41:34.041,9.48946,9.49154,1.00,1.50
2016.08.25 09:41:35.268,9.48946,9.49154,1.00,1.50
2016.08.25 09:41:35.649,9.48946,9.49134,1.00,1.00
2016.08.25 09:41:35.700,9.48936,9.49134,1.00,1.00
2016.08.25 09:41:35.751,9.48936,9.49114,1.00,1.00
2016.08.25 09:41:35.802,9.4892,9.49114,1.00,1.00
2016.08.25 09:41:36.701,9.48912,9.49114,1.50,1.00
2016.08.25 09:41:36.752,9.48912,9.49114,1.00,1.00
2016.08.25 09:41:36.803,9.48904,9.49112,1.00,1.00
2016.08.25 09:41:36.854,9.48904,9.49112,1.00,1.00
2016.08.25 09:41:36.956,9.48904,9.49112,1.00,1.00
2016.08.25 09:41:37.008,9.48923,9.49131,1.00,1.00
2016.08.25 09:41:37.059,9.48923,9.49131,1.00,1.00
2016.08.25 09:41:37.110,9.48931,9.49135,1.00,1.00
2016.08.25 09:41:37.648,9.48931,9.49135,1.00,1.00
2016.08.25 09:41:37.781,9.48939,9.49135,1.00,1.00
2016.08.25 09:41:38.035,9.48939,9.49147,1.00,1.00
2016.08.25 09:41:40.788,9.48937,9.49145,1.00,1.00
2016.08.25 09:41:41.625,9.48937,9.49144,1.00,1.75
2016.08.25 09:41:41.677,9.48927,9.49137,1.00,1.75
2016.08.25 09:41:41.780,9.48919,9.49127,1.00,1.37
2016.08.25 09:41:41.831,9.48919,9.49127,1.00,1.37
2016.08.25 09:41:41.882,9.48911,9.49119,1.00,1.37
2016.08.25 09:41:42.372,9.48919,9.49127,1.00,1.37
2016.08.25 09:41:42.525,9.48919,9.49127,1.00,1.00
2016.08.25 09:41:42.770,9.4893,9.49138,1.00,1.00
2016.08.25 09:41:43.081,9.4893,9.49134,1.00,1.00
2016.08.25 09:41:43.319,9.4893,9.49138,1.00,1.00
2016.08.25 09:41:43.430,9.4893,9.49135,1.00,1.00
2016.08.25 09:41:43.660,9.4893,9.49135,1.00,1.00
2016.08.25 09:41:43.711,9.48938,9.49135,1.00,1.00
2016.08.25 09:41:43.863,9.48938,9.49146,1.00,1.00
2016.08.25 09:41:43.965,9.48938,9.49134,1.00,1.00
2016.08.25 09:41:47.475,9.48938,9.49134,1.00,1.00
2016.08.25 09:41:47.526,9.48938,9.49134,1.00,1.75
2016.08.25 09:41:47.721,9.4893,9.49134,1.00,1.75
2016.08.25 09:41:47.772,9.4893,9.49134,1.00,1.75
2016.08.25 09:41:47.873,9.4893,9.49134,1.00,1.75
2016.08.25 09:41:48.532,9.4893,9.49134,1.00,1.00
2016.08.25 09:41:48.633,9.48939,9.49134,1.00,1.00
2016.08.25 09:41:48.735,9.48924,9.49132,1.00,1.00
2016.08.25 09:41:48.900,9.48916,9.49124,1.00,1.00
2016.08.25 09:41:49.002,9.48916,9.49124,1.00,1.00
2016.08.25 09:41:49.071,9.48916,9.49124,1.00,1.00
2016.08.25 09:41:49.122,9.48924,9.49132,1.00,1.00
2016.08.25 09:41:49.498,9.48931,9.49134,1.00,1.00
2016.08.25 09:41:49.845,9.48931,9.49141,1.00,1.00
2016.08.25 09:41:49.896,9.48924,9.49132,1.00,1.00
2016.08.25 09:41:53.556,9.48924,9.49132,1.00,1.75
2016.08.25 09:41:53.608,9.48924,9.49132,1.00,1.75
2016.08.25 09:41:53.710,9.4894,9.49144,1.00,1.75
2016.08.25 09:41:53.761,9.4894,9.49145,1.00,2.25
2016.08.25 09:41:53.812,9.48917,9.49125,1.00,1.37
2016.08.25 09:41:54.710,9.48925,9.49133,1.00,1.75
2016.08.25 09:41:55.030,9.48925,9.49133,1.00,1.00
2016.08.25 09:41:55.208,9.48925,9.49133,1.00,1.00
2016.08.25 09:41:55.417,9.48925,9.49133,1.00,1.00
2016.08.25 09:41:55.519,9.48917,9.49125,1.00,1.00
2016.08.25 09:41:55.621,9.48917,9.49125,1.00,1.00
2016.08.25 09:41:55.933,9.4893,9.49138,1.00,1.00
2016.08.25 09:41:56.136,9.48939,9.49147,1.00,1.00
2016.08.25 09:41:56.290,9.48939,9.49147,1.00,1.00
2016.08.25 09:41:56.843,9.48947,9.49155,1.00,1.37
2016.08.25 09:41:56.944,9.48955,9.49155,1.00,1.37
2016.08.25 09:41:57.211,9.48955,9.49155,1.00,1.37
2016.08.25 09:41:57.313,9.48943,9.49151,1.00,1.37
2016.08.25 09:41:57.415,9.48934,9.49142,1.00,1.00
2016.08.25 09:41:57.610,9.48934,9.49142,1.00,1.00
2016.08.25 09:41:57.712,9.48949,9.49154,1.00,1.37
2016.08.25 09:41:58.068,9.48949,9.49154,1.00,1.00
2016.08.25 09:41:58.119,9.48937,9.49145,1.00,1.00
2016.08.25 09:41:58.221,9.48937,9.49145,1.00,1.00
2016.08.25 09:41:58.323,9.48937,9.49145,1.00,1.00
2016.08.25 09:41:58.617,9.48937,9.49145,1.00,1.00
2016.08.25 09:41:58.711,9.48953,9.49154,1.00,1.00
2016.08.25 09:41:59.964,9.48953,9.49141,1.00,1.00
2016.08.25 09:42:00.015,9.48944,9.49141,1.00,1.00
2016.08.25 09:42:00.066,9.48944,9.49124,1.00,1.37
