2016.08.24 07:41:30.440,9.46436,9.46594,1.00,1.60
2016.08.24 07:41:31.374,9.46436,9.46594,1.00,2.85
2016.08.24 07:41:31.533,9.46436,9.46587,1.00,1.60
2016.08.24 07:41:32.422,9.46446,9.46587,1.00,1.60
2016.08.24 07:41:32.940,9.46446,9.46594,1.00,1.60
2016.08.24 07:41:34.306,9.46446,9.46594,1.00,2.85
2016.08.24 07:41:36.534,9.46446,9.4659,1.00,2.10
2016.08.24 07:41:36.637,9.46446,9.46593,1.00,2.10
2016.08.24 07:41:37.304,9.46446,9.4659,1.00,2.10
2016.08.24 07:41:37.405,9.46446,9.46592,1.00,2.10
2016.08.24 07:41:37.984,9.46446,9.4659,1.00,2.10
2016.08.24 07:41:38.086,9.46446,9.46593,1.00,2.10
2016.08.24 07:41:38.476,9.46456,9.46593,1.00,2.10
2016.08.24 07:41:38.883,9.46456,9.46589,1.00,2.10
2016.08.24 07:41:38.934,9.46446,9.46555,1.12,1.00
2016.08.24 07:41:39.036,9.46446,9.46555,1.27,1.00
2016.08.24 07:41:39.669,9.46446,9.46555,1.50,1.00
2016.08.24 07:41:42.679,9.46456,9.46555,1.20,1.00
2016.08.24 07:41:43.351,9.46396,9.46555,1.00,1.00
2016.08.24 07:41:45.375,9.46466,9.46555,1.10,1.00
2016.08.24 07:41:45.499,9.46466,9.46594,1.10,2.10
2016.08.24 07:41:45.550,9.46466,9.46596,1.10,2.85
2016.08.24 07:41:45.805,9.46466,9.46596,1.05,2.85
2016.08.24 07:41:46.334,9.46466,9.46606,1.05,2.10
2016.08.24 07:41:46.385,9.46476,9.46609,1.00,1.60
2016.08.24 07:41:46.487,9.46476,9.46622,1.00,2.10
2016.08.24 07:41:46.538,9.46476,9.46625,1.50,1.60
2016.08.24 07:41:46.589,9.46476,9.46633,1.50,2.10
2016.08.24 07:41:46.691,9.46486,9.4663,1.00,2.10
2016.08.24 07:41:46.793,9.46486,9.4665,1.00,2.10
2016.08.24 07:41:46.844,9.46486,9.46648,1.00,2.10
2016.08.24 07:41:46.972,9.46496,9.46648,1.00,2.10
2016.08.24 07:41:47.023,9.46496,9.4665,1.00,2.10
2016.08.24 07:41:47.126,9.46496,9.46652,1.00,2.10
2016.08.24 07:41:47.293,9.46496,9.46654,1.00,2.10
2016.08.24 07:41:47.395,9.46506,9.46654,1.00,2.10
2016.08.24 07:41:47.726,9.46516,9.4665,1.00,2.10
2016.08.24 07:41:48.195,9.46526,9.4665,1.00,2.10
2016.08.24 07:41:48.408,9.46526,9.46654,1.00,2.10
2016.08.24 07:41:48.514,9.46526,9.46652,1.00,2.10
2016.08.24 07:41:48.668,9.46526,9.46656,1.00,2.10
2016.08.24 07:41:49.093,9.46526,9.46649,1.00,2.10
2016.08.24 07:41:49.246,9.46526,9.46637,1.00,1.60
2016.08.24 07:41:49.297,9.46526,9.46635,1.00,2.10
2016.08.24 07:41:49.501,9.46526,9.46632,1.80,2.10
2016.08.24 07:41:49.784,9.46526,9.46637,1.00,2.10
2016.08.24 07:41:49.839,9.46526,9.46638,1.00,1.60
2016.08.24 07:41:50.541,9.46526,9.46626,1.00,2.10
2016.08.24 07:41:50.694,9.46516,9.46626,1.00,2.10
2016.08.24 07:41:50.848,9.46516,9.46624,1.00,2.10
2016.08.24 07:41:50.899,9.46506,9.46624,1.00,2.10
2016.08.24 07:41:52.099,9.46496,9.46626,1.00,2.10
2016.08.24 07:41:52.252,9.46496,9.46624,1.00,2.10
2016.08.24 07:41:53.523,9.46496,9.46626,1.00,2.10
2016.08.24 07:41:54.363,9.46496,9.46628,1.00,2.10
2016.08.24 07:41:54.889,9.46496,9.46626,1.00,2.10
2016.08.24 07:41:55.066,9.46496,9.46609,1.00,1.14
2016.08.24 07:41:55.117,9.46442,9.46609,1.00,1.14
2016.08.24 07:41:55.168,9.46424,9.46571,1.00,1.00
2016.08.24 07:41:55.219,9.46416,9.46571,1.00,1.00
2016.08.24 07:41:55.270,9.46403,9.4656,1.00,1.00
2016.08.24 07:41:55.473,9.46403,9.4656,1.00,1.00
2016.08.24 07:41:55.603,9.46403,9.4656,1.00,1.00
2016.08.24 07:41:55.857,9.46403,9.4656,1.00,1.00
2016.08.24 07:41:56.060,9.46403,9.4656,1.00,1.00
2016.08.24 07:41:56.162,9.46403,9.4656,1.00,1.00
2016.08.24 07:41:56.473,9.4643,9.46597,1.00,1.14
2016.08.24 07:41:56.524,9.46486,9.46597,1.00,1.14
2016.08.24 07:41:56.575,9.46486,9.46608,1.00,1.00
2016.08.24 07:41:56.779,9.46485,9.46619,1.00,2.10
2016.08.24 07:41:57.322,9.46485,9.46622,1.00,2.85
2016.08.24 07:41:57.474,9.46485,9.46621,1.00,2.10
2016.08.24 07:41:57.576,9.46486,9.46628,1.00,2.10
2016.08.24 07:41:57.627,9.46486,9.4663,1.00,2.10
2016.08.24 07:41:57.892,9.46486,9.46637,1.00,1.60
2016.08.24 07:41:58.033,9.46486,9.46632,1.00,2.10
2016.08.24 07:41:58.333,9.46486,9.46634,1.00,2.10
2016.08.24 07:41:58.436,9.46496,9.46634,1.00,2.10
2016.08.24 07:41:58.838,9.46496,9.46629,1.00,2.10
2016.08.24 07:41:59.371,9.46496,9.4663,1.00,2.10
2016.08.24 07:42:00.130,9.46496,9.46633,1.00,2.10
2016.08.24 07:42:00.411,9.46496,9.46636,1.00,2.10
2016.08.24 07:42:00.616,9.46496,9.46637,1.00,1.60
2016.08.24 07:42:00.725,9.46506,9.46637,1.00,1.60
2016.08.24 07:42:01.034,9.46506,9.46637,1.00,2.85
2016.08.24 07:42:01.155,9.46506,9.46633,1.00,2.10
2016.08.24 07:42:01.206,9.46506,9.46635,1.00,2.10
2016.08.24 07:42:01.257,9.46506,9.46631,1.00,2.85
2016.08.24 07:42:01.359,9.46506,9.46611,1.00,1.00
2016.08.24 07:42:01.410,9.46506,9.46611,1.00,1.04
2016.08.24 07:42:01.461,9.46506,9.46632,1.00,1.64
2016.08.24 07:42:01.549,9.46506,9.46637,1.00,2.10
2016.08.24 07:42:01.600,9.46506,9.46628,1.00,2.10
2016.08.24 07:42:01.651,9.46506,9.4663,1.00,2.10
2016.08.24 07:42:01.703,9.46506,9.46626,1.00,2.13
2016.08.24 07:42:01.762,9.46506,9.46628,1.00,2.13
2016.08.24 07:42:01.838,9.46506,9.46632,1.00,2.13
2016.08.24 07:42:01.940,9.46506,9.46634,1.00,2.13
2016.08.24 07:42:02.279,9.46506,9.46631,1.00,2.13
2016.08.24 07:42:02.586,9.46506,9.46629,1.00,2.13
2016.08.24 07:42:02.754,9.46496,9.46627,1.35,2.13
2016.08.24 07:42:02.805,9.46496,9.46628,1.35,2.13
2016.08.24 07:42:02.958,9.46496,9.46627,1.05,2.13
2016.08.24 07:42:03.033,9.46496,9.46627,1.20,2.13
2016.08.24 07:42:03.084,9.46496,9.46611,1.20,1.03
2016.08.24 07:42:03.135,9.46496,9.46611,1.00,1.03
2016.08.24 07:42:03.186,9.46496,9.46611,1.00,1.03
2016.08.24 07:42:03.237,9.46486,9.46611,1.35,1.03
2016.08.24 07:42:03.339,9.46485,9.46611,1.00,1.03
2016.08.24 07:42:03.390,9.46485,9.46575,1.00,1.00
2016.08.24 07:42:03.492,9.46496,9.46609,1.00,1.03
2016.08.24 07:42:04.365,9.46505,9.46609,1.00,1.03
2016.08.24 07:42:04.654,9.46496,9.46609,2.10,1.03
2016.08.24 07:42:05.367,9.46496,9.46609,2.02,1.03
2016.08.24 07:42:05.553,9.46496,9.46609,1.12,1.03
2016.08.24 07:42:05.604,9.46496,9.46609,1.12,1.03
2016.08.24 07:42:05.656,9.46496,9.46606,1.20,1.03
2016.08.24 07:42:05.758,9.46495,9.46571,1.30,1.00
2016.08.24 07:42:05.859,9.46425,9.46571,1.00,1.00
2016.08.24 07:42:05.961,9.46505,9.46624,1.00,1.63
2016.08.24 07:42:06.012,9.46505,9.46624,1.00,1.60
2016.08.24 07:42:06.114,9.46505,9.46624,1.00,1.35
2016.08.24 07:42:06.548,9.46506,9.46624,1.00,1.00
2016.08.24 07:42:07.601,9.46506,9.46641,1.00,2.10
2016.08.24 07:42:07.652,9.46506,9.46638,1.00,1.60
2016.08.24 07:42:08.365,9.46516,9.46638,1.00,1.60
2016.08.24 07:42:09.390,9.46506,9.46638,1.00,1.60
2016.08.24 07:42:10.389,9.46516,9.46638,1.00,1.60
2016.08.24 07:42:11.733,9.46516,9.46645,1.00,1.60
2016.08.24 07:42:12.898,9.46526,9.46645,1.00,1.60
2016.08.24 07:42:14.301,9.46526,9.46643,1.00,2.10
2016.08.24 07:42:14.803,9.46536,9.46644,1.00,1.60
2016.08.24 07:42:14.906,9.46536,9.46649,1.00,1.60
2016.08.24 07:42:15.784,9.46536,9.46647,1.00,2.10
2016.08.24 07:42:15.897,9.46536,9.46644,1.00,2.10
2016.08.24 07:42:16.306,9.46536,9.46641,1.00,1.60
2016.08.24 07:42:17.089,9.46536,9.4665,1.00,2.10
2016.08.24 07:42:18.018,9.46536,9.46647,1.00,1.60
2016.08.24 07:42:20.524,9.46536,9.46647,1.72,1.60
2016.08.24 07:42:21.035,9.46536,9.46647,2.02,1.60
2016.08.24 07:42:21.625,9.46546,9.46647,2.17,1.60
2016.08.24 07:42:21.876,9.46462,9.46647,1.00,1.60
2016.08.24 07:42:21.928,9.46462,9.46647,1.00,1.60
2016.08.24 07:42:22.136,9.46546,9.46647,1.35,1.60
2016.08.24 07:42:22.472,9.46536,9.46647,2.02,1.60
2016.08.24 07:42:23.025,9.46536,9.46641,2.02,2.10
2016.08.24 07:42:23.076,9.46526,9.46641,1.00,2.10
2016.08.24 07:42:23.175,9.46516,9.46642,1.00,2.10
2016.08.24 07:42:23.284,9.46516,9.46638,1.00,2.10
2016.08.24 07:42:23.387,9.46496,9.46637,1.00,2.10
2016.08.24 07:42:23.489,9.46496,9.46632,1.00,1.60
2016.08.24 07:42:24.380,9.46486,9.46632,1.00,1.60
2016.08.24 07:42:25.860,9.46476,9.46632,1.00,1.60
2016.08.24 07:42:26.691,9.46476,9.46625,1.00,1.60
2016.08.24 07:42:27.764,9.46476,9.4662,1.00,2.10
2016.08.24 07:42:27.870,9.46466,9.46619,1.00,2.10
2016.08.24 07:42:27.921,9.46466,9.46617,1.00,2.10
2016.08.24 07:42:28.431,9.46466,9.46618,1.00,2.10
2016.08.24 07:42:28.813,9.46466,9.46617,1.00,1.60
2016.08.24 07:42:29.141,9.46466,9.46617,1.00,2.85
2016.08.24 07:42:29.767,9.46466,9.46617,1.00,1.60
2016.08.24 07:42:30.132,9.46436,9.4655,1.00,1.00
2016.08.24 07:42:30.184,9.46407,9.4655,1.00,1.00
2016.08.24 07:42:30.235,9.46396,9.4655,1.00,1.00
2016.08.24 07:42:30.286,9.46386,9.4655,1.00,1.00
2016.08.24 07:42:32.200,9.4638,9.4655,1.00,1.00
2016.08.24 07:42:32.900,9.46381,9.4655,1.00,1.00
2016.08.24 07:42:39.621,9.46466,9.46585,1.00,1.00
2016.08.24 07:42:39.672,9.46466,9.46585,1.00,1.00
2016.08.24 07:42:39.723,9.46466,9.4661,1.00,2.10
2016.08.24 07:42:39.774,9.46466,9.4661,1.00,2.10
2016.08.24 07:42:39.825,9.46466,9.4662,1.00,1.60
2016.08.24 07:42:39.955,9.46482,9.4662,1.00,1.60
2016.08.24 07:42:40.032,9.46466,9.46621,1.00,2.10
2016.08.24 07:42:40.336,9.46477,9.46633,1.00,2.10
2016.08.24 07:42:40.438,9.46477,9.46635,1.00,2.10
2016.08.24 07:42:40.540,9.46476,9.46639,1.00,2.10
2016.08.24 07:42:40.744,9.46476,9.46641,1.00,2.10
2016.08.24 07:42:40.977,9.46476,9.46636,1.00,2.10
2016.08.24 07:42:41.245,9.46486,9.46631,1.00,1.60
2016.08.24 07:42:41.624,9.46496,9.46629,1.00,2.10
2016.08.24 07:42:41.970,9.46506,9.46629,1.00,2.10
2016.08.24 07:42:42.021,9.46506,9.46634,1.00,2.85
2016.08.24 07:42:43.013,9.46506,9.46634,1.00,1.60
2016.08.24 07:42:43.278,9.46506,9.46631,1.00,2.10
2016.08.24 07:42:43.380,9.46506,9.46631,1.50,2.10
2016.08.24 07:42:43.970,9.46506,9.4663,1.50,2.10
2016.08.24 07:42:45.197,9.46515,9.46634,1.20,1.00
2016.08.24 07:42:46.286,9.46515,9.46624,1.20,2.10
2016.08.24 07:42:46.388,9.46438,9.46624,1.00,2.10
2016.08.24 07:42:47.043,9.46438,9.46617,1.00,2.10
2016.08.24 07:42:47.095,9.46516,9.46617,2.02,2.10
2016.08.24 07:42:47.198,9.4644,9.46617,1.00,2.10
2016.08.24 07:42:47.299,9.4644,9.46618,1.00,1.60
2016.08.24 07:42:47.505,9.46516,9.46618,1.80,1.60
2016.08.24 07:42:49.701,9.46516,9.46618,1.95,1.60
2016.08.24 07:42:50.004,9.46516,9.46618,2.17,1.60
2016.08.24 07:42:50.135,9.46506,9.46618,1.50,1.60
2016.08.24 07:42:50.942,9.46506,9.46618,1.65,1.60
2016.08.24 07:42:51.452,9.46516,9.46618,2.17,1.60
2016.08.24 07:42:51.815,9.46516,9.46618,1.05,1.60
2016.08.24 07:42:51.917,9.46506,9.46618,1.87,1.60
2016.08.24 07:42:53.416,9.46506,9.46618,1.27,1.60
2016.08.24 07:42:54.319,9.46506,9.46618,2.17,1.60
2016.08.24 07:42:54.754,9.46506,9.46618,1.10,1.60
2016.08.24 07:42:55.445,9.46516,9.46618,1.50,1.60
2016.08.24 07:42:55.513,9.46516,9.46618,1.95,1.60
2016.08.24 07:42:56.564,9.46516,9.46618,1.05,1.00
2016.08.24 07:42:56.703,9.46506,9.46618,1.72,1.00
2016.08.24 07:42:57.877,9.46506,9.46618,1.72,1.60
2016.08.24 07:43:00.659,9.46516,9.46618,1.57,1.60
2016.08.24 07:43:00.868,9.46516,9.46618,1.57,1.35
2016.08.24 07:43:01.294,9.46516,9.46618,1.57,1.60
2016.08.24 07:43:02.176,9.46516,9.46618,1.35,1.60
2016.08.24 07:43:02.278,9.46516,9.46634,1.35,2.85
2016.08.24 07:43:02.380,9.46516,9.46634,1.00,2.85
2016.08.24 07:43:02.482,9.46444,9.46622,1.00,1.60
2016.08.24 07:43:02.670,9.46506,9.46622,1.65,1.60
2016.08.24 07:43:03.151,9.46444,9.46622,1.00,1.60
2016.08.24 07:43:04.085,9.46506,9.46622,1.95,1.60
2016.08.24 07:43:04.698,9.46496,9.46622,1.12,1.60
2016.08.24 07:43:05.567,9.46496,9.46621,1.12,1.60
2016.08.24 07:43:05.892,9.46506,9.46621,1.87,1.60
2016.08.24 07:43:06.415,9.46506,9.46635,1.87,2.10
2016.08.24 07:43:06.665,9.46506,9.46635,1.00,2.10
2016.08.24 07:43:06.895,9.46506,9.46637,1.00,2.10
2016.08.24 07:43:06.978,9.46506,9.46638,1.12,1.60
2016.08.24 07:43:07.254,9.46506,9.46636,1.12,2.10
2016.08.24 07:43:07.512,9.46506,9.46634,1.12,2.10
2016.08.24 07:43:07.772,9.46506,9.46636,1.12,2.10
2016.08.24 07:43:13.753,9.46506,9.46632,1.12,2.10
2016.08.24 07:43:13.804,9.46506,9.46632,1.20,2.10
2016.08.24 07:43:14.007,9.46506,9.46632,2.10,2.10
2016.08.24 07:43:14.268,9.46506,9.46635,2.10,2.10
2016.08.24 07:43:14.319,9.46515,9.46635,1.00,2.10
2016.08.24 07:43:15.039,9.46515,9.46634,1.00,2.10
2016.08.24 07:43:15.196,9.46506,9.46634,1.95,2.10
2016.08.24 07:43:15.736,9.46506,9.46635,1.95,2.10
2016.08.24 07:43:16.603,9.46506,9.46635,1.12,2.10
2016.08.24 07:43:17.352,9.46506,9.46637,1.12,2.10
2016.08.24 07:43:17.929,9.46506,9.46636,1.12,2.10
2016.08.24 07:43:18.131,9.46506,9.46632,1.12,2.10
2016.08.24 07:43:18.476,9.46506,9.46626,1.12,2.10
2016.08.24 07:43:18.581,9.46506,9.46633,1.12,2.10
2016.08.24 07:43:18.809,9.46506,9.46636,1.12,2.10
2016.08.24 07:43:19.311,9.46506,9.46637,1.12,2.10
2016.08.24 07:43:19.651,9.46516,9.46637,1.05,2.10
2016.08.24 07:43:19.809,9.46516,9.46638,1.05,1.00
2016.08.24 07:43:19.961,9.46506,9.46638,1.12,1.00
2016.08.24 07:43:20.286,9.46506,9.46634,1.12,2.10
2016.08.24 07:43:20.807,9.46506,9.46636,1.12,2.10
2016.08.24 07:43:20.857,9.46506,9.46634,1.12,2.10
2016.08.24 07:43:20.909,9.46506,9.46637,1.12,2.10
2016.08.24 07:43:20.960,9.46516,9.46637,1.72,2.10
2016.08.24 07:43:21.288,9.46516,9.46635,1.72,2.10
2016.08.24 07:43:21.590,9.46516,9.46633,1.72,2.10
2016.08.24 07:43:21.641,9.46506,9.46633,1.65,2.10
2016.08.24 07:43:21.840,9.46506,9.46635,1.65,2.10
2016.08.24 07:43:21.976,9.46506,9.46635,1.00,2.10
2016.08.24 07:43:22.926,9.46506,9.46635,1.50,2.10
2016.08.24 07:43:23.013,9.46506,9.46632,1.50,2.10
2016.08.24 07:43:23.295,9.46506,9.46636,1.50,2.10
2016.08.24 07:43:24.297,9.46506,9.46635,1.50,2.10
2016.08.24 07:43:24.348,9.46516,9.46635,1.10,2.10
2016.08.24 07:43:24.552,9.46516,9.46627,1.10,2.10
2016.08.24 07:43:24.663,9.46506,9.46627,1.12,2.10
2016.08.24 07:43:24.835,9.46506,9.46635,1.12,2.10
2016.08.24 07:43:26.126,9.46506,9.46633,1.12,2.10
2016.08.24 07:43:26.177,9.46496,9.46633,1.00,2.10
2016.08.24 07:43:26.542,9.46496,9.46636,1.00,2.10
2016.08.24 07:43:26.644,9.46505,9.46636,1.00,2.10
2016.08.24 07:43:27.916,9.46506,9.46636,1.00,2.10
2016.08.24 07:43:28.241,9.46506,9.46632,1.00,2.10
2016.08.24 07:43:28.293,9.46506,9.46634,1.00,2.10
2016.08.24 07:43:28.344,9.46506,9.46636,1.00,2.10
2016.08.24 07:43:29.281,9.46505,9.46633,1.00,2.10
2016.08.24 07:43:29.333,9.46505,9.46636,1.00,2.10
2016.08.24 07:43:29.384,9.46506,9.46633,1.42,2.10
2016.08.24 07:43:29.485,9.46506,9.46633,1.27,2.10
2016.08.24 07:43:29.795,9.46506,9.46636,1.12,2.10
2016.08.24 07:43:29.846,9.46506,9.46638,1.12,2.10
2016.08.24 07:43:30.659,9.46516,9.46637,1.10,2.10
2016.08.24 07:43:31.156,9.46506,9.46637,2.10,2.10
2016.08.24 07:43:32.073,9.46506,9.46638,2.10,2.10
2016.08.24 07:43:32.158,9.46515,9.46638,1.87,2.10
2016.08.24 07:43:32.699,9.46515,9.46637,1.87,2.10
2016.08.24 07:43:32.864,9.46516,9.46638,2.10,2.10
2016.08.24 07:43:32.915,9.46516,9.46635,2.10,2.10
2016.08.24 07:43:33.067,9.46516,9.46635,1.12,2.10
2016.08.24 07:43:33.118,9.46516,9.46637,1.12,2.10
2016.08.24 07:43:33.503,9.46516,9.46641,1.00,2.10
2016.08.24 07:43:33.707,9.46516,9.46641,1.27,2.10
2016.08.24 07:43:33.758,9.46516,9.46637,1.27,2.10
2016.08.24 07:43:33.867,9.46525,9.46637,2.17,2.10
2016.08.24 07:43:34.207,9.46516,9.46635,1.50,2.10
2016.08.24 07:43:35.082,9.46516,9.46639,1.50,2.10
2016.08.24 07:43:35.152,9.46516,9.46635,1.50,2.10
2016.08.24 07:43:35.376,9.46526,9.46635,1.27,2.10
2016.08.24 07:43:35.480,9.46526,9.46635,1.12,2.10
2016.08.24 07:43:35.583,9.46486,9.46624,1.00,2.10
2016.08.24 07:43:35.699,9.46505,9.46624,1.50,2.10
2016.08.24 07:43:35.803,9.46505,9.4663,1.50,2.10
2016.08.24 07:43:36.015,9.46516,9.46637,1.00,2.10
2016.08.24 07:43:36.919,9.46516,9.46641,1.00,2.10
2016.08.24 07:43:37.006,9.46516,9.46637,1.00,2.10
2016.08.24 07:43:37.232,9.46516,9.46641,1.00,2.10
2016.08.24 07:43:37.472,9.46516,9.46644,1.05,1.60
2016.08.24 07:43:37.524,9.46526,9.46644,1.00,1.60
2016.08.24 07:43:37.575,9.46526,9.46644,1.00,1.00
2016.08.24 07:43:37.627,9.46516,9.46644,1.05,1.00
2016.08.24 07:43:37.730,9.46526,9.46659,1.00,1.60
2016.08.24 07:43:38.424,9.46526,9.46659,1.42,1.60
2016.08.24 07:43:38.536,9.46526,9.46639,1.42,2.10
2016.08.24 07:43:38.587,9.46526,9.46639,1.00,2.10
2016.08.24 07:43:38.794,9.46526,9.46652,1.00,2.10
2016.08.24 07:43:38.985,9.46526,9.46648,1.00,2.10
2016.08.24 07:43:39.038,9.46526,9.46654,1.00,2.10
2016.08.24 07:43:39.226,9.46516,9.46654,1.12,2.10
2016.08.24 07:43:39.328,9.46526,9.46652,1.00,2.10
2016.08.24 07:43:39.931,9.46516,9.46653,1.00,2.10
2016.08.24 07:43:40.094,9.46526,9.46653,1.95,2.10
2016.08.24 07:43:40.145,9.46526,9.4665,1.95,2.10
2016.08.24 07:43:40.477,9.46526,9.46654,1.95,2.10
2016.08.24 07:43:41.542,9.46526,9.46652,1.95,2.10
2016.08.24 07:43:41.652,9.46526,9.46651,1.95,2.10
2016.08.24 07:43:41.855,9.46526,9.46648,1.95,1.60
2016.08.24 07:43:42.101,9.46526,9.46648,1.20,1.60
2016.08.24 07:43:43.149,9.46526,9.46648,2.02,1.60
2016.08.24 07:43:43.425,9.46516,9.46648,2.17,1.60
2016.08.24 07:43:44.442,9.46526,9.46648,2.02,1.60
2016.08.24 07:43:44.705,9.46516,9.46648,1.00,1.60
2016.08.24 07:43:44.903,9.46516,9.46648,1.00,1.60
2016.08.24 07:43:44.955,9.46506,9.46648,1.00,1.60
2016.08.24 07:43:45.006,9.46506,9.46648,1.00,1.60
2016.08.24 07:43:45.947,9.46516,9.46648,1.00,1.60
2016.08.24 07:43:47.815,9.46516,9.46648,1.00,2.85
2016.08.24 07:43:48.102,9.46516,9.46648,1.00,1.60
2016.08.24 07:43:49.157,9.46526,9.46648,1.00,1.60
2016.08.24 07:43:49.463,9.46516,9.46648,1.00,1.60
2016.08.24 07:43:49.650,9.46516,9.46658,1.00,2.10
2016.08.24 07:43:49.701,9.46516,9.46661,1.00,2.10
2016.08.24 07:43:49.753,9.46524,9.46661,1.00,2.10
2016.08.24 07:43:49.859,9.46524,9.46657,1.00,2.10
2016.08.24 07:43:50.063,9.46526,9.46654,1.00,1.60
2016.08.24 07:43:50.146,9.46516,9.46654,1.20,1.60
2016.08.24 07:43:50.322,9.46516,9.46654,1.95,1.60
2016.08.24 07:43:50.400,9.46516,9.4666,1.95,2.85
2016.08.24 07:43:50.451,9.46526,9.4666,1.00,2.10
2016.08.24 07:43:50.554,9.46526,9.4666,1.00,2.10
2016.08.24 07:43:50.605,9.46526,9.46662,1.00,2.10
2016.08.24 07:43:50.973,9.46516,9.46662,1.00,2.10
2016.08.24 07:43:51.762,9.46516,9.46668,1.00,2.10
2016.08.24 07:43:51.863,9.46516,9.46666,1.00,2.10
2016.08.24 07:43:51.916,9.46516,9.46669,1.00,2.85
2016.08.24 07:43:52.046,9.46516,9.46664,1.00,2.10
2016.08.24 07:43:52.369,9.46516,9.46654,1.00,1.60
2016.08.24 07:43:52.728,9.46526,9.46654,1.00,1.60
2016.08.24 07:43:55.256,9.46536,9.46654,1.00,1.60
2016.08.24 07:43:56.474,9.46536,9.46654,2.17,1.60
2016.08.24 07:43:56.525,9.46546,9.46654,1.00,1.60
2016.08.24 07:43:56.795,9.46546,9.46672,1.00,2.10
2016.08.24 07:43:57.436,9.46546,9.46672,1.00,2.10
2016.08.24 07:43:57.487,9.46546,9.46673,1.00,2.85
2016.08.24 07:43:57.589,9.46536,9.46673,1.42,2.85
2016.08.24 07:43:58.843,9.46536,9.46671,1.42,2.10
2016.08.24 07:43:59.743,9.46536,9.46673,1.42,2.85
2016.08.24 07:44:00.600,9.46536,9.46671,1.42,2.10
2016.08.24 07:44:00.955,9.46546,9.46671,1.57,2.10
2016.08.24 07:44:01.401,9.46546,9.46673,1.57,2.85
2016.08.24 07:44:01.503,9.46546,9.46671,1.57,2.10
2016.08.24 07:44:01.703,9.46546,9.46673,1.57,2.85
2016.08.24 07:44:01.805,9.46546,9.46667,1.57,1.60
2016.08.24 07:44:08.943,9.46507,9.46667,1.00,1.60
2016.08.24 07:44:08.994,9.46556,9.46667,1.57,1.60
2016.08.24 07:44:09.612,9.46545,9.46667,1.10,1.60
2016.08.24 07:44:10.628,9.46536,9.46667,1.10,1.60
2016.08.24 07:44:10.758,9.46536,9.46667,1.10,1.60
2016.08.24 07:44:11.230,9.46536,9.46667,1.80,1.60
2016.08.24 07:44:11.281,9.46536,9.46667,1.80,1.60
2016.08.24 07:44:12.432,9.46546,9.46683,1.00,1.60
2016.08.24 07:44:12.484,9.46546,9.46683,1.00,1.60
2016.08.24 07:44:12.535,9.46546,9.46682,1.00,2.10
2016.08.24 07:44:12.661,9.46546,9.46685,1.00,2.10
2016.08.24 07:44:12.814,9.46546,9.46685,1.00,2.10
2016.08.24 07:44:12.915,9.46556,9.46685,1.00,2.10
2016.08.24 07:44:13.032,9.46556,9.46688,1.00,2.10
2016.08.24 07:44:13.414,9.46556,9.46687,1.72,2.10
2016.08.24 07:44:13.613,9.46556,9.46688,1.20,2.10
2016.08.24 07:44:13.664,9.46556,9.46663,1.20,1.00
2016.08.24 07:44:13.715,9.4651,9.46663,1.00,1.60
2016.08.24 07:44:13.817,9.46505,9.46663,1.00,1.60
2016.08.24 07:44:16.827,9.46504,9.46663,1.00,1.60
2016.08.24 07:44:23.572,9.46504,9.46664,1.00,1.60
2016.08.24 07:44:27.266,9.46504,9.46662,1.00,1.60
2016.08.24 07:44:27.318,9.46504,9.46662,1.00,1.35
2016.08.24 07:44:27.438,9.46504,9.46662,1.00,1.60
2016.08.24 07:44:27.887,9.46536,9.46662,2.02,1.60
2016.08.24 07:44:28.307,9.46504,9.46662,1.00,1.60
2016.08.24 07:44:28.662,9.46504,9.46665,1.00,1.60
2016.08.24 07:44:29.822,9.46504,9.46665,1.00,1.00
2016.08.24 07:44:29.873,9.46547,9.46688,1.00,1.60
2016.08.24 07:44:29.924,9.46566,9.46688,1.00,1.60
2016.08.24 07:44:29.975,9.46566,9.46697,1.00,1.60
2016.08.24 07:44:30.026,9.46586,9.46697,1.00,1.60
2016.08.24 07:44:30.078,9.46628,9.46733,1.00,1.50
2016.08.24 07:44:30.181,9.46628,9.46745,1.00,1.00
2016.08.24 07:44:30.232,9.46628,9.46745,1.00,1.00
2016.08.24 07:44:30.283,9.46628,9.46753,1.00,1.00
2016.08.24 07:44:30.469,9.46628,9.46828,1.00,1.60
2016.08.24 07:44:30.571,9.4663,9.46832,1.00,2.10
2016.08.24 07:44:30.621,9.4663,9.46832,1.00,2.10
2016.08.24 07:44:30.723,9.4663,9.46832,1.00,2.10
2016.08.24 07:44:30.774,9.46638,9.46846,1.00,1.60
2016.08.24 07:44:30.825,9.46638,9.46846,1.00,1.60
2016.08.24 07:44:30.877,9.46672,9.46858,1.00,2.85
2016.08.24 07:44:30.928,9.46672,9.46858,1.00,1.60
2016.08.24 07:44:30.979,9.46672,9.4686,1.00,2.10
2016.08.24 07:44:31.314,9.46672,9.46871,1.00,2.10
2016.08.24 07:44:31.366,9.46672,9.46848,1.00,1.60
2016.08.24 07:44:31.895,9.46672,9.46841,1.00,1.60
2016.08.24 07:44:32.221,9.46695,9.46841,1.00,1.60
2016.08.24 07:44:32.272,9.46695,9.46841,1.00,1.00
2016.08.24 07:44:33.268,9.46695,9.46854,1.00,2.10
2016.08.24 07:44:33.381,9.46695,9.46854,1.00,1.60
