2016.08.26 15:31:24.557,9.48768,9.48935,1.00,1.00
2016.08.26 15:31:24.904,9.48756,9.48934,1.50,1.00
2016.08.26 15:31:25.107,9.48756,9.48934,1.00,1.00
2016.08.26 15:31:25.249,9.48766,9.48934,1.00,1.00
2016.08.26 15:31:27.184,9.48756,9.48934,1.00,1.00
2016.08.26 15:31:28.959,9.48756,9.48924,1.00,1.00
2016.08.26 15:31:29.973,9.48756,9.48934,1.00,1.00
2016.08.26 15:31:30.024,9.48761,9.48934,1.00,1.00
2016.08.26 15:31:31.927,9.48761,9.48932,1.00,1.00
2016.08.26 15:31:35.319,9.48763,9.48936,1.00,1.00
2016.08.26 15:31:35.420,9.48775,9.48936,1.00,1.00
2016.08.26 15:31:35.471,9.48775,9.48953,1.00,1.00
2016.08.26 15:31:35.593,9.48779,9.48953,1.00,1.00
2016.08.26 15:31:36.840,9.48788,9.48955,1.00,1.00
2016.08.26 15:31:39.549,9.48783,9.48955,1.00,1.00
2016.08.26 15:31:39.991,9.48783,9.48961,1.00,1.00
2016.08.26 15:31:43.330,9.48788,9.48978,1.00,1.00
2016.08.26 15:31:43.512,9.48788,9.48978,1.00,1.50
2016.08.26 15:31:43.563,9.48784,9.48962,1.00,1.00
2016.08.26 15:31:44.666,9.48788,9.48978,1.00,1.00
2016.08.26 15:31:44.718,9.48784,9.48962,1.00,1.00
2016.08.26 15:31:46.823,9.48789,9.48962,1.00,1.00
2016.08.26 15:31:47.622,9.48784,9.48962,1.00,1.00
2016.08.26 15:31:49.635,9.48777,9.48961,1.00,1.00
2016.08.26 15:31:49.917,9.48777,9.48961,1.00,1.00
2016.08.26 15:31:49.969,9.48785,9.48962,1.00,1.00
2016.08.26 15:31:51.235,9.48775,9.48962,1.00,1.00
2016.08.26 15:31:51.337,9.48775,9.48963,1.00,1.00
2016.08.26 15:31:51.439,9.48786,9.48963,1.00,1.00
2016.08.26 15:31:51.771,9.48773,9.48928,1.00,1.00
2016.08.26 15:31:51.873,9.48758,9.48928,1.00,1.00
2016.08.26 15:31:52.405,9.48758,9.48929,1.00,1.00
2016.08.26 15:31:53.508,9.48758,9.48928,1.00,1.00
2016.08.26 15:31:55.863,9.48769,9.48928,1.00,1.00
2016.08.26 15:31:57.232,9.48769,9.48928,1.00,1.00
2016.08.26 15:31:57.284,9.48769,9.48942,1.00,1.00
2016.08.26 15:31:57.386,9.48778,9.48956,1.00,1.00
2016.08.26 15:31:57.488,9.48787,9.48956,1.00,1.00
2016.08.26 15:32:00.792,9.48785,9.48956,1.00,1.00
2016.08.26 15:32:01.090,9.48776,9.48956,1.00,1.00
2016.08.26 15:32:01.192,9.48776,9.48956,1.00,1.00
2016.08.26 15:32:01.262,9.48787,9.48956,1.00,1.00
2016.08.26 15:32:01.478,9.48779,9.48956,1.00,1.00
2016.08.26 15:32:03.346,9.48779,9.48956,1.00,1.00
2016.08.26 15:32:03.397,9.48789,9.48956,1.00,1.00
2016.08.26 15:32:05.788,9.48779,9.48956,1.00,1.00
2016.08.26 15:32:06.200,9.48789,9.48956,1.00,1.00
2016.08.26 15:32:07.795,9.48781,9.48956,1.00,1.00
2016.08.26 15:32:07.897,9.48781,9.48963,1.00,1.00
2016.08.26 15:32:07.960,9.48781,9.48963,1.00,1.00
2016.08.26 15:32:08.011,9.48791,9.48963,1.00,1.00
2016.08.26 15:32:08.797,9.488,9.48986,1.00,1.00
2016.08.26 15:32:08.899,9.488,9.48981,1.00,1.00
2016.08.26 15:32:08.966,9.48808,9.48981,1.00,1.00
2016.08.26 15:32:09.017,9.48808,9.48985,1.00,1.00
2016.08.26 15:32:10.892,9.48815,9.48985,1.00,1.00
2016.08.26 15:32:12.875,9.48823,9.48985,1.00,1.00
2016.08.26 15:32:13.686,9.48814,9.48985,1.00,1.00
2016.08.26 15:32:14.395,9.48824,9.48995,1.00,1.00
2016.08.26 15:32:20.717,9.48826,9.48995,1.00,1.00
2016.08.26 15:32:23.930,9.48826,9.48998,1.00,1.00
2016.08.26 15:32:24.253,9.48818,9.48998,1.00,1.00
2016.08.26 15:32:24.304,9.4882,9.49,1.00,1.00
2016.08.26 15:32:24.355,9.48827,9.49,1.00,1.00
2016.08.26 15:32:24.865,9.48827,9.48999,1.00,1.00
2016.08.26 15:32:25.537,9.48827,9.48999,1.00,1.00
2016.08.26 15:32:25.639,9.48827,9.48999,1.00,1.00
2016.08.26 15:32:26.331,9.48836,9.48999,1.00,1.00
2016.08.26 15:32:26.433,9.48828,9.48999,1.00,1.00
2016.08.26 15:32:26.535,9.48837,9.48999,1.00,1.00
2016.08.26 15:32:26.637,9.48837,9.49008,1.00,1.00
2016.08.26 15:32:32.838,9.48818,9.49008,1.00,1.00
2016.08.26 15:32:38.046,9.48818,9.48992,1.00,1.00
2016.08.26 15:32:38.097,9.48808,9.48992,1.00,1.00
2016.08.26 15:32:40.652,9.48808,9.48992,1.00,1.00
2016.08.26 15:32:40.755,9.48816,9.48992,1.00,1.00
2016.08.26 15:32:40.859,9.4882,9.48992,1.00,1.00
2016.08.26 15:32:43.952,9.48809,9.48992,1.00,1.00
2016.08.26 15:32:45.883,9.48809,9.48978,1.00,1.00
2016.08.26 15:32:45.985,9.48802,9.48978,1.00,1.00
2016.08.26 15:32:46.100,9.48791,9.48978,1.00,1.00
2016.08.26 15:32:46.151,9.48791,9.48978,1.00,1.00
2016.08.26 15:32:46.231,9.48799,9.48978,1.00,1.00
2016.08.26 15:32:46.857,9.48799,9.48978,1.00,1.00
2016.08.26 15:32:46.959,9.48807,9.48978,1.00,1.00
2016.08.26 15:32:47.061,9.48797,9.48978,1.00,1.00
2016.08.26 15:32:47.162,9.48809,9.48987,1.00,1.00
2016.08.26 15:32:47.964,9.488,9.48975,1.00,1.00
2016.08.26 15:32:48.067,9.4879,9.48975,1.50,1.00
2016.08.26 15:32:48.308,9.48799,9.48975,1.00,1.00
2016.08.26 15:32:48.769,9.4879,9.48975,1.50,1.00
2016.08.26 15:32:48.871,9.4879,9.48975,1.50,1.00
2016.08.26 15:32:48.973,9.48804,9.48975,1.00,1.00
2016.08.26 15:32:49.963,9.48795,9.48975,1.00,1.00
2016.08.26 15:32:50.855,9.48795,9.48975,1.00,1.00
2016.08.26 15:32:51.007,9.48805,9.48975,1.00,1.00
2016.08.26 15:32:52.780,9.48795,9.48975,1.00,1.00
2016.08.26 15:32:53.084,9.48795,9.48975,1.00,1.00
2016.08.26 15:32:53.186,9.48806,9.48975,1.00,1.00
2016.08.26 15:32:54.188,9.48799,9.48975,1.00,1.00
2016.08.26 15:32:54.900,9.48799,9.48975,1.00,1.00
2016.08.26 15:32:55.001,9.48808,9.48986,1.00,1.00
2016.08.26 15:32:56.193,9.48796,9.48977,1.00,1.00
2016.08.26 15:32:56.295,9.48789,9.48977,1.00,1.00
2016.08.26 15:32:56.396,9.48797,9.48977,1.00,1.00
2016.08.26 15:32:56.885,9.48797,9.48977,1.00,1.00
2016.08.26 15:32:56.987,9.48804,9.48977,1.00,1.00
2016.08.26 15:33:00.800,9.48798,9.48977,1.00,1.00
2016.08.26 15:33:01.207,9.4881,9.48977,1.00,1.00
2016.08.26 15:33:01.317,9.48801,9.48977,1.00,1.00
2016.08.26 15:33:02.806,9.48792,9.48977,1.00,1.00
2016.08.26 15:33:03.212,9.48806,9.48977,1.00,1.00
2016.08.26 15:33:06.218,9.48799,9.48977,1.00,1.00
2016.08.26 15:33:06.940,9.48791,9.48977,1.00,1.00
2016.08.26 15:33:07.202,9.48804,9.48977,1.00,1.00
2016.08.26 15:33:08.021,9.48804,9.48984,1.00,1.00
2016.08.26 15:33:08.429,9.48798,9.48984,1.00,1.00
2016.08.26 15:33:09.185,9.48798,9.48984,1.00,1.00
2016.08.26 15:33:09.259,9.48804,9.48984,1.00,1.00
2016.08.26 15:33:10.406,9.48798,9.48984,1.00,1.00
2016.08.26 15:33:10.629,9.48803,9.48984,1.00,1.00
2016.08.26 15:33:10.832,9.48798,9.48984,1.00,1.00
2016.08.26 15:33:11.419,9.48802,9.48984,1.00,1.00
2016.08.26 15:33:16.427,9.48793,9.48971,1.00,1.00
2016.08.26 15:33:16.632,9.48791,9.48971,1.00,1.00
2016.08.26 15:33:17.447,9.48796,9.48971,1.00,1.00
2016.08.26 15:33:17.604,9.48804,9.48971,1.00,1.00
2016.08.26 15:33:18.450,9.48791,9.48971,1.00,1.00
2016.08.26 15:33:19.452,9.48795,9.48971,1.00,1.00
2016.08.26 15:33:19.605,9.48803,9.48971,1.00,1.00
2016.08.26 15:33:19.656,9.48795,9.48971,1.00,1.00
2016.08.26 15:33:20.864,9.48793,9.48971,1.00,1.00
2016.08.26 15:33:21.357,9.48791,9.48971,1.00,1.00
2016.08.26 15:33:21.459,9.488,9.48971,1.00,1.00
2016.08.26 15:33:22.363,9.488,9.48986,1.00,1.00
2016.08.26 15:33:22.465,9.48793,9.48977,1.00,1.00
2016.08.26 15:33:22.567,9.48785,9.48977,1.50,1.00
2016.08.26 15:33:22.669,9.48794,9.48977,1.00,1.00
2016.08.26 15:33:23.463,9.48803,9.48977,1.00,1.00
2016.08.26 15:33:25.169,9.48803,9.48976,1.00,1.00
2016.08.26 15:33:25.271,9.48797,9.48976,1.00,1.00
2016.08.26 15:33:25.753,9.48801,9.48976,1.00,1.00
2016.08.26 15:33:27.679,9.48801,9.48976,1.00,1.00
2016.08.26 15:33:27.781,9.48809,9.48976,1.00,1.00
2016.08.26 15:33:27.937,9.48801,9.48976,1.00,1.00
2016.08.26 15:33:27.988,9.48809,9.48976,1.00,1.00
2016.08.26 15:33:29.053,9.48809,9.48987,1.50,1.00
2016.08.26 15:33:30.698,9.48797,9.48974,1.00,1.00
2016.08.26 15:33:30.800,9.48789,9.48974,1.00,1.00
2016.08.26 15:33:30.902,9.48789,9.48974,1.00,1.00
2016.08.26 15:33:31.004,9.48797,9.48974,1.00,1.00
2016.08.26 15:33:31.675,9.48804,9.4898,1.00,1.00
2016.08.26 15:33:33.306,9.48794,9.4898,1.00,1.00
2016.08.26 15:33:33.512,9.48793,9.4898,1.00,1.00
2016.08.26 15:33:33.614,9.48797,9.4898,1.00,1.00
2016.08.26 15:33:33.717,9.48793,9.4898,1.00,1.00
2016.08.26 15:33:33.873,9.48808,9.48988,1.00,1.00
2016.08.26 15:33:33.926,9.488,9.48968,1.00,1.00
2016.08.26 15:33:34.079,9.48785,9.48979,1.00,1.00
2016.08.26 15:33:34.181,9.48781,9.48979,1.00,1.00
2016.08.26 15:33:34.232,9.48784,9.48979,1.00,1.00
2016.08.26 15:33:34.538,9.48804,9.48982,1.00,1.00
2016.08.26 15:33:34.692,9.48789,9.48971,1.00,1.00
2016.08.26 15:33:35.200,9.48768,9.48974,1.00,1.00
2016.08.26 15:33:35.251,9.48768,9.48976,1.00,1.00
2016.08.26 15:33:35.302,9.48768,9.48976,1.00,1.00
2016.08.26 15:33:35.353,9.48768,9.48974,1.00,1.00
2016.08.26 15:33:35.404,9.48768,9.48974,1.00,1.00
2016.08.26 15:33:35.506,9.48778,9.48974,1.00,1.00
2016.08.26 15:33:35.608,9.48771,9.48974,1.00,1.00
2016.08.26 15:33:35.659,9.48771,9.48979,1.00,1.50
2016.08.26 15:33:35.710,9.48787,9.48984,1.00,1.00
2016.08.26 15:33:35.812,9.48787,9.48969,1.00,1.00
2016.08.26 15:33:36.005,9.48792,9.48969,1.00,1.00
2016.08.26 15:33:36.210,9.48782,9.48971,1.00,1.00
2016.08.26 15:33:36.321,9.48772,9.48971,1.00,1.00
2016.08.26 15:33:36.372,9.48772,9.48978,1.00,1.00
2016.08.26 15:33:36.424,9.48769,9.48973,1.00,1.00
2016.08.26 15:33:36.475,9.48769,9.48973,1.00,1.00
2016.08.26 15:33:36.628,9.48785,9.48968,1.50,1.00
2016.08.26 15:33:36.730,9.48785,9.48968,1.00,1.00
2016.08.26 15:33:37.713,9.48797,9.48977,1.00,1.00
2016.08.26 15:33:37.815,9.48802,9.48977,1.00,1.00
2016.08.26 15:33:38.914,9.48802,9.48987,1.00,1.00
2016.08.26 15:33:39.016,9.48794,9.48987,1.00,1.00
2016.08.26 15:33:39.323,9.48794,9.4897,1.00,1.00
2016.08.26 15:33:39.616,9.48794,9.48987,1.00,1.50
2016.08.26 15:33:39.667,9.48794,9.48987,1.00,1.00
2016.08.26 15:33:39.802,9.48787,9.48987,1.00,1.00
2016.08.26 15:33:40.007,9.48787,9.48987,1.00,1.00
2016.08.26 15:33:40.109,9.48795,9.48987,1.00,1.00
2016.08.26 15:33:40.210,9.48803,9.48979,1.00,1.00
2016.08.26 15:33:40.720,9.48796,9.48979,1.50,1.00
2016.08.26 15:33:40.822,9.48794,9.4897,1.00,1.00
2016.08.26 15:33:40.935,9.48788,9.4897,1.00,1.00
2016.08.26 15:33:41.642,9.48788,9.4897,1.00,1.00
2016.08.26 15:33:41.745,9.48797,9.4897,1.00,1.00
2016.08.26 15:33:42.654,9.48797,9.4899,1.00,1.00
2016.08.26 15:33:43.633,9.48797,9.4899,1.00,1.00
2016.08.26 15:33:43.684,9.48797,9.48997,1.00,1.00
2016.08.26 15:33:43.735,9.48807,9.48997,1.00,1.00
2016.08.26 15:33:43.837,9.48807,9.48997,1.00,1.00
2016.08.26 15:33:43.939,9.48814,9.48997,1.00,1.00
2016.08.26 15:33:45.836,9.48806,9.48997,1.00,1.00
2016.08.26 15:33:47.323,9.48806,9.48997,1.00,1.00
2016.08.26 15:33:47.425,9.48814,9.48997,1.00,1.00
2016.08.26 15:33:47.528,9.48814,9.48988,1.00,1.00
2016.08.26 15:33:47.630,9.48808,9.48988,1.00,1.00
2016.08.26 15:33:48.879,9.48808,9.48987,1.00,1.00
2016.08.26 15:33:48.930,9.48805,9.48973,1.00,1.00
2016.08.26 15:33:49.033,9.48795,9.48973,1.00,1.00
2016.08.26 15:33:49.928,9.48797,9.48973,1.00,1.00
2016.08.26 15:33:50.030,9.48806,9.48983,1.00,1.00
2016.08.26 15:33:50.943,9.48798,9.48972,1.00,1.00
2016.08.26 15:33:51.045,9.48794,9.48972,1.00,1.00
2016.08.26 15:33:51.945,9.48797,9.48972,1.00,1.00
2016.08.26 15:33:52.363,9.48807,9.48972,1.00,1.00
2016.08.26 15:33:52.567,9.48799,9.48972,1.00,1.00
2016.08.26 15:33:52.720,9.48799,9.48972,1.00,1.00
2016.08.26 15:33:52.772,9.48807,9.48972,1.00,1.00
2016.08.26 15:33:52.974,9.48798,9.48972,1.00,1.00
2016.08.26 15:33:53.077,9.48794,9.48972,1.00,1.00
2016.08.26 15:33:53.999,9.48804,9.4898,1.00,1.00
2016.08.26 15:33:54.845,9.48804,9.48972,1.00,1.00
2016.08.26 15:33:55.052,9.48795,9.48972,1.00,1.00
2016.08.26 15:33:55.834,9.48795,9.48972,1.00,1.00
2016.08.26 15:33:55.886,9.48805,9.48972,1.00,1.00
2016.08.26 15:33:55.988,9.48806,9.48984,1.00,1.00
2016.08.26 15:33:56.141,9.48813,9.48984,1.00,1.00
2016.08.26 15:33:56.243,9.48806,9.48984,1.00,1.00
2016.08.26 15:33:57.682,9.48811,9.48984,1.00,1.00
2016.08.26 15:33:57.888,9.48806,9.48984,1.00,1.00
2016.08.26 15:33:58.969,9.48795,9.4898,1.00,1.00
2016.08.26 15:33:59.173,9.48783,9.48979,1.00,1.00
2016.08.26 15:33:59.275,9.48775,9.48979,1.00,1.00
2016.08.26 15:33:59.377,9.48784,9.48968,1.00,1.00
2016.08.26 15:33:59.686,9.48793,9.48969,1.00,1.00
2016.08.26 15:34:00.174,9.48801,9.48969,1.00,1.00
2016.08.26 15:34:00.654,9.48801,9.48969,1.00,1.00
2016.08.26 15:34:00.705,9.4881,9.48969,1.00,1.00
2016.08.26 15:34:00.756,9.4881,9.48969,1.00,1.00
2016.08.26 15:34:00.807,9.4881,9.48986,1.00,1.00
2016.08.26 15:34:00.858,9.48822,9.48986,1.00,1.00
2016.08.26 15:34:01.177,9.4881,9.48986,1.00,1.00
2016.08.26 15:34:09.168,9.4881,9.48986,1.00,1.00
2016.08.26 15:34:09.219,9.48797,9.48975,1.00,1.00
2016.08.26 15:34:09.372,9.48797,9.48975,1.00,1.00
2016.08.26 15:34:09.474,9.48787,9.48967,1.00,1.00
2016.08.26 15:34:09.525,9.48779,9.48967,1.00,1.00
2016.08.26 15:34:09.577,9.48769,9.48967,1.00,1.00
2016.08.26 15:34:09.657,9.48769,9.48962,1.00,1.00
2016.08.26 15:34:09.709,9.4877,9.48969,1.00,1.00
2016.08.26 15:34:09.914,9.48782,9.48984,1.00,1.50
2016.08.26 15:34:10.078,9.48782,9.48984,1.00,1.87
2016.08.26 15:34:10.129,9.48788,9.48984,1.00,1.37
2016.08.26 15:34:10.180,9.4879,9.48984,1.00,1.37
2016.08.26 15:34:10.485,9.48798,9.48987,1.00,1.37
2016.08.26 15:34:11.216,9.48788,9.48987,1.50,1.37
2016.08.26 15:34:12.210,9.488,9.48987,1.00,1.37
2016.08.26 15:34:12.979,9.488,9.48987,1.00,1.37
2016.08.26 15:34:13.182,9.48788,9.48987,1.50,1.37
2016.08.26 15:34:14.207,9.48797,9.48987,1.00,1.37
2016.08.26 15:34:15.185,9.48797,9.48987,1.00,1.37
2016.08.26 15:34:16.122,9.48797,9.48987,1.00,1.37
2016.08.26 15:34:16.580,9.48797,9.48987,1.00,1.37
2016.08.26 15:34:16.673,9.48806,9.48987,1.00,1.37
2016.08.26 15:34:17.330,9.48798,9.48987,1.00,1.37
2016.08.26 15:34:17.536,9.48788,9.48987,1.50,1.37
2016.08.26 15:34:17.587,9.48788,9.48987,1.50,1.37
2016.08.26 15:34:17.638,9.48797,9.48987,1.00,1.37
2016.08.26 15:34:18.102,9.48797,9.48987,1.00,1.37
2016.08.26 15:34:18.409,9.48806,9.48987,1.00,1.37
2016.08.26 15:34:19.130,9.48794,9.48987,1.00,1.37
2016.08.26 15:34:20.128,9.48802,9.48987,1.00,1.37
2016.08.26 15:34:20.721,9.48808,9.48987,1.00,1.37
2016.08.26 15:34:21.143,9.48799,9.48987,1.00,1.37
2016.08.26 15:34:21.403,9.48799,9.48987,1.00,1.37
2016.08.26 15:34:21.556,9.48789,9.48987,1.00,1.37
2016.08.26 15:34:22.030,9.48798,9.48987,1.00,1.37
2016.08.26 15:34:22.132,9.48806,9.48987,1.00,1.37
2016.08.26 15:34:23.128,9.48798,9.48978,1.00,1.00
2016.08.26 15:34:23.732,9.48797,9.48978,1.00,1.00
2016.08.26 15:34:24.128,9.48802,9.48978,1.00,1.00
2016.08.26 15:34:25.457,9.48797,9.48978,1.00,1.00
2016.08.26 15:34:27.734,9.48797,9.48967,1.00,1.00
2016.08.26 15:34:27.786,9.48784,9.48967,1.00,1.00
2016.08.26 15:34:27.838,9.48775,9.48967,1.00,1.00
2016.08.26 15:34:28.147,9.48784,9.48966,1.00,1.00
2016.08.26 15:34:28.343,9.48776,9.48966,1.00,1.00
2016.08.26 15:34:28.395,9.48785,9.48966,1.00,1.00
2016.08.26 15:34:29.365,9.48788,9.4897,1.00,1.00
2016.08.26 15:34:29.416,9.48788,9.4897,1.00,1.00
2016.08.26 15:34:29.467,9.48792,9.4897,1.00,1.00
2016.08.26 15:34:29.569,9.48788,9.4897,1.00,1.00
2016.08.26 15:34:30.168,9.48791,9.4897,1.00,1.00
2016.08.26 15:34:30.617,9.4879,9.4897,1.00,1.00
2016.08.26 15:34:30.668,9.48798,9.4897,1.00,1.00
2016.08.26 15:34:31.372,9.4879,9.4897,1.00,1.00
2016.08.26 15:34:31.424,9.4879,9.4897,1.00,1.00
2016.08.26 15:34:32.129,9.4879,9.4897,1.00,1.00
2016.08.26 15:34:32.180,9.48798,9.4897,1.00,1.00
2016.08.26 15:34:32.873,9.48789,9.4897,1.00,1.00
2016.08.26 15:34:33.659,9.48788,9.4897,1.00,1.00
2016.08.26 15:34:34.809,9.48788,9.4897,1.00,1.00
2016.08.26 15:34:34.861,9.48795,9.4897,1.00,1.00
2016.08.26 15:34:34.963,9.48802,9.4897,1.00,1.00
2016.08.26 15:34:35.470,9.48793,9.4897,1.00,1.00
2016.08.26 15:34:36.135,9.48793,9.4897,1.00,1.00
2016.08.26 15:34:36.288,9.48801,9.4897,1.00,1.00
2016.08.26 15:34:37.469,9.48792,9.4897,1.00,1.00
2016.08.26 15:34:38.139,9.48792,9.48987,1.00,1.37
2016.08.26 15:34:38.344,9.48792,9.48987,1.00,1.37
2016.08.26 15:34:38.395,9.48797,9.48976,1.00,1.00
2016.08.26 15:34:38.497,9.48801,9.48976,1.00,1.00
2016.08.26 15:34:39.494,9.48797,9.48976,1.00,1.00
2016.08.26 15:34:40.369,9.48792,9.48969,1.00,1.00
2016.08.26 15:34:40.472,9.48802,9.48969,1.00,1.00
2016.08.26 15:34:40.786,9.48807,9.48969,1.00,1.00
2016.08.26 15:34:41.222,9.48796,9.48969,1.00,1.00
2016.08.26 15:34:41.428,9.48796,9.48987,1.00,1.87
2016.08.26 15:34:41.688,9.48789,9.48987,1.00,1.87
2016.08.26 15:34:41.949,9.48789,9.48987,1.00,1.87
2016.08.26 15:34:42.109,9.48797,9.48987,1.00,1.87
2016.08.26 15:34:42.377,9.48797,9.48987,1.00,1.87
2016.08.26 15:34:42.479,9.48805,9.48987,1.00,1.87
2016.08.26 15:34:43.377,9.48805,9.48987,1.00,1.87
2016.08.26 15:34:43.429,9.48805,9.48971,1.00,1.00
2016.08.26 15:34:43.480,9.48791,9.48971,1.00,1.00
2016.08.26 15:34:44.391,9.48791,9.48971,1.00,1.00
2016.08.26 15:34:44.492,9.48801,9.48971,1.00,1.00
2016.08.26 15:34:45.489,9.48792,9.48971,1.00,1.00
2016.08.26 15:34:46.963,9.48792,9.48971,1.00,1.00
2016.08.26 15:34:47.014,9.48792,9.48967,1.00,1.00
2016.08.26 15:34:47.065,9.48792,9.48914,1.00,1.00
2016.08.26 15:34:47.116,9.48756,9.48891,1.00,1.00
2016.08.26 15:34:47.167,9.48756,9.48884,1.00,1.00
2016.08.26 15:34:47.305,9.48713,9.48884,1.00,1.00
2016.08.26 15:34:47.356,9.48697,9.48875,1.50,1.00
2016.08.26 15:34:47.407,9.48697,9.48841,1.00,1.00
2016.08.26 15:34:47.509,9.48681,9.48841,1.00,1.00
2016.08.26 15:34:47.560,9.48681,9.48841,1.00,1.00
2016.08.26 15:34:47.612,9.48672,9.48841,1.00,1.00
2016.08.26 15:34:47.663,9.48672,9.48824,1.00,1.00
2016.08.26 15:34:47.919,9.4864,9.48804,1.00,1.00
2016.08.26 15:34:48.126,9.48622,9.48805,1.00,1.00
2016.08.26 15:34:48.177,9.48622,9.48794,1.00,1.00
2016.08.26 15:34:48.570,9.48622,9.48794,1.00,1.00
2016.08.26 15:34:48.621,9.48622,9.48785,1.00,1.00
2016.08.26 15:34:48.672,9.48622,9.48775,1.00,1.00
2016.08.26 15:34:48.723,9.4861,9.48773,1.00,1.00
2016.08.26 15:34:48.825,9.48599,9.48773,1.00,1.00
2016.08.26 15:34:48.876,9.48599,9.48747,1.00,1.00
2016.08.26 15:34:48.927,9.48591,9.48727,1.00,1.00
2016.08.26 15:34:48.978,9.48591,9.48724,1.00,1.00
2016.08.26 15:34:49.119,9.48549,9.48724,1.00,1.00
2016.08.26 15:34:49.327,9.48551,9.48724,1.00,1.00
2016.08.26 15:34:49.420,9.48551,9.48727,1.00,1.00
2016.08.26 15:34:49.675,9.48551,9.48727,1.00,1.00
2016.08.26 15:34:49.726,9.48559,9.48727,1.00,1.00
2016.08.26 15:34:57.219,9.48567,9.48727,1.00,1.00
2016.08.26 15:35:00.050,9.48559,9.48727,1.00,1.00
2016.08.26 15:35:00.858,9.48554,9.48727,1.00,1.00
2016.08.26 15:35:01.389,9.48554,9.48727,1.00,1.00
2016.08.26 15:35:01.551,9.48562,9.48727,1.00,1.00
2016.08.26 15:35:01.704,9.48562,9.48727,1.00,1.00
2016.08.26 15:35:01.762,9.48573,9.48741,1.00,1.00
2016.08.26 15:35:01.813,9.48573,9.48741,1.00,1.00
2016.08.26 15:35:02.022,9.48573,9.48734,1.00,1.00
2016.08.26 15:35:02.073,9.48564,9.48731,1.00,1.00
2016.08.26 15:35:02.175,9.48553,9.48731,1.50,1.00
2016.08.26 15:35:02.277,9.48565,9.48731,1.00,1.00
2016.08.26 15:35:02.979,9.48555,9.48731,1.00,1.00
2016.08.26 15:35:03.564,9.48555,9.48731,1.00,1.00
2016.08.26 15:35:03.666,9.48555,9.48724,1.00,1.00
2016.08.26 15:35:03.768,9.48553,9.48724,1.00,1.00
2016.08.26 15:35:04.220,9.48553,9.48731,1.00,1.00
2016.08.26 15:35:04.272,9.48559,9.48731,1.00,1.00
2016.08.26 15:35:04.651,9.48553,9.48731,1.00,1.00
2016.08.26 15:35:04.880,9.48562,9.48731,1.00,1.00
2016.08.26 15:35:04.982,9.48553,9.48731,1.50,1.00
2016.08.26 15:35:05.161,9.48553,9.48724,1.00,1.00
2016.08.26 15:35:05.213,9.48553,9.48724,1.00,1.00
2016.08.26 15:35:05.989,9.48565,9.48731,1.00,1.00
2016.08.26 15:35:06.041,9.48569,9.48744,1.00,1.00
2016.08.26 15:35:06.093,9.48569,9.48747,1.00,1.00
2016.08.26 15:35:06.196,9.48569,9.48747,1.00,1.00
2016.08.26 15:35:06.247,9.48575,9.48747,1.00,1.00
2016.08.26 15:35:06.514,9.48575,9.48747,1.00,1.00
2016.08.26 15:35:06.565,9.48575,9.48744,1.00,1.00
2016.08.26 15:35:07.578,9.48564,9.4874,1.00,1.00
2016.08.26 15:35:07.629,9.48564,9.4874,1.00,1.00
2016.08.26 15:35:09.990,9.48564,9.4874,1.00,1.00
2016.08.26 15:35:10.092,9.48572,9.4874,1.00,1.00
2016.08.26 15:35:10.280,9.48572,9.4874,1.00,1.00
2016.08.26 15:35:10.383,9.48572,9.48731,1.00,1.00
2016.08.26 15:35:10.485,9.48561,9.48731,1.00,1.00
2016.08.26 15:35:10.595,9.48553,9.48731,1.50,1.00
2016.08.26 15:35:11.689,9.48563,9.48731,1.00,1.00
2016.08.26 15:35:12.310,9.48563,9.48731,1.00,1.00
2016.08.26 15:35:12.361,9.48563,9.48723,1.00,1.00
2016.08.26 15:35:12.412,9.48563,9.48723,1.00,1.00
2016.08.26 15:35:12.566,9.48553,9.48723,1.00,1.00
2016.08.26 15:35:13.593,9.48553,9.48723,1.00,1.00
2016.08.26 15:35:13.742,9.48553,9.48731,1.00,1.00
2016.08.26 15:35:13.888,9.48553,9.48731,1.00,1.00
2016.08.26 15:35:13.990,9.48564,9.48731,1.00,1.00
2016.08.26 15:35:14.338,9.48564,9.48731,1.00,1.00
2016.08.26 15:35:14.389,9.48564,9.48723,1.00,1.00
2016.08.26 15:35:14.463,9.48552,9.48721,1.00,1.00
2016.08.26 15:35:14.640,9.48544,9.48721,1.00,1.00
2016.08.26 15:35:14.691,9.48532,9.48704,1.00,1.00
2016.08.26 15:35:14.793,9.4853,9.48704,1.00,1.00
2016.08.26 15:35:14.895,9.48523,9.48693,1.00,1.00
2016.08.26 15:35:15.098,9.48523,9.48693,1.00,1.00
2016.08.26 15:35:15.200,9.48523,9.48699,1.00,1.00
2016.08.26 15:35:15.609,9.48523,9.48699,1.00,1.00
2016.08.26 15:35:15.661,9.48533,9.48699,1.00,1.00
2016.08.26 15:35:15.874,9.48533,9.48713,1.00,1.00
2016.08.26 15:35:15.926,9.48533,9.48713,1.00,1.00
2016.08.26 15:35:15.977,9.48542,9.48719,1.00,1.00
2016.08.26 15:35:16.129,9.48542,9.48719,1.00,1.00
2016.08.26 15:35:16.180,9.48551,9.48719,1.00,1.00
2016.08.26 15:35:16.314,9.48551,9.48719,1.00,1.00
2016.08.26 15:35:16.416,9.48551,9.48713,1.00,1.00
