2016.08.16 09:37:19.093,9.45836,9.46009,1.00,1.00
2016.08.16 09:37:19.145,9.45845,9.46009,1.00,1.00
2016.08.16 09:37:20.109,9.45836,9.46009,1.00,1.00
2016.08.16 09:37:20.614,9.45846,9.46009,1.00,1.00
2016.08.16 09:37:21.629,9.45836,9.46009,1.00,1.00
2016.08.16 09:37:22.088,9.45845,9.46033,1.00,1.00
2016.08.16 09:37:22.651,9.45846,9.46033,1.00,1.00
2016.08.16 09:37:22.955,9.45846,9.46043,1.00,1.00
2016.08.16 09:37:23.122,9.45846,9.46037,1.00,1.00
2016.08.16 09:37:25.158,9.45856,9.46037,1.00,1.00
2016.08.16 09:37:26.174,9.45846,9.46037,1.00,1.00
2016.08.16 09:37:28.334,9.45856,9.46037,1.00,1.00
2016.08.16 09:37:28.873,9.45846,9.46037,1.00,1.00
2016.08.16 09:37:29.384,9.45836,9.46037,1.00,1.00
2016.08.16 09:37:29.872,9.45846,9.46037,1.00,1.00
2016.08.16 09:37:31.898,9.45856,9.46037,1.00,1.00
2016.08.16 09:37:35.949,9.45846,9.46029,1.00,1.00
2016.08.16 09:37:36.000,9.45846,9.46039,1.00,1.00
2016.08.16 09:37:37.035,9.45845,9.46039,1.00,1.00
2016.08.16 09:37:37.087,9.45845,9.46029,1.00,1.00
2016.08.16 09:37:37.529,9.45856,9.46029,1.00,1.00
2016.08.16 09:37:37.581,9.45856,9.46034,1.00,1.00
2016.08.16 09:37:37.888,9.45846,9.46034,1.00,1.00
2016.08.16 09:37:38.449,9.45856,9.46034,1.00,1.00
2016.08.16 09:37:40.806,9.45856,9.46039,1.00,1.00
2016.08.16 09:37:40.857,9.45844,9.46039,1.00,1.00
2016.08.16 09:37:40.959,9.45836,9.46039,1.00,1.00
2016.08.16 09:37:41.112,9.45836,9.46039,1.00,1.00
2016.08.16 09:37:41.163,9.45846,9.46039,1.00,1.00
2016.08.16 09:37:41.214,9.45846,9.46054,1.00,1.35
2016.08.16 09:37:41.266,9.45854,9.46062,1.00,1.97
2016.08.16 09:37:41.317,9.45854,9.46062,1.00,1.97
2016.08.16 09:37:41.368,9.45862,9.46068,1.00,1.97
2016.08.16 09:37:41.781,9.45862,9.46068,1.00,1.97
2016.08.16 09:37:41.833,9.45853,9.46036,1.00,1.00
2016.08.16 09:37:41.885,9.45845,9.46036,1.00,1.00
2016.08.16 09:37:41.936,9.45845,9.46036,1.00,1.00
2016.08.16 09:37:42.091,9.45853,9.46036,1.00,1.00
2016.08.16 09:37:42.193,9.45853,9.46037,1.00,1.00
2016.08.16 09:37:42.244,9.45845,9.46037,1.00,1.00
2016.08.16 09:37:42.295,9.45845,9.46038,1.00,1.00
2016.08.16 09:37:42.837,9.45845,9.46039,1.00,1.00
2016.08.16 09:37:43.771,9.45856,9.46039,1.00,1.00
2016.08.16 09:37:44.291,9.45856,9.46064,1.00,1.87
2016.08.16 09:37:44.864,9.4586,9.4605,1.00,1.00
2016.08.16 09:37:44.915,9.45866,9.4605,1.00,1.00
2016.08.16 09:37:45.311,9.45866,9.46045,1.00,1.00
2016.08.16 09:37:46.330,9.45866,9.46045,1.00,1.00
2016.08.16 09:37:46.381,9.45874,9.46045,1.00,1.00
2016.08.16 09:37:47.386,9.45865,9.46045,1.00,1.00
2016.08.16 09:37:48.332,9.45865,9.46045,1.00,1.00
2016.08.16 09:37:48.485,9.45874,9.46045,1.00,1.00
2016.08.16 09:37:49.081,9.45874,9.4605,1.00,1.00
2016.08.16 09:37:49.373,9.45865,9.4605,1.00,1.00
2016.08.16 09:37:54.393,9.45873,9.4606,1.00,1.00
2016.08.16 09:37:54.608,9.45873,9.46042,1.00,1.00
2016.08.16 09:37:55.645,9.45863,9.46042,1.00,1.00
2016.08.16 09:37:55.697,9.45863,9.46042,1.00,1.00
2016.08.16 09:37:55.883,9.45863,9.46042,1.00,1.00
2016.08.16 09:37:55.934,9.45872,9.46042,1.00,1.00
2016.08.16 09:37:56.036,9.45865,9.46042,1.00,1.00
2016.08.16 09:37:56.087,9.45865,9.46042,1.00,1.00
2016.08.16 09:37:56.139,9.45873,9.46042,1.00,1.00
2016.08.16 09:37:56.394,9.45864,9.46042,1.00,1.00
2016.08.16 09:37:57.917,9.45873,9.46042,1.00,1.00
2016.08.16 09:37:58.095,9.45865,9.46042,1.00,1.00
2016.08.16 09:37:58.146,9.45865,9.46042,1.00,1.00
2016.08.16 09:37:59.279,9.45865,9.46048,1.00,1.00
2016.08.16 09:38:00.631,9.45872,9.46048,1.00,1.00
2016.08.16 09:38:01.152,9.45872,9.46047,1.00,1.00
2016.08.16 09:38:01.254,9.45863,9.46047,1.00,1.00
2016.08.16 09:38:01.305,9.45871,9.46047,1.00,1.00
2016.08.16 09:38:01.821,9.45863,9.46047,1.00,1.00
2016.08.16 09:38:02.191,9.45863,9.46047,1.00,1.00
2016.08.16 09:38:02.243,9.45871,9.46047,1.00,1.00
2016.08.16 09:38:03.074,9.45862,9.46047,1.00,1.00
2016.08.16 09:38:03.974,9.4587,9.46047,1.00,1.00
2016.08.16 09:38:05.147,9.45861,9.46047,1.00,1.00
2016.08.16 09:38:05.403,9.45861,9.46047,1.00,1.00
2016.08.16 09:38:05.454,9.45869,9.46047,1.00,1.00
2016.08.16 09:38:06.428,9.45861,9.46047,1.00,1.00
2016.08.16 09:38:06.897,9.45861,9.46047,1.00,1.00
2016.08.16 09:38:06.948,9.45869,9.46047,1.00,1.00
2016.08.16 09:38:07.289,9.4586,9.46047,1.00,1.00
2016.08.16 09:38:08.402,9.4586,9.46047,1.00,1.00
2016.08.16 09:38:08.453,9.45869,9.46047,1.00,1.00
2016.08.16 09:38:09.530,9.45861,9.46047,1.00,1.00
2016.08.16 09:38:09.581,9.45861,9.46047,1.00,1.35
2016.08.16 09:38:09.683,9.45861,9.46047,1.00,1.00
2016.08.16 09:38:10.172,9.45869,9.46047,1.00,1.00
2016.08.16 09:38:10.956,9.4586,9.46047,1.00,1.00
2016.08.16 09:38:13.352,9.45869,9.46047,1.00,1.00
2016.08.16 09:38:14.450,9.4586,9.46047,1.00,1.00
2016.08.16 09:38:14.899,9.4586,9.46047,1.00,1.00
2016.08.16 09:38:14.950,9.45868,9.46047,1.00,1.00
2016.08.16 09:38:15.953,9.4586,9.46047,1.00,1.00
2016.08.16 09:38:16.291,9.45859,9.46047,1.00,1.00
2016.08.16 09:38:16.342,9.45867,9.46047,1.00,1.00
2016.08.16 09:38:19.255,9.45874,9.46051,1.00,1.00
2016.08.16 09:38:20.347,9.45867,9.46051,1.00,1.00
2016.08.16 09:38:20.602,9.45875,9.46051,1.00,1.00
2016.08.16 09:38:20.704,9.45875,9.46085,1.00,1.60
2016.08.16 09:38:20.806,9.45875,9.46051,1.00,1.00
2016.08.16 09:38:21.540,9.4588,9.46051,1.00,1.00
2016.08.16 09:38:21.591,9.4588,9.46053,1.00,1.00
2016.08.16 09:38:22.206,9.45884,9.46053,1.00,1.00
2016.08.16 09:38:23.466,9.4588,9.46074,1.00,1.00
2016.08.16 09:38:23.618,9.4588,9.46074,1.00,1.00
2016.08.16 09:38:23.669,9.45884,9.46074,1.00,1.00
2016.08.16 09:38:23.866,9.45884,9.46074,1.00,1.00
2016.08.16 09:38:24.880,9.4588,9.46074,1.00,1.00
2016.08.16 09:38:25.836,9.45883,9.46055,1.00,1.00
2016.08.16 09:38:26.394,9.4588,9.46055,1.00,1.00
2016.08.16 09:38:26.806,9.45846,9.46041,1.00,1.00
2016.08.16 09:38:26.857,9.45833,9.46031,1.60,1.00
2016.08.16 09:38:26.908,9.45826,9.46021,1.60,1.00
2016.08.16 09:38:27.010,9.45817,9.46021,1.60,1.00
2016.08.16 09:38:27.301,9.45814,9.46009,2.10,1.00
2016.08.16 09:38:27.853,9.45814,9.45976,2.10,1.00
2016.08.16 09:38:27.933,9.45814,9.4596,2.10,1.00
2016.08.16 09:38:27.985,9.45814,9.45983,2.10,1.00
2016.08.16 09:38:28.036,9.45798,9.45983,1.00,1.00
2016.08.16 09:38:28.087,9.45784,9.45945,1.00,1.00
2016.08.16 09:38:28.189,9.45772,9.45914,1.00,1.00
2016.08.16 09:38:28.240,9.45772,9.45914,1.00,1.00
2016.08.16 09:38:28.292,9.45764,9.45914,1.00,1.00
2016.08.16 09:38:28.394,9.45756,9.45914,1.00,1.00
2016.08.16 09:38:29.136,9.45756,9.45914,1.00,1.00
2016.08.16 09:38:29.188,9.45747,9.45914,1.00,1.00
2016.08.16 09:38:29.290,9.45746,9.45901,1.00,1.00
2016.08.16 09:38:30.842,9.45746,9.45901,1.00,1.00
2016.08.16 09:38:30.944,9.45746,9.45901,1.00,1.00
2016.08.16 09:38:31.164,9.45731,9.45901,1.60,1.00
2016.08.16 09:38:31.400,9.45736,9.45901,1.00,1.00
2016.08.16 09:38:31.743,9.45736,9.45894,1.00,1.00
2016.08.16 09:38:31.845,9.45736,9.45894,1.00,1.00
2016.08.16 09:38:31.896,9.45764,9.45974,1.00,1.37
2016.08.16 09:38:31.998,9.45778,9.45964,1.00,1.00
2016.08.16 09:38:32.151,9.458,9.45985,1.00,1.00
2016.08.16 09:38:32.202,9.4583,9.46032,1.00,1.60
2016.08.16 09:38:32.253,9.4583,9.46032,1.00,1.60
2016.08.16 09:38:32.305,9.45846,9.46034,1.00,1.60
2016.08.16 09:38:32.356,9.45846,9.46034,1.00,1.00
2016.08.16 09:38:32.874,9.45855,9.46034,1.00,1.00
2016.08.16 09:38:33.213,9.45855,9.46054,1.00,1.00
2016.08.16 09:38:34.158,9.45868,9.46054,1.00,1.00
2016.08.16 09:38:34.617,9.45868,9.46064,1.00,1.00
2016.08.16 09:38:35.393,9.45868,9.46074,1.00,1.00
2016.08.16 09:38:38.234,9.45853,9.46061,1.00,1.00
2016.08.16 09:38:38.336,9.45853,9.46054,1.00,1.00
2016.08.16 09:38:38.635,9.45853,9.46061,1.00,1.00
2016.08.16 09:38:39.626,9.45853,9.46054,1.00,1.00
2016.08.16 09:38:40.615,9.45853,9.46061,1.00,1.00
2016.08.16 09:38:44.432,9.45853,9.46055,1.00,1.00
2016.08.16 09:38:47.257,9.45863,9.46055,1.00,1.00
2016.08.16 09:38:47.359,9.45854,9.46055,1.00,1.00
2016.08.16 09:38:47.461,9.45854,9.46064,1.00,1.00
2016.08.16 09:38:47.563,9.45854,9.46064,1.00,1.00
2016.08.16 09:38:47.940,9.45865,9.46073,1.00,1.00
2016.08.16 09:38:50.485,9.45865,9.46073,1.00,1.00
2016.08.16 09:38:53.670,9.45865,9.46059,1.00,1.00
2016.08.16 09:38:53.772,9.45851,9.46059,1.00,1.50
2016.08.16 09:38:53.874,9.45847,9.46051,1.00,1.00
2016.08.16 09:38:54.299,9.45843,9.46051,1.00,1.00
2016.08.16 09:38:54.622,9.45833,9.46041,1.60,1.00
2016.08.16 09:38:54.786,9.45843,9.46051,1.00,1.00
2016.08.16 09:38:54.989,9.45834,9.46042,1.60,1.00
2016.08.16 09:38:56.104,9.4584,9.46048,1.00,1.00
2016.08.16 09:38:56.574,9.4584,9.46048,1.00,1.00
2016.08.16 09:38:57.190,9.45829,9.46037,1.60,1.00
2016.08.16 09:38:58.079,9.45894,9.461,1.60,1.00
2016.08.16 09:38:58.194,9.45921,9.46106,1.00,1.00
2016.08.16 09:38:58.297,9.45929,9.46137,1.00,1.00
2016.08.16 09:38:58.918,9.45917,9.46124,2.10,1.00
2016.08.16 09:38:59.021,9.45929,9.46139,1.60,1.00
2016.08.16 09:38:59.225,9.45956,9.46164,1.00,1.00
2016.08.16 09:38:59.768,9.45956,9.46164,1.60,1.00
2016.08.16 09:39:00.125,9.45966,9.46174,1.00,1.00
2016.08.16 09:39:00.318,9.45966,9.46174,1.60,1.00
2016.08.16 09:39:00.369,9.45968,9.46174,1.60,1.00
2016.08.16 09:39:01.049,9.45978,9.46186,1.00,1.00
2016.08.16 09:39:01.203,9.45975,9.46176,1.60,1.00
2016.08.16 09:39:01.927,9.45984,9.46192,1.00,1.00
2016.08.16 09:39:01.978,9.45984,9.46192,1.00,1.00
2016.08.16 09:39:02.031,9.45984,9.46192,1.60,1.00
2016.08.16 09:39:02.321,9.45984,9.46192,2.85,1.00
2016.08.16 09:39:02.372,9.46003,9.46192,1.60,1.00
2016.08.16 09:39:02.576,9.46003,9.46192,1.35,1.00
2016.08.16 09:39:02.627,9.46003,9.46192,1.00,1.00
2016.08.16 09:39:03.100,9.46003,9.46206,1.60,1.00
2016.08.16 09:39:03.274,9.45996,9.46206,1.00,1.00
2016.08.16 09:39:03.528,9.46005,9.46213,1.00,1.50
2016.08.16 09:39:03.895,9.46005,9.46213,1.00,1.50
2016.08.16 09:39:03.946,9.45998,9.46204,1.00,1.00
2016.08.16 09:39:06.411,9.45996,9.46204,1.00,1.00
2016.08.16 09:39:06.514,9.45985,9.46193,1.00,1.00
2016.08.16 09:39:10.020,9.45976,9.46184,1.00,1.00
2016.08.16 09:39:10.274,9.45984,9.46192,1.00,1.00
2016.08.16 09:39:10.841,9.45976,9.46184,1.00,1.00
2016.08.16 09:39:11.754,9.45984,9.46192,1.00,1.00
2016.08.16 09:39:12.120,9.45975,9.46183,1.50,1.00
2016.08.16 09:39:12.222,9.45983,9.46191,1.00,1.00
2016.08.16 09:39:13.435,9.45975,9.46182,1.00,1.00
2016.08.16 09:39:14.748,9.45975,9.46182,1.60,1.00
2016.08.16 09:39:14.800,9.45975,9.46182,1.00,1.00
2016.08.16 09:39:15.806,9.45975,9.46182,1.60,1.00
2016.08.16 09:39:15.857,9.45982,9.4619,1.00,1.00
2016.08.16 09:39:15.909,9.45983,9.4619,1.00,1.00
2016.08.16 09:39:15.960,9.4599,9.46198,1.00,1.00
2016.08.16 09:39:16.063,9.45998,9.46208,1.00,1.00
2016.08.16 09:39:16.387,9.45998,9.46208,1.00,1.00
2016.08.16 09:39:16.440,9.45989,9.46197,1.00,1.00
2016.08.16 09:39:16.792,9.4598,9.46187,1.00,1.00
2016.08.16 09:39:19.107,9.45979,9.46187,1.00,1.00
2016.08.16 09:39:19.750,9.45971,9.46178,1.60,1.00
2016.08.16 09:39:19.852,9.4597,9.46178,1.00,1.00
2016.08.16 09:39:19.955,9.45966,9.46169,1.35,1.00
2016.08.16 09:39:20.108,9.45961,9.46169,2.10,1.00
2016.08.16 09:39:20.889,9.45958,9.46166,1.60,1.00
2016.08.16 09:39:21.042,9.45966,9.46174,1.60,1.00
2016.08.16 09:39:21.144,9.45966,9.46174,1.60,1.00
2016.08.16 09:39:21.246,9.45956,9.46164,1.60,1.00
2016.08.16 09:39:21.730,9.45965,9.46164,1.60,1.00
2016.08.16 09:39:21.983,9.4597,9.46172,1.60,1.00
2016.08.16 09:39:22.035,9.45975,9.46177,1.00,1.00
2016.08.16 09:39:22.086,9.4597,9.46175,1.00,1.00
2016.08.16 09:39:22.740,9.4597,9.46175,1.00,1.00
2016.08.16 09:39:22.867,9.4597,9.46166,1.00,1.00
2016.08.16 09:39:23.229,9.45958,9.46166,1.00,1.00
2016.08.16 09:39:23.951,9.45966,9.46174,1.00,1.00
2016.08.16 09:39:26.223,9.45966,9.46174,1.00,1.00
2016.08.16 09:39:26.376,9.45958,9.46166,1.00,1.00
2016.08.16 09:39:27.589,9.45966,9.46174,1.00,1.00
2016.08.16 09:39:29.312,9.45966,9.46174,1.00,1.00
2016.08.16 09:39:29.363,9.45957,9.46167,1.00,1.00
2016.08.16 09:39:29.664,9.45966,9.46174,1.00,1.00
2016.08.16 09:39:32.983,9.45962,9.46166,1.00,1.00
2016.08.16 09:39:33.876,9.4597,9.46178,1.00,1.00
2016.08.16 09:39:33.978,9.45962,9.46166,1.00,1.00
2016.08.16 09:39:34.080,9.45968,9.46176,1.00,1.00
2016.08.16 09:39:34.182,9.45962,9.46164,1.00,1.00
2016.08.16 09:39:35.132,9.45963,9.46164,1.00,1.00
2016.08.16 09:39:36.108,9.45963,9.46167,1.00,1.00
2016.08.16 09:39:42.664,9.45963,9.46167,1.50,1.00
2016.08.16 09:39:46.394,9.45963,9.46167,1.00,1.00
2016.08.16 09:39:46.599,9.45979,9.46183,1.00,1.00
2016.08.16 09:39:47.705,9.45982,9.46179,1.00,1.00
2016.08.16 09:39:50.166,9.45971,9.46179,1.00,1.00
2016.08.16 09:39:52.235,9.45964,9.46171,1.00,1.00
2016.08.16 09:39:52.337,9.45971,9.46179,1.00,1.00
2016.08.16 09:39:52.439,9.45979,9.46183,1.00,1.00
2016.08.16 09:39:52.888,9.45979,9.46183,1.00,1.00
2016.08.16 09:39:52.953,9.45969,9.46177,1.00,1.00
2016.08.16 09:39:54.073,9.45969,9.46177,1.00,1.00
2016.08.16 09:39:54.124,9.45961,9.46169,1.00,1.00
2016.08.16 09:39:54.331,9.45958,9.46161,1.00,1.00
2016.08.16 09:39:55.429,9.45964,9.46172,1.00,1.00
2016.08.16 09:39:56.148,9.4596,9.46168,1.00,1.00
2016.08.16 09:39:56.414,9.45969,9.46177,1.00,1.00
2016.08.16 09:39:56.465,9.45977,9.46183,1.00,1.00
2016.08.16 09:39:56.516,9.45967,9.46175,1.00,1.00
2016.08.16 09:39:57.626,9.45968,9.46176,1.00,1.00
2016.08.16 09:39:58.166,9.45977,9.46183,1.00,1.00
2016.08.16 09:40:01.542,9.45967,9.46175,1.00,1.00
2016.08.16 09:40:01.770,9.45976,9.46183,1.00,1.00
2016.08.16 09:40:01.875,9.45966,9.46176,1.00,1.00
2016.08.16 09:40:02.808,9.45976,9.46183,1.00,1.00
2016.08.16 09:40:02.859,9.45968,9.46176,1.00,1.00
2016.08.16 09:40:03.872,9.45976,9.46183,1.00,1.00
2016.08.16 09:40:07.080,9.45976,9.46183,1.00,1.00
2016.08.16 09:40:07.183,9.45967,9.46175,1.00,1.00
2016.08.16 09:40:07.681,9.45976,9.46183,1.00,1.00
2016.08.16 09:40:08.771,9.45976,9.46183,1.00,1.00
2016.08.16 09:40:08.873,9.45967,9.46175,1.00,1.00
2016.08.16 09:40:09.665,9.45976,9.46183,1.00,1.00
2016.08.16 09:40:09.767,9.45976,9.46183,1.00,1.00
2016.08.16 09:40:09.869,9.45967,9.46175,1.00,1.00
2016.08.16 09:40:10.679,9.45976,9.46183,1.00,1.00
2016.08.16 09:40:10.731,9.45976,9.46184,1.00,1.50
2016.08.16 09:40:13.381,9.45976,9.46184,1.00,1.50
2016.08.16 09:40:13.483,9.45969,9.46176,1.00,1.00
2016.08.16 09:40:14.017,9.45976,9.46184,1.00,1.50
2016.08.16 09:40:14.411,9.45976,9.46184,1.00,1.50
2016.08.16 09:40:14.462,9.45965,9.46173,1.00,1.00
2016.08.16 09:40:16.234,9.45967,9.46177,1.00,1.00
2016.08.16 09:40:16.851,9.45969,9.46177,1.00,1.00
2016.08.16 09:40:17.512,9.45976,9.46184,1.00,1.50
2016.08.16 09:40:17.563,9.45976,9.46184,1.50,1.50
2016.08.16 09:40:17.716,9.45976,9.46184,1.50,1.50
2016.08.16 09:40:17.768,9.45976,9.46176,1.00,1.00
2016.08.16 09:40:18.218,9.45976,9.46184,1.50,1.50
2016.08.16 09:40:20.520,9.45984,9.46184,1.00,1.00
2016.08.16 09:40:21.477,9.45976,9.46179,1.00,1.00
2016.08.16 09:40:23.122,9.45971,9.46179,1.50,1.00
2016.08.16 09:40:23.326,9.45971,9.46179,1.00,1.00
2016.08.16 09:40:23.428,9.45962,9.4617,1.00,1.00
2016.08.16 09:40:23.976,9.45962,9.4617,1.00,1.00
2016.08.16 09:40:25.031,9.45958,9.46158,1.60,1.00
2016.08.16 09:40:25.133,9.45958,9.46158,1.00,1.00
2016.08.16 09:40:25.235,9.45958,9.46149,1.00,1.00
2016.08.16 09:40:25.545,9.45958,9.46149,1.35,1.00
2016.08.16 09:40:25.596,9.45958,9.46157,1.35,1.00
2016.08.16 09:40:26.029,9.45958,9.46157,1.60,1.00
2016.08.16 09:40:26.131,9.45954,9.46157,1.60,1.00
2016.08.16 09:40:26.934,9.45954,9.46157,1.00,1.00
2016.08.16 09:40:27.036,9.45954,9.46157,1.00,1.00
2016.08.16 09:40:27.138,9.45954,9.46149,1.00,1.00
2016.08.16 09:40:27.292,9.45954,9.46149,1.60,1.00
2016.08.16 09:40:27.999,9.45954,9.46157,1.60,1.00
2016.08.16 09:40:28.630,9.45954,9.46157,1.60,1.00
2016.08.16 09:40:28.731,9.45954,9.46149,1.60,1.00
2016.08.16 09:40:31.178,9.45954,9.46149,1.00,1.00
2016.08.16 09:40:31.346,9.45954,9.46149,1.00,1.00
2016.08.16 09:40:32.103,9.45954,9.4614,1.00,1.00
2016.08.16 09:40:36.365,9.45954,9.46143,1.00,1.00
2016.08.16 09:40:45.452,9.45954,9.46151,1.00,1.00
2016.08.16 09:40:55.165,9.45954,9.46151,1.00,1.00
2016.08.16 09:40:55.267,9.45954,9.46139,1.00,1.00
2016.08.16 09:40:56.077,9.45954,9.46144,1.00,1.00
2016.08.16 09:41:12.958,9.45954,9.46144,1.60,1.00
2016.08.16 09:41:16.114,9.45954,9.46148,1.60,1.00
2016.08.16 09:41:19.218,9.45954,9.46148,1.60,1.00
2016.08.16 09:41:19.269,9.45954,9.4614,1.60,1.00
2016.08.16 09:41:28.565,9.45945,9.4614,1.60,1.00
2016.08.16 09:41:28.885,9.45945,9.46132,1.60,1.00
2016.08.16 09:41:29.071,9.45945,9.46144,1.60,1.00
2016.08.16 09:41:31.648,9.45945,9.46133,1.60,1.00
2016.08.16 09:41:32.508,9.45958,9.46133,1.60,1.00
2016.08.16 09:41:33.263,9.45958,9.46144,1.60,1.00
2016.08.16 09:41:33.659,9.45936,9.46089,1.60,1.00
2016.08.16 09:41:33.761,9.45933,9.46089,2.10,1.00
2016.08.16 09:41:33.812,9.45925,9.46089,2.85,1.00
2016.08.16 09:41:34.067,9.45925,9.46089,1.60,1.00
2016.08.16 09:41:34.323,9.45925,9.46073,1.00,1.00
2016.08.16 09:41:34.375,9.45895,9.46073,1.00,1.00
2016.08.16 09:41:34.944,9.45861,9.46052,3.60,1.00
2016.08.16 09:41:35.886,9.45875,9.46053,1.60,1.00
2016.08.16 09:41:35.988,9.45875,9.46049,1.60,1.00
2016.08.16 09:41:36.039,9.45875,9.46049,1.00,1.00
2016.08.16 09:41:36.091,9.45875,9.46053,1.00,1.00
2016.08.16 09:41:36.322,9.45875,9.46053,1.60,1.00
2016.08.16 09:41:36.475,9.45875,9.46045,1.60,1.00
2016.08.16 09:41:37.054,9.45858,9.46045,1.60,1.00
2016.08.16 09:41:37.202,9.45858,9.46048,1.60,1.00
2016.08.16 09:41:42.206,9.45858,9.46048,1.60,1.00
2016.08.16 09:41:58.702,9.45846,9.46024,1.60,1.00
2016.08.16 09:42:00.336,9.45856,9.46031,1.60,1.00
2016.08.16 09:42:00.642,9.45855,9.46043,1.60,1.00
2016.08.16 09:42:00.961,9.45855,9.46031,1.60,1.00
2016.08.16 09:42:01.063,9.45855,9.46039,1.60,1.00
2016.08.16 09:42:01.442,9.45855,9.4606,1.60,1.00
2016.08.16 09:42:01.891,9.45861,9.4606,1.60,1.00
2016.08.16 09:42:01.943,9.45861,9.4606,1.00,1.00
2016.08.16 09:42:02.046,9.45861,9.46051,1.00,1.00
2016.08.16 09:42:02.472,9.45848,9.46026,1.60,1.50
2016.08.16 09:42:02.525,9.45848,9.46016,1.60,1.00
2016.08.16 09:42:02.576,9.45848,9.46016,1.00,1.00
2016.08.16 09:42:02.627,9.45829,9.46001,1.60,1.00
2016.08.16 09:42:02.678,9.45829,9.46001,1.60,1.00
2016.08.16 09:42:02.988,9.45829,9.45992,1.60,1.00
2016.08.16 09:42:03.043,9.45829,9.45991,1.60,1.00
2016.08.16 09:42:03.095,9.45813,9.45991,1.60,1.00
2016.08.16 09:42:03.146,9.45813,9.45984,1.60,1.00
2016.08.16 09:42:03.197,9.45813,9.45984,1.60,1.00
2016.08.16 09:42:03.248,9.45813,9.45991,1.60,1.00
2016.08.16 09:42:03.350,9.45815,9.45991,2.10,1.00
2016.08.16 09:42:03.453,9.45813,9.45991,1.60,1.00
2016.08.16 09:42:03.505,9.45813,9.45991,1.60,1.00
2016.08.16 09:42:03.787,9.45806,9.45979,1.00,1.00
2016.08.16 09:42:03.842,9.45809,9.45977,1.00,1.00
2016.08.16 09:42:03.893,9.45809,9.45977,1.00,1.00
2016.08.16 09:42:03.944,9.45793,9.45971,1.60,1.00
2016.08.16 09:42:04.199,9.45793,9.45967,1.60,1.00
2016.08.16 09:42:04.336,9.45781,9.45964,2.10,1.00
2016.08.16 09:42:04.387,9.45781,9.45964,2.10,1.00
2016.08.16 09:42:05.037,9.45781,9.45954,2.10,1.00
2016.08.16 09:42:05.949,9.45772,9.45954,2.10,1.00
2016.08.16 09:42:06.051,9.45768,9.45954,2.10,1.00
2016.08.16 09:42:06.102,9.45768,9.45954,2.10,1.00
2016.08.16 09:42:06.868,9.45766,9.45954,1.60,1.00
2016.08.16 09:42:08.944,9.45766,9.45947,1.60,1.00
2016.08.16 09:42:11.535,9.45766,9.45947,2.85,1.00
2016.08.16 09:42:12.087,9.45766,9.45947,1.60,1.00
2016.08.16 09:42:13.675,9.45769,9.45947,2.10,1.00
2016.08.16 09:42:13.777,9.45766,9.45947,2.85,1.00
2016.08.16 09:42:14.681,9.45766,9.45941,2.10,1.00
2016.08.16 09:42:15.029,9.4577,9.45941,2.10,1.00
2016.08.16 09:42:15.280,9.45766,9.45941,2.10,1.00
2016.08.16 09:42:16.357,9.4577,9.45941,2.10,1.00
2016.08.16 09:42:16.849,9.45767,9.45941,2.10,1.00
2016.08.16 09:42:17.857,9.45769,9.45941,2.10,1.00
2016.08.16 09:42:18.300,9.45766,9.45941,2.10,1.00
2016.08.16 09:42:19.756,9.45762,9.45941,2.85,1.00
2016.08.16 09:42:20.541,9.45762,9.45941,1.60,1.00
2016.08.16 09:42:21.501,9.45762,9.45941,1.60,1.50
2016.08.16 09:42:22.008,9.45762,9.45941,1.60,1.00
2016.08.16 09:42:24.550,9.45762,9.4594,1.60,1.00
2016.08.16 09:42:24.602,9.45764,9.4594,2.10,1.00
2016.08.16 09:42:24.704,9.45762,9.4594,1.60,1.00
2016.08.16 09:42:25.255,9.45762,9.45941,1.60,1.00
2016.08.16 09:42:25.848,9.45765,9.45941,2.10,1.00
2016.08.16 09:42:32.629,9.45762,9.45941,2.85,1.00
2016.08.16 09:42:32.747,9.45762,9.4594,1.60,1.00
2016.08.16 09:42:32.820,9.45762,9.45941,1.00,1.00
2016.08.16 09:42:32.871,9.45762,9.45941,1.00,1.00
2016.08.16 09:42:32.923,9.45737,9.45917,1.00,1.00
2016.08.16 09:42:32.975,9.45737,9.45917,1.00,1.00
2016.08.16 09:42:33.027,9.45737,9.45915,1.00,1.00
2016.08.16 09:42:33.737,9.45704,9.45884,1.60,1.00
2016.08.16 09:42:33.789,9.45681,9.45884,1.60,1.00
2016.08.16 09:42:34.044,9.45679,9.45862,1.60,1.00
2016.08.16 09:42:34.095,9.4568,9.45862,2.10,1.00
2016.08.16 09:42:34.146,9.45678,9.45859,1.60,1.00
2016.08.16 09:42:37.197,9.45671,9.45848,2.10,1.00
2016.08.16 09:42:37.249,9.45669,9.45848,2.85,1.00
2016.08.16 09:42:39.128,9.45669,9.45848,1.60,1.00
2016.08.16 09:42:40.062,9.45669,9.45848,1.60,1.00
2016.08.16 09:42:40.186,9.45669,9.45848,1.60,1.00
2016.08.16 09:42:40.550,9.45669,9.45848,1.60,1.00
2016.08.16 09:42:40.912,9.45669,9.45848,2.85,1.00
2016.08.16 09:42:41.578,9.45669,9.45848,2.85,1.00
2016.08.16 09:42:41.680,9.45669,9.45848,1.60,1.00
2016.08.16 09:42:42.085,9.45669,9.45848,1.60,1.00
2016.08.16 09:42:42.425,9.45669,9.45848,1.60,1.00
