2016.08.31 13:41:19.191,9.53474,9.53652,1.00,1.00
2016.08.31 13:41:19.242,9.53474,9.53652,1.60,1.00
2016.08.31 13:41:19.626,9.53474,9.53652,1.00,1.00
2016.08.31 13:41:19.854,9.53474,9.53652,1.60,1.00
2016.08.31 13:41:23.085,9.53474,9.53652,1.60,1.00
2016.08.31 13:41:23.136,9.53474,9.53652,1.60,1.00
2016.08.31 13:41:23.630,9.53474,9.53652,1.60,1.00
2016.08.31 13:41:23.732,9.53474,9.53652,1.60,1.00
2016.08.31 13:41:24.458,9.53474,9.53648,1.60,1.00
2016.08.31 13:41:24.509,9.53474,9.53648,1.00,1.00
2016.08.31 13:41:25.024,9.53474,9.53648,1.60,1.00
2016.08.31 13:41:26.432,9.53474,9.53648,1.60,1.00
2016.08.31 13:41:30.239,9.53474,9.53648,1.60,1.00
2016.08.31 13:41:30.341,9.53474,9.53648,1.00,1.00
2016.08.31 13:41:30.392,9.53474,9.53648,1.60,1.00
2016.08.31 13:41:30.560,9.53474,9.53648,1.60,1.00
2016.08.31 13:41:30.837,9.53474,9.53648,1.60,1.00
2016.08.31 13:41:30.939,9.53474,9.53648,1.60,1.00
2016.08.31 13:41:31.040,9.53474,9.53648,1.60,1.00
2016.08.31 13:41:31.142,9.53474,9.53648,1.60,1.00
2016.08.31 13:41:31.244,9.53474,9.53648,1.60,1.00
2016.08.31 13:41:31.295,9.53474,9.53648,1.35,1.00
2016.08.31 13:41:31.346,9.53474,9.53648,2.10,1.00
2016.08.31 13:41:32.441,9.53474,9.53648,2.10,1.00
2016.08.31 13:41:33.612,9.53474,9.53648,2.10,1.00
2016.08.31 13:41:33.714,9.53474,9.53648,2.10,1.00
2016.08.31 13:41:34.745,9.53474,9.53648,2.10,1.00
2016.08.31 13:41:36.353,9.53474,9.53648,2.10,1.00
2016.08.31 13:41:36.764,9.53474,9.53648,2.10,1.00
2016.08.31 13:41:38.261,9.53474,9.53648,1.60,1.00
2016.08.31 13:41:39.509,9.53474,9.53652,1.60,1.00
2016.08.31 13:41:40.222,9.5348,9.53652,1.60,1.00
2016.08.31 13:41:40.342,9.5348,9.53652,1.60,1.00
2016.08.31 13:41:40.393,9.53496,9.53618,1.00,1.00
2016.08.31 13:41:40.495,9.53464,9.53618,1.60,1.00
2016.08.31 13:41:41.114,9.53466,9.53618,1.60,1.00
2016.08.31 13:41:41.302,9.53489,9.53618,1.00,1.00
2016.08.31 13:41:41.404,9.53489,9.53654,1.00,1.00
2016.08.31 13:41:41.455,9.53489,9.53654,1.00,1.00
2016.08.31 13:41:41.760,9.53486,9.53646,1.00,1.00
2016.08.31 13:41:42.091,9.53488,9.53646,1.00,1.00
2016.08.31 13:41:42.466,9.53486,9.53646,1.00,1.00
2016.08.31 13:41:42.831,9.53489,9.53646,1.00,1.00
2016.08.31 13:41:42.882,9.53489,9.53669,1.00,1.00
2016.08.31 13:41:43.086,9.53489,9.53646,1.00,1.00
2016.08.31 13:41:44.489,9.53489,9.5367,1.00,1.00
2016.08.31 13:41:44.872,9.53479,9.53624,1.60,1.00
2016.08.31 13:41:44.974,9.5347,9.53624,1.60,1.00
2016.08.31 13:41:45.076,9.53466,9.53624,1.60,1.00
2016.08.31 13:41:45.774,9.53466,9.53664,1.60,1.00
2016.08.31 13:41:45.876,9.53485,9.53664,1.00,1.00
2016.08.31 13:41:45.927,9.53485,9.53656,1.00,1.00
2016.08.31 13:41:45.978,9.53485,9.53656,1.00,1.00
2016.08.31 13:41:46.221,9.53485,9.5368,1.00,1.00
2016.08.31 13:41:46.272,9.53485,9.53618,1.00,1.00
2016.08.31 13:41:46.374,9.5348,9.53618,1.60,1.00
2016.08.31 13:41:46.475,9.53464,9.53618,2.10,1.00
2016.08.31 13:41:47.567,9.53464,9.53654,2.10,1.00
2016.08.31 13:41:47.669,9.53464,9.53654,2.10,1.00
2016.08.31 13:41:47.720,9.53486,9.53654,1.00,1.00
2016.08.31 13:41:47.821,9.53465,9.53641,1.60,1.00
2016.08.31 13:41:47.873,9.53472,9.53641,1.60,1.00
2016.08.31 13:41:47.974,9.53465,9.53641,1.60,1.00
2016.08.31 13:41:48.861,9.53465,9.53641,1.60,1.00
2016.08.31 13:41:49.075,9.53486,9.53673,1.00,1.00
2016.08.31 13:41:49.221,9.53486,9.53673,1.00,1.00
2016.08.31 13:41:49.272,9.53486,9.53641,1.00,1.00
2016.08.31 13:41:49.323,9.53474,9.53641,1.60,1.00
2016.08.31 13:41:49.476,9.53466,9.53641,1.60,1.00
2016.08.31 13:41:49.785,9.53464,9.53641,2.10,1.00
2016.08.31 13:41:50.004,9.53466,9.53641,1.60,1.00
2016.08.31 13:41:52.095,9.53486,9.53676,1.00,1.50
2016.08.31 13:41:52.189,9.53486,9.53676,1.00,1.00
2016.08.31 13:41:52.292,9.53486,9.53641,1.00,1.00
2016.08.31 13:41:53.607,9.53471,9.53641,1.60,1.00
2016.08.31 13:41:54.798,9.53471,9.53676,1.60,1.00
2016.08.31 13:41:54.849,9.53486,9.53676,1.00,1.00
2016.08.31 13:41:54.951,9.53486,9.53679,1.00,1.00
2016.08.31 13:41:55.002,9.53486,9.53686,1.00,1.00
2016.08.31 13:41:55.103,9.53488,9.53686,1.00,1.00
2016.08.31 13:41:55.303,9.53486,9.53686,1.00,1.50
2016.08.31 13:41:55.354,9.53486,9.53619,1.00,1.00
2016.08.31 13:41:55.405,9.53478,9.53619,1.60,1.00
2016.08.31 13:41:55.507,9.53464,9.53619,1.60,1.00
2016.08.31 13:41:56.301,9.53464,9.53655,1.60,1.00
2016.08.31 13:41:56.352,9.53486,9.53655,1.00,1.00
2016.08.31 13:41:56.505,9.53486,9.53664,1.00,1.00
2016.08.31 13:41:56.607,9.53486,9.53675,1.00,1.00
2016.08.31 13:41:56.803,9.53486,9.53618,1.00,1.00
2016.08.31 13:41:56.978,9.53472,9.53618,1.60,1.00
2016.08.31 13:41:57.814,9.53486,9.53655,1.00,1.00
2016.08.31 13:41:57.916,9.53486,9.53661,1.00,1.00
2016.08.31 13:41:58.011,9.53486,9.53672,1.00,1.00
2016.08.31 13:41:58.113,9.53474,9.53641,1.60,1.00
2016.08.31 13:41:58.215,9.53464,9.53641,1.60,1.00
2016.08.31 13:41:59.011,9.53464,9.53641,2.10,1.00
2016.08.31 13:42:00.298,9.53464,9.53641,2.10,1.00
2016.08.31 13:42:00.408,9.53464,9.53641,2.10,1.00
2016.08.31 13:42:00.614,9.53464,9.53641,2.10,1.00
2016.08.31 13:42:00.906,9.53464,9.53618,2.10,1.00
2016.08.31 13:42:00.958,9.53472,9.53618,1.60,1.00
2016.08.31 13:42:05.127,9.53472,9.53646,1.60,1.00
2016.08.31 13:42:05.178,9.53464,9.53646,1.60,1.00
2016.08.31 13:42:05.331,9.5347,9.53646,1.60,1.00
2016.08.31 13:42:05.784,9.5347,9.53646,1.60,1.00
2016.08.31 13:42:06.097,9.5347,9.53646,1.60,1.00
2016.08.31 13:42:06.254,9.53477,9.53646,1.60,1.00
2016.08.31 13:42:06.309,9.53488,9.53646,1.00,1.00
2016.08.31 13:42:06.360,9.53477,9.53646,1.60,1.00
2016.08.31 13:42:06.573,9.53488,9.53646,1.00,1.00
2016.08.31 13:42:06.624,9.53488,9.53646,1.60,1.00
2016.08.31 13:42:07.121,9.53488,9.53646,1.00,1.00
2016.08.31 13:42:08.107,9.53488,9.53646,1.35,1.00
2016.08.31 13:42:08.538,9.53488,9.53646,1.00,1.00
2016.08.31 13:42:09.324,9.53476,9.53623,1.60,1.00
2016.08.31 13:42:09.478,9.53467,9.53623,1.60,1.00
2016.08.31 13:42:09.991,9.53466,9.53623,1.60,1.00
2016.08.31 13:42:10.662,9.53466,9.53623,1.60,1.00
2016.08.31 13:42:10.895,9.53466,9.53623,1.60,1.00
2016.08.31 13:42:12.738,9.53466,9.53623,1.60,1.00
2016.08.31 13:42:12.840,9.53466,9.53654,1.60,1.00
2016.08.31 13:42:12.890,9.53478,9.53658,1.60,1.00
2016.08.31 13:42:12.942,9.53478,9.53658,1.60,1.00
2016.08.31 13:42:12.993,9.53472,9.53658,1.60,1.00
2016.08.31 13:42:13.044,9.53475,9.53658,1.60,1.00
2016.08.31 13:42:13.095,9.53496,9.53658,1.00,1.00
2016.08.31 13:42:15.557,9.53496,9.53652,1.00,1.00
2016.08.31 13:42:19.860,9.53496,9.53658,1.00,1.00
2016.08.31 13:42:22.926,9.53517,9.53658,1.00,1.00
2016.08.31 13:42:23.279,9.53496,9.53658,1.00,1.00
2016.08.31 13:42:23.383,9.53478,9.53658,1.60,1.00
2016.08.31 13:42:23.865,9.53496,9.53652,1.00,1.00
2016.08.31 13:42:24.877,9.53481,9.53652,1.60,1.00
2016.08.31 13:42:25.080,9.53474,9.53652,1.60,1.00
2016.08.31 13:42:25.292,9.53497,9.53652,1.00,1.00
2016.08.31 13:42:28.031,9.53497,9.53675,1.00,1.00
2016.08.31 13:42:28.184,9.53497,9.53675,1.00,1.00
2016.08.31 13:42:28.235,9.53497,9.53678,1.00,1.00
2016.08.31 13:42:29.129,9.53497,9.53673,1.00,1.00
2016.08.31 13:42:29.231,9.53497,9.53678,1.00,1.00
2016.08.31 13:42:29.533,9.53497,9.53657,1.00,1.00
2016.08.31 13:42:30.865,9.53497,9.53652,1.00,1.00
2016.08.31 13:42:32.052,9.53497,9.53657,1.00,1.00
2016.08.31 13:42:36.922,9.53519,9.53657,1.00,1.00
2016.08.31 13:42:37.075,9.53496,9.53657,1.00,1.00
2016.08.31 13:42:37.641,9.53475,9.53657,1.60,1.00
2016.08.31 13:42:37.692,9.53475,9.53657,1.60,1.00
2016.08.31 13:42:37.743,9.53486,9.53657,1.60,1.00
2016.08.31 13:42:37.962,9.53497,9.53657,1.00,1.00
2016.08.31 13:42:39.561,9.53497,9.53683,1.00,1.37
2016.08.31 13:42:39.931,9.53519,9.53683,1.00,1.37
2016.08.31 13:42:42.391,9.53519,9.53683,1.00,1.37
2016.08.31 13:42:42.442,9.53496,9.5368,1.00,1.37
2016.08.31 13:42:42.954,9.53496,9.53683,1.00,2.25
2016.08.31 13:42:43.055,9.53496,9.53681,1.00,1.37
2016.08.31 13:42:43.157,9.53496,9.53673,1.00,1.37
2016.08.31 13:42:43.259,9.53496,9.53682,1.00,1.37
2016.08.31 13:42:43.362,9.53496,9.53674,1.00,1.37
2016.08.31 13:42:43.636,9.53496,9.53682,1.00,1.37
2016.08.31 13:42:43.890,9.53496,9.53667,1.00,1.37
2016.08.31 13:42:51.397,9.53496,9.53667,1.00,1.37
2016.08.31 13:42:51.702,9.53496,9.53667,1.00,1.87
2016.08.31 13:42:51.925,9.53496,9.53667,1.00,1.37
2016.08.31 13:42:52.476,9.53496,9.5366,1.00,1.37
2016.08.31 13:42:52.578,9.53496,9.53667,1.00,1.37
2016.08.31 13:42:52.817,9.53496,9.53667,1.00,1.37
2016.08.31 13:42:54.697,9.53496,9.5366,1.00,1.37
2016.08.31 13:42:54.798,9.53496,9.53679,1.00,1.37
2016.08.31 13:42:55.216,9.53496,9.53672,1.00,1.37
2016.08.31 13:42:55.318,9.53496,9.53641,1.00,1.50
2016.08.31 13:42:55.420,9.5351,9.53641,1.00,1.50
2016.08.31 13:42:55.522,9.53472,9.53641,1.00,1.50
2016.08.31 13:42:55.834,9.53496,9.53641,1.00,1.50
2016.08.31 13:42:57.787,9.53496,9.53599,1.00,1.50
2016.08.31 13:42:57.890,9.53496,9.53625,1.00,1.37
2016.08.31 13:42:57.941,9.53496,9.53606,1.00,1.37
2016.08.31 13:42:58.103,9.53496,9.53606,1.00,1.00
2016.08.31 13:42:58.155,9.53496,9.53631,1.00,1.37
2016.08.31 13:42:58.207,9.53496,9.53641,1.00,1.37
2016.08.31 13:42:58.258,9.53496,9.53641,1.00,1.37
2016.08.31 13:42:58.310,9.53496,9.53653,1.00,1.37
2016.08.31 13:42:58.361,9.53496,9.53657,1.00,1.37
2016.08.31 13:42:58.413,9.53496,9.53665,1.00,1.37
2016.08.31 13:43:00.029,9.53496,9.53667,1.00,1.37
2016.08.31 13:43:00.130,9.53496,9.53664,1.00,1.37
2016.08.31 13:43:00.232,9.53496,9.53667,1.00,1.37
2016.08.31 13:43:00.542,9.53496,9.53665,1.00,1.37
2016.08.31 13:43:03.228,9.53496,9.53667,1.00,1.37
2016.08.31 13:43:04.682,9.53496,9.53656,1.00,1.00
2016.08.31 13:43:08.638,9.53496,9.53656,1.00,1.00
2016.08.31 13:43:09.647,9.53496,9.53655,1.00,1.00
2016.08.31 13:43:12.096,9.53496,9.53655,1.00,1.00
2016.08.31 13:43:14.113,9.53496,9.53651,1.00,1.00
2016.08.31 13:43:15.814,9.53496,9.53655,1.00,1.00
2016.08.31 13:43:18.166,9.53496,9.53636,1.00,1.00
2016.08.31 13:43:19.320,9.53496,9.5363,1.00,1.00
2016.08.31 13:43:20.925,9.53496,9.53656,1.00,1.00
2016.08.31 13:43:21.482,9.53496,9.53649,1.00,1.00
2016.08.31 13:43:21.901,9.53496,9.53659,1.00,1.00
2016.08.31 13:43:22.512,9.53496,9.5365,1.00,1.00
2016.08.31 13:43:22.632,9.53496,9.53662,1.00,1.12
2016.08.31 13:43:22.683,9.53496,9.5366,1.00,1.00
2016.08.31 13:43:22.989,9.53496,9.53654,1.00,1.00
2016.08.31 13:43:23.231,9.53496,9.53656,1.00,1.00
2016.08.31 13:43:24.733,9.53496,9.53662,1.00,1.12
2016.08.31 13:43:24.902,9.53496,9.53649,1.00,1.00
2016.08.31 13:43:24.953,9.53474,9.53649,1.60,1.00
2016.08.31 13:43:30.605,9.53474,9.53649,1.60,1.00
2016.08.31 13:43:30.707,9.53474,9.53656,1.60,1.00
2016.08.31 13:43:30.758,9.53474,9.53667,1.60,1.00
2016.08.31 13:43:30.911,9.53474,9.53667,1.60,1.00
2016.08.31 13:43:31.115,9.53474,9.53667,1.60,1.00
2016.08.31 13:43:31.499,9.53478,9.53662,1.00,1.00
2016.08.31 13:43:32.023,9.53478,9.5366,1.00,1.00
2016.08.31 13:43:32.124,9.53478,9.53662,1.00,1.00
2016.08.31 13:43:33.361,9.53478,9.53662,1.60,1.00
2016.08.31 13:43:33.929,9.53476,9.53654,1.60,1.00
2016.08.31 13:43:34.561,9.53476,9.53654,1.00,1.00
2016.08.31 13:43:35.216,9.53476,9.53654,1.00,1.00
2016.08.31 13:43:36.338,9.53476,9.53654,1.60,1.00
2016.08.31 13:43:36.853,9.53491,9.53663,1.00,1.00
2016.08.31 13:43:37.061,9.53495,9.53669,1.00,1.00
2016.08.31 13:43:37.514,9.53509,9.53669,1.00,1.00
2016.08.31 13:43:37.617,9.53509,9.53671,1.00,1.00
2016.08.31 13:43:37.793,9.53509,9.53682,1.00,1.00
2016.08.31 13:43:37.844,9.53532,9.53682,1.00,1.00
2016.08.31 13:43:37.947,9.53532,9.53704,1.00,1.00
2016.08.31 13:43:37.998,9.53526,9.53704,1.00,1.00
2016.08.31 13:43:38.049,9.5353,9.53704,1.00,1.00
2016.08.31 13:43:38.151,9.53526,9.53704,1.00,1.00
2016.08.31 13:43:38.619,9.53522,9.537,1.00,1.00
2016.08.31 13:43:38.924,9.53513,9.53691,1.00,1.00
2016.08.31 13:43:39.417,9.535,9.53685,1.00,1.00
2016.08.31 13:43:41.132,9.53496,9.53681,1.00,1.00
2016.08.31 13:43:41.235,9.53504,9.53686,1.00,1.00
2016.08.31 13:43:41.557,9.53498,9.53695,1.00,1.12
2016.08.31 13:43:41.608,9.53498,9.53695,1.00,1.12
2016.08.31 13:43:41.761,9.53498,9.53676,1.00,1.00
2016.08.31 13:43:41.863,9.53496,9.53676,1.00,1.00
2016.08.31 13:43:42.420,9.53503,9.53686,1.00,1.00
2016.08.31 13:43:43.823,9.53504,9.53687,1.00,1.00
2016.08.31 13:43:44.039,9.53503,9.537,1.00,1.50
2016.08.31 13:43:44.140,9.535,9.537,1.00,1.50
2016.08.31 13:43:44.962,9.535,9.53695,1.00,1.12
2016.08.31 13:43:45.065,9.53507,9.53685,1.00,1.00
2016.08.31 13:43:45.995,9.53507,9.53664,1.00,1.00
2016.08.31 13:43:46.045,9.53496,9.53664,1.00,1.00
2016.08.31 13:43:46.596,9.53496,9.53675,1.00,1.00
2016.08.31 13:43:46.648,9.53496,9.53675,1.37,1.00
2016.08.31 13:43:46.750,9.53523,9.53675,1.00,1.00
2016.08.31 13:43:47.251,9.53522,9.53675,1.00,1.00
2016.08.31 13:43:47.323,9.53522,9.53675,1.50,1.00
2016.08.31 13:43:47.839,9.53522,9.53675,1.50,1.00
2016.08.31 13:43:49.798,9.53539,9.53675,1.00,1.00
2016.08.31 13:43:50.002,9.53544,9.53675,1.00,1.00
2016.08.31 13:43:54.870,9.53533,9.53675,1.00,1.00
2016.08.31 13:43:56.572,9.53531,9.53643,1.00,1.00
2016.08.31 13:43:56.901,9.53538,9.53643,1.00,1.00
2016.08.31 13:43:57.156,9.53538,9.53643,1.00,1.00
2016.08.31 13:43:57.359,9.53551,9.53643,1.00,1.00
2016.08.31 13:43:57.692,9.53543,9.53643,1.00,1.00
2016.08.31 13:43:58.231,9.53551,9.53643,1.00,1.00
2016.08.31 13:43:58.434,9.53543,9.53643,1.00,1.00
2016.08.31 13:43:59.831,9.5354,9.53643,1.00,1.00
2016.08.31 13:44:12.047,9.5354,9.53625,1.00,1.00
2016.08.31 13:44:12.148,9.53537,9.53625,1.00,1.00
2016.08.31 13:44:15.836,9.53537,9.53625,1.00,1.00
2016.08.31 13:44:15.887,9.53531,9.53625,1.00,1.00
2016.08.31 13:44:16.889,9.53523,9.53625,1.00,1.00
2016.08.31 13:44:16.991,9.53523,9.53625,1.00,1.00
2016.08.31 13:44:17.296,9.53471,9.53625,1.00,1.00
2016.08.31 13:44:17.601,9.53471,9.53625,1.00,1.00
2016.08.31 13:44:17.703,9.53471,9.53625,1.00,1.00
2016.08.31 13:44:17.956,9.53496,9.53625,1.00,1.00
2016.08.31 13:44:20.350,9.53496,9.53647,1.00,1.00
2016.08.31 13:44:20.575,9.53496,9.53669,1.00,1.50
2016.08.31 13:44:20.626,9.5348,9.53669,1.00,1.50
2016.08.31 13:44:20.677,9.5348,9.53669,1.00,1.00
2016.08.31 13:44:20.779,9.53496,9.53669,1.00,1.00
2016.08.31 13:44:21.404,9.5348,9.53669,1.00,1.00
2016.08.31 13:44:22.316,9.5348,9.53669,1.00,1.60
2016.08.31 13:44:22.367,9.5348,9.53618,1.00,1.12
2016.08.31 13:44:22.418,9.53493,9.53618,1.00,1.12
2016.08.31 13:44:22.571,9.53493,9.53626,1.00,1.00
2016.08.31 13:44:22.622,9.53474,9.53626,1.00,1.00
2016.08.31 13:44:22.750,9.53484,9.53645,1.00,1.00
2016.08.31 13:44:22.802,9.53484,9.53678,1.00,1.00
2016.08.31 13:44:22.904,9.53484,9.53685,1.00,1.00
2016.08.31 13:44:23.006,9.53496,9.53678,1.00,1.00
2016.08.31 13:44:23.395,9.53496,9.53685,1.00,1.00
2016.08.31 13:44:23.864,9.53484,9.53685,1.00,1.00
2016.08.31 13:44:23.915,9.53484,9.53675,1.00,1.00
2016.08.31 13:44:24.875,9.53483,9.53673,1.00,1.00
2016.08.31 13:44:28.580,9.53483,9.53664,1.00,1.00
2016.08.31 13:44:30.044,9.53483,9.53664,1.00,1.00
2016.08.31 13:44:30.146,9.53571,9.53689,1.00,1.12
2016.08.31 13:44:30.350,9.53654,9.53751,1.00,1.12
2016.08.31 13:44:30.502,9.53684,9.53751,1.00,1.12
2016.08.31 13:44:30.553,9.53684,9.53751,1.00,1.12
2016.08.31 13:44:30.697,9.53689,9.53751,1.00,1.12
2016.08.31 13:44:31.104,9.53697,9.53751,1.00,1.12
2016.08.31 13:44:31.554,9.53697,9.53757,1.00,1.12
2016.08.31 13:44:35.349,9.53697,9.53814,1.00,1.00
2016.08.31 13:44:35.450,9.53697,9.53814,1.00,1.00
2016.08.31 13:44:35.552,9.53705,9.53814,1.00,1.00
2016.08.31 13:44:36.556,9.53713,9.53814,1.00,1.00
2016.08.31 13:44:42.778,9.53698,9.53808,1.00,1.00
2016.08.31 13:44:42.882,9.5369,9.53808,1.00,1.00
2016.08.31 13:44:43.187,9.53688,9.53808,1.00,1.00
2016.08.31 13:44:45.869,9.53696,9.53808,1.00,1.00
2016.08.31 13:44:53.249,9.53688,9.53808,1.00,1.00
2016.08.31 13:44:53.300,9.53688,9.53808,1.00,1.00
2016.08.31 13:44:55.139,9.53688,9.53794,1.00,1.00
2016.08.31 13:44:55.190,9.53668,9.53794,1.00,1.00
2016.08.31 13:44:55.241,9.53659,9.53793,1.00,1.00
2016.08.31 13:44:55.343,9.53646,9.53793,1.00,1.00
2016.08.31 13:44:55.665,9.53646,9.53786,1.00,1.00
2016.08.31 13:44:55.815,9.53631,9.53786,1.00,1.00
2016.08.31 13:44:56.818,9.53623,9.53786,1.00,1.00
2016.08.31 13:44:57.821,9.53622,9.53786,1.00,1.00
2016.08.31 13:44:58.824,9.53575,9.53786,1.00,1.00
2016.08.31 13:44:58.925,9.53566,9.53772,1.00,1.00
2016.08.31 13:44:59.158,9.53537,9.53763,1.00,1.00
2016.08.31 13:44:59.414,9.53517,9.53743,1.00,1.00
2016.08.31 13:44:59.695,9.53513,9.53734,1.00,1.00
2016.08.31 13:44:59.747,9.53479,9.53705,1.00,1.00
2016.08.31 13:45:00.054,9.53502,9.53725,1.00,1.00
2016.08.31 13:45:00.106,9.53502,9.53725,1.00,1.00
2016.08.31 13:45:00.260,9.53524,9.53717,1.00,1.00
2016.08.31 13:45:00.509,9.53464,9.53608,1.00,1.00
2016.08.31 13:45:00.820,9.53464,9.53608,1.00,1.00
2016.08.31 13:45:00.871,9.53464,9.53542,1.00,1.00
2016.08.31 13:45:00.923,9.53431,9.53542,1.00,1.00
2016.08.31 13:45:01.025,9.53421,9.53542,1.00,1.00
2016.08.31 13:45:01.181,9.53416,9.53542,1.50,1.00
2016.08.31 13:45:01.232,9.53416,9.53577,1.50,1.00
2016.08.31 13:45:01.337,9.53416,9.53577,1.00,1.00
2016.08.31 13:45:01.388,9.53406,9.53577,1.00,1.00
2016.08.31 13:45:02.138,9.53406,9.53577,1.00,1.00
2016.08.31 13:45:02.346,9.53406,9.53552,1.00,1.00
2016.08.31 13:45:02.397,9.53406,9.53552,1.00,1.00
2016.08.31 13:45:03.235,9.535,9.53552,1.00,1.00
2016.08.31 13:45:03.345,9.53519,9.53552,1.00,1.00
2016.08.31 13:45:03.705,9.53527,9.53554,1.00,1.00
2016.08.31 13:45:03.850,9.53527,9.53558,1.00,1.00
2016.08.31 13:45:04.373,9.53527,9.53635,1.00,1.00
2016.08.31 13:45:04.510,9.53546,9.53635,1.00,1.00
2016.08.31 13:45:04.561,9.53546,9.5368,1.00,1.50
2016.08.31 13:45:04.612,9.53579,9.5368,1.00,1.50
2016.08.31 13:45:04.714,9.53579,9.5368,1.00,1.00
2016.08.31 13:45:04.765,9.53579,9.5368,1.00,1.00
2016.08.31 13:45:04.816,9.53599,9.5368,1.00,1.00
2016.08.31 13:45:04.919,9.53589,9.5368,1.00,1.00
2016.08.31 13:45:06.216,9.53568,9.5368,1.00,1.00
2016.08.31 13:45:06.267,9.53568,9.5368,1.00,1.00
2016.08.31 13:45:06.380,9.53531,9.5368,1.00,1.00
2016.08.31 13:45:06.585,9.53531,9.53663,1.00,1.00
2016.08.31 13:45:06.972,9.53521,9.53663,1.00,1.00
2016.08.31 13:45:09.150,9.53519,9.53663,1.00,1.00
2016.08.31 13:45:09.542,9.53519,9.53686,1.00,1.00
2016.08.31 13:45:10.873,9.53519,9.53663,1.00,1.00
2016.08.31 13:45:26.575,9.53519,9.53687,1.00,1.37
2016.08.31 13:45:28.125,9.53541,9.53687,1.00,1.37
2016.08.31 13:45:28.228,9.53541,9.53711,1.00,1.37
2016.08.31 13:45:28.442,9.53541,9.53699,1.00,1.37
2016.08.31 13:45:29.950,9.53541,9.53707,1.00,1.37
2016.08.31 13:45:30.001,9.53541,9.5371,1.00,1.37
2016.08.31 13:45:30.493,9.53519,9.5371,1.00,1.37
2016.08.31 13:45:31.822,9.53519,9.53699,1.00,1.37
2016.08.31 13:45:32.578,9.53519,9.5371,1.00,1.37
2016.08.31 13:45:32.805,9.53519,9.53699,1.00,1.37
2016.08.31 13:45:32.959,9.53519,9.53699,1.00,1.00
2016.08.31 13:45:33.113,9.53544,9.53717,1.00,1.37
2016.08.31 13:45:33.215,9.53587,9.53729,1.00,1.37
2016.08.31 13:45:33.357,9.53587,9.53752,1.00,1.00
2016.08.31 13:45:33.411,9.53587,9.53754,1.00,1.00
2016.08.31 13:45:34.102,9.53587,9.53765,1.00,1.37
2016.08.31 13:45:34.359,9.53591,9.53765,1.00,1.37
2016.08.31 13:45:34.910,9.53587,9.53765,1.00,1.37
2016.08.31 13:45:35.314,9.53592,9.53765,1.00,1.37
2016.08.31 13:45:36.896,9.53592,9.53764,1.00,1.37
2016.08.31 13:45:36.947,9.53592,9.53764,1.00,1.37
2016.08.31 13:45:36.998,9.53592,9.53754,1.00,1.37
2016.08.31 13:45:37.112,9.53587,9.53754,1.00,1.37
2016.08.31 13:45:38.118,9.53546,9.53754,1.50,1.37
2016.08.31 13:45:38.196,9.5355,9.53754,1.00,1.37
2016.08.31 13:45:38.247,9.5355,9.53747,1.00,1.37
2016.08.31 13:45:38.350,9.5355,9.53747,1.00,1.37
2016.08.31 13:45:38.401,9.5355,9.53738,1.00,1.37
2016.08.31 13:45:38.503,9.5355,9.53747,1.00,1.37
2016.08.31 13:45:38.663,9.53546,9.53747,1.00,1.37
2016.08.31 13:45:38.714,9.53546,9.53736,1.00,1.37
2016.08.31 13:45:38.881,9.53546,9.53736,1.00,1.37
2016.08.31 13:45:38.933,9.53546,9.53752,1.00,1.37
2016.08.31 13:45:38.984,9.53551,9.53752,1.00,1.37
2016.08.31 13:45:39.138,9.53551,9.53743,1.00,1.37
2016.08.31 13:45:39.240,9.53551,9.53725,1.00,1.12
2016.08.31 13:45:39.924,9.53551,9.53744,1.00,1.37
2016.08.31 13:45:39.975,9.53551,9.53744,1.00,1.37
2016.08.31 13:45:40.128,9.53551,9.53744,1.00,1.37
2016.08.31 13:45:40.247,9.53551,9.53725,1.00,1.12
2016.08.31 13:45:40.658,9.53551,9.53725,1.00,1.12
2016.08.31 13:45:40.760,9.53535,9.53725,1.00,1.12
2016.08.31 13:45:44.067,9.53535,9.53725,1.00,1.37
2016.08.31 13:45:44.169,9.53533,9.53714,1.00,1.37
2016.08.31 13:45:44.550,9.53533,9.53714,1.00,1.37
2016.08.31 13:45:45.569,9.53533,9.53714,1.00,1.37
2016.08.31 13:45:45.671,9.53542,9.5373,1.00,1.37
2016.08.31 13:45:45.773,9.53523,9.53709,1.00,1.37
2016.08.31 13:45:45.894,9.53527,9.53713,1.00,1.37
2016.08.31 13:45:46.858,9.53514,9.53711,1.00,1.87
2016.08.31 13:45:46.960,9.53514,9.53711,1.50,1.87
2016.08.31 13:45:47.165,9.53517,9.53702,1.00,1.37
2016.08.31 13:45:47.366,9.53517,9.53702,1.00,1.37
2016.08.31 13:45:48.351,9.53517,9.53702,1.00,1.37
2016.08.31 13:45:49.072,9.53526,9.53714,1.00,1.00
2016.08.31 13:45:49.123,9.53526,9.53719,1.00,1.00
2016.08.31 13:45:49.275,9.53529,9.5372,1.00,1.00
2016.08.31 13:45:49.377,9.53526,9.5372,1.00,1.00
2016.08.31 13:45:49.681,9.53526,9.5372,1.00,1.00
2016.08.31 13:45:49.834,9.53526,9.5372,1.50,1.00
2016.08.31 13:45:50.564,9.53526,9.53719,1.00,1.00
2016.08.31 13:45:51.153,9.53526,9.5372,1.00,1.00
2016.08.31 13:45:51.484,9.53526,9.5372,1.00,1.50
