2016.08.25 12:37:07.564,9.49104,9.49281,1.00,1.00
2016.08.25 12:37:07.666,9.49112,9.49281,1.00,1.00
2016.08.25 12:37:07.771,9.49118,9.49281,1.00,1.00
2016.08.25 12:37:08.114,9.49118,9.4925,1.00,1.00
2016.08.25 12:37:08.216,9.49096,9.4925,1.50,1.00
2016.08.25 12:37:08.267,9.49096,9.4925,1.00,1.00
2016.08.25 12:37:08.369,9.49086,9.4925,1.00,1.00
2016.08.25 12:37:08.470,9.49077,9.4925,1.00,1.00
2016.08.25 12:37:08.521,9.49077,9.4925,1.00,1.00
2016.08.25 12:37:08.725,9.49077,9.49244,1.00,1.00
2016.08.25 12:37:08.825,9.49072,9.49244,1.00,1.00
2016.08.25 12:37:08.877,9.49072,9.49244,1.00,1.00
2016.08.25 12:37:09.030,9.49072,9.49244,1.00,1.00
2016.08.25 12:37:09.316,9.49073,9.49244,1.00,1.00
2016.08.25 12:37:09.393,9.49066,9.492,1.00,1.00
2016.08.25 12:37:09.444,9.49057,9.492,1.00,1.00
2016.08.25 12:37:09.496,9.49056,9.492,1.50,1.00
2016.08.25 12:37:09.547,9.49048,9.492,1.00,1.00
2016.08.25 12:37:09.598,9.49048,9.492,1.00,1.00
2016.08.25 12:37:09.846,9.49046,9.492,1.00,1.00
2016.08.25 12:37:09.897,9.49036,9.492,1.00,1.00
2016.08.25 12:37:09.948,9.49026,9.492,1.00,1.00
2016.08.25 12:37:10.050,9.49026,9.492,1.00,1.00
2016.08.25 12:37:10.166,9.49026,9.49174,1.00,1.00
2016.08.25 12:37:10.420,9.49026,9.49174,1.00,1.00
2016.08.25 12:37:11.227,9.49026,9.49194,1.00,1.00
2016.08.25 12:37:14.032,9.49026,9.49194,1.00,1.00
2016.08.25 12:37:15.133,9.49026,9.49194,1.00,1.00
2016.08.25 12:37:18.362,9.49026,9.49188,1.00,1.00
2016.08.25 12:37:18.413,9.49026,9.49188,1.00,1.00
2016.08.25 12:37:18.464,9.49016,9.49174,1.00,1.00
2016.08.25 12:37:19.555,9.49016,9.49154,1.00,1.00
2016.08.25 12:37:19.701,9.49012,9.49154,1.00,1.00
2016.08.25 12:37:28.306,9.49012,9.49164,1.00,1.00
2016.08.25 12:37:29.480,9.49012,9.49154,1.00,1.00
2016.08.25 12:37:30.525,9.49017,9.49154,1.00,1.00
2016.08.25 12:37:30.577,9.49017,9.49164,1.00,1.00
2016.08.25 12:37:30.680,9.49023,9.49164,1.00,1.00
2016.08.25 12:37:30.883,9.49025,9.49184,1.00,1.00
2016.08.25 12:37:31.714,9.49023,9.49184,1.00,1.00
2016.08.25 12:37:31.867,9.49023,9.49174,1.00,1.00
2016.08.25 12:37:31.918,9.49026,9.49174,1.00,1.00
2016.08.25 12:37:32.020,9.49034,9.49174,1.00,1.00
2016.08.25 12:37:32.172,9.49034,9.49194,1.00,1.00
2016.08.25 12:37:32.333,9.49034,9.49194,1.00,1.00
2016.08.25 12:37:32.605,9.49025,9.49194,1.00,1.00
2016.08.25 12:37:33.692,9.49034,9.49201,1.00,1.00
2016.08.25 12:37:33.883,9.49034,9.49214,1.00,1.00
2016.08.25 12:37:35.904,9.49026,9.49214,1.00,1.00
2016.08.25 12:37:36.401,9.49038,9.49214,1.00,1.00
2016.08.25 12:37:36.711,9.49042,9.49214,1.00,1.00
2016.08.25 12:37:37.043,9.49036,9.49205,1.00,1.00
2016.08.25 12:37:37.196,9.49029,9.49205,1.00,1.00
2016.08.25 12:37:37.767,9.49029,9.49214,1.00,1.00
2016.08.25 12:37:40.712,9.49033,9.49214,1.00,1.00
2016.08.25 12:37:41.107,9.49033,9.49214,1.00,1.00
2016.08.25 12:37:41.413,9.49033,9.49204,1.00,1.00
2016.08.25 12:37:41.764,9.49035,9.49204,1.00,1.00
2016.08.25 12:37:42.516,9.49035,9.49214,1.00,1.00
2016.08.25 12:37:42.955,9.49025,9.49206,1.00,1.00
2016.08.25 12:37:43.396,9.49025,9.49206,1.00,1.00
2016.08.25 12:37:43.447,9.49035,9.49214,1.00,1.00
2016.08.25 12:37:43.670,9.49035,9.49205,1.00,1.00
2016.08.25 12:37:46.927,9.49034,9.49205,1.00,1.00
2016.08.25 12:37:48.584,9.49034,9.49214,1.00,1.00
2016.08.25 12:37:48.960,9.49031,9.49207,1.00,1.00
2016.08.25 12:37:49.151,9.49033,9.49214,1.00,1.00
2016.08.25 12:37:49.677,9.49033,9.49204,1.00,1.00
2016.08.25 12:37:50.255,9.49031,9.49204,1.00,1.00
2016.08.25 12:37:50.787,9.49032,9.49204,1.00,1.00
2016.08.25 12:37:51.289,9.49031,9.49204,1.00,1.00
2016.08.25 12:37:51.440,9.49033,9.49204,1.00,1.00
2016.08.25 12:37:52.131,9.4902,9.49204,1.00,1.00
2016.08.25 12:37:52.233,9.49033,9.49204,1.00,1.00
2016.08.25 12:37:55.784,9.4902,9.49204,1.00,1.00
2016.08.25 12:37:55.937,9.49031,9.49204,1.00,1.00
2016.08.25 12:37:56.520,9.49031,9.49205,1.00,1.00
2016.08.25 12:37:59.221,9.49039,9.49205,1.00,1.00
2016.08.25 12:38:00.226,9.49031,9.49184,1.00,1.00
2016.08.25 12:38:00.278,9.49029,9.49184,1.00,1.00
2016.08.25 12:38:00.642,9.49029,9.49204,1.00,1.00
2016.08.25 12:38:00.693,9.49031,9.49204,1.00,1.00
2016.08.25 12:38:00.896,9.49032,9.49204,1.00,1.00
2016.08.25 12:38:01.206,9.49031,9.49184,1.00,1.00
2016.08.25 12:38:03.397,9.49031,9.49174,1.00,1.00
2016.08.25 12:38:05.118,9.49031,9.49185,1.00,1.00
2016.08.25 12:38:05.275,9.49015,9.49185,1.00,1.00
2016.08.25 12:38:05.579,9.49017,9.49185,1.00,1.00
2016.08.25 12:38:05.681,9.49025,9.49185,1.00,1.00
2016.08.25 12:38:05.992,9.49015,9.49185,1.00,1.00
2016.08.25 12:38:06.332,9.49015,9.49174,1.00,1.00
2016.08.25 12:38:06.906,9.49024,9.49174,1.00,1.00
2016.08.25 12:38:09.586,9.49024,9.49174,1.50,1.00
2016.08.25 12:38:10.908,9.49024,9.49175,1.50,1.00
2016.08.25 12:38:11.348,9.49024,9.49175,1.00,1.00
2016.08.25 12:38:11.401,9.49009,9.49175,1.00,1.00
2016.08.25 12:38:11.452,9.49009,9.49154,1.00,1.00
2016.08.25 12:38:12.558,9.49009,9.49144,1.00,1.00
2016.08.25 12:38:14.475,9.49006,9.49144,1.00,1.00
2016.08.25 12:38:19.143,9.49006,9.49154,1.00,1.00
2016.08.25 12:38:21.452,9.49006,9.49154,1.00,1.00
2016.08.25 12:38:21.706,9.48998,9.49154,1.00,1.00
2016.08.25 12:38:21.828,9.48998,9.49124,1.00,1.00
2016.08.25 12:38:21.932,9.48991,9.49124,1.00,1.00
2016.08.25 12:38:24.527,9.4899,9.49124,1.00,1.00
2016.08.25 12:38:25.331,9.4899,9.49114,1.00,1.00
2016.08.25 12:38:26.902,9.48991,9.49114,1.00,1.00
2016.08.25 12:38:29.438,9.4898,9.49114,1.00,1.00
2016.08.25 12:38:30.238,9.4898,9.49104,1.00,1.00
2016.08.25 12:38:30.549,9.48992,9.49104,1.00,1.00
2016.08.25 12:38:30.651,9.48981,9.49104,1.00,1.00
2016.08.25 12:38:31.451,9.48981,9.49094,1.00,1.00
2016.08.25 12:38:34.050,9.48993,9.49104,1.00,1.00
2016.08.25 12:38:35.540,9.4898,9.49104,1.00,1.00
2016.08.25 12:38:36.165,9.48991,9.49104,1.00,1.00
2016.08.25 12:38:38.685,9.48991,9.49114,1.00,1.00
2016.08.25 12:38:39.853,9.48991,9.49124,1.00,1.00
2016.08.25 12:38:41.077,9.48991,9.49114,1.00,1.00
2016.08.25 12:38:49.168,9.4898,9.49114,1.00,1.00
2016.08.25 12:38:49.897,9.48981,9.49114,1.00,1.00
2016.08.25 12:38:49.999,9.48981,9.49125,1.00,1.00
2016.08.25 12:38:50.518,9.4898,9.49125,1.00,1.00
2016.08.25 12:38:51.189,9.4898,9.49104,1.00,1.00
2016.08.25 12:38:52.112,9.48982,9.49104,1.00,1.00
2016.08.25 12:38:52.413,9.48982,9.49115,1.00,1.00
2016.08.25 12:38:52.515,9.4898,9.49115,1.00,1.00
2016.08.25 12:38:52.618,9.48987,9.49115,1.00,1.00
2016.08.25 12:38:53.022,9.4898,9.49115,1.00,1.00
2016.08.25 12:38:53.362,9.4898,9.49115,1.00,1.00
2016.08.25 12:38:53.872,9.4898,9.49114,1.00,1.00
2016.08.25 12:38:54.528,9.48983,9.49114,1.00,1.00
2016.08.25 12:38:54.918,9.48993,9.49114,1.00,1.00
2016.08.25 12:38:55.921,9.48983,9.49114,1.00,1.00
2016.08.25 12:38:56.406,9.48992,9.49114,1.00,1.00
2016.08.25 12:38:57.433,9.48983,9.49114,1.00,1.00
2016.08.25 12:38:58.034,9.48992,9.49114,1.00,1.00
2016.08.25 12:38:59.129,9.48983,9.49114,1.00,1.00
2016.08.25 12:38:59.513,9.48993,9.49114,1.00,1.00
2016.08.25 12:39:00.241,9.48981,9.49114,1.00,1.00
2016.08.25 12:39:00.408,9.48996,9.49114,1.00,1.00
2016.08.25 12:39:00.510,9.48993,9.49145,1.00,1.00
2016.08.25 12:39:00.561,9.48993,9.49145,1.00,1.00
2016.08.25 12:39:00.714,9.48997,9.49145,1.00,1.00
2016.08.25 12:39:01.624,9.49006,9.49155,1.00,1.00
2016.08.25 12:39:01.699,9.49005,9.49155,1.00,1.00
2016.08.25 12:39:01.821,9.49005,9.49155,1.50,1.00
2016.08.25 12:39:02.813,9.49005,9.49154,1.50,1.00
2016.08.25 12:39:04.506,9.49005,9.49154,1.00,1.00
2016.08.25 12:39:05.130,9.49005,9.49164,1.00,1.00
2016.08.25 12:39:06.134,9.49016,9.49164,1.00,1.00
2016.08.25 12:39:09.176,9.49017,9.49164,1.00,1.00
2016.08.25 12:39:09.705,9.49016,9.49164,1.00,1.00
2016.08.25 12:39:18.807,9.49016,9.49194,1.00,1.00
2016.08.25 12:39:20.124,9.49016,9.49174,1.00,1.00
2016.08.25 12:39:25.118,9.49019,9.49174,1.00,1.00
2016.08.25 12:39:25.338,9.49019,9.49174,1.00,1.00
2016.08.25 12:39:25.440,9.49019,9.49203,1.00,1.00
2016.08.25 12:39:25.747,9.49024,9.49203,1.00,1.00
2016.08.25 12:39:26.154,9.49024,9.49203,1.00,1.00
2016.08.25 12:39:26.488,9.49015,9.49203,1.00,1.00
2016.08.25 12:39:26.640,9.49025,9.49194,1.00,1.00
2016.08.25 12:39:27.422,9.49025,9.49203,1.00,1.00
2016.08.25 12:39:28.236,9.49032,9.49203,1.00,1.00
2016.08.25 12:39:28.338,9.49032,9.49203,1.00,1.00
2016.08.25 12:39:28.470,9.49019,9.49203,1.00,1.00
2016.08.25 12:39:28.573,9.49018,9.49203,1.00,1.00
2016.08.25 12:39:28.914,9.49022,9.49203,1.00,1.00
2016.08.25 12:39:28.965,9.49022,9.49203,1.50,1.00
2016.08.25 12:39:30.137,9.49022,9.49203,1.00,1.00
2016.08.25 12:39:32.328,9.49022,9.49214,1.00,1.00
2016.08.25 12:39:36.794,9.49022,9.49214,1.50,1.00
2016.08.25 12:39:37.347,9.49022,9.49214,1.00,1.00
2016.08.25 12:39:39.929,9.49022,9.49205,1.00,1.00
2016.08.25 12:39:40.849,9.49021,9.49205,1.00,1.00
2016.08.25 12:39:41.397,9.49032,9.49205,1.00,1.00
2016.08.25 12:39:41.499,9.49022,9.49205,1.00,1.00
2016.08.25 12:39:41.634,9.49022,9.49211,1.00,1.00
2016.08.25 12:39:41.884,9.49032,9.49211,1.00,1.00
2016.08.25 12:39:41.986,9.49032,9.49214,1.00,1.00
2016.08.25 12:39:42.445,9.49032,9.49225,1.00,1.00
2016.08.25 12:39:43.191,9.49028,9.49209,1.00,1.00
2016.08.25 12:39:43.242,9.49022,9.49209,1.00,1.00
2016.08.25 12:39:43.537,9.49022,9.49204,1.00,1.00
2016.08.25 12:39:43.588,9.49022,9.49204,1.00,1.00
2016.08.25 12:39:43.639,9.49034,9.49204,1.00,1.00
2016.08.25 12:39:44.673,9.49034,9.49204,1.00,1.00
2016.08.25 12:39:45.961,9.49034,9.49208,1.00,1.00
2016.08.25 12:39:46.204,9.49022,9.49208,1.00,1.00
2016.08.25 12:39:46.400,9.49032,9.49207,1.00,1.00
2016.08.25 12:39:46.454,9.49032,9.49207,1.00,1.00
2016.08.25 12:39:46.807,9.49032,9.49214,1.00,1.00
2016.08.25 12:39:47.149,9.49032,9.49229,1.00,1.00
2016.08.25 12:39:47.864,9.49031,9.49204,1.00,1.00
2016.08.25 12:39:48.617,9.4902,9.49204,1.00,1.00
2016.08.25 12:39:48.849,9.49031,9.49204,1.00,1.00
2016.08.25 12:39:49.061,9.49031,9.49206,1.00,1.00
2016.08.25 12:39:56.763,9.49031,9.49205,1.00,1.00
2016.08.25 12:39:56.916,9.49031,9.49205,1.00,1.50
2016.08.25 12:39:57.119,9.49027,9.49205,1.00,1.50
2016.08.25 12:39:57.322,9.49029,9.49205,1.00,1.50
2016.08.25 12:39:57.858,9.49029,9.49204,1.00,1.00
2016.08.25 12:40:05.461,9.49029,9.49205,1.00,1.00
2016.08.25 12:40:08.376,9.49029,9.49194,1.00,1.00
2016.08.25 12:40:14.640,9.49027,9.49194,1.00,1.00
2016.08.25 12:40:14.691,9.49027,9.49204,1.00,1.00
2016.08.25 12:40:15.804,9.49027,9.49204,1.00,1.00
2016.08.25 12:40:16.977,9.49027,9.49194,1.00,1.00
2016.08.25 12:40:23.608,9.49027,9.49205,1.00,1.00
2016.08.25 12:40:55.249,9.49027,9.49202,1.00,1.00
2016.08.25 12:40:55.593,9.49027,9.49202,1.00,1.00
2016.08.25 12:40:56.926,9.49022,9.49202,1.00,1.00
2016.08.25 12:40:58.039,9.49031,9.49202,1.00,1.00
2016.08.25 12:41:03.115,9.49036,9.49202,1.00,1.00
2016.08.25 12:41:03.622,9.49036,9.49202,1.00,1.00
2016.08.25 12:41:05.259,9.49036,9.49202,1.00,1.00
2016.08.25 12:41:05.644,9.49036,9.49202,1.00,1.00
2016.08.25 12:41:06.194,9.49032,9.49202,1.00,1.00
2016.08.25 12:41:06.296,9.49032,9.49202,1.50,1.00
2016.08.25 12:41:06.399,9.49032,9.49202,1.00,1.00
2016.08.25 12:41:07.224,9.49031,9.49202,1.00,1.00
2016.08.25 12:41:07.326,9.49031,9.49202,1.00,1.00
2016.08.25 12:41:07.377,9.49041,9.49202,1.00,1.00
2016.08.25 12:41:08.386,9.49035,9.49202,1.00,1.00
2016.08.25 12:41:08.506,9.4903,9.49202,1.00,1.00
2016.08.25 12:41:09.890,9.49022,9.49198,1.00,1.00
2016.08.25 12:41:09.941,9.4902,9.49198,1.00,1.00
2016.08.25 12:41:10.324,9.4902,9.49198,1.00,1.00
2016.08.25 12:41:10.376,9.49034,9.49198,1.00,1.00
2016.08.25 12:41:10.595,9.49034,9.49202,1.00,1.00
2016.08.25 12:41:15.135,9.49031,9.49202,1.00,1.00
2016.08.25 12:41:15.635,9.49033,9.49202,1.00,1.00
2016.08.25 12:41:16.700,9.49031,9.49202,1.00,1.00
2016.08.25 12:41:17.036,9.49031,9.49202,1.00,1.00
2016.08.25 12:41:17.138,9.49035,9.49202,1.00,1.00
2016.08.25 12:41:18.367,9.49031,9.49202,1.50,1.00
2016.08.25 12:41:18.418,9.49033,9.49202,1.00,1.00
2016.08.25 12:41:20.820,9.49036,9.49202,1.00,1.00
2016.08.25 12:41:21.375,9.49036,9.49211,1.00,1.00
2016.08.25 12:41:21.807,9.49036,9.49211,1.00,1.00
2016.08.25 12:41:21.910,9.49036,9.49224,1.00,1.00
2016.08.25 12:41:22.064,9.49036,9.49224,1.00,1.00
2016.08.25 12:41:22.219,9.49032,9.49224,1.00,1.00
2016.08.25 12:41:22.427,9.49031,9.49224,1.50,1.00
2016.08.25 12:41:22.568,9.49031,9.49224,1.50,1.00
2016.08.25 12:41:22.619,9.49044,9.49224,1.00,1.00
2016.08.25 12:41:23.655,9.49035,9.49224,1.00,1.00
2016.08.25 12:41:23.706,9.49031,9.49224,2.25,1.00
2016.08.25 12:41:23.757,9.49031,9.49224,1.50,1.00
2016.08.25 12:41:24.172,9.49032,9.49224,1.00,1.00
2016.08.25 12:41:24.223,9.49044,9.49224,1.00,1.00
2016.08.25 12:41:25.173,9.49031,9.49224,1.50,1.00
2016.08.25 12:41:25.708,9.49031,9.49225,1.50,1.00
2016.08.25 12:41:26.608,9.49035,9.49213,1.00,1.00
2016.08.25 12:41:27.096,9.49041,9.49213,1.00,1.00
2016.08.25 12:41:27.198,9.49043,9.49225,1.00,1.00
2016.08.25 12:41:27.599,9.49041,9.49215,1.00,1.00
2016.08.25 12:41:28.111,9.49037,9.49215,1.00,1.00
2016.08.25 12:41:28.629,9.49038,9.49215,1.00,1.00
2016.08.25 12:41:30.099,9.49043,9.49225,1.00,1.00
2016.08.25 12:41:30.612,9.49043,9.49224,1.00,1.00
2016.08.25 12:41:31.168,9.49038,9.49215,1.00,1.00
2016.08.25 12:41:31.219,9.49038,9.49204,1.00,1.00
2016.08.25 12:41:38.115,9.49037,9.49214,1.00,1.00
2016.08.25 12:41:38.630,9.49038,9.49214,1.00,1.00
2016.08.25 12:41:39.288,9.49038,9.49204,1.00,1.00
2016.08.25 12:41:47.320,9.49037,9.49204,1.00,1.00
2016.08.25 12:41:50.513,9.49037,9.49194,1.00,1.00
2016.08.25 12:41:54.960,9.4903,9.49194,1.00,1.00
2016.08.25 12:41:59.597,9.49031,9.49194,1.00,1.00
2016.08.25 12:42:00.788,9.4903,9.49194,1.00,1.00
2016.08.25 12:42:01.618,9.49038,9.49194,1.00,1.00
2016.08.25 12:42:01.720,9.4904,9.49208,1.00,1.00
2016.08.25 12:42:04.915,9.49038,9.49208,1.00,1.00
2016.08.25 12:42:05.461,9.49039,9.49208,1.00,1.00
2016.08.25 12:42:08.602,9.49038,9.49208,1.00,1.00
2016.08.25 12:42:08.703,9.4904,9.49208,1.00,1.00
2016.08.25 12:42:09.116,9.49038,9.49208,1.00,1.00
2016.08.25 12:42:09.219,9.49043,9.49208,1.00,1.00
2016.08.25 12:42:10.093,9.49038,9.49208,1.00,1.00
2016.08.25 12:42:10.225,9.4904,9.49208,1.00,1.00
2016.08.25 12:42:10.428,9.49038,9.49208,1.00,1.00
2016.08.25 12:42:10.570,9.49038,9.49208,1.00,1.00
2016.08.25 12:42:10.621,9.4904,9.49208,1.00,1.00
2016.08.25 12:42:10.722,9.49038,9.49208,1.00,1.00
2016.08.25 12:42:10.924,9.49041,9.49208,1.00,1.00
2016.08.25 12:42:11.628,9.49042,9.49208,1.00,1.00
2016.08.25 12:42:13.210,9.49039,9.49208,1.00,1.50
2016.08.25 12:42:13.312,9.49038,9.49208,1.00,1.00
2016.08.25 12:42:13.579,9.49038,9.49208,1.00,1.00
2016.08.25 12:42:13.630,9.49038,9.49216,1.50,1.00
2016.08.25 12:42:13.682,9.49038,9.49216,1.50,1.00
2016.08.25 12:42:13.784,9.49042,9.49216,1.00,1.00
2016.08.25 12:42:14.152,9.49038,9.49216,1.00,1.00
2016.08.25 12:42:16.128,9.49032,9.49207,1.00,1.00
2016.08.25 12:42:16.280,9.49026,9.49207,1.00,1.00
2016.08.25 12:42:16.689,9.4904,9.49213,1.00,1.00
2016.08.25 12:42:17.641,9.4904,9.49207,1.00,1.00
2016.08.25 12:42:17.743,9.4904,9.49212,1.00,1.00
2016.08.25 12:42:19.457,9.49034,9.49212,1.50,1.00
2016.08.25 12:42:19.512,9.49034,9.49212,1.00,1.00
2016.08.25 12:42:19.613,9.4904,9.49212,1.00,1.00
2016.08.25 12:42:22.395,9.49034,9.49212,1.00,1.00
2016.08.25 12:42:22.658,9.4904,9.49212,1.00,1.00
2016.08.25 12:42:23.879,9.49034,9.49212,1.50,1.00
2016.08.25 12:42:23.980,9.49034,9.49212,1.00,1.00
2016.08.25 12:42:24.031,9.49026,9.49207,1.00,1.00
2016.08.25 12:42:24.422,9.49034,9.49212,1.00,1.00
2016.08.25 12:42:25.470,9.49022,9.49207,1.00,1.00
2016.08.25 12:42:25.695,9.49024,9.49207,1.00,1.00
2016.08.25 12:42:26.019,9.49037,9.49213,1.00,1.00
2016.08.25 12:42:31.027,9.49037,9.49207,1.00,1.00
2016.08.25 12:42:38.965,9.49037,9.49213,1.00,1.00
2016.08.25 12:42:44.319,9.49035,9.49213,1.00,1.00
2016.08.25 12:42:44.371,9.49026,9.49208,1.00,1.00
2016.08.25 12:42:44.422,9.49024,9.49208,1.00,1.00
2016.08.25 12:42:44.927,9.4903,9.49208,1.00,1.00
2016.08.25 12:42:45.030,9.49024,9.49208,1.00,1.00
2016.08.25 12:42:55.107,9.49028,9.49206,1.00,1.00
2016.08.25 12:42:59.317,9.49039,9.49206,1.00,1.00
2016.08.25 12:43:00.473,9.49039,9.49232,1.00,1.00
2016.08.25 12:43:01.014,9.49039,9.49231,1.00,1.00
2016.08.25 12:43:01.600,9.49039,9.49232,1.00,1.00
2016.08.25 12:43:02.175,9.49039,9.49209,1.00,1.00
2016.08.25 12:43:03.840,9.49039,9.49208,1.00,1.00
2016.08.25 12:43:05.242,9.49039,9.49209,1.00,1.12
2016.08.25 12:43:05.371,9.49031,9.49209,1.00,1.12
2016.08.25 12:43:05.474,9.49024,9.49209,1.00,1.12
2016.08.25 12:43:05.678,9.49041,9.49209,1.00,1.12
2016.08.25 12:43:06.387,9.49041,9.49214,1.00,1.37
2016.08.25 12:43:06.895,9.49041,9.49232,1.00,1.37
2016.08.25 12:43:06.997,9.49041,9.49212,1.00,1.37
2016.08.25 12:43:07.301,9.49041,9.49232,1.00,1.37
2016.08.25 12:43:08.353,9.4904,9.49232,1.00,1.37
2016.08.25 12:43:08.404,9.49035,9.49213,1.00,1.37
2016.08.25 12:43:08.617,9.49029,9.49229,1.00,1.37
2016.08.25 12:43:08.668,9.49031,9.49229,1.00,1.37
2016.08.25 12:43:08.969,9.49043,9.49229,1.00,1.37
2016.08.25 12:43:09.033,9.49043,9.49232,1.00,1.37
2016.08.25 12:43:09.843,9.4904,9.49232,1.00,1.37
2016.08.25 12:43:10.360,9.49046,9.49232,1.00,1.37
2016.08.25 12:43:11.386,9.4904,9.49232,1.00,1.37
2016.08.25 12:43:11.877,9.49042,9.49232,1.00,1.37
2016.08.25 12:43:12.190,9.49042,9.49212,1.00,1.37
2016.08.25 12:43:12.867,9.49034,9.49212,1.00,1.37
2016.08.25 12:43:13.250,9.49025,9.49206,1.00,1.00
2016.08.25 12:43:13.352,9.49039,9.49206,1.00,1.00
2016.08.25 12:43:13.505,9.49039,9.49212,1.00,1.37
2016.08.25 12:43:14.370,9.49034,9.49212,1.00,1.37
2016.08.25 12:43:14.523,9.49031,9.49205,1.00,1.00
2016.08.25 12:43:14.574,9.49024,9.49205,1.00,1.00
2016.08.25 12:43:14.845,9.49041,9.49205,1.00,1.00
2016.08.25 12:43:15.003,9.49041,9.49213,1.00,1.37
2016.08.25 12:43:15.853,9.49035,9.49213,1.00,1.37
2016.08.25 12:43:15.903,9.49024,9.49206,1.00,1.00
2016.08.25 12:43:16.127,9.49041,9.49214,1.00,1.37
2016.08.25 12:43:16.663,9.49036,9.49214,1.50,1.37
2016.08.25 12:43:16.714,9.49036,9.49214,1.00,1.37
2016.08.25 12:43:16.816,9.49041,9.49214,1.00,1.37
2016.08.25 12:43:17.129,9.49029,9.49201,1.00,1.00
2016.08.25 12:43:25.159,9.49032,9.4921,1.00,1.37
2016.08.25 12:43:29.121,9.49045,9.4921,1.00,1.37
2016.08.25 12:43:29.172,9.49045,9.49219,1.00,1.37
2016.08.25 12:43:30.218,9.49045,9.49232,1.00,1.37
2016.08.25 12:43:30.269,9.49045,9.49208,1.00,1.00
2016.08.25 12:43:31.367,9.49043,9.49208,1.00,1.00
2016.08.25 12:43:31.519,9.49068,9.49208,1.00,1.00
2016.08.25 12:43:31.570,9.49068,9.49233,1.00,1.50
2016.08.25 12:43:31.672,9.49087,9.49233,1.00,1.00
2016.08.25 12:43:31.876,9.49087,9.49233,1.00,1.00
2016.08.25 12:43:32.028,9.49093,9.49233,1.00,1.00
2016.08.25 12:43:32.964,9.49087,9.49233,1.00,1.00
2016.08.25 12:43:33.065,9.49087,9.49233,1.00,1.00
2016.08.25 12:43:35.654,9.49078,9.49233,1.50,1.00
2016.08.25 12:43:37.184,9.4908,9.49233,1.00,1.00
2016.08.25 12:43:37.686,9.49085,9.49233,1.00,1.00
2016.08.25 12:43:40.740,9.49078,9.49233,1.00,1.00
2016.08.25 12:43:41.844,9.49073,9.49233,1.50,1.00
2016.08.25 12:43:42.091,9.49086,9.49233,1.00,1.00
2016.08.25 12:43:45.249,9.49074,9.49233,1.00,1.00
2016.08.25 12:43:47.098,9.4906,9.49233,1.00,1.00
2016.08.25 12:43:47.307,9.49074,9.49233,1.00,1.00
2016.08.25 12:43:52.146,9.4906,9.49233,1.00,1.00
2016.08.25 12:43:52.429,9.49064,9.49233,1.00,1.00
2016.08.25 12:43:55.270,9.49064,9.49232,1.00,1.00
2016.08.25 12:43:56.770,9.49064,9.49241,1.00,1.00
2016.08.25 12:44:27.448,9.49063,9.49241,1.00,1.00
2016.08.25 12:44:56.808,9.4905,9.49258,1.60,1.12
2016.08.25 12:44:59.062,9.49061,9.49239,1.00,1.00
2016.08.25 12:45:10.424,9.49053,9.49231,1.60,1.00
2016.08.25 12:45:12.533,9.49053,9.49231,1.00,1.00
2016.08.25 12:45:15.315,9.49063,9.49241,1.00,1.50
2016.08.25 12:45:15.366,9.49063,9.49241,1.00,1.00
2016.08.25 12:45:15.518,9.49063,9.49241,1.00,1.00
2016.08.25 12:45:15.569,9.49086,9.49241,1.00,1.00
2016.08.25 12:45:15.620,9.49086,9.4926,1.00,1.00
2016.08.25 12:45:15.722,9.49093,9.49274,1.00,1.37
2016.08.25 12:45:15.773,9.49093,9.49279,1.00,1.37
2016.08.25 12:45:15.876,9.49096,9.49279,1.00,1.37
2016.08.25 12:45:16.015,9.49096,9.49279,1.00,1.37
2016.08.25 12:45:16.066,9.49096,9.49281,1.00,1.37
2016.08.25 12:45:16.117,9.49096,9.49281,1.00,1.37
2016.08.25 12:45:16.339,9.49092,9.49281,1.00,1.37
2016.08.25 12:45:16.390,9.49092,9.49288,1.00,1.37
2016.08.25 12:45:16.683,9.49092,9.49262,1.00,1.12
2016.08.25 12:45:16.891,9.49092,9.49288,1.00,1.37
2016.08.25 12:45:17.198,9.49084,9.49262,1.00,1.12
2016.08.25 12:45:17.386,9.49082,9.49262,1.00,1.12
2016.08.25 12:45:19.100,9.49084,9.49262,1.00,1.12
2016.08.25 12:45:19.616,9.49088,9.49262,1.00,1.12
2016.08.25 12:45:21.552,9.49088,9.49262,1.00,1.50
2016.08.25 12:45:25.397,9.49088,9.49262,1.00,1.00
2016.08.25 12:45:28.046,9.49072,9.49262,1.00,1.00
2016.08.25 12:45:29.201,9.49081,9.49259,1.00,1.00
2016.08.25 12:45:30.736,9.49072,9.49262,1.00,1.00
2016.08.25 12:45:32.730,9.49072,9.49257,1.00,1.00
2016.08.25 12:45:32.938,9.4908,9.49258,1.50,1.00
2016.08.25 12:45:33.427,9.4908,9.49258,1.00,1.00
2016.08.25 12:45:33.631,9.4908,9.49258,1.50,1.00
2016.08.25 12:45:34.934,9.4908,9.49258,1.00,1.00
2016.08.25 12:45:35.707,9.4908,9.49258,1.50,1.00
2016.08.25 12:45:35.860,9.4908,9.49258,1.00,1.00
2016.08.25 12:45:36.069,9.4908,9.49258,1.50,1.00
2016.08.25 12:45:36.636,9.4908,9.49258,1.00,1.00
2016.08.25 12:45:40.422,9.49083,9.49264,1.00,1.00
