2016.08.09 13:38:55.773,9.48246,9.48451,1.50,1.60
2016.08.09 13:38:56.465,9.48246,9.4844,1.50,1.35
2016.08.09 13:38:57.031,9.48246,9.4844,1.50,1.60
2016.08.09 13:38:57.183,9.48246,9.48435,1.50,1.00
2016.08.09 13:38:57.462,9.48246,9.48435,1.00,1.00
2016.08.09 13:38:58.800,9.48246,9.48438,1.00,1.60
2016.08.09 13:38:58.851,9.48246,9.48438,1.00,1.35
2016.08.09 13:38:59.171,9.48246,9.48424,1.00,1.00
2016.08.09 13:38:59.222,9.48243,9.48424,1.00,1.00
2016.08.09 13:38:59.273,9.48251,9.48449,1.00,1.00
2016.08.09 13:38:59.324,9.48266,9.48449,1.00,1.00
2016.08.09 13:38:59.425,9.48266,9.48449,1.00,1.00
2016.08.09 13:38:59.476,9.48273,9.48469,1.00,1.00
2016.08.09 13:39:00.088,9.48266,9.48469,1.00,1.00
2016.08.09 13:39:00.141,9.48266,9.48469,1.00,1.35
2016.08.09 13:39:02.042,9.48273,9.48471,1.00,1.00
2016.08.09 13:39:02.093,9.48273,9.48471,1.50,1.00
2016.08.09 13:39:02.143,9.48285,9.48471,1.00,1.00
2016.08.09 13:39:02.194,9.48287,9.48476,1.00,1.00
2016.08.09 13:39:02.246,9.48287,9.48485,1.00,1.00
2016.08.09 13:39:02.297,9.48287,9.48485,1.00,1.00
2016.08.09 13:39:03.106,9.483,9.48495,1.00,1.00
2016.08.09 13:39:03.157,9.483,9.48498,1.00,1.00
2016.08.09 13:39:03.311,9.483,9.48498,1.00,1.00
2016.08.09 13:39:09.343,9.483,9.48498,1.00,1.00
2016.08.09 13:39:09.393,9.48307,9.48498,1.00,1.00
2016.08.09 13:39:09.495,9.48307,9.48498,1.00,1.00
2016.08.09 13:39:11.165,9.48307,9.48498,1.00,1.00
2016.08.09 13:39:11.559,9.48307,9.48498,1.00,1.00
2016.08.09 13:39:11.776,9.483,9.48498,1.00,1.00
2016.08.09 13:39:12.073,9.483,9.48495,1.00,1.00
2016.08.09 13:39:14.953,9.483,9.48495,1.00,1.00
2016.08.09 13:39:15.850,9.48287,9.48482,1.00,1.00
2016.08.09 13:39:16.627,9.483,9.48495,1.00,1.00
2016.08.09 13:39:17.508,9.483,9.48498,1.00,1.00
2016.08.09 13:39:18.207,9.483,9.48491,1.00,1.00
2016.08.09 13:39:19.298,9.48285,9.48483,1.00,1.00
2016.08.09 13:39:22.922,9.48296,9.48483,1.00,1.00
2016.08.09 13:39:23.250,9.48311,9.48497,1.00,1.00
2016.08.09 13:39:23.352,9.48311,9.48506,1.00,1.00
2016.08.09 13:39:23.531,9.48311,9.48509,1.00,1.00
2016.08.09 13:39:23.581,9.48311,9.48509,1.00,1.00
2016.08.09 13:39:23.940,9.48316,9.48509,1.00,1.50
2016.08.09 13:39:24.117,9.48316,9.48509,1.00,1.00
2016.08.09 13:39:30.477,9.48311,9.48509,1.00,1.00
2016.08.09 13:39:40.587,9.48317,9.48509,1.00,1.00
2016.08.09 13:39:40.869,9.48311,9.48509,1.50,1.00
2016.08.09 13:39:40.920,9.48311,9.48509,1.50,1.00
2016.08.09 13:39:41.656,9.48315,9.48509,1.00,1.00
2016.08.09 13:39:41.829,9.48315,9.48509,1.00,1.00
2016.08.09 13:39:44.530,9.48311,9.48509,1.00,1.00
2016.08.09 13:39:45.100,9.48313,9.48509,1.00,1.00
2016.08.09 13:39:45.745,9.48323,9.48509,1.00,1.00
2016.08.09 13:39:46.078,9.48326,9.48509,1.00,1.00
2016.08.09 13:39:50.400,9.48321,9.48509,1.00,1.00
2016.08.09 13:39:50.502,9.48326,9.48509,1.00,1.00
2016.08.09 13:39:50.605,9.48321,9.48509,1.00,1.00
2016.08.09 13:39:50.675,9.48326,9.48509,1.00,1.00
2016.08.09 13:39:51.057,9.48337,9.48509,1.00,1.00
2016.08.09 13:39:51.108,9.48362,9.48529,1.00,1.00
2016.08.09 13:39:51.160,9.48362,9.48544,1.00,1.00
2016.08.09 13:39:51.377,9.48372,9.48539,1.00,1.60
2016.08.09 13:39:51.479,9.48364,9.48547,1.00,1.60
2016.08.09 13:39:51.530,9.48348,9.48531,1.00,1.00
2016.08.09 13:39:51.652,9.48335,9.48531,1.00,1.00
2016.08.09 13:39:51.703,9.48343,9.48538,1.00,1.60
2016.08.09 13:39:51.945,9.48343,9.48541,1.00,1.60
2016.08.09 13:39:52.252,9.48343,9.48539,1.00,1.60
2016.08.09 13:39:52.353,9.48343,9.48541,1.00,1.60
2016.08.09 13:39:52.528,9.4834,9.48533,1.00,1.00
2016.08.09 13:39:52.775,9.48336,9.48533,1.00,1.00
2016.08.09 13:39:52.879,9.48328,9.48533,1.00,1.00
2016.08.09 13:39:53.049,9.48337,9.48533,1.00,1.00
2016.08.09 13:39:53.571,9.4833,9.48533,1.00,1.00
2016.08.09 13:39:55.585,9.4833,9.48533,1.00,1.35
2016.08.09 13:39:56.364,9.48326,9.4853,1.00,1.00
2016.08.09 13:39:56.415,9.48326,9.48512,1.00,1.00
2016.08.09 13:39:57.185,9.48322,9.48512,1.00,1.00
2016.08.09 13:39:57.303,9.48326,9.48512,1.00,1.00
2016.08.09 13:40:02.744,9.48323,9.48512,1.00,1.00
2016.08.09 13:40:04.803,9.48317,9.48512,1.00,1.00
2016.08.09 13:40:05.656,9.48326,9.48512,1.00,1.00
2016.08.09 13:40:05.757,9.48324,9.48512,1.00,1.00
2016.08.09 13:40:05.808,9.48317,9.48512,1.00,1.00
2016.08.09 13:40:05.859,9.48326,9.48512,1.00,1.00
2016.08.09 13:40:12.843,9.48311,9.48512,1.00,1.00
2016.08.09 13:40:12.945,9.48316,9.48512,1.00,1.00
2016.08.09 13:40:13.429,9.48313,9.48512,1.00,1.00
2016.08.09 13:40:18.147,9.48314,9.48512,1.00,1.00
2016.08.09 13:40:18.646,9.48316,9.48512,1.00,1.00
2016.08.09 13:40:19.722,9.48314,9.48512,1.00,1.00
2016.08.09 13:40:20.433,9.48315,9.48512,1.00,1.00
2016.08.09 13:40:20.967,9.48314,9.48512,1.00,1.00
2016.08.09 13:40:21.198,9.48316,9.48512,1.00,1.00
2016.08.09 13:40:21.464,9.48314,9.48512,1.00,1.00
2016.08.09 13:40:21.766,9.48317,9.48512,1.00,1.00
2016.08.09 13:40:22.276,9.48316,9.48512,1.00,1.00
2016.08.09 13:40:22.836,9.48317,9.48512,1.00,1.00
2016.08.09 13:40:23.547,9.48313,9.48512,1.00,1.00
2016.08.09 13:40:23.649,9.4831,9.48512,1.00,1.00
2016.08.09 13:40:23.746,9.48312,9.48512,1.00,1.00
2016.08.09 13:40:24.097,9.48315,9.48512,1.00,1.00
2016.08.09 13:40:24.601,9.48328,9.48523,1.00,1.00
2016.08.09 13:40:24.652,9.48328,9.48523,1.00,1.00
2016.08.09 13:40:24.755,9.48328,9.48526,1.00,1.00
2016.08.09 13:40:24.988,9.48336,9.48526,1.00,1.00
2016.08.09 13:40:25.040,9.48336,9.48526,1.00,1.00
2016.08.09 13:40:25.193,9.48325,9.48516,1.00,1.00
2016.08.09 13:40:25.244,9.48325,9.48516,1.00,1.00
2016.08.09 13:40:25.396,9.48318,9.48516,1.00,1.00
2016.08.09 13:40:25.763,9.48365,9.48521,1.00,1.00
2016.08.09 13:40:26.045,9.48374,9.48554,1.00,2.10
2016.08.09 13:40:26.147,9.48374,9.48554,1.00,1.60
2016.08.09 13:40:26.198,9.48394,9.48554,1.00,1.60
2016.08.09 13:40:26.359,9.48394,9.48564,1.00,1.60
2016.08.09 13:40:26.860,9.48394,9.48565,1.00,1.60
2016.08.09 13:40:27.069,9.48383,9.48565,1.00,1.60
2016.08.09 13:40:27.387,9.48383,9.48574,1.00,2.10
2016.08.09 13:40:30.811,9.48384,9.48574,1.00,2.10
2016.08.09 13:40:31.367,9.48383,9.48574,1.00,2.10
2016.08.09 13:40:32.429,9.48383,9.48574,1.00,2.47
2016.08.09 13:40:33.982,9.48378,9.48574,1.00,2.47
2016.08.09 13:40:34.541,9.48378,9.48574,1.00,1.97
2016.08.09 13:40:34.866,9.48378,9.48574,1.00,2.47
2016.08.09 13:40:35.511,9.48386,9.48574,1.00,2.47
2016.08.09 13:40:35.834,9.48358,9.48548,1.00,1.00
2016.08.09 13:40:36.087,9.48356,9.48548,1.00,1.00
2016.08.09 13:40:36.189,9.4835,9.48548,1.50,1.00
2016.08.09 13:40:36.704,9.4836,9.48558,1.00,2.10
2016.08.09 13:40:36.907,9.48363,9.48558,1.00,1.60
2016.08.09 13:40:36.958,9.48363,9.48558,1.00,1.60
2016.08.09 13:40:37.009,9.4836,9.48558,1.00,1.60
2016.08.09 13:40:37.060,9.4836,9.48518,1.00,1.35
2016.08.09 13:40:37.111,9.48318,9.48518,1.00,1.35
2016.08.09 13:40:37.162,9.48318,9.48507,1.00,1.60
2016.08.09 13:40:37.212,9.48309,9.48483,1.00,1.60
2016.08.09 13:40:37.263,9.48309,9.48483,1.00,1.60
2016.08.09 13:40:37.314,9.48282,9.48471,1.00,1.00
2016.08.09 13:40:37.365,9.48282,9.48471,1.00,1.00
2016.08.09 13:40:37.599,9.48273,9.48459,1.00,1.00
2016.08.09 13:40:37.650,9.48273,9.48459,1.00,1.00
2016.08.09 13:40:37.843,9.48273,9.48459,1.00,1.00
2016.08.09 13:40:38.181,9.48273,9.48459,1.00,1.00
2016.08.09 13:40:38.232,9.48273,9.48459,1.00,1.00
2016.08.09 13:40:38.283,9.4826,9.48458,1.00,1.00
2016.08.09 13:40:38.665,9.4826,9.48458,1.00,1.00
2016.08.09 13:40:41.780,9.48271,9.48459,1.00,1.00
2016.08.09 13:40:43.112,9.48271,9.48467,1.00,1.42
2016.08.09 13:40:43.213,9.48271,9.48458,1.00,1.00
2016.08.09 13:40:44.739,9.48271,9.48466,1.00,1.00
2016.08.09 13:40:45.886,9.48273,9.48466,1.00,1.00
2016.08.09 13:40:45.937,9.48261,9.48459,1.00,1.00
2016.08.09 13:40:50.439,9.48271,9.48473,1.00,1.67
2016.08.09 13:40:50.911,9.48271,9.48466,1.00,1.00
2016.08.09 13:40:51.038,9.48271,9.48473,1.00,1.67
2016.08.09 13:40:53.302,9.48266,9.48458,1.00,1.00
2016.08.09 13:40:53.353,9.4826,9.48458,1.00,1.00
2016.08.09 13:40:53.596,9.4826,9.48458,1.00,1.67
2016.08.09 13:40:55.950,9.48259,9.48464,1.00,1.67
2016.08.09 13:40:57.208,9.48257,9.48455,1.00,1.67
2016.08.09 13:40:59.514,9.48256,9.48464,1.00,1.67
2016.08.09 13:41:05.339,9.48256,9.48436,1.00,1.67
2016.08.09 13:41:08.928,9.48256,9.48464,1.00,1.67
2016.08.09 13:41:11.574,9.48256,9.48436,1.00,1.67
2016.08.09 13:41:11.624,9.48248,9.48436,1.00,1.67
2016.08.09 13:41:12.534,9.48248,9.48456,1.00,1.67
2016.08.09 13:41:14.279,9.48248,9.48456,1.00,2.17
2016.08.09 13:41:15.230,9.48248,9.48456,1.00,2.17
2016.08.09 13:41:15.332,9.4826,9.48456,1.00,1.67
2016.08.09 13:41:17.541,9.48256,9.48456,1.00,1.67
2016.08.09 13:41:24.319,9.48258,9.48463,1.00,1.67
2016.08.09 13:41:24.421,9.48271,9.48471,1.00,1.67
2016.08.09 13:41:24.472,9.48271,9.48479,1.00,1.67
2016.08.09 13:41:24.523,9.48282,9.48487,1.00,1.67
2016.08.09 13:41:27.455,9.48282,9.48475,1.00,1.67
2016.08.09 13:41:28.566,9.48282,9.48474,1.00,1.27
2016.08.09 13:41:28.668,9.48275,9.48457,1.00,1.67
2016.08.09 13:41:28.769,9.48263,9.48457,1.00,1.67
2016.08.09 13:41:30.888,9.48254,9.48457,1.00,1.67
2016.08.09 13:41:33.970,9.48254,9.48457,1.00,1.67
2016.08.09 13:41:34.777,9.48254,9.48457,1.00,1.67
2016.08.09 13:41:35.328,9.48254,9.48462,1.00,1.67
2016.08.09 13:41:35.379,9.48265,9.48462,1.00,1.67
2016.08.09 13:41:41.926,9.48278,9.48462,1.00,1.67
2016.08.09 13:41:41.977,9.48278,9.48469,1.00,1.67
2016.08.09 13:41:42.296,9.48268,9.48469,1.00,1.67
2016.08.09 13:41:42.575,9.48268,9.48469,1.00,1.67
2016.08.09 13:41:42.728,9.48279,9.48469,1.00,1.67
2016.08.09 13:41:43.160,9.48279,9.4846,1.00,1.42
2016.08.09 13:41:48.095,9.48279,9.4847,1.00,1.67
2016.08.09 13:41:48.171,9.48279,9.4846,1.00,1.42
2016.08.09 13:41:52.531,9.48279,9.4847,1.00,1.67
2016.08.09 13:41:53.818,9.48279,9.4847,1.00,1.00
2016.08.09 13:41:54.122,9.48298,9.48485,1.00,1.00
2016.08.09 13:41:54.429,9.48305,9.48485,1.00,1.00
2016.08.09 13:41:55.150,9.48305,9.48496,1.00,1.00
2016.08.09 13:41:55.677,9.48305,9.48501,1.00,1.00
2016.08.09 13:41:55.931,9.48303,9.48501,1.00,1.00
2016.08.09 13:41:56.333,9.48308,9.48501,1.00,1.00
2016.08.09 13:41:56.681,9.48308,9.48494,1.00,1.00
2016.08.09 13:41:56.732,9.48303,9.48494,1.00,1.00
2016.08.09 13:41:57.716,9.48311,9.48509,1.50,1.00
2016.08.09 13:41:57.818,9.48311,9.48504,1.50,1.00
2016.08.09 13:41:57.919,9.483,9.48498,1.00,1.00
2016.08.09 13:41:58.264,9.48306,9.48494,1.00,1.00
2016.08.09 13:41:58.315,9.483,9.48494,1.00,1.00
2016.08.09 13:41:58.717,9.48297,9.48494,1.00,1.50
2016.08.09 13:41:58.819,9.48297,9.48494,1.00,1.00
2016.08.09 13:41:58.921,9.48309,9.48504,1.00,1.00
2016.08.09 13:41:59.126,9.48315,9.48507,1.00,1.00
2016.08.09 13:41:59.228,9.48315,9.48507,1.00,1.00
2016.08.09 13:41:59.514,9.48315,9.48507,1.00,1.00
2016.08.09 13:41:59.713,9.48323,9.48522,1.00,1.00
2016.08.09 13:42:02.130,9.48327,9.48522,1.00,1.00
2016.08.09 13:42:02.354,9.48327,9.48522,1.00,1.00
2016.08.09 13:42:03.712,9.48323,9.48522,1.00,1.00
2016.08.09 13:42:03.764,9.48323,9.48522,1.00,1.00
2016.08.09 13:42:04.680,9.48323,9.48522,1.00,1.00
2016.08.09 13:42:05.128,9.48319,9.4851,1.00,1.00
2016.08.09 13:42:05.728,9.48319,9.4851,1.00,1.00
2016.08.09 13:42:06.536,9.48319,9.48506,1.00,1.00
2016.08.09 13:42:06.587,9.48319,9.48506,1.00,1.00
2016.08.09 13:42:06.817,9.4831,9.48506,1.00,1.00
2016.08.09 13:42:06.873,9.4829,9.48498,1.00,1.00
2016.08.09 13:42:06.925,9.4829,9.48498,1.00,1.67
2016.08.09 13:42:07.184,9.4829,9.48498,1.00,1.67
2016.08.09 13:42:07.235,9.48298,9.48506,1.00,2.17
2016.08.09 13:42:07.833,9.4829,9.48498,1.00,1.67
2016.08.09 13:42:09.646,9.4829,9.48498,1.00,1.67
2016.08.09 13:42:11.546,9.4829,9.48498,1.00,1.67
2016.08.09 13:42:12.267,9.4829,9.48498,1.00,1.00
2016.08.09 13:42:12.648,9.4829,9.48498,1.00,1.00
2016.08.09 13:42:13.068,9.4829,9.48498,1.00,1.00
2016.08.09 13:42:15.954,9.4829,9.48498,1.00,1.00
2016.08.09 13:42:16.068,9.4829,9.48494,1.00,1.00
2016.08.09 13:42:16.455,9.48289,9.48484,1.00,1.00
2016.08.09 13:42:17.713,9.48289,9.48489,1.00,1.00
2016.08.09 13:42:19.085,9.48289,9.48489,1.00,1.00
2016.08.09 13:42:19.476,9.48289,9.48494,1.00,1.00
2016.08.09 13:42:19.661,9.48289,9.48494,1.00,1.00
2016.08.09 13:42:21.377,9.48289,9.48496,1.00,1.42
2016.08.09 13:42:22.942,9.48289,9.48496,1.00,1.42
2016.08.09 13:42:23.745,9.48289,9.48496,1.00,1.00
2016.08.09 13:42:27.782,9.48303,9.48496,1.00,1.00
2016.08.09 13:42:28.111,9.48303,9.48488,1.00,1.00
2016.08.09 13:42:29.122,9.48303,9.48499,1.00,1.00
2016.08.09 13:42:30.189,9.48303,9.48486,1.00,1.00
2016.08.09 13:42:31.197,9.48303,9.48498,1.00,1.00
2016.08.09 13:42:33.376,9.48303,9.48498,1.00,1.00
2016.08.09 13:42:33.725,9.48303,9.48498,1.00,1.00
2016.08.09 13:42:33.989,9.48303,9.48498,1.00,1.00
2016.08.09 13:42:38.390,9.48303,9.48501,1.00,1.00
2016.08.09 13:42:39.313,9.48303,9.48501,1.00,1.00
2016.08.09 13:42:39.516,9.48303,9.48496,1.00,1.00
2016.08.09 13:42:39.618,9.48303,9.48501,1.00,1.00
2016.08.09 13:42:39.894,9.48299,9.48489,1.00,1.00
2016.08.09 13:42:40.123,9.48299,9.48489,1.00,1.00
2016.08.09 13:42:40.227,9.48291,9.48489,1.00,1.00
2016.08.09 13:42:40.379,9.48291,9.48489,1.00,1.00
2016.08.09 13:42:40.430,9.48299,9.48489,1.00,1.00
2016.08.09 13:42:41.033,9.48291,9.48489,1.00,1.00
2016.08.09 13:42:41.236,9.48291,9.48489,1.00,1.50
2016.08.09 13:42:41.410,9.48291,9.48489,1.00,1.50
2016.08.09 13:42:41.512,9.48291,9.48489,1.00,1.00
2016.08.09 13:42:41.715,9.48291,9.48489,1.00,1.00
2016.08.09 13:42:41.817,9.48291,9.48489,1.00,1.00
2016.08.09 13:42:42.206,9.48298,9.48489,1.00,1.00
2016.08.09 13:42:42.610,9.48298,9.48489,1.00,1.00
2016.08.09 13:42:42.856,9.48298,9.48489,1.00,1.00
2016.08.09 13:42:44.949,9.48298,9.48489,1.00,1.00
2016.08.09 13:42:45.227,9.48289,9.48487,1.50,1.00
2016.08.09 13:42:45.533,9.48289,9.48487,1.00,1.00
2016.08.09 13:42:45.636,9.48289,9.48487,1.00,1.00
2016.08.09 13:42:45.818,9.48311,9.48494,1.00,1.00
2016.08.09 13:42:46.272,9.48321,9.48494,1.00,1.00
2016.08.09 13:42:46.323,9.48313,9.48494,1.00,1.00
2016.08.09 13:42:46.374,9.48313,9.48504,1.00,2.17
2016.08.09 13:42:46.770,9.48313,9.48504,1.00,1.50
2016.08.09 13:42:47.756,9.48325,9.48504,1.00,1.50
2016.08.09 13:42:50.275,9.48325,9.48494,1.00,1.00
2016.08.09 13:42:51.123,9.48312,9.48494,1.00,1.00
2016.08.09 13:42:54.325,9.48319,9.48494,1.00,1.00
2016.08.09 13:42:54.378,9.48319,9.48505,1.00,1.00
2016.08.09 13:42:57.651,9.48322,9.48505,1.00,1.00
2016.08.09 13:42:57.979,9.48331,9.48514,1.00,1.00
2016.08.09 13:42:58.081,9.48338,9.48508,1.00,1.00
2016.08.09 13:42:58.132,9.48323,9.48496,1.00,1.00
2016.08.09 13:42:58.335,9.48315,9.48496,1.00,1.00
2016.08.09 13:42:58.666,9.48315,9.48496,1.00,1.00
2016.08.09 13:42:59.034,9.48307,9.48496,1.00,1.00
2016.08.09 13:43:00.075,9.48307,9.48496,1.00,1.00
2016.08.09 13:43:02.046,9.48307,9.48496,1.00,1.00
2016.08.09 13:43:02.147,9.48303,9.48496,1.00,1.00
2016.08.09 13:43:02.452,9.483,9.48496,1.00,1.00
2016.08.09 13:43:02.569,9.48298,9.48496,1.00,1.00
2016.08.09 13:43:02.853,9.483,9.48496,1.00,1.00
2016.08.09 13:43:02.955,9.48312,9.48508,1.00,1.00
2016.08.09 13:43:03.267,9.48312,9.4851,1.00,1.00
2016.08.09 13:43:03.867,9.48312,9.48505,1.00,1.00
2016.08.09 13:43:03.968,9.48312,9.48505,1.00,1.00
2016.08.09 13:43:04.082,9.48312,9.48505,1.00,1.00
2016.08.09 13:43:07.618,9.48312,9.4851,1.00,1.00
2016.08.09 13:43:08.857,9.48312,9.4851,1.00,1.00
2016.08.09 13:43:13.309,9.48312,9.4851,1.00,1.00
2016.08.09 13:43:15.670,9.48312,9.4851,1.00,1.00
2016.08.09 13:43:15.770,9.48312,9.4851,1.00,1.00
2016.08.09 13:43:17.505,9.48312,9.4851,1.00,1.50
2016.08.09 13:43:21.913,9.48312,9.48502,1.00,1.00
2016.08.09 13:43:24.468,9.483,9.48498,1.00,1.00
2016.08.09 13:43:24.621,9.483,9.48498,1.00,1.00
2016.08.09 13:43:24.890,9.483,9.48494,1.00,1.00
2016.08.09 13:43:25.519,9.483,9.48498,1.00,1.00
2016.08.09 13:43:26.612,9.483,9.48493,1.00,1.00
2016.08.09 13:43:26.937,9.483,9.48498,1.00,1.00
2016.08.09 13:43:27.317,9.483,9.48498,1.00,1.00
2016.08.09 13:43:29.503,9.483,9.48492,1.00,1.00
2016.08.09 13:43:29.605,9.483,9.48498,1.00,1.00
2016.08.09 13:43:29.786,9.483,9.48492,1.00,1.00
2016.08.09 13:43:30.081,9.483,9.48498,1.00,1.00
2016.08.09 13:43:30.857,9.483,9.48471,1.00,1.27
2016.08.09 13:43:30.908,9.48278,9.48471,1.00,1.27
2016.08.09 13:43:31.010,9.48278,9.48463,1.00,1.67
2016.08.09 13:43:31.111,9.48278,9.48463,1.00,1.67
2016.08.09 13:43:31.213,9.48262,9.48462,1.00,1.67
2016.08.09 13:43:34.110,9.48261,9.48463,1.00,1.67
2016.08.09 13:43:35.810,9.48261,9.48463,1.00,1.67
2016.08.09 13:43:37.613,9.48261,9.48463,1.00,1.67
2016.08.09 13:43:43.087,9.48267,9.48454,1.00,1.67
2016.08.09 13:43:43.391,9.48265,9.4847,1.00,1.27
2016.08.09 13:43:43.442,9.48261,9.48464,1.00,1.67
2016.08.09 13:43:43.889,9.48261,9.48454,1.00,1.67
2016.08.09 13:43:54.519,9.48261,9.48437,1.00,1.42
2016.08.09 13:43:54.569,9.48246,9.48405,1.00,2.47
2016.08.09 13:43:54.620,9.48246,9.48412,1.00,1.35
2016.08.09 13:43:54.671,9.48205,9.48403,1.22,1.97
2016.08.09 13:43:54.722,9.48205,9.48376,1.22,1.27
2016.08.09 13:43:54.773,9.48213,9.48376,1.00,1.27
2016.08.09 13:43:54.875,9.48213,9.4837,1.00,1.00
2016.08.09 13:43:55.129,9.48176,9.4837,1.00,1.67
2016.08.09 13:43:55.180,9.48176,9.48357,1.00,1.67
2016.08.09 13:43:56.156,9.48176,9.48357,1.00,1.67
2016.08.09 13:43:56.257,9.48176,9.48349,1.00,1.67
2016.08.09 13:43:56.739,9.48176,9.4836,1.00,1.67
2016.08.09 13:43:57.582,9.48176,9.48356,1.00,1.67
2016.08.09 13:43:57.774,9.48176,9.48345,1.00,1.27
2016.08.09 13:43:57.825,9.48176,9.48341,1.00,1.05
2016.08.09 13:43:57.877,9.48176,9.48341,1.00,1.65
2016.08.09 13:43:58.139,9.48148,9.48324,1.00,1.05
2016.08.09 13:44:04.956,9.48136,9.48324,1.50,1.05
2016.08.09 13:44:06.416,9.48136,9.48324,1.00,1.05
2016.08.09 13:44:07.476,9.48125,9.48304,1.00,1.00
2016.08.09 13:44:07.935,9.48134,9.48324,1.00,1.05
2016.08.09 13:44:08.868,9.48134,9.48325,1.00,1.05
2016.08.09 13:44:09.690,9.48134,9.48325,1.00,1.65
2016.08.09 13:44:09.887,9.48138,9.48325,1.00,1.65
2016.08.09 13:44:09.956,9.48125,9.48305,1.00,1.00
2016.08.09 13:44:10.272,9.48133,9.48325,1.00,1.65
2016.08.09 13:44:10.697,9.48138,9.48325,1.00,1.65
2016.08.09 13:44:14.065,9.48133,9.48292,1.00,1.35
2016.08.09 13:44:14.115,9.48133,9.48292,1.00,1.35
2016.08.09 13:44:14.166,9.48133,9.4828,1.00,1.97
2016.08.09 13:44:14.217,9.48096,9.4828,1.00,1.97
2016.08.09 13:44:14.268,9.48096,9.48268,1.00,1.05
2016.08.09 13:44:14.319,9.48082,9.48268,1.00,1.05
2016.08.09 13:44:14.472,9.48082,9.48256,1.00,1.00
2016.08.09 13:44:14.574,9.48082,9.48264,1.00,1.80
2016.08.09 13:44:14.851,9.48082,9.48264,1.00,1.05
2016.08.09 13:44:16.041,9.48082,9.48263,1.00,1.05
2016.08.09 13:44:16.568,9.48093,9.48263,1.00,1.05
2016.08.09 13:44:21.270,9.48093,9.48263,1.00,1.05
2016.08.09 13:44:21.372,9.48093,9.48282,1.00,1.80
2016.08.09 13:44:21.711,9.48093,9.48274,1.00,1.67
2016.08.09 13:44:25.544,9.48093,9.48274,1.00,1.67
2016.08.09 13:44:25.604,9.48093,9.48283,1.00,1.67
2016.08.09 13:44:25.655,9.48096,9.48283,1.00,1.00
2016.08.09 13:44:25.706,9.48107,9.48295,1.00,1.42
2016.08.09 13:44:25.757,9.48107,9.48295,1.00,1.00
2016.08.09 13:44:25.808,9.48111,9.48305,1.00,1.00
2016.08.09 13:44:25.859,9.48116,9.48305,1.00,1.00
2016.08.09 13:44:26.203,9.48119,9.48305,1.00,1.00
2016.08.09 13:44:26.534,9.48126,9.48305,1.00,1.00
2016.08.09 13:44:27.202,9.48126,9.48317,1.00,1.00
2016.08.09 13:44:27.372,9.48119,9.48317,1.00,1.00
2016.08.09 13:44:27.447,9.48126,9.48317,1.00,1.00
2016.08.09 13:44:30.879,9.48119,9.48317,1.00,1.00
2016.08.09 13:44:31.283,9.48147,9.48317,1.00,1.00
2016.08.09 13:44:31.436,9.48171,9.48354,1.00,2.17
2016.08.09 13:44:31.537,9.48171,9.48346,1.00,1.27
2016.08.09 13:44:31.589,9.48166,9.48332,1.00,1.27
2016.08.09 13:44:31.640,9.48166,9.48332,1.00,1.27
2016.08.09 13:44:31.743,9.48149,9.4833,1.00,1.27
2016.08.09 13:44:31.800,9.48147,9.4833,1.00,1.27
2016.08.09 13:44:32.418,9.48147,9.48344,1.00,2.40
2016.08.09 13:44:32.645,9.48158,9.48344,1.00,2.40
2016.08.09 13:44:32.747,9.48158,9.48344,1.00,1.65
2016.08.09 13:44:32.951,9.48158,9.4834,1.00,1.97
2016.08.09 13:44:33.449,9.48159,9.48344,1.00,1.65
2016.08.09 13:44:33.707,9.48159,9.48347,1.00,1.97
2016.08.09 13:44:34.562,9.48159,9.48335,1.00,1.35
2016.08.09 13:44:34.664,9.48143,9.48335,1.00,1.35
2016.08.09 13:44:34.715,9.4814,9.48327,1.00,1.97
2016.08.09 13:44:36.428,9.48131,9.48327,1.00,1.97
2016.08.09 13:44:37.384,9.48136,9.48327,1.00,1.97
2016.08.09 13:44:38.871,9.48139,9.48314,1.00,1.30
2016.08.09 13:44:40.267,9.48146,9.48314,1.00,1.30
2016.08.09 13:44:40.318,9.48146,9.48337,1.00,1.97
2016.08.09 13:44:40.572,9.48157,9.48337,1.00,1.97
2016.08.09 13:44:40.674,9.48146,9.48337,1.00,1.97
2016.08.09 13:44:40.936,9.48156,9.48342,1.00,1.35
2016.08.09 13:44:42.353,9.48156,9.48342,1.00,1.35
2016.08.09 13:44:42.405,9.48173,9.48342,1.00,1.35
2016.08.09 13:44:42.642,9.48146,9.48341,1.00,1.72
2016.08.09 13:44:45.040,9.48146,9.48341,1.00,1.97
2016.08.09 13:44:47.760,9.48146,9.48341,1.00,1.72
2016.08.09 13:44:49.387,9.48146,9.48334,1.00,1.60
2016.08.09 13:44:52.782,9.48136,9.48313,1.00,1.60
2016.08.09 13:44:52.884,9.48136,9.4831,1.00,1.60
2016.08.09 13:44:52.935,9.48115,9.4831,1.00,1.60
2016.08.09 13:44:52.986,9.48104,9.48292,1.00,1.00
2016.08.09 13:44:53.037,9.48094,9.48292,1.50,1.00
2016.08.09 13:44:53.303,9.48106,9.48292,1.00,1.00
2016.08.09 13:44:54.690,9.48102,9.48292,1.00,1.00
2016.08.09 13:44:54.864,9.48094,9.48292,2.25,1.00
2016.08.09 13:44:54.915,9.48094,9.48292,1.50,1.00
2016.08.09 13:44:55.016,9.48094,9.48292,1.50,1.00
