2016.08.05 12:41:13.010,9.49413,9.49621,1.00,1.37
2016.08.05 12:41:13.781,9.49405,9.49612,1.00,1.10
2016.08.05 12:41:15.031,9.49412,9.4962,1.00,1.37
2016.08.05 12:41:15.577,9.49405,9.49611,1.00,1.00
2016.08.05 12:41:15.629,9.49412,9.4962,1.00,1.37
2016.08.05 12:41:16.674,9.49405,9.49611,1.00,1.00
2016.08.05 12:41:16.875,9.49412,9.4962,1.00,1.37
2016.08.05 12:41:17.245,9.49405,9.4961,1.00,1.00
2016.08.05 12:41:17.778,9.49412,9.4962,1.00,1.37
2016.08.05 12:41:18.072,9.49405,9.4961,1.00,1.00
2016.08.05 12:41:18.179,9.49412,9.4962,1.00,1.37
2016.08.05 12:41:18.379,9.49405,9.49611,1.00,1.00
2016.08.05 12:41:18.662,9.49413,9.49621,1.00,1.37
2016.08.05 12:41:19.382,9.49405,9.49611,1.00,1.00
2016.08.05 12:41:19.507,9.49403,9.49611,1.00,1.00
2016.08.05 12:41:19.561,9.49413,9.49621,1.00,1.37
2016.08.05 12:41:19.766,9.49422,9.4963,1.00,1.37
2016.08.05 12:41:19.868,9.49408,9.49616,1.00,1.37
2016.08.05 12:41:19.972,9.49416,9.49624,1.00,1.37
2016.08.05 12:41:20.334,9.49424,9.49632,1.00,1.37
2016.08.05 12:41:20.585,9.49405,9.49613,1.00,1.12
2016.08.05 12:41:20.687,9.49397,9.49583,1.00,1.00
2016.08.05 12:41:20.788,9.49386,9.49583,1.00,1.00
2016.08.05 12:41:21.441,9.49385,9.49583,1.00,1.00
2016.08.05 12:41:21.492,9.49381,9.49586,1.00,1.00
2016.08.05 12:41:21.594,9.49393,9.49601,1.00,1.00
2016.08.05 12:41:21.695,9.49403,9.49611,1.00,1.00
2016.08.05 12:41:21.797,9.49403,9.49593,1.00,1.00
2016.08.05 12:41:21.994,9.49418,9.49606,1.00,1.00
2016.08.05 12:41:22.339,9.49418,9.49586,1.00,1.00
2016.08.05 12:41:22.726,9.49418,9.49594,1.00,1.00
2016.08.05 12:41:22.908,9.49418,9.49583,1.00,1.00
2016.08.05 12:41:23.011,9.49418,9.49586,1.00,1.00
2016.08.05 12:41:23.113,9.49444,9.49574,1.00,1.00
2016.08.05 12:41:23.215,9.49444,9.49578,1.00,1.00
2016.08.05 12:41:23.318,9.49444,9.49595,1.00,1.00
2016.08.05 12:41:23.420,9.49444,9.49608,1.00,1.00
2016.08.05 12:41:23.522,9.49444,9.49616,1.00,1.00
2016.08.05 12:41:23.742,9.49408,9.49616,1.00,1.00
2016.08.05 12:41:23.794,9.494,9.49608,1.00,1.00
2016.08.05 12:41:24.000,9.49409,9.49617,1.00,1.00
2016.08.05 12:41:24.772,9.49409,9.49617,1.00,1.00
2016.08.05 12:41:24.925,9.49416,9.49624,1.00,1.00
2016.08.05 12:41:25.574,9.49416,9.49624,1.00,1.00
2016.08.05 12:41:25.676,9.49429,9.49624,1.00,1.00
2016.08.05 12:41:25.845,9.49439,9.49644,1.00,1.00
2016.08.05 12:41:25.897,9.49452,9.49659,1.00,1.00
2016.08.05 12:41:25.998,9.49453,9.49662,1.00,1.00
2016.08.05 12:41:26.100,9.4946,9.4967,1.00,1.00
2016.08.05 12:41:26.500,9.49456,9.49662,1.00,1.00
2016.08.05 12:41:26.616,9.49456,9.49662,1.00,1.00
2016.08.05 12:41:26.668,9.49456,9.49662,1.00,1.00
2016.08.05 12:41:26.719,9.49469,9.49677,1.00,1.00
2016.08.05 12:41:26.821,9.49477,9.49685,1.00,1.00
2016.08.05 12:41:27.025,9.49524,9.49732,1.00,1.00
2016.08.05 12:41:27.076,9.49524,9.49732,1.00,1.00
2016.08.05 12:41:27.127,9.49541,9.49749,1.00,1.00
2016.08.05 12:41:27.178,9.49556,9.49749,1.00,1.00
2016.08.05 12:41:27.229,9.49576,9.49784,1.00,1.00
2016.08.05 12:41:27.413,9.496,9.49784,1.00,1.00
2016.08.05 12:41:27.471,9.4962,9.49828,1.00,1.00
2016.08.05 12:41:27.522,9.4964,9.49848,1.00,1.00
2016.08.05 12:41:27.573,9.4964,9.49848,1.00,1.00
2016.08.05 12:41:27.624,9.49656,9.49864,1.00,1.00
2016.08.05 12:41:27.676,9.49656,9.49864,1.00,1.00
2016.08.05 12:41:27.727,9.49675,9.49883,1.00,1.00
2016.08.05 12:41:27.779,9.49675,9.49883,1.00,1.00
2016.08.05 12:41:27.829,9.49683,9.49893,1.00,1.00
2016.08.05 12:41:27.882,9.49683,9.49893,1.50,1.00
2016.08.05 12:41:28.039,9.49719,9.49927,1.00,1.37
2016.08.05 12:41:28.091,9.49719,9.49927,1.00,1.00
2016.08.05 12:41:28.143,9.49736,9.49944,1.00,1.37
2016.08.05 12:41:28.194,9.49736,9.49944,1.00,1.37
2016.08.05 12:41:28.245,9.49745,9.49953,1.00,1.37
2016.08.05 12:41:28.295,9.49745,9.49953,1.00,1.37
2016.08.05 12:41:28.398,9.49745,9.49953,1.00,1.00
2016.08.05 12:41:28.451,9.49753,9.49961,1.00,1.37
2016.08.05 12:41:28.553,9.49763,9.49971,1.00,1.37
2016.08.05 12:41:28.706,9.49763,9.4995,1.00,1.00
2016.08.05 12:41:28.826,9.49771,9.49961,1.00,1.00
2016.08.05 12:41:28.878,9.49771,9.49961,1.00,1.00
2016.08.05 12:41:28.929,9.49779,9.49961,1.00,1.00
2016.08.05 12:41:29.031,9.49779,9.49982,1.00,1.00
2016.08.05 12:41:29.184,9.49779,9.49987,1.00,1.00
2016.08.05 12:41:29.235,9.49787,9.49997,1.00,1.00
2016.08.05 12:41:29.389,9.49787,9.49997,1.00,1.00
2016.08.05 12:41:29.566,9.49808,9.50007,1.00,1.00
2016.08.05 12:41:29.618,9.49808,9.50016,1.00,1.00
2016.08.05 12:41:29.720,9.49817,9.50025,1.00,1.00
2016.08.05 12:41:29.821,9.49827,9.50035,1.00,1.00
2016.08.05 12:41:29.923,9.49834,9.50044,1.00,1.00
2016.08.05 12:41:30.077,9.49834,9.50013,1.00,1.00
2016.08.05 12:41:30.128,9.49826,9.50013,1.00,1.00
2016.08.05 12:41:30.179,9.49826,9.4997,1.00,1.00
2016.08.05 12:41:30.350,9.49755,9.49965,1.00,1.00
2016.08.05 12:41:30.506,9.49755,9.49965,1.00,1.00
2016.08.05 12:41:30.557,9.49748,9.49956,1.00,1.00
2016.08.05 12:41:30.609,9.49748,9.49956,1.00,1.00
2016.08.05 12:41:30.660,9.49748,9.49877,1.00,1.00
2016.08.05 12:41:30.762,9.49719,9.49865,1.00,1.00
2016.08.05 12:41:30.813,9.49704,9.49865,1.00,1.00
2016.08.05 12:41:30.915,9.49647,9.49855,1.00,1.00
2016.08.05 12:41:31.080,9.49638,9.49846,1.00,1.00
2016.08.05 12:41:31.439,9.49629,9.49808,1.37,1.00
2016.08.05 12:41:31.491,9.49629,9.49808,1.00,1.00
2016.08.05 12:41:31.542,9.49621,9.49808,1.00,1.00
2016.08.05 12:41:31.644,9.49613,9.49808,1.00,1.00
2016.08.05 12:41:31.695,9.49627,9.49821,1.37,1.00
2016.08.05 12:41:31.959,9.49627,9.49825,1.00,1.00
2016.08.05 12:41:32.625,9.49621,9.49815,1.00,1.00
2016.08.05 12:41:32.830,9.49595,9.49793,1.00,1.00
2016.08.05 12:41:32.933,9.49603,9.49793,1.00,1.00
2016.08.05 12:41:33.222,9.49595,9.49793,1.00,1.00
2016.08.05 12:41:33.768,9.49587,9.49793,1.00,1.00
2016.08.05 12:41:33.921,9.49587,9.49786,1.00,1.00
2016.08.05 12:41:33.972,9.4958,9.49786,1.00,1.00
2016.08.05 12:41:34.319,9.4958,9.49788,1.00,1.00
2016.08.05 12:41:34.370,9.49617,9.49788,3.00,1.00
2016.08.05 12:41:34.421,9.49656,9.49788,1.00,1.00
2016.08.05 12:41:34.472,9.49656,9.49817,1.00,1.00
2016.08.05 12:41:34.523,9.49676,9.49817,1.00,1.00
2016.08.05 12:41:34.574,9.49676,9.49836,1.00,1.00
2016.08.05 12:41:34.625,9.49689,9.49887,1.00,1.00
2016.08.05 12:41:34.727,9.49683,9.49891,1.00,1.00
2016.08.05 12:41:34.829,9.49674,9.49882,1.00,1.00
2016.08.05 12:41:34.984,9.49664,9.49874,1.00,1.00
2016.08.05 12:41:35.086,9.49664,9.49874,1.00,1.00
2016.08.05 12:41:35.138,9.49664,9.49857,1.00,1.00
2016.08.05 12:41:35.189,9.49664,9.49857,1.00,1.00
2016.08.05 12:41:35.291,9.49636,9.49844,1.00,1.00
2016.08.05 12:41:35.393,9.49652,9.49857,1.00,1.00
2016.08.05 12:41:35.495,9.49644,9.49852,1.00,1.00
2016.08.05 12:41:35.597,9.49635,9.49845,1.00,1.00
2016.08.05 12:41:36.533,9.49635,9.49845,1.00,1.00
2016.08.05 12:41:36.637,9.49644,9.49852,1.00,1.00
2016.08.05 12:41:45.557,9.49644,9.49834,1.00,1.00
2016.08.05 12:41:45.811,9.49635,9.49834,1.00,1.00
2016.08.05 12:41:46.015,9.49627,9.49834,1.00,1.00
2016.08.05 12:41:46.237,9.49627,9.49834,1.00,1.00
2016.08.05 12:41:46.289,9.49618,9.49826,1.00,1.00
2016.08.05 12:41:46.340,9.49618,9.49826,1.00,1.00
2016.08.05 12:41:46.502,9.49617,9.49817,1.00,1.00
2016.08.05 12:41:46.658,9.49617,9.49817,1.00,1.00
2016.08.05 12:41:46.710,9.49618,9.49826,1.00,1.00
2016.08.05 12:41:46.983,9.49617,9.49816,1.00,1.00
2016.08.05 12:41:47.514,9.49617,9.49825,1.50,1.00
2016.08.05 12:41:47.663,9.49617,9.49825,1.50,1.00
2016.08.05 12:41:47.714,9.49617,9.49817,1.00,1.00
2016.08.05 12:41:48.416,9.49617,9.49826,1.00,1.00
2016.08.05 12:41:48.868,9.49617,9.49826,1.00,1.00
2016.08.05 12:41:48.919,9.49617,9.49816,1.00,1.00
2016.08.05 12:41:49.221,9.49617,9.49825,1.50,1.00
2016.08.05 12:41:49.970,9.49617,9.49825,1.50,1.00
2016.08.05 12:41:50.021,9.49617,9.49817,1.00,1.00
2016.08.05 12:41:50.226,9.49618,9.49826,1.00,1.00
2016.08.05 12:41:50.328,9.49634,9.49828,1.00,1.00
2016.08.05 12:41:50.973,9.49634,9.49835,1.00,1.00
2016.08.05 12:41:51.024,9.49626,9.49834,1.00,1.00
2016.08.05 12:41:51.075,9.49641,9.49834,1.00,1.00
2016.08.05 12:41:51.177,9.49626,9.49834,1.00,1.00
2016.08.05 12:41:51.675,9.49634,9.49839,1.00,1.00
2016.08.05 12:41:51.928,9.49634,9.49839,1.00,1.00
2016.08.05 12:41:52.030,9.49634,9.49839,1.00,1.00
2016.08.05 12:41:54.114,9.49626,9.49834,1.00,1.00
2016.08.05 12:41:54.165,9.49618,9.49826,1.00,1.00
2016.08.05 12:41:54.268,9.4961,9.49818,1.00,1.00
2016.08.05 12:41:54.384,9.4961,9.49818,1.00,1.00
2016.08.05 12:41:54.435,9.4961,9.49818,1.00,1.00
2016.08.05 12:41:54.486,9.4962,9.49828,1.00,1.00
2016.08.05 12:41:54.998,9.49612,9.4982,1.00,1.00
2016.08.05 12:41:55.048,9.49612,9.4982,1.00,1.00
2016.08.05 12:41:55.100,9.4962,9.49828,1.00,1.00
2016.08.05 12:41:57.894,9.49612,9.4982,1.00,1.00
2016.08.05 12:41:57.944,9.49612,9.4982,1.00,1.00
2016.08.05 12:41:57.995,9.49623,9.49831,1.00,1.00
2016.08.05 12:41:59.009,9.49631,9.49839,1.00,1.50
2016.08.05 12:41:59.390,9.49631,9.49839,1.00,1.50
2016.08.05 12:41:59.441,9.49639,9.49839,1.00,1.00
2016.08.05 12:41:59.949,9.49629,9.49837,1.00,1.00
2016.08.05 12:42:00.501,9.49637,9.49843,1.00,1.00
2016.08.05 12:42:00.554,9.49637,9.49843,1.00,1.00
2016.08.05 12:42:00.656,9.49629,9.49837,1.00,1.00
2016.08.05 12:42:01.453,9.49629,9.49837,1.00,1.00
2016.08.05 12:42:01.619,9.49638,9.49843,1.00,1.00
2016.08.05 12:42:01.670,9.49638,9.49843,1.00,1.00
2016.08.05 12:42:01.721,9.4963,9.49838,1.00,1.00
2016.08.05 12:42:01.772,9.4963,9.49838,1.00,1.00
2016.08.05 12:42:01.823,9.49638,9.49843,1.00,1.00
2016.08.05 12:42:02.105,9.49638,9.49843,1.00,1.00
2016.08.05 12:42:02.156,9.49629,9.49839,1.00,1.00
2016.08.05 12:42:02.207,9.49629,9.49839,1.00,1.00
2016.08.05 12:42:02.258,9.49641,9.49843,1.00,1.00
2016.08.05 12:42:03.058,9.49638,9.49843,1.00,1.00
2016.08.05 12:42:03.530,9.49646,9.49843,1.00,1.00
2016.08.05 12:42:04.155,9.49638,9.49843,1.00,1.00
2016.08.05 12:42:04.713,9.49638,9.49843,1.00,1.00
2016.08.05 12:42:04.892,9.49637,9.49843,1.00,1.00
2016.08.05 12:42:04.943,9.49647,9.49843,1.00,1.00
2016.08.05 12:42:05.045,9.49636,9.49843,1.00,1.00
2016.08.05 12:42:05.198,9.49636,9.49843,1.00,1.00
2016.08.05 12:42:05.249,9.49645,9.49843,1.00,1.00
2016.08.05 12:42:05.415,9.49645,9.49843,1.00,1.00
2016.08.05 12:42:05.466,9.49653,9.49843,1.00,1.00
2016.08.05 12:42:05.678,9.49661,9.49843,1.00,1.00
2016.08.05 12:42:05.781,9.49641,9.49843,1.00,1.00
2016.08.05 12:42:05.833,9.49649,9.49843,1.00,1.00
2016.08.05 12:42:05.884,9.49649,9.49843,1.00,1.00
2016.08.05 12:42:05.935,9.49657,9.49843,1.00,1.00
2016.08.05 12:42:06.322,9.49648,9.49843,1.00,1.00
2016.08.05 12:42:06.373,9.4964,9.49843,1.00,1.00
2016.08.05 12:42:06.779,9.4964,9.49843,1.00,1.00
2016.08.05 12:42:06.881,9.49631,9.49839,1.00,1.00
2016.08.05 12:42:07.253,9.49621,9.49831,1.00,1.00
2016.08.05 12:42:08.052,9.4963,9.49838,1.00,1.50
2016.08.05 12:42:08.258,9.49639,9.49838,1.00,1.00
2016.08.05 12:42:08.890,9.49649,9.49838,1.00,1.00
2016.08.05 12:42:10.347,9.49641,9.49838,1.00,1.00
2016.08.05 12:42:11.432,9.49649,9.49838,1.00,1.00
2016.08.05 12:42:11.691,9.49649,9.49838,1.00,1.00
2016.08.05 12:42:12.013,9.49722,9.49906,1.00,1.00
2016.08.05 12:42:12.115,9.49733,9.49931,1.00,1.00
2016.08.05 12:42:12.166,9.49757,9.49939,1.00,1.00
2016.08.05 12:42:12.218,9.49757,9.49955,1.00,1.00
2016.08.05 12:42:12.269,9.49768,9.4996,1.00,1.00
2016.08.05 12:42:12.320,9.49773,9.49969,1.00,1.00
2016.08.05 12:42:12.422,9.49783,9.4998,1.00,1.00
2016.08.05 12:42:12.543,9.49783,9.49989,1.00,1.00
2016.08.05 12:42:12.594,9.49789,9.49996,1.00,1.00
2016.08.05 12:42:12.798,9.49789,9.49996,1.00,1.00
2016.08.05 12:42:12.849,9.49823,9.49996,1.87,1.00
2016.08.05 12:42:12.900,9.49823,9.49996,1.87,1.00
2016.08.05 12:42:13.001,9.49823,9.50004,1.87,1.00
2016.08.05 12:42:13.052,9.49832,9.50004,1.00,1.00
2016.08.05 12:42:13.103,9.49832,9.50012,1.37,1.00
2016.08.05 12:42:13.252,9.49843,9.50035,1.37,1.00
2016.08.05 12:42:13.303,9.49843,9.50046,1.37,1.00
2016.08.05 12:42:13.354,9.49853,9.50046,1.00,1.00
2016.08.05 12:42:13.456,9.49853,9.50058,1.37,1.00
2016.08.05 12:42:13.609,9.49859,9.50066,1.00,1.00
2016.08.05 12:42:13.660,9.49862,9.50067,1.00,1.00
2016.08.05 12:42:13.711,9.49867,9.50075,1.00,1.00
2016.08.05 12:42:13.762,9.49872,9.50075,1.00,1.00
2016.08.05 12:42:13.814,9.49875,9.50083,1.00,1.00
2016.08.05 12:42:14.448,9.49891,9.50083,1.00,1.00
2016.08.05 12:42:14.499,9.49891,9.50095,1.00,1.00
2016.08.05 12:42:14.550,9.4991,9.50098,1.00,1.00
2016.08.05 12:42:14.601,9.4991,9.50104,1.00,1.00
2016.08.05 12:42:14.733,9.49922,9.50104,1.00,1.00
2016.08.05 12:42:14.835,9.49922,9.50104,1.50,1.00
2016.08.05 12:42:14.947,9.49931,9.50104,1.00,1.00
2016.08.05 12:42:15.303,9.4994,9.50104,1.00,1.00
2016.08.05 12:42:15.471,9.49945,9.50137,1.00,1.00
2016.08.05 12:42:15.522,9.49948,9.50137,1.00,1.00
2016.08.05 12:42:15.850,9.49957,9.50161,1.00,1.00
2016.08.05 12:42:15.952,9.49957,9.50161,1.00,1.00
2016.08.05 12:42:16.178,9.49983,9.50161,1.00,1.00
2016.08.05 12:42:16.333,9.49985,9.50161,1.00,1.00
2016.08.05 12:42:17.054,9.49988,9.50194,1.00,1.00
2016.08.05 12:42:17.105,9.50008,9.50194,1.00,1.00
2016.08.05 12:42:17.410,9.50024,9.50194,1.00,1.00
2016.08.05 12:42:18.070,9.50033,9.50194,1.00,1.00
2016.08.05 12:42:18.861,9.50033,9.50209,1.00,1.00
2016.08.05 12:42:19.232,9.50042,9.50209,1.00,1.00
2016.08.05 12:42:19.486,9.50035,9.50209,1.00,1.00
2016.08.05 12:42:19.707,9.50035,9.50209,1.00,1.67
2016.08.05 12:42:19.809,9.50035,9.50209,1.00,1.00
2016.08.05 12:42:19.860,9.50007,9.50209,1.00,1.00
2016.08.05 12:42:20.079,9.50007,9.50083,1.00,1.00
2016.08.05 12:42:20.131,9.49997,9.50081,1.00,1.00
2016.08.05 12:42:20.182,9.50005,9.50081,1.00,1.00
2016.08.05 12:42:20.233,9.50005,9.50081,1.00,1.00
2016.08.05 12:42:20.284,9.49946,9.50081,1.00,1.00
2016.08.05 12:42:20.335,9.49942,9.50081,1.00,1.00
2016.08.05 12:42:20.490,9.49935,9.50081,1.00,1.00
2016.08.05 12:42:20.592,9.49927,9.50081,1.00,1.00
2016.08.05 12:42:20.820,9.49933,9.50081,1.00,1.00
2016.08.05 12:42:20.872,9.4992,9.50081,1.00,1.00
2016.08.05 12:42:20.974,9.49913,9.50081,1.00,1.00
2016.08.05 12:42:21.076,9.49911,9.50081,1.00,1.00
2016.08.05 12:42:21.362,9.49911,9.50062,1.00,1.00
2016.08.05 12:42:21.754,9.49901,9.50062,1.00,1.00
2016.08.05 12:42:21.907,9.49898,9.50062,1.00,1.00
2016.08.05 12:42:21.958,9.49893,9.50062,1.00,1.00
2016.08.05 12:42:22.851,9.49893,9.50076,1.00,1.00
2016.08.05 12:42:22.981,9.49895,9.50076,1.00,1.00
2016.08.05 12:42:26.094,9.49888,9.50076,1.00,1.00
2016.08.05 12:42:26.268,9.49883,9.50077,1.00,1.00
2016.08.05 12:42:26.320,9.49875,9.49968,1.00,1.00
2016.08.05 12:42:26.421,9.49868,9.49968,1.00,1.00
2016.08.05 12:42:26.523,9.49848,9.49968,1.00,1.00
2016.08.05 12:42:26.575,9.49766,9.49966,1.37,1.00
2016.08.05 12:42:26.626,9.49766,9.49966,1.37,1.00
2016.08.05 12:42:26.678,9.49751,9.49959,1.37,1.00
2016.08.05 12:42:26.730,9.49751,9.49959,1.37,1.00
2016.08.05 12:42:26.781,9.4976,9.49968,1.37,1.00
2016.08.05 12:42:26.833,9.4976,9.49968,1.75,1.00
2016.08.05 12:42:26.884,9.49795,9.49988,1.00,1.00
2016.08.05 12:42:27.010,9.4982,9.50023,1.00,1.00
2016.08.05 12:42:27.062,9.4982,9.5003,1.00,1.00
2016.08.05 12:42:27.113,9.49841,9.50048,1.00,1.00
2016.08.05 12:42:27.418,9.49914,9.50092,1.00,1.00
2016.08.05 12:42:27.724,9.4993,9.50092,1.00,1.00
2016.08.05 12:42:27.949,9.49948,9.50139,1.00,1.00
2016.08.05 12:42:28.102,9.49962,9.50139,1.00,1.00
2016.08.05 12:42:28.356,9.49972,9.50173,1.00,1.00
2016.08.05 12:42:28.407,9.4999,9.50173,1.00,1.00
2016.08.05 12:42:28.559,9.49998,9.50192,1.00,1.00
2016.08.05 12:42:28.686,9.50026,9.50206,1.00,1.00
2016.08.05 12:42:28.737,9.50026,9.50221,1.00,1.00
2016.08.05 12:42:28.788,9.50026,9.50233,1.00,1.00
2016.08.05 12:42:28.839,9.50026,9.50233,1.37,1.00
2016.08.05 12:42:28.891,9.50038,9.50243,1.37,1.00
2016.08.05 12:42:28.942,9.50038,9.50243,1.37,1.00
2016.08.05 12:42:28.993,9.50045,9.50252,1.00,1.00
2016.08.05 12:42:29.044,9.50045,9.50252,1.00,1.00
2016.08.05 12:42:29.095,9.50053,9.50252,1.00,1.00
2016.08.05 12:42:29.511,9.50058,9.50235,1.00,1.00
2016.08.05 12:42:29.988,9.50063,9.50235,1.00,1.00
2016.08.05 12:42:30.194,9.50055,9.50235,1.00,1.00
2016.08.05 12:42:30.568,9.50055,9.50217,1.00,1.00
2016.08.05 12:42:30.904,9.50047,9.50217,1.00,1.00
2016.08.05 12:42:31.352,9.50036,9.50174,1.00,1.00
2016.08.05 12:42:31.403,9.50027,9.50174,1.00,1.00
2016.08.05 12:42:31.455,9.5002,9.50174,1.00,1.00
2016.08.05 12:42:31.829,9.50012,9.50174,1.50,1.00
2016.08.05 12:42:32.201,9.50012,9.50174,1.00,1.00
2016.08.05 12:42:32.355,9.50003,9.50174,1.50,1.00
2016.08.05 12:42:33.364,9.50003,9.50174,1.00,1.00
2016.08.05 12:42:34.723,9.50004,9.50174,1.00,1.00
2016.08.05 12:42:35.267,9.50003,9.50174,1.00,1.00
2016.08.05 12:42:35.769,9.50004,9.50174,1.00,1.00
2016.08.05 12:42:36.467,9.50003,9.50174,1.00,1.00
2016.08.05 12:42:36.875,9.50003,9.50093,1.00,1.00
2016.08.05 12:42:36.926,9.49981,9.50093,1.00,1.00
2016.08.05 12:42:37.028,9.49962,9.50016,1.00,1.00
2016.08.05 12:42:37.240,9.49906,9.49972,1.00,1.00
2016.08.05 12:42:37.343,9.49862,9.49972,1.00,1.00
2016.08.05 12:42:37.445,9.49847,9.49972,1.00,1.00
2016.08.05 12:42:37.547,9.49835,9.49972,1.00,1.00
2016.08.05 12:42:37.650,9.49828,9.49972,1.00,1.00
2016.08.05 12:42:37.855,9.4982,9.49972,1.00,1.00
2016.08.05 12:42:38.080,9.4982,9.49972,1.00,1.00
2016.08.05 12:42:38.131,9.49828,9.49972,1.00,1.00
2016.08.05 12:42:38.233,9.4982,9.49972,1.00,1.00
2016.08.05 12:42:38.335,9.4982,9.49987,1.00,1.00
2016.08.05 12:42:38.488,9.49812,9.49987,1.00,1.00
2016.08.05 12:42:38.915,9.49803,9.49987,1.00,1.00
2016.08.05 12:42:39.018,9.49795,9.49987,1.00,1.00
2016.08.05 12:42:39.171,9.49795,9.49987,1.00,1.00
2016.08.05 12:42:39.324,9.4981,9.49988,1.00,1.00
2016.08.05 12:42:39.541,9.49822,9.5002,1.00,1.00
2016.08.05 12:42:39.963,9.49822,9.50021,1.00,1.00
2016.08.05 12:42:40.015,9.4983,9.50021,1.00,1.00
2016.08.05 12:42:41.358,9.4983,9.50011,1.00,1.00
2016.08.05 12:42:41.953,9.49838,9.50011,1.00,1.00
2016.08.05 12:42:42.876,9.49838,9.50016,1.00,1.00
2016.08.05 12:42:43.080,9.49838,9.50035,1.00,1.00
2016.08.05 12:42:43.131,9.49834,9.50035,1.00,1.00
2016.08.05 12:42:44.003,9.49842,9.50028,1.00,1.00
2016.08.05 12:42:44.223,9.49842,9.50036,1.00,1.00
2016.08.05 12:42:45.201,9.49842,9.50046,1.00,1.00
2016.08.05 12:42:46.811,9.49842,9.50035,1.00,1.00
2016.08.05 12:42:47.077,9.49832,9.50035,1.00,1.00
2016.08.05 12:42:47.656,9.49832,9.5004,1.00,1.50
2016.08.05 12:42:48.048,9.49832,9.50037,1.00,1.00
2016.08.05 12:42:53.048,9.49832,9.50028,1.00,1.00
2016.08.05 12:42:56.785,9.49819,9.50027,1.00,1.00
2016.08.05 12:42:56.988,9.49829,9.50028,1.00,1.00
2016.08.05 12:42:57.713,9.49829,9.50028,1.00,1.00
2016.08.05 12:42:57.882,9.49839,9.50047,1.00,1.00
2016.08.05 12:42:58.037,9.49839,9.50034,1.00,1.00
2016.08.05 12:43:00.241,9.49839,9.50042,1.00,1.00
2016.08.05 12:43:00.342,9.49839,9.50042,1.00,1.00
2016.08.05 12:43:00.393,9.49829,9.50036,1.00,1.00
2016.08.05 12:43:00.770,9.49828,9.50036,1.00,1.00
2016.08.05 12:43:00.822,9.4981,9.50018,1.00,1.00
2016.08.05 12:43:00.924,9.4981,9.50018,1.00,1.00
2016.08.05 12:43:01.027,9.49817,9.50023,1.00,1.00
2016.08.05 12:43:01.129,9.49809,9.50017,1.50,1.00
2016.08.05 12:43:01.738,9.49809,9.50017,1.50,1.00
2016.08.05 12:43:01.839,9.49809,9.50008,1.00,1.00
2016.08.05 12:43:01.941,9.49809,9.50008,1.00,1.00
2016.08.05 12:43:02.042,9.49813,9.50021,1.00,1.00
2016.08.05 12:43:02.222,9.49823,9.50023,1.00,1.00
2016.08.05 12:43:02.325,9.49815,9.50023,1.00,1.50
2016.08.05 12:43:02.427,9.49815,9.50023,1.00,1.50
2016.08.05 12:43:02.529,9.49823,9.50023,1.00,1.00
2016.08.05 12:43:02.734,9.49813,9.50021,1.00,1.00
2016.08.05 12:43:02.887,9.49825,9.50033,1.00,1.00
2016.08.05 12:43:03.042,9.49825,9.50033,1.00,1.00
2016.08.05 12:43:03.145,9.49832,9.5004,1.00,1.00
2016.08.05 12:43:04.507,9.49832,9.5004,1.00,1.00
2016.08.05 12:43:04.558,9.49825,9.50033,1.00,1.00
2016.08.05 12:43:05.453,9.49825,9.5003,1.50,1.00
2016.08.05 12:43:05.554,9.49825,9.50007,1.00,1.00
2016.08.05 12:43:05.656,9.49812,9.5002,1.00,1.00
2016.08.05 12:43:05.758,9.49805,9.50012,1.00,1.00
2016.08.05 12:43:05.859,9.49801,9.49999,1.00,1.00
2016.08.05 12:43:06.051,9.49778,9.49986,1.00,1.00
2016.08.05 12:43:06.152,9.49778,9.49986,1.00,1.00
2016.08.05 12:43:06.254,9.49767,9.49975,1.00,1.00
2016.08.05 12:43:06.356,9.49758,9.49968,1.37,1.00
2016.08.05 12:43:06.407,9.49758,9.49968,1.12,1.00
2016.08.05 12:43:06.458,9.49758,9.49968,1.12,1.00
2016.08.05 12:43:06.863,9.49758,9.49968,1.12,1.00
2016.08.05 12:43:06.966,9.49752,9.4996,1.37,1.00
2016.08.05 12:43:07.068,9.49761,9.49969,1.00,1.00
2016.08.05 12:43:07.170,9.49749,9.49957,1.37,1.00
2016.08.05 12:43:07.272,9.49745,9.49949,1.37,1.00
2016.08.05 12:43:07.487,9.49762,9.4997,1.00,1.00
2016.08.05 12:43:10.847,9.49762,9.4997,1.00,1.00
2016.08.05 12:43:11.050,9.49745,9.49952,1.00,1.00
2016.08.05 12:43:11.499,9.49744,9.49952,1.00,1.50
2016.08.05 12:43:11.550,9.49733,9.49941,1.75,1.00
2016.08.05 12:43:11.601,9.49733,9.49941,1.45,1.00
2016.08.05 12:43:11.653,9.49733,9.49941,1.07,1.00
2016.08.05 12:43:12.311,9.49733,9.49941,1.15,1.00
2016.08.05 12:43:12.383,9.49733,9.49941,1.37,1.00
2016.08.05 12:43:12.616,9.4974,9.4995,1.00,1.00
2016.08.05 12:43:12.668,9.49749,9.49957,1.00,1.00
2016.08.05 12:43:13.001,9.49827,9.49999,1.00,1.50
2016.08.05 12:43:13.103,9.49827,9.5001,1.00,1.00
2016.08.05 12:43:13.299,9.49827,9.50013,1.00,1.00
2016.08.05 12:43:13.658,9.49827,9.50004,1.00,1.00
