2016.08.11 06:56:40.524,9.44302,9.445,1.50,1.00
2016.08.11 06:56:40.627,9.44316,9.44524,1.00,1.37
2016.08.11 06:56:40.678,9.44324,9.44532,1.00,1.37
2016.08.11 06:56:40.908,9.44325,9.44523,1.00,1.37
2016.08.11 06:56:41.303,9.44332,9.44523,1.00,1.37
2016.08.11 06:56:41.354,9.44332,9.44523,1.00,1.37
2016.08.11 06:56:41.819,9.44332,9.44523,1.00,1.37
2016.08.11 06:56:41.919,9.44332,9.44523,1.00,1.00
2016.08.11 06:56:46.023,9.44332,9.44523,1.00,1.00
2016.08.11 06:56:47.926,9.44332,9.44523,1.00,1.00
2016.08.11 06:56:48.352,9.44332,9.44523,1.00,1.00
2016.08.11 06:56:48.656,9.44332,9.44523,1.00,1.00
2016.08.11 06:56:48.707,9.44341,9.44537,1.00,1.00
2016.08.11 06:56:48.860,9.44341,9.44537,1.00,1.00
2016.08.11 06:56:48.911,9.44349,9.44547,1.50,1.00
2016.08.11 06:56:49.165,9.44349,9.44547,1.50,1.00
2016.08.11 06:56:49.216,9.44359,9.44547,1.00,1.00
2016.08.11 06:56:49.368,9.44359,9.44547,1.00,1.00
2016.08.11 06:56:49.419,9.44367,9.44561,1.00,1.00
2016.08.11 06:56:54.744,9.44367,9.44561,1.00,1.00
2016.08.11 06:56:55.835,9.44361,9.44561,1.00,1.00
2016.08.11 06:56:55.937,9.44369,9.44561,1.00,1.00
2016.08.11 06:56:56.141,9.44369,9.44561,1.00,1.00
2016.08.11 06:56:57.268,9.44372,9.4457,1.00,1.00
2016.08.11 06:56:57.369,9.44378,9.4457,1.00,1.00
2016.08.11 06:56:58.380,9.44378,9.4457,1.00,1.00
2016.08.11 06:56:58.654,9.44372,9.4457,1.00,1.00
2016.08.11 06:57:02.068,9.44372,9.4457,1.00,1.00
2016.08.11 06:57:02.169,9.44377,9.4457,1.00,1.00
2016.08.11 06:57:02.271,9.44372,9.4457,1.00,1.00
2016.08.11 06:57:12.676,9.44361,9.44557,1.00,1.00
2016.08.11 06:57:12.879,9.44359,9.44557,1.00,1.00
2016.08.11 06:57:12.981,9.44353,9.44554,1.50,1.00
2016.08.11 06:57:13.052,9.44353,9.44543,1.00,1.00
2016.08.11 06:57:13.103,9.44345,9.44543,1.50,1.00
2016.08.11 06:57:13.608,9.44345,9.44543,1.50,1.00
2016.08.11 06:57:13.659,9.44345,9.44543,1.00,1.00
2016.08.11 06:57:16.677,9.44374,9.44545,1.00,1.00
2016.08.11 06:57:16.729,9.44425,9.44545,1.00,1.00
2016.08.11 06:57:16.780,9.44425,9.44561,1.00,1.00
2016.08.11 06:57:16.881,9.44425,9.44554,1.00,1.00
2016.08.11 06:57:17.396,9.44425,9.44544,1.00,1.00
2016.08.11 06:57:37.650,9.44361,9.44525,1.00,1.00
2016.08.11 06:57:37.831,9.44361,9.44534,1.00,1.00
2016.08.11 06:57:38.335,9.44361,9.44515,1.00,1.00
2016.08.11 06:57:39.868,9.44385,9.44525,1.00,1.00
2016.08.11 06:57:39.920,9.44385,9.44534,1.00,1.00
2016.08.11 06:57:40.023,9.44385,9.44537,1.00,1.00
2016.08.11 06:57:40.353,9.44385,9.44525,1.00,1.00
2016.08.11 06:57:41.342,9.44385,9.44534,1.00,1.50
2016.08.11 06:57:41.444,9.44385,9.44534,1.00,1.00
2016.08.11 06:57:42.022,9.44385,9.44524,1.00,1.00
2016.08.11 06:57:42.550,9.44385,9.44534,1.00,1.50
2016.08.11 06:57:42.753,9.44385,9.44534,1.00,1.00
2016.08.11 06:57:43.130,9.44385,9.44537,1.00,1.00
2016.08.11 06:57:43.423,9.44385,9.44534,1.00,1.00
2016.08.11 06:57:43.744,9.44385,9.44524,1.00,1.00
2016.08.11 06:57:44.350,9.44385,9.44534,1.00,1.50
2016.08.11 06:57:44.524,9.44385,9.44534,1.00,1.00
2016.08.11 06:57:44.829,9.44385,9.44534,1.00,1.50
2016.08.11 06:57:45.842,9.44389,9.44537,1.00,1.00
2016.08.11 06:57:46.152,9.44389,9.44534,1.00,1.00
2016.08.11 06:57:46.478,9.44389,9.44524,1.00,1.00
2016.08.11 06:57:47.051,9.44384,9.44534,1.00,1.50
2016.08.11 06:57:47.268,9.44384,9.44534,1.00,1.00
2016.08.11 06:57:47.371,9.44384,9.44537,1.00,1.00
2016.08.11 06:57:47.524,9.44384,9.44543,1.00,1.00
2016.08.11 06:57:47.575,9.44384,9.44534,1.00,1.00
2016.08.11 06:57:47.829,9.44384,9.44525,1.00,1.00
2016.08.11 06:57:48.557,9.44384,9.44538,1.00,1.00
2016.08.11 06:57:48.913,9.44384,9.44544,1.00,1.00
2016.08.11 06:57:50.030,9.44352,9.44544,1.37,1.00
2016.08.11 06:57:50.318,9.44341,9.44539,1.37,1.00
2016.08.11 06:57:50.410,9.44341,9.44538,1.00,1.00
2016.08.11 06:57:50.529,9.44341,9.44524,1.00,1.00
2016.08.11 06:57:51.011,9.4433,9.44524,1.00,1.00
2016.08.11 06:57:51.333,9.4433,9.44528,1.00,1.00
2016.08.11 06:57:51.435,9.4433,9.44528,1.50,1.00
2016.08.11 06:57:51.831,9.4433,9.44524,1.50,1.00
2016.08.11 06:57:52.089,9.4433,9.44524,1.00,1.00
2016.08.11 06:57:53.949,9.44332,9.44524,1.00,1.00
2016.08.11 06:57:54.051,9.44332,9.44528,1.00,1.00
2016.08.11 06:57:54.152,9.4434,9.44537,1.00,1.00
2016.08.11 06:57:55.578,9.4434,9.44537,1.00,1.00
2016.08.11 06:57:55.985,9.44347,9.44537,1.00,1.00
2016.08.11 06:57:56.036,9.44347,9.44534,1.00,1.00
2016.08.11 06:57:56.188,9.4434,9.44534,1.00,1.00
2016.08.11 06:57:56.778,9.44339,9.44534,1.00,1.00
2016.08.11 06:57:57.962,9.44339,9.44528,1.00,1.00
2016.08.11 06:57:58.775,9.44339,9.44537,1.00,1.00
2016.08.11 06:57:58.876,9.44339,9.44534,1.00,1.00
2016.08.11 06:57:59.130,9.4432,9.44527,1.00,1.00
2016.08.11 06:57:59.386,9.4432,9.44517,1.00,1.00
2016.08.11 06:58:02.542,9.4432,9.44517,1.27,1.00
2016.08.11 06:58:02.694,9.4432,9.44509,1.27,1.00
2016.08.11 06:58:02.849,9.4432,9.44509,1.00,1.00
2016.08.11 06:58:03.370,9.4432,9.44509,1.00,1.00
2016.08.11 06:58:04.347,9.4432,9.44509,1.00,1.00
2016.08.11 06:58:04.992,9.4432,9.44509,1.00,1.00
2016.08.11 06:58:05.807,9.4432,9.44517,1.00,1.00
2016.08.11 06:58:05.987,9.4432,9.44509,1.00,1.00
2016.08.11 06:58:06.089,9.4432,9.44509,1.00,1.00
2016.08.11 06:58:06.550,9.4432,9.44509,1.00,1.00
2016.08.11 06:58:06.873,9.4432,9.44504,1.00,1.00
2016.08.11 06:58:07.051,9.44302,9.44501,1.00,1.00
2016.08.11 06:58:07.466,9.44302,9.44499,1.00,1.00
2016.08.11 06:58:07.568,9.44302,9.4449,1.00,1.00
2016.08.11 06:58:08.062,9.44302,9.4449,1.00,1.00
2016.08.11 06:58:09.379,9.44302,9.44498,1.00,1.00
2016.08.11 06:58:12.357,9.44302,9.44498,1.00,1.00
2016.08.11 06:58:12.635,9.44302,9.44498,1.00,1.00
2016.08.11 06:58:13.558,9.44302,9.44498,1.00,1.00
2016.08.11 06:58:13.875,9.44302,9.44498,1.00,1.00
2016.08.11 06:58:15.108,9.44302,9.44498,1.00,1.00
2016.08.11 06:58:15.560,9.44302,9.44498,1.00,1.00
2016.08.11 06:58:16.579,9.44302,9.44498,1.00,1.00
2016.08.11 06:58:16.894,9.44302,9.44498,1.00,1.00
2016.08.11 06:58:17.097,9.44302,9.44508,1.00,1.00
2016.08.11 06:58:17.505,9.44302,9.44506,1.00,1.00
2016.08.11 06:58:18.442,9.44302,9.44496,1.00,1.00
2016.08.11 06:58:19.395,9.44302,9.44496,1.00,1.00
2016.08.11 06:58:19.699,9.44302,9.44479,1.00,1.00
2016.08.11 06:58:19.997,9.44302,9.44492,1.00,1.00
2016.08.11 06:58:20.149,9.44302,9.44482,1.00,1.00
2016.08.11 06:58:21.503,9.44291,9.44482,1.00,1.00
2016.08.11 06:58:27.969,9.44311,9.44482,1.00,1.00
2016.08.11 06:58:28.269,9.44307,9.44482,1.00,1.00
2016.08.11 06:58:28.473,9.44307,9.44491,1.00,1.00
2016.08.11 06:58:28.575,9.44307,9.44482,1.00,1.00
2016.08.11 06:58:31.572,9.44306,9.44482,1.00,1.00
2016.08.11 06:58:32.264,9.44306,9.44492,1.00,1.00
2016.08.11 06:58:32.928,9.44306,9.44492,1.00,1.00
2016.08.11 06:58:32.979,9.44306,9.44476,1.00,1.00
2016.08.11 06:58:33.082,9.44306,9.44486,1.00,1.00
2016.08.11 06:58:34.762,9.44306,9.44478,1.00,1.00
2016.08.11 06:58:37.588,9.44306,9.4448,1.00,1.00
2016.08.11 06:58:37.690,9.44291,9.4448,1.00,1.00
2016.08.11 06:58:37.791,9.44274,9.44472,1.00,1.00
2016.08.11 06:58:37.842,9.44274,9.44472,1.00,1.00
2016.08.11 06:58:38.097,9.4428,9.44471,1.00,1.00
2016.08.11 06:58:38.148,9.4428,9.44471,1.00,1.00
2016.08.11 06:58:38.491,9.4428,9.44455,1.00,1.00
2016.08.11 06:58:38.644,9.4428,9.44457,1.00,1.00
2016.08.11 06:58:38.952,9.4428,9.44412,1.00,1.00
2016.08.11 06:58:39.140,9.4428,9.44419,1.00,1.00
2016.08.11 06:58:39.191,9.4428,9.44423,1.00,1.00
2016.08.11 06:58:39.242,9.4428,9.44428,1.00,1.00
2016.08.11 06:58:39.295,9.44229,9.44437,1.50,1.00
2016.08.11 06:58:39.346,9.44229,9.44437,1.50,1.00
2016.08.11 06:58:39.397,9.44238,9.4444,1.00,1.00
2016.08.11 06:58:39.449,9.44223,9.44399,1.00,1.00
2016.08.11 06:58:39.551,9.44207,9.44391,1.00,1.00
2016.08.11 06:58:39.653,9.44207,9.44391,1.00,1.50
2016.08.11 06:58:40.453,9.44207,9.44391,1.00,1.50
2016.08.11 06:58:40.555,9.44207,9.44382,1.00,1.00
2016.08.11 06:58:40.657,9.4418,9.44374,1.00,1.00
2016.08.11 06:58:40.962,9.44174,9.44368,1.00,1.00
2016.08.11 06:58:41.653,9.44174,9.44354,1.00,1.00
2016.08.11 06:58:43.355,9.44174,9.44346,1.00,1.00
2016.08.11 06:58:43.407,9.44154,9.44346,1.00,1.00
2016.08.11 06:58:50.900,9.44154,9.44338,1.00,1.00
2016.08.11 06:58:50.953,9.4413,9.4433,1.00,1.00
2016.08.11 06:58:51.070,9.44128,9.44327,1.00,1.00
2016.08.11 06:58:57.077,9.44158,9.44327,1.00,1.00
2016.08.11 06:58:57.493,9.44128,9.4432,1.00,1.00
2016.08.11 06:58:57.655,9.44125,9.44316,1.00,1.00
2016.08.11 06:58:57.965,9.44125,9.44311,1.00,1.00
2016.08.11 06:58:58.397,9.44125,9.44316,1.00,1.00
2016.08.11 06:58:58.549,9.44128,9.44316,1.00,1.00
2016.08.11 06:59:03.832,9.44128,9.4431,1.00,1.00
2016.08.11 06:59:04.000,9.44128,9.44316,1.00,1.00
2016.08.11 06:59:04.051,9.44119,9.44316,1.00,1.00
2016.08.11 06:59:04.102,9.44119,9.44316,1.00,1.00
2016.08.11 06:59:04.203,9.44119,9.44309,1.00,1.00
2016.08.11 06:59:05.332,9.44119,9.44301,1.00,1.00
2016.08.11 06:59:05.585,9.44117,9.44301,1.00,1.00
2016.08.11 06:59:05.835,9.44117,9.44309,1.00,1.00
2016.08.11 06:59:06.436,9.44117,9.44308,1.00,1.00
2016.08.11 06:59:07.791,9.44114,9.44306,1.00,1.00
2016.08.11 06:59:07.842,9.44114,9.443,1.00,1.00
2016.08.11 06:59:08.717,9.44114,9.44306,1.00,1.00
2016.08.11 06:59:09.376,9.441,9.44306,1.93,1.00
2016.08.11 06:59:17.554,9.441,9.44305,1.43,1.00
2016.08.11 06:59:23.326,9.441,9.44305,1.43,1.00
2016.08.11 06:59:23.825,9.44105,9.44306,1.43,1.00
2016.08.11 06:59:24.058,9.441,9.44304,1.43,1.00
2016.08.11 06:59:26.735,9.44105,9.44306,1.43,1.00
2016.08.11 06:59:27.520,9.44105,9.44306,1.43,1.00
2016.08.11 06:59:27.571,9.441,9.44302,1.43,1.00
2016.08.11 06:59:37.147,9.44103,9.44306,1.43,1.00
2016.08.11 06:59:37.485,9.441,9.44306,1.43,1.50
2016.08.11 06:59:38.468,9.441,9.44306,1.00,1.50
2016.08.11 06:59:38.671,9.44107,9.44306,1.00,1.00
2016.08.11 06:59:38.722,9.44113,9.44315,1.00,1.00
2016.08.11 06:59:39.230,9.44114,9.44315,1.00,1.00
2016.08.11 06:59:48.051,9.44114,9.44315,1.00,1.00
2016.08.11 06:59:48.203,9.44114,9.44308,1.00,1.00
2016.08.11 06:59:48.451,9.44106,9.44304,1.00,1.00
2016.08.11 06:59:48.651,9.44106,9.44304,1.00,1.00
2016.08.11 06:59:48.702,9.44106,9.44297,1.00,1.00
2016.08.11 06:59:48.804,9.44106,9.44304,1.00,1.00
2016.08.11 06:59:49.174,9.44106,9.44304,1.50,1.00
2016.08.11 06:59:49.380,9.44106,9.44304,1.00,1.00
2016.08.11 06:59:55.155,9.44098,9.44306,1.00,1.00
2016.08.11 06:59:55.206,9.44093,9.44326,1.00,1.00
2016.08.11 06:59:55.257,9.44093,9.44362,1.00,1.12
2016.08.11 06:59:55.308,9.44093,9.44362,1.00,1.12
2016.08.11 06:59:55.410,9.44093,9.44362,1.00,1.00
2016.08.11 06:59:55.461,9.44093,9.44362,1.00,1.60
2016.08.11 06:59:55.563,9.44093,9.44354,1.00,1.60
2016.08.11 06:59:55.868,9.44093,9.44354,1.00,1.97
2016.08.11 06:59:56.071,9.44093,9.44344,1.00,1.00
2016.08.11 06:59:56.146,9.44093,9.44344,1.00,1.60
2016.08.11 06:59:56.299,9.44093,9.44344,1.00,1.00
2016.08.11 06:59:56.350,9.44077,9.4431,1.00,1.00
2016.08.11 06:59:58.348,9.44077,9.44337,1.00,1.37
2016.08.11 06:59:58.832,9.44077,9.44334,1.00,1.37
2016.08.11 06:59:59.551,9.44077,9.44337,1.00,1.37
2016.08.11 06:59:59.750,9.44077,9.44308,1.00,1.00
2016.08.11 06:59:59.852,9.44077,9.44334,1.00,1.37
