2016.08.24 14:32:27.397,9.46322,9.46514,1.00,1.00
2016.08.24 14:32:27.793,9.46322,9.46507,1.00,1.00
2016.08.24 14:32:29.139,9.46322,9.46507,1.00,1.00
2016.08.24 14:32:29.477,9.46322,9.46514,1.00,1.00
2016.08.24 14:32:30.764,9.46322,9.46508,1.00,1.00
2016.08.24 14:32:30.903,9.46322,9.46508,1.00,1.00
2016.08.24 14:32:31.294,9.46322,9.46508,1.00,1.00
2016.08.24 14:32:32.199,9.46322,9.46514,1.00,1.00
2016.08.24 14:32:32.352,9.46322,9.46514,1.00,1.00
2016.08.24 14:32:32.403,9.46322,9.46507,1.00,1.00
2016.08.24 14:32:32.648,9.46322,9.46507,1.00,1.00
2016.08.24 14:32:32.750,9.46322,9.46514,1.00,1.00
2016.08.24 14:32:33.283,9.46322,9.46504,1.00,1.00
2016.08.24 14:32:33.335,9.46313,9.46491,1.00,1.00
2016.08.24 14:32:33.651,9.46313,9.46481,1.00,1.00
2016.08.24 14:32:34.889,9.46313,9.46491,1.00,1.00
2016.08.24 14:32:34.940,9.46313,9.46491,1.00,1.00
2016.08.24 14:32:34.991,9.46313,9.46474,1.00,1.00
2016.08.24 14:32:35.042,9.46321,9.46474,1.00,1.00
2016.08.24 14:32:35.997,9.46313,9.46474,1.00,1.00
2016.08.24 14:32:36.599,9.46312,9.46474,1.00,1.00
2016.08.24 14:32:37.210,9.46312,9.46499,1.00,1.00
2016.08.24 14:32:37.515,9.46312,9.4651,1.00,1.00
2016.08.24 14:32:38.125,9.46312,9.46504,1.00,1.00
2016.08.24 14:32:38.502,9.46312,9.46501,1.00,1.00
2016.08.24 14:32:39.067,9.46312,9.46501,1.00,1.00
2016.08.24 14:32:40.525,9.46312,9.46501,1.00,1.00
2016.08.24 14:32:40.829,9.46312,9.46498,1.00,1.00
2016.08.24 14:32:41.743,9.46329,9.46507,1.00,1.00
2016.08.24 14:32:42.049,9.46329,9.46507,1.00,1.50
2016.08.24 14:32:42.136,9.46321,9.46504,1.00,1.00
2016.08.24 14:32:42.626,9.46321,9.46508,1.00,1.00
2016.08.24 14:32:43.128,9.46321,9.46508,1.00,1.00
2016.08.24 14:32:43.631,9.46321,9.46514,1.00,1.00
2016.08.24 14:32:43.733,9.46321,9.46504,1.00,1.00
2016.08.24 14:32:43.937,9.46321,9.465,1.00,1.00
2016.08.24 14:32:45.839,9.46313,9.465,1.00,1.00
2016.08.24 14:32:46.241,9.46316,9.46509,1.00,1.00
2016.08.24 14:32:46.343,9.46316,9.46516,1.00,1.00
2016.08.24 14:32:46.445,9.46326,9.46506,1.00,1.00
2016.08.24 14:32:49.541,9.4633,9.4652,1.00,1.00
2016.08.24 14:32:49.835,9.46328,9.46506,1.00,1.00
2016.08.24 14:32:52.863,9.46336,9.46506,1.00,1.00
2016.08.24 14:32:52.964,9.46338,9.4652,1.00,1.00
2016.08.24 14:32:53.874,9.46338,9.46528,1.00,1.50
2016.08.24 14:32:54.955,9.46338,9.46528,1.00,1.50
2016.08.24 14:32:55.158,9.46338,9.46528,1.00,1.50
2016.08.24 14:32:55.859,9.46338,9.46528,1.00,1.50
2016.08.24 14:32:58.389,9.46338,9.46524,1.00,1.00
2016.08.24 14:32:58.440,9.46331,9.46509,1.00,1.00
2016.08.24 14:32:58.491,9.46331,9.46509,1.00,1.00
2016.08.24 14:33:00.843,9.46331,9.46509,1.00,1.00
2016.08.24 14:33:01.097,9.46331,9.46509,1.00,1.00
2016.08.24 14:33:02.580,9.46331,9.46509,1.00,1.00
2016.08.24 14:33:04.891,9.46331,9.46509,1.00,1.00
2016.08.24 14:33:06.498,9.46331,9.46509,1.00,1.00
2016.08.24 14:33:06.897,9.46331,9.46509,1.00,1.00
2016.08.24 14:33:07.277,9.46331,9.46504,1.00,1.00
2016.08.24 14:33:08.278,9.46331,9.46504,1.00,1.50
2016.08.24 14:33:08.380,9.46331,9.46504,1.00,1.00
2016.08.24 14:33:08.533,9.46331,9.46504,1.00,1.00
2016.08.24 14:33:08.584,9.46331,9.46509,1.00,1.00
2016.08.24 14:33:08.902,9.46331,9.46509,1.00,1.00
2016.08.24 14:33:10.356,9.46318,9.46511,1.00,1.00
2016.08.24 14:33:14.438,9.46318,9.46511,1.00,1.00
2016.08.24 14:33:14.490,9.46316,9.46511,1.00,1.50
2016.08.24 14:33:14.576,9.46316,9.46511,1.00,1.50
2016.08.24 14:33:14.818,9.46316,9.46511,1.00,1.00
2016.08.24 14:33:14.920,9.46316,9.46511,1.00,1.00
2016.08.24 14:33:15.319,9.46316,9.46511,1.00,1.50
2016.08.24 14:33:15.866,9.46323,9.46507,1.00,1.00
2016.08.24 14:33:16.528,9.46323,9.46507,1.00,1.00
2016.08.24 14:33:18.075,9.46334,9.4651,1.00,1.00
2016.08.24 14:33:18.127,9.46334,9.46514,1.00,1.00
2016.08.24 14:33:18.178,9.46343,9.46521,1.00,1.00
2016.08.24 14:33:19.115,9.46343,9.46521,1.00,1.00
2016.08.24 14:33:20.282,9.46326,9.46504,1.50,1.00
2016.08.24 14:33:20.383,9.46338,9.46516,1.00,1.00
2016.08.24 14:33:20.434,9.46338,9.46516,1.00,1.50
2016.08.24 14:33:20.537,9.46338,9.46516,1.00,1.00
2016.08.24 14:33:21.887,9.46326,9.46511,1.60,1.00
2016.08.24 14:33:22.841,9.46326,9.46511,2.10,1.00
2016.08.24 14:33:22.892,9.46338,9.46516,1.00,1.00
2016.08.24 14:33:23.592,9.46326,9.46532,2.10,1.00
2016.08.24 14:33:23.680,9.46341,9.46519,1.00,1.00
2016.08.24 14:33:34.761,9.46341,9.46519,1.00,1.00
2016.08.24 14:33:35.025,9.46334,9.46514,1.00,1.00
2016.08.24 14:33:40.490,9.46334,9.46514,1.00,1.00
2016.08.24 14:33:41.501,9.46334,9.46514,1.00,1.00
2016.08.24 14:33:44.860,9.46334,9.46514,1.00,1.00
2016.08.24 14:33:44.963,9.46322,9.46505,1.60,1.00
2016.08.24 14:33:45.661,9.46325,9.46505,1.60,1.00
2016.08.24 14:33:45.966,9.46323,9.46516,1.60,1.00
2016.08.24 14:33:46.568,9.4632,9.46524,1.60,1.00
2016.08.24 14:33:46.622,9.46324,9.46509,1.60,1.00
2016.08.24 14:33:47.131,9.46325,9.46509,1.60,1.00
2016.08.24 14:33:47.616,9.46325,9.46509,1.60,1.00
2016.08.24 14:33:48.024,9.46335,9.46513,1.00,1.00
2016.08.24 14:33:48.925,9.46325,9.46506,1.60,1.00
2016.08.24 14:33:51.002,9.46335,9.46513,1.00,1.00
2016.08.24 14:33:54.287,9.46325,9.46506,1.60,1.00
2016.08.24 14:33:54.871,9.46325,9.46524,1.60,1.00
2016.08.24 14:33:54.972,9.46325,9.46512,1.60,1.00
2016.08.24 14:33:56.958,9.46325,9.46512,1.00,1.00
2016.08.24 14:33:57.749,9.4632,9.46512,1.00,1.00
2016.08.24 14:33:57.948,9.46327,9.46512,1.00,1.00
2016.08.24 14:33:58.152,9.4632,9.46512,1.00,1.00
2016.08.24 14:34:00.206,9.46327,9.46512,1.00,1.00
2016.08.24 14:34:00.552,9.4632,9.46512,1.00,1.00
2016.08.24 14:34:00.846,9.46322,9.46512,1.00,1.00
2016.08.24 14:34:01.646,9.46322,9.46512,1.00,1.00
2016.08.24 14:34:03.065,9.46335,9.46513,1.00,1.00
2016.08.24 14:34:09.079,9.46335,9.46513,1.00,1.00
2016.08.24 14:34:09.526,9.46335,9.46513,1.00,1.00
2016.08.24 14:34:10.567,9.46335,9.46513,1.00,1.00
2016.08.24 14:34:10.618,9.46323,9.46505,1.00,1.00
2016.08.24 14:34:10.822,9.46338,9.46516,1.00,1.00
2016.08.24 14:34:13.025,9.46337,9.46515,1.00,1.00
2016.08.24 14:34:14.207,9.46333,9.46511,1.00,1.00
2016.08.24 14:34:14.421,9.46333,9.46509,1.00,1.00
2016.08.24 14:34:14.830,9.46333,9.46511,1.00,1.00
2016.08.24 14:34:15.546,9.46333,9.46504,1.00,1.00
2016.08.24 14:34:15.650,9.46333,9.46511,1.00,1.00
2016.08.24 14:34:15.720,9.46333,9.46505,1.00,1.00
2016.08.24 14:34:16.471,9.46333,9.46511,1.00,1.00
2016.08.24 14:34:16.597,9.46333,9.46509,1.00,1.00
2016.08.24 14:34:18.001,9.46333,9.46511,1.00,1.00
2016.08.24 14:34:18.620,9.46333,9.46507,1.00,1.00
2016.08.24 14:34:19.106,9.46333,9.46511,1.00,1.00
2016.08.24 14:34:20.232,9.46333,9.46506,1.00,1.00
2016.08.24 14:34:20.454,9.46333,9.46506,1.00,1.00
2016.08.24 14:34:20.732,9.46333,9.4651,1.00,1.00
2016.08.24 14:34:20.783,9.46333,9.4651,1.00,1.00
2016.08.24 14:34:20.885,9.46336,9.4651,1.00,1.00
2016.08.24 14:34:21.447,9.46336,9.46511,1.00,1.00
2016.08.24 14:34:22.137,9.46346,9.46511,1.00,1.00
2016.08.24 14:34:24.156,9.46346,9.46511,1.00,1.00
2016.08.24 14:34:24.258,9.46346,9.46511,1.00,1.00
2016.08.24 14:34:24.360,9.46336,9.46511,1.00,1.00
2016.08.24 14:34:24.462,9.46373,9.46511,1.00,1.00
2016.08.24 14:34:24.512,9.46373,9.46514,1.00,1.00
2016.08.24 14:34:24.563,9.46373,9.46518,1.00,1.00
2016.08.24 14:34:24.614,9.46373,9.46524,1.00,1.00
2016.08.24 14:34:25.081,9.46373,9.46519,1.00,1.00
2016.08.24 14:34:25.346,9.46373,9.46524,1.00,1.00
2016.08.24 14:34:25.550,9.46396,9.46541,1.00,1.50
2016.08.24 14:34:25.688,9.46396,9.46536,1.00,1.00
2016.08.24 14:34:25.739,9.46364,9.4652,1.00,1.00
2016.08.24 14:34:25.791,9.46351,9.4652,1.00,1.00
2016.08.24 14:34:25.893,9.46351,9.4652,1.00,1.00
2016.08.24 14:34:25.945,9.46362,9.46542,1.00,1.00
2016.08.24 14:34:25.997,9.46375,9.46542,1.00,1.00
2016.08.24 14:34:26.048,9.46375,9.46544,1.00,1.00
2016.08.24 14:34:26.100,9.46375,9.46544,1.00,1.00
2016.08.24 14:34:26.151,9.46375,9.46555,1.00,1.00
2016.08.24 14:34:26.202,9.46375,9.46555,1.00,1.00
2016.08.24 14:34:26.254,9.46375,9.46571,1.00,1.00
2016.08.24 14:34:26.305,9.46375,9.46571,1.00,1.00
2016.08.24 14:34:26.357,9.46386,9.46585,1.00,1.00
2016.08.24 14:34:26.408,9.46386,9.46584,1.00,1.00
2016.08.24 14:34:26.850,9.46394,9.46572,1.00,1.00
2016.08.24 14:34:27.198,9.46408,9.46586,1.00,1.00
2016.08.24 14:34:27.249,9.46405,9.46587,1.00,1.00
2016.08.24 14:34:27.300,9.46405,9.46587,1.00,1.00
2016.08.24 14:34:27.352,9.46422,9.466,1.00,1.00
2016.08.24 14:34:27.454,9.4643,9.46608,1.00,1.00
2016.08.24 14:34:27.555,9.46405,9.46613,1.87,1.00
2016.08.24 14:34:27.607,9.46419,9.46613,1.00,1.00
2016.08.24 14:34:27.806,9.46432,9.46624,1.00,1.00
2016.08.24 14:34:27.906,9.46416,9.46624,1.00,1.00
2016.08.24 14:34:28.237,9.46425,9.46633,1.00,1.00
2016.08.24 14:34:28.555,9.46434,9.46637,1.00,1.00
2016.08.24 14:34:28.839,9.46459,9.46637,1.00,1.00
2016.08.24 14:34:29.701,9.46459,9.46634,1.00,1.00
2016.08.24 14:34:29.803,9.46459,9.46634,1.00,1.00
2016.08.24 14:34:30.183,9.46459,9.46634,1.00,1.00
2016.08.24 14:34:31.916,9.46459,9.46624,1.00,1.00
2016.08.24 14:34:32.116,9.46459,9.46634,1.00,1.00
2016.08.24 14:34:32.168,9.46459,9.4663,1.00,1.00
2016.08.24 14:34:33.419,9.46459,9.46624,1.00,1.00
2016.08.24 14:34:33.652,9.46459,9.4663,1.00,1.00
2016.08.24 14:34:34.767,9.46459,9.46634,1.00,1.00
2016.08.24 14:34:35.976,9.46459,9.46624,1.00,1.00
2016.08.24 14:34:36.232,9.46436,9.46602,1.00,1.00
2016.08.24 14:34:36.334,9.46436,9.46598,1.00,1.00
2016.08.24 14:34:36.385,9.46432,9.46598,1.00,1.00
2016.08.24 14:34:36.529,9.46432,9.46591,1.00,1.00
2016.08.24 14:34:36.643,9.46432,9.46599,1.00,1.00
2016.08.24 14:34:36.744,9.46432,9.4661,1.00,1.00
2016.08.24 14:34:37.145,9.46432,9.46602,1.00,1.00
2016.08.24 14:34:39.335,9.46432,9.46604,1.00,1.00
2016.08.24 14:34:40.690,9.46432,9.46594,1.00,1.00
2016.08.24 14:34:45.411,9.46432,9.46604,1.00,1.00
2016.08.24 14:34:48.352,9.46437,9.46604,1.00,1.00
2016.08.24 14:34:48.962,9.46437,9.46605,1.00,1.00
2016.08.24 14:34:49.501,9.46437,9.46604,1.00,1.00
2016.08.24 14:34:50.717,9.46437,9.46594,1.00,1.00
2016.08.24 14:34:52.419,9.46437,9.46595,1.00,1.00
2016.08.24 14:34:52.938,9.46437,9.46584,1.00,1.00
2016.08.24 14:34:53.389,9.46425,9.46584,1.00,1.00
2016.08.24 14:34:54.785,9.4643,9.46584,1.00,1.00
2016.08.24 14:34:55.098,9.4643,9.46574,1.00,1.00
2016.08.24 14:34:55.149,9.4643,9.46583,1.00,1.00
2016.08.24 14:34:55.302,9.46418,9.46584,1.00,1.00
2016.08.24 14:34:55.404,9.46394,9.46569,1.00,1.00
2016.08.24 14:34:55.455,9.46391,9.46569,1.00,1.00
2016.08.24 14:34:55.709,9.46373,9.46557,1.00,1.00
2016.08.24 14:34:55.984,9.46373,9.4655,1.00,1.00
2016.08.24 14:34:56.102,9.46373,9.4654,1.00,1.00
2016.08.24 14:34:56.409,9.46373,9.46551,1.00,1.00
2016.08.24 14:34:56.714,9.46373,9.46553,1.00,1.00
2016.08.24 14:34:56.936,9.46373,9.46553,1.00,1.00
2016.08.24 14:34:57.020,9.46373,9.46538,1.00,1.00
2016.08.24 14:34:57.123,9.46373,9.4653,1.00,1.00
2016.08.24 14:34:57.428,9.46373,9.46535,1.00,1.00
2016.08.24 14:34:57.786,9.46373,9.46539,1.00,1.00
2016.08.24 14:34:57.837,9.46373,9.46548,1.00,1.00
2016.08.24 14:34:57.938,9.46373,9.46548,1.00,1.00
2016.08.24 14:34:58.035,9.46373,9.46539,1.00,1.00
2016.08.24 14:34:58.087,9.46373,9.46537,1.00,1.00
2016.08.24 14:34:58.141,9.4638,9.46529,1.00,1.00
2016.08.24 14:34:58.846,9.4638,9.46537,1.00,1.00
2016.08.24 14:34:58.988,9.4638,9.46546,1.00,1.00
2016.08.24 14:34:59.039,9.4638,9.46536,1.00,1.00
2016.08.24 14:34:59.142,9.4638,9.46522,1.00,1.00
2016.08.24 14:35:00.861,9.4638,9.46528,1.00,1.00
2016.08.24 14:35:01.366,9.46362,9.46528,1.00,1.00
2016.08.24 14:35:01.468,9.46384,9.46528,1.00,1.00
2016.08.24 14:35:02.281,9.46365,9.46528,1.00,1.00
2016.08.24 14:35:02.415,9.46365,9.46528,1.00,1.00
2016.08.24 14:35:02.898,9.46365,9.46528,1.00,1.00
2016.08.24 14:35:03.881,9.46389,9.46528,1.00,1.00
2016.08.24 14:35:04.034,9.46389,9.46531,1.00,1.00
2016.08.24 14:35:07.490,9.46366,9.46531,1.00,1.00
2016.08.24 14:35:07.541,9.46366,9.46529,1.00,1.00
2016.08.24 14:35:08.419,9.46389,9.46531,1.00,1.00
2016.08.24 14:35:09.149,9.46389,9.46541,1.00,1.00
2016.08.24 14:35:09.468,9.46389,9.4655,1.00,1.00
2016.08.24 14:35:10.194,9.46389,9.46547,1.00,1.00
2016.08.24 14:35:10.499,9.46389,9.46539,1.00,1.00
2016.08.24 14:35:11.082,9.46366,9.46539,1.00,1.00
2016.08.24 14:35:11.183,9.46366,9.46539,1.00,1.00
2016.08.24 14:35:11.345,9.46389,9.46542,1.00,1.00
2016.08.24 14:35:11.397,9.46389,9.46542,1.00,1.00
2016.08.24 14:35:12.079,9.46389,9.46542,1.00,1.00
2016.08.24 14:35:12.134,9.46366,9.46542,1.00,1.00
2016.08.24 14:35:12.185,9.46366,9.46538,1.00,1.00
2016.08.24 14:35:12.402,9.46366,9.46538,1.00,1.00
2016.08.24 14:35:13.355,9.46366,9.4651,1.00,1.00
2016.08.24 14:35:14.867,9.46366,9.46538,1.00,1.00
2016.08.24 14:35:20.723,9.46366,9.46535,1.00,1.00
2016.08.24 14:35:22.554,9.46366,9.46534,1.00,1.00
2016.08.24 14:35:23.429,9.46366,9.46534,1.00,1.00
2016.08.24 14:35:23.531,9.46366,9.4654,1.00,1.00
2016.08.24 14:35:24.361,9.46366,9.46534,1.00,1.00
2016.08.24 14:35:24.412,9.46366,9.46534,1.00,1.00
2016.08.24 14:35:27.150,9.46366,9.46534,1.00,1.00
2016.08.24 14:35:27.358,9.46366,9.4654,1.00,1.00
2016.08.24 14:35:27.461,9.46366,9.4654,1.00,1.00
2016.08.24 14:35:27.512,9.46366,9.46533,1.00,1.00
2016.08.24 14:35:27.640,9.46366,9.46533,1.00,1.00
2016.08.24 14:35:30.093,9.46366,9.46525,1.00,1.00
2016.08.24 14:35:31.349,9.46366,9.46525,1.00,1.00
2016.08.24 14:35:31.400,9.46366,9.46521,1.00,1.00
2016.08.24 14:35:31.451,9.46366,9.46503,1.00,1.00
2016.08.24 14:35:31.653,9.46366,9.46518,1.00,1.00
2016.08.24 14:35:31.806,9.46366,9.46521,1.00,1.00
2016.08.24 14:35:31.907,9.46366,9.46526,1.00,1.00
2016.08.24 14:35:32.220,9.46366,9.46518,1.00,1.00
2016.08.24 14:35:32.391,9.46366,9.46527,1.00,1.00
2016.08.24 14:35:33.347,9.46366,9.46527,1.00,1.00
2016.08.24 14:35:33.398,9.46396,9.46536,1.00,1.00
2016.08.24 14:35:33.449,9.46396,9.46536,1.00,1.00
2016.08.24 14:35:33.501,9.46396,9.46539,1.00,1.00
2016.08.24 14:35:33.552,9.46396,9.46539,1.00,1.00
2016.08.24 14:35:33.604,9.46374,9.46539,1.00,1.00
2016.08.24 14:35:33.758,9.46374,9.46539,1.00,1.00
2016.08.24 14:35:33.962,9.46374,9.46539,1.00,1.00
2016.08.24 14:35:34.194,9.46374,9.46539,1.00,1.50
2016.08.24 14:35:34.347,9.46374,9.46539,1.00,1.50
2016.08.24 14:35:34.449,9.46374,9.46539,1.00,1.50
2016.08.24 14:35:34.557,9.46374,9.46509,1.00,1.00
2016.08.24 14:35:34.863,9.46374,9.46531,1.00,1.00
2016.08.24 14:35:34.914,9.46374,9.46539,1.00,1.50
2016.08.24 14:35:35.037,9.46374,9.46532,1.00,1.00
2016.08.24 14:35:35.398,9.46374,9.46529,1.00,1.00
2016.08.24 14:35:36.123,9.46374,9.46532,1.00,1.00
2016.08.24 14:35:36.362,9.46374,9.46532,1.00,1.00
2016.08.24 14:35:36.464,9.46374,9.46532,1.00,1.00
2016.08.24 14:35:36.678,9.46396,9.46532,1.00,1.00
2016.08.24 14:35:36.983,9.46354,9.46532,1.00,1.00
2016.08.24 14:35:37.143,9.46354,9.46532,1.00,1.00
2016.08.24 14:35:37.195,9.46358,9.46536,1.00,1.00
2016.08.24 14:35:37.500,9.46372,9.4655,1.00,1.00
2016.08.24 14:35:37.805,9.46387,9.46562,1.00,1.00
2016.08.24 14:35:38.098,9.46374,9.46562,1.00,1.00
2016.08.24 14:35:38.367,9.46374,9.46546,1.00,1.00
2016.08.24 14:35:48.195,9.46379,9.46557,1.00,1.00
2016.08.24 14:35:49.196,9.4638,9.46558,1.00,1.00
2016.08.24 14:35:50.685,9.46379,9.46557,1.00,1.00
2016.08.24 14:35:50.990,9.46374,9.46553,1.00,1.00
2016.08.24 14:35:51.432,9.46381,9.46559,1.00,1.00
2016.08.24 14:35:52.203,9.46382,9.4656,1.00,1.00
2016.08.24 14:35:55.628,9.46374,9.46553,1.00,1.00
2016.08.24 14:35:55.730,9.46385,9.46563,1.00,1.00
2016.08.24 14:35:55.933,9.46374,9.46558,1.00,1.00
2016.08.24 14:35:57.343,9.46374,9.46554,1.00,1.00
2016.08.24 14:36:01.726,9.46374,9.46558,1.00,1.00
2016.08.24 14:36:04.030,9.46374,9.46549,1.00,1.00
2016.08.24 14:36:04.749,9.46374,9.46559,1.00,1.00
2016.08.24 14:36:04.851,9.46385,9.46563,1.00,1.00
2016.08.24 14:36:05.753,9.46385,9.46554,1.00,1.00
2016.08.24 14:36:10.761,9.46385,9.46563,1.00,1.00
2016.08.24 14:36:13.874,9.46385,9.46554,1.00,1.00
2016.08.24 14:36:14.798,9.46385,9.46563,1.00,1.00
2016.08.24 14:36:15.762,9.46385,9.46554,1.00,1.00
2016.08.24 14:36:16.189,9.46385,9.46563,1.00,1.00
2016.08.24 14:36:16.240,9.46374,9.46561,1.00,1.00
2016.08.24 14:36:17.612,9.46374,9.46554,1.00,1.00
2016.08.24 14:36:20.948,9.46374,9.46554,1.00,1.00
2016.08.24 14:36:21.050,9.46374,9.46554,1.00,1.00
2016.08.24 14:36:22.049,9.46378,9.46554,1.00,1.00
2016.08.24 14:36:25.784,9.46378,9.46554,1.00,1.50
2016.08.24 14:36:26.680,9.46378,9.46554,1.00,1.00
2016.08.24 14:36:26.892,9.46378,9.46554,1.00,1.50
2016.08.24 14:36:26.943,9.46378,9.46544,1.00,1.00
2016.08.24 14:36:26.997,9.46378,9.46544,1.00,1.00
2016.08.24 14:36:27.108,9.4637,9.46542,1.00,1.00
2016.08.24 14:36:27.233,9.4637,9.46543,1.00,1.00
2016.08.24 14:36:27.285,9.46353,9.46543,1.00,1.00
2016.08.24 14:36:27.670,9.46351,9.46509,1.00,1.00
2016.08.24 14:36:29.593,9.46351,9.46525,1.00,1.00
2016.08.24 14:36:29.695,9.46351,9.46524,1.00,1.00
2016.08.24 14:36:30.178,9.46351,9.46514,1.00,1.00
2016.08.24 14:36:31.179,9.46351,9.46515,1.00,1.00
2016.08.24 14:36:31.705,9.46351,9.46514,1.00,1.00
2016.08.24 14:36:34.773,9.46351,9.46524,1.00,1.00
2016.08.24 14:36:37.667,9.46351,9.46515,1.00,1.00
2016.08.24 14:36:40.375,9.46351,9.46514,1.00,1.00
2016.08.24 14:36:41.510,9.46351,9.46515,1.00,1.00
2016.08.24 14:36:41.677,9.46351,9.46524,1.00,1.00
2016.08.24 14:36:44.083,9.46351,9.46534,1.00,1.00
2016.08.24 14:36:45.087,9.46351,9.46524,1.00,1.00
2016.08.24 14:36:48.799,9.46351,9.46534,1.00,1.00
2016.08.24 14:36:49.806,9.46351,9.46524,1.00,1.00
2016.08.24 14:36:54.415,9.46352,9.46524,1.00,1.00
2016.08.24 14:36:55.147,9.46352,9.46525,1.00,1.00
2016.08.24 14:36:56.628,9.46352,9.46524,1.00,1.00
2016.08.24 14:36:57.752,9.46351,9.46524,1.00,1.00
2016.08.24 14:36:58.057,9.46351,9.46514,1.00,1.00
2016.08.24 14:36:58.160,9.46351,9.46525,1.00,1.00
2016.08.24 14:36:58.452,9.46357,9.46525,1.00,1.00
2016.08.24 14:36:58.554,9.46351,9.46525,1.00,1.00
2016.08.24 14:36:59.825,9.46352,9.46525,1.00,1.00
2016.08.24 14:37:07.844,9.46351,9.46525,1.00,1.00
2016.08.24 14:37:08.657,9.46354,9.46525,1.00,1.00
2016.08.24 14:37:09.252,9.46357,9.46525,1.00,1.00
2016.08.24 14:37:12.869,9.46357,9.46534,1.00,1.00
2016.08.24 14:37:14.050,9.46362,9.46534,1.00,1.00
2016.08.24 14:37:14.561,9.46359,9.46534,1.00,1.00
2016.08.24 14:37:14.816,9.46351,9.46532,1.00,1.00
2016.08.24 14:37:15.571,9.46359,9.46539,1.00,1.00
2016.08.24 14:37:27.810,9.46345,9.46544,1.00,1.00
2016.08.24 14:37:27.912,9.46363,9.46544,1.00,1.00
2016.08.24 14:37:28.262,9.46365,9.46543,1.00,1.00
2016.08.24 14:37:28.763,9.46378,9.46543,1.00,1.00
2016.08.24 14:37:30.490,9.46378,9.46551,1.00,1.00
2016.08.24 14:37:30.541,9.46355,9.46551,1.00,1.00
2016.08.24 14:37:30.592,9.46363,9.46545,1.00,1.00
2016.08.24 14:37:30.644,9.46378,9.46545,1.00,1.00
2016.08.24 14:37:30.968,9.46378,9.46541,1.00,1.00
2016.08.24 14:37:31.119,9.46378,9.46552,1.00,1.00
2016.08.24 14:37:31.299,9.46378,9.46543,1.00,1.00
2016.08.24 14:37:31.723,9.46378,9.46546,1.00,1.00
2016.08.24 14:37:33.525,9.46378,9.46548,1.00,1.00
2016.08.24 14:37:36.686,9.46378,9.46548,1.00,1.50
2016.08.24 14:37:36.990,9.46378,9.46548,1.00,1.00
2016.08.24 14:37:38.058,9.46378,9.46548,1.00,1.50
2016.08.24 14:37:38.863,9.46378,9.46548,1.00,1.00
2016.08.24 14:37:39.066,9.46378,9.46548,1.00,1.50
2016.08.24 14:37:40.293,9.46378,9.46548,1.00,1.00
2016.08.24 14:37:40.395,9.46378,9.46545,1.00,1.00
2016.08.24 14:37:40.446,9.46359,9.46545,1.00,1.00
2016.08.24 14:37:40.548,9.4636,9.46554,1.00,1.00
2016.08.24 14:37:40.650,9.46378,9.46554,1.00,1.00
2016.08.24 14:37:40.853,9.46378,9.46563,1.00,1.00
2016.08.24 14:37:41.022,9.46378,9.46559,1.00,1.00
2016.08.24 14:37:41.327,9.46378,9.46555,1.00,1.00
2016.08.24 14:37:41.378,9.46378,9.46564,1.00,1.00
2016.08.24 14:37:41.897,9.46378,9.46565,1.00,1.00
2016.08.24 14:37:42.487,9.46378,9.46564,1.00,1.00
2016.08.24 14:37:43.060,9.46378,9.46565,1.00,1.00
2016.08.24 14:37:44.712,9.46378,9.46564,1.00,1.00
2016.08.24 14:37:49.896,9.46378,9.46566,1.00,1.00
2016.08.24 14:37:51.122,9.46378,9.4656,1.00,1.00
2016.08.24 14:37:53.436,9.46378,9.46556,1.50,1.00
2016.08.24 14:38:06.753,9.46378,9.46566,1.00,1.00
2016.08.24 14:38:07.572,9.46378,9.4656,1.00,1.00
2016.08.24 14:38:11.867,9.46378,9.46574,1.00,1.00
2016.08.24 14:38:12.087,9.46383,9.46561,1.00,1.00
2016.08.24 14:38:12.398,9.46381,9.46559,1.00,1.00
2016.08.24 14:38:13.819,9.46381,9.46559,1.00,1.00
2016.08.24 14:38:13.870,9.46378,9.46562,1.00,1.00
2016.08.24 14:38:14.070,9.46378,9.46562,1.00,1.00
2016.08.24 14:38:14.172,9.46378,9.46574,1.00,1.00
2016.08.24 14:38:14.223,9.4638,9.46581,1.00,1.00
2016.08.24 14:38:14.375,9.4641,9.46588,1.00,1.50
2016.08.24 14:38:14.426,9.4641,9.46588,1.00,1.00
2016.08.24 14:38:14.477,9.4642,9.46598,1.00,1.00
2016.08.24 14:38:14.934,9.4642,9.46595,1.00,1.00
2016.08.24 14:38:15.420,9.4642,9.46598,1.00,1.00
2016.08.24 14:38:15.471,9.46431,9.46606,1.00,1.00
2016.08.24 14:38:15.522,9.46431,9.46611,1.00,1.00
2016.08.24 14:38:15.624,9.46431,9.46605,1.00,1.00
2016.08.24 14:38:15.726,9.46431,9.46611,1.00,1.00
2016.08.24 14:38:16.427,9.46431,9.46604,1.00,1.00
2016.08.24 14:38:19.257,9.46431,9.46594,1.00,1.00
2016.08.24 14:38:20.469,9.46431,9.46584,1.00,1.00
2016.08.24 14:38:21.474,9.46431,9.46594,1.00,1.00
2016.08.24 14:38:21.679,9.4643,9.46584,1.00,1.00
2016.08.24 14:38:21.731,9.46428,9.46584,1.00,1.00
2016.08.24 14:38:21.833,9.46409,9.46585,1.00,1.00
2016.08.24 14:38:21.939,9.46409,9.46604,1.00,1.00
2016.08.24 14:38:22.041,9.46409,9.46604,1.00,1.00
