2016.08.31 06:53:27.022,9.51642,9.51835,1.00,1.00
2016.08.31 06:53:27.149,9.51653,9.51835,1.00,1.00
2016.08.31 06:53:28.358,9.51642,9.51835,1.00,1.00
2016.08.31 06:53:29.649,9.51642,9.51849,1.00,1.00
2016.08.31 06:53:29.700,9.51654,9.51849,1.00,1.00
2016.08.31 06:53:29.813,9.51654,9.51862,1.00,1.00
2016.08.31 06:53:29.910,9.51679,9.51874,1.00,1.00
2016.08.31 06:53:30.013,9.51676,9.51874,1.00,1.00
2016.08.31 06:53:30.065,9.51699,9.51876,1.00,1.00
2016.08.31 06:53:30.116,9.517,9.51896,1.00,1.00
2016.08.31 06:53:30.167,9.517,9.51908,1.00,1.00
2016.08.31 06:53:30.219,9.51708,9.51912,1.00,1.00
2016.08.31 06:53:31.039,9.51715,9.51912,1.00,1.00
2016.08.31 06:53:31.141,9.51715,9.51914,1.00,1.00
2016.08.31 06:53:35.248,9.51715,9.51917,1.00,1.00
2016.08.31 06:53:35.453,9.51707,9.51915,1.00,1.00
2016.08.31 06:53:43.161,9.51707,9.51915,1.00,1.00
2016.08.31 06:53:43.263,9.51703,9.51911,1.00,1.00
2016.08.31 06:53:44.406,9.51703,9.51911,1.00,1.00
2016.08.31 06:53:44.457,9.51714,9.51917,1.00,1.00
2016.08.31 06:53:48.548,9.51706,9.51914,1.00,1.00
2016.08.31 06:53:49.580,9.51706,9.51914,1.00,1.00
2016.08.31 06:53:49.731,9.51716,9.51917,1.00,1.00
2016.08.31 06:53:50.185,9.51706,9.51914,1.00,1.00
2016.08.31 06:53:57.426,9.51706,9.51914,1.00,1.00
2016.08.31 06:53:57.477,9.51718,9.51917,1.00,1.00
2016.08.31 06:53:59.985,9.51718,9.51914,1.00,1.00
2016.08.31 06:54:02.338,9.51709,9.51914,1.00,1.00
2016.08.31 06:54:03.181,9.51715,9.51914,1.00,1.00
2016.08.31 06:54:05.731,9.51715,9.51912,1.00,1.00
2016.08.31 06:54:07.311,9.51707,9.51912,1.00,1.00
2016.08.31 06:54:07.412,9.51717,9.51912,1.00,1.00
2016.08.31 06:54:07.749,9.51717,9.51912,1.00,1.00
2016.08.31 06:54:08.288,9.51707,9.51912,1.00,1.00
2016.08.31 06:54:11.560,9.51707,9.51912,1.00,1.00
2016.08.31 06:54:12.750,9.51707,9.51912,1.00,1.00
2016.08.31 06:54:12.801,9.51717,9.51912,1.00,1.00
2016.08.31 06:54:13.005,9.51705,9.51912,1.00,1.00
2016.08.31 06:54:14.153,9.51726,9.51912,1.00,1.00
2016.08.31 06:54:27.595,9.51727,9.51912,1.00,1.00
2016.08.31 06:54:42.842,9.51752,9.51916,1.00,1.00
2016.08.31 06:54:43.756,9.51752,9.51929,1.00,1.00
2016.08.31 06:54:43.909,9.51752,9.51929,1.00,1.00
2016.08.31 06:54:43.966,9.51759,9.51929,1.00,1.00
2016.08.31 06:54:44.068,9.51752,9.51929,1.00,1.00
2016.08.31 06:54:44.119,9.51752,9.51929,1.00,1.00
2016.08.31 06:54:49.891,9.51756,9.51929,1.00,1.00
2016.08.31 06:54:49.942,9.51756,9.51941,1.00,1.00
2016.08.31 06:54:51.533,9.51756,9.51935,1.00,1.00
2016.08.31 06:54:51.584,9.51752,9.51935,1.00,1.00
2016.08.31 06:54:53.544,9.5176,9.51938,1.00,1.00
2016.08.31 06:54:58.254,9.51755,9.51934,1.00,1.00
2016.08.31 06:54:58.559,9.51747,9.51934,1.00,1.00
2016.08.31 06:54:58.730,9.51738,9.51934,1.00,1.00
2016.08.31 06:55:00.927,9.51738,9.51934,1.00,1.00
2016.08.31 06:55:01.051,9.51746,9.51934,1.00,1.00
2016.08.31 06:55:02.224,9.51736,9.51934,1.00,1.00
2016.08.31 06:55:02.284,9.51736,9.51934,1.00,1.00
2016.08.31 06:55:02.390,9.51736,9.51934,1.00,1.00
2016.08.31 06:55:02.441,9.51745,9.51934,1.00,1.00
2016.08.31 06:55:03.125,9.51736,9.51934,1.00,1.00
2016.08.31 06:55:03.226,9.51746,9.51934,1.00,1.00
2016.08.31 06:55:04.221,9.51736,9.51934,1.00,1.00
2016.08.31 06:55:04.272,9.51736,9.51934,1.00,1.00
2016.08.31 06:55:04.554,9.51736,9.51934,1.00,1.00
2016.08.31 06:55:04.656,9.51746,9.51934,1.00,1.00
2016.08.31 06:55:04.913,9.51733,9.51934,1.00,1.00
2016.08.31 06:55:12.661,9.51733,9.51929,1.00,1.00
2016.08.31 06:55:23.561,9.51758,9.51929,1.00,1.00
2016.08.31 06:55:25.074,9.51752,9.51929,1.00,1.00
2016.08.31 06:55:27.535,9.51751,9.51929,1.00,1.00
2016.08.31 06:55:34.046,9.51733,9.51929,1.50,1.00
2016.08.31 06:55:34.224,9.51733,9.51929,1.50,1.00
2016.08.31 06:55:42.829,9.51734,9.51929,1.00,1.00
2016.08.31 06:55:43.872,9.51734,9.51941,1.00,1.00
2016.08.31 06:55:45.037,9.51733,9.51941,1.00,1.00
2016.08.31 06:55:50.690,9.51733,9.51926,1.00,1.00
2016.08.31 06:55:51.783,9.51733,9.51941,1.00,1.00
2016.08.31 06:55:53.981,9.51733,9.51927,1.00,1.00
2016.08.31 06:55:55.949,9.51733,9.51927,1.00,1.00
2016.08.31 06:55:59.461,9.51733,9.51941,1.00,1.00
2016.08.31 06:56:03.255,9.51734,9.51942,1.00,1.00
2016.08.31 06:56:07.514,9.51734,9.51928,1.00,1.00
2016.08.31 06:56:07.680,9.51734,9.51942,1.00,1.00
2016.08.31 06:56:07.883,9.51747,9.51957,1.00,1.00
2016.08.31 06:56:08.081,9.51747,9.51957,1.00,1.00
2016.08.31 06:56:08.132,9.51747,9.51957,1.00,1.50
2016.08.31 06:56:08.183,9.51729,9.51929,1.00,1.00
2016.08.31 06:56:09.896,9.51729,9.51937,1.00,1.00
2016.08.31 06:56:09.998,9.5174,9.51948,1.00,1.00
2016.08.31 06:56:10.099,9.5174,9.51928,1.00,1.00
2016.08.31 06:56:10.250,9.5173,9.51928,1.00,1.00
2016.08.31 06:56:11.575,9.51739,9.51928,1.00,1.00
2016.08.31 06:56:12.092,9.51739,9.51947,1.00,1.00
2016.08.31 06:56:12.291,9.51739,9.51947,1.00,1.00
2016.08.31 06:56:12.399,9.51747,9.51955,1.00,1.00
2016.08.31 06:56:12.692,9.51747,9.51955,1.00,1.00
2016.08.31 06:56:12.793,9.51736,9.51944,1.00,1.00
2016.08.31 06:56:13.098,9.51746,9.51954,1.00,1.00
2016.08.31 06:56:13.394,9.51746,9.51954,1.00,1.00
2016.08.31 06:56:13.496,9.51732,9.5194,1.00,1.00
2016.08.31 06:56:13.598,9.51732,9.51929,1.00,1.00
2016.08.31 06:56:13.884,9.51742,9.51929,1.00,1.00
2016.08.31 06:56:14.231,9.51742,9.51929,1.00,1.00
2016.08.31 06:56:15.199,9.51729,9.51929,1.00,1.00
2016.08.31 06:56:16.925,9.51737,9.51929,1.00,1.00
2016.08.31 06:56:17.904,9.51737,9.51947,1.00,1.00
2016.08.31 06:56:18.573,9.51777,9.51947,1.00,1.00
2016.08.31 06:56:19.024,9.51777,9.51931,1.00,1.00
2016.08.31 06:56:30.018,9.51734,9.51931,1.00,1.00
2016.08.31 06:56:38.263,9.51734,9.51931,1.00,1.00
2016.08.31 06:56:40.669,9.51734,9.51931,1.00,1.00
2016.08.31 06:56:40.771,9.51734,9.51931,1.00,1.00
2016.08.31 06:56:40.867,9.51746,9.51931,1.00,1.00
2016.08.31 06:56:40.969,9.51737,9.51931,1.00,1.00
2016.08.31 06:56:43.278,9.51735,9.51931,1.00,1.00
2016.08.31 06:56:44.079,9.51735,9.51931,1.00,1.00
2016.08.31 06:56:44.473,9.51743,9.51931,1.00,1.00
2016.08.31 06:56:45.458,9.51735,9.51931,1.00,1.00
2016.08.31 06:56:50.346,9.51735,9.51931,1.00,1.00
2016.08.31 06:56:59.264,9.51727,9.51931,1.43,1.00
2016.08.31 06:56:59.467,9.51737,9.51931,1.00,1.00
2016.08.31 06:57:00.364,9.51737,9.51931,1.00,1.00
2016.08.31 06:57:01.474,9.51729,9.51931,1.00,1.00
2016.08.31 06:57:02.068,9.51729,9.51931,1.00,1.00
2016.08.31 06:57:02.436,9.51729,9.51931,1.00,1.00
2016.08.31 06:57:06.061,9.51729,9.51931,1.00,1.50
2016.08.31 06:57:06.112,9.51729,9.51931,1.00,1.50
2016.08.31 06:57:06.214,9.51724,9.51911,1.00,1.00
2016.08.31 06:57:06.316,9.51723,9.51903,1.00,1.00
2016.08.31 06:57:06.419,9.51718,9.51911,1.00,1.00
2016.08.31 06:57:06.524,9.51718,9.51911,1.00,1.00
2016.08.31 06:57:06.576,9.51709,9.51908,1.00,1.00
2016.08.31 06:57:06.678,9.51709,9.519,1.00,1.00
2016.08.31 06:57:06.984,9.51709,9.51892,1.00,1.00
2016.08.31 06:57:08.312,9.51693,9.51895,1.00,1.00
2016.08.31 06:57:08.618,9.51693,9.51892,1.00,1.00
2016.08.31 06:57:12.940,9.517,9.51886,1.00,1.00
2016.08.31 06:57:16.394,9.51684,9.5188,1.50,1.00
2016.08.31 06:57:16.547,9.51684,9.5188,1.00,1.00
2016.08.31 06:57:16.721,9.51684,9.5188,1.00,1.00
2016.08.31 06:57:16.800,9.51684,9.5188,1.00,1.00
2016.08.31 06:57:16.902,9.51684,9.51874,1.00,1.00
2016.08.31 06:57:17.042,9.51684,9.5188,1.00,1.00
2016.08.31 06:57:17.115,9.51684,9.51874,1.00,1.00
2016.08.31 06:57:18.035,9.51684,9.5188,1.00,1.00
2016.08.31 06:57:18.827,9.51684,9.51875,1.00,1.00
2016.08.31 06:57:23.219,9.51684,9.51878,1.00,1.00
2016.08.31 06:57:30.354,9.51691,9.51878,1.00,1.00
2016.08.31 06:57:30.456,9.51691,9.51888,1.00,1.00
2016.08.31 06:57:30.558,9.51691,9.51896,1.00,1.00
2016.08.31 06:57:36.132,9.517,9.51896,1.00,1.00
2016.08.31 06:57:36.460,9.517,9.51887,1.00,1.00
2016.08.31 06:57:37.476,9.517,9.51875,1.00,1.00
2016.08.31 06:57:39.371,9.51683,9.51875,1.00,1.00
2016.08.31 06:57:41.542,9.51687,9.51875,1.00,1.00
2016.08.31 06:57:43.455,9.5169,9.51873,1.00,1.00
2016.08.31 06:57:51.511,9.51692,9.51873,1.00,1.00
2016.08.31 06:57:51.714,9.5169,9.51873,1.00,1.00
2016.08.31 06:57:51.902,9.5169,9.51873,1.50,1.00
2016.08.31 06:57:56.537,9.5169,9.51873,1.00,1.00
2016.08.31 06:58:15.609,9.51683,9.51879,1.00,1.00
2016.08.31 06:58:15.660,9.51658,9.51836,1.00,1.97
2016.08.31 06:58:15.711,9.51658,9.51836,1.00,1.97
2016.08.31 06:58:15.764,9.51638,9.51816,1.00,1.37
2016.08.31 06:58:15.815,9.51638,9.51805,1.00,2.47
2016.08.31 06:58:15.866,9.51612,9.51762,1.00,1.35
2016.08.31 06:58:15.917,9.51612,9.51762,1.00,1.35
2016.08.31 06:58:15.968,9.51584,9.51754,1.00,1.37
2016.08.31 06:58:16.070,9.51576,9.51732,1.00,1.37
2016.08.31 06:58:16.121,9.5156,9.51732,1.00,1.37
2016.08.31 06:58:16.172,9.51554,9.51732,1.00,1.37
2016.08.31 06:58:16.274,9.51541,9.5173,1.00,1.37
2016.08.31 06:58:16.456,9.5153,9.5173,1.50,1.37
2016.08.31 06:58:16.713,9.5153,9.51725,1.50,1.37
2016.08.31 06:58:16.837,9.5153,9.51725,1.00,1.37
2016.08.31 06:58:16.990,9.5153,9.51729,1.00,1.37
2016.08.31 06:58:17.325,9.5153,9.51729,1.00,1.37
2016.08.31 06:58:17.376,9.5153,9.51721,1.00,1.37
2016.08.31 06:58:20.555,9.51517,9.51695,1.00,1.00
2016.08.31 06:58:21.234,9.5151,9.51688,1.00,1.00
2016.08.31 06:58:22.335,9.5151,9.5169,1.00,1.00
2016.08.31 06:58:22.987,9.51511,9.51689,1.00,1.00
2016.08.31 06:58:26.569,9.51492,9.51669,1.00,2.10
2016.08.31 06:58:26.621,9.51492,9.51644,1.00,1.35
2016.08.31 06:58:26.672,9.51446,9.51587,1.00,1.00
2016.08.31 06:58:26.775,9.51486,9.51571,1.00,1.00
2016.08.31 06:58:26.877,9.51383,9.5156,1.00,1.00
2016.08.31 06:58:27.411,9.51382,9.5156,1.00,1.00
2016.08.31 06:58:27.823,9.51382,9.5156,2.85,1.00
2016.08.31 06:58:27.874,9.51401,9.51583,1.60,1.00
2016.08.31 06:58:27.925,9.51401,9.51583,2.10,1.00
2016.08.31 06:58:27.976,9.51439,9.51597,1.00,1.00
2016.08.31 06:58:28.077,9.51439,9.51614,1.00,1.00
2016.08.31 06:58:28.179,9.51439,9.51619,1.00,1.00
2016.08.31 06:58:31.020,9.51439,9.51619,1.00,1.60
2016.08.31 06:58:31.071,9.51434,9.51615,1.00,1.60
2016.08.31 06:58:31.199,9.51357,9.51521,1.00,1.00
2016.08.31 06:58:31.308,9.51343,9.51521,1.00,1.00
2016.08.31 06:58:31.359,9.51343,9.51521,1.00,1.00
2016.08.31 06:58:31.410,9.51346,9.51521,1.00,1.00
2016.08.31 06:58:31.612,9.51343,9.51521,1.00,1.00
2016.08.31 06:58:32.817,9.51343,9.51521,1.60,1.00
2016.08.31 06:58:32.868,9.51343,9.51521,1.60,1.00
2016.08.31 06:58:32.919,9.51354,9.51532,1.60,1.00
2016.08.31 06:58:32.970,9.51354,9.51532,1.60,1.00
2016.08.31 06:58:33.021,9.51376,9.51556,1.00,1.00
2016.08.31 06:58:33.123,9.51377,9.51571,1.00,1.00
2016.08.31 06:58:33.330,9.51378,9.5158,1.00,1.00
2016.08.31 06:58:33.382,9.514,9.51584,1.00,1.00
2016.08.31 06:58:33.433,9.514,9.51586,1.00,1.00
2016.08.31 06:58:33.535,9.514,9.51578,1.00,1.00
2016.08.31 06:58:33.819,9.51378,9.51578,1.00,1.00
2016.08.31 06:58:33.870,9.51378,9.51578,1.00,1.00
2016.08.31 06:58:33.921,9.51378,9.51574,1.00,1.00
2016.08.31 06:58:34.023,9.51378,9.51554,1.00,1.00
2016.08.31 06:58:34.125,9.51368,9.51554,1.00,1.00
2016.08.31 06:58:34.988,9.51368,9.51554,1.60,1.00
2016.08.31 06:58:35.329,9.51368,9.51554,1.00,1.00
2016.08.31 06:58:35.431,9.51356,9.5155,1.60,1.00
2016.08.31 06:58:35.533,9.51356,9.51544,1.60,1.00
2016.08.31 06:58:35.637,9.51356,9.51544,1.00,1.00
2016.08.31 06:58:35.799,9.51356,9.51544,1.35,1.00
2016.08.31 06:58:36.280,9.51356,9.51544,1.00,1.00
2016.08.31 06:58:36.330,9.51347,9.51542,1.60,1.00
2016.08.31 06:58:36.483,9.51347,9.51539,1.60,1.00
2016.08.31 06:58:36.534,9.51347,9.51538,1.60,1.00
2016.08.31 06:58:37.075,9.51347,9.51538,1.00,1.00
2016.08.31 06:58:37.427,9.51347,9.51539,1.00,1.00
2016.08.31 06:58:37.577,9.51347,9.51539,1.00,1.00
2016.08.31 06:58:37.628,9.51336,9.51531,1.00,1.50
2016.08.31 06:58:39.840,9.51336,9.51524,1.00,1.00
2016.08.31 06:58:39.891,9.51336,9.51524,1.00,1.00
2016.08.31 06:58:39.942,9.51318,9.51496,1.00,1.00
2016.08.31 06:58:41.553,9.51318,9.51476,1.00,2.10
2016.08.31 06:58:41.604,9.51313,9.51443,1.00,1.60
2016.08.31 06:58:41.655,9.51286,9.51443,1.00,1.60
2016.08.31 06:58:41.706,9.51286,9.51413,1.00,1.00
2016.08.31 06:58:41.756,9.51286,9.51399,1.00,1.00
2016.08.31 06:58:41.808,9.51286,9.51379,1.00,1.00
2016.08.31 06:58:41.859,9.51245,9.51379,1.00,1.00
2016.08.31 06:58:41.910,9.51226,9.51379,1.00,1.00
2016.08.31 06:58:41.961,9.51236,9.51379,1.42,1.00
2016.08.31 06:58:42.848,9.51236,9.51379,1.00,1.00
2016.08.31 06:58:42.899,9.51236,9.51379,1.00,1.00
2016.08.31 06:58:42.950,9.51219,9.51379,1.00,1.00
2016.08.31 06:58:43.255,9.51219,9.51383,1.00,1.00
2016.08.31 06:58:44.234,9.51219,9.51389,1.00,1.00
2016.08.31 06:58:44.770,9.51219,9.51389,1.60,1.00
2016.08.31 06:58:44.872,9.51236,9.51389,1.60,1.00
2016.08.31 06:58:44.923,9.51283,9.51456,1.00,1.00
2016.08.31 06:58:45.041,9.51299,9.51465,1.00,1.00
2016.08.31 06:58:45.142,9.51292,9.51463,1.00,1.00
2016.08.31 06:58:45.244,9.51281,9.51463,1.00,1.00
2016.08.31 06:58:45.295,9.51281,9.51463,1.00,1.00
2016.08.31 06:58:45.346,9.5127,9.51438,1.00,1.00
2016.08.31 06:58:45.397,9.5127,9.51434,1.00,1.00
2016.08.31 06:58:45.448,9.51237,9.51414,1.00,1.00
2016.08.31 06:58:45.753,9.51237,9.51397,1.00,1.00
2016.08.31 06:58:45.906,9.51237,9.51397,1.00,1.00
2016.08.31 06:58:45.956,9.51237,9.51388,1.00,1.00
2016.08.31 06:58:46.007,9.51237,9.51388,1.00,1.00
2016.08.31 06:58:48.112,9.51237,9.51388,1.00,1.00
2016.08.31 06:58:48.163,9.51252,9.5143,1.00,1.00
2016.08.31 06:58:48.214,9.51252,9.5143,1.00,1.00
2016.08.31 06:58:48.265,9.51264,9.51442,1.00,1.00
2016.08.31 06:58:48.316,9.51264,9.51442,1.00,1.00
2016.08.31 06:58:48.367,9.51264,9.51442,1.37,1.00
2016.08.31 06:58:48.482,9.51282,9.5146,1.00,1.00
2016.08.31 06:58:48.821,9.51293,9.51471,1.00,1.00
2016.08.31 06:58:48.923,9.51308,9.51488,1.00,1.00
2016.08.31 06:58:49.025,9.51299,9.51477,1.00,1.00
2016.08.31 06:58:56.034,9.51299,9.51477,1.00,1.00
2016.08.31 06:58:56.824,9.51299,9.51414,1.00,2.10
2016.08.31 06:58:56.875,9.51296,9.51424,1.00,1.97
2016.08.31 06:58:56.926,9.5124,9.51421,1.00,2.47
2016.08.31 06:58:56.977,9.51236,9.5139,1.00,1.00
2016.08.31 06:58:57.028,9.51236,9.5139,1.00,1.35
2016.08.31 06:58:57.079,9.51236,9.5139,1.00,1.00
2016.08.31 06:58:57.130,9.51216,9.51382,2.17,1.00
2016.08.31 06:58:57.217,9.51216,9.51362,2.17,1.00
2016.08.31 06:58:58.392,9.51233,9.5137,1.00,1.00
2016.08.31 06:58:58.556,9.51232,9.51388,1.00,1.00
2016.08.31 06:58:58.607,9.51236,9.51388,1.00,1.00
2016.08.31 06:59:00.195,9.51244,9.51388,1.00,1.00
2016.08.31 06:59:00.297,9.51244,9.51398,1.00,1.00
2016.08.31 06:59:00.631,9.51246,9.51398,1.00,1.00
2016.08.31 06:59:01.166,9.51244,9.51398,1.00,1.00
2016.08.31 06:59:01.678,9.51244,9.51398,1.00,1.00
2016.08.31 06:59:01.881,9.51244,9.51398,1.00,1.00
2016.08.31 06:59:03.218,9.51244,9.51396,1.00,1.00
2016.08.31 06:59:03.269,9.51233,9.51396,1.00,1.00
2016.08.31 06:59:05.058,9.51233,9.51396,1.00,1.00
2016.08.31 06:59:05.656,9.51236,9.51396,1.00,1.00
2016.08.31 06:59:06.092,9.51236,9.51396,1.00,1.00
2016.08.31 06:59:06.143,9.51236,9.51396,1.00,1.00
2016.08.31 06:59:06.194,9.51253,9.51427,1.00,1.00
2016.08.31 06:59:06.314,9.51259,9.51437,1.00,1.00
2016.08.31 06:59:06.416,9.51276,9.51454,1.00,1.37
2016.08.31 06:59:06.721,9.51265,9.51443,1.50,1.00
2016.08.31 06:59:08.318,9.51265,9.51443,1.50,1.00
2016.08.31 06:59:08.420,9.51275,9.51453,1.00,1.37
2016.08.31 06:59:08.636,9.51275,9.51453,1.00,1.00
2016.08.31 06:59:08.742,9.51275,9.51453,1.00,1.00
2016.08.31 06:59:08.793,9.51293,9.51471,1.00,1.00
2016.08.31 06:59:08.947,9.51293,9.51471,1.00,1.00
2016.08.31 06:59:08.998,9.51315,9.51497,1.00,1.50
2016.08.31 06:59:09.049,9.51315,9.51497,1.00,1.50
2016.08.31 06:59:09.100,9.51315,9.51497,1.00,1.00
2016.08.31 06:59:09.151,9.51315,9.51497,1.00,1.00
2016.08.31 06:59:09.202,9.51329,9.51533,1.00,1.37
2016.08.31 06:59:09.253,9.51329,9.51533,1.00,1.37
2016.08.31 06:59:09.536,9.51333,9.51541,1.00,1.37
2016.08.31 06:59:09.587,9.51341,9.51545,1.00,1.37
2016.08.31 06:59:09.922,9.51341,9.51545,1.00,1.37
2016.08.31 06:59:10.024,9.51341,9.51545,1.00,1.37
2016.08.31 06:59:10.126,9.51351,9.51545,1.00,1.37
2016.08.31 06:59:10.381,9.51351,9.51545,1.00,1.00
2016.08.31 06:59:13.085,9.51351,9.51534,1.00,1.00
2016.08.31 06:59:13.816,9.51351,9.5148,1.00,2.10
2016.08.31 06:59:13.867,9.51351,9.51478,1.00,2.47
2016.08.31 06:59:13.918,9.51305,9.51431,1.00,1.00
2016.08.31 06:59:14.020,9.51278,9.51426,1.00,1.00
2016.08.31 06:59:14.121,9.51266,9.51439,1.00,1.00
2016.08.31 06:59:14.172,9.51261,9.51439,1.00,1.00
2016.08.31 06:59:14.223,9.51296,9.51445,1.00,1.00
2016.08.31 06:59:14.320,9.51306,9.51484,1.00,1.00
2016.08.31 06:59:14.422,9.51296,9.51506,1.00,1.00
2016.08.31 06:59:14.524,9.51305,9.51513,1.00,1.60
2016.08.31 06:59:14.908,9.51305,9.51513,1.00,1.97
2016.08.31 06:59:15.112,9.51297,9.51505,1.00,1.37
2016.08.31 06:59:15.418,9.51313,9.51505,1.00,1.37
2016.08.31 06:59:15.521,9.51313,9.51516,1.00,1.97
2016.08.31 06:59:21.317,9.51313,9.51508,1.00,1.72
2016.08.31 06:59:21.368,9.51313,9.51508,1.00,1.97
2016.08.31 06:59:21.419,9.513,9.51508,1.00,1.97
2016.08.31 06:59:21.470,9.513,9.51505,1.00,1.97
2016.08.31 06:59:21.522,9.51276,9.51484,1.00,1.00
2016.08.31 06:59:21.624,9.51265,9.51468,1.00,1.00
2016.08.31 06:59:22.101,9.51265,9.51473,1.00,1.00
2016.08.31 06:59:22.152,9.51265,9.51473,1.00,1.00
2016.08.31 06:59:22.260,9.51262,9.51453,1.00,1.00
2016.08.31 06:59:22.565,9.51262,9.51409,1.00,1.00
2016.08.31 06:59:22.616,9.51226,9.51389,1.00,1.00
2016.08.31 06:59:22.717,9.51209,9.51381,1.00,1.00
2016.08.31 06:59:22.865,9.51209,9.51381,1.00,1.00
2016.08.31 06:59:23.174,9.51209,9.51381,1.00,1.00
2016.08.31 06:59:23.225,9.51209,9.51376,1.00,1.00
2016.08.31 06:59:24.059,9.51209,9.51376,1.00,1.00
2016.08.31 06:59:24.110,9.51221,9.51376,1.00,1.00
2016.08.31 06:59:24.212,9.51221,9.51386,1.00,1.00
2016.08.31 06:59:24.587,9.51221,9.51386,1.00,1.00
2016.08.31 06:59:24.638,9.51216,9.51386,1.00,1.00
2016.08.31 06:59:24.689,9.51211,9.51386,1.00,1.00
2016.08.31 06:59:24.740,9.51211,9.51377,1.00,1.00
2016.08.31 06:59:24.841,9.51211,9.51377,1.00,1.00
2016.08.31 06:59:25.820,9.51211,9.51377,1.00,1.00
2016.08.31 06:59:25.921,9.51221,9.51385,1.00,1.00
2016.08.31 06:59:26.991,9.51221,9.51385,1.00,1.00
2016.08.31 06:59:27.043,9.51221,9.51385,1.00,1.00
2016.08.31 06:59:28.210,9.51208,9.51385,1.00,1.00
2016.08.31 06:59:28.347,9.51208,9.51377,1.00,1.00
2016.08.31 06:59:29.320,9.51208,9.51377,1.00,1.00
2016.08.31 06:59:29.474,9.51208,9.51377,1.00,1.00
2016.08.31 06:59:29.525,9.51208,9.51369,1.00,1.00
2016.08.31 06:59:29.627,9.51197,9.51369,1.00,1.00
2016.08.31 06:59:29.678,9.51197,9.51369,1.00,1.00
2016.08.31 06:59:30.587,9.51202,9.51369,1.00,1.00
2016.08.31 06:59:30.638,9.51202,9.51382,1.00,1.00
2016.08.31 06:59:30.740,9.51202,9.51391,1.00,1.00
2016.08.31 06:59:35.843,9.51218,9.51391,1.00,1.00
2016.08.31 06:59:35.945,9.51218,9.51399,1.00,1.00
2016.08.31 06:59:36.504,9.51218,9.51399,1.00,1.00
2016.08.31 06:59:36.556,9.51218,9.51391,1.00,1.00
2016.08.31 06:59:36.880,9.51218,9.514,1.00,1.50
2016.08.31 06:59:40.306,9.51218,9.514,1.00,1.50
2016.08.31 06:59:40.357,9.51218,9.51392,1.00,1.00
2016.08.31 06:59:43.071,9.51218,9.514,1.00,1.50
2016.08.31 06:59:43.173,9.51229,9.51403,1.00,1.00
2016.08.31 06:59:50.383,9.51229,9.51403,1.00,1.00
2016.08.31 06:59:50.486,9.51211,9.51395,1.00,1.00
2016.08.31 06:59:50.650,9.51238,9.51381,1.00,1.00
2016.08.31 06:59:50.704,9.51238,9.5139,1.00,1.00
2016.08.31 06:59:50.757,9.51216,9.51399,1.00,1.00
2016.08.31 06:59:50.860,9.51216,9.51391,1.00,1.00
2016.08.31 06:59:51.797,9.51235,9.51399,1.00,1.00
2016.08.31 06:59:55.193,9.51235,9.51451,1.00,1.00
