2016.08.17 12:59:07.060,9.49426,9.49604,1.00,1.37
2016.08.17 12:59:07.111,9.49426,9.49604,1.00,1.37
2016.08.17 12:59:07.213,9.49426,9.49604,1.00,1.37
2016.08.17 12:59:12.322,9.49426,9.49603,1.00,1.37
2016.08.17 12:59:13.817,9.49426,9.49599,1.00,1.37
2016.08.17 12:59:13.868,9.49426,9.49599,1.00,1.00
2016.08.17 12:59:13.970,9.49426,9.49599,1.00,1.37
2016.08.17 12:59:14.021,9.4941,9.49582,1.00,1.00
2016.08.17 12:59:14.072,9.49404,9.49582,1.00,1.00
2016.08.17 12:59:14.122,9.49401,9.49572,1.00,1.00
2016.08.17 12:59:14.173,9.49394,9.49572,1.00,1.00
2016.08.17 12:59:14.224,9.49394,9.49572,1.00,1.37
2016.08.17 12:59:14.983,9.49394,9.49567,1.00,1.37
2016.08.17 12:59:15.034,9.49394,9.49567,1.00,1.37
2016.08.17 12:59:15.339,9.49376,9.49567,1.00,1.37
2016.08.17 12:59:15.997,9.49376,9.49553,1.00,1.00
2016.08.17 12:59:16.311,9.49353,9.49531,1.00,1.00
2016.08.17 12:59:18.416,9.49341,9.49528,1.00,1.00
2016.08.17 12:59:27.827,9.49339,9.49528,1.00,1.00
2016.08.17 12:59:38.953,9.49328,9.49528,1.00,1.00
2016.08.17 12:59:44.152,9.49328,9.49528,1.00,1.00
2016.08.17 12:59:44.495,9.49335,9.49528,1.00,1.00
2016.08.17 12:59:44.654,9.49328,9.49528,1.00,1.50
2016.08.17 12:59:44.706,9.4932,9.49516,1.00,1.00
2016.08.17 12:59:44.757,9.49317,9.49516,1.00,1.00
2016.08.17 12:59:45.175,9.49326,9.49515,1.00,1.00
2016.08.17 12:59:45.682,9.49327,9.49515,1.00,1.00
2016.08.17 12:59:45.978,9.49311,9.49514,1.00,1.00
2016.08.17 12:59:46.364,9.49329,9.49516,1.00,1.00
2016.08.17 12:59:48.501,9.49317,9.49515,1.00,1.00
2016.08.17 12:59:49.228,9.49317,9.49516,1.00,1.00
2016.08.17 12:59:52.870,9.49317,9.49516,1.00,1.00
2016.08.17 12:59:52.921,9.49317,9.49516,1.00,1.37
2016.08.17 12:59:52.980,9.49317,9.49516,1.00,1.00
2016.08.17 12:59:53.959,9.49326,9.49516,1.00,1.00
2016.08.17 12:59:54.710,9.49326,9.49515,1.00,1.00
2016.08.17 12:59:55.281,9.49325,9.49516,1.00,1.00
2016.08.17 12:59:55.913,9.49325,9.49525,1.00,1.37
2016.08.17 12:59:55.965,9.49325,9.49525,1.50,1.37
2016.08.17 12:59:56.016,9.49333,9.49525,1.00,1.37
2016.08.17 12:59:56.117,9.49333,9.49525,1.00,1.00
2016.08.17 12:59:56.433,9.49333,9.49515,1.00,1.00
2016.08.17 12:59:56.845,9.49317,9.49505,1.00,1.00
2016.08.17 12:59:56.998,9.4933,9.49505,1.00,1.00
2016.08.17 12:59:59.988,9.4932,9.49505,1.00,1.00
