2016.08.08 07:35:49.774,9.50605,9.50797,1.00,1.00
2016.08.08 07:35:49.946,9.50605,9.50803,1.00,1.00
2016.08.08 07:35:50.317,9.50605,9.50803,1.00,1.00
2016.08.08 07:35:50.561,9.50605,9.50803,1.00,1.00
2016.08.08 07:35:50.734,9.50605,9.50797,1.00,1.00
2016.08.08 07:35:50.786,9.50605,9.50797,1.00,1.00
2016.08.08 07:35:50.837,9.50605,9.50789,1.00,1.00
2016.08.08 07:35:51.163,9.50605,9.50797,1.00,1.00
2016.08.08 07:35:51.577,9.50605,9.50797,1.00,1.00
2016.08.08 07:35:51.729,9.50605,9.50803,1.00,1.00
2016.08.08 07:35:51.780,9.50605,9.50803,1.00,1.00
2016.08.08 07:35:51.882,9.50605,9.50803,1.00,1.00
2016.08.08 07:35:51.933,9.50605,9.50797,1.00,1.00
2016.08.08 07:35:51.983,9.50605,9.50797,1.00,1.00
2016.08.08 07:35:52.167,9.50605,9.50797,1.00,1.00
2016.08.08 07:35:52.218,9.50605,9.50788,1.00,1.00
2016.08.08 07:35:52.268,9.50605,9.50802,1.00,1.00
2016.08.08 07:35:52.319,9.50605,9.50802,1.00,1.00
2016.08.08 07:35:53.423,9.50605,9.50802,1.00,1.00
2016.08.08 07:35:53.815,9.50605,9.50802,1.00,1.00
2016.08.08 07:35:54.848,9.50605,9.50802,1.00,1.00
2016.08.08 07:35:55.317,9.50605,9.50802,1.00,1.00
2016.08.08 07:35:56.332,9.50605,9.50802,1.00,1.00
2016.08.08 07:35:56.845,9.50605,9.50802,1.00,1.00
2016.08.08 07:35:57.826,9.50605,9.50802,1.00,1.00
2016.08.08 07:35:58.337,9.50605,9.50802,1.00,1.00
2016.08.08 07:35:59.204,9.50605,9.50802,1.00,1.00
2016.08.08 07:35:59.308,9.50605,9.50802,1.00,1.00
2016.08.08 07:35:59.359,9.50605,9.50794,1.00,1.00
2016.08.08 07:35:59.410,9.50605,9.50794,1.00,1.00
2016.08.08 07:35:59.461,9.50605,9.50782,1.00,1.00
2016.08.08 07:35:59.563,9.50586,9.50782,1.00,1.00
2016.08.08 07:35:59.665,9.50586,9.5079,1.00,1.00
2016.08.08 07:36:01.926,9.50598,9.5079,1.00,1.00
2016.08.08 07:36:02.193,9.50598,9.50796,1.00,1.00
2016.08.08 07:36:02.856,9.50598,9.5079,1.00,1.00
2016.08.08 07:36:03.027,9.50598,9.5079,1.00,1.00
2016.08.08 07:36:03.179,9.50598,9.5079,1.00,1.00
2016.08.08 07:36:03.281,9.50598,9.50782,1.00,1.00
2016.08.08 07:36:04.433,9.50597,9.50782,1.00,1.00
2016.08.08 07:36:04.484,9.50597,9.5079,1.00,1.00
2016.08.08 07:36:07.740,9.50575,9.50782,1.00,1.00
2016.08.08 07:36:07.791,9.50575,9.50775,1.00,1.00
2016.08.08 07:36:07.842,9.50575,9.50775,1.00,1.00
2016.08.08 07:36:08.533,9.50575,9.50775,1.00,1.00
2016.08.08 07:36:08.635,9.50594,9.50775,1.00,1.00
2016.08.08 07:36:08.686,9.50594,9.50786,1.00,1.00
2016.08.08 07:36:08.788,9.50594,9.50792,1.00,1.00
2016.08.08 07:36:10.170,9.50605,9.50803,1.00,1.00
2016.08.08 07:36:10.271,9.50607,9.50803,1.00,1.00
2016.08.08 07:36:11.474,9.50605,9.50803,1.00,1.50
2016.08.08 07:36:12.491,9.50605,9.50803,1.00,1.00
2016.08.08 07:36:16.629,9.50605,9.50803,1.00,1.00
2016.08.08 07:36:16.680,9.50593,9.50791,1.00,1.00
2016.08.08 07:36:16.883,9.50581,9.50789,1.00,1.00
2016.08.08 07:36:16.934,9.50581,9.50789,1.00,1.00
2016.08.08 07:36:16.985,9.50593,9.508,1.00,1.00
2016.08.08 07:36:17.036,9.50593,9.508,1.00,1.00
2016.08.08 07:36:17.087,9.50598,9.50796,1.00,1.00
2016.08.08 07:36:17.599,9.50599,9.50796,1.00,1.00
2016.08.08 07:36:17.650,9.50615,9.50807,1.00,1.00
2016.08.08 07:36:17.701,9.50615,9.50813,1.00,1.00
2016.08.08 07:36:17.804,9.50615,9.50813,1.00,1.00
2016.08.08 07:36:17.908,9.5062,9.50813,1.00,1.00
2016.08.08 07:36:18.010,9.50615,9.50813,1.00,1.00
2016.08.08 07:36:18.264,9.50612,9.50807,1.00,1.00
2016.08.08 07:36:18.927,9.5062,9.50807,1.00,1.00
2016.08.08 07:36:19.615,9.50612,9.50807,1.00,1.00
2016.08.08 07:36:25.819,9.50612,9.50807,1.00,1.35
2016.08.08 07:36:25.870,9.50612,9.50807,1.00,1.60
2016.08.08 07:36:25.921,9.50609,9.50807,1.00,1.60
2016.08.08 07:36:25.972,9.50603,9.50799,1.00,1.00
2016.08.08 07:36:26.024,9.50601,9.50799,1.00,1.00
2016.08.08 07:36:26.075,9.50594,9.50802,1.00,1.00
2016.08.08 07:36:26.286,9.50586,9.50794,1.00,1.00
2016.08.08 07:36:26.363,9.506,9.50792,1.00,1.00
2016.08.08 07:36:26.918,9.5061,9.50792,1.00,1.00
2016.08.08 07:36:26.969,9.5061,9.50807,1.00,1.00
2016.08.08 07:36:27.211,9.5061,9.50807,1.00,1.00
2016.08.08 07:36:27.399,9.50618,9.50807,1.00,1.00
2016.08.08 07:36:27.943,9.50609,9.50807,1.50,1.00
2016.08.08 07:36:28.278,9.50609,9.508,1.00,1.00
2016.08.08 07:36:28.329,9.50602,9.508,1.00,1.00
2016.08.08 07:36:34.666,9.50602,9.508,1.00,1.00
2016.08.08 07:36:34.717,9.50612,9.5081,1.50,1.00
2016.08.08 07:36:34.768,9.50612,9.5081,1.50,1.00
2016.08.08 07:36:37.459,9.50612,9.5081,1.50,1.00
2016.08.08 07:36:37.695,9.50617,9.5081,1.00,1.00
2016.08.08 07:36:38.423,9.50612,9.5081,1.00,1.00
2016.08.08 07:36:38.731,9.50612,9.5081,1.00,1.00
2016.08.08 07:36:39.090,9.50618,9.5081,1.00,1.00
2016.08.08 07:36:40.250,9.50612,9.5081,1.00,1.00
2016.08.08 07:36:40.653,9.50612,9.5081,1.00,1.00
2016.08.08 07:36:40.755,9.50618,9.5081,1.00,1.00
2016.08.08 07:36:41.764,9.50612,9.5081,1.00,1.00
2016.08.08 07:36:42.822,9.50616,9.5081,1.00,1.00
2016.08.08 07:36:43.229,9.50612,9.5081,1.00,1.00
2016.08.08 07:36:43.760,9.50616,9.5081,1.00,1.00
2016.08.08 07:36:44.939,9.50612,9.5081,1.00,1.00
2016.08.08 07:36:45.234,9.50616,9.5081,1.00,1.00
2016.08.08 07:36:47.276,9.50612,9.5081,1.00,1.00
2016.08.08 07:36:47.534,9.50615,9.5081,1.00,1.00
2016.08.08 07:36:48.110,9.50594,9.50802,1.00,1.00
2016.08.08 07:36:48.341,9.50594,9.50802,1.00,1.00
2016.08.08 07:36:48.443,9.50606,9.50804,1.50,1.00
2016.08.08 07:36:49.442,9.50597,9.50805,1.00,1.50
2016.08.08 07:36:49.493,9.50597,9.50805,1.00,1.50
2016.08.08 07:36:49.544,9.50594,9.50797,1.00,1.00
2016.08.08 07:36:49.595,9.50594,9.50797,1.00,1.00
2016.08.08 07:36:49.646,9.50608,9.508,1.00,1.00
2016.08.08 07:36:49.697,9.50608,9.508,1.00,1.00
2016.08.08 07:36:49.748,9.50616,9.508,1.00,1.00
2016.08.08 07:36:49.900,9.50616,9.508,1.00,1.00
2016.08.08 07:36:49.951,9.50624,9.50811,1.00,1.00
2016.08.08 07:36:50.308,9.50624,9.50811,1.00,1.60
2016.08.08 07:36:50.359,9.50615,9.50811,1.00,1.60
2016.08.08 07:36:50.630,9.50615,9.50811,1.00,1.60
2016.08.08 07:36:50.935,9.50613,9.50811,1.00,1.60
2016.08.08 07:36:51.305,9.50613,9.50811,1.00,1.00
2016.08.08 07:36:51.356,9.50613,9.50811,1.50,1.00
2016.08.08 07:36:52.111,9.50613,9.50811,1.50,1.60
2016.08.08 07:36:52.162,9.50613,9.50807,1.00,1.00
2016.08.08 07:36:52.376,9.50616,9.50811,1.00,1.00
2016.08.08 07:36:52.785,9.50613,9.50811,1.00,1.60
2016.08.08 07:36:53.051,9.50613,9.50811,1.00,1.00
2016.08.08 07:36:53.357,9.50614,9.50811,1.00,1.35
2016.08.08 07:36:53.459,9.50613,9.50811,1.00,2.10
2016.08.08 07:36:53.611,9.50603,9.50798,1.00,1.00
2016.08.08 07:36:53.662,9.506,9.50798,1.00,1.00
2016.08.08 07:36:53.714,9.50593,9.50801,1.00,1.00
2016.08.08 07:36:53.765,9.50584,9.50792,1.00,1.00
2016.08.08 07:36:53.866,9.50584,9.50792,1.00,1.00
2016.08.08 07:36:53.968,9.50593,9.50803,1.00,1.60
2016.08.08 07:36:54.070,9.50586,9.50792,1.00,1.00
2016.08.08 07:36:54.361,9.50586,9.50792,1.00,1.00
2016.08.08 07:36:54.464,9.50592,9.508,1.00,1.60
2016.08.08 07:36:54.566,9.50592,9.508,1.00,1.35
2016.08.08 07:36:58.767,9.50592,9.508,1.00,1.35
2016.08.08 07:37:00.748,9.50592,9.508,1.00,1.00
2016.08.08 07:37:02.433,9.50592,9.50788,1.00,1.00
2016.08.08 07:37:09.101,9.50592,9.50788,1.00,1.00
2016.08.08 07:37:09.203,9.50592,9.50788,1.00,1.00
2016.08.08 07:37:15.123,9.50592,9.50788,1.00,1.00
2016.08.08 07:37:15.416,9.50592,9.50788,1.00,1.00
2016.08.08 07:37:17.640,9.5059,9.50788,1.00,1.00
2016.08.08 07:37:20.234,9.506,9.50788,1.00,1.00
2016.08.08 07:37:21.629,9.50601,9.50799,1.00,1.00
2016.08.08 07:37:26.625,9.50601,9.50799,1.00,1.00
2016.08.08 07:37:26.751,9.50601,9.50799,1.00,1.00
2016.08.08 07:37:27.838,9.50601,9.50799,1.00,1.00
2016.08.08 07:37:27.954,9.50601,9.50799,1.00,1.00
2016.08.08 07:37:29.768,9.50601,9.50799,1.00,1.00
2016.08.08 07:37:33.401,9.50591,9.50785,1.00,1.00
2016.08.08 07:37:33.503,9.50598,9.50796,1.00,1.00
2016.08.08 07:37:33.554,9.506,9.50796,1.00,1.00
2016.08.08 07:37:33.862,9.50589,9.50785,1.00,1.00
2016.08.08 07:37:34.285,9.5059,9.50785,1.00,1.00
2016.08.08 07:37:34.337,9.50598,9.50785,1.00,1.00
2016.08.08 07:37:34.388,9.50598,9.50785,1.00,1.00
2016.08.08 07:37:34.540,9.50598,9.50796,1.50,1.00
2016.08.08 07:37:34.642,9.50598,9.50796,1.00,1.00
2016.08.08 07:37:35.218,9.50598,9.5079,1.00,1.00
2016.08.08 07:37:35.269,9.50598,9.5079,1.00,1.00
2016.08.08 07:37:35.320,9.50588,9.50786,1.00,1.00
2016.08.08 07:37:35.473,9.50588,9.50786,1.00,1.00
2016.08.08 07:37:35.761,9.50586,9.5079,1.00,1.00
2016.08.08 07:37:35.812,9.50577,9.50782,1.00,1.00
2016.08.08 07:37:35.864,9.50577,9.50782,1.00,1.00
2016.08.08 07:37:35.915,9.50577,9.50745,1.00,1.00
2016.08.08 07:37:35.966,9.50582,9.50745,1.00,1.00
2016.08.08 07:37:36.017,9.50582,9.50752,1.00,1.00
2016.08.08 07:37:36.068,9.5057,9.50752,1.00,1.00
2016.08.08 07:37:36.119,9.50572,9.50768,1.00,1.00
2016.08.08 07:37:36.221,9.50564,9.50724,1.00,1.00
2016.08.08 07:37:36.426,9.50564,9.50741,1.00,1.00
2016.08.08 07:37:36.491,9.50564,9.50714,1.00,1.00
2016.08.08 07:37:37.510,9.50546,9.50714,1.00,1.00
2016.08.08 07:37:38.366,9.50538,9.50714,1.00,1.00
2016.08.08 07:37:38.798,9.50538,9.50714,1.60,1.00
2016.08.08 07:37:39.182,9.50538,9.50714,1.35,1.00
2016.08.08 07:37:39.284,9.50538,9.50714,1.00,1.00
2016.08.08 07:37:40.197,9.50538,9.50736,1.00,1.00
2016.08.08 07:37:40.248,9.50562,9.50741,1.00,1.00
2016.08.08 07:37:40.552,9.50562,9.50714,1.00,1.00
2016.08.08 07:37:40.705,9.50562,9.50741,1.00,1.00
2016.08.08 07:37:40.807,9.50562,9.50704,1.00,1.00
2016.08.08 07:37:40.909,9.50562,9.50741,1.00,1.00
2016.08.08 07:37:40.960,9.50528,9.50726,1.00,1.00
2016.08.08 07:37:41.182,9.50528,9.50718,1.00,1.00
2016.08.08 07:37:41.233,9.50518,9.50684,1.60,1.00
2016.08.08 07:37:41.336,9.50523,9.50718,1.60,1.00
2016.08.08 07:37:41.438,9.50527,9.50708,1.00,1.00
2016.08.08 07:37:41.541,9.50518,9.50684,1.60,1.00
2016.08.08 07:37:43.367,9.50518,9.507,1.60,1.00
2016.08.08 07:37:43.418,9.50518,9.50688,1.60,1.00
2016.08.08 07:37:43.695,9.50518,9.50688,1.60,1.00
2016.08.08 07:37:43.746,9.50522,9.507,1.60,1.00
2016.08.08 07:37:44.897,9.50522,9.507,1.60,1.00
2016.08.08 07:37:45.392,9.50522,9.507,1.60,1.00
2016.08.08 07:37:46.151,9.50522,9.50715,1.60,1.00
2016.08.08 07:37:46.577,9.50522,9.50715,1.60,1.00
2016.08.08 07:37:47.210,9.50522,9.50715,1.60,1.00
2016.08.08 07:37:47.839,9.50518,9.50702,1.00,2.10
2016.08.08 07:37:47.941,9.50518,9.50686,1.00,1.97
2016.08.08 07:37:47.991,9.50496,9.50679,1.00,1.37
2016.08.08 07:37:48.042,9.50496,9.50608,1.00,2.10
2016.08.08 07:37:48.093,9.50496,9.5059,1.00,2.47
2016.08.08 07:37:48.144,9.50496,9.50591,1.00,1.35
2016.08.08 07:37:48.195,9.50496,9.50591,1.00,1.35
2016.08.08 07:37:48.247,9.50496,9.5057,1.00,1.37
2016.08.08 07:37:48.298,9.50496,9.5057,1.00,1.97
2016.08.08 07:37:48.349,9.50492,9.50558,1.00,1.60
2016.08.08 07:37:48.400,9.50491,9.50558,1.00,1.00
2016.08.08 07:37:48.451,9.50486,9.50558,1.00,1.00
2016.08.08 07:37:48.553,9.5048,9.50546,1.00,1.00
2016.08.08 07:37:48.604,9.50478,9.50546,1.00,1.00
2016.08.08 07:37:48.921,9.50364,9.50546,1.00,1.00
2016.08.08 07:37:49.023,9.50366,9.50546,1.00,1.00
2016.08.08 07:37:49.075,9.50366,9.50546,1.00,1.00
2016.08.08 07:37:49.177,9.50374,9.50546,1.00,1.00
2016.08.08 07:37:49.279,9.50374,9.50546,1.00,1.60
2016.08.08 07:37:49.381,9.50365,9.50546,1.00,1.60
2016.08.08 07:37:49.432,9.50365,9.50546,1.00,1.00
2016.08.08 07:37:49.484,9.50355,9.50546,1.00,1.00
2016.08.08 07:37:49.536,9.50355,9.50546,1.00,1.60
2016.08.08 07:37:49.587,9.50348,9.50546,1.00,1.60
2016.08.08 07:37:49.903,9.50348,9.50546,1.00,1.00
2016.08.08 07:37:51.485,9.50347,9.50538,1.00,1.00
2016.08.08 07:37:55.669,9.5034,9.50538,1.00,1.00
2016.08.08 07:37:55.821,9.5034,9.50538,1.00,1.00
2016.08.08 07:37:55.872,9.50348,9.50538,1.00,1.00
2016.08.08 07:37:57.580,9.50342,9.50538,1.00,1.00
2016.08.08 07:38:00.200,9.5034,9.50538,1.00,1.00
2016.08.08 07:38:00.410,9.50334,9.50528,1.00,1.00
2016.08.08 07:38:03.024,9.5033,9.50528,1.00,1.00
2016.08.08 07:38:03.619,9.5033,9.50528,1.00,1.00
2016.08.08 07:38:03.720,9.50335,9.50528,1.00,1.00
2016.08.08 07:38:04.496,9.5033,9.50528,1.00,1.00
2016.08.08 07:38:05.008,9.5033,9.50528,1.00,1.00
2016.08.08 07:38:05.110,9.50337,9.50528,1.00,1.00
2016.08.08 07:38:06.201,9.5033,9.50528,1.00,1.00
2016.08.08 07:38:06.615,9.5033,9.50528,1.00,1.00
2016.08.08 07:38:06.827,9.50337,9.50528,1.00,1.00
2016.08.08 07:38:07.714,9.50326,9.50519,1.00,1.00
2016.08.08 07:38:08.829,9.50326,9.50519,1.00,1.00
2016.08.08 07:38:09.129,9.50336,9.50519,1.00,1.00
2016.08.08 07:38:09.535,9.50325,9.50519,1.00,1.00
2016.08.08 07:38:11.260,9.50325,9.50519,1.00,1.00
2016.08.08 07:38:11.311,9.50333,9.50519,1.00,1.00
2016.08.08 07:38:12.219,9.50323,9.50519,1.00,1.00
2016.08.08 07:38:12.782,9.50323,9.50519,1.00,1.00
2016.08.08 07:38:12.833,9.50331,9.50531,1.00,1.00
2016.08.08 07:38:13.953,9.50331,9.50531,1.00,1.00
2016.08.08 07:38:14.004,9.50329,9.50529,1.00,1.00
2016.08.08 07:38:14.105,9.50321,9.50514,1.00,1.00
2016.08.08 07:38:17.643,9.50316,9.50514,1.00,1.00
2016.08.08 07:38:18.792,9.50316,9.50514,1.00,1.00
2016.08.08 07:38:21.874,9.50316,9.50514,1.00,1.00
2016.08.08 07:38:21.925,9.50322,9.50514,1.00,1.00
2016.08.08 07:38:22.549,9.50316,9.50514,1.00,1.00
2016.08.08 07:38:22.600,9.50316,9.50514,1.00,1.00
2016.08.08 07:38:22.898,9.50321,9.50514,1.00,1.00
2016.08.08 07:38:23.152,9.50316,9.50514,1.00,1.00
2016.08.08 07:38:23.803,9.50316,9.50514,1.00,1.00
2016.08.08 07:38:23.854,9.50321,9.50514,1.00,1.00
2016.08.08 07:38:24.068,9.50316,9.50514,1.00,1.00
2016.08.08 07:38:24.170,9.50321,9.50514,1.00,1.00
2016.08.08 07:38:24.323,9.50316,9.50514,1.00,1.00
2016.08.08 07:38:24.425,9.50321,9.50514,1.00,1.00
2016.08.08 07:38:25.012,9.50316,9.50514,1.00,1.00
2016.08.08 07:38:25.064,9.50316,9.50514,1.00,1.00
2016.08.08 07:38:25.157,9.50316,9.50514,1.00,1.00
2016.08.08 07:38:25.258,9.50321,9.50514,1.00,1.00
2016.08.08 07:38:26.260,9.50321,9.50514,1.00,1.00
2016.08.08 07:38:26.514,9.50321,9.50514,1.00,1.00
2016.08.08 07:38:26.565,9.50316,9.50514,1.00,1.00
2016.08.08 07:38:26.713,9.50316,9.50514,1.00,1.00
2016.08.08 07:38:26.764,9.50321,9.50514,1.00,1.00
2016.08.08 07:38:27.126,9.50316,9.50514,1.00,1.00
2016.08.08 07:38:27.516,9.50316,9.50514,1.00,1.00
2016.08.08 07:38:29.121,9.50316,9.50514,1.00,1.00
2016.08.08 07:38:29.172,9.5032,9.50514,1.00,1.00
2016.08.08 07:38:30.605,9.5032,9.50514,1.00,1.00
2016.08.08 07:38:30.840,9.50328,9.50514,1.00,1.00
2016.08.08 07:38:31.502,9.50328,9.50514,1.00,1.00
2016.08.08 07:38:31.553,9.5034,9.5053,1.00,1.00
2016.08.08 07:38:31.807,9.5034,9.5053,1.00,1.00
2016.08.08 07:38:31.857,9.5035,9.5053,1.00,1.00
2016.08.08 07:38:32.112,9.50341,9.5053,1.00,1.00
2016.08.08 07:38:32.164,9.50332,9.5053,1.50,1.00
2016.08.08 07:38:32.378,9.50332,9.5053,1.50,1.00
2016.08.08 07:38:32.480,9.50341,9.5053,1.00,1.00
2016.08.08 07:38:32.628,9.50341,9.5053,1.00,1.00
2016.08.08 07:38:32.680,9.50351,9.5053,1.00,1.00
2016.08.08 07:38:33.373,9.5034,9.5053,1.00,1.00
2016.08.08 07:38:33.980,9.5034,9.5053,1.00,1.00
2016.08.08 07:38:34.233,9.50347,9.50556,1.00,1.37
2016.08.08 07:38:34.469,9.50347,9.50537,1.00,1.00
2016.08.08 07:38:34.571,9.50339,9.50537,1.00,1.00
2016.08.08 07:38:34.682,9.50339,9.50537,1.00,1.00
2016.08.08 07:38:34.733,9.5033,9.50526,1.00,1.00
2016.08.08 07:38:34.784,9.50328,9.50526,1.00,1.00
2016.08.08 07:38:34.887,9.50328,9.50526,1.00,1.00
2016.08.08 07:38:34.989,9.50328,9.50522,1.00,1.00
2016.08.08 07:38:35.269,9.50318,9.50516,1.00,1.00
2016.08.08 07:38:36.054,9.50318,9.50514,1.00,1.00
2016.08.08 07:38:36.575,9.5032,9.50522,1.00,1.00
2016.08.08 07:38:37.445,9.5032,9.50523,1.00,1.00
2016.08.08 07:38:37.728,9.5032,9.50515,1.00,1.00
2016.08.08 07:38:38.655,9.5032,9.50523,1.00,1.00
2016.08.08 07:38:38.862,9.5032,9.50514,1.00,1.00
2016.08.08 07:38:39.347,9.5032,9.50522,1.00,1.00
2016.08.08 07:38:40.632,9.5032,9.50522,1.00,1.00
2016.08.08 07:38:40.683,9.5032,9.50514,1.00,1.00
2016.08.08 07:38:43.081,9.5032,9.50514,1.00,1.00
2016.08.08 07:38:43.132,9.50303,9.50501,1.00,1.00
2016.08.08 07:38:43.234,9.50303,9.50501,1.00,1.00
2016.08.08 07:38:43.285,9.50303,9.50497,1.00,1.00
2016.08.08 07:38:43.387,9.50303,9.50501,1.00,1.00
2016.08.08 07:38:45.625,9.50303,9.50501,1.00,1.00
2016.08.08 07:38:45.677,9.50288,9.5049,1.00,1.00
2016.08.08 07:38:45.778,9.5028,9.50488,1.00,1.00
2016.08.08 07:38:45.829,9.5028,9.50488,1.00,1.00
2016.08.08 07:38:46.617,9.5028,9.50488,1.00,1.00
2016.08.08 07:38:46.668,9.50272,9.50477,1.00,1.00
2016.08.08 07:38:47.770,9.5027,9.50472,1.00,1.00
2016.08.08 07:38:56.842,9.5027,9.50464,1.00,1.00
2016.08.08 07:38:56.996,9.5027,9.50475,1.00,1.00
2016.08.08 07:38:57.354,9.5027,9.50475,1.00,1.00
2016.08.08 07:38:57.405,9.5027,9.50465,1.00,1.00
2016.08.08 07:39:00.432,9.5027,9.50465,1.00,1.00
2016.08.08 07:39:00.484,9.5027,9.50474,1.00,1.00
2016.08.08 07:39:00.586,9.50275,9.50477,1.00,1.00
2016.08.08 07:39:00.688,9.50287,9.50485,1.00,1.00
2016.08.08 07:39:00.791,9.50285,9.50484,1.00,1.00
2016.08.08 07:39:00.893,9.50293,9.50501,1.00,1.00
2016.08.08 07:39:01.518,9.50293,9.50501,1.00,1.00
2016.08.08 07:39:02.179,9.50303,9.50501,1.00,1.00
2016.08.08 07:39:02.230,9.50303,9.5051,1.50,1.00
2016.08.08 07:39:02.793,9.50303,9.50492,1.00,2.10
2016.08.08 07:39:02.844,9.50303,9.50444,1.00,1.00
2016.08.08 07:39:02.895,9.50273,9.50444,1.00,1.00
2016.08.08 07:39:02.946,9.50273,9.50444,1.00,1.60
2016.08.08 07:39:02.997,9.50264,9.50423,1.00,1.00
2016.08.08 07:39:03.150,9.50264,9.50423,1.00,1.00
2016.08.08 07:39:03.360,9.50264,9.50441,1.00,1.00
2016.08.08 07:39:03.411,9.50264,9.50452,1.00,1.00
2016.08.08 07:39:03.462,9.50264,9.50457,1.00,1.00
2016.08.08 07:39:03.513,9.50274,9.50472,1.00,1.50
2016.08.08 07:39:03.614,9.50274,9.50472,1.00,1.00
2016.08.08 07:39:03.817,9.50274,9.5047,1.00,1.00
2016.08.08 07:39:04.122,9.50274,9.50467,1.00,1.00
2016.08.08 07:39:07.190,9.50274,9.50472,1.00,1.00
2016.08.08 07:39:07.805,9.50276,9.50474,1.00,1.00
2016.08.08 07:39:07.856,9.50276,9.50479,1.00,1.00
2016.08.08 07:39:08.112,9.50279,9.50487,1.00,1.00
2016.08.08 07:39:08.164,9.50279,9.50478,1.00,1.00
2016.08.08 07:39:08.266,9.50279,9.50487,1.00,1.00
2016.08.08 07:39:08.368,9.50279,9.50478,1.00,1.00
2016.08.08 07:39:08.948,9.50279,9.50487,1.00,1.00
2016.08.08 07:39:10.849,9.50279,9.50487,1.00,1.00
2016.08.08 07:39:10.900,9.50287,9.50495,1.00,1.00
2016.08.08 07:39:13.842,9.50287,9.50495,1.00,1.00
2016.08.08 07:39:13.893,9.50287,9.50495,1.00,1.00
2016.08.08 07:39:13.944,9.50296,9.50496,1.00,1.00
2016.08.08 07:39:13.995,9.50296,9.50504,1.00,1.00
2016.08.08 07:39:15.427,9.50296,9.50495,1.00,1.00
2016.08.08 07:39:16.082,9.50296,9.50442,1.00,1.00
2016.08.08 07:39:16.133,9.50272,9.50442,1.00,1.00
2016.08.08 07:39:16.185,9.50272,9.50443,1.00,1.60
2016.08.08 07:39:16.236,9.50261,9.50418,1.00,1.00
2016.08.08 07:39:16.338,9.50232,9.50418,1.00,1.00
2016.08.08 07:39:16.388,9.5022,9.50418,1.00,1.00
2016.08.08 07:39:17.270,9.5022,9.50418,1.60,1.00
2016.08.08 07:39:17.372,9.50275,9.50418,1.00,1.00
2016.08.08 07:39:17.423,9.50275,9.50431,1.00,1.00
2016.08.08 07:39:17.525,9.50275,9.50441,1.00,1.00
2016.08.08 07:39:17.626,9.50275,9.50457,1.00,1.00
2016.08.08 07:39:17.728,9.50275,9.5046,1.00,1.00
2016.08.08 07:39:17.779,9.50275,9.5047,1.00,1.00
2016.08.08 07:39:18.024,9.50275,9.50472,1.00,1.00
2016.08.08 07:39:18.907,9.50275,9.50479,1.00,1.00
2016.08.08 07:39:18.964,9.50275,9.50475,1.00,1.00
2016.08.08 07:39:19.233,9.50271,9.50475,1.00,1.00
2016.08.08 07:39:19.289,9.50271,9.50479,1.00,1.00
2016.08.08 07:39:21.693,9.50279,9.50479,1.00,1.00
2016.08.08 07:39:21.964,9.50281,9.50489,1.00,1.00
2016.08.08 07:39:22.404,9.50281,9.50481,1.00,1.00
2016.08.08 07:39:23.171,9.50281,9.50489,1.00,1.00
2016.08.08 07:39:24.835,9.50289,9.50492,1.00,1.00
2016.08.08 07:39:24.887,9.50289,9.50497,1.00,1.00
2016.08.08 07:39:25.192,9.50289,9.50496,1.00,1.00
2016.08.08 07:39:25.294,9.50289,9.50496,1.00,1.00
2016.08.08 07:39:25.349,9.50298,9.50496,1.00,1.00
2016.08.08 07:39:25.425,9.50298,9.505,1.00,1.00
2016.08.08 07:39:28.194,9.50301,9.50499,1.00,1.00
2016.08.08 07:39:28.499,9.50306,9.50499,1.00,1.00
2016.08.08 07:39:37.107,9.50306,9.50499,1.00,1.00
2016.08.08 07:39:37.209,9.50314,9.50499,1.00,1.00
2016.08.08 07:39:37.463,9.5031,9.50499,1.00,1.00
2016.08.08 07:39:38.036,9.5031,9.50499,1.00,1.00
2016.08.08 07:39:38.087,9.50319,9.50499,1.00,1.00
2016.08.08 07:39:39.871,9.5033,9.50527,1.00,1.00
2016.08.08 07:39:39.946,9.5033,9.50527,1.00,1.00
2016.08.08 07:39:40.150,9.5033,9.50527,1.00,1.00
2016.08.08 07:39:40.202,9.5034,9.50527,1.00,1.00
2016.08.08 07:39:40.253,9.50342,9.5054,1.00,1.00
2016.08.08 07:39:40.355,9.50342,9.5054,1.00,1.00
2016.08.08 07:39:40.422,9.50355,9.5054,1.00,1.00
2016.08.08 07:39:40.473,9.50355,9.50553,1.00,1.00
2016.08.08 07:39:40.677,9.50343,9.50538,1.00,1.00
2016.08.08 07:39:41.021,9.50343,9.50538,1.00,1.00
2016.08.08 07:39:41.073,9.50354,9.50547,1.00,1.00
2016.08.08 07:39:41.124,9.50354,9.50554,1.00,1.00
2016.08.08 07:39:41.176,9.50375,9.50554,1.00,1.00
2016.08.08 07:39:41.278,9.50375,9.50563,1.00,1.00
2016.08.08 07:39:41.432,9.50375,9.50563,1.00,1.00
2016.08.08 07:39:41.484,9.50383,9.50574,1.00,1.00
2016.08.08 07:39:42.038,9.50376,9.50574,1.00,1.00
2016.08.08 07:39:42.090,9.50376,9.50574,1.00,1.00
2016.08.08 07:39:42.242,9.50376,9.50574,1.00,1.00
2016.08.08 07:39:42.293,9.50386,9.50586,1.00,1.00
2016.08.08 07:39:42.344,9.50386,9.50586,1.00,1.00
2016.08.08 07:39:42.395,9.50393,9.50586,1.00,1.00
