2016.08.03 12:40:26.771,9.52026,9.52203,1.00,1.37
2016.08.03 12:40:26.874,9.52051,9.52212,1.00,1.35
2016.08.03 12:40:26.925,9.52051,9.52222,1.59,1.35
2016.08.03 12:40:26.976,9.52086,9.52222,2.43,1.35
2016.08.03 12:40:27.027,9.52094,9.52222,1.59,1.35
2016.08.03 12:40:27.078,9.52094,9.52235,1.00,1.00
2016.08.03 12:40:27.129,9.52104,9.52283,1.00,1.75
2016.08.03 12:40:27.243,9.52075,9.52283,1.00,2.25
2016.08.03 12:40:27.296,9.52075,9.52267,1.37,1.00
2016.08.03 12:40:27.398,9.52202,9.5229,1.00,1.00
2016.08.03 12:40:27.501,9.52202,9.52349,1.00,1.00
2016.08.03 12:40:27.603,9.52166,9.52374,1.00,1.50
2016.08.03 12:40:27.706,9.52182,9.5239,1.00,1.00
2016.08.03 12:40:27.757,9.52182,9.5239,1.00,1.75
2016.08.03 12:40:27.808,9.52192,9.524,1.00,1.75
2016.08.03 12:40:27.960,9.52192,9.524,1.00,1.37
2016.08.03 12:40:28.011,9.52184,9.52392,1.00,1.12
2016.08.03 12:40:28.170,9.52184,9.52392,1.00,1.00
2016.08.03 12:40:28.222,9.52194,9.52402,1.00,1.37
2016.08.03 12:40:28.578,9.52206,9.52402,1.00,1.37
2016.08.03 12:40:28.629,9.52213,9.52404,1.00,1.37
2016.08.03 12:40:28.680,9.52239,9.52421,1.00,1.75
2016.08.03 12:40:28.731,9.52239,9.52432,1.00,1.07
2016.08.03 12:40:28.833,9.52239,9.52437,1.00,1.37
2016.08.03 12:40:28.935,9.52239,9.52437,1.00,1.07
2016.08.03 12:40:29.187,9.52242,9.52437,1.00,1.00
2016.08.03 12:40:29.289,9.52251,9.5245,1.00,1.00
2016.08.03 12:40:29.468,9.52251,9.5245,1.00,1.00
2016.08.03 12:40:29.689,9.52251,9.5245,1.00,1.00
2016.08.03 12:40:29.943,9.52247,9.52445,1.00,1.00
2016.08.03 12:40:31.126,9.52247,9.52437,1.00,1.00
2016.08.03 12:40:31.177,9.52247,9.52437,1.00,1.00
2016.08.03 12:40:31.228,9.52231,9.52429,1.00,1.50
2016.08.03 12:40:31.458,9.52231,9.52429,1.00,1.50
2016.08.03 12:40:37.082,9.52231,9.52429,1.00,1.50
2016.08.03 12:40:37.133,9.52231,9.52418,1.00,1.00
2016.08.03 12:40:37.328,9.52231,9.52418,1.00,1.50
2016.08.03 12:40:37.488,9.5222,9.52418,1.00,2.25
2016.08.03 12:40:38.535,9.5221,9.52408,1.00,1.00
2016.08.03 12:40:38.699,9.52202,9.52394,1.00,1.00
2016.08.03 12:40:39.417,9.52208,9.52406,1.00,1.00
2016.08.03 12:40:39.518,9.5222,9.5241,1.00,1.00
2016.08.03 12:40:39.620,9.5222,9.5242,1.00,1.07
2016.08.03 12:40:46.048,9.5222,9.52418,1.00,1.07
2016.08.03 12:40:47.299,9.5222,9.52418,1.00,1.37
2016.08.03 12:40:51.065,9.5222,9.52423,1.00,1.75
2016.08.03 12:40:51.446,9.52227,9.52426,1.00,1.75
2016.08.03 12:40:52.437,9.52227,9.52426,1.00,1.75
2016.08.03 12:40:52.488,9.52236,9.52426,1.00,1.75
2016.08.03 12:40:52.539,9.52236,9.52426,1.00,1.75
2016.08.03 12:40:52.590,9.52244,9.52426,1.00,1.75
2016.08.03 12:40:52.853,9.52244,9.52434,1.00,1.75
2016.08.03 12:40:52.956,9.52252,9.52434,1.00,1.75
2016.08.03 12:40:54.471,9.52242,9.52434,1.00,1.75
2016.08.03 12:40:54.573,9.52236,9.52434,1.00,1.75
2016.08.03 12:40:55.153,9.52242,9.52434,1.00,1.75
2016.08.03 12:40:55.571,9.52236,9.52434,1.00,1.75
2016.08.03 12:40:57.369,9.52242,9.52434,1.00,1.75
2016.08.03 12:40:58.971,9.52236,9.52434,1.00,1.75
2016.08.03 12:40:59.439,9.52236,9.52434,1.00,1.75
2016.08.03 12:40:59.490,9.52242,9.52434,1.00,1.75
2016.08.03 12:41:00.490,9.52236,9.52434,1.00,1.75
2016.08.03 12:41:00.625,9.52236,9.52434,1.00,1.75
2016.08.03 12:41:00.676,9.5224,9.52434,1.00,1.75
2016.08.03 12:41:03.796,9.52236,9.52434,1.00,1.75
2016.08.03 12:41:04.552,9.52243,9.52434,1.00,1.75
2016.08.03 12:41:05.102,9.52242,9.52434,1.00,1.75
2016.08.03 12:41:06.198,9.52236,9.52434,1.00,1.75
2016.08.03 12:41:06.454,9.52236,9.52434,1.00,1.75
2016.08.03 12:41:06.586,9.5224,9.52434,1.00,1.75
2016.08.03 12:41:06.689,9.52236,9.52434,1.00,1.75
2016.08.03 12:41:06.791,9.52236,9.52431,1.00,1.37
2016.08.03 12:41:08.086,9.52239,9.52434,1.00,1.75
2016.08.03 12:41:08.187,9.52246,9.52434,1.00,1.75
2016.08.03 12:41:08.391,9.52237,9.52434,1.00,1.75
2016.08.03 12:41:08.558,9.52237,9.52434,1.00,1.75
2016.08.03 12:41:08.609,9.52246,9.52434,1.00,1.75
2016.08.03 12:41:09.493,9.52236,9.52434,1.00,1.75
2016.08.03 12:41:12.297,9.52236,9.52432,1.00,1.37
2016.08.03 12:41:12.400,9.52236,9.52434,1.00,1.75
2016.08.03 12:41:12.452,9.52236,9.52434,1.00,1.75
2016.08.03 12:41:12.503,9.52244,9.52434,1.00,1.75
2016.08.03 12:41:13.810,9.52236,9.52434,1.00,1.75
2016.08.03 12:41:14.015,9.52236,9.52434,1.00,2.25
2016.08.03 12:41:14.224,9.52237,9.52434,1.00,1.75
2016.08.03 12:41:14.275,9.52237,9.52434,1.00,1.50
2016.08.03 12:41:14.930,9.52236,9.52434,1.00,1.50
2016.08.03 12:41:15.678,9.52243,9.52434,1.00,1.50
2016.08.03 12:41:17.307,9.52236,9.52434,1.00,1.50
2016.08.03 12:41:17.408,9.52236,9.52434,1.00,2.25
2016.08.03 12:41:17.510,9.52236,9.52434,1.00,1.50
2016.08.03 12:41:17.612,9.52236,9.52432,1.00,1.37
2016.08.03 12:41:17.713,9.52236,9.52434,1.50,1.50
2016.08.03 12:41:18.109,9.52236,9.52433,1.00,1.37
2016.08.03 12:41:23.002,9.52236,9.52434,1.00,1.50
2016.08.03 12:41:25.360,9.52236,9.52434,1.00,1.75
2016.08.03 12:41:26.294,9.52236,9.52423,1.00,2.10
2016.08.03 12:41:26.347,9.52236,9.52405,1.00,2.55
2016.08.03 12:41:26.399,9.52207,9.52308,1.00,1.00
2016.08.03 12:41:26.450,9.52166,9.52308,1.75,1.00
2016.08.03 12:41:26.501,9.52148,9.52319,1.00,1.10
2016.08.03 12:41:26.552,9.5218,9.52317,1.00,1.00
2016.08.03 12:41:26.603,9.5218,9.5229,1.00,1.00
2016.08.03 12:41:26.705,9.5218,9.52325,1.00,1.00
2016.08.03 12:41:26.756,9.5218,9.52356,1.00,1.00
2016.08.03 12:41:26.807,9.5218,9.52369,1.00,1.00
2016.08.03 12:41:26.908,9.5218,9.52357,1.00,1.00
2016.08.03 12:41:27.011,9.5218,9.52347,1.00,1.00
2016.08.03 12:41:27.612,9.5218,9.52348,1.00,1.00
2016.08.03 12:41:27.899,9.5218,9.52363,1.00,1.00
2016.08.03 12:41:28.268,9.5218,9.52354,1.00,1.00
2016.08.03 12:41:28.421,9.5218,9.52347,1.00,1.00
2016.08.03 12:41:28.769,9.5218,9.52345,1.00,1.00
2016.08.03 12:41:29.174,9.5218,9.52361,1.00,1.00
2016.08.03 12:41:29.225,9.5218,9.52361,1.00,1.00
2016.08.03 12:41:29.276,9.5218,9.52367,1.00,1.00
2016.08.03 12:41:29.378,9.52182,9.52374,1.00,1.00
2016.08.03 12:41:29.525,9.52182,9.52374,1.00,1.00
2016.08.03 12:41:29.576,9.52182,9.52374,1.00,1.00
2016.08.03 12:41:29.627,9.52182,9.52374,1.00,1.00
2016.08.03 12:41:29.678,9.52182,9.52364,1.00,1.00
2016.08.03 12:41:29.730,9.52182,9.52364,1.00,1.00
2016.08.03 12:41:29.782,9.52182,9.52354,1.00,1.00
2016.08.03 12:41:30.472,9.52182,9.52367,1.00,1.00
2016.08.03 12:41:30.927,9.52182,9.52368,1.00,1.00
2016.08.03 12:41:31.464,9.52182,9.52378,1.00,1.00
2016.08.03 12:41:32.031,9.52182,9.52378,1.00,1.00
2016.08.03 12:41:32.082,9.52182,9.5237,1.00,1.00
2016.08.03 12:41:32.133,9.52182,9.5237,1.00,1.00
2016.08.03 12:41:32.184,9.52182,9.52362,1.00,1.00
2016.08.03 12:41:32.484,9.52182,9.52375,1.00,1.00
2016.08.03 12:41:32.586,9.52182,9.52375,1.00,1.00
2016.08.03 12:41:32.687,9.52182,9.52368,1.00,1.00
2016.08.03 12:41:33.082,9.52182,9.52365,1.00,1.00
2016.08.03 12:41:33.400,9.52182,9.52365,1.00,1.00
2016.08.03 12:41:33.502,9.52182,9.52377,1.00,1.00
2016.08.03 12:41:34.171,9.52182,9.52387,1.00,1.00
2016.08.03 12:41:34.626,9.52182,9.52387,1.00,1.00
2016.08.03 12:41:34.924,9.52185,9.52387,1.00,1.00
2016.08.03 12:41:36.915,9.52196,9.52387,1.00,1.00
2016.08.03 12:41:37.904,9.52196,9.52387,1.00,1.50
2016.08.03 12:41:39.527,9.52196,9.52387,1.00,1.00
2016.08.03 12:41:39.679,9.52206,9.52387,1.00,1.00
2016.08.03 12:41:39.730,9.52206,9.52397,1.00,1.00
2016.08.03 12:41:39.781,9.52206,9.52397,1.00,1.00
2016.08.03 12:41:42.629,9.52206,9.52395,1.00,1.00
2016.08.03 12:41:42.680,9.52216,9.52395,1.00,1.00
2016.08.03 12:41:43.013,9.52216,9.52397,1.00,1.00
2016.08.03 12:41:44.610,9.52216,9.52413,1.00,1.37
2016.08.03 12:41:44.661,9.52216,9.52413,1.00,1.37
2016.08.03 12:41:44.712,9.52214,9.52413,1.00,1.37
2016.08.03 12:41:46.937,9.52215,9.52418,1.00,1.37
2016.08.03 12:41:47.040,9.52224,9.52418,1.00,1.37
2016.08.03 12:41:47.934,9.52224,9.52418,1.00,1.37
2016.08.03 12:41:48.036,9.52232,9.52418,1.00,1.37
2016.08.03 12:41:48.427,9.52216,9.52418,1.50,1.37
2016.08.03 12:41:48.562,9.52216,9.52416,1.00,1.37
2016.08.03 12:41:48.716,9.52226,9.52416,1.00,1.37
2016.08.03 12:41:48.767,9.52226,9.52418,1.00,1.37
2016.08.03 12:41:50.871,9.52232,9.52418,1.00,1.37
2016.08.03 12:41:50.922,9.52232,9.52427,1.00,2.25
2016.08.03 12:41:52.388,9.52226,9.52427,1.00,2.25
2016.08.03 12:41:52.595,9.52236,9.52427,1.00,2.25
2016.08.03 12:41:57.508,9.52246,9.52427,1.00,2.25
2016.08.03 12:42:12.176,9.52235,9.52427,1.00,2.25
2016.08.03 12:42:13.218,9.52226,9.52427,1.00,2.25
2016.08.03 12:42:14.850,9.52226,9.52425,1.00,1.75
2016.08.03 12:42:16.389,9.52236,9.52425,1.00,1.75
2016.08.03 12:42:17.006,9.52236,9.52425,1.00,1.37
2016.08.03 12:42:25.040,9.52226,9.52425,1.00,1.37
2016.08.03 12:42:26.025,9.52236,9.52425,1.00,1.37
2016.08.03 12:42:26.676,9.52226,9.52425,1.00,1.37
2016.08.03 12:42:28.842,9.52236,9.52425,1.00,1.37
2016.08.03 12:42:31.013,9.52236,9.52423,1.00,1.07
2016.08.03 12:42:31.114,9.52236,9.52416,1.00,1.10
2016.08.03 12:42:31.320,9.52236,9.52424,1.00,1.12
2016.08.03 12:42:31.371,9.52226,9.52424,1.00,1.12
2016.08.03 12:42:31.422,9.52226,9.52409,1.00,1.00
2016.08.03 12:42:31.575,9.52226,9.52409,1.00,1.07
2016.08.03 12:42:31.626,9.52226,9.52404,1.00,1.00
2016.08.03 12:42:31.728,9.52226,9.52409,1.00,1.07
2016.08.03 12:42:31.829,9.52226,9.52401,1.00,1.00
2016.08.03 12:42:32.032,9.52226,9.52409,1.00,1.07
2016.08.03 12:42:33.316,9.52226,9.52421,1.00,1.37
2016.08.03 12:42:34.369,9.52236,9.52421,1.00,1.37
2016.08.03 12:42:36.940,9.52226,9.52421,1.00,1.37
2016.08.03 12:42:37.042,9.52226,9.52427,1.00,2.25
2016.08.03 12:42:37.347,9.52226,9.52427,1.00,2.25
2016.08.03 12:42:37.398,9.52236,9.52427,1.00,2.25
2016.08.03 12:42:38.033,9.52236,9.52427,1.00,1.75
2016.08.03 12:42:38.135,9.52226,9.52427,1.50,1.75
2016.08.03 12:42:38.237,9.52226,9.52425,1.50,1.50
2016.08.03 12:42:38.440,9.52226,9.52427,1.50,1.75
2016.08.03 12:42:38.542,9.52226,9.52425,1.50,1.50
2016.08.03 12:42:38.644,9.52226,9.52417,1.50,1.37
2016.08.03 12:42:38.847,9.52226,9.52427,1.50,1.75
2016.08.03 12:42:39.516,9.52226,9.52427,2.10,1.75
2016.08.03 12:42:39.567,9.52226,9.52427,2.85,1.75
2016.08.03 12:42:39.618,9.52242,9.52427,1.00,1.75
2016.08.03 12:42:39.669,9.52242,9.52427,1.60,1.00
2016.08.03 12:42:39.720,9.52301,9.52459,1.00,1.00
2016.08.03 12:42:39.771,9.52301,9.52461,1.00,1.00
2016.08.03 12:42:39.822,9.52301,9.52474,1.00,1.37
2016.08.03 12:42:39.923,9.52316,9.52474,1.00,1.00
2016.08.03 12:42:40.076,9.52316,9.52484,1.00,1.07
2016.08.03 12:42:40.127,9.52353,9.52484,1.00,1.00
2016.08.03 12:42:40.244,9.52364,9.52484,1.00,1.00
2016.08.03 12:42:40.309,9.52378,9.52536,1.00,1.07
2016.08.03 12:42:40.360,9.52378,9.52536,1.00,1.07
2016.08.03 12:42:40.411,9.52336,9.52537,1.00,1.07
2016.08.03 12:42:40.614,9.52328,9.52536,1.00,1.07
2016.08.03 12:42:40.777,9.52328,9.52536,1.00,1.00
2016.08.03 12:42:40.828,9.52335,9.52537,1.00,1.00
2016.08.03 12:42:40.930,9.52328,9.52536,1.00,1.00
2016.08.03 12:42:41.134,9.52328,9.52536,1.00,1.00
2016.08.03 12:42:41.270,9.52378,9.52544,1.00,1.07
2016.08.03 12:42:42.743,9.52378,9.52536,1.00,1.00
2016.08.03 12:42:42.845,9.52378,9.52536,1.00,1.00
2016.08.03 12:42:42.947,9.52365,9.52526,1.00,1.00
2016.08.03 12:42:43.048,9.52365,9.52526,1.00,1.00
2016.08.03 12:42:43.253,9.52354,9.52511,1.00,1.00
2016.08.03 12:42:43.355,9.52343,9.52502,1.00,1.00
2016.08.03 12:42:43.457,9.52343,9.52495,1.00,1.00
2016.08.03 12:42:43.560,9.52343,9.52487,1.00,1.00
2016.08.03 12:42:43.662,9.52332,9.52487,1.00,1.00
2016.08.03 12:42:43.764,9.52332,9.52487,1.00,1.00
2016.08.03 12:42:43.867,9.52332,9.52479,1.00,1.00
2016.08.03 12:42:44.155,9.52332,9.52487,1.00,1.00
2016.08.03 12:42:44.257,9.52313,9.52487,1.00,1.00
2016.08.03 12:42:44.361,9.52313,9.52479,1.00,1.00
2016.08.03 12:42:44.566,9.52324,9.52479,1.00,1.00
2016.08.03 12:42:44.865,9.52324,9.52479,1.00,1.00
2016.08.03 12:42:45.059,9.52324,9.52487,1.00,1.00
2016.08.03 12:42:45.660,9.52335,9.52496,1.00,1.00
2016.08.03 12:42:45.761,9.52335,9.52503,1.00,1.00
2016.08.03 12:42:45.863,9.52335,9.52511,1.00,1.00
2016.08.03 12:42:46.750,9.52335,9.52502,1.00,1.00
2016.08.03 12:42:49.676,9.52335,9.52502,1.00,1.00
2016.08.03 12:42:49.778,9.52376,9.52502,1.60,1.00
2016.08.03 12:42:49.880,9.52386,9.52555,1.60,1.07
2016.08.03 12:42:50.004,9.52397,9.52555,1.60,1.00
2016.08.03 12:42:50.055,9.52456,9.52613,1.00,1.75
2016.08.03 12:42:50.157,9.52468,9.52624,1.00,1.00
2016.08.03 12:42:52.177,9.5248,9.52624,1.00,1.00
2016.08.03 12:42:52.317,9.5248,9.52624,1.00,1.00
2016.08.03 12:42:52.368,9.52467,9.52624,1.00,1.00
2016.08.03 12:42:52.572,9.52478,9.52624,1.00,1.00
2016.08.03 12:42:53.781,9.52478,9.52621,1.00,1.00
2016.08.03 12:42:53.882,9.52437,9.52621,1.00,1.67
2016.08.03 12:42:53.933,9.52437,9.52559,1.00,1.00
2016.08.03 12:42:54.086,9.5239,9.52545,1.00,1.00
2016.08.03 12:42:54.137,9.52385,9.52545,1.00,1.00
2016.08.03 12:42:54.188,9.52386,9.52545,1.00,1.00
2016.08.03 12:42:54.528,9.52396,9.52545,1.00,1.00
2016.08.03 12:42:55.907,9.52406,9.52545,1.00,1.00
2016.08.03 12:42:58.388,9.52406,9.52545,1.32,1.00
2016.08.03 12:43:00.478,9.52405,9.52545,2.14,1.00
2016.08.03 12:43:02.508,9.52406,9.52545,1.27,1.00
2016.08.03 12:43:04.774,9.52406,9.5254,1.27,1.00
2016.08.03 12:43:09.207,9.52406,9.52545,1.27,1.00
2016.08.03 12:43:11.124,9.52406,9.5254,1.27,1.00
2016.08.03 12:43:16.135,9.52406,9.52545,1.27,1.00
2016.08.03 12:43:17.743,9.52406,9.52539,1.27,1.00
2016.08.03 12:43:17.914,9.52406,9.52545,1.27,1.00
2016.08.03 12:43:19.442,9.52406,9.52538,1.27,1.00
2016.08.03 12:43:20.401,9.52406,9.52538,1.35,1.00
2016.08.03 12:43:20.783,9.52406,9.52545,1.05,1.00
2016.08.03 12:43:21.094,9.52406,9.52545,1.35,1.00
2016.08.03 12:43:21.146,9.52406,9.52538,1.35,1.00
2016.08.03 12:43:21.805,9.52405,9.52538,2.10,1.00
2016.08.03 12:43:21.856,9.52405,9.52545,2.10,1.00
2016.08.03 12:43:22.032,9.52406,9.5254,2.02,1.00
2016.08.03 12:43:23.021,9.52406,9.52545,2.02,1.00
2016.08.03 12:43:23.351,9.52406,9.52545,1.57,1.00
2016.08.03 12:43:23.406,9.52406,9.52545,1.30,1.00
2016.08.03 12:43:23.507,9.52406,9.52545,1.42,1.00
2016.08.03 12:43:23.660,9.52406,9.52538,1.42,1.00
2016.08.03 12:43:24.161,9.52416,9.52538,1.95,1.00
2016.08.03 12:43:24.564,9.52416,9.52545,1.95,1.00
2016.08.03 12:43:25.924,9.52399,9.52539,1.00,1.00
2016.08.03 12:43:26.126,9.52399,9.52545,1.00,1.00
2016.08.03 12:43:26.176,9.52416,9.52545,1.27,1.00
2016.08.03 12:43:26.329,9.52416,9.52538,1.27,1.00
2016.08.03 12:43:26.391,9.52399,9.52538,1.00,1.00
2016.08.03 12:43:26.567,9.52416,9.52545,1.65,1.00
2016.08.03 12:43:26.943,9.52416,9.52541,1.65,1.00
2016.08.03 12:43:27.048,9.52399,9.52541,1.00,1.00
2016.08.03 12:43:27.150,9.52416,9.52545,2.10,1.00
2016.08.03 12:43:27.251,9.52406,9.52545,1.30,1.00
2016.08.03 12:43:27.353,9.52406,9.52545,2.02,1.00
2016.08.03 12:43:27.469,9.52406,9.52539,2.02,1.00
2016.08.03 12:43:27.860,9.52416,9.52539,1.87,1.00
2016.08.03 12:43:27.970,9.52416,9.52545,1.87,1.00
2016.08.03 12:43:28.072,9.52416,9.52537,1.87,1.00
2016.08.03 12:43:28.220,9.52399,9.52537,1.00,1.00
2016.08.03 12:43:29.364,9.52416,9.52537,1.87,1.00
2016.08.03 12:43:30.426,9.52401,9.52537,1.00,1.00
2016.08.03 12:43:30.477,9.52383,9.52537,1.00,1.00
2016.08.03 12:43:30.777,9.52403,9.52537,1.00,1.00
2016.08.03 12:43:31.264,9.52377,9.52537,1.00,1.00
2016.08.03 12:43:31.744,9.52371,9.52537,1.00,1.00
2016.08.03 12:43:31.794,9.52416,9.52537,2.10,1.00
2016.08.03 12:43:31.896,9.52406,9.52537,1.87,1.00
2016.08.03 12:43:32.180,9.52386,9.52538,1.00,1.00
2016.08.03 12:43:33.248,9.52386,9.52549,1.00,1.00
2016.08.03 12:43:33.432,9.52386,9.52549,1.00,1.00
2016.08.03 12:43:33.534,9.52386,9.52549,1.00,1.00
2016.08.03 12:43:33.585,9.52386,9.5254,1.00,1.00
2016.08.03 12:43:33.686,9.52386,9.52549,1.00,1.00
2016.08.03 12:43:34.678,9.52396,9.52549,1.00,1.00
2016.08.03 12:43:34.888,9.52396,9.52549,1.00,1.00
2016.08.03 12:43:34.989,9.52396,9.5254,1.00,1.00
2016.08.03 12:43:35.463,9.52396,9.52548,1.00,1.00
2016.08.03 12:43:36.023,9.52385,9.52548,1.00,1.00
2016.08.03 12:43:37.039,9.52385,9.52548,1.00,1.37
2016.08.03 12:43:39.033,9.52396,9.52548,1.00,1.37
2016.08.03 12:43:39.868,9.52396,9.5254,1.00,1.37
2016.08.03 12:43:40.259,9.52396,9.52549,1.00,1.37
2016.08.03 12:43:41.068,9.52396,9.52541,1.00,1.37
2016.08.03 12:43:43.003,9.52386,9.52541,1.00,1.37
2016.08.03 12:43:50.736,9.52386,9.52534,1.00,1.00
2016.08.03 12:43:57.379,9.52386,9.52548,1.00,1.00
2016.08.03 12:43:57.430,9.52395,9.52548,1.00,1.00
2016.08.03 12:43:57.778,9.52409,9.52548,1.00,1.00
2016.08.03 12:43:57.829,9.52386,9.52548,1.00,1.00
2016.08.03 12:43:58.095,9.52402,9.52548,1.00,1.00
2016.08.03 12:43:58.453,9.52402,9.52571,1.00,1.00
2016.08.03 12:44:00.113,9.52407,9.52571,1.00,1.00
2016.08.03 12:44:01.327,9.52396,9.52571,1.00,1.00
2016.08.03 12:44:01.378,9.52394,9.52571,1.00,1.00
2016.08.03 12:44:01.430,9.52379,9.52564,1.00,1.00
2016.08.03 12:44:01.531,9.52379,9.52564,1.00,1.07
2016.08.03 12:44:01.633,9.52392,9.52554,1.00,1.00
2016.08.03 12:44:03.027,9.52392,9.52548,1.00,1.00
2016.08.03 12:44:03.465,9.52392,9.52556,1.00,1.00
2016.08.03 12:44:03.814,9.52392,9.52556,1.00,1.00
2016.08.03 12:44:03.967,9.52392,9.52548,1.00,1.00
2016.08.03 12:44:04.964,9.52392,9.52556,1.00,1.00
2016.08.03 12:44:05.326,9.52392,9.52556,1.00,1.00
2016.08.03 12:44:05.541,9.52371,9.52539,1.00,1.00
2016.08.03 12:44:05.745,9.52371,9.52549,1.00,1.00
2016.08.03 12:44:06.437,9.52371,9.52549,1.00,1.00
2016.08.03 12:44:06.489,9.52371,9.52541,1.00,1.00
2016.08.03 12:44:06.540,9.52371,9.52533,1.00,1.00
2016.08.03 12:44:06.646,9.52362,9.52533,1.00,1.00
2016.08.03 12:44:06.749,9.52378,9.52541,1.00,1.00
2016.08.03 12:44:12.664,9.52378,9.52549,1.00,1.00
2016.08.03 12:44:12.959,9.52404,9.5256,1.00,1.00
2016.08.03 12:44:13.162,9.52394,9.52557,1.00,1.00
2016.08.03 12:44:13.213,9.52394,9.52557,1.00,1.00
2016.08.03 12:44:13.570,9.52394,9.52557,1.00,1.00
2016.08.03 12:44:13.672,9.52394,9.52549,1.00,1.00
2016.08.03 12:44:13.839,9.52373,9.52549,1.00,1.00
2016.08.03 12:44:13.891,9.52373,9.52539,1.00,1.00
2016.08.03 12:44:13.993,9.52373,9.52548,1.00,1.00
2016.08.03 12:44:14.656,9.52373,9.52548,1.00,1.00
2016.08.03 12:44:14.707,9.52373,9.52561,1.00,1.50
2016.08.03 12:44:14.758,9.52394,9.52561,1.00,1.00
2016.08.03 12:44:15.302,9.52394,9.5256,1.00,1.00
2016.08.03 12:44:19.949,9.52405,9.5256,1.00,1.00
2016.08.03 12:44:22.168,9.52388,9.5256,1.00,1.00
2016.08.03 12:44:22.371,9.5241,9.5256,1.00,1.00
2016.08.03 12:44:26.102,9.52386,9.5256,1.00,1.00
2016.08.03 12:44:27.152,9.52396,9.5256,1.00,1.00
2016.08.03 12:44:28.555,9.52396,9.52553,1.00,1.00
2016.08.03 12:44:31.560,9.52406,9.52554,1.00,1.00
2016.08.03 12:44:32.561,9.52406,9.52555,1.00,1.00
2016.08.03 12:44:32.900,9.52386,9.52555,1.00,1.00
2016.08.03 12:44:33.942,9.52376,9.52545,1.00,1.00
2016.08.03 12:44:33.993,9.52366,9.52545,1.00,1.00
2016.08.03 12:44:35.874,9.52376,9.52545,1.00,1.00
2016.08.03 12:44:43.573,9.52376,9.52546,1.00,1.00
2016.08.03 12:44:44.628,9.52386,9.52546,1.00,1.00
2016.08.03 12:44:47.644,9.52396,9.52546,1.00,1.00
2016.08.03 12:44:49.517,9.52386,9.52546,1.00,1.00
2016.08.03 12:44:56.632,9.52386,9.52548,1.00,1.00
2016.08.03 12:44:56.683,9.52355,9.52548,1.00,1.00
2016.08.03 12:44:56.734,9.52345,9.52548,1.07,1.00
2016.08.03 12:44:56.836,9.52331,9.52539,1.87,1.00
2016.08.03 12:44:56.887,9.52331,9.52537,1.57,1.00
2016.08.03 12:44:56.938,9.52331,9.52537,1.57,1.00
2016.08.03 12:44:56.989,9.52331,9.52537,1.50,1.10
2016.08.03 12:44:57.039,9.52331,9.5253,1.00,1.00
2016.08.03 12:44:57.141,9.52331,9.52518,1.00,1.00
2016.08.03 12:44:57.446,9.52331,9.52518,1.00,1.00
2016.08.03 12:44:57.547,9.52331,9.52508,1.00,1.00
2016.08.03 12:44:57.710,9.52313,9.52508,1.10,1.00
2016.08.03 12:44:57.761,9.52313,9.52499,1.10,1.00
2016.08.03 12:44:57.862,9.52313,9.52499,1.00,1.00
2016.08.03 12:44:57.913,9.52313,9.52477,1.00,1.00
2016.08.03 12:44:57.964,9.52289,9.52477,1.00,1.00
2016.08.03 12:44:58.015,9.5228,9.52477,1.60,1.00
2016.08.03 12:44:58.066,9.5228,9.52477,1.60,1.00
2016.08.03 12:44:58.325,9.5228,9.52476,1.35,1.00
2016.08.03 12:44:58.524,9.5228,9.52476,1.60,1.00
2016.08.03 12:44:58.627,9.5228,9.52476,1.67,1.00
2016.08.03 12:44:59.077,9.5228,9.52476,1.07,1.00
2016.08.03 12:44:59.179,9.52268,9.52464,1.60,1.00
2016.08.03 12:44:59.326,9.52266,9.52447,1.60,1.00
2016.08.03 12:44:59.526,9.52266,9.52447,1.00,1.00
2016.08.03 12:44:59.577,9.52256,9.52447,1.50,1.00
2016.08.03 12:44:59.679,9.52256,9.52445,1.00,1.00
2016.08.03 12:44:59.730,9.52243,9.52407,1.00,1.00
2016.08.03 12:44:59.933,9.52237,9.52432,1.00,1.00
2016.08.03 12:45:00.035,9.52237,9.52435,1.00,1.00
2016.08.03 12:45:00.137,9.52237,9.52435,1.00,1.50
2016.08.03 12:45:00.238,9.52235,9.52425,1.00,1.00
2016.08.03 12:45:00.340,9.52227,9.52425,1.00,1.00
2016.08.03 12:45:00.931,9.52227,9.52425,1.00,1.00
2016.08.03 12:45:00.982,9.52225,9.52412,1.00,1.00
2016.08.03 12:45:01.033,9.52217,9.52412,1.00,1.00
2016.08.03 12:45:02.038,9.52208,9.52412,1.07,1.00
2016.08.03 12:45:03.029,9.52211,9.52412,1.10,1.00
2016.08.03 12:45:03.746,9.52203,9.52401,1.37,1.00
2016.08.03 12:45:03.797,9.52203,9.52401,1.37,1.00
2016.08.03 12:45:03.848,9.52196,9.52401,1.37,1.00
2016.08.03 12:45:03.899,9.52196,9.52401,1.00,1.00
2016.08.03 12:45:03.950,9.52196,9.52397,1.00,1.00
2016.08.03 12:45:04.114,9.52189,9.52396,1.00,1.00
2016.08.03 12:45:04.165,9.52189,9.52371,1.00,1.00
2016.08.03 12:45:04.272,9.52174,9.52371,1.00,1.00
2016.08.03 12:45:04.476,9.52173,9.52371,1.00,1.00
2016.08.03 12:45:04.629,9.52174,9.52371,1.00,1.00
2016.08.03 12:45:04.731,9.52183,9.52371,1.00,1.00
