2016.08.16 15:36:16.429,9.48276,9.48421,1.72,1.00
2016.08.16 15:36:19.412,9.48285,9.48419,1.87,1.00
2016.08.16 15:36:19.869,9.48276,9.48419,1.27,1.00
2016.08.16 15:36:20.903,9.48276,9.48418,1.27,1.00
2016.08.16 15:36:21.136,9.48275,9.48418,1.50,1.00
2016.08.16 15:36:21.692,9.48276,9.48419,1.50,1.00
2016.08.16 15:36:22.336,9.48276,9.48418,1.50,1.00
2016.08.16 15:36:23.340,9.48286,9.48418,1.20,1.00
2016.08.16 15:36:23.624,9.4826,9.48418,1.00,1.00
2016.08.16 15:36:23.719,9.48276,9.48417,1.12,1.00
2016.08.16 15:36:24.451,9.48266,9.48417,1.35,1.00
2016.08.16 15:36:25.386,9.48276,9.48417,1.05,1.00
2016.08.16 15:36:26.544,9.48266,9.48417,1.00,1.00
2016.08.16 15:36:29.499,9.48266,9.48409,1.80,1.00
2016.08.16 15:36:29.666,9.48266,9.48409,1.00,1.00
2016.08.16 15:36:30.377,9.48276,9.48409,1.00,1.00
2016.08.16 15:36:30.428,9.48276,9.48411,1.00,1.00
2016.08.16 15:36:30.480,9.48265,9.48411,1.80,1.00
2016.08.16 15:36:30.531,9.48265,9.48415,1.80,1.00
2016.08.16 15:36:30.814,9.48265,9.48415,1.80,1.00
2016.08.16 15:36:31.129,9.48276,9.48415,1.00,1.00
2016.08.16 15:36:31.650,9.48276,9.4842,1.00,1.00
2016.08.16 15:36:31.701,9.48265,9.4842,1.05,1.00
2016.08.16 15:36:31.808,9.48265,9.48414,1.05,1.00
2016.08.16 15:36:31.911,9.48276,9.48415,1.87,1.00
2016.08.16 15:36:32.211,9.48276,9.48427,1.87,1.00
2016.08.16 15:36:32.396,9.48276,9.48427,1.87,1.00
2016.08.16 15:36:32.498,9.48276,9.48427,1.57,1.00
2016.08.16 15:36:32.600,9.48276,9.48427,1.57,1.00
2016.08.16 15:36:32.811,9.48276,9.48427,1.57,1.00
2016.08.16 15:36:33.154,9.48286,9.48427,1.50,1.00
2016.08.16 15:36:33.205,9.48286,9.48423,1.50,1.00
2016.08.16 15:36:33.548,9.48286,9.48424,1.50,1.00
2016.08.16 15:36:34.283,9.48236,9.48425,1.00,1.00
2016.08.16 15:36:34.334,9.48265,9.48425,1.00,1.00
2016.08.16 15:36:34.386,9.48237,9.48425,1.00,1.00
2016.08.16 15:36:34.437,9.48237,9.4842,1.00,1.00
2016.08.16 15:36:34.539,9.48232,9.48425,1.00,1.00
2016.08.16 15:36:34.645,9.4824,9.48425,1.00,1.00
2016.08.16 15:36:34.882,9.48232,9.48425,1.00,1.00
2016.08.16 15:36:35.364,9.4824,9.4842,1.00,1.00
2016.08.16 15:36:35.415,9.48285,9.4842,1.12,1.00
2016.08.16 15:36:35.517,9.4824,9.48413,1.00,1.00
2016.08.16 15:36:35.721,9.4824,9.48422,1.00,1.00
2016.08.16 15:36:35.772,9.4823,9.48422,1.00,1.00
2016.08.16 15:36:35.823,9.4823,9.48412,1.00,1.00
2016.08.16 15:36:36.327,9.48231,9.48412,1.00,1.00
2016.08.16 15:36:36.624,9.48286,9.48422,1.50,1.00
2016.08.16 15:36:36.725,9.48241,9.48421,1.00,1.00
2016.08.16 15:36:36.827,9.48241,9.4841,1.00,1.00
2016.08.16 15:36:37.872,9.48257,9.4841,1.00,1.00
2016.08.16 15:36:37.923,9.48257,9.48421,1.00,1.00
2016.08.16 15:36:37.974,9.48236,9.48421,1.00,1.00
2016.08.16 15:36:38.025,9.48236,9.48409,1.00,1.00
2016.08.16 15:36:39.319,9.48276,9.48408,1.27,1.00
2016.08.16 15:36:39.525,9.48286,9.48421,1.00,1.00
2016.08.16 15:36:39.628,9.48276,9.48433,1.57,1.00
2016.08.16 15:36:39.741,9.48256,9.48421,1.00,1.00
2016.08.16 15:36:39.845,9.48256,9.48408,1.00,1.00
2016.08.16 15:36:39.896,9.48245,9.48408,1.00,1.00
2016.08.16 15:36:40.354,9.48234,9.48408,1.00,1.00
2016.08.16 15:36:40.457,9.48234,9.48412,1.00,1.00
2016.08.16 15:36:40.559,9.48234,9.48408,1.00,1.00
2016.08.16 15:36:41.335,9.48266,9.48408,1.20,1.00
2016.08.16 15:36:42.112,9.48234,9.48408,1.00,1.00
2016.08.16 15:36:42.531,9.48286,9.48416,1.00,1.00
2016.08.16 15:36:42.633,9.48286,9.48427,1.00,1.00
2016.08.16 15:36:42.736,9.48286,9.48436,1.00,1.00
2016.08.16 15:36:42.856,9.48286,9.48436,1.00,1.00
2016.08.16 15:36:43.212,9.48276,9.48412,1.20,1.00
2016.08.16 15:36:43.572,9.48286,9.4842,1.00,1.00
2016.08.16 15:36:43.623,9.4827,9.48426,1.00,1.00
2016.08.16 15:36:43.924,9.48268,9.48418,1.00,1.00
2016.08.16 15:36:43.975,9.48243,9.48418,1.00,1.00
2016.08.16 15:36:45.012,9.48237,9.48422,1.00,1.00
2016.08.16 15:36:45.063,9.48237,9.48404,1.00,1.00
2016.08.16 15:36:46.056,9.48296,9.48415,1.35,1.00
2016.08.16 15:36:46.158,9.4826,9.48436,1.00,1.00
2016.08.16 15:36:46.260,9.4826,9.48431,1.00,1.00
2016.08.16 15:36:46.362,9.4826,9.48436,1.00,1.00
2016.08.16 15:36:46.650,9.48286,9.48436,1.10,1.00
2016.08.16 15:36:47.139,9.48296,9.48436,1.72,1.00
2016.08.16 15:36:47.442,9.48296,9.48436,1.72,1.00
2016.08.16 15:36:47.493,9.48296,9.48424,1.72,1.00
2016.08.16 15:36:47.646,9.48286,9.48424,1.87,1.00
2016.08.16 15:36:47.697,9.48286,9.4843,1.87,1.00
2016.08.16 15:36:47.749,9.48286,9.48436,1.87,1.00
2016.08.16 15:36:48.112,9.48286,9.48436,1.00,1.00
2016.08.16 15:36:48.607,9.48286,9.4843,1.00,1.00
2016.08.16 15:36:49.210,9.48286,9.4842,1.00,1.00
2016.08.16 15:36:49.722,9.48286,9.4843,1.00,1.00
2016.08.16 15:36:49.777,9.48286,9.4842,1.00,1.00
2016.08.16 15:36:50.606,9.48286,9.48389,1.00,1.00
2016.08.16 15:36:50.657,9.48222,9.48386,1.00,1.00
2016.08.16 15:36:50.708,9.48222,9.48365,1.00,1.00
2016.08.16 15:36:50.759,9.4821,9.48365,1.00,1.00
2016.08.16 15:36:50.810,9.4821,9.48371,1.00,1.00
2016.08.16 15:36:50.861,9.48202,9.48371,1.00,1.00
2016.08.16 15:36:50.963,9.48202,9.48371,1.00,1.00
2016.08.16 15:36:51.220,9.48202,9.48371,1.00,1.00
2016.08.16 15:36:51.271,9.48202,9.48371,1.00,1.00
2016.08.16 15:36:52.572,9.48202,9.4838,1.00,1.00
2016.08.16 15:36:53.575,9.48202,9.48374,1.00,1.00
2016.08.16 15:36:53.626,9.48191,9.48369,1.00,1.00
2016.08.16 15:36:53.677,9.48191,9.48346,1.00,1.00
2016.08.16 15:36:53.933,9.4818,9.48347,1.00,1.00
2016.08.16 15:36:54.645,9.4818,9.48346,1.00,1.00
2016.08.16 15:36:54.747,9.4818,9.4833,1.00,1.00
2016.08.16 15:36:58.025,9.48162,9.4833,1.00,1.00
2016.08.16 15:36:58.076,9.48162,9.4833,1.00,1.00
2016.08.16 15:36:59.124,9.48151,9.48329,1.00,1.00
2016.08.16 15:36:59.276,9.48151,9.48314,1.00,1.00
2016.08.16 15:37:08.838,9.48151,9.48327,1.00,1.00
2016.08.16 15:37:09.010,9.48151,9.48327,1.00,1.50
2016.08.16 15:37:09.899,9.48151,9.48327,1.00,1.00
2016.08.16 15:37:09.950,9.48151,9.48329,1.00,1.00
2016.08.16 15:37:10.154,9.48161,9.48338,1.00,1.00
2016.08.16 15:37:10.205,9.48161,9.48338,1.00,1.00
2016.08.16 15:37:10.256,9.48226,9.48338,2.02,1.00
2016.08.16 15:37:10.634,9.48161,9.48338,1.00,1.00
2016.08.16 15:37:10.908,9.48161,9.48338,1.00,1.00
2016.08.16 15:37:11.225,9.48161,9.48324,1.00,1.00
2016.08.16 15:37:11.668,9.4815,9.48324,1.00,1.00
2016.08.16 15:37:12.177,9.4815,9.48328,1.00,1.00
2016.08.16 15:37:13.488,9.4815,9.48314,1.00,1.00
2016.08.16 15:37:13.825,9.4816,9.48334,1.00,1.00
2016.08.16 15:37:13.876,9.4816,9.48338,1.00,1.00
2016.08.16 15:37:15.723,9.4816,9.48338,1.50,1.00
2016.08.16 15:37:15.774,9.4817,9.48348,1.00,1.00
2016.08.16 15:37:15.825,9.48155,9.48333,1.00,1.00
2016.08.16 15:37:18.114,9.48151,9.48329,1.00,1.00
2016.08.16 15:37:19.289,9.48145,9.4832,1.00,1.00
2016.08.16 15:37:19.510,9.48145,9.48325,1.00,1.00
2016.08.16 15:37:22.826,9.48216,9.48358,1.35,1.19
2016.08.16 15:37:23.099,9.48216,9.48358,1.35,1.19
2016.08.16 15:37:23.201,9.48167,9.48364,1.00,1.19
2016.08.16 15:37:23.252,9.48174,9.48364,1.00,1.00
2016.08.16 15:37:23.355,9.48182,9.4836,1.00,1.00
2016.08.16 15:37:23.785,9.48188,9.4836,1.00,1.00
2016.08.16 15:37:23.854,9.48192,9.48372,1.00,1.00
2016.08.16 15:37:24.994,9.48192,9.48372,1.00,1.50
2016.08.16 15:37:25.045,9.48178,9.48364,1.00,1.00
2016.08.16 15:37:25.096,9.48173,9.48364,1.00,1.00
2016.08.16 15:37:25.358,9.48246,9.48364,1.00,1.00
2016.08.16 15:37:25.410,9.48235,9.48388,1.20,1.00
2016.08.16 15:37:25.461,9.48235,9.48371,1.20,1.00
2016.08.16 15:37:25.512,9.48193,9.48371,1.00,1.00
2016.08.16 15:37:26.316,9.48182,9.4836,1.00,1.00
2016.08.16 15:37:26.822,9.48195,9.48372,1.00,1.00
2016.08.16 15:37:32.118,9.48195,9.48372,1.00,1.00
2016.08.16 15:37:32.271,9.48218,9.48399,1.00,1.00
2016.08.16 15:37:32.322,9.48218,9.48399,1.00,1.00
2016.08.16 15:37:32.373,9.48204,9.48382,1.00,1.00
2016.08.16 15:37:32.424,9.48204,9.48382,1.00,1.00
2016.08.16 15:37:32.715,9.48192,9.4837,1.00,1.00
2016.08.16 15:37:33.573,9.48215,9.48371,1.00,1.05
2016.08.16 15:37:33.817,9.48215,9.48371,1.00,1.04
2016.08.16 15:37:33.869,9.48209,9.48356,1.00,1.00
2016.08.16 15:37:33.921,9.48246,9.48356,1.00,1.00
2016.08.16 15:37:34.024,9.48236,9.48372,1.12,1.04
2016.08.16 15:37:34.128,9.48217,9.48381,1.00,1.04
2016.08.16 15:37:34.473,9.48205,9.48361,1.00,1.00
2016.08.16 15:37:34.575,9.48184,9.4836,1.00,1.00
2016.08.16 15:37:34.626,9.48182,9.4836,1.00,1.00
2016.08.16 15:37:34.865,9.48171,9.48347,1.00,1.00
2016.08.16 15:37:34.916,9.48179,9.48347,1.00,1.00
2016.08.16 15:37:34.967,9.48218,9.48358,1.00,1.00
2016.08.16 15:37:35.018,9.48218,9.48396,1.00,1.04
2016.08.16 15:37:35.069,9.48215,9.48393,1.00,1.04
2016.08.16 15:37:35.120,9.48246,9.48393,1.00,1.04
2016.08.16 15:37:35.222,9.48207,9.48358,1.00,1.00
2016.08.16 15:37:35.425,9.48208,9.48368,1.00,1.00
2016.08.16 15:37:35.526,9.48218,9.48387,1.00,1.04
2016.08.16 15:37:35.577,9.48218,9.48395,1.00,1.04
2016.08.16 15:37:35.628,9.48218,9.48375,1.00,1.04
2016.08.16 15:37:35.950,9.48245,9.48375,1.00,1.04
2016.08.16 15:37:36.002,9.48245,9.48386,1.00,1.04
2016.08.16 15:37:36.054,9.48236,9.48386,1.72,1.04
2016.08.16 15:37:36.156,9.48218,9.48371,1.00,1.04
2016.08.16 15:37:36.207,9.48188,9.48364,1.00,1.00
2016.08.16 15:37:36.258,9.48188,9.48364,1.00,1.00
2016.08.16 15:37:36.362,9.48186,9.48364,1.50,1.00
2016.08.16 15:37:36.413,9.48186,9.48356,1.00,1.00
2016.08.16 15:37:36.464,9.48186,9.48356,1.00,1.00
2016.08.16 15:37:37.363,9.48172,9.4835,1.00,1.00
2016.08.16 15:37:37.465,9.4818,9.48356,1.00,1.00
2016.08.16 15:37:37.516,9.48187,9.48369,1.00,1.00
2016.08.16 15:37:37.567,9.48213,9.48377,1.00,1.04
2016.08.16 15:37:37.661,9.48199,9.48386,1.00,1.04
2016.08.16 15:37:37.712,9.48199,9.48367,1.00,1.00
2016.08.16 15:37:37.990,9.4821,9.48367,1.00,1.00
2016.08.16 15:37:38.535,9.48246,9.48381,1.00,1.04
2016.08.16 15:37:38.615,9.48246,9.48364,1.00,1.00
2016.08.16 15:37:38.666,9.48183,9.48368,1.00,1.00
2016.08.16 15:37:38.972,9.4817,9.48357,1.00,1.00
2016.08.16 15:37:39.180,9.4817,9.48326,1.00,1.00
2016.08.16 15:37:39.430,9.4817,9.48357,1.00,1.00
2016.08.16 15:37:39.691,9.48176,9.48354,1.50,1.00
2016.08.16 15:37:39.743,9.48255,9.48354,1.00,1.00
2016.08.16 15:37:39.794,9.48255,9.48373,1.00,1.04
2016.08.16 15:37:39.845,9.48256,9.4839,1.00,1.04
2016.08.16 15:37:39.897,9.48256,9.48377,1.00,1.04
2016.08.16 15:37:39.948,9.48178,9.48374,1.00,1.04
2016.08.16 15:37:40.050,9.48178,9.48364,1.00,1.00
2016.08.16 15:37:40.101,9.48169,9.48364,1.00,1.00
2016.08.16 15:37:40.153,9.48172,9.48373,1.00,1.04
2016.08.16 15:37:40.467,9.48193,9.48382,1.00,1.04
2016.08.16 15:37:40.518,9.48183,9.48382,1.50,1.04
2016.08.16 15:37:40.620,9.48183,9.48372,1.00,1.04
2016.08.16 15:37:40.829,9.48213,9.48383,1.00,1.04
2016.08.16 15:37:40.880,9.48187,9.48365,1.00,1.00
2016.08.16 15:37:40.931,9.48192,9.48365,1.00,1.00
2016.08.16 15:37:41.033,9.482,9.48379,1.00,1.04
2016.08.16 15:37:41.084,9.48179,9.48371,1.00,1.04
2016.08.16 15:37:41.135,9.48178,9.48356,1.00,1.00
2016.08.16 15:37:41.186,9.48173,9.48356,1.00,1.00
2016.08.16 15:37:41.237,9.48167,9.48356,1.00,1.00
2016.08.16 15:37:41.501,9.48171,9.48356,1.00,1.00
2016.08.16 15:37:41.911,9.48159,9.48356,1.00,1.00
2016.08.16 15:37:42.256,9.48192,9.48356,1.00,1.00
2016.08.16 15:37:42.993,9.4816,9.48356,1.00,1.00
2016.08.16 15:37:43.218,9.48189,9.48356,1.00,1.00
2016.08.16 15:37:43.370,9.4817,9.48356,1.00,1.00
2016.08.16 15:37:43.473,9.48236,9.48356,1.00,1.00
2016.08.16 15:37:43.573,9.48183,9.48371,1.00,1.04
2016.08.16 15:37:43.624,9.48181,9.48371,1.00,1.04
2016.08.16 15:37:43.905,9.48246,9.48369,1.12,1.00
2016.08.16 15:37:43.957,9.48178,9.4833,1.00,1.00
2016.08.16 15:37:44.008,9.48167,9.48354,1.00,1.00
2016.08.16 15:37:44.060,9.48167,9.48375,1.00,1.04
2016.08.16 15:37:44.162,9.48167,9.48351,1.00,1.00
2016.08.16 15:37:44.213,9.48158,9.48351,1.00,1.00
2016.08.16 15:37:44.416,9.48151,9.48351,1.00,1.00
2016.08.16 15:37:44.619,9.48159,9.48351,1.00,1.00
2016.08.16 15:37:44.868,9.48159,9.48352,1.50,1.00
2016.08.16 15:37:44.919,9.48195,9.48352,1.00,1.00
2016.08.16 15:37:44.970,9.48195,9.48352,1.00,1.00
2016.08.16 15:37:45.072,9.48195,9.48352,1.00,1.00
2016.08.16 15:37:45.396,9.48212,9.48352,1.00,1.00
2016.08.16 15:37:45.447,9.48212,9.48363,1.00,1.00
2016.08.16 15:37:45.599,9.48186,9.48363,1.00,1.00
2016.08.16 15:37:46.418,9.48186,9.48353,1.00,1.00
2016.08.16 15:37:46.520,9.48167,9.48353,1.00,1.00
2016.08.16 15:37:46.724,9.48165,9.48343,1.00,1.00
2016.08.16 15:37:47.139,9.48199,9.48353,1.00,1.00
2016.08.16 15:37:47.190,9.48199,9.48356,1.00,1.00
2016.08.16 15:37:47.811,9.48179,9.48356,1.00,1.00
2016.08.16 15:37:47.913,9.48167,9.48356,1.00,1.00
2016.08.16 15:37:48.252,9.48167,9.48344,1.00,1.00
2016.08.16 15:37:48.625,9.48189,9.48344,1.00,1.00
2016.08.16 15:37:48.727,9.48189,9.48356,1.00,1.00
2016.08.16 15:37:48.881,9.48207,9.48356,1.00,1.00
2016.08.16 15:37:49.572,9.48207,9.48356,1.00,1.00
2016.08.16 15:37:49.623,9.4818,9.48356,1.00,1.00
2016.08.16 15:37:49.916,9.48169,9.48356,1.00,1.00
2016.08.16 15:37:49.969,9.48236,9.48356,1.95,1.00
2016.08.16 15:37:50.071,9.48246,9.48372,1.00,1.04
2016.08.16 15:37:50.122,9.48246,9.48368,1.00,1.00
2016.08.16 15:37:50.173,9.48166,9.48368,1.00,1.00
2016.08.16 15:37:50.224,9.48171,9.48351,1.00,1.00
2016.08.16 15:37:50.326,9.4816,9.48351,1.00,1.00
2016.08.16 15:37:50.628,9.48179,9.48365,1.00,1.00
2016.08.16 15:37:50.915,9.48171,9.48365,1.00,1.00
2016.08.16 15:37:50.966,9.48171,9.48351,1.00,1.00
2016.08.16 15:37:51.697,9.48163,9.48351,1.00,1.00
2016.08.16 15:37:51.850,9.48164,9.48351,1.00,1.00
2016.08.16 15:37:51.901,9.48155,9.48351,1.00,1.00
2016.08.16 15:37:51.952,9.48177,9.4837,1.00,1.04
2016.08.16 15:37:52.003,9.48177,9.48362,1.00,1.00
2016.08.16 15:37:52.054,9.4817,9.48361,1.00,1.00
2016.08.16 15:37:52.104,9.48166,9.48327,1.00,1.00
2016.08.16 15:37:52.257,9.48159,9.48327,1.50,1.00
2016.08.16 15:37:52.308,9.48159,9.48361,1.50,1.00
2016.08.16 15:37:52.359,9.48171,9.4835,1.00,1.00
2016.08.16 15:37:52.475,9.48171,9.48366,1.00,1.00
2016.08.16 15:37:52.780,9.48246,9.48366,1.00,1.00
2016.08.16 15:37:52.873,9.48246,9.48377,1.57,1.04
2016.08.16 15:37:52.975,9.48236,9.48393,1.20,1.04
2016.08.16 15:37:53.077,9.48235,9.48383,1.50,1.04
2016.08.16 15:37:53.128,9.48235,9.48372,1.50,1.04
2016.08.16 15:37:53.714,9.48165,9.48341,1.00,1.00
2016.08.16 15:37:53.849,9.48165,9.48331,1.00,1.00
2016.08.16 15:37:53.951,9.48152,9.48351,1.00,1.00
2016.08.16 15:37:54.002,9.4816,9.48351,1.00,1.00
2016.08.16 15:37:54.054,9.48177,9.4837,1.00,1.00
2016.08.16 15:37:54.524,9.48168,9.48361,1.00,1.00
2016.08.16 15:37:54.626,9.48178,9.48361,1.50,1.00
2016.08.16 15:37:55.155,9.48178,9.48361,1.00,1.00
2016.08.16 15:37:55.206,9.4817,9.4833,1.00,1.00
2016.08.16 15:37:55.501,9.4818,9.48355,1.00,1.00
2016.08.16 15:37:55.552,9.48175,9.48355,1.00,1.00
2016.08.16 15:37:56.215,9.48164,9.48355,1.00,1.00
2016.08.16 15:37:56.266,9.48164,9.48345,1.00,1.00
2016.08.16 15:37:56.665,9.48163,9.48331,1.00,1.00
2016.08.16 15:37:56.976,9.48163,9.48341,1.00,1.00
2016.08.16 15:37:57.028,9.48199,9.48344,1.00,1.00
2016.08.16 15:37:57.079,9.48199,9.4837,1.00,1.05
2016.08.16 15:37:57.130,9.48199,9.48378,1.00,1.04
2016.08.16 15:37:57.181,9.48199,9.48366,1.00,1.00
2016.08.16 15:37:57.807,9.48199,9.48356,1.00,1.00
2016.08.16 15:37:57.899,9.48164,9.48344,1.00,1.00
2016.08.16 15:37:58.297,9.48162,9.4834,1.00,1.00
2016.08.16 15:37:58.935,9.48192,9.48355,1.00,1.00
2016.08.16 15:37:58.987,9.48192,9.48355,1.00,1.00
2016.08.16 15:37:59.038,9.48189,9.48367,1.00,1.00
2016.08.16 15:37:59.090,9.48189,9.48367,1.00,1.00
2016.08.16 15:37:59.395,9.48202,9.48367,1.00,1.00
2016.08.16 15:37:59.446,9.48202,9.48379,1.00,1.04
2016.08.16 15:37:59.497,9.48205,9.48379,1.00,1.04
2016.08.16 15:37:59.599,9.48168,9.48375,1.00,1.04
2016.08.16 15:37:59.650,9.48171,9.48371,1.00,1.05
2016.08.16 15:37:59.751,9.48179,9.48371,1.00,1.05
2016.08.16 15:38:00.021,9.48168,9.48371,1.00,1.05
2016.08.16 15:38:00.123,9.48168,9.48371,1.00,1.04
2016.08.16 15:38:00.225,9.48236,9.48371,1.10,1.04
2016.08.16 15:38:00.277,9.48236,9.48384,1.10,1.04
2016.08.16 15:38:00.328,9.48179,9.48384,1.00,1.04
2016.08.16 15:38:00.379,9.48183,9.48391,1.00,1.04
2016.08.16 15:38:00.430,9.48246,9.48391,1.00,1.04
2016.08.16 15:38:00.481,9.48246,9.48383,1.00,1.04
2016.08.16 15:38:00.532,9.48185,9.48383,1.00,1.04
2016.08.16 15:38:00.583,9.48179,9.48367,1.00,1.00
2016.08.16 15:38:00.634,9.48166,9.48367,1.00,1.00
2016.08.16 15:38:00.685,9.48161,9.48355,1.00,1.00
2016.08.16 15:38:01.256,9.48158,9.48345,1.00,1.00
2016.08.16 15:38:01.613,9.48161,9.48341,1.00,1.00
2016.08.16 15:38:01.817,9.48158,9.48324,1.00,1.00
2016.08.16 15:38:03.112,9.48196,9.48345,1.00,1.00
2016.08.16 15:38:03.163,9.48196,9.48356,1.00,1.00
2016.08.16 15:38:03.214,9.48202,9.48356,1.00,1.00
2016.08.16 15:38:03.265,9.48202,9.48374,1.00,1.04
2016.08.16 15:38:03.316,9.48178,9.48356,1.00,1.00
2016.08.16 15:38:04.196,9.48236,9.48356,2.10,1.00
2016.08.16 15:38:04.248,9.48236,9.48381,2.10,1.04
2016.08.16 15:38:04.299,9.48246,9.48381,1.00,1.04
2016.08.16 15:38:04.401,9.482,9.48371,1.00,1.04
2016.08.16 15:38:04.452,9.48167,9.48357,1.00,1.00
2016.08.16 15:38:04.668,9.48168,9.4837,1.50,1.05
2016.08.16 15:38:04.720,9.48168,9.4837,1.50,1.05
2016.08.16 15:38:04.771,9.48179,9.48385,1.50,1.04
2016.08.16 15:38:04.873,9.48188,9.48385,1.00,1.04
2016.08.16 15:38:05.199,9.4818,9.48372,1.00,1.04
2016.08.16 15:38:05.250,9.4818,9.4836,1.00,1.00
2016.08.16 15:38:05.686,9.48173,9.48346,1.00,1.00
2016.08.16 15:38:05.737,9.4817,9.48327,1.00,1.00
2016.08.16 15:38:06.084,9.48162,9.48327,1.00,1.00
2016.08.16 15:38:07.848,9.48162,9.48346,1.00,1.00
2016.08.16 15:38:07.910,9.48155,9.48346,1.00,1.00
2016.08.16 15:38:08.113,9.48162,9.4834,1.00,1.00
2016.08.16 15:38:08.689,9.48166,9.4834,1.00,1.00
2016.08.16 15:38:09.454,9.48177,9.48355,1.00,1.00
2016.08.16 15:38:10.158,9.48177,9.4835,1.00,1.00
2016.08.16 15:38:10.362,9.48177,9.48355,1.00,1.00
2016.08.16 15:38:10.413,9.48161,9.4836,1.00,1.00
2016.08.16 15:38:10.745,9.4816,9.48338,1.00,1.50
2016.08.16 15:38:10.898,9.4816,9.48338,1.00,1.00
2016.08.16 15:38:11.277,9.48167,9.48338,1.00,1.00
2016.08.16 15:38:11.328,9.48167,9.4836,1.00,1.00
2016.08.16 15:38:11.380,9.48165,9.48349,1.00,1.00
2016.08.16 15:38:11.813,9.48168,9.48359,1.00,1.00
2016.08.16 15:38:11.864,9.48165,9.48359,1.00,1.00
2016.08.16 15:38:11.967,9.48165,9.48348,1.00,1.00
2016.08.16 15:38:12.323,9.48156,9.48334,1.00,1.00
2016.08.16 15:38:13.217,9.48166,9.48344,1.00,1.00
2016.08.16 15:38:13.751,9.4816,9.48347,1.00,1.00
2016.08.16 15:38:13.955,9.4815,9.48318,1.00,1.00
2016.08.16 15:38:14.158,9.48173,9.48351,1.00,1.00
2016.08.16 15:38:14.508,9.48161,9.48322,1.00,1.00
2016.08.16 15:38:14.612,9.48154,9.48322,1.00,1.00
2016.08.16 15:38:14.663,9.48167,9.48357,1.00,1.00
2016.08.16 15:38:14.918,9.48169,9.48357,1.00,1.00
2016.08.16 15:38:15.223,9.48167,9.48357,1.00,1.00
2016.08.16 15:38:15.532,9.48167,9.48345,1.00,1.00
2016.08.16 15:38:15.838,9.48163,9.48341,1.00,1.00
2016.08.16 15:38:16.709,9.48159,9.48345,1.00,1.00
2016.08.16 15:38:17.835,9.48184,9.48357,1.00,1.00
2016.08.16 15:38:17.912,9.48184,9.4836,1.00,1.00
2016.08.16 15:38:18.014,9.48182,9.4836,1.00,1.00
2016.08.16 15:38:19.023,9.48173,9.48355,1.00,1.00
2016.08.16 15:38:19.076,9.48166,9.48355,1.00,1.00
2016.08.16 15:38:20.505,9.48166,9.48355,1.00,1.00
2016.08.16 15:38:20.658,9.48166,9.48344,1.50,1.00
2016.08.16 15:38:20.709,9.48166,9.48344,1.00,1.00
2016.08.16 15:38:21.075,9.48182,9.48348,1.00,1.00
2016.08.16 15:38:21.178,9.48191,9.48358,1.00,1.00
2016.08.16 15:38:21.482,9.48165,9.48355,1.00,1.00
2016.08.16 15:38:21.533,9.48192,9.48369,1.00,1.05
2016.08.16 15:38:21.635,9.48202,9.48369,1.00,1.05
2016.08.16 15:38:21.687,9.48202,9.48369,1.00,1.00
2016.08.16 15:38:21.739,9.48174,9.48369,1.00,1.00
2016.08.16 15:38:21.790,9.48177,9.48375,1.00,1.04
2016.08.16 15:38:21.841,9.48177,9.48375,1.00,1.04
2016.08.16 15:38:21.892,9.4817,9.48378,1.50,1.04
2016.08.16 15:38:21.943,9.4817,9.48378,1.50,1.04
2016.08.16 15:38:21.995,9.48182,9.48381,1.00,1.04
2016.08.16 15:38:22.299,9.48197,9.48391,1.00,1.04
2016.08.16 15:38:22.351,9.48236,9.48391,1.00,1.04
2016.08.16 15:38:22.605,9.48236,9.48391,1.00,1.04
2016.08.16 15:38:22.656,9.48246,9.48391,1.00,1.04
2016.08.16 15:38:22.707,9.48246,9.48396,1.00,1.04
2016.08.16 15:38:22.892,9.48246,9.48406,1.00,1.04
2016.08.16 15:38:23.499,9.48266,9.48406,1.00,1.04
2016.08.16 15:38:23.795,9.4821,9.48388,1.00,1.04
2016.08.16 15:38:23.846,9.48187,9.48362,1.00,1.00
2016.08.16 15:38:23.948,9.48187,9.48362,1.00,1.00
2016.08.16 15:38:24.347,9.48175,9.4835,1.00,1.00
2016.08.16 15:38:24.399,9.48172,9.4835,1.00,1.00
2016.08.16 15:38:25.078,9.48172,9.48338,1.00,1.00
2016.08.16 15:38:25.130,9.48172,9.48338,1.00,1.00
2016.08.16 15:38:25.181,9.48172,9.4835,1.00,1.00
2016.08.16 15:38:25.285,9.48195,9.48351,1.00,1.00
2016.08.16 15:38:25.336,9.48195,9.48351,1.00,1.00
2016.08.16 15:38:26.046,9.48172,9.4835,1.00,1.50
2016.08.16 15:38:26.775,9.48172,9.48338,1.00,1.00
2016.08.16 15:38:27.047,9.48172,9.48349,1.00,1.00
2016.08.16 15:38:27.302,9.48172,9.48335,1.00,1.00
2016.08.16 15:38:27.646,9.48172,9.4835,1.00,1.00
2016.08.16 15:38:27.699,9.48164,9.48342,1.00,1.00
2016.08.16 15:38:28.093,9.48196,9.48351,1.00,1.00
2016.08.16 15:38:28.162,9.48187,9.48351,1.00,1.00
2016.08.16 15:38:29.069,9.48166,9.48344,1.00,1.00
2016.08.16 15:38:29.273,9.48194,9.48351,1.00,1.00
2016.08.16 15:38:29.324,9.48194,9.48362,1.00,1.00
2016.08.16 15:38:29.375,9.4817,9.48348,1.00,1.00
