2016.08.08 11:56:42.277,9.51561,9.51747,1.00,1.00
2016.08.08 11:56:42.378,9.51557,9.51747,1.00,1.00
2016.08.08 11:56:42.437,9.51557,9.51747,1.00,1.00
2016.08.08 11:56:42.488,9.51557,9.51745,1.00,1.00
2016.08.08 11:56:42.539,9.51557,9.51735,1.00,1.00
2016.08.08 11:56:42.590,9.51557,9.51718,1.00,1.00
2016.08.08 11:56:42.641,9.51557,9.51718,1.00,1.00
2016.08.08 11:56:42.742,9.51557,9.51717,1.00,1.00
2016.08.08 11:56:42.793,9.51557,9.51696,1.00,1.00
2016.08.08 11:56:43.111,9.51557,9.51676,1.00,1.00
2016.08.08 11:56:43.365,9.51509,9.51676,1.00,1.00
2016.08.08 11:56:43.416,9.51509,9.51687,1.00,1.00
2016.08.08 11:56:43.467,9.51509,9.51687,1.00,1.00
2016.08.08 11:56:43.822,9.51548,9.51687,1.00,1.00
2016.08.08 11:56:44.400,9.51548,9.51688,1.00,1.00
2016.08.08 11:56:44.450,9.51548,9.51688,1.00,1.00
2016.08.08 11:56:45.351,9.51543,9.51688,1.00,1.00
2016.08.08 11:56:45.402,9.51543,9.51704,1.00,1.00
2016.08.08 11:56:45.454,9.51543,9.51704,1.00,1.00
2016.08.08 11:56:45.505,9.51543,9.51687,1.00,1.00
2016.08.08 11:56:45.921,9.51543,9.51687,1.00,1.00
2016.08.08 11:56:46.856,9.51538,9.51687,1.00,1.00
2016.08.08 11:56:46.907,9.51538,9.51688,1.00,1.00
2016.08.08 11:56:47.009,9.51538,9.51709,1.00,1.00
2016.08.08 11:56:47.213,9.51538,9.51687,1.00,1.00
2016.08.08 11:56:47.423,9.51538,9.51687,1.00,1.00
2016.08.08 11:56:48.107,9.51538,9.51701,1.00,1.00
2016.08.08 11:56:48.413,9.51538,9.51701,1.00,1.00
2016.08.08 11:56:48.913,9.51538,9.51686,1.00,1.00
2016.08.08 11:56:49.922,9.51538,9.51686,1.00,1.00
2016.08.08 11:56:50.139,9.51572,9.5171,1.00,1.00
2016.08.08 11:56:50.190,9.51572,9.51716,1.00,1.00
2016.08.08 11:56:50.240,9.51572,9.51716,1.00,1.00
2016.08.08 11:56:50.291,9.51572,9.51716,1.00,1.50
2016.08.08 11:56:52.979,9.51547,9.51716,1.00,1.50
2016.08.08 11:56:53.030,9.51532,9.517,1.00,1.00
2016.08.08 11:56:53.324,9.51532,9.51688,1.00,1.00
2016.08.08 11:56:55.209,9.51532,9.51708,1.00,1.00
2016.08.08 11:56:56.321,9.51532,9.51687,1.00,1.00
2016.08.08 11:56:56.423,9.51532,9.51708,1.00,1.50
2016.08.08 11:56:56.935,9.51532,9.51687,1.00,1.00
2016.08.08 11:56:57.351,9.51521,9.51687,1.00,1.00
2016.08.08 11:56:57.453,9.51521,9.51684,1.00,1.00
2016.08.08 11:56:57.989,9.51521,9.51683,1.00,1.00
2016.08.08 11:57:00.226,9.51521,9.51687,1.00,1.00
2016.08.08 11:57:01.744,9.5153,9.51687,1.00,1.00
2016.08.08 11:57:03.656,9.5153,9.51688,1.00,1.00
2016.08.08 11:57:06.372,9.5153,9.51674,1.00,1.00
2016.08.08 11:57:11.869,9.5153,9.51674,1.00,1.00
2016.08.08 11:57:22.598,9.51521,9.51674,1.00,1.00
2016.08.08 11:57:30.227,9.51521,9.51672,1.00,1.00
2016.08.08 11:57:30.476,9.51521,9.51675,1.00,1.00
2016.08.08 11:57:30.528,9.51521,9.51675,1.00,1.00
2016.08.08 11:57:31.344,9.51521,9.51673,1.00,1.00
2016.08.08 11:57:31.547,9.51521,9.51675,1.00,1.00
2016.08.08 11:57:31.699,9.51521,9.51673,1.00,1.00
2016.08.08 11:57:32.035,9.51521,9.51675,1.00,1.00
2016.08.08 11:57:34.343,9.51521,9.51673,1.00,1.00
2016.08.08 11:57:37.536,9.51521,9.51675,1.00,1.00
2016.08.08 11:57:37.638,9.51519,9.51675,1.00,1.00
2016.08.08 11:57:38.889,9.51519,9.51675,1.00,1.00
2016.08.08 11:57:38.941,9.51519,9.51675,1.00,1.00
2016.08.08 11:57:39.665,9.51519,9.51675,1.00,1.00
2016.08.08 11:57:39.767,9.51519,9.51667,1.00,1.00
2016.08.08 11:57:41.674,9.51519,9.51674,1.00,1.00
2016.08.08 11:57:43.231,9.51519,9.51666,1.00,1.00
2016.08.08 11:57:43.432,9.51519,9.51674,1.00,1.00
2016.08.08 11:57:43.639,9.51519,9.51666,1.00,1.00
2016.08.08 11:57:47.352,9.51519,9.51674,1.00,1.50
2016.08.08 11:57:47.643,9.51519,9.51664,1.00,1.00
2016.08.08 11:57:52.008,9.51508,9.51664,1.00,1.00
2016.08.08 11:57:57.464,9.51508,9.51669,1.00,1.00
2016.08.08 11:57:57.515,9.51508,9.51669,1.00,1.00
2016.08.08 11:58:02.477,9.51508,9.51669,1.00,1.00
2016.08.08 11:58:02.630,9.51508,9.51661,1.00,1.00
2016.08.08 11:58:03.176,9.51508,9.51674,1.00,1.00
2016.08.08 11:58:04.699,9.51508,9.51665,1.00,1.00
2016.08.08 11:58:13.428,9.51508,9.51674,1.00,1.00
2016.08.08 11:58:17.547,9.51508,9.5167,1.00,1.00
2016.08.08 11:58:22.675,9.51502,9.5167,1.00,1.00
2016.08.08 11:58:37.486,9.51502,9.51669,1.00,1.00
2016.08.08 11:58:57.489,9.51502,9.5167,1.00,1.00
2016.08.08 11:59:10.209,9.51502,9.51674,1.00,1.00
2016.08.08 11:59:10.260,9.51502,9.51674,1.00,1.00
2016.08.08 11:59:17.459,9.51502,9.51674,1.00,1.00
2016.08.08 11:59:17.561,9.51502,9.51668,1.00,1.00
2016.08.08 11:59:21.673,9.51502,9.51674,1.00,1.00
2016.08.08 11:59:21.877,9.51502,9.51671,1.00,1.00
2016.08.08 11:59:22.450,9.51502,9.51674,1.00,1.00
2016.08.08 11:59:22.794,9.51473,9.51674,1.00,1.00
2016.08.08 11:59:22.845,9.51498,9.51674,1.00,1.00
2016.08.08 11:59:25.875,9.51498,9.51674,1.00,1.00
2016.08.08 11:59:25.977,9.51498,9.5167,1.00,1.00
2016.08.08 11:59:26.647,9.51498,9.51674,1.00,1.00
2016.08.08 11:59:26.918,9.51498,9.5167,1.00,1.00
2016.08.08 11:59:27.248,9.51498,9.51674,1.00,1.00
2016.08.08 11:59:28.139,9.51498,9.51674,1.00,1.00
2016.08.08 11:59:28.190,9.51498,9.51669,1.00,1.00
2016.08.08 11:59:29.768,9.51498,9.51674,1.00,1.00
2016.08.08 11:59:33.484,9.51498,9.51672,1.00,1.00
2016.08.08 11:59:33.586,9.51498,9.51663,1.00,1.00
2016.08.08 11:59:33.774,9.51498,9.51674,1.00,1.00
2016.08.08 11:59:33.978,9.51498,9.51674,1.00,1.00
2016.08.08 11:59:34.282,9.51498,9.51665,1.00,1.00
2016.08.08 11:59:35.984,9.51498,9.51674,1.00,1.00
2016.08.08 11:59:36.965,9.51498,9.51666,1.00,1.00
2016.08.08 11:59:37.296,9.51498,9.51674,1.00,1.00
2016.08.08 11:59:38.389,9.51498,9.51674,1.00,1.00
2016.08.08 11:59:38.896,9.51498,9.51665,1.00,1.00
2016.08.08 11:59:40.710,9.51498,9.51674,1.00,1.50
2016.08.08 11:59:40.761,9.51498,9.51674,1.00,1.50
2016.08.08 11:59:41.082,9.51498,9.51664,1.00,1.00
2016.08.08 11:59:47.515,9.51498,9.51674,1.00,1.50
2016.08.08 11:59:48.621,9.51498,9.51666,1.00,1.00
2016.08.08 11:59:49.023,9.51498,9.51674,1.00,1.00
2016.08.08 11:59:50.291,9.51498,9.51674,1.00,1.00
2016.08.08 11:59:50.679,9.51498,9.51666,1.00,1.00
2016.08.08 11:59:51.182,9.51498,9.51664,1.00,1.00
2016.08.08 11:59:52.034,9.51498,9.51654,1.00,1.00
2016.08.08 11:59:52.136,9.51498,9.51604,1.00,1.00
2016.08.08 11:59:52.188,9.51458,9.51604,1.00,1.00
2016.08.08 11:59:52.241,9.51455,9.51604,1.00,1.00
2016.08.08 11:59:52.293,9.51455,9.51604,1.00,1.00
2016.08.08 11:59:52.344,9.51455,9.51619,1.00,1.00
2016.08.08 11:59:52.395,9.51438,9.51618,1.00,1.50
2016.08.08 11:59:52.446,9.51438,9.51615,1.00,1.00
2016.08.08 11:59:52.498,9.51402,9.51569,1.00,1.00
2016.08.08 11:59:52.701,9.51391,9.51564,1.00,1.00
2016.08.08 11:59:53.231,9.51391,9.51569,1.00,1.00
2016.08.08 11:59:53.680,9.51398,9.51569,1.00,1.00
2016.08.08 11:59:53.984,9.51398,9.51565,1.00,1.00
2016.08.08 11:59:54.730,9.51398,9.51557,1.00,1.00
2016.08.08 11:59:57.502,9.51398,9.5156,1.00,1.00
2016.08.08 11:59:59.280,9.51398,9.5156,1.00,1.00
2016.08.08 11:59:59.432,9.51398,9.51568,1.00,1.00
2016.08.08 11:59:59.779,9.51409,9.51568,1.00,1.00
2016.08.08 11:59:59.830,9.51409,9.51579,1.00,1.00
