2016.08.04 14:31:37.774,9.48284,9.48487,1.00,1.00
2016.08.04 14:31:37.825,9.4828,9.48484,1.00,1.00
2016.08.04 14:31:41.776,9.48296,9.48484,1.00,1.00
2016.08.04 14:31:41.929,9.48296,9.48493,1.00,1.00
2016.08.04 14:31:42.872,9.48296,9.48493,1.00,1.00
2016.08.04 14:31:42.923,9.48296,9.48485,1.00,1.00
2016.08.04 14:31:43.538,9.48296,9.48493,1.00,1.00
2016.08.04 14:31:43.990,9.48296,9.48493,1.00,1.00
2016.08.04 14:31:44.041,9.48296,9.48485,1.00,1.00
2016.08.04 14:31:44.350,9.48296,9.48493,1.00,1.00
2016.08.04 14:31:44.573,9.48296,9.48493,1.00,1.00
2016.08.04 14:31:44.624,9.48296,9.48486,1.00,1.00
2016.08.04 14:31:45.042,9.48296,9.48493,1.00,1.00
2016.08.04 14:31:46.497,9.48296,9.48493,1.00,1.00
2016.08.04 14:31:46.548,9.48296,9.48485,1.00,1.00
2016.08.04 14:31:46.946,9.48296,9.48494,1.00,1.50
2016.08.04 14:31:46.997,9.48297,9.48494,1.00,1.00
2016.08.04 14:31:47.149,9.48297,9.48486,1.00,1.00
2016.08.04 14:31:47.701,9.4828,9.48486,1.00,1.00
2016.08.04 14:31:47.752,9.4828,9.48478,1.00,1.00
2016.08.04 14:32:03.102,9.4828,9.48475,1.00,1.00
2016.08.04 14:32:09.773,9.4828,9.48466,1.00,1.00
2016.08.04 14:32:09.824,9.4828,9.48466,1.00,1.00
2016.08.04 14:32:09.977,9.4828,9.48475,1.00,1.00
2016.08.04 14:32:10.079,9.4828,9.48479,1.00,1.00
2016.08.04 14:32:10.233,9.4828,9.48479,1.00,1.00
2016.08.04 14:32:10.284,9.4828,9.48472,1.00,1.00
2016.08.04 14:32:10.386,9.4828,9.48479,1.00,1.00
2016.08.04 14:32:10.437,9.4828,9.48479,1.00,1.00
2016.08.04 14:32:10.488,9.4828,9.48472,1.00,1.00
2016.08.04 14:32:11.377,9.4828,9.48479,1.00,1.00
2016.08.04 14:32:11.634,9.4828,9.48479,1.00,1.00
2016.08.04 14:32:11.685,9.4828,9.48472,1.00,1.00
2016.08.04 14:32:11.993,9.4828,9.48479,1.00,1.50
2016.08.04 14:32:12.517,9.4828,9.48472,1.00,1.00
2016.08.04 14:32:13.645,9.48273,9.48471,1.00,1.00
2016.08.04 14:32:14.233,9.48294,9.48471,1.00,1.00
2016.08.04 14:32:14.735,9.48294,9.48471,1.00,1.00
2016.08.04 14:32:14.786,9.48294,9.48464,1.00,1.00
2016.08.04 14:32:15.028,9.48294,9.48471,1.00,1.00
2016.08.04 14:32:17.172,9.48294,9.48477,1.00,1.00
2016.08.04 14:32:17.224,9.48294,9.4848,1.00,1.00
2016.08.04 14:32:17.325,9.48316,9.4848,1.00,1.00
2016.08.04 14:32:18.110,9.48316,9.48484,1.00,1.00
2016.08.04 14:32:19.460,9.48317,9.48484,1.00,1.00
2016.08.04 14:32:20.733,9.48317,9.48492,1.00,1.00
2016.08.04 14:32:27.572,9.48317,9.48499,1.00,1.00
2016.08.04 14:32:27.623,9.48317,9.48504,1.00,1.00
2016.08.04 14:32:27.674,9.48337,9.48509,1.00,1.00
2016.08.04 14:32:27.725,9.48337,9.48517,1.00,1.00
2016.08.04 14:32:27.827,9.48344,9.48493,1.00,1.00
2016.08.04 14:32:27.929,9.48336,9.48493,1.00,1.00
2016.08.04 14:32:28.197,9.48343,9.48493,1.00,1.00
2016.08.04 14:32:28.501,9.48356,9.48493,1.00,1.00
2016.08.04 14:32:29.031,9.48356,9.48518,1.00,1.00
2016.08.04 14:32:29.550,9.48356,9.48527,1.00,1.00
2016.08.04 14:32:29.652,9.48351,9.48527,1.00,1.00
2016.08.04 14:32:29.703,9.48363,9.48527,1.00,1.00
2016.08.04 14:32:29.753,9.48363,9.48551,1.00,1.00
2016.08.04 14:32:29.855,9.48361,9.48518,1.00,1.00
2016.08.04 14:32:30.364,9.48362,9.48518,1.00,1.00
2016.08.04 14:32:30.869,9.48362,9.48541,1.00,1.00
2016.08.04 14:32:30.920,9.48362,9.48534,1.00,1.00
2016.08.04 14:32:30.971,9.48362,9.48534,1.00,1.00
2016.08.04 14:32:31.022,9.48362,9.48559,1.00,1.00
2016.08.04 14:32:31.073,9.48362,9.48507,1.00,1.00
2016.08.04 14:32:31.124,9.48378,9.48507,1.00,1.00
2016.08.04 14:32:31.225,9.48367,9.48507,1.00,1.00
2016.08.04 14:32:31.327,9.48362,9.48507,1.00,1.00
2016.08.04 14:32:32.375,9.48362,9.48532,1.00,1.00
2016.08.04 14:32:33.842,9.48362,9.48533,1.00,1.00
2016.08.04 14:32:50.403,9.48364,9.4854,1.00,1.00
2016.08.04 14:32:50.555,9.48364,9.48562,1.00,1.00
2016.08.04 14:32:50.606,9.48374,9.48566,1.00,1.00
2016.08.04 14:32:50.759,9.48374,9.48574,1.00,1.00
2016.08.04 14:32:50.905,9.48374,9.48574,1.00,1.00
2016.08.04 14:32:51.341,9.48374,9.48574,1.00,1.00
2016.08.04 14:32:51.493,9.48361,9.48556,1.00,1.00
2016.08.04 14:32:51.544,9.48359,9.48556,1.00,1.00
2016.08.04 14:32:51.595,9.48347,9.48536,1.12,1.00
2016.08.04 14:32:51.706,9.48337,9.48541,1.37,1.00
2016.08.04 14:32:51.757,9.48337,9.48541,1.00,1.00
2016.08.04 14:32:51.961,9.48346,9.48554,1.00,1.00
2016.08.04 14:32:52.261,9.48337,9.48545,1.00,1.00
2016.08.04 14:32:52.369,9.48344,9.48552,1.00,1.00
2016.08.04 14:32:52.470,9.48337,9.48544,1.00,1.00
2016.08.04 14:32:52.521,9.48362,9.48544,1.00,1.00
2016.08.04 14:32:52.572,9.48362,9.48554,1.00,1.00
2016.08.04 14:32:52.673,9.48362,9.48562,1.00,1.50
2016.08.04 14:32:52.725,9.48354,9.4855,1.00,1.00
2016.08.04 14:32:52.877,9.48352,9.4855,1.00,1.50
2016.08.04 14:32:53.194,9.48342,9.48547,1.00,1.00
2016.08.04 14:32:57.193,9.48342,9.48529,1.00,1.00
2016.08.04 14:32:57.296,9.48334,9.48529,1.00,1.00
2016.08.04 14:32:57.398,9.48334,9.48533,1.00,1.00
2016.08.04 14:32:57.926,9.48333,9.48533,1.00,1.00
2016.08.04 14:32:58.084,9.48343,9.48533,1.00,1.00
2016.08.04 14:32:58.334,9.48343,9.48529,1.00,1.00
2016.08.04 14:32:58.385,9.48332,9.48529,1.10,1.00
2016.08.04 14:32:58.807,9.48332,9.48529,1.00,1.00
2016.08.04 14:32:59.208,9.48336,9.48534,1.00,1.00
2016.08.04 14:32:59.417,9.48348,9.4854,1.00,1.00
2016.08.04 14:32:59.468,9.48348,9.48546,1.00,1.00
2016.08.04 14:32:59.725,9.48339,9.48529,1.00,1.00
2016.08.04 14:32:59.979,9.48331,9.48529,1.50,1.00
2016.08.04 14:33:00.980,9.48348,9.48539,1.00,1.00
2016.08.04 14:33:01.032,9.48348,9.48546,1.00,1.50
2016.08.04 14:33:01.134,9.48348,9.48546,1.00,1.50
2016.08.04 14:33:01.236,9.48338,9.48539,1.00,1.00
2016.08.04 14:33:01.287,9.48337,9.48538,1.00,1.00
2016.08.04 14:33:01.339,9.48337,9.48538,1.00,1.00
2016.08.04 14:33:01.390,9.48337,9.48529,1.00,1.00
2016.08.04 14:33:01.441,9.48321,9.48529,1.37,1.00
2016.08.04 14:33:01.593,9.48321,9.48529,1.37,1.00
2016.08.04 14:33:01.644,9.48321,9.48529,1.37,1.00
2016.08.04 14:33:01.695,9.48335,9.48531,1.00,1.00
2016.08.04 14:33:01.796,9.4832,9.48528,1.37,1.00
2016.08.04 14:33:01.847,9.4832,9.48528,1.37,1.00
2016.08.04 14:33:01.898,9.48319,9.4852,1.00,1.00
2016.08.04 14:33:02.154,9.48319,9.4852,1.00,1.00
2016.08.04 14:33:02.205,9.48319,9.48512,1.00,1.00
2016.08.04 14:33:02.712,9.48319,9.48525,1.00,1.00
2016.08.04 14:33:02.979,9.48319,9.48519,1.00,1.00
2016.08.04 14:33:03.975,9.48319,9.48527,1.50,1.00
2016.08.04 14:33:04.193,9.48319,9.48519,1.00,1.00
2016.08.04 14:33:05.823,9.48323,9.48519,1.00,1.00
2016.08.04 14:33:08.281,9.48323,9.48519,1.00,1.00
2016.08.04 14:33:08.386,9.48323,9.48508,1.00,1.00
2016.08.04 14:33:08.540,9.48315,9.48498,1.12,1.00
2016.08.04 14:33:09.313,9.48315,9.48506,1.12,1.00
2016.08.04 14:33:10.498,9.48315,9.48497,1.12,1.00
2016.08.04 14:33:10.549,9.48315,9.48497,1.00,1.00
2016.08.04 14:33:10.816,9.48296,9.48494,1.37,1.00
2016.08.04 14:33:10.867,9.48296,9.48494,1.37,1.00
2016.08.04 14:33:10.918,9.48281,9.48481,1.37,1.00
2016.08.04 14:33:11.020,9.48276,9.48481,1.10,1.50
2016.08.04 14:33:11.223,9.48276,9.48481,1.00,1.50
2016.08.04 14:33:11.274,9.48276,9.48481,1.00,1.50
2016.08.04 14:33:11.325,9.48284,9.48481,1.00,1.00
2016.08.04 14:33:11.427,9.48276,9.48478,1.00,1.00
2016.08.04 14:33:11.477,9.48276,9.48478,1.00,1.00
2016.08.04 14:33:11.528,9.48276,9.4847,1.00,1.00
2016.08.04 14:33:12.196,9.48276,9.4847,1.00,1.00
2016.08.04 14:33:12.450,9.48268,9.48463,1.00,1.00
2016.08.04 14:33:12.501,9.48268,9.48463,1.00,1.00
2016.08.04 14:33:12.616,9.48268,9.48454,1.00,1.00
2016.08.04 14:33:13.119,9.48268,9.48462,1.00,1.00
2016.08.04 14:33:13.901,9.48268,9.48454,1.00,1.00
2016.08.04 14:33:14.822,9.48259,9.48454,1.00,1.00
2016.08.04 14:33:14.873,9.48259,9.48454,1.00,1.00
2016.08.04 14:33:14.924,9.48259,9.48446,1.00,1.00
2016.08.04 14:33:15.127,9.48259,9.48455,1.00,1.00
2016.08.04 14:33:15.280,9.48259,9.48455,1.00,1.00
2016.08.04 14:33:15.332,9.48259,9.48447,1.00,1.00
2016.08.04 14:33:16.505,9.48259,9.48455,1.00,1.00
2016.08.04 14:33:23.023,9.48259,9.48455,1.00,1.00
2016.08.04 14:33:23.135,9.48259,9.48449,1.00,1.00
2016.08.04 14:33:24.335,9.48259,9.48457,1.00,1.00
2016.08.04 14:33:25.367,9.48269,9.48458,1.00,1.00
2016.08.04 14:33:25.419,9.48269,9.48466,1.00,1.00
2016.08.04 14:33:25.628,9.48269,9.48466,1.00,1.00
2016.08.04 14:33:25.729,9.48269,9.48456,1.00,1.00
2016.08.04 14:33:26.781,9.48261,9.48456,1.00,1.00
2016.08.04 14:33:27.232,9.48261,9.48459,1.00,1.00
2016.08.04 14:33:27.544,9.48261,9.48457,1.00,1.00
2016.08.04 14:33:28.641,9.48261,9.48459,1.00,1.00
2016.08.04 14:33:32.637,9.48261,9.48456,1.00,1.00
2016.08.04 14:33:33.400,9.48261,9.48459,1.00,1.00
2016.08.04 14:33:33.554,9.48261,9.48457,1.00,1.00
2016.08.04 14:33:33.857,9.48261,9.48459,1.00,1.00
2016.08.04 14:33:34.060,9.48261,9.48456,1.00,1.00
2016.08.04 14:33:34.957,9.48261,9.48459,1.00,1.00
2016.08.04 14:33:35.261,9.48261,9.48456,1.00,1.00
2016.08.04 14:33:36.678,9.48261,9.48459,1.00,1.00
2016.08.04 14:33:37.194,9.48261,9.48458,1.00,1.00
2016.08.04 14:33:37.671,9.48261,9.48456,1.00,1.00
2016.08.04 14:33:37.949,9.48261,9.48459,1.00,1.00
2016.08.04 14:33:38.254,9.48261,9.48456,1.00,1.00
2016.08.04 14:33:38.356,9.48261,9.48459,1.00,1.00
2016.08.04 14:33:38.458,9.48261,9.48456,1.00,1.00
2016.08.04 14:33:38.661,9.48261,9.48459,1.00,1.00
2016.08.04 14:33:38.712,9.48271,9.48464,1.00,1.00
2016.08.04 14:33:38.763,9.48271,9.48472,1.00,1.00
2016.08.04 14:33:38.865,9.48273,9.48481,1.00,1.00
2016.08.04 14:33:39.017,9.48273,9.48481,1.00,1.00
2016.08.04 14:33:39.141,9.48271,9.48456,1.00,1.00
2016.08.04 14:33:39.192,9.48265,9.48456,1.00,1.00
2016.08.04 14:33:39.345,9.48265,9.48467,1.00,1.00
2016.08.04 14:33:39.448,9.48265,9.48467,1.00,1.00
2016.08.04 14:33:39.550,9.48265,9.48463,1.00,1.00
2016.08.04 14:33:42.980,9.48265,9.48467,1.00,1.00
2016.08.04 14:33:43.132,9.48265,9.48467,1.00,1.00
2016.08.04 14:33:43.184,9.48265,9.48461,1.00,1.00
2016.08.04 14:33:43.399,9.48265,9.48463,1.00,1.00
2016.08.04 14:33:48.368,9.48265,9.48467,1.00,1.00
2016.08.04 14:33:48.469,9.48265,9.48467,1.00,1.00
2016.08.04 14:33:49.050,9.48266,9.48467,1.00,1.00
2016.08.04 14:33:49.101,9.48294,9.48484,1.00,1.00
2016.08.04 14:33:49.152,9.48294,9.48484,1.00,1.00
2016.08.04 14:33:49.381,9.48314,9.48504,1.00,1.00
2016.08.04 14:33:49.482,9.48314,9.48509,1.00,1.00
2016.08.04 14:33:49.533,9.48314,9.48509,1.00,1.00
2016.08.04 14:33:49.584,9.48309,9.48504,1.00,1.00
2016.08.04 14:33:49.736,9.48309,9.48504,1.00,1.00
2016.08.04 14:33:49.787,9.48314,9.48514,1.00,1.00
2016.08.04 14:33:50.102,9.48317,9.48514,1.00,1.00
2016.08.04 14:33:50.756,9.48317,9.48514,1.00,1.00
2016.08.04 14:33:50.807,9.48317,9.4852,1.00,1.00
2016.08.04 14:33:50.858,9.48317,9.4852,1.00,1.00
2016.08.04 14:33:50.960,9.48327,9.48527,1.00,1.00
2016.08.04 14:33:51.062,9.48328,9.48527,1.00,1.00
2016.08.04 14:33:51.164,9.48336,9.48527,1.00,1.00
2016.08.04 14:33:53.665,9.48377,9.48527,1.87,1.00
2016.08.04 14:33:53.716,9.48377,9.48544,1.87,1.00
2016.08.04 14:33:53.767,9.48376,9.48544,1.50,1.00
2016.08.04 14:33:53.893,9.48376,9.48569,1.50,1.00
2016.08.04 14:33:53.944,9.48381,9.48579,1.00,1.00
2016.08.04 14:33:53.996,9.48381,9.48579,1.50,1.00
2016.08.04 14:33:54.097,9.48415,9.48589,1.50,1.50
2016.08.04 14:33:54.148,9.48415,9.48589,1.50,1.50
2016.08.04 14:33:54.199,9.48419,9.48589,1.00,1.50
2016.08.04 14:33:54.301,9.48419,9.48589,1.00,1.00
2016.08.04 14:33:54.453,9.48419,9.48589,1.00,1.00
2016.08.04 14:33:54.504,9.48423,9.48617,1.00,1.00
2016.08.04 14:33:54.606,9.48434,9.48631,1.00,1.00
2016.08.04 14:33:54.994,9.48434,9.48631,1.00,1.00
2016.08.04 14:33:55.045,9.48448,9.48631,1.50,1.00
2016.08.04 14:33:55.096,9.48448,9.48631,2.25,1.00
2016.08.04 14:33:55.147,9.48448,9.48631,2.25,1.00
2016.08.04 14:33:55.198,9.48448,9.48639,2.25,1.00
2016.08.04 14:33:55.249,9.48448,9.48639,2.25,1.00
2016.08.04 14:33:55.300,9.48448,9.48644,2.25,1.00
2016.08.04 14:33:55.352,9.48448,9.48644,2.25,1.00
2016.08.04 14:33:55.403,9.48448,9.48646,2.25,1.00
2016.08.04 14:33:55.505,9.48451,9.48646,1.00,1.00
2016.08.04 14:33:55.606,9.48462,9.48659,1.00,1.00
2016.08.04 14:33:56.109,9.48462,9.4866,1.00,1.00
2016.08.04 14:33:56.377,9.48469,9.4866,1.00,1.00
2016.08.04 14:33:56.631,9.48474,9.48672,1.00,1.00
2016.08.04 14:33:56.682,9.48478,9.48672,1.00,1.00
2016.08.04 14:33:56.734,9.48488,9.48686,1.00,1.50
2016.08.04 14:33:57.021,9.48488,9.48686,1.00,1.00
2016.08.04 14:33:57.396,9.48488,9.48686,1.00,1.50
2016.08.04 14:33:57.600,9.48476,9.48673,1.00,1.00
2016.08.04 14:33:57.854,9.48476,9.48673,1.00,1.00
2016.08.04 14:33:57.905,9.48476,9.48662,1.00,1.00
2016.08.04 14:33:58.007,9.48473,9.48662,1.50,1.50
2016.08.04 14:33:58.202,9.48473,9.48662,1.50,1.00
2016.08.04 14:33:58.253,9.48479,9.48667,1.00,1.00
2016.08.04 14:33:58.304,9.48473,9.48666,1.50,1.00
2016.08.04 14:33:58.508,9.48473,9.48663,1.50,1.00
2016.08.04 14:33:59.032,9.48473,9.48662,1.50,1.00
2016.08.04 14:33:59.580,9.48474,9.48662,1.50,1.00
2016.08.04 14:33:59.884,9.48474,9.48654,1.50,1.00
2016.08.04 14:34:00.379,9.48474,9.48647,1.50,1.00
2016.08.04 14:34:00.687,9.48474,9.48657,1.50,1.00
2016.08.04 14:34:00.789,9.48474,9.48662,1.50,1.00
2016.08.04 14:34:00.993,9.48474,9.48666,1.50,1.00
2016.08.04 14:34:01.148,9.48474,9.4867,1.50,1.00
2016.08.04 14:34:01.931,9.48505,9.4867,1.00,1.00
2016.08.04 14:34:02.390,9.48505,9.48671,1.00,1.00
2016.08.04 14:34:02.552,9.48505,9.48681,1.00,1.00
2016.08.04 14:34:03.093,9.48505,9.48682,1.00,1.00
2016.08.04 14:34:04.460,9.48505,9.48682,1.00,1.00
2016.08.04 14:34:04.511,9.48505,9.48657,1.00,1.00
2016.08.04 14:34:04.613,9.48505,9.48677,1.00,1.00
2016.08.04 14:34:04.714,9.48505,9.48684,1.00,2.25
2016.08.04 14:34:04.765,9.48505,9.4868,1.00,1.00
2016.08.04 14:34:04.816,9.48505,9.48674,1.00,1.00
2016.08.04 14:34:07.703,9.48505,9.48664,1.00,1.00
2016.08.04 14:34:07.908,9.48505,9.48657,1.00,1.00
2016.08.04 14:34:07.959,9.48505,9.48657,1.00,1.50
2016.08.04 14:34:08.010,9.48505,9.48642,1.00,1.00
2016.08.04 14:34:08.181,9.48475,9.48642,1.00,1.00
2016.08.04 14:34:10.886,9.48475,9.48642,1.00,1.00
2016.08.04 14:34:10.937,9.48475,9.48633,1.00,1.00
2016.08.04 14:34:14.625,9.48475,9.48641,1.00,1.00
2016.08.04 14:34:15.630,9.48475,9.48641,1.00,1.00
2016.08.04 14:34:15.732,9.48475,9.48633,1.00,1.00
2016.08.04 14:34:17.384,9.48456,9.48633,1.37,1.00
2016.08.04 14:34:17.435,9.48456,9.48624,1.37,1.00
2016.08.04 14:34:17.690,9.48446,9.48617,1.37,1.00
2016.08.04 14:34:17.791,9.48459,9.48617,1.37,1.00
2016.08.04 14:34:17.842,9.48459,9.48626,1.37,1.00
2016.08.04 14:34:18.890,9.48459,9.48626,1.00,1.00
2016.08.04 14:34:19.043,9.48459,9.48617,1.00,1.00
2016.08.04 14:34:19.095,9.48448,9.48617,1.00,1.00
2016.08.04 14:34:19.146,9.48448,9.48617,1.00,1.00
2016.08.04 14:34:19.248,9.48442,9.4861,1.50,1.00
2016.08.04 14:34:19.395,9.48442,9.48601,1.50,1.00
2016.08.04 14:34:19.556,9.48438,9.48601,1.00,1.00
2016.08.04 14:34:19.658,9.48425,9.48601,1.50,1.00
2016.08.04 14:34:19.709,9.48425,9.48601,1.50,1.00
2016.08.04 14:34:19.760,9.48425,9.48593,1.50,1.00
2016.08.04 14:34:23.559,9.48425,9.48602,1.50,1.00
2016.08.04 14:34:23.954,9.48425,9.48595,1.50,1.00
2016.08.04 14:34:24.254,9.48425,9.48602,1.50,1.00
2016.08.04 14:34:24.519,9.48425,9.48602,1.50,1.00
2016.08.04 14:34:24.570,9.48425,9.48593,1.50,1.00
2016.08.04 14:34:24.960,9.48425,9.48603,1.50,1.00
2016.08.04 14:34:25.559,9.48425,9.48593,1.50,1.00
2016.08.04 14:34:27.777,9.48425,9.48602,1.50,1.00
2016.08.04 14:34:28.264,9.48425,9.48593,1.50,1.00
2016.08.04 14:34:28.986,9.48425,9.48603,1.50,1.00
2016.08.04 14:34:29.368,9.48425,9.48594,1.50,1.00
2016.08.04 14:34:30.364,9.48425,9.48602,1.50,1.00
2016.08.04 14:34:30.632,9.48425,9.48602,1.50,1.00
2016.08.04 14:34:30.682,9.48425,9.48594,1.50,1.00
2016.08.04 14:34:31.242,9.48425,9.48594,1.50,1.00
2016.08.04 14:34:31.387,9.48425,9.48606,1.50,1.00
2016.08.04 14:34:31.620,9.48425,9.48604,1.50,1.00
2016.08.04 14:34:31.923,9.48425,9.48606,1.50,1.00
2016.08.04 14:34:32.143,9.48425,9.48606,1.50,1.00
2016.08.04 14:34:32.194,9.48425,9.48593,1.50,1.00
2016.08.04 14:34:36.586,9.48424,9.48593,1.50,1.00
2016.08.04 14:34:41.742,9.48424,9.48593,1.50,1.00
2016.08.04 14:34:41.792,9.48424,9.48584,1.50,1.00
2016.08.04 14:34:42.418,9.48424,9.48595,1.50,1.00
2016.08.04 14:34:42.644,9.48424,9.48595,1.50,1.00
2016.08.04 14:34:42.695,9.48424,9.48587,1.50,1.00
2016.08.04 14:34:43.036,9.48424,9.48597,1.50,1.00
2016.08.04 14:34:43.149,9.48424,9.486,1.50,1.00
2016.08.04 14:34:43.645,9.48424,9.486,1.50,1.00
2016.08.04 14:34:43.696,9.48424,9.48591,1.50,1.00
2016.08.04 14:34:47.302,9.48424,9.48598,1.50,1.00
2016.08.04 14:34:47.353,9.48424,9.48598,1.50,1.00
2016.08.04 14:34:47.454,9.48424,9.48598,1.87,1.00
2016.08.04 14:34:48.450,9.48424,9.48594,1.87,1.00
2016.08.04 14:34:48.793,9.48424,9.48588,1.87,1.00
2016.08.04 14:34:48.844,9.48424,9.48597,1.87,1.00
2016.08.04 14:34:48.997,9.48424,9.48604,1.87,1.00
2016.08.04 14:34:49.048,9.48455,9.48604,1.00,1.00
2016.08.04 14:34:49.381,9.48455,9.48615,1.00,1.00
2016.08.04 14:34:51.874,9.48454,9.48615,1.00,1.00
2016.08.04 14:34:52.129,9.48454,9.48606,1.00,1.00
2016.08.04 14:34:52.412,9.48454,9.48615,1.00,1.00
2016.08.04 14:34:57.718,9.48454,9.48607,1.00,1.00
2016.08.04 14:34:58.525,9.48454,9.48617,1.00,1.00
2016.08.04 14:34:58.780,9.48454,9.48617,1.00,1.00
2016.08.04 14:34:58.830,9.48454,9.48609,1.00,1.00
2016.08.04 14:34:59.226,9.48454,9.48618,1.00,1.00
2016.08.04 14:34:59.376,9.48454,9.48618,1.00,1.00
2016.08.04 14:34:59.529,9.48454,9.48608,1.00,1.00
2016.08.04 14:35:00.024,9.48454,9.48617,1.00,1.00
2016.08.04 14:35:00.741,9.48454,9.48608,1.00,1.00
2016.08.04 14:35:01.431,9.48454,9.48616,1.00,1.00
2016.08.04 14:35:01.820,9.48454,9.48616,1.00,1.00
2016.08.04 14:35:01.871,9.48454,9.48606,1.00,1.00
2016.08.04 14:35:02.549,9.48454,9.48614,1.00,1.00
2016.08.04 14:35:03.071,9.48454,9.48614,1.00,1.00
2016.08.04 14:35:03.238,9.48454,9.4861,1.00,1.00
2016.08.04 14:35:07.770,9.48454,9.48618,1.00,1.00
2016.08.04 14:35:07.946,9.48454,9.48618,1.00,1.00
2016.08.04 14:35:08.450,9.48454,9.48618,1.00,1.00
2016.08.04 14:35:08.658,9.48454,9.48608,1.00,1.00
2016.08.04 14:35:08.991,9.48454,9.48616,1.00,1.00
2016.08.04 14:35:09.353,9.48454,9.48616,1.00,1.00
2016.08.04 14:35:09.455,9.48454,9.48608,1.00,1.00
2016.08.04 14:35:11.258,9.48454,9.48616,1.00,1.00
2016.08.04 14:35:11.678,9.48454,9.48616,1.00,1.00
2016.08.04 14:35:11.876,9.48454,9.48607,1.00,1.00
2016.08.04 14:35:14.868,9.48454,9.48615,1.00,1.00
2016.08.04 14:35:19.389,9.48453,9.48615,1.00,1.00
2016.08.04 14:35:19.491,9.48453,9.48607,1.00,1.00
2016.08.04 14:35:20.505,9.48453,9.48616,1.00,1.00
2016.08.04 14:35:23.048,9.48453,9.48616,1.00,1.00
2016.08.04 14:35:23.100,9.48453,9.48612,1.00,1.00
2016.08.04 14:35:26.055,9.48435,9.48612,1.37,1.00
2016.08.04 14:35:26.157,9.48426,9.48612,1.37,1.00
2016.08.04 14:35:26.208,9.48426,9.48604,1.37,1.00
2016.08.04 14:35:26.410,9.48426,9.48604,1.37,1.00
2016.08.04 14:35:26.512,9.48426,9.48589,1.37,1.00
2016.08.04 14:35:28.114,9.48411,9.4858,1.87,1.00
2016.08.04 14:35:28.216,9.48411,9.48569,1.87,1.00
2016.08.04 14:35:28.993,9.48411,9.48569,1.87,1.00
2016.08.04 14:35:29.095,9.48411,9.48579,1.87,1.00
2016.08.04 14:35:29.298,9.48411,9.48586,1.87,1.00
2016.08.04 14:35:29.816,9.48411,9.48587,1.87,1.00
2016.08.04 14:35:31.069,9.48414,9.48587,1.37,1.00
2016.08.04 14:35:31.121,9.48411,9.48587,2.62,1.00
2016.08.04 14:35:31.566,9.48411,9.48578,2.62,1.00
2016.08.04 14:35:31.819,9.48411,9.48578,2.25,1.00
2016.08.04 14:35:31.921,9.48411,9.48578,2.25,1.00
2016.08.04 14:35:32.224,9.48411,9.48569,2.25,1.00
2016.08.04 14:35:32.327,9.48411,9.48577,2.25,1.00
2016.08.04 14:35:32.428,9.48411,9.48567,2.25,1.00
2016.08.04 14:35:32.536,9.48411,9.48575,2.25,1.00
2016.08.04 14:35:33.143,9.48411,9.48575,1.50,1.00
2016.08.04 14:35:33.315,9.48411,9.48584,1.50,1.00
2016.08.04 14:35:33.721,9.48411,9.48582,1.50,1.00
2016.08.04 14:35:33.823,9.48411,9.48582,1.50,1.00
2016.08.04 14:35:33.926,9.48411,9.48575,1.50,1.00
2016.08.04 14:35:34.445,9.48411,9.48583,1.50,1.00
2016.08.04 14:35:34.496,9.48411,9.48583,1.50,1.00
2016.08.04 14:35:34.608,9.48411,9.48574,1.50,1.00
2016.08.04 14:35:34.720,9.48411,9.48584,1.50,1.00
2016.08.04 14:35:35.751,9.48411,9.48584,1.50,1.50
2016.08.04 14:35:36.033,9.48411,9.48584,1.50,1.50
2016.08.04 14:35:36.135,9.48411,9.48575,1.50,1.00
2016.08.04 14:35:36.832,9.48411,9.48583,1.50,1.00
2016.08.04 14:35:36.934,9.48411,9.48574,1.50,1.00
2016.08.04 14:35:37.550,9.48411,9.48583,1.50,1.00
2016.08.04 14:35:37.601,9.48411,9.48583,1.50,1.00
2016.08.04 14:35:37.753,9.48411,9.48575,1.50,1.00
2016.08.04 14:35:38.007,9.48411,9.48575,1.50,1.00
2016.08.04 14:35:38.160,9.48411,9.48567,1.50,1.00
2016.08.04 14:35:38.842,9.48411,9.48576,1.50,1.00
2016.08.04 14:35:39.610,9.48411,9.48576,1.50,1.00
2016.08.04 14:35:44.054,9.48411,9.48567,1.50,1.00
2016.08.04 14:35:45.264,9.48411,9.48574,1.50,1.00
2016.08.04 14:35:45.717,9.48411,9.48574,1.50,1.00
2016.08.04 14:35:45.768,9.48411,9.48565,1.50,1.00
2016.08.04 14:35:46.047,9.48411,9.48573,1.50,1.00
2016.08.04 14:35:46.149,9.48411,9.48581,1.50,1.00
2016.08.04 14:35:46.352,9.48411,9.48591,1.50,1.00
2016.08.04 14:35:54.534,9.48411,9.48591,1.50,1.00
2016.08.04 14:35:54.585,9.48411,9.48583,1.50,1.00
2016.08.04 14:35:55.984,9.48411,9.48592,1.50,1.00
2016.08.04 14:35:56.144,9.48411,9.48592,1.87,1.00
2016.08.04 14:35:56.249,9.48411,9.48592,1.87,1.00
2016.08.04 14:35:56.300,9.4842,9.48599,1.37,1.00
2016.08.04 14:35:56.351,9.4842,9.48599,1.37,1.00
2016.08.04 14:35:56.402,9.4842,9.48591,1.37,1.00
2016.08.04 14:35:56.507,9.48411,9.48591,1.87,1.00
