2016.08.30 02:48:46.139,9.47536,9.47874,1.00,1.60
2016.08.30 02:48:46.241,9.47536,9.4787,1.00,1.60
2016.08.30 02:48:47.048,9.47536,9.47856,1.00,1.60
2016.08.30 02:48:47.251,9.47563,9.47861,1.00,1.60
2016.08.30 02:48:47.353,9.47557,9.47857,1.00,1.60
2016.08.30 02:48:47.557,9.47525,9.47856,1.00,1.60
2016.08.30 02:48:47.672,9.47546,9.47856,1.00,1.60
2016.08.30 02:48:47.774,9.47526,9.47856,1.00,1.60
2016.08.30 02:48:48.079,9.47518,9.47856,1.00,1.60
2016.08.30 02:48:48.486,9.47526,9.47856,1.00,1.60
2016.08.30 02:48:48.770,9.47526,9.47856,1.50,1.60
2016.08.30 02:48:52.151,9.47555,9.47855,1.00,1.60
2016.08.30 02:48:54.971,9.47555,9.47853,1.00,1.60
2016.08.30 02:48:56.439,9.47526,9.47846,1.50,1.60
2016.08.30 02:48:56.764,9.4755,9.47848,1.00,1.60
2016.08.30 02:49:02.950,9.47526,9.47837,1.50,1.60
2016.08.30 02:49:04.625,9.47545,9.47837,1.00,1.60
2016.08.30 02:49:04.788,9.47545,9.47837,1.00,1.00
2016.08.30 02:49:04.839,9.47526,9.47837,1.00,1.00
2016.08.30 02:49:04.890,9.47526,9.47864,1.00,1.60
2016.08.30 02:49:05.125,9.47526,9.47864,1.50,1.60
2016.08.30 02:49:05.390,9.47526,9.47864,1.00,1.60
2016.08.30 02:49:05.692,9.47526,9.47843,1.00,1.00
2016.08.30 02:49:05.794,9.47526,9.47843,1.00,1.60
2016.08.30 02:49:05.895,9.47526,9.47864,1.00,1.60
2016.08.30 02:49:06.694,9.47526,9.47826,1.00,1.00
2016.08.30 02:49:06.797,9.47526,9.47864,1.00,1.00
2016.08.30 02:49:06.898,9.4751,9.47821,1.00,1.00
2016.08.30 02:49:07.101,9.4751,9.47817,1.00,1.00
2016.08.30 02:49:07.355,9.47512,9.47826,1.00,1.00
2016.08.30 02:49:07.547,9.47525,9.47826,1.00,1.00
2016.08.30 02:49:07.607,9.47512,9.47826,1.00,1.00
2016.08.30 02:49:07.658,9.47513,9.47823,1.00,1.00
2016.08.30 02:49:07.810,9.47526,9.47823,1.00,1.60
2016.08.30 02:49:07.861,9.47526,9.47849,1.00,1.60
2016.08.30 02:49:07.912,9.47531,9.47849,1.00,1.60
2016.08.30 02:49:08.013,9.47526,9.47849,1.00,1.60
2016.08.30 02:49:08.623,9.47546,9.47849,1.00,1.60
2016.08.30 02:49:08.775,9.47546,9.47849,1.00,1.00
2016.08.30 02:49:08.826,9.47516,9.47849,1.00,1.00
2016.08.30 02:49:08.901,9.47532,9.47849,1.00,1.00
2016.08.30 02:49:08.952,9.47532,9.47874,1.00,1.60
2016.08.30 02:49:09.003,9.47532,9.47826,1.00,1.00
2016.08.30 02:49:09.307,9.47536,9.47826,1.00,1.00
2016.08.30 02:49:09.606,9.47532,9.47826,1.00,1.00
2016.08.30 02:49:09.800,9.47532,9.47826,1.00,1.00
2016.08.30 02:49:10.144,9.47532,9.47826,1.00,1.00
2016.08.30 02:49:10.651,9.47532,9.47827,1.00,1.00
2016.08.30 02:49:11.432,9.47516,9.47827,1.00,1.00
2016.08.30 02:49:11.483,9.47516,9.47869,1.00,1.60
2016.08.30 02:49:11.635,9.47536,9.47869,1.00,1.60
2016.08.30 02:49:11.686,9.47536,9.47872,1.00,1.60
2016.08.30 02:49:12.601,9.47536,9.47874,1.00,1.60
2016.08.30 02:49:13.570,9.47536,9.47842,1.00,1.00
2016.08.30 02:49:13.833,9.47533,9.47842,1.00,1.00
2016.08.30 02:49:14.124,9.47533,9.47842,1.00,1.00
2016.08.30 02:49:14.175,9.47533,9.47872,1.00,1.60
2016.08.30 02:49:14.226,9.47525,9.47872,1.00,1.60
2016.08.30 02:49:14.277,9.47525,9.47826,1.00,1.00
2016.08.30 02:49:14.327,9.47527,9.47826,1.00,1.00
2016.08.30 02:49:14.429,9.47516,9.47824,1.00,1.00
2016.08.30 02:49:14.633,9.47529,9.47824,1.00,1.00
2016.08.30 02:49:14.785,9.47529,9.47824,1.00,1.35
2016.08.30 02:49:14.836,9.47526,9.47824,1.00,1.60
2016.08.30 02:49:14.887,9.47526,9.47846,1.00,1.60
2016.08.30 02:49:15.117,9.47536,9.47846,1.00,1.60
2016.08.30 02:49:15.421,9.47546,9.47846,1.00,1.60
2016.08.30 02:49:15.827,9.47526,9.47846,1.00,1.00
2016.08.30 02:49:15.879,9.47526,9.47872,1.00,1.60
2016.08.30 02:49:15.930,9.47526,9.47872,1.50,1.60
2016.08.30 02:49:16.032,9.47526,9.47872,1.00,1.60
2016.08.30 02:49:16.083,9.47526,9.47854,1.00,1.60
2016.08.30 02:49:16.388,9.47536,9.47854,1.00,1.60
2016.08.30 02:49:16.603,9.47526,9.47854,1.00,1.60
2016.08.30 02:49:18.083,9.47526,9.47885,1.00,1.60
2016.08.30 02:49:18.286,9.47526,9.47879,1.00,1.60
2016.08.30 02:49:18.609,9.47526,9.47864,1.00,1.60
2016.08.30 02:49:20.695,9.47526,9.47874,1.00,1.60
2016.08.30 02:49:21.336,9.47523,9.47874,1.00,1.60
2016.08.30 02:49:21.438,9.47512,9.47874,1.00,1.60
2016.08.30 02:49:21.642,9.47516,9.47874,1.00,1.60
2016.08.30 02:49:22.307,9.47516,9.47825,1.00,1.00
2016.08.30 02:49:22.464,9.47526,9.47869,1.00,1.60
2016.08.30 02:49:22.616,9.47536,9.47843,1.00,1.00
2016.08.30 02:49:22.718,9.47536,9.4787,1.00,1.60
2016.08.30 02:49:22.820,9.47526,9.4787,1.00,1.60
2016.08.30 02:49:22.921,9.47526,9.47827,1.00,1.00
2016.08.30 02:49:23.125,9.47526,9.47827,1.50,1.00
2016.08.30 02:49:23.823,9.47536,9.47827,1.00,1.00
2016.08.30 02:49:23.876,9.47536,9.47843,1.00,1.00
2016.08.30 02:49:25.088,9.47536,9.4787,1.00,1.60
2016.08.30 02:49:25.595,9.47536,9.47843,1.00,1.00
2016.08.30 02:49:26.323,9.47531,9.47843,1.00,1.00
2016.08.30 02:49:26.589,9.47531,9.47826,1.00,1.00
2016.08.30 02:49:26.691,9.47531,9.47866,1.00,1.60
2016.08.30 02:49:26.742,9.47526,9.47866,1.00,1.60
2016.08.30 02:49:26.793,9.47526,9.47854,1.00,1.60
2016.08.30 02:49:26.844,9.47516,9.47854,1.00,1.60
2016.08.30 02:49:26.895,9.47516,9.47825,1.00,1.00
2016.08.30 02:49:27.282,9.47516,9.47842,1.00,1.60
2016.08.30 02:49:27.333,9.47528,9.47842,1.00,1.60
2016.08.30 02:49:27.437,9.47525,9.47842,1.00,1.60
2016.08.30 02:49:27.613,9.47536,9.47842,1.00,1.60
2016.08.30 02:49:27.918,9.47545,9.47842,1.00,1.60
2016.08.30 02:49:28.325,9.47526,9.47864,1.00,1.60
2016.08.30 02:49:28.889,9.47536,9.47842,1.00,1.00
2016.08.30 02:49:28.991,9.47536,9.47864,1.00,1.60
2016.08.30 02:49:29.144,9.47526,9.47864,1.00,1.60
2016.08.30 02:49:29.296,9.47526,9.47864,1.00,1.00
2016.08.30 02:49:29.398,9.4752,9.47864,1.00,1.00
2016.08.30 02:49:29.912,9.47519,9.47864,1.00,1.00
2016.08.30 02:49:30.418,9.4752,9.47864,1.00,1.00
2016.08.30 02:49:30.623,9.4752,9.47841,1.00,1.00
2016.08.30 02:49:31.135,9.47519,9.47841,1.00,1.00
2016.08.30 02:49:31.288,9.4752,9.47839,1.00,1.00
2016.08.30 02:49:31.690,9.4752,9.47816,1.00,1.00
2016.08.30 02:49:31.794,9.4752,9.47864,1.00,1.60
2016.08.30 02:49:32.099,9.47526,9.47864,1.00,1.60
2016.08.30 02:49:32.353,9.47515,9.47864,1.00,1.60
2016.08.30 02:49:32.516,9.47515,9.47863,1.00,1.60
2016.08.30 02:49:32.618,9.47515,9.47864,1.00,1.60
2016.08.30 02:49:32.827,9.47536,9.47864,1.00,1.60
2016.08.30 02:49:33.033,9.47526,9.47864,1.00,1.60
2016.08.30 02:49:34.069,9.47536,9.47864,1.00,1.60
2016.08.30 02:49:34.419,9.47536,9.47854,1.00,1.60
2016.08.30 02:49:35.791,9.47536,9.47837,1.00,1.00
2016.08.30 02:49:40.839,9.47526,9.47837,1.00,1.00
2016.08.30 02:49:40.941,9.47526,9.47854,1.00,1.60
2016.08.30 02:49:41.144,9.47526,9.47806,1.00,1.00
2016.08.30 02:49:41.197,9.47526,9.47854,1.00,1.60
2016.08.30 02:49:41.639,9.47526,9.47872,1.00,1.60
2016.08.30 02:49:41.843,9.47512,9.47815,1.00,1.00
2016.08.30 02:49:42.046,9.47528,9.47815,1.00,1.00
2016.08.30 02:49:42.149,9.47512,9.47815,1.00,1.00
2016.08.30 02:49:42.302,9.47512,9.47874,1.00,1.60
2016.08.30 02:49:42.354,9.47526,9.47874,1.00,1.60
2016.08.30 02:49:42.405,9.47526,9.47872,1.00,1.60
2016.08.30 02:49:42.709,9.47526,9.4785,1.00,1.60
2016.08.30 02:49:43.014,9.47536,9.4785,1.00,1.60
2016.08.30 02:49:43.369,9.47545,9.4785,1.00,1.60
2016.08.30 02:49:43.574,9.47526,9.4785,1.00,1.00
2016.08.30 02:49:43.631,9.47526,9.47869,1.00,1.60
2016.08.30 02:49:43.733,9.47529,9.47827,1.00,1.00
2016.08.30 02:49:44.110,9.47526,9.47807,1.00,1.00
2016.08.30 02:49:44.213,9.47536,9.47864,1.00,1.60
2016.08.30 02:49:44.570,9.47526,9.47864,1.00,1.00
2016.08.30 02:49:44.775,9.47526,9.47864,1.00,1.60
2016.08.30 02:49:45.078,9.47516,9.47864,1.00,1.60
2016.08.30 02:49:45.130,9.47516,9.47874,1.00,1.60
2016.08.30 02:49:45.538,9.47525,9.47874,1.00,1.60
2016.08.30 02:49:45.843,9.47536,9.47874,1.00,1.60
2016.08.30 02:49:46.075,9.47524,9.47874,1.00,1.35
2016.08.30 02:49:46.125,9.47524,9.47806,1.00,1.00
2016.08.30 02:49:46.176,9.47516,9.47806,1.00,1.00
2016.08.30 02:49:46.329,9.47516,9.47872,1.00,1.60
2016.08.30 02:49:46.380,9.47516,9.47872,1.50,1.60
2016.08.30 02:49:46.463,9.47516,9.47809,1.00,1.00
2016.08.30 02:49:46.767,9.47531,9.47809,1.00,1.00
2016.08.30 02:49:47.583,9.47535,9.47809,1.00,1.00
2016.08.30 02:49:47.838,9.47517,9.47821,1.00,1.00
2016.08.30 02:49:47.991,9.47528,9.47821,1.00,1.00
2016.08.30 02:49:49.045,9.47536,9.47845,1.00,1.60
2016.08.30 02:49:49.359,9.47546,9.47845,1.00,1.60
2016.08.30 02:49:50.018,9.47546,9.47804,1.00,1.00
2016.08.30 02:49:50.102,9.47528,9.47804,1.00,1.00
2016.08.30 02:49:54.527,9.47528,9.47845,1.00,1.35
2016.08.30 02:49:54.577,9.47536,9.47845,1.00,1.60
2016.08.30 02:49:54.873,9.47546,9.47845,1.00,1.60
2016.08.30 02:49:55.528,9.47546,9.47807,1.00,1.00
2016.08.30 02:49:55.579,9.47528,9.47807,1.00,1.00
2016.08.30 02:49:55.681,9.47512,9.47807,1.00,1.00
2016.08.30 02:49:55.783,9.47528,9.47807,1.00,1.00
2016.08.30 02:49:55.884,9.47528,9.47805,1.00,1.00
2016.08.30 02:49:56.345,9.47528,9.47805,1.00,1.00
2016.08.30 02:49:56.582,9.47528,9.47805,1.00,1.00
2016.08.30 02:50:08.464,9.47536,9.47874,1.00,1.60
2016.08.30 02:50:08.667,9.47536,9.47872,1.00,1.60
2016.08.30 02:50:08.871,9.47536,9.47874,1.00,1.60
2016.08.30 02:50:12.193,9.47536,9.47797,1.00,1.00
2016.08.30 02:50:12.591,9.47546,9.47797,1.00,1.00
2016.08.30 02:50:12.795,9.47546,9.47874,1.00,1.60
2016.08.30 02:50:12.998,9.47546,9.47813,1.00,1.00
2016.08.30 02:50:13.100,9.47546,9.47873,1.00,1.60
2016.08.30 02:50:13.330,9.47546,9.47811,1.00,1.00
2016.08.30 02:50:13.584,9.47533,9.47831,1.00,1.00
2016.08.30 02:50:13.924,9.47528,9.47804,1.00,1.00
2016.08.30 02:50:14.224,9.47517,9.47804,1.00,1.00
2016.08.30 02:50:14.275,9.47517,9.47873,1.00,1.60
2016.08.30 02:50:14.379,9.47517,9.47811,1.00,1.00
2016.08.30 02:50:14.430,9.47513,9.47811,1.00,1.00
2016.08.30 02:50:14.483,9.47529,9.47811,1.00,1.00
2016.08.30 02:50:14.673,9.47535,9.47833,1.00,1.00
2016.08.30 02:50:14.979,9.47511,9.4787,1.00,1.60
2016.08.30 02:50:15.182,9.47538,9.47836,1.00,1.00
2016.08.30 02:50:15.376,9.47512,9.47874,1.00,1.60
2016.08.30 02:50:15.478,9.47513,9.47867,1.00,1.60
2016.08.30 02:50:15.580,9.47536,9.47834,1.00,1.00
2016.08.30 02:50:25.805,9.47536,9.47834,1.00,1.00
2016.08.30 02:50:27.080,9.47536,9.47834,1.00,1.00
2016.08.30 02:50:27.159,9.47533,9.47831,1.00,1.00
2016.08.30 02:50:29.131,9.47536,9.47831,1.00,1.00
2016.08.30 02:50:29.461,9.47546,9.47831,1.00,1.00
2016.08.30 02:50:29.512,9.47546,9.47872,1.00,1.60
2016.08.30 02:50:29.614,9.47537,9.47835,1.00,1.00
2016.08.30 02:50:29.919,9.47536,9.47809,1.00,1.00
2016.08.30 02:50:30.122,9.47518,9.47874,1.00,1.60
2016.08.30 02:50:30.224,9.47506,9.47874,1.00,1.60
2016.08.30 02:50:30.326,9.47499,9.47874,1.00,1.60
2016.08.30 02:50:31.074,9.47525,9.47874,1.00,1.60
2016.08.30 02:50:31.634,9.4753,9.47828,1.00,1.00
2016.08.30 02:50:32.232,9.47525,9.47807,1.00,1.00
2016.08.30 02:50:32.334,9.47525,9.47807,1.00,1.00
2016.08.30 02:50:33.123,9.4753,9.47828,1.00,1.00
2016.08.30 02:50:33.316,9.47525,9.47805,1.00,1.00
2016.08.30 02:50:33.585,9.47525,9.47805,1.00,1.00
2016.08.30 02:50:35.128,9.47528,9.47826,1.00,1.00
2016.08.30 02:50:35.331,9.47525,9.47805,1.00,1.00
2016.08.30 02:50:35.433,9.47527,9.47825,1.00,1.00
2016.08.30 02:50:35.534,9.47529,9.47805,1.00,1.00
2016.08.30 02:50:35.835,9.47529,9.47805,1.00,1.00
2016.08.30 02:50:36.330,9.47529,9.47805,1.00,1.00
2016.08.30 02:50:37.105,9.4753,9.47828,1.00,1.00
2016.08.30 02:50:37.386,9.47529,9.47807,1.00,1.00
2016.08.30 02:50:37.840,9.47529,9.47807,1.00,1.00
2016.08.30 02:50:38.641,9.47529,9.47807,1.00,1.00
2016.08.30 02:50:39.621,9.4753,9.47828,1.00,1.00
2016.08.30 02:50:39.735,9.47518,9.47874,1.00,2.10
2016.08.30 02:50:39.836,9.47528,9.47874,1.00,2.10
2016.08.30 02:50:39.938,9.47515,9.47813,1.50,1.00
2016.08.30 02:50:40.044,9.47529,9.47813,1.00,1.00
2016.08.30 02:50:41.630,9.47532,9.4783,1.00,1.00
2016.08.30 02:50:41.834,9.47529,9.47809,1.00,1.00
2016.08.30 02:50:44.319,9.47532,9.4783,1.00,1.00
2016.08.30 02:50:44.605,9.47529,9.47808,1.00,1.00
2016.08.30 02:50:46.320,9.47532,9.4783,1.00,1.00
2016.08.30 02:50:46.624,9.47529,9.47809,1.00,1.00
2016.08.30 02:50:46.675,9.47516,9.47809,1.00,1.00
2016.08.30 02:50:46.726,9.47515,9.47814,1.00,1.00
2016.08.30 02:50:46.828,9.47536,9.4787,1.00,1.60
2016.08.30 02:50:47.648,9.47534,9.4787,1.00,1.60
2016.08.30 02:50:48.472,9.47526,9.4787,1.00,1.60
2016.08.30 02:50:48.647,9.47518,9.4787,1.00,1.60
2016.08.30 02:50:48.749,9.47532,9.4787,1.00,1.60
2016.08.30 02:50:48.851,9.47538,9.47836,1.00,1.00
2016.08.30 02:50:49.105,9.47531,9.47803,1.00,1.00
2016.08.30 02:50:49.537,9.47531,9.47806,1.00,1.00
2016.08.30 02:50:49.639,9.47515,9.47868,1.00,1.60
2016.08.30 02:50:49.741,9.47531,9.47874,1.00,2.10
2016.08.30 02:50:49.792,9.47531,9.47874,1.00,1.50
2016.08.30 02:50:49.843,9.47536,9.47818,1.00,1.00
2016.08.30 02:50:50.526,9.47536,9.47831,1.00,1.00
2016.08.30 02:50:50.628,9.47533,9.47831,1.00,1.00
2016.08.30 02:50:50.831,9.47533,9.47831,1.00,1.00
2016.08.30 02:50:51.858,9.47532,9.47805,1.00,1.00
2016.08.30 02:50:51.929,9.47538,9.47836,1.00,1.00
2016.08.30 02:50:53.335,9.47538,9.47836,1.00,1.00
2016.08.30 02:50:53.624,9.47538,9.47836,1.00,1.00
2016.08.30 02:50:53.777,9.47536,9.47836,1.00,1.00
2016.08.30 02:50:54.684,9.47532,9.47806,1.00,1.00
2016.08.30 02:50:54.982,9.47537,9.47835,1.00,1.00
2016.08.30 02:50:55.323,9.47537,9.47835,1.00,1.00
2016.08.30 02:50:55.634,9.47537,9.47835,1.00,1.00
2016.08.30 02:50:55.864,9.47532,9.47805,1.00,1.00
2016.08.30 02:50:55.982,9.47535,9.47833,1.00,1.00
2016.08.30 02:50:57.348,9.47535,9.47833,1.00,1.00
2016.08.30 02:50:57.514,9.47535,9.47833,1.00,1.00
2016.08.30 02:51:00.518,9.47536,9.47833,1.00,1.00
2016.08.30 02:51:07.568,9.47535,9.47833,1.00,1.00
2016.08.30 02:51:07.768,9.47537,9.47835,1.00,1.00
2016.08.30 02:51:09.870,9.47537,9.47835,1.00,1.00
2016.08.30 02:51:10.034,9.47537,9.47835,1.00,1.00
2016.08.30 02:51:12.028,9.47537,9.47835,1.00,1.00
2016.08.30 02:51:12.333,9.47537,9.47835,1.00,1.00
2016.08.30 02:51:14.380,9.47537,9.47835,1.00,1.00
2016.08.30 02:51:14.533,9.47537,9.47835,1.00,1.00
2016.08.30 02:51:16.380,9.47537,9.47835,1.00,1.00
2016.08.30 02:51:16.532,9.47537,9.47835,1.00,1.00
2016.08.30 02:51:18.875,9.47537,9.47835,1.00,1.00
2016.08.30 02:51:19.056,9.47537,9.47835,1.00,1.00
2016.08.30 02:51:21.562,9.47537,9.47835,1.00,1.00
2016.08.30 02:51:21.862,9.47511,9.47819,1.00,1.00
2016.08.30 02:51:21.913,9.47544,9.47842,1.00,1.00
2016.08.30 02:51:23.565,9.47544,9.47842,1.00,1.00
2016.08.30 02:51:23.867,9.47544,9.47842,1.00,1.00
2016.08.30 02:51:25.579,9.47544,9.47842,1.00,1.00
2016.08.30 02:51:25.884,9.47544,9.47842,1.00,1.00
2016.08.30 02:51:27.573,9.47544,9.47842,1.00,1.00
2016.08.30 02:51:27.886,9.47544,9.47842,1.00,1.00
2016.08.30 02:51:29.579,9.47544,9.47842,1.00,1.00
2016.08.30 02:51:29.870,9.47544,9.47842,1.00,1.00
2016.08.30 02:51:43.519,9.47533,9.47807,1.00,1.00
2016.08.30 02:51:43.719,9.47537,9.47835,1.00,1.00
2016.08.30 02:51:44.570,9.47535,9.47833,1.00,1.00
2016.08.30 02:51:44.671,9.47535,9.47833,1.00,1.00
2016.08.30 02:51:44.874,9.47535,9.47833,1.00,1.00
2016.08.30 02:51:46.304,9.47537,9.47835,1.00,1.00
2016.08.30 02:51:48.628,9.47535,9.47833,1.00,1.00
2016.08.30 02:51:49.628,9.47535,9.47833,1.00,1.00
2016.08.30 02:51:49.766,9.47535,9.47833,1.00,1.00
2016.08.30 02:51:50.681,9.47515,9.47813,1.00,1.00
2016.08.30 02:51:50.783,9.47542,9.4784,1.00,1.00
2016.08.30 02:51:50.834,9.47515,9.47813,1.00,1.00
2016.08.30 02:51:50.936,9.47538,9.47836,1.00,1.00
2016.08.30 02:51:51.139,9.47511,9.47813,1.00,1.00
2016.08.30 02:51:51.240,9.47496,9.47891,1.00,1.00
2016.08.30 02:51:51.414,9.47496,9.47916,1.00,1.12
2016.08.30 02:51:51.464,9.47496,9.47917,1.50,1.12
2016.08.30 02:51:51.566,9.47503,9.47915,1.00,1.12
2016.08.30 02:51:51.618,9.47516,9.47915,1.00,1.12
2016.08.30 02:51:51.770,9.47496,9.47887,1.50,1.00
2016.08.30 02:51:51.871,9.475,9.47918,1.00,1.12
2016.08.30 02:51:52.125,9.47512,9.47898,1.00,1.00
2016.08.30 02:51:52.176,9.47506,9.47898,1.00,1.00
2016.08.30 02:51:52.226,9.47506,9.47918,1.00,1.12
2016.08.30 02:51:52.277,9.47506,9.4789,1.00,1.00
2016.08.30 02:51:52.379,9.47506,9.4792,1.00,1.12
2016.08.30 02:51:52.582,9.47506,9.47922,1.00,1.12
2016.08.30 02:51:52.633,9.47531,9.47913,1.00,1.12
2016.08.30 02:51:52.734,9.47506,9.47902,1.00,1.00
2016.08.30 02:51:52.786,9.47497,9.47902,1.00,1.00
2016.08.30 02:51:52.837,9.47498,9.47889,1.00,1.00
2016.08.30 02:51:52.974,9.47513,9.47884,1.00,1.00
2016.08.30 02:51:53.076,9.47496,9.47884,1.50,1.00
2016.08.30 02:51:53.273,9.47496,9.47884,2.25,1.00
2016.08.30 02:51:53.476,9.47497,9.47884,1.00,1.00
2016.08.30 02:51:53.578,9.47535,9.47884,1.00,1.00
2016.08.30 02:51:53.683,9.47516,9.47884,1.00,1.00
2016.08.30 02:51:53.785,9.47496,9.47884,1.50,1.00
2016.08.30 02:51:53.836,9.47503,9.47884,1.00,1.00
2016.08.30 02:51:53.937,9.47496,9.47884,1.50,1.00
2016.08.30 02:51:54.090,9.47505,9.47884,1.00,1.00
2016.08.30 02:51:54.193,9.47505,9.47874,1.00,1.00
2016.08.30 02:51:54.751,9.47514,9.47874,1.00,1.00
2016.08.30 02:51:54.852,9.47503,9.47874,1.00,1.00
2016.08.30 02:51:54.954,9.47496,9.47874,1.50,1.00
2016.08.30 02:51:55.055,9.47496,9.47874,1.00,1.00
2016.08.30 02:51:55.150,9.47498,9.47874,1.00,1.00
2016.08.30 02:51:55.455,9.47496,9.47874,1.00,1.00
2016.08.30 02:51:55.557,9.47533,9.47874,1.00,1.00
2016.08.30 02:51:55.641,9.47516,9.47874,1.50,1.00
2016.08.30 02:51:55.743,9.47535,9.47874,1.00,1.00
2016.08.30 02:51:55.794,9.47535,9.47874,1.00,1.00
2016.08.30 02:51:55.845,9.47516,9.47874,1.00,1.00
2016.08.30 02:51:55.947,9.47535,9.47874,1.00,1.00
2016.08.30 02:51:56.048,9.47515,9.47874,1.00,1.00
2016.08.30 02:51:56.252,9.47537,9.47874,1.00,1.00
2016.08.30 02:51:56.353,9.4752,9.47874,1.00,1.00
2016.08.30 02:51:56.455,9.47536,9.47884,1.00,1.00
2016.08.30 02:51:56.645,9.47536,9.4781,1.00,1.00
2016.08.30 02:51:56.748,9.4754,9.47838,1.00,1.00
2016.08.30 02:51:57.608,9.4754,9.47838,1.00,1.00
2016.08.30 02:51:57.821,9.4754,9.47838,1.00,1.00
2016.08.30 02:51:59.578,9.4754,9.47838,1.00,1.00
2016.08.30 02:51:59.815,9.4754,9.47838,1.00,1.00
2016.08.30 02:52:01.091,9.4754,9.47838,1.00,1.00
2016.08.30 02:52:01.318,9.4754,9.47838,1.00,1.00
2016.08.30 02:52:01.369,9.47519,9.47817,1.50,1.00
2016.08.30 02:52:01.471,9.47544,9.47842,1.00,1.00
2016.08.30 02:52:01.572,9.47511,9.47809,1.00,1.00
2016.08.30 02:52:01.674,9.47496,9.47878,1.50,1.00
2016.08.30 02:52:01.776,9.47515,9.47815,1.00,1.00
2016.08.30 02:52:01.878,9.47536,9.47834,1.00,1.00
2016.08.30 02:52:01.979,9.47538,9.47834,1.00,1.00
2016.08.30 02:52:03.061,9.47538,9.47835,1.00,1.00
2016.08.30 02:52:04.262,9.47538,9.47834,1.00,1.00
2016.08.30 02:52:05.463,9.4754,9.47838,1.00,1.00
2016.08.30 02:52:06.665,9.47538,9.47835,1.00,1.00
2016.08.30 02:52:07.699,9.47542,9.4784,1.00,1.00
2016.08.30 02:52:08.004,9.47515,9.47815,1.00,1.00
2016.08.30 02:52:08.106,9.47539,9.47837,1.00,1.00
2016.08.30 02:52:08.780,9.47545,9.47843,1.00,1.00
2016.08.30 02:52:08.882,9.47515,9.47821,1.00,1.00
2016.08.30 02:52:08.984,9.47545,9.47843,1.00,1.00
2016.08.30 02:52:09.085,9.47515,9.47821,1.00,1.00
2016.08.30 02:52:09.187,9.47544,9.47842,1.00,1.00
2016.08.30 02:52:09.390,9.47515,9.47821,1.00,1.00
2016.08.30 02:52:09.492,9.47497,9.47874,1.00,1.00
2016.08.30 02:52:10.059,9.47513,9.47874,1.00,1.00
2016.08.30 02:52:10.110,9.47496,9.47874,1.00,1.00
2016.08.30 02:52:10.212,9.47503,9.47874,1.00,1.00
2016.08.30 02:52:10.415,9.47496,9.47874,1.50,1.00
2016.08.30 02:52:10.516,9.47513,9.47874,1.00,1.00
2016.08.30 02:52:10.568,9.47531,9.47874,1.00,1.00
2016.08.30 02:52:14.184,9.47545,9.47843,1.00,1.00
2016.08.30 02:52:18.702,9.47539,9.47837,1.00,1.00
2016.08.30 02:52:21.907,9.4754,9.47838,1.00,1.00
2016.08.30 02:52:22.114,9.47531,9.47834,1.00,1.00
2016.08.30 02:52:22.217,9.47536,9.47836,1.00,1.00
2016.08.30 02:52:35.227,9.47531,9.47834,1.00,1.00
2016.08.30 02:52:35.333,9.47537,9.47835,1.00,1.00
2016.08.30 02:52:41.942,9.47536,9.47836,1.00,1.00
2016.08.30 02:52:43.144,9.47537,9.47835,1.00,1.00
2016.08.30 02:52:44.345,9.47536,9.47836,1.00,1.00
2016.08.30 02:52:45.547,9.47537,9.47835,1.00,1.00
2016.08.30 02:52:47.197,9.47514,9.47812,1.00,1.00
2016.08.30 02:52:47.299,9.4754,9.47838,1.00,1.00
2016.08.30 02:52:47.648,9.47543,9.47841,1.00,1.00
2016.08.30 02:52:47.750,9.47513,9.47874,1.00,1.00
2016.08.30 02:52:47.852,9.47503,9.47874,1.00,1.00
2016.08.30 02:52:48.055,9.47513,9.47874,1.00,1.00
2016.08.30 02:52:48.157,9.4753,9.47874,1.00,1.00
2016.08.30 02:52:48.851,9.47538,9.47836,1.00,1.00
2016.08.30 02:52:49.171,9.4753,9.47814,1.00,1.00
2016.08.30 02:52:50.574,9.47542,9.4784,1.00,1.00
2016.08.30 02:52:58.506,9.47518,9.47809,1.00,1.00
2016.08.30 02:52:58.557,9.47498,9.47809,1.00,1.00
2016.08.30 02:52:58.646,9.4754,9.47838,1.00,1.00
2016.08.30 02:52:59.027,9.47542,9.4784,1.00,1.00
2016.08.30 02:52:59.078,9.47556,9.4784,1.00,1.00
2016.08.30 02:52:59.767,9.47556,9.47806,1.00,1.00
2016.08.30 02:52:59.896,9.47556,9.47835,1.00,1.00
2016.08.30 02:53:00.079,9.47546,9.47835,1.00,1.00
2016.08.30 02:53:01.198,9.47546,9.47837,1.00,1.00
2016.08.30 02:53:01.851,9.47539,9.47837,1.00,1.00
2016.08.30 02:53:02.410,9.47526,9.4782,1.00,1.00
2016.08.30 02:53:02.512,9.47543,9.47841,1.00,1.00
2016.08.30 02:53:03.358,9.47546,9.47841,1.00,1.00
2016.08.30 02:53:03.754,9.47546,9.47808,1.00,1.00
2016.08.30 02:53:04.359,9.47531,9.47808,1.00,1.00
2016.08.30 02:53:04.462,9.47531,9.47832,1.00,1.00
2016.08.30 02:53:05.350,9.47532,9.4783,1.00,1.00
2016.08.30 02:53:12.014,9.47531,9.47807,1.00,1.00
2016.08.30 02:53:12.127,9.47531,9.47831,1.00,1.00
2016.08.30 02:53:12.636,9.47531,9.47804,1.00,1.00
