2016.08.22 09:30:50.014,9.47826,9.48028,1.00,1.00
2016.08.22 09:30:50.066,9.47825,9.48014,1.00,1.00
2016.08.22 09:30:50.168,9.47816,9.48014,1.00,1.00
2016.08.22 09:30:50.219,9.47816,9.48025,1.00,1.50
2016.08.22 09:30:50.422,9.47806,9.48025,1.00,1.50
2016.08.22 09:30:50.473,9.47806,9.48012,1.00,1.00
2016.08.22 09:30:50.524,9.47795,9.48012,1.00,1.00
2016.08.22 09:30:50.575,9.47795,9.47967,1.00,1.00
2016.08.22 09:30:50.677,9.47806,9.47995,1.00,1.00
2016.08.22 09:30:51.002,9.47809,9.48011,1.00,1.00
2016.08.22 09:30:51.103,9.47809,9.48016,1.00,1.00
2016.08.22 09:30:51.615,9.47809,9.48016,1.00,1.00
2016.08.22 09:30:52.209,9.47816,9.48016,1.00,1.00
2016.08.22 09:30:53.166,9.47826,9.48016,1.00,1.00
2016.08.22 09:30:53.799,9.47826,9.48022,1.00,1.00
2016.08.22 09:30:53.917,9.47826,9.48022,1.00,1.00
2016.08.22 09:30:54.019,9.47825,9.4801,1.00,1.00
2016.08.22 09:30:54.317,9.47825,9.4801,1.00,1.00
2016.08.22 09:30:54.470,9.47836,9.4801,1.00,1.00
2016.08.22 09:30:54.634,9.47826,9.4801,1.00,1.00
2016.08.22 09:30:54.767,9.47826,9.4798,1.00,1.00
2016.08.22 09:31:01.684,9.47816,9.4798,1.00,1.00
2016.08.22 09:31:05.149,9.47806,9.4798,1.00,1.00
2016.08.22 09:31:05.379,9.47816,9.4798,1.00,1.00
2016.08.22 09:31:05.886,9.47806,9.4798,1.00,1.00
2016.08.22 09:31:07.986,9.47806,9.47979,1.00,1.00
2016.08.22 09:31:08.434,9.47806,9.47973,1.00,1.00
2016.08.22 09:31:08.889,9.47796,9.47973,1.00,1.00
2016.08.22 09:31:08.940,9.47796,9.47973,1.00,1.00
2016.08.22 09:31:09.622,9.47796,9.47973,1.00,1.00
2016.08.22 09:31:10.141,9.47795,9.47973,1.00,1.00
2016.08.22 09:31:10.192,9.47786,9.47966,1.00,1.00
2016.08.22 09:31:10.243,9.47786,9.47966,1.00,1.00
2016.08.22 09:31:14.554,9.47786,9.47963,1.00,1.00
2016.08.22 09:31:16.457,9.47786,9.47965,1.00,1.00
2016.08.22 09:31:19.113,9.47786,9.47956,1.00,1.00
2016.08.22 09:31:20.860,9.47786,9.47956,1.00,1.50
2016.08.22 09:31:21.455,9.47786,9.47956,1.00,1.00
2016.08.22 09:31:22.085,9.47776,9.47956,1.00,1.00
2016.08.22 09:31:22.136,9.47776,9.47936,1.00,1.00
2016.08.22 09:31:22.391,9.47756,9.47936,1.75,1.00
2016.08.22 09:31:22.625,9.47746,9.47919,1.75,1.00
2016.08.22 09:31:22.727,9.47736,9.47919,1.75,1.00
2016.08.22 09:31:22.778,9.47736,9.47919,1.00,1.00
2016.08.22 09:31:24.131,9.47726,9.47919,1.00,1.00
2016.08.22 09:31:24.182,9.47726,9.47919,1.00,1.00
2016.08.22 09:31:24.233,9.47726,9.47906,1.00,1.00
2016.08.22 09:31:24.539,9.47695,9.47877,1.00,1.00
2016.08.22 09:31:24.641,9.47706,9.47871,1.00,1.00
2016.08.22 09:31:24.794,9.47706,9.47893,1.00,1.00
2016.08.22 09:31:24.845,9.47706,9.47893,1.00,1.00
2016.08.22 09:31:24.947,9.47706,9.47914,1.00,1.00
2016.08.22 09:31:24.999,9.47706,9.47922,1.00,1.00
2016.08.22 09:31:25.057,9.47706,9.47915,1.00,1.00
2016.08.22 09:31:25.159,9.47706,9.47922,1.00,1.00
2016.08.22 09:31:25.617,9.47715,9.47922,1.00,1.00
2016.08.22 09:31:25.873,9.47716,9.47904,1.00,1.00
2016.08.22 09:31:26.277,9.47716,9.47914,1.00,1.00
2016.08.22 09:31:26.613,9.47726,9.47914,1.00,1.00
2016.08.22 09:31:26.766,9.47726,9.47905,1.00,1.00
2016.08.22 09:31:27.087,9.47726,9.47895,1.00,1.00
2016.08.22 09:31:27.390,9.47726,9.47895,1.00,1.00
2016.08.22 09:31:27.441,9.47716,9.47895,1.00,1.00
2016.08.22 09:31:27.492,9.47716,9.47886,1.00,1.00
2016.08.22 09:31:27.593,9.47716,9.47898,1.00,1.00
2016.08.22 09:31:27.750,9.47716,9.47902,1.00,1.00
2016.08.22 09:31:27.801,9.47716,9.47891,1.00,1.00
2016.08.22 09:31:27.852,9.47716,9.47873,1.00,1.00
2016.08.22 09:31:31.021,9.47706,9.47873,1.00,1.00
2016.08.22 09:31:31.173,9.47706,9.47871,1.00,1.00
2016.08.22 09:31:32.051,9.47696,9.47871,1.00,1.00
2016.08.22 09:31:32.153,9.47686,9.47871,1.00,1.00
2016.08.22 09:31:32.453,9.47676,9.47871,1.00,1.00
2016.08.22 09:31:33.458,9.47686,9.47871,1.00,1.00
2016.08.22 09:31:33.861,9.47686,9.47856,1.00,1.00
2016.08.22 09:31:33.913,9.47686,9.47856,1.00,1.00
2016.08.22 09:31:34.204,9.47686,9.47851,1.00,1.00
2016.08.22 09:31:34.515,9.47686,9.4784,1.00,1.00
2016.08.22 09:31:34.617,9.47686,9.47842,1.00,1.00
2016.08.22 09:31:35.160,9.47686,9.47841,1.00,1.00
2016.08.22 09:31:35.711,9.47686,9.47842,1.00,1.00
2016.08.22 09:31:39.673,9.47676,9.47842,1.00,1.00
2016.08.22 09:31:46.693,9.47686,9.47842,1.00,1.00
2016.08.22 09:31:49.188,9.47686,9.47861,1.00,1.50
2016.08.22 09:31:54.796,9.47686,9.47852,1.00,1.00
2016.08.22 09:31:56.907,9.47676,9.47852,1.00,1.00
2016.08.22 09:32:08.598,9.47675,9.47852,1.00,1.00
2016.08.22 09:32:09.484,9.47676,9.47852,1.00,1.00
2016.08.22 09:32:15.060,9.47676,9.47858,1.00,1.00
2016.08.22 09:32:15.110,9.47676,9.47864,1.00,1.00
2016.08.22 09:32:16.160,9.47676,9.47864,1.00,1.00
2016.08.22 09:32:16.211,9.47676,9.47851,1.00,1.00
2016.08.22 09:32:16.579,9.47676,9.47851,1.00,1.00
2016.08.22 09:32:16.630,9.47676,9.47842,1.00,1.00
2016.08.22 09:32:16.825,9.47676,9.47857,1.00,1.00
2016.08.22 09:32:20.807,9.47676,9.47864,1.00,1.50
2016.08.22 09:32:21.633,9.47676,9.47864,1.00,1.00
2016.08.22 09:32:21.888,9.47676,9.47876,1.00,1.00
2016.08.22 09:32:26.128,9.47671,9.47876,1.00,1.00
2016.08.22 09:32:26.399,9.47671,9.47878,1.00,1.00
2016.08.22 09:32:26.501,9.47678,9.47886,1.00,1.50
2016.08.22 09:32:26.697,9.47671,9.47877,1.00,1.00
2016.08.22 09:32:26.748,9.47671,9.47877,1.00,1.00
2016.08.22 09:32:27.002,9.47674,9.47875,1.00,1.00
2016.08.22 09:32:29.914,9.47677,9.47875,1.00,1.00
2016.08.22 09:32:30.309,9.47674,9.47875,1.00,1.00
2016.08.22 09:32:33.367,9.47676,9.47875,1.00,1.00
2016.08.22 09:32:35.922,9.47676,9.47869,1.00,1.00
2016.08.22 09:32:40.163,9.47674,9.47869,1.00,1.00
2016.08.22 09:32:42.039,9.47668,9.47866,1.00,1.00
2016.08.22 09:32:43.943,9.47676,9.47866,1.00,1.00
2016.08.22 09:32:44.891,9.47668,9.47866,1.00,1.00
2016.08.22 09:32:45.364,9.47668,9.47866,1.50,1.00
2016.08.22 09:32:45.980,9.47668,9.47866,1.00,1.00
2016.08.22 09:32:46.901,9.47676,9.47866,1.00,1.00
2016.08.22 09:32:47.908,9.47668,9.47866,1.00,1.00
2016.08.22 09:32:48.131,9.47676,9.47866,1.00,1.00
2016.08.22 09:33:00.637,9.47668,9.47866,1.00,1.00
2016.08.22 09:33:05.660,9.47666,9.47855,1.00,1.00
2016.08.22 09:33:09.171,9.47676,9.47855,1.00,1.00
2016.08.22 09:33:10.132,9.47666,9.47855,1.00,1.00
2016.08.22 09:33:10.425,9.47675,9.47855,1.00,1.00
2016.08.22 09:33:10.729,9.47676,9.47851,1.00,1.00
2016.08.22 09:33:11.377,9.47665,9.47851,1.00,1.00
2016.08.22 09:33:20.792,9.47665,9.47853,1.00,1.00
2016.08.22 09:33:24.694,9.47675,9.47853,1.00,1.00
2016.08.22 09:33:25.684,9.47666,9.47853,1.00,1.00
2016.08.22 09:33:40.007,9.47666,9.47847,1.00,1.00
2016.08.22 09:33:42.429,9.47676,9.47847,1.00,1.00
2016.08.22 09:33:43.930,9.47666,9.47847,1.00,1.00
2016.08.22 09:33:44.436,9.47676,9.47847,1.00,1.00
2016.08.22 09:33:45.745,9.47676,9.47861,1.00,1.00
2016.08.22 09:33:45.898,9.47676,9.47868,1.00,1.00
2016.08.22 09:33:47.128,9.47686,9.47868,1.00,1.00
2016.08.22 09:33:47.241,9.47686,9.47875,1.00,1.00
2016.08.22 09:33:47.739,9.47688,9.47886,1.00,1.00
2016.08.22 09:33:48.335,9.47688,9.47886,1.00,1.50
2016.08.22 09:33:48.640,9.47696,9.47886,1.00,1.50
2016.08.22 09:33:52.050,9.47696,9.47881,1.00,1.00
2016.08.22 09:33:52.253,9.47696,9.47886,1.00,1.00
2016.08.22 09:33:52.850,9.47706,9.47885,1.00,1.00
2016.08.22 09:33:53.181,9.47696,9.4787,1.00,1.00
2016.08.22 09:33:53.846,9.47685,9.4787,1.00,1.00
2016.08.22 09:33:55.395,9.47696,9.4787,1.00,1.00
2016.08.22 09:33:56.359,9.47686,9.4787,1.00,1.00
2016.08.22 09:33:56.471,9.47696,9.4787,1.00,1.00
2016.08.22 09:33:57.911,9.47686,9.4787,1.00,1.00
2016.08.22 09:33:58.178,9.47695,9.4787,1.00,1.00
2016.08.22 09:33:59.680,9.47686,9.4787,1.00,1.00
2016.08.22 09:34:04.933,9.47696,9.4787,1.00,1.00
2016.08.22 09:34:09.610,9.47686,9.4787,1.00,1.00
2016.08.22 09:34:09.945,9.47696,9.4787,1.00,1.00
2016.08.22 09:34:10.414,9.47685,9.4787,1.00,1.00
2016.08.22 09:34:12.201,9.47688,9.4787,1.00,1.00
2016.08.22 09:34:35.337,9.47688,9.47866,1.00,1.00
2016.08.22 09:34:36.323,9.47688,9.4787,1.00,1.00
2016.08.22 09:34:36.374,9.47688,9.4787,1.00,1.00
2016.08.22 09:34:36.699,9.47686,9.47871,1.00,1.00
2016.08.22 09:34:37.061,9.47686,9.47871,1.00,1.00
2016.08.22 09:34:37.112,9.47687,9.47866,1.00,1.00
2016.08.22 09:34:38.415,9.47687,9.47868,1.00,1.00
2016.08.22 09:34:38.866,9.47687,9.47868,1.00,1.00
2016.08.22 09:34:38.916,9.47687,9.47864,1.00,1.00
2016.08.22 09:34:40.222,9.47686,9.47864,1.00,1.00
2016.08.22 09:34:40.654,9.47686,9.47855,1.00,1.00
2016.08.22 09:34:40.795,9.47686,9.47867,1.00,1.00
2016.08.22 09:34:41.129,9.47686,9.47863,1.00,1.00
2016.08.22 09:34:41.230,9.47686,9.47867,1.00,1.00
2016.08.22 09:34:41.434,9.47686,9.47864,1.00,1.00
2016.08.22 09:34:41.762,9.47686,9.47857,1.00,1.00
2016.08.22 09:34:42.219,9.47686,9.47864,1.00,1.00
2016.08.22 09:34:45.016,9.47686,9.47861,1.00,1.00
2016.08.22 09:34:45.894,9.47685,9.47861,1.00,1.00
2016.08.22 09:34:46.019,9.47685,9.47871,1.00,1.00
2016.08.22 09:34:48.528,9.47685,9.47871,1.00,1.50
2016.08.22 09:34:48.579,9.47685,9.47871,1.00,1.50
2016.08.22 09:34:48.630,9.47686,9.47855,1.00,1.00
2016.08.22 09:34:56.156,9.47686,9.47855,1.00,1.50
2016.08.22 09:34:56.688,9.47686,9.47855,1.00,1.00
2016.08.22 09:34:57.248,9.47686,9.47863,1.00,1.50
2016.08.22 09:35:00.697,9.47686,9.47863,1.00,1.50
2016.08.22 09:35:00.876,9.47686,9.4786,1.00,1.00
2016.08.22 09:35:02.782,9.47686,9.47863,1.00,1.00
2016.08.22 09:35:06.631,9.47685,9.47863,1.00,1.00
2016.08.22 09:35:07.144,9.47686,9.47863,1.00,1.00
2016.08.22 09:35:07.672,9.47685,9.47863,1.00,1.00
2016.08.22 09:35:10.314,9.47685,9.47852,1.00,1.00
2016.08.22 09:35:16.480,9.47686,9.47852,1.00,1.00
2016.08.22 09:35:17.869,9.47715,9.47852,1.00,1.00
2016.08.22 09:35:18.021,9.47715,9.47865,1.00,1.00
2016.08.22 09:35:37.950,9.47715,9.47869,1.00,1.00
2016.08.22 09:35:38.052,9.47737,9.47869,1.00,1.00
2016.08.22 09:35:39.636,9.47737,9.47881,1.00,1.00
2016.08.22 09:35:40.938,9.47737,9.47882,1.00,1.00
2016.08.22 09:35:42.175,9.47737,9.47877,1.00,1.00
2016.08.22 09:35:49.720,9.47699,9.47877,1.50,1.00
2016.08.22 09:35:50.026,9.47713,9.47877,1.00,1.00
2016.08.22 09:35:50.362,9.47741,9.47877,1.00,1.00
2016.08.22 09:35:51.871,9.47741,9.47909,1.00,1.00
2016.08.22 09:35:51.974,9.47741,9.47914,1.00,1.00
2016.08.22 09:35:52.331,9.47741,9.47914,1.00,1.00
2016.08.22 09:35:52.433,9.47741,9.47914,1.00,1.00
2016.08.22 09:35:52.841,9.47741,9.47914,1.00,1.00
2016.08.22 09:35:53.137,9.47741,9.47914,1.00,1.00
2016.08.22 09:35:53.188,9.47741,9.47917,1.00,1.00
2016.08.22 09:35:53.239,9.47741,9.47917,1.00,1.00
2016.08.22 09:35:53.494,9.47741,9.47913,1.00,1.00
2016.08.22 09:35:55.168,9.47741,9.47913,1.00,1.00
2016.08.22 09:35:55.219,9.47741,9.47917,1.00,1.00
2016.08.22 09:35:55.270,9.47741,9.47917,1.00,1.00
2016.08.22 09:35:55.592,9.47741,9.47909,1.00,1.00
2016.08.22 09:35:56.806,9.47741,9.47917,1.00,1.00
2016.08.22 09:35:57.010,9.47741,9.47911,1.00,1.00
2016.08.22 09:35:58.407,9.47741,9.47919,1.00,1.00
2016.08.22 09:35:58.545,9.47741,9.47911,1.00,1.00
2016.08.22 09:36:00.667,9.47741,9.47911,1.00,1.00
2016.08.22 09:36:00.718,9.47741,9.47918,1.00,1.00
2016.08.22 09:36:00.769,9.47741,9.47918,1.00,1.00
2016.08.22 09:36:00.820,9.47741,9.47914,1.00,1.00
2016.08.22 09:36:00.955,9.47741,9.47918,1.00,1.00
2016.08.22 09:36:01.007,9.47741,9.47916,1.00,1.00
2016.08.22 09:36:01.325,9.47741,9.47908,1.00,1.00
2016.08.22 09:36:01.977,9.47741,9.47919,1.00,1.00
2016.08.22 09:36:02.028,9.47741,9.47911,1.00,1.00
2016.08.22 09:36:02.903,9.47741,9.47919,1.00,1.00
2016.08.22 09:36:02.954,9.47741,9.47919,1.00,1.00
2016.08.22 09:36:03.005,9.47741,9.47911,1.00,1.00
2016.08.22 09:36:03.056,9.47741,9.47911,1.00,1.00
2016.08.22 09:36:03.107,9.47741,9.47916,1.00,1.00
2016.08.22 09:36:03.355,9.47741,9.47916,1.00,1.00
2016.08.22 09:36:03.660,9.47741,9.47916,1.00,1.00
2016.08.22 09:36:03.812,9.47741,9.47907,1.00,1.00
2016.08.22 09:36:03.914,9.47741,9.47919,1.00,1.50
2016.08.22 09:36:03.965,9.47741,9.47919,1.00,1.50
2016.08.22 09:36:04.016,9.47741,9.47915,1.00,1.00
2016.08.22 09:36:04.067,9.47741,9.47915,1.00,1.00
2016.08.22 09:36:04.409,9.47741,9.47907,1.00,1.00
2016.08.22 09:36:04.997,9.47741,9.47886,1.00,1.00
2016.08.22 09:36:05.048,9.47741,9.47886,1.00,1.00
2016.08.22 09:36:07.966,9.47741,9.47886,1.00,1.00
2016.08.22 09:36:08.017,9.47741,9.47909,1.00,1.00
2016.08.22 09:36:08.068,9.47741,9.47909,1.00,1.00
2016.08.22 09:36:13.878,9.47741,9.47909,1.00,1.00
2016.08.22 09:36:13.929,9.47741,9.47916,1.00,1.00
2016.08.22 09:36:13.980,9.47741,9.47916,1.00,1.00
2016.08.22 09:36:14.132,9.47741,9.47912,1.00,1.00
2016.08.22 09:36:16.881,9.47765,9.47912,1.00,1.00
2016.08.22 09:36:16.983,9.47765,9.47922,1.00,1.00
2016.08.22 09:36:17.190,9.47743,9.47912,1.00,1.00
2016.08.22 09:36:18.869,9.47743,9.47923,1.00,1.00
2016.08.22 09:36:18.920,9.47755,9.4793,1.00,1.00
2016.08.22 09:36:18.971,9.47755,9.47937,1.00,1.00
2016.08.22 09:36:19.022,9.47743,9.47924,1.00,1.00
2016.08.22 09:36:19.073,9.47755,9.47924,1.00,1.00
2016.08.22 09:36:19.125,9.47768,9.47943,1.00,1.00
2016.08.22 09:36:19.226,9.47758,9.47943,1.00,1.00
2016.08.22 09:36:19.662,9.47763,9.47943,1.00,1.00
2016.08.22 09:36:20.095,9.47791,9.47943,1.00,1.00
2016.08.22 09:36:20.815,9.47791,9.47951,1.00,1.00
2016.08.22 09:36:21.885,9.47791,9.47951,1.00,1.00
2016.08.22 09:36:22.454,9.47791,9.47963,1.00,1.00
2016.08.22 09:36:22.505,9.47789,9.47963,1.00,1.00
2016.08.22 09:36:22.804,9.47814,9.47963,1.00,1.00
2016.08.22 09:36:23.650,9.47814,9.47974,1.00,1.00
2016.08.22 09:36:44.021,9.47814,9.47969,1.00,1.00
2016.08.22 09:37:22.823,9.47787,9.47969,1.00,1.00
2016.08.22 09:37:24.983,9.47784,9.47969,1.00,1.00
2016.08.22 09:37:25.206,9.47787,9.47969,1.00,1.00
2016.08.22 09:37:25.535,9.47791,9.47969,1.00,1.00
2016.08.22 09:37:37.133,9.47794,9.47969,1.00,1.00
2016.08.22 09:37:38.529,9.47791,9.47969,1.00,1.00
2016.08.22 09:37:39.608,9.47794,9.47969,1.00,1.00
2016.08.22 09:37:40.836,9.47791,9.47969,1.00,1.00
2016.08.22 09:37:49.059,9.47792,9.47969,1.00,1.00
2016.08.22 09:37:50.154,9.47791,9.47969,1.00,1.00
2016.08.22 09:38:12.664,9.47799,9.47979,1.00,1.00
2016.08.22 09:38:13.616,9.47799,9.47979,1.00,1.00
2016.08.22 09:38:14.416,9.47799,9.47979,1.00,1.00
2016.08.22 09:38:16.609,9.47799,9.47979,1.00,1.00
2016.08.22 09:39:08.912,9.47799,9.47979,1.00,1.00
2016.08.22 09:39:12.799,9.47789,9.47992,1.00,1.00
2016.08.22 09:39:16.084,9.478,9.47978,1.00,1.00
2016.08.22 09:39:21.593,9.47789,9.47967,1.00,1.00
2016.08.22 09:39:27.837,9.47797,9.47975,1.00,1.00
2016.08.22 09:39:31.295,9.47797,9.47975,1.00,1.60
2016.08.22 09:39:31.362,9.47786,9.47964,1.50,1.60
2016.08.22 09:39:31.463,9.47779,9.47957,1.00,1.60
2016.08.22 09:39:31.514,9.47779,9.47957,1.00,1.35
2016.08.22 09:39:32.025,9.47779,9.47957,1.00,1.00
2016.08.22 09:39:32.271,9.47779,9.47957,1.00,1.00
2016.08.22 09:39:32.322,9.47786,9.47957,1.00,1.00
2016.08.22 09:39:32.373,9.47792,9.4797,1.00,1.60
2016.08.22 09:39:32.425,9.47796,9.4797,1.00,1.60
2016.08.22 09:39:32.476,9.47803,9.47981,1.00,1.60
2016.08.22 09:39:33.251,9.47803,9.47981,1.50,1.60
2016.08.22 09:39:33.529,9.47803,9.47981,1.50,1.00
2016.08.22 09:39:33.742,9.47814,9.47981,1.00,1.00
2016.08.22 09:39:34.292,9.47813,9.47981,1.00,1.00
2016.08.22 09:39:36.394,9.47813,9.47981,1.00,1.00
2016.08.22 09:39:36.888,9.47813,9.47981,1.00,1.00
2016.08.22 09:39:40.900,9.47799,9.47965,1.00,1.00
2016.08.22 09:39:40.951,9.47793,9.47965,1.00,1.00
2016.08.22 09:39:41.103,9.47793,9.47965,1.00,1.00
2016.08.22 09:39:41.155,9.47798,9.47965,1.00,1.00
2016.08.22 09:39:41.256,9.47793,9.47965,1.00,1.00
2016.08.22 09:39:41.349,9.47793,9.47959,1.00,1.00
2016.08.22 09:39:41.426,9.47793,9.47967,1.00,1.00
2016.08.22 09:39:41.477,9.47797,9.47967,1.00,1.00
2016.08.22 09:39:42.535,9.47793,9.47967,1.00,1.00
2016.08.22 09:39:42.702,9.47789,9.47967,1.00,1.00
2016.08.22 09:39:55.800,9.47788,9.47961,1.00,1.00
2016.08.22 09:39:56.895,9.47788,9.47961,1.00,1.00
2016.08.22 09:39:56.946,9.47779,9.47961,1.00,1.00
2016.08.22 09:39:56.997,9.47779,9.47961,1.00,1.00
2016.08.22 09:40:06.355,9.47779,9.47961,1.00,1.00
2016.08.22 09:40:06.406,9.47779,9.47951,1.00,1.00
2016.08.22 09:40:06.506,9.47768,9.47951,1.00,1.00
2016.08.22 09:40:06.557,9.47768,9.47925,1.00,1.00
2016.08.22 09:40:06.608,9.47766,9.47925,1.00,1.00
2016.08.22 09:40:06.659,9.47766,9.47925,1.00,1.00
2016.08.22 09:40:06.711,9.47772,9.47925,1.00,1.00
2016.08.22 09:40:06.813,9.47757,9.47925,1.00,1.00
2016.08.22 09:40:06.966,9.47763,9.47925,1.00,1.00
2016.08.22 09:40:07.316,9.47766,9.47925,1.00,1.00
2016.08.22 09:40:07.418,9.47766,9.47925,1.00,1.00
2016.08.22 09:40:07.519,9.47774,9.47925,1.00,1.00
2016.08.22 09:40:07.874,9.47774,9.4795,1.00,1.50
2016.08.22 09:40:08.216,9.47782,9.4795,1.00,1.50
2016.08.22 09:40:08.460,9.4779,9.4795,1.00,1.00
2016.08.22 09:40:08.918,9.47783,9.4795,1.00,1.00
2016.08.22 09:40:08.969,9.47783,9.47946,1.00,1.00
2016.08.22 09:40:09.071,9.47783,9.4795,1.00,1.00
2016.08.22 09:40:09.122,9.47783,9.4795,1.00,1.00
2016.08.22 09:40:09.173,9.47786,9.47953,1.00,1.00
2016.08.22 09:40:09.224,9.47793,9.47953,1.00,1.00
2016.08.22 09:40:09.275,9.47793,9.47964,1.00,1.00
2016.08.22 09:40:10.019,9.47786,9.47964,1.00,1.60
2016.08.22 09:40:10.070,9.47785,9.47956,1.00,1.00
2016.08.22 09:40:10.172,9.47783,9.47956,1.00,1.00
2016.08.22 09:40:12.877,9.47783,9.47948,1.00,1.00
2016.08.22 09:40:13.232,9.47787,9.47948,1.00,1.00
2016.08.22 09:40:20.750,9.47784,9.47948,1.00,1.00
2016.08.22 09:40:22.841,9.47791,9.47948,1.00,1.00
2016.08.22 09:40:22.892,9.47791,9.47959,1.00,1.00
2016.08.22 09:40:24.396,9.47791,9.47969,1.50,1.60
2016.08.22 09:40:24.689,9.47791,9.47969,1.00,1.60
2016.08.22 09:40:25.914,9.47788,9.47959,1.00,1.00
2016.08.22 09:40:27.913,9.47789,9.47967,1.00,1.60
2016.08.22 09:40:28.907,9.47783,9.47954,1.00,1.00
2016.08.22 09:40:40.943,9.47783,9.47961,1.50,1.00
2016.08.22 09:40:42.341,9.47783,9.47961,1.50,1.60
2016.08.22 09:40:42.630,9.47783,9.47961,1.50,1.00
2016.08.22 09:40:47.123,9.47783,9.47961,1.50,1.35
2016.08.22 09:40:47.174,9.47783,9.4795,1.00,1.00
2016.08.22 09:40:47.642,9.47783,9.4796,1.00,1.00
2016.08.22 09:40:48.593,9.47783,9.4796,1.00,1.60
2016.08.22 09:40:48.847,9.47783,9.47956,1.00,1.00
2016.08.22 09:40:48.898,9.47783,9.47956,1.00,1.60
2016.08.22 09:40:48.949,9.47779,9.47919,1.00,1.00
2016.08.22 09:40:49.001,9.47765,9.47919,1.00,1.00
2016.08.22 09:40:49.052,9.47765,9.47911,1.00,1.00
2016.08.22 09:40:49.103,9.47755,9.47911,1.00,1.00
2016.08.22 09:40:49.154,9.47755,9.47911,1.00,1.00
2016.08.22 09:40:49.206,9.47746,9.47911,1.00,1.00
2016.08.22 09:40:49.257,9.47746,9.47891,1.00,1.00
2016.08.22 09:40:49.309,9.47717,9.47891,1.37,1.00
2016.08.22 09:40:49.415,9.47703,9.47874,1.37,1.00
2016.08.22 09:40:49.466,9.47703,9.47891,1.37,1.00
2016.08.22 09:40:49.568,9.47707,9.47903,1.37,1.00
2016.08.22 09:40:49.670,9.47707,9.47911,1.37,1.00
2016.08.22 09:40:49.721,9.47711,9.4792,1.37,1.00
2016.08.22 09:40:49.772,9.47721,9.4792,1.37,1.00
2016.08.22 09:40:49.874,9.47713,9.4792,1.00,1.00
2016.08.22 09:40:49.925,9.47713,9.4792,1.00,1.00
2016.08.22 09:40:50.027,9.47713,9.47904,1.00,1.00
2016.08.22 09:40:50.078,9.47713,9.47888,1.00,1.00
2016.08.22 09:40:50.129,9.47713,9.47888,1.00,1.00
2016.08.22 09:40:50.260,9.47704,9.47876,1.00,1.00
2016.08.22 09:40:50.362,9.47711,9.47876,1.00,1.00
2016.08.22 09:40:50.463,9.47703,9.47876,1.00,1.00
2016.08.22 09:40:50.673,9.47713,9.47876,1.00,1.00
2016.08.22 09:40:50.876,9.47713,9.47887,1.00,1.00
2016.08.22 09:40:51.243,9.47709,9.47887,1.00,1.00
2016.08.22 09:40:51.893,9.47686,9.47869,1.37,1.00
2016.08.22 09:40:51.944,9.47686,9.47869,1.00,1.00
2016.08.22 09:40:52.111,9.47686,9.47869,1.00,1.00
2016.08.22 09:40:52.264,9.47703,9.47902,1.00,1.50
2016.08.22 09:40:52.315,9.47703,9.47902,1.00,1.50
2016.08.22 09:40:52.366,9.47703,9.47902,1.00,1.00
2016.08.22 09:40:52.468,9.47703,9.4791,1.00,1.00
2016.08.22 09:40:53.240,9.47703,9.4791,1.00,1.00
2016.08.22 09:40:53.291,9.4771,9.47915,1.00,1.00
2016.08.22 09:40:54.366,9.47714,9.47918,1.00,1.00
2016.08.22 09:40:54.468,9.47718,9.47926,1.00,1.50
2016.08.22 09:40:56.341,9.47718,9.47926,1.00,1.50
2016.08.22 09:40:56.551,9.47718,9.47926,1.00,1.50
2016.08.22 09:40:56.602,9.47727,9.47926,1.00,1.00
2016.08.22 09:40:57.870,9.47727,9.47931,1.00,1.00
2016.08.22 09:40:57.972,9.47719,9.47918,1.00,1.00
2016.08.22 09:40:58.549,9.47719,9.47918,1.00,1.00
2016.08.22 09:40:58.600,9.4773,9.47918,1.00,1.00
2016.08.22 09:40:58.806,9.47734,9.47931,1.00,1.00
2016.08.22 09:40:58.858,9.47773,9.47938,1.00,1.00
2016.08.22 09:40:58.909,9.47776,9.47951,1.00,1.00
2016.08.22 09:40:58.960,9.47776,9.47951,1.00,1.00
2016.08.22 09:40:59.064,9.47798,9.47966,1.00,1.00
2016.08.22 09:40:59.115,9.47798,9.4798,1.00,1.00
2016.08.22 09:40:59.625,9.47799,9.47979,1.00,1.00
2016.08.22 09:41:00.243,9.47799,9.47979,1.00,1.00
2016.08.22 09:41:00.343,9.47815,9.4799,1.00,1.00
2016.08.22 09:41:07.079,9.47815,9.47978,1.00,1.00
2016.08.22 09:41:07.130,9.47798,9.47978,1.00,1.00
2016.08.22 09:41:07.181,9.47798,9.47978,1.00,1.00
2016.08.22 09:41:07.362,9.47783,9.47978,1.00,1.00
2016.08.22 09:41:07.515,9.47776,9.47978,1.00,1.00
2016.08.22 09:41:09.110,9.47788,9.47966,1.50,1.00
2016.08.22 09:41:09.212,9.47788,9.47966,1.00,1.00
2016.08.22 09:41:09.416,9.47779,9.47975,1.00,1.00
2016.08.22 09:41:09.518,9.47791,9.47975,1.00,1.00
2016.08.22 09:41:17.092,9.47795,9.47975,1.00,1.00
2016.08.22 09:41:19.056,9.47796,9.47974,1.00,1.00
2016.08.22 09:41:26.445,9.47806,9.47974,1.00,1.00
2016.08.22 09:41:27.116,9.47796,9.47974,1.50,1.00
2016.08.22 09:41:29.120,9.47806,9.47974,1.00,1.00
