2016.08.08 12:29:48.304,9.51936,9.52126,1.00,1.00
2016.08.08 12:29:48.356,9.51936,9.52117,1.00,1.00
2016.08.08 12:29:48.566,9.51936,9.52129,1.00,1.00
2016.08.08 12:29:49.059,9.51936,9.52129,1.00,1.00
2016.08.08 12:29:49.167,9.51936,9.52118,1.00,1.00
2016.08.08 12:29:49.269,9.51936,9.52129,1.00,1.00
2016.08.08 12:29:49.488,9.51936,9.52129,1.00,1.00
2016.08.08 12:29:49.539,9.51936,9.52118,1.00,1.00
2016.08.08 12:29:50.615,9.51936,9.52128,1.00,1.00
2016.08.08 12:29:50.666,9.51936,9.52118,1.00,1.00
2016.08.08 12:29:50.980,9.51936,9.52129,1.00,1.00
2016.08.08 12:29:51.871,9.51936,9.52118,1.00,1.00
2016.08.08 12:29:52.667,9.51936,9.52128,1.00,1.00
2016.08.08 12:29:53.183,9.51936,9.52118,1.00,1.00
2016.08.08 12:29:53.490,9.51936,9.52129,1.00,1.00
2016.08.08 12:29:53.909,9.51936,9.52129,1.00,1.00
2016.08.08 12:29:53.960,9.51936,9.52118,1.00,1.00
2016.08.08 12:29:54.664,9.51936,9.52128,1.00,1.00
2016.08.08 12:29:54.766,9.51936,9.5212,1.00,1.00
2016.08.08 12:29:55.262,9.51962,9.5212,1.00,1.00
2016.08.08 12:29:55.314,9.51962,9.52156,1.00,1.00
2016.08.08 12:29:55.466,9.51963,9.52162,1.00,1.00
2016.08.08 12:30:00.377,9.51963,9.52162,1.00,1.00
2016.08.08 12:30:04.509,9.51944,9.52142,1.00,1.00
2016.08.08 12:30:04.560,9.51944,9.52142,1.00,1.00
2016.08.08 12:30:04.610,9.51944,9.52128,1.00,1.00
2016.08.08 12:30:05.218,9.51944,9.52136,1.00,1.00
2016.08.08 12:30:05.761,9.51944,9.52136,1.00,1.00
2016.08.08 12:30:05.821,9.51944,9.52125,1.00,1.00
2016.08.08 12:30:06.283,9.51944,9.52125,1.00,1.00
2016.08.08 12:30:06.435,9.51944,9.52134,1.00,1.00
2016.08.08 12:30:06.600,9.51944,9.52125,1.00,1.00
2016.08.08 12:30:06.856,9.51944,9.52125,1.00,1.00
2016.08.08 12:30:07.009,9.51944,9.52116,1.00,1.00
2016.08.08 12:30:08.238,9.51944,9.52125,1.00,1.00
2016.08.08 12:30:11.401,9.51944,9.52125,1.00,1.00
2016.08.08 12:30:11.592,9.51944,9.52117,1.00,1.00
2016.08.08 12:30:12.013,9.51944,9.52125,1.00,1.00
2016.08.08 12:30:12.603,9.51944,9.52125,1.00,1.00
2016.08.08 12:30:12.654,9.51944,9.52116,1.00,1.00
2016.08.08 12:30:13.329,9.51944,9.52124,1.00,1.00
2016.08.08 12:30:15.708,9.51944,9.52124,1.00,1.00
2016.08.08 12:30:15.759,9.51944,9.52115,1.00,1.00
2016.08.08 12:30:15.963,9.51944,9.52125,1.00,1.00
2016.08.08 12:30:16.869,9.51944,9.52125,1.00,1.00
2016.08.08 12:30:16.939,9.51934,9.52113,1.00,1.00
2016.08.08 12:30:17.567,9.51934,9.5211,1.00,1.00
2016.08.08 12:30:17.751,9.51934,9.52117,1.00,1.00
2016.08.08 12:30:28.184,9.51937,9.52125,1.00,1.00
2016.08.08 12:30:28.710,9.51937,9.52117,1.00,1.00
2016.08.08 12:30:29.485,9.51937,9.52126,1.00,1.00
2016.08.08 12:30:31.507,9.51937,9.52118,1.00,1.00
2016.08.08 12:30:31.810,9.51937,9.52118,1.35,1.00
2016.08.08 12:30:31.988,9.51937,9.52126,1.35,1.00
2016.08.08 12:30:32.711,9.51937,9.52118,1.35,1.00
2016.08.08 12:30:36.418,9.51937,9.52126,1.35,1.00
2016.08.08 12:30:36.776,9.51937,9.52126,1.00,1.00
2016.08.08 12:30:37.446,9.51937,9.52121,1.00,1.00
2016.08.08 12:30:39.360,9.51937,9.52121,1.35,1.00
2016.08.08 12:30:40.499,9.51935,9.52121,1.60,1.00
2016.08.08 12:30:40.550,9.51935,9.52121,1.00,1.00
2016.08.08 12:30:43.028,9.51938,9.52121,1.00,1.00
2016.08.08 12:30:46.433,9.51916,9.52121,1.72,1.00
2016.08.08 12:30:46.484,9.51916,9.52111,1.60,1.00
2016.08.08 12:30:46.637,9.51916,9.52111,2.10,1.00
2016.08.08 12:30:48.074,9.51916,9.52119,2.10,1.00
2016.08.08 12:30:48.176,9.51916,9.52119,1.60,1.00
2016.08.08 12:30:48.357,9.51916,9.52119,2.10,1.00
2016.08.08 12:30:57.159,9.51916,9.52119,1.60,1.00
2016.08.08 12:30:57.290,9.51916,9.52119,2.10,1.00
2016.08.08 12:30:57.487,9.51916,9.52117,2.10,1.00
2016.08.08 12:31:05.156,9.51916,9.52117,2.10,1.00
2016.08.08 12:31:05.207,9.51916,9.52117,1.60,1.00
2016.08.08 12:31:05.258,9.51916,9.52108,2.10,1.00
2016.08.08 12:31:05.458,9.51916,9.52108,1.60,1.00
2016.08.08 12:31:05.559,9.51918,9.52116,1.60,1.00
2016.08.08 12:31:05.775,9.51918,9.52116,1.60,1.00
2016.08.08 12:31:05.826,9.51918,9.5211,1.60,1.00
2016.08.08 12:31:06.707,9.51918,9.52116,1.60,1.00
2016.08.08 12:31:11.893,9.51918,9.5211,1.60,1.00
2016.08.08 12:31:12.678,9.51918,9.52116,1.60,1.00
2016.08.08 12:31:15.788,9.51918,9.52109,1.60,1.00
2016.08.08 12:31:16.088,9.51918,9.52116,1.60,1.00
2016.08.08 12:31:16.902,9.51918,9.52116,1.60,1.00
2016.08.08 12:31:17.004,9.51918,9.5211,1.60,1.00
2016.08.08 12:31:17.977,9.51918,9.52116,1.60,1.00
2016.08.08 12:31:21.702,9.51918,9.52111,1.60,1.00
2016.08.08 12:31:22.614,9.51918,9.52116,1.60,1.00
2016.08.08 12:31:22.716,9.51918,9.5211,1.60,1.00
2016.08.08 12:31:28.842,9.51918,9.52116,1.60,1.00
2016.08.08 12:31:31.382,9.51918,9.52116,1.60,1.00
2016.08.08 12:31:31.484,9.51918,9.5211,1.60,1.00
2016.08.08 12:31:31.979,9.51918,9.52116,1.60,1.00
2016.08.08 12:31:32.410,9.51918,9.52116,1.60,1.00
2016.08.08 12:31:32.461,9.51918,9.52111,1.60,1.00
2016.08.08 12:31:33.770,9.51918,9.52116,1.60,1.00
2016.08.08 12:31:34.048,9.51918,9.5211,1.60,1.00
2016.08.08 12:31:35.273,9.51918,9.52116,1.60,1.00
2016.08.08 12:31:35.477,9.51918,9.5211,1.60,1.00
2016.08.08 12:31:35.680,9.51918,9.52116,1.60,1.00
2016.08.08 12:31:36.238,9.51918,9.52116,1.60,1.00
2016.08.08 12:31:36.448,9.51918,9.52109,1.60,1.00
2016.08.08 12:31:36.888,9.51918,9.52116,1.60,1.00
2016.08.08 12:31:37.234,9.51918,9.52116,1.60,1.00
2016.08.08 12:31:37.285,9.51918,9.5211,1.60,1.00
2016.08.08 12:31:37.807,9.51918,9.52116,1.60,1.00
2016.08.08 12:31:39.648,9.51918,9.52116,1.60,1.00
2016.08.08 12:31:39.699,9.51918,9.5211,1.60,1.00
2016.08.08 12:31:40.702,9.51918,9.52116,1.60,1.00
2016.08.08 12:31:40.932,9.51918,9.52116,1.60,1.00
2016.08.08 12:31:41.101,9.51918,9.52109,1.60,1.00
2016.08.08 12:31:42.103,9.51918,9.52116,1.60,1.00
2016.08.08 12:31:42.205,9.51918,9.5211,1.60,1.00
2016.08.08 12:31:42.504,9.51918,9.52116,1.60,1.00
2016.08.08 12:31:42.656,9.51927,9.5212,1.60,1.00
2016.08.08 12:31:42.861,9.51927,9.5212,1.60,1.00
2016.08.08 12:31:42.912,9.51927,9.52111,1.60,1.00
2016.08.08 12:31:43.106,9.51927,9.52121,1.60,1.00
2016.08.08 12:31:43.355,9.51927,9.52121,1.60,1.00
2016.08.08 12:31:43.406,9.51927,9.52112,1.60,1.00
2016.08.08 12:31:43.557,9.51916,9.52112,1.60,1.00
2016.08.08 12:31:43.819,9.51916,9.52114,1.60,1.00
2016.08.08 12:31:44.431,9.51916,9.52111,1.60,1.00
2016.08.08 12:31:47.771,9.51916,9.52111,2.10,1.00
2016.08.08 12:31:47.822,9.51916,9.52114,2.10,1.00
2016.08.08 12:31:48.169,9.51916,9.52114,1.60,1.00
2016.08.08 12:31:48.220,9.51916,9.5211,1.60,1.00
2016.08.08 12:31:48.377,9.51916,9.52114,1.60,1.00
2016.08.08 12:31:48.428,9.51922,9.5212,1.60,1.00
2016.08.08 12:31:48.618,9.51929,9.52121,1.60,1.00
2016.08.08 12:31:48.669,9.51929,9.52121,1.60,1.00
2016.08.08 12:31:48.720,9.51929,9.52113,1.60,1.00
2016.08.08 12:31:48.822,9.51916,9.52113,2.10,1.00
2016.08.08 12:31:49.122,9.51932,9.52122,1.00,1.00
2016.08.08 12:32:06.389,9.51932,9.5213,1.00,1.00
2016.08.08 12:32:06.552,9.51936,9.5213,1.00,1.00
2016.08.08 12:32:08.078,9.51932,9.5213,2.10,1.00
2016.08.08 12:32:08.180,9.51936,9.5213,1.00,1.00
2016.08.08 12:32:08.282,9.51946,9.5213,1.00,1.00
2016.08.08 12:32:11.259,9.51939,9.5213,1.00,1.00
2016.08.08 12:32:11.361,9.51946,9.5213,1.00,1.00
2016.08.08 12:32:11.800,9.51946,9.52139,1.00,1.00
2016.08.08 12:32:12.341,9.51946,9.52138,1.00,1.00
2016.08.08 12:32:12.803,9.51941,9.52138,1.00,1.00
2016.08.08 12:32:12.862,9.51946,9.52138,1.00,1.00
2016.08.08 12:32:17.588,9.51946,9.52139,1.00,1.00
2016.08.08 12:32:21.789,9.51941,9.52139,1.00,1.00
2016.08.08 12:32:21.891,9.51946,9.52139,1.00,1.00
2016.08.08 12:32:22.774,9.51946,9.52139,1.00,1.00
2016.08.08 12:32:26.283,9.51973,9.52141,1.00,1.00
2016.08.08 12:32:26.385,9.51973,9.52155,1.00,1.00
2016.08.08 12:32:26.487,9.51984,9.52166,1.00,1.00
2016.08.08 12:32:26.870,9.51996,9.52176,1.00,1.00
2016.08.08 12:32:27.336,9.51996,9.52176,1.00,1.00
2016.08.08 12:32:27.387,9.51996,9.52167,1.00,1.00
2016.08.08 12:32:27.489,9.51996,9.52176,1.00,1.00
2016.08.08 12:32:31.220,9.51996,9.52185,1.00,1.00
2016.08.08 12:32:31.321,9.51996,9.52175,1.00,1.00
2016.08.08 12:32:31.525,9.51996,9.52183,1.00,1.00
2016.08.08 12:32:31.890,9.51996,9.52175,1.00,1.00
2016.08.08 12:32:32.152,9.51996,9.52183,1.00,1.00
2016.08.08 12:32:32.204,9.51996,9.52173,1.00,1.00
2016.08.08 12:32:32.509,9.51987,9.52166,1.00,1.00
2016.08.08 12:32:37.124,9.51959,9.52166,1.00,1.00
2016.08.08 12:32:37.227,9.51975,9.52166,1.00,1.00
2016.08.08 12:32:37.430,9.51964,9.52174,1.00,1.00
2016.08.08 12:32:37.532,9.51975,9.52166,1.00,1.00
2016.08.08 12:32:37.744,9.51966,9.52166,1.00,1.00
2016.08.08 12:32:39.430,9.51966,9.52174,1.00,1.00
2016.08.08 12:32:39.531,9.51966,9.52174,1.50,1.00
2016.08.08 12:32:39.633,9.51966,9.52174,1.00,1.00
2016.08.08 12:32:39.734,9.51976,9.52174,1.00,1.00
2016.08.08 12:32:42.123,9.51976,9.52174,1.00,1.00
2016.08.08 12:32:42.437,9.51959,9.52166,1.00,1.00
2016.08.08 12:32:43.048,9.51966,9.52166,1.00,1.00
2016.08.08 12:32:47.140,9.51959,9.52166,1.60,1.00
2016.08.08 12:32:47.242,9.51966,9.52166,1.00,1.00
2016.08.08 12:32:47.292,9.51966,9.52158,1.00,1.00
2016.08.08 12:32:47.949,9.51959,9.52158,1.60,1.00
2016.08.08 12:32:48.000,9.51959,9.52168,1.60,1.00
2016.08.08 12:32:49.051,9.51964,9.52168,1.60,1.00
2016.08.08 12:32:51.658,9.51959,9.52168,1.60,1.00
2016.08.08 12:32:51.760,9.51964,9.52168,1.60,1.00
2016.08.08 12:32:56.839,9.51969,9.52168,1.00,1.00
2016.08.08 12:32:57.472,9.51969,9.52168,1.00,1.00
2016.08.08 12:32:57.624,9.51969,9.52164,1.00,1.00
2016.08.08 12:33:11.141,9.5199,9.52164,1.00,1.00
2016.08.08 12:33:17.559,9.5199,9.52163,1.00,1.00
2016.08.08 12:33:28.350,9.5199,9.52163,1.00,1.00
2016.08.08 12:33:28.452,9.5199,9.52154,1.00,1.00
2016.08.08 12:33:28.503,9.51979,9.52154,1.00,1.00
2016.08.08 12:33:28.554,9.51979,9.52164,1.00,1.00
2016.08.08 12:33:28.605,9.51991,9.52164,1.00,1.00
2016.08.08 12:33:28.808,9.51991,9.52164,1.00,1.00
2016.08.08 12:33:28.859,9.51991,9.52154,1.00,1.00
2016.08.08 12:33:28.910,9.51979,9.52154,1.00,1.00
2016.08.08 12:33:29.253,9.51979,9.52163,1.00,1.00
2016.08.08 12:33:29.585,9.5199,9.52163,1.00,1.00
2016.08.08 12:33:33.309,9.5199,9.52163,1.00,1.00
2016.08.08 12:33:33.471,9.5199,9.52156,1.00,1.00
2016.08.08 12:33:33.675,9.5199,9.52163,1.00,1.00
2016.08.08 12:33:33.837,9.5199,9.52163,1.00,1.00
2016.08.08 12:33:33.950,9.5199,9.52153,1.00,1.00
2016.08.08 12:33:34.001,9.51979,9.52153,1.00,1.00
2016.08.08 12:33:34.684,9.5199,9.52163,1.00,1.00
2016.08.08 12:33:35.498,9.51979,9.52163,1.00,1.00
2016.08.08 12:33:35.550,9.51979,9.52155,1.00,1.00
2016.08.08 12:33:35.764,9.51979,9.52165,1.00,1.00
2016.08.08 12:33:36.014,9.51979,9.52165,1.00,1.00
2016.08.08 12:33:36.065,9.51979,9.52154,1.00,1.00
2016.08.08 12:33:37.480,9.51979,9.52158,1.00,1.00
2016.08.08 12:33:48.116,9.51987,9.52158,1.00,1.00
2016.08.08 12:33:52.880,9.51987,9.52158,1.00,1.00
2016.08.08 12:33:52.931,9.51976,9.52147,1.00,1.00
2016.08.08 12:33:52.982,9.51976,9.52147,1.00,1.00
2016.08.08 12:33:53.084,9.51976,9.5214,1.00,1.00
2016.08.08 12:33:57.167,9.51986,9.52148,1.00,1.00
2016.08.08 12:33:57.218,9.51986,9.52156,1.00,1.00
2016.08.08 12:33:57.509,9.51986,9.52146,1.00,1.00
2016.08.08 12:33:58.240,9.51986,9.52154,1.00,1.00
2016.08.08 12:33:58.511,9.51986,9.52146,1.00,1.00
2016.08.08 12:33:59.112,9.51986,9.52154,1.00,1.00
2016.08.08 12:34:00.277,9.51986,9.52154,1.00,1.00
2016.08.08 12:34:00.328,9.51986,9.52146,1.00,1.00
2016.08.08 12:34:01.353,9.51972,9.52146,1.00,1.00
2016.08.08 12:34:01.632,9.51983,9.52146,1.00,1.00
2016.08.08 12:34:01.685,9.51983,9.52154,1.00,1.00
2016.08.08 12:34:02.117,9.51983,9.52145,1.00,1.00
2016.08.08 12:34:03.426,9.51983,9.52153,1.00,1.00
2016.08.08 12:34:03.680,9.51972,9.52153,1.00,1.00
2016.08.08 12:34:03.731,9.51972,9.52145,1.00,1.00
2016.08.08 12:34:03.975,9.51988,9.52153,1.00,1.00
2016.08.08 12:34:17.452,9.51988,9.52151,1.00,1.00
2016.08.08 12:34:22.442,9.51988,9.52143,1.00,1.00
2016.08.08 12:34:22.493,9.51972,9.52143,1.00,1.00
2016.08.08 12:34:22.544,9.51972,9.52152,1.00,1.00
2016.08.08 12:34:22.596,9.51988,9.52152,1.00,1.00
2016.08.08 12:34:22.647,9.51988,9.5216,1.00,1.00
2016.08.08 12:34:37.466,9.51988,9.52158,1.00,1.00
2016.08.08 12:34:44.111,9.51972,9.52158,1.60,1.00
2016.08.08 12:34:44.213,9.51984,9.52147,1.00,1.00
2016.08.08 12:34:44.264,9.51984,9.52147,1.00,1.00
2016.08.08 12:34:44.365,9.51984,9.52147,1.00,1.00
2016.08.08 12:34:44.416,9.51984,9.52158,1.00,1.00
2016.08.08 12:34:44.687,9.51984,9.5216,1.00,1.00
2016.08.08 12:34:45.098,9.51984,9.52149,1.00,1.00
2016.08.08 12:34:45.150,9.51953,9.52143,2.10,1.00
2016.08.08 12:34:45.201,9.51953,9.52149,2.10,1.00
2016.08.08 12:34:45.252,9.5196,9.52149,1.60,1.00
2016.08.08 12:34:45.303,9.51963,9.52159,1.60,1.00
2016.08.08 12:34:45.354,9.51963,9.52159,1.60,1.00
2016.08.08 12:34:45.576,9.51966,9.52156,1.60,1.00
2016.08.08 12:34:45.917,9.51966,9.52168,1.60,1.00
2016.08.08 12:34:45.968,9.51963,9.52168,1.60,1.00
2016.08.08 12:34:46.120,9.51963,9.52168,1.60,1.00
2016.08.08 12:34:46.340,9.51963,9.52168,1.60,1.00
2016.08.08 12:34:46.391,9.51963,9.52157,1.60,1.00
2016.08.08 12:34:46.705,9.51963,9.52166,1.60,1.00
2016.08.08 12:34:46.756,9.51963,9.52166,1.60,1.00
2016.08.08 12:34:48.974,9.51965,9.52166,1.60,1.00
2016.08.08 12:34:50.292,9.51963,9.52166,1.60,1.00
2016.08.08 12:34:50.394,9.51966,9.52166,1.60,1.00
2016.08.08 12:34:50.901,9.51963,9.52166,1.60,1.00
2016.08.08 12:34:51.002,9.51966,9.52166,1.60,1.00
2016.08.08 12:34:51.789,9.51963,9.52166,1.60,1.00
2016.08.08 12:34:51.840,9.51966,9.52174,1.60,1.00
2016.08.08 12:34:52.053,9.51966,9.52174,2.10,1.00
2016.08.08 12:34:52.129,9.51966,9.52165,1.60,1.00
2016.08.08 12:34:52.180,9.51963,9.52165,1.60,1.00
2016.08.08 12:34:52.282,9.51966,9.52165,1.60,1.00
2016.08.08 12:34:55.239,9.51977,9.52165,1.27,1.00
2016.08.08 12:34:55.516,9.51966,9.52165,1.97,1.00
2016.08.08 12:34:57.451,9.51966,9.52169,1.97,1.00
2016.08.08 12:34:57.502,9.51966,9.52169,1.97,1.00
2016.08.08 12:35:01.323,9.51967,9.52169,1.97,1.00
2016.08.08 12:35:04.207,9.51961,9.52169,2.47,1.00
2016.08.08 12:35:04.339,9.51976,9.52169,1.37,1.00
2016.08.08 12:35:04.397,9.51961,9.52169,2.47,1.00
2016.08.08 12:35:04.609,9.51976,9.52169,1.37,1.00
2016.08.08 12:35:04.897,9.51961,9.52169,2.47,1.00
2016.08.08 12:35:04.999,9.51976,9.52169,1.37,1.00
2016.08.08 12:35:05.302,9.51961,9.52169,2.47,1.00
2016.08.08 12:35:05.398,9.51976,9.52169,1.37,1.00
2016.08.08 12:35:06.168,9.51976,9.52175,1.37,1.00
2016.08.08 12:35:06.270,9.51976,9.52175,1.97,1.00
2016.08.08 12:35:06.371,9.51976,9.52175,1.97,1.00
2016.08.08 12:35:06.473,9.51982,9.52178,1.00,1.00
2016.08.08 12:35:06.747,9.51977,9.52169,1.72,1.00
2016.08.08 12:35:08.180,9.51981,9.52179,1.00,1.00
2016.08.08 12:35:15.613,9.51986,9.52179,1.00,1.00
2016.08.08 12:35:15.715,9.51981,9.52179,1.00,1.00
2016.08.08 12:35:15.765,9.51985,9.52179,1.00,1.00
2016.08.08 12:35:16.292,9.51986,9.52179,1.00,1.00
2016.08.08 12:35:17.264,9.51986,9.52194,1.50,1.50
2016.08.08 12:35:17.468,9.51993,9.52194,1.00,1.00
2016.08.08 12:35:17.772,9.51996,9.52194,1.00,1.00
2016.08.08 12:35:17.823,9.51996,9.52194,1.50,1.00
2016.08.08 12:35:18.089,9.51996,9.52194,1.50,1.00
2016.08.08 12:35:18.293,9.51996,9.52192,1.00,1.00
2016.08.08 12:35:18.522,9.51996,9.52192,1.00,1.00
2016.08.08 12:35:18.931,9.51996,9.5219,1.00,1.00
2016.08.08 12:35:19.521,9.51982,9.5219,1.00,1.00
2016.08.08 12:35:19.623,9.51996,9.5219,1.00,1.00
2016.08.08 12:35:21.870,9.51996,9.5219,1.00,1.00
2016.08.08 12:35:27.364,9.51992,9.5219,1.00,1.00
2016.08.08 12:35:27.431,9.51996,9.5219,1.00,1.00
2016.08.08 12:35:32.239,9.51992,9.5219,1.00,1.00
2016.08.08 12:35:32.340,9.51996,9.5219,1.00,1.00
2016.08.08 12:35:33.711,9.51996,9.52192,1.00,1.00
2016.08.08 12:35:36.885,9.52041,9.52204,1.00,1.00
2016.08.08 12:35:36.936,9.52097,9.52207,1.00,1.00
2016.08.08 12:35:36.988,9.52097,9.52259,1.00,1.03
2016.08.08 12:35:37.039,9.52086,9.5228,1.00,1.03
2016.08.08 12:35:37.091,9.52086,9.52267,1.00,1.43
2016.08.08 12:35:37.142,9.52096,9.52267,1.00,1.43
2016.08.08 12:35:37.193,9.52096,9.52283,1.00,1.43
2016.08.08 12:35:37.297,9.5211,9.52318,1.00,1.43
2016.08.08 12:35:37.348,9.52152,9.52318,1.00,1.43
2016.08.08 12:35:37.399,9.52152,9.523,1.00,1.00
2016.08.08 12:35:37.501,9.52152,9.52321,1.00,1.43
2016.08.08 12:35:37.553,9.52162,9.52321,1.00,1.43
2016.08.08 12:35:37.604,9.52162,9.5234,1.00,1.43
2016.08.08 12:35:37.655,9.52202,9.5234,1.00,1.43
2016.08.08 12:35:37.707,9.52202,9.52377,1.00,3.43
2016.08.08 12:35:38.106,9.52202,9.52387,1.00,1.60
2016.08.08 12:35:38.157,9.52202,9.52393,1.00,1.43
2016.08.08 12:35:38.208,9.52202,9.52383,1.00,1.00
2016.08.08 12:35:38.361,9.52197,9.52383,1.00,1.00
2016.08.08 12:35:38.412,9.52197,9.52387,1.00,1.18
2016.08.08 12:35:38.514,9.52189,9.52377,1.00,1.00
2016.08.08 12:35:38.617,9.52197,9.52388,1.00,1.43
2016.08.08 12:35:38.669,9.52197,9.52388,1.00,1.43
2016.08.08 12:35:38.720,9.5219,9.52388,1.00,1.43
2016.08.08 12:35:38.822,9.5219,9.52388,1.00,1.00
2016.08.08 12:35:38.873,9.5219,9.52388,1.00,1.00
2016.08.08 12:35:38.924,9.52195,9.52393,1.00,1.00
2016.08.08 12:35:38.975,9.52195,9.52393,1.00,1.00
2016.08.08 12:35:39.299,9.52202,9.52402,1.00,1.00
2016.08.08 12:35:39.698,9.52208,9.52402,1.00,1.00
2016.08.08 12:35:40.283,9.52208,9.52402,1.00,1.00
2016.08.08 12:35:40.707,9.52208,9.52402,1.00,1.00
2016.08.08 12:35:40.910,9.52208,9.52402,1.00,1.00
2016.08.08 12:35:46.232,9.52202,9.52402,1.00,1.00
2016.08.08 12:35:50.771,9.52197,9.52378,1.00,1.00
2016.08.08 12:35:50.925,9.52196,9.52396,1.00,1.00
2016.08.08 12:35:51.104,9.52202,9.52396,1.00,1.00
2016.08.08 12:35:51.177,9.52206,9.52396,1.00,1.00
2016.08.08 12:35:51.279,9.52202,9.52396,1.00,1.00
2016.08.08 12:35:51.382,9.52206,9.52396,1.00,1.00
2016.08.08 12:35:53.017,9.52212,9.52396,1.00,1.00
2016.08.08 12:35:54.881,9.52215,9.52396,1.00,1.00
2016.08.08 12:35:56.874,9.52212,9.52396,1.00,1.00
2016.08.08 12:35:56.925,9.52212,9.52396,1.00,1.00
2016.08.08 12:35:56.976,9.52219,9.52417,1.00,1.00
2016.08.08 12:35:57.027,9.52227,9.52417,1.00,1.00
2016.08.08 12:35:59.381,9.5223,9.52428,1.00,1.00
2016.08.08 12:36:01.954,9.5223,9.52428,1.00,1.00
2016.08.08 12:36:03.014,9.5223,9.52428,1.00,1.00
2016.08.08 12:36:04.908,9.52227,9.52416,1.00,1.00
2016.08.08 12:36:05.018,9.52227,9.52416,1.00,1.00
2016.08.08 12:36:06.347,9.52227,9.52416,1.00,1.00
2016.08.08 12:36:06.398,9.5223,9.52428,1.00,1.00
2016.08.08 12:36:06.449,9.5223,9.52428,1.00,1.00
2016.08.08 12:36:07.568,9.5223,9.52428,1.00,1.00
2016.08.08 12:36:09.587,9.52252,9.52431,1.00,1.00
2016.08.08 12:36:09.639,9.52252,9.52431,1.50,1.00
2016.08.08 12:36:09.741,9.52252,9.52431,1.00,1.00
2016.08.08 12:36:09.792,9.52247,9.52431,1.50,1.00
2016.08.08 12:36:09.893,9.52247,9.52431,1.00,1.00
2016.08.08 12:36:10.097,9.52316,9.52431,1.00,1.00
2016.08.08 12:36:10.315,9.52294,9.5245,1.37,1.00
2016.08.08 12:36:10.366,9.52286,9.52494,1.00,1.00
2016.08.08 12:36:10.468,9.52303,9.52505,1.00,1.00
2016.08.08 12:36:10.773,9.5231,9.52505,1.00,1.00
2016.08.08 12:36:11.129,9.52316,9.52505,1.00,1.00
2016.08.08 12:36:11.556,9.52316,9.5251,1.00,1.00
2016.08.08 12:36:11.658,9.52316,9.52518,1.00,1.00
2016.08.08 12:36:11.826,9.52316,9.52505,1.00,1.00
2016.08.08 12:36:13.184,9.52316,9.52496,1.00,1.00
2016.08.08 12:36:13.336,9.52302,9.52496,1.50,1.00
2016.08.08 12:36:13.845,9.52302,9.52496,1.50,1.00
2016.08.08 12:36:13.895,9.52314,9.5251,1.00,1.00
2016.08.08 12:36:14.276,9.52314,9.52512,1.00,1.00
2016.08.08 12:36:16.006,9.5231,9.52496,1.00,1.00
2016.08.08 12:36:16.059,9.5231,9.52496,1.00,1.00
2016.08.08 12:36:16.877,9.5231,9.52496,1.00,1.00
2016.08.08 12:36:16.928,9.52314,9.52512,1.00,1.00
2016.08.08 12:36:17.361,9.52314,9.52512,1.00,1.00
2016.08.08 12:36:17.412,9.52303,9.52495,1.00,1.00
2016.08.08 12:36:17.514,9.52297,9.52495,1.00,1.00
2016.08.08 12:36:17.616,9.52286,9.52481,1.00,1.00
2016.08.08 12:36:17.667,9.52286,9.52481,1.00,1.00
2016.08.08 12:36:17.718,9.52283,9.52481,1.00,1.00
2016.08.08 12:36:17.891,9.52283,9.52481,1.50,1.00
2016.08.08 12:36:17.942,9.52283,9.52481,1.50,1.00
2016.08.08 12:36:18.844,9.52283,9.52481,1.50,1.00
2016.08.08 12:36:18.895,9.52283,9.52481,1.00,1.00
2016.08.08 12:36:20.151,9.52283,9.52481,1.00,1.00
2016.08.08 12:36:20.405,9.52283,9.52474,1.00,1.00
2016.08.08 12:36:21.498,9.52283,9.52466,1.00,1.00
2016.08.08 12:36:21.709,9.5227,9.52458,1.00,1.00
2016.08.08 12:36:22.879,9.5227,9.52458,1.00,1.00
2016.08.08 12:36:23.190,9.5227,9.52449,1.00,1.00
2016.08.08 12:36:23.292,9.5227,9.5246,1.00,1.00
2016.08.08 12:36:23.394,9.5227,9.52468,1.00,1.00
2016.08.08 12:36:23.445,9.52272,9.52468,1.00,1.00
2016.08.08 12:36:24.008,9.52272,9.52456,1.00,1.00
2016.08.08 12:36:24.110,9.52272,9.52464,1.00,1.00
2016.08.08 12:36:24.315,9.52272,9.5247,1.00,1.00
2016.08.08 12:36:24.964,9.52276,9.5247,1.00,1.00
2016.08.08 12:36:27.374,9.52282,9.52472,1.00,1.00
2016.08.08 12:36:27.503,9.52276,9.52471,1.00,1.00
2016.08.08 12:36:33.720,9.52276,9.52459,1.00,1.00
2016.08.08 12:36:33.771,9.52273,9.52459,1.00,1.00
2016.08.08 12:36:33.822,9.52273,9.52451,1.00,1.00
2016.08.08 12:36:34.249,9.5227,9.52461,1.00,1.00
2016.08.08 12:36:35.787,9.5227,9.52461,1.00,1.00
2016.08.08 12:36:35.838,9.5227,9.52453,1.00,1.00
2016.08.08 12:36:36.299,9.5227,9.52461,1.00,1.00
2016.08.08 12:36:36.897,9.5227,9.52461,1.00,1.00
2016.08.08 12:36:36.948,9.5227,9.52451,1.00,1.00
2016.08.08 12:36:37.326,9.52271,9.5246,1.00,1.00
2016.08.08 12:36:38.269,9.52271,9.52469,1.00,1.00
2016.08.08 12:36:38.492,9.52271,9.52469,1.00,1.00
