2016.08.25 14:36:32.591,9.48477,9.4864,1.00,1.00
2016.08.25 14:36:34.084,9.48477,9.48649,1.00,1.00
2016.08.25 14:36:34.348,9.48477,9.48656,1.00,1.00
2016.08.25 14:36:34.450,9.48477,9.48657,1.00,1.00
2016.08.25 14:36:34.551,9.48499,9.48672,1.00,1.00
2016.08.25 14:36:34.653,9.48499,9.48681,1.00,1.00
2016.08.25 14:36:34.755,9.48499,9.48693,1.00,1.00
2016.08.25 14:36:34.857,9.48499,9.48693,1.00,1.00
2016.08.25 14:36:35.480,9.48499,9.48701,1.00,1.00
2016.08.25 14:36:35.871,9.48514,9.48701,1.00,1.00
2016.08.25 14:36:36.362,9.48514,9.48701,1.00,1.00
2016.08.25 14:36:36.464,9.48514,9.48701,1.00,1.00
2016.08.25 14:36:39.865,9.48514,9.48709,1.00,1.37
2016.08.25 14:36:40.122,9.48514,9.48709,1.00,1.00
2016.08.25 14:36:40.173,9.48531,9.48709,1.00,1.00
2016.08.25 14:36:40.275,9.48531,9.48722,1.00,1.00
2016.08.25 14:36:40.377,9.48531,9.48724,1.00,1.00
2016.08.25 14:36:41.382,9.48541,9.48732,1.00,1.00
2016.08.25 14:36:41.572,9.48541,9.48737,1.00,1.37
2016.08.25 14:36:41.624,9.48541,9.48737,1.00,1.00
2016.08.25 14:36:42.369,9.48541,9.48737,1.00,1.00
2016.08.25 14:36:42.471,9.48541,9.48737,1.00,1.00
2016.08.25 14:36:43.519,9.48541,9.48737,1.00,1.60
2016.08.25 14:36:43.570,9.48531,9.48739,1.00,1.60
2016.08.25 14:36:43.621,9.48531,9.48718,1.00,1.97
2016.08.25 14:36:43.672,9.48498,9.48656,1.00,1.00
2016.08.25 14:36:43.825,9.48514,9.48656,1.00,1.12
2016.08.25 14:36:43.997,9.48478,9.48656,1.00,1.12
2016.08.25 14:36:44.149,9.48478,9.48656,1.00,1.00
2016.08.25 14:36:44.801,9.48478,9.48656,1.00,1.00
2016.08.25 14:36:44.990,9.48523,9.48675,1.00,1.00
2016.08.25 14:36:45.092,9.48536,9.48687,1.00,1.00
2016.08.25 14:36:45.193,9.48536,9.48707,1.00,1.50
2016.08.25 14:36:45.244,9.48536,9.48707,1.00,1.00
2016.08.25 14:36:45.295,9.48536,9.48717,1.00,1.00
2016.08.25 14:36:46.180,9.48536,9.48721,1.00,1.00
2016.08.25 14:36:49.421,9.48536,9.48721,1.00,1.37
2016.08.25 14:36:49.522,9.48536,9.48721,1.00,1.87
2016.08.25 14:36:52.475,9.48523,9.48721,1.00,1.37
2016.08.25 14:36:52.526,9.48523,9.48721,1.00,1.37
2016.08.25 14:36:52.628,9.48523,9.48713,1.00,1.00
2016.08.25 14:36:54.564,9.48523,9.48713,1.00,1.37
2016.08.25 14:36:55.118,9.48523,9.48713,1.00,1.00
2016.08.25 14:36:55.169,9.48537,9.48713,1.00,1.00
2016.08.25 14:36:55.311,9.48554,9.48716,1.00,1.00
2016.08.25 14:36:55.413,9.48554,9.48716,1.00,1.00
2016.08.25 14:36:55.870,9.48554,9.48734,1.00,1.37
2016.08.25 14:36:57.105,9.48554,9.48734,1.00,1.37
2016.08.25 14:36:57.156,9.48554,9.48734,1.00,1.00
2016.08.25 14:36:57.420,9.48554,9.48734,1.00,1.00
2016.08.25 14:36:57.600,9.48554,9.48734,1.00,1.00
2016.08.25 14:36:58.842,9.4856,9.48734,1.00,1.00
2016.08.25 14:36:58.943,9.4856,9.48734,1.00,1.00
2016.08.25 14:36:58.995,9.4856,9.48737,1.00,1.00
2016.08.25 14:36:59.046,9.4856,9.48745,1.00,1.50
2016.08.25 14:36:59.200,9.4856,9.48745,1.00,1.00
2016.08.25 14:36:59.422,9.4856,9.48745,1.00,1.00
2016.08.25 14:36:59.524,9.4856,9.48743,1.00,1.00
2016.08.25 14:36:59.626,9.4856,9.48743,1.00,1.00
2016.08.25 14:37:00.631,9.4856,9.48743,1.00,1.00
2016.08.25 14:37:00.714,9.4856,9.48745,1.00,1.00
2016.08.25 14:37:00.816,9.4856,9.48745,1.00,1.00
2016.08.25 14:37:02.714,9.4856,9.48745,1.00,1.00
2016.08.25 14:37:02.836,9.4856,9.48745,1.00,1.00
2016.08.25 14:37:03.120,9.48566,9.48745,1.00,1.00
2016.08.25 14:37:03.324,9.48566,9.48757,1.00,1.00
2016.08.25 14:37:03.630,9.48566,9.4875,1.00,1.00
2016.08.25 14:37:03.736,9.48566,9.4875,1.00,1.00
2016.08.25 14:37:04.003,9.48566,9.48746,1.00,1.00
2016.08.25 14:37:04.155,9.48566,9.48737,1.00,1.00
2016.08.25 14:37:04.307,9.4856,9.48737,1.00,1.00
2016.08.25 14:37:04.519,9.4856,9.48732,1.00,1.00
2016.08.25 14:37:10.421,9.4856,9.48737,1.00,1.00
2016.08.25 14:37:10.510,9.4856,9.48733,1.00,1.00
2016.08.25 14:37:10.561,9.4856,9.48732,1.00,1.37
2016.08.25 14:37:11.225,9.4856,9.48733,1.00,1.37
2016.08.25 14:37:11.730,9.4856,9.48732,1.00,1.37
2016.08.25 14:37:11.832,9.48524,9.48732,1.00,1.37
2016.08.25 14:37:11.934,9.48532,9.48733,1.00,1.37
2016.08.25 14:37:13.035,9.48524,9.48732,1.00,1.37
2016.08.25 14:37:14.744,9.48524,9.48732,1.00,1.37
2016.08.25 14:37:14.846,9.48535,9.48733,1.00,1.37
2016.08.25 14:37:15.254,9.48526,9.48733,1.00,1.37
2016.08.25 14:37:15.739,9.48526,9.48733,1.00,1.37
2016.08.25 14:37:16.349,9.48526,9.48733,1.00,1.37
2016.08.25 14:37:16.403,9.4852,9.48726,1.00,1.00
2016.08.25 14:37:16.454,9.48533,9.48718,1.00,1.00
2016.08.25 14:37:16.556,9.48533,9.48709,1.00,1.37
2016.08.25 14:37:17.146,9.48533,9.48709,1.00,1.00
2016.08.25 14:37:17.331,9.48523,9.48706,1.00,1.00
2016.08.25 14:37:17.382,9.48523,9.48706,1.00,1.12
2016.08.25 14:37:17.434,9.48528,9.48708,1.00,1.37
2016.08.25 14:37:18.449,9.48528,9.48708,1.00,1.87
2016.08.25 14:37:19.149,9.48528,9.48708,1.00,1.50
2016.08.25 14:37:19.251,9.48528,9.48708,1.00,1.87
2016.08.25 14:37:20.173,9.48528,9.48708,1.00,1.37
2016.08.25 14:37:22.511,9.4853,9.48716,1.00,1.37
2016.08.25 14:37:22.563,9.4853,9.48708,1.00,1.00
2016.08.25 14:37:22.664,9.4853,9.48708,1.00,1.37
2016.08.25 14:37:23.170,9.4853,9.48708,1.00,1.00
2016.08.25 14:37:23.271,9.4853,9.48708,1.00,1.37
2016.08.25 14:37:25.199,9.4853,9.48708,1.00,1.00
2016.08.25 14:37:25.411,9.4853,9.48718,1.00,1.37
2016.08.25 14:37:26.560,9.4853,9.48718,1.00,1.00
2016.08.25 14:37:26.662,9.4853,9.48718,1.00,1.37
2016.08.25 14:37:27.181,9.4853,9.48718,1.00,1.00
2016.08.25 14:37:27.283,9.4853,9.48718,1.00,1.37
2016.08.25 14:37:31.166,9.4853,9.48718,1.00,1.00
2016.08.25 14:37:31.267,9.4853,9.48718,1.00,1.37
2016.08.25 14:37:31.698,9.4853,9.48718,1.00,1.00
2016.08.25 14:37:31.789,9.4853,9.48718,1.00,1.37
2016.08.25 14:37:32.196,9.4853,9.48726,1.00,1.00
2016.08.25 14:37:32.299,9.4853,9.48726,1.00,1.00
2016.08.25 14:37:32.503,9.4853,9.48728,1.00,1.00
2016.08.25 14:37:32.604,9.4853,9.48726,1.00,1.00
2016.08.25 14:37:32.772,9.4853,9.48726,1.00,1.00
2016.08.25 14:37:32.823,9.4853,9.48728,1.00,1.00
2016.08.25 14:37:32.925,9.4853,9.48725,1.00,1.00
2016.08.25 14:37:33.128,9.4853,9.48728,1.00,1.00
2016.08.25 14:37:33.302,9.4853,9.48728,1.00,1.50
2016.08.25 14:37:33.403,9.4853,9.48728,1.00,1.00
2016.08.25 14:37:35.573,9.4853,9.48728,1.00,1.37
2016.08.25 14:37:35.725,9.4853,9.48727,1.00,1.12
2016.08.25 14:37:35.776,9.4853,9.48727,1.00,1.00
2016.08.25 14:37:36.306,9.4853,9.48728,1.00,1.00
2016.08.25 14:37:36.827,9.48536,9.48728,1.00,1.00
2016.08.25 14:37:37.411,9.48536,9.48727,1.00,1.00
2016.08.25 14:37:38.059,9.48536,9.48712,1.00,1.00
2016.08.25 14:37:38.111,9.48536,9.48712,1.00,1.00
2016.08.25 14:37:38.831,9.48536,9.48712,1.00,1.00
2016.08.25 14:37:38.891,9.48536,9.48723,1.00,1.00
2016.08.25 14:37:40.328,9.48536,9.48723,1.00,1.00
2016.08.25 14:37:40.632,9.48535,9.48723,1.00,1.00
2016.08.25 14:37:40.887,9.48543,9.48721,1.00,1.00
2016.08.25 14:37:41.129,9.48543,9.48715,1.00,1.37
2016.08.25 14:37:41.443,9.48543,9.48721,1.00,1.37
2016.08.25 14:37:41.895,9.48543,9.48721,1.00,1.00
2016.08.25 14:37:42.875,9.48537,9.48716,1.00,1.00
2016.08.25 14:37:42.927,9.48537,9.48708,1.00,1.00
2016.08.25 14:37:43.080,9.48529,9.48708,1.00,1.00
2016.08.25 14:37:43.131,9.48529,9.48701,1.00,1.00
2016.08.25 14:37:43.631,9.48529,9.48709,1.00,1.00
2016.08.25 14:37:43.960,9.48529,9.48699,1.00,1.00
2016.08.25 14:37:44.486,9.48529,9.48699,1.00,1.37
2016.08.25 14:37:44.690,9.48529,9.48699,1.00,1.00
2016.08.25 14:37:45.035,9.48529,9.48691,1.00,1.00
2016.08.25 14:37:45.232,9.48529,9.48703,1.00,1.00
2016.08.25 14:37:45.844,9.48529,9.4871,1.00,1.37
2016.08.25 14:37:46.104,9.48529,9.4871,1.00,1.00
2016.08.25 14:37:46.155,9.4853,9.48702,1.00,1.00
2016.08.25 14:37:46.359,9.4853,9.487,1.00,1.00
2016.08.25 14:37:46.461,9.4853,9.48702,1.00,1.00
2016.08.25 14:37:46.563,9.4853,9.48711,1.00,1.00
2016.08.25 14:37:46.614,9.4853,9.48711,1.00,1.37
2016.08.25 14:37:46.716,9.4853,9.48701,1.00,1.00
2016.08.25 14:37:46.900,9.4853,9.48701,1.00,1.37
2016.08.25 14:37:46.952,9.4853,9.48701,1.00,1.37
2016.08.25 14:37:47.591,9.4853,9.48701,1.00,1.00
2016.08.25 14:37:47.692,9.4853,9.48701,1.00,1.37
2016.08.25 14:37:48.540,9.4853,9.48701,1.00,1.00
2016.08.25 14:37:48.642,9.4853,9.48701,1.00,1.37
2016.08.25 14:37:49.347,9.48521,9.48693,1.00,1.37
2016.08.25 14:37:49.398,9.48486,9.48664,1.50,1.37
2016.08.25 14:37:49.449,9.48486,9.48664,1.00,1.37
2016.08.25 14:37:49.551,9.48486,9.48657,1.00,1.37
2016.08.25 14:37:49.652,9.48486,9.48657,1.50,1.37
2016.08.25 14:37:50.671,9.48486,9.48657,1.00,1.37
2016.08.25 14:37:51.126,9.48486,9.48657,1.50,1.37
2016.08.25 14:37:51.439,9.48486,9.48657,1.50,1.00
2016.08.25 14:37:51.852,9.48486,9.48657,2.25,1.00
2016.08.25 14:37:51.903,9.48495,9.48657,1.00,1.00
2016.08.25 14:37:51.954,9.48495,9.48667,1.00,1.00
2016.08.25 14:37:52.056,9.48495,9.48678,1.00,1.00
2016.08.25 14:37:52.755,9.48495,9.48686,1.00,1.12
2016.08.25 14:37:53.420,9.48495,9.48686,1.00,1.00
2016.08.25 14:37:53.622,9.48495,9.48686,1.00,1.00
2016.08.25 14:37:53.860,9.48504,9.48686,1.00,1.00
2016.08.25 14:37:54.155,9.4851,9.48694,1.00,1.00
2016.08.25 14:37:54.206,9.48515,9.48693,1.00,1.00
2016.08.25 14:37:54.674,9.48515,9.48693,1.00,1.00
2016.08.25 14:37:55.089,9.48525,9.48694,1.00,1.00
2016.08.25 14:37:55.140,9.48525,9.48702,1.00,1.00
2016.08.25 14:37:55.373,9.4853,9.4871,1.00,1.12
2016.08.25 14:37:55.424,9.4853,9.4871,1.00,1.00
2016.08.25 14:37:55.475,9.4853,9.48702,1.00,1.00
2016.08.25 14:37:56.288,9.4853,9.48702,1.00,1.00
2016.08.25 14:37:56.615,9.4853,9.48694,1.00,1.00
2016.08.25 14:37:57.520,9.4853,9.48694,1.00,1.37
2016.08.25 14:37:57.724,9.4853,9.48694,1.00,1.00
2016.08.25 14:37:58.270,9.4853,9.48694,1.00,1.00
2016.08.25 14:37:58.880,9.48531,9.48694,1.00,1.00
2016.08.25 14:37:59.675,9.48531,9.48694,1.00,1.00
2016.08.25 14:38:00.765,9.48531,9.487,1.00,1.00
2016.08.25 14:38:01.549,9.48531,9.48691,1.00,1.00
2016.08.25 14:38:01.651,9.48531,9.48699,1.00,1.00
2016.08.25 14:38:02.277,9.48531,9.48699,1.00,1.00
2016.08.25 14:38:02.485,9.48531,9.48699,1.00,1.00
2016.08.25 14:38:02.587,9.48531,9.48699,1.00,1.00
2016.08.25 14:38:03.072,9.48519,9.48689,1.00,1.00
2016.08.25 14:38:03.326,9.48507,9.48689,1.37,1.00
2016.08.25 14:38:03.653,9.48507,9.48689,1.37,1.00
2016.08.25 14:38:06.695,9.48507,9.4868,1.37,1.00
2016.08.25 14:38:07.559,9.48507,9.4868,1.37,1.00
2016.08.25 14:38:08.103,9.48507,9.4868,1.37,1.00
2016.08.25 14:38:08.412,9.48507,9.48688,1.37,1.00
2016.08.25 14:38:10.989,9.48508,9.48688,1.37,1.00
2016.08.25 14:38:13.670,9.48508,9.48688,1.37,1.00
2016.08.25 14:38:13.721,9.48508,9.48681,1.37,1.00
2016.08.25 14:38:14.322,9.48508,9.48688,1.37,1.00
2016.08.25 14:38:14.972,9.48508,9.48688,1.37,1.00
2016.08.25 14:38:15.185,9.48508,9.48681,1.37,1.00
2016.08.25 14:38:17.021,9.48508,9.48689,1.37,1.00
2016.08.25 14:38:18.202,9.48508,9.48681,1.37,1.00
2016.08.25 14:38:18.993,9.48508,9.48689,1.37,1.00
2016.08.25 14:38:20.693,9.48508,9.48685,1.37,1.00
2016.08.25 14:38:22.338,9.48508,9.48694,1.37,1.00
2016.08.25 14:38:22.516,9.48521,9.48701,1.00,1.50
2016.08.25 14:38:22.720,9.48521,9.48688,1.00,1.00
2016.08.25 14:38:23.501,9.48521,9.48696,1.00,1.00
2016.08.25 14:38:23.603,9.48511,9.48689,1.12,1.00
2016.08.25 14:38:23.842,9.48511,9.48686,1.12,1.00
2016.08.25 14:38:26.096,9.48511,9.48686,1.12,1.00
2016.08.25 14:38:26.198,9.48511,9.48686,1.12,1.00
2016.08.25 14:38:27.301,9.48511,9.48686,1.12,1.00
2016.08.25 14:38:27.403,9.48511,9.48686,1.12,1.00
2016.08.25 14:38:30.910,9.48511,9.48686,1.12,1.00
2016.08.25 14:38:36.537,9.48511,9.48689,1.12,1.00
2016.08.25 14:38:38.625,9.48511,9.48689,1.12,1.00
2016.08.25 14:38:38.677,9.48511,9.48681,1.12,1.00
2016.08.25 14:38:38.985,9.48502,9.48681,1.37,1.00
2016.08.25 14:38:39.139,9.48502,9.48681,1.37,1.00
2016.08.25 14:38:39.199,9.48502,9.48673,1.37,1.00
2016.08.25 14:38:39.557,9.48502,9.4868,1.37,1.00
2016.08.25 14:38:40.171,9.48502,9.4868,1.37,1.00
2016.08.25 14:38:40.273,9.48502,9.4868,1.37,1.00
2016.08.25 14:38:40.630,9.48502,9.4868,1.37,1.00
2016.08.25 14:38:40.681,9.48502,9.48672,1.37,1.00
2016.08.25 14:38:40.927,9.48502,9.48672,1.37,1.00
2016.08.25 14:38:41.040,9.48502,9.48672,1.37,1.00
2016.08.25 14:38:41.978,9.48502,9.48681,1.37,1.00
2016.08.25 14:38:44.349,9.48502,9.48681,1.37,1.00
2016.08.25 14:38:44.549,9.48502,9.48681,1.37,1.00
2016.08.25 14:38:47.680,9.48502,9.48673,1.37,1.00
2016.08.25 14:38:47.972,9.48502,9.48681,1.37,1.00
2016.08.25 14:38:48.209,9.48502,9.48672,1.37,1.00
2016.08.25 14:38:50.144,9.48502,9.48672,1.37,1.00
2016.08.25 14:38:50.259,9.48508,9.48672,1.37,1.00
2016.08.25 14:38:50.310,9.48508,9.48663,1.37,1.00
2016.08.25 14:38:50.484,9.48489,9.48663,1.37,1.00
2016.08.25 14:38:50.586,9.48489,9.48663,1.37,1.00
2016.08.25 14:38:52.550,9.48489,9.48663,1.37,1.00
2016.08.25 14:38:55.690,9.48489,9.48663,1.37,1.00
2016.08.25 14:38:56.917,9.48504,9.48663,1.37,1.00
2016.08.25 14:38:57.020,9.485,9.48663,1.37,1.00
2016.08.25 14:38:57.122,9.48505,9.48663,1.37,1.00
2016.08.25 14:38:57.173,9.48499,9.48663,1.37,1.00
2016.08.25 14:38:59.056,9.48499,9.48663,1.00,1.00
2016.08.25 14:38:59.319,9.48499,9.4867,1.00,1.00
2016.08.25 14:39:00.777,9.48499,9.4867,1.00,1.00
2016.08.25 14:39:00.831,9.48499,9.48667,1.00,1.00
2016.08.25 14:39:01.390,9.48499,9.48667,1.00,1.00
2016.08.25 14:39:01.492,9.48499,9.48667,1.00,1.00
2016.08.25 14:39:04.406,9.48499,9.48667,1.00,1.00
2016.08.25 14:39:04.508,9.48499,9.48667,1.00,1.00
2016.08.25 14:39:07.439,9.48499,9.48674,1.00,1.00
2016.08.25 14:39:07.921,9.48499,9.48665,1.00,1.00
2016.08.25 14:39:08.181,9.48499,9.48665,1.00,1.00
2016.08.25 14:39:08.925,9.48499,9.48673,1.00,1.00
2016.08.25 14:39:09.027,9.48499,9.48673,1.00,1.00
2016.08.25 14:39:09.438,9.48499,9.48665,1.00,1.00
2016.08.25 14:39:09.700,9.48499,9.48665,1.00,1.00
2016.08.25 14:39:10.620,9.48499,9.48673,1.00,1.00
2016.08.25 14:39:10.721,9.48499,9.48673,1.00,1.00
2016.08.25 14:39:10.823,9.48499,9.48665,1.00,1.00
2016.08.25 14:39:11.133,9.48499,9.48676,1.00,1.00
2016.08.25 14:39:11.236,9.48499,9.48667,1.00,1.00
2016.08.25 14:39:12.058,9.48499,9.48675,1.00,1.00
2016.08.25 14:39:12.365,9.48499,9.48677,1.00,1.00
2016.08.25 14:39:12.467,9.48499,9.48675,1.00,1.00
2016.08.25 14:39:13.322,9.48499,9.48677,1.00,1.00
2016.08.25 14:39:14.352,9.48499,9.48675,1.00,1.00
2016.08.25 14:39:14.403,9.48499,9.48675,1.00,1.00
2016.08.25 14:39:16.044,9.48499,9.48667,1.00,1.00
2016.08.25 14:39:18.770,9.48499,9.48676,1.00,1.00
2016.08.25 14:39:18.822,9.48499,9.48676,1.00,1.00
2016.08.25 14:39:18.874,9.48499,9.48665,1.00,1.00
2016.08.25 14:39:19.970,9.48499,9.48676,1.00,1.00
2016.08.25 14:39:20.123,9.48499,9.48676,1.00,1.00
2016.08.25 14:39:20.224,9.48499,9.48676,1.00,1.00
2016.08.25 14:39:20.275,9.48499,9.48667,1.00,1.00
2016.08.25 14:39:20.504,9.48499,9.48676,1.00,1.00
2016.08.25 14:39:20.658,9.48499,9.48676,1.00,1.00
2016.08.25 14:39:20.760,9.48508,9.48668,1.00,1.00
2016.08.25 14:39:20.811,9.48508,9.48668,1.00,1.00
2016.08.25 14:39:20.913,9.48502,9.48668,1.00,1.00
2016.08.25 14:39:21.144,9.48491,9.48661,1.00,1.00
2016.08.25 14:39:21.206,9.48491,9.48661,1.00,1.00
2016.08.25 14:39:22.920,9.48505,9.48661,1.00,1.00
2016.08.25 14:39:22.972,9.48505,9.4867,1.00,1.00
2016.08.25 14:39:23.074,9.485,9.4867,1.00,1.00
2016.08.25 14:39:23.770,9.485,9.4867,1.00,1.00
2016.08.25 14:39:23.821,9.485,9.4867,1.00,1.00
2016.08.25 14:39:23.872,9.485,9.48661,1.00,1.00
2016.08.25 14:39:24.065,9.48492,9.48661,1.00,1.00
2016.08.25 14:39:24.439,9.48492,9.48661,1.00,1.00
2016.08.25 14:39:24.541,9.48492,9.48661,1.00,1.00
2016.08.25 14:39:25.568,9.485,9.48668,1.00,1.00
2016.08.25 14:39:25.721,9.485,9.48668,1.00,1.00
2016.08.25 14:39:25.925,9.485,9.48668,1.00,1.00
2016.08.25 14:39:27.119,9.485,9.48668,1.00,1.00
2016.08.25 14:39:27.373,9.485,9.48652,1.00,1.00
2016.08.25 14:39:31.711,9.485,9.4866,1.00,1.00
2016.08.25 14:39:35.377,9.485,9.48652,1.00,1.00
2016.08.25 14:39:37.082,9.4849,9.48652,1.00,1.00
2016.08.25 14:39:37.380,9.4849,9.4866,1.00,1.00
2016.08.25 14:39:37.844,9.4849,9.4866,1.00,1.00
2016.08.25 14:39:38.027,9.4849,9.4865,1.00,1.00
2016.08.25 14:39:38.079,9.4849,9.4865,1.00,1.00
2016.08.25 14:39:38.130,9.4849,9.48659,1.00,1.00
2016.08.25 14:39:38.182,9.4849,9.48644,1.00,1.00
2016.08.25 14:39:38.285,9.4849,9.48654,1.00,1.00
2016.08.25 14:39:38.446,9.4849,9.48645,1.00,1.00
2016.08.25 14:39:38.810,9.4849,9.48654,1.00,1.00
2016.08.25 14:39:38.861,9.4849,9.48654,1.00,1.00
2016.08.25 14:39:39.083,9.48488,9.48654,1.00,1.00
2016.08.25 14:39:39.134,9.48488,9.48644,1.00,1.00
2016.08.25 14:39:39.185,9.48488,9.48654,1.00,1.00
2016.08.25 14:39:39.676,9.48488,9.48654,1.00,1.00
2016.08.25 14:39:40.186,9.48488,9.48654,1.00,1.00
2016.08.25 14:39:40.237,9.48488,9.48645,1.00,1.00
2016.08.25 14:39:40.737,9.48488,9.4865,1.00,1.00
2016.08.25 14:39:40.788,9.48488,9.4865,1.00,1.00
2016.08.25 14:39:41.341,9.48488,9.48657,1.00,1.00
2016.08.25 14:39:41.651,9.48488,9.48657,1.00,1.00
2016.08.25 14:39:44.959,9.48488,9.48657,1.00,1.00
2016.08.25 14:39:54.885,9.48488,9.48657,1.00,1.00
2016.08.25 14:39:56.690,9.48488,9.48657,1.00,1.00
2016.08.25 14:39:57.119,9.48488,9.48657,1.00,1.00
2016.08.25 14:39:57.341,9.48488,9.48664,1.00,1.00
2016.08.25 14:39:57.485,9.48488,9.48664,1.00,1.00
2016.08.25 14:39:57.642,9.48488,9.48654,1.00,1.00
2016.08.25 14:39:57.693,9.48488,9.48654,1.00,1.00
2016.08.25 14:39:59.668,9.48488,9.48662,1.00,1.00
2016.08.25 14:40:00.140,9.48488,9.48662,1.00,1.00
2016.08.25 14:40:00.477,9.48488,9.48653,1.00,1.00
2016.08.25 14:40:00.630,9.48488,9.48653,1.00,1.00
2016.08.25 14:40:00.742,9.48488,9.48646,1.00,1.00
2016.08.25 14:40:00.844,9.48488,9.48643,1.00,1.00
2016.08.25 14:40:00.946,9.48488,9.48653,1.00,1.00
2016.08.25 14:40:01.555,9.48488,9.48661,1.00,1.00
2016.08.25 14:40:01.606,9.48488,9.48661,1.00,1.00
2016.08.25 14:40:01.657,9.48488,9.48652,1.00,1.00
2016.08.25 14:40:01.759,9.48488,9.48662,1.00,1.00
2016.08.25 14:40:02.914,9.48488,9.48662,1.00,1.00
2016.08.25 14:40:03.432,9.48488,9.48662,1.00,1.00
2016.08.25 14:40:03.908,9.48488,9.48662,1.00,1.00
2016.08.25 14:40:06.480,9.48488,9.48654,1.00,1.00
2016.08.25 14:40:06.636,9.48488,9.48646,1.00,1.00
2016.08.25 14:40:06.738,9.48488,9.48646,1.00,1.00
2016.08.25 14:40:06.789,9.48488,9.48654,1.00,1.00
2016.08.25 14:40:06.891,9.48488,9.48644,1.00,1.00
2016.08.25 14:40:06.992,9.48488,9.48654,1.00,1.00
2016.08.25 14:40:07.929,9.48488,9.48654,1.00,1.00
2016.08.25 14:40:08.153,9.48488,9.48654,1.37,1.00
2016.08.25 14:40:08.255,9.48488,9.48654,1.37,1.00
2016.08.25 14:40:14.823,9.48488,9.48664,1.37,1.00
2016.08.25 14:40:15.848,9.48488,9.48664,1.37,1.00
2016.08.25 14:40:16.958,9.48488,9.48664,1.37,1.00
2016.08.25 14:40:20.769,9.48488,9.48664,1.37,1.00
2016.08.25 14:40:20.820,9.48488,9.4866,1.37,1.00
2016.08.25 14:40:36.943,9.48488,9.48666,1.37,1.00
2016.08.25 14:40:37.148,9.48488,9.48664,1.37,1.00
2016.08.25 14:40:37.250,9.48488,9.48666,1.37,1.00
2016.08.25 14:40:39.247,9.48499,9.48674,1.37,1.00
2016.08.25 14:40:40.862,9.48499,9.48671,1.37,1.00
2016.08.25 14:40:51.596,9.48499,9.48671,1.06,1.00
2016.08.25 14:40:51.826,9.48499,9.48671,1.00,1.00
2016.08.25 14:40:55.175,9.48499,9.48671,1.00,1.00
2016.08.25 14:40:55.277,9.48499,9.48671,1.00,1.00
2016.08.25 14:40:56.338,9.48499,9.48671,1.00,1.00
2016.08.25 14:40:56.440,9.48499,9.48671,1.00,1.00
2016.08.25 14:40:56.777,9.48499,9.48669,1.00,1.00
2016.08.25 14:40:59.987,9.48499,9.48669,1.00,1.00
2016.08.25 14:41:00.088,9.48499,9.48669,1.00,1.00
2016.08.25 14:41:01.175,9.48499,9.48669,1.00,1.00
2016.08.25 14:41:01.479,9.48499,9.48665,1.00,1.00
2016.08.25 14:41:01.547,9.48499,9.48665,1.00,1.00
2016.08.25 14:41:02.258,9.48499,9.48669,1.00,1.00
2016.08.25 14:41:02.512,9.48499,9.48666,1.00,1.00
2016.08.25 14:41:03.501,9.48499,9.48669,1.00,1.00
2016.08.25 14:41:03.876,9.48499,9.48669,1.00,1.00
2016.08.25 14:41:03.998,9.48499,9.48665,1.00,1.00
2016.08.25 14:41:04.252,9.48499,9.48665,1.00,1.00
2016.08.25 14:41:05.019,9.48499,9.48669,1.00,1.00
2016.08.25 14:41:05.501,9.48499,9.48666,1.00,1.00
2016.08.25 14:41:06.522,9.48499,9.48669,1.00,1.00
2016.08.25 14:41:06.726,9.48499,9.48666,1.00,1.00
2016.08.25 14:41:06.969,9.48499,9.48669,1.00,1.00
2016.08.25 14:41:09.411,9.48499,9.48669,1.00,1.00
2016.08.25 14:41:09.513,9.48499,9.48669,1.00,1.00
2016.08.25 14:41:14.212,9.48499,9.48669,1.00,1.00
2016.08.25 14:41:14.282,9.48499,9.48669,1.00,1.00
2016.08.25 14:41:15.378,9.48499,9.48669,1.00,1.00
2016.08.25 14:41:15.480,9.48499,9.48669,1.00,1.00
2016.08.25 14:41:18.188,9.48499,9.48669,1.00,1.00
2016.08.25 14:41:18.280,9.48499,9.48669,1.00,1.00
2016.08.25 14:41:18.581,9.48499,9.48664,1.00,1.00
2016.08.25 14:41:19.939,9.48499,9.48669,1.00,1.00
2016.08.25 14:41:20.511,9.48499,9.48669,1.00,1.00
2016.08.25 14:41:20.576,9.48499,9.48663,1.00,1.00
2016.08.25 14:41:20.740,9.48499,9.48669,1.00,1.50
2016.08.25 14:41:23.433,9.48498,9.48669,1.00,1.00
2016.08.25 14:41:23.484,9.48498,9.48669,1.04,1.00
2016.08.25 14:41:23.637,9.48511,9.48669,1.00,1.00
2016.08.25 14:41:23.739,9.48521,9.48669,1.00,1.00
2016.08.25 14:41:24.095,9.48521,9.48693,1.00,1.00
2016.08.25 14:41:24.605,9.48521,9.48693,1.00,1.00
2016.08.25 14:41:24.656,9.48531,9.48693,1.00,1.00
2016.08.25 14:41:24.859,9.48499,9.48693,1.00,1.00
2016.08.25 14:41:25.049,9.48519,9.48693,1.00,1.00
2016.08.25 14:41:25.253,9.48509,9.48693,1.00,1.00
2016.08.25 14:41:25.608,9.4851,9.48692,1.00,1.00
2016.08.25 14:41:25.659,9.48503,9.48675,1.00,1.00
2016.08.25 14:41:25.710,9.48503,9.48675,1.00,1.00
