2016.08.18 07:24:48.494,9.47806,9.47996,1.00,1.00
2016.08.18 07:24:49.381,9.47806,9.47993,1.00,1.00
2016.08.18 07:24:49.432,9.47801,9.47979,1.00,1.00
2016.08.18 07:24:51.352,9.47803,9.47993,1.00,1.00
2016.08.18 07:24:54.938,9.47799,9.47977,1.00,1.00
2016.08.18 07:25:00.732,9.47799,9.47979,1.00,1.00
2016.08.18 07:25:01.804,9.47799,9.47988,1.00,1.00
2016.08.18 07:25:01.906,9.47799,9.4799,1.00,1.00
2016.08.18 07:25:02.500,9.47799,9.47988,1.00,1.00
2016.08.18 07:25:03.601,9.47799,9.47988,1.00,1.00
2016.08.18 07:25:03.703,9.47799,9.4798,1.00,1.00
2016.08.18 07:25:04.181,9.47799,9.47988,1.00,1.00
2016.08.18 07:25:05.043,9.47806,9.47988,1.00,1.00
2016.08.18 07:25:05.094,9.47806,9.4799,1.00,1.00
2016.08.18 07:25:05.421,9.47808,9.48,1.00,1.00
2016.08.18 07:25:05.679,9.47809,9.47989,1.00,1.00
2016.08.18 07:25:06.364,9.47809,9.47991,1.00,1.00
2016.08.18 07:25:06.620,9.47809,9.47991,1.00,1.00
2016.08.18 07:25:06.671,9.47809,9.47989,1.00,1.00
2016.08.18 07:25:07.930,9.47807,9.47985,1.00,1.00
2016.08.18 07:25:08.840,9.47815,9.47998,1.00,1.00
2016.08.18 07:25:09.028,9.47815,9.48004,1.00,1.00
2016.08.18 07:25:09.538,9.47815,9.48003,1.00,1.00
2016.08.18 07:25:10.377,9.47815,9.47994,1.00,1.00
2016.08.18 07:25:12.954,9.47806,9.47985,1.00,1.00
2016.08.18 07:25:14.097,9.47806,9.47994,1.00,1.50
2016.08.18 07:25:14.208,9.47806,9.47994,1.00,1.00
2016.08.18 07:25:17.413,9.47806,9.47994,1.00,1.50
2016.08.18 07:25:20.850,9.47806,9.47994,1.00,1.00
2016.08.18 07:25:21.116,9.47806,9.48,1.00,1.00
2016.08.18 07:25:21.269,9.47806,9.48004,1.00,1.00
2016.08.18 07:25:21.326,9.47806,9.47999,1.00,1.00
2016.08.18 07:25:21.377,9.47812,9.47999,1.00,1.00
2016.08.18 07:25:21.793,9.47812,9.48001,1.00,1.00
2016.08.18 07:25:21.845,9.47816,9.48004,1.00,1.00
2016.08.18 07:25:22.119,9.47816,9.48014,1.00,1.00
2016.08.18 07:25:22.380,9.47817,9.48014,1.00,1.00
2016.08.18 07:25:22.688,9.47823,9.48017,1.00,1.00
2016.08.18 07:25:22.739,9.47823,9.48024,1.00,1.00
2016.08.18 07:25:22.840,9.47826,9.48024,1.00,1.00
2016.08.18 07:25:22.891,9.47826,9.48024,1.00,1.00
2016.08.18 07:25:22.942,9.47826,9.48033,1.00,1.00
2016.08.18 07:25:23.887,9.47827,9.48014,1.00,1.00
2016.08.18 07:25:24.790,9.47836,9.48014,1.00,1.00
2016.08.18 07:25:25.440,9.47828,9.48014,1.00,1.00
2016.08.18 07:25:25.696,9.47823,9.48024,1.00,1.00
2016.08.18 07:25:25.996,9.47827,9.48018,1.00,1.00
2016.08.18 07:25:26.047,9.47829,9.48018,1.00,1.00
2016.08.18 07:25:26.642,9.47827,9.48018,1.00,1.00
2016.08.18 07:25:27.586,9.47831,9.48018,1.00,1.00
2016.08.18 07:25:27.844,9.47827,9.48018,1.00,1.00
2016.08.18 07:25:27.946,9.4783,9.48018,1.00,1.00
2016.08.18 07:25:28.151,9.47841,9.48018,1.00,1.00
2016.08.18 07:25:29.363,9.4783,9.48018,1.00,1.00
2016.08.18 07:25:30.989,9.47827,9.48018,1.00,1.00
2016.08.18 07:25:31.193,9.47831,9.48018,1.00,1.00
2016.08.18 07:25:32.153,9.47827,9.48018,1.00,1.00
2016.08.18 07:25:36.389,9.47828,9.48032,1.00,1.00
2016.08.18 07:25:38.787,9.47828,9.4802,1.00,1.00
2016.08.18 07:25:47.029,9.47828,9.4802,1.00,1.00
2016.08.18 07:25:47.183,9.47828,9.4802,1.00,1.00
2016.08.18 07:25:47.234,9.47828,9.48028,1.00,1.00
2016.08.18 07:25:47.520,9.47842,9.48034,1.00,1.50
2016.08.18 07:25:47.725,9.47833,9.48034,1.00,1.50
2016.08.18 07:25:47.827,9.47828,9.48033,1.00,1.00
2016.08.18 07:25:48.461,9.47828,9.48025,1.00,1.00
2016.08.18 07:25:48.519,9.47834,9.48034,1.00,1.00
2016.08.18 07:25:48.930,9.47828,9.48034,1.00,1.50
2016.08.18 07:25:49.201,9.47828,9.48034,1.00,2.25
2016.08.18 07:25:49.566,9.47834,9.48034,1.00,1.50
2016.08.18 07:25:49.951,9.47828,9.4803,1.00,1.00
2016.08.18 07:25:50.538,9.47829,9.48034,1.00,2.25
2016.08.18 07:25:50.589,9.47829,9.48034,1.00,1.50
2016.08.18 07:25:50.641,9.47837,9.48015,1.00,1.00
2016.08.18 07:25:50.980,9.47828,9.48026,1.00,1.00
2016.08.18 07:25:51.940,9.47839,9.48017,1.00,1.00
2016.08.18 07:25:52.146,9.47828,9.48034,1.00,1.50
2016.08.18 07:25:52.248,9.47828,9.48024,1.00,1.00
2016.08.18 07:25:52.865,9.47828,9.48032,1.00,1.00
2016.08.18 07:25:52.916,9.47842,9.48034,1.00,1.50
2016.08.18 07:25:53.018,9.47828,9.48032,1.00,1.00
2016.08.18 07:25:54.163,9.47838,9.48018,1.00,1.00
2016.08.18 07:25:54.793,9.47829,9.48032,1.00,1.00
2016.08.18 07:25:55.713,9.4783,9.48034,1.00,1.50
2016.08.18 07:25:55.764,9.47829,9.48029,1.00,1.00
2016.08.18 07:25:56.363,9.47841,9.48019,1.00,1.00
2016.08.18 07:26:00.367,9.47832,9.48031,1.00,1.00
2016.08.18 07:26:00.944,9.47832,9.48023,1.00,1.00
2016.08.18 07:26:01.046,9.47834,9.48034,1.00,2.25
2016.08.18 07:26:01.097,9.47837,9.48017,1.00,1.00
2016.08.18 07:26:01.372,9.47837,9.48017,1.00,1.00
2016.08.18 07:26:01.423,9.47846,9.48017,1.00,1.00
2016.08.18 07:26:02.126,9.47846,9.48019,1.00,1.00
2016.08.18 07:26:02.228,9.47841,9.48019,1.00,1.00
2016.08.18 07:26:02.979,9.47834,9.48036,1.00,1.00
2016.08.18 07:26:03.085,9.47849,9.48036,1.00,1.00
2016.08.18 07:26:03.444,9.47849,9.48014,1.00,1.00
2016.08.18 07:26:03.744,9.47842,9.48026,1.00,1.00
2016.08.18 07:26:04.104,9.47842,9.48033,1.00,1.00
2016.08.18 07:26:04.463,9.47842,9.48029,1.00,1.00
2016.08.18 07:26:04.792,9.47839,9.48029,1.00,1.00
2016.08.18 07:26:05.098,9.47841,9.4803,1.00,1.00
2016.08.18 07:26:05.476,9.47839,9.4803,1.00,1.00
2016.08.18 07:26:05.966,9.47843,9.4803,1.00,1.00
2016.08.18 07:26:06.119,9.47843,9.48013,1.00,1.00
2016.08.18 07:26:06.170,9.47835,9.48013,1.50,1.00
2016.08.18 07:26:06.221,9.47835,9.48013,1.50,1.00
2016.08.18 07:26:06.272,9.47843,9.48013,1.00,1.00
2016.08.18 07:26:06.579,9.47835,9.48013,1.50,1.00
2016.08.18 07:26:09.869,9.47843,9.48013,1.00,1.00
2016.08.18 07:26:09.920,9.47835,9.48013,1.50,1.00
2016.08.18 07:26:09.971,9.47835,9.48013,1.50,1.00
2016.08.18 07:26:10.982,9.47835,9.48013,1.00,1.00
2016.08.18 07:26:13.489,9.47835,9.48013,1.50,1.00
2016.08.18 07:26:15.931,9.47835,9.48013,1.00,1.00
2016.08.18 07:26:22.861,9.47835,9.48013,1.00,1.00
2016.08.18 07:26:22.963,9.47852,9.48037,1.00,1.00
2016.08.18 07:26:23.299,9.47873,9.48046,1.00,1.00
2016.08.18 07:26:23.361,9.47883,9.48063,1.00,1.00
2016.08.18 07:26:23.667,9.47883,9.48063,1.00,1.00
2016.08.18 07:26:24.059,9.47877,9.48063,1.00,1.00
2016.08.18 07:26:24.337,9.47883,9.48063,1.00,1.00
2016.08.18 07:26:24.440,9.47877,9.48063,1.00,1.00
2016.08.18 07:26:26.075,9.47877,9.48063,1.00,1.00
2016.08.18 07:26:27.739,9.47869,9.48047,1.00,1.00
2016.08.18 07:26:27.993,9.47859,9.48037,1.00,1.00
2016.08.18 07:26:28.095,9.47842,9.48032,1.00,1.00
2016.08.18 07:26:28.408,9.47826,9.48004,1.00,1.00
2016.08.18 07:26:28.459,9.47826,9.48003,1.00,1.00
2016.08.18 07:26:28.561,9.47826,9.48004,1.00,1.00
2016.08.18 07:26:29.206,9.47826,9.48003,1.00,1.00
2016.08.18 07:26:29.257,9.47812,9.47996,1.00,1.00
2016.08.18 07:26:29.587,9.47816,9.47996,1.00,1.00
2016.08.18 07:26:29.689,9.47829,9.48026,1.00,1.00
2016.08.18 07:26:30.238,9.47823,9.4801,1.00,1.00
2016.08.18 07:26:30.361,9.47823,9.48002,1.00,1.00
2016.08.18 07:26:30.463,9.47823,9.4801,1.00,1.00
2016.08.18 07:26:30.759,9.47822,9.48001,1.00,1.00
2016.08.18 07:26:37.559,9.47829,9.48001,1.00,1.00
2016.08.18 07:26:37.610,9.47829,9.48018,1.00,1.00
2016.08.18 07:26:38.575,9.47829,9.48018,1.00,1.00
2016.08.18 07:26:38.678,9.4784,9.48018,1.00,1.00
2016.08.18 07:26:38.781,9.4784,9.48018,1.00,1.00
2016.08.18 07:26:38.883,9.4784,9.48013,1.00,1.00
2016.08.18 07:26:38.985,9.4783,9.48013,1.00,1.00
2016.08.18 07:26:39.295,9.47819,9.48013,1.00,1.00
2016.08.18 07:26:39.399,9.47819,9.48006,1.00,1.00
2016.08.18 07:26:39.704,9.47819,9.48004,1.00,1.00
2016.08.18 07:26:40.191,9.47819,9.47993,1.00,1.00
2016.08.18 07:26:40.395,9.47796,9.47974,1.00,1.00
2016.08.18 07:26:40.700,9.47783,9.47961,1.00,1.00
2016.08.18 07:26:42.415,9.47783,9.47954,1.00,1.00
2016.08.18 07:26:42.781,9.47783,9.47944,1.00,1.00
2016.08.18 07:26:45.218,9.47783,9.47934,1.00,1.00
2016.08.18 07:26:45.422,9.47783,9.47944,1.00,1.00
2016.08.18 07:26:45.805,9.47775,9.47944,1.00,1.00
2016.08.18 07:26:45.907,9.47775,9.47934,1.00,1.00
2016.08.18 07:26:46.918,9.47775,9.47944,1.00,1.00
2016.08.18 07:26:47.382,9.47775,9.47934,1.00,1.00
2016.08.18 07:26:52.092,9.47775,9.47944,1.00,1.00
2016.08.18 07:26:52.794,9.47775,9.47953,1.00,1.00
2016.08.18 07:26:57.941,9.47776,9.47968,1.00,1.00
2016.08.18 07:26:58.152,9.47776,9.47976,1.00,1.00
2016.08.18 07:26:58.356,9.47776,9.47965,1.00,1.00
2016.08.18 07:26:58.753,9.47773,9.47953,1.00,1.00
2016.08.18 07:27:00.444,9.47806,9.47965,1.00,1.00
2016.08.18 07:27:00.546,9.47801,9.47974,1.00,1.00
2016.08.18 07:27:00.648,9.47801,9.47992,1.00,1.00
2016.08.18 07:27:00.853,9.47803,9.47992,1.00,1.00
2016.08.18 07:27:00.955,9.47805,9.48011,1.00,1.00
2016.08.18 07:27:01.635,9.47817,9.48015,1.50,1.00
2016.08.18 07:27:01.687,9.47817,9.48025,1.50,1.00
2016.08.18 07:27:01.738,9.47828,9.48017,1.00,1.00
2016.08.18 07:27:01.941,9.47846,9.48043,1.00,1.00
2016.08.18 07:27:02.043,9.47846,9.48043,1.50,1.00
2016.08.18 07:27:02.685,9.47846,9.48043,2.25,1.00
2016.08.18 07:27:02.737,9.47866,9.48064,1.00,1.00
2016.08.18 07:27:03.979,9.47866,9.48064,1.00,1.00
2016.08.18 07:27:04.030,9.47874,9.48064,1.00,1.00
2016.08.18 07:27:04.682,9.47874,9.48073,1.00,1.00
2016.08.18 07:27:05.883,9.47855,9.48059,1.00,1.00
2016.08.18 07:27:06.144,9.47855,9.48059,1.00,1.00
2016.08.18 07:27:06.246,9.47863,9.48064,1.00,1.00
2016.08.18 07:27:06.349,9.47871,9.48061,1.00,1.00
2016.08.18 07:27:07.102,9.47871,9.48054,1.00,1.00
2016.08.18 07:27:07.153,9.47879,9.48054,1.00,1.00
2016.08.18 07:27:07.255,9.47887,9.48054,1.50,1.00
2016.08.18 07:27:07.662,9.47895,9.48054,1.00,1.00
2016.08.18 07:27:08.095,9.47895,9.48064,1.00,1.00
2016.08.18 07:27:09.586,9.47895,9.48074,1.00,1.00
2016.08.18 07:27:10.053,9.47903,9.48074,1.00,1.00
2016.08.18 07:27:10.705,9.47895,9.48064,1.00,1.00
2016.08.18 07:27:12.966,9.47887,9.48064,1.00,1.00
2016.08.18 07:27:13.068,9.47893,9.48064,1.00,1.00
2016.08.18 07:27:16.315,9.47897,9.48064,1.00,1.00
2016.08.18 07:27:16.759,9.47897,9.48064,1.00,1.00
2016.08.18 07:27:16.810,9.47905,9.48064,1.00,1.00
2016.08.18 07:27:17.333,9.47913,9.48064,1.50,1.00
2016.08.18 07:27:17.435,9.47913,9.48074,1.50,1.00
2016.08.18 07:27:17.603,9.47913,9.48074,1.00,1.00
2016.08.18 07:27:17.654,9.47898,9.48074,1.00,1.00
2016.08.18 07:27:17.705,9.47892,9.48074,1.00,1.00
2016.08.18 07:27:17.756,9.47891,9.48074,1.50,1.00
2016.08.18 07:27:17.860,9.47891,9.48074,1.50,1.00
2016.08.18 07:27:17.911,9.47898,9.48074,1.00,1.00
2016.08.18 07:27:18.870,9.47891,9.48074,1.00,1.00
2016.08.18 07:27:18.971,9.47899,9.48074,1.00,1.00
2016.08.18 07:27:19.073,9.47909,9.48074,1.00,1.00
2016.08.18 07:27:19.379,9.47896,9.48074,1.00,1.00
2016.08.18 07:27:19.430,9.47896,9.48084,1.00,1.00
2016.08.18 07:27:20.011,9.47903,9.48084,1.00,1.00
2016.08.18 07:27:20.418,9.47903,9.48074,1.00,1.00
2016.08.18 07:27:20.970,9.47909,9.48074,1.00,1.00
2016.08.18 07:27:21.287,9.47909,9.48074,1.00,1.00
2016.08.18 07:27:21.338,9.47909,9.48111,1.00,1.00
2016.08.18 07:27:21.985,9.4792,9.48111,1.00,1.00
2016.08.18 07:27:22.523,9.47928,9.48114,1.00,1.00
2016.08.18 07:27:22.950,9.47928,9.48104,1.00,1.00
2016.08.18 07:27:23.031,9.4792,9.48104,1.00,1.00
2016.08.18 07:27:30.712,9.47919,9.48104,1.00,1.00
2016.08.18 07:27:30.814,9.47913,9.48104,1.00,1.00
2016.08.18 07:27:38.238,9.47914,9.48104,1.00,1.00
2016.08.18 07:27:38.941,9.47913,9.48104,1.00,1.00
2016.08.18 07:27:39.880,9.47913,9.48105,1.00,1.00
2016.08.18 07:27:39.932,9.47902,9.48105,1.60,1.00
2016.08.18 07:27:39.983,9.47902,9.4811,1.60,1.00
2016.08.18 07:27:40.346,9.47895,9.48102,1.60,1.00
2016.08.18 07:27:41.226,9.47906,9.48112,1.35,1.00
2016.08.18 07:27:41.277,9.47906,9.48104,1.00,1.00
2016.08.18 07:27:41.438,9.47897,9.48104,1.60,1.00
2016.08.18 07:27:41.489,9.48014,9.48107,1.00,1.00
2016.08.18 07:27:41.540,9.48014,9.48115,1.00,1.00
2016.08.18 07:27:41.591,9.48039,9.48115,2.25,1.00
2016.08.18 07:27:41.693,9.48038,9.48156,1.50,1.50
2016.08.18 07:27:41.744,9.48038,9.48164,1.50,1.00
2016.08.18 07:27:42.109,9.48038,9.48175,1.50,1.00
2016.08.18 07:27:42.323,9.48073,9.48174,1.00,1.00
2016.08.18 07:27:42.375,9.48073,9.48184,1.00,1.00
2016.08.18 07:27:42.476,9.48073,9.48194,1.00,1.00
2016.08.18 07:27:42.527,9.48073,9.48194,1.00,1.00
2016.08.18 07:27:42.899,9.48093,9.48214,1.00,1.00
2016.08.18 07:27:42.951,9.48093,9.48214,1.00,1.00
2016.08.18 07:27:43.519,9.48169,9.48214,1.00,1.00
2016.08.18 07:27:43.570,9.48169,9.48294,1.00,1.00
2016.08.18 07:27:44.194,9.48169,9.48285,1.00,1.00
2016.08.18 07:27:44.296,9.48164,9.48285,1.00,1.00
2016.08.18 07:27:44.797,9.48164,9.48284,1.00,1.00
2016.08.18 07:27:44.950,9.48164,9.48284,1.00,1.00
2016.08.18 07:27:45.380,9.48164,9.48274,1.00,1.00
2016.08.18 07:27:45.432,9.48126,9.48274,2.25,1.00
2016.08.18 07:27:45.797,9.48107,9.48268,1.50,1.00
2016.08.18 07:27:46.112,9.48107,9.48265,1.50,1.00
2016.08.18 07:27:46.426,9.48064,9.48242,1.00,1.00
2016.08.18 07:27:46.912,9.48063,9.4823,1.50,1.00
2016.08.18 07:27:46.963,9.48063,9.48222,1.50,1.00
2016.08.18 07:27:47.268,9.48063,9.48213,1.50,1.00
2016.08.18 07:27:47.635,9.48046,9.48213,1.50,1.00
2016.08.18 07:27:48.823,9.48045,9.48213,1.50,1.00
2016.08.18 07:27:49.873,9.48045,9.48213,1.50,1.00
2016.08.18 07:27:50.948,9.48045,9.48204,1.50,1.00
2016.08.18 07:27:51.064,9.48045,9.48204,1.50,1.00
2016.08.18 07:27:51.116,9.4805,9.48204,1.12,1.00
2016.08.18 07:27:51.167,9.4805,9.48144,1.12,1.00
2016.08.18 07:27:51.269,9.4805,9.4817,1.12,1.00
2016.08.18 07:27:51.370,9.4805,9.48166,1.12,1.00
2016.08.18 07:27:51.421,9.48025,9.48166,1.87,1.00
2016.08.18 07:27:51.472,9.48025,9.48146,1.87,1.00
2016.08.18 07:27:52.347,9.48025,9.48146,1.87,1.00
2016.08.18 07:27:52.655,9.4802,9.48146,1.87,1.00
2016.08.18 07:27:52.953,9.4802,9.48132,1.87,1.00
2016.08.18 07:27:54.124,9.48024,9.48132,1.87,1.00
2016.08.18 07:27:54.176,9.48024,9.48134,1.87,1.00
2016.08.18 07:27:55.823,9.48028,9.48134,1.87,1.00
2016.08.18 07:27:56.407,9.48028,9.48134,1.87,1.00
2016.08.18 07:27:57.287,9.48028,9.48154,1.87,1.00
2016.08.18 07:27:57.338,9.48061,9.48154,1.87,1.00
2016.08.18 07:27:57.389,9.48061,9.48164,1.87,1.00
2016.08.18 07:27:57.440,9.48071,9.48164,1.00,1.00
2016.08.18 07:27:57.491,9.48071,9.48204,1.00,1.57
2016.08.18 07:27:57.592,9.48071,9.48204,1.00,1.57
2016.08.18 07:27:57.643,9.48083,9.48204,1.00,1.57
2016.08.18 07:27:57.694,9.48083,9.48224,1.00,1.00
2016.08.18 07:27:57.745,9.48067,9.48224,1.00,1.00
2016.08.18 07:27:58.267,9.48054,9.48224,1.00,1.00
2016.08.18 07:27:58.369,9.48049,9.48224,2.10,1.00
2016.08.18 07:27:58.573,9.48049,9.48224,1.50,1.00
2016.08.18 07:27:58.857,9.48074,9.48224,1.50,1.00
2016.08.18 07:27:59.388,9.48074,9.48214,1.50,1.00
2016.08.18 07:28:00.922,9.48057,9.48214,1.50,1.00
2016.08.18 07:28:00.973,9.48057,9.48188,1.50,1.00
2016.08.18 07:28:04.022,9.48046,9.48188,1.50,1.00
2016.08.18 07:28:07.529,9.48045,9.48188,1.50,1.00
2016.08.18 07:28:10.527,9.48046,9.48188,1.87,1.00
2016.08.18 07:28:10.627,9.48082,9.48188,1.00,1.00
2016.08.18 07:28:11.587,9.48082,9.48196,1.00,1.00
2016.08.18 07:28:17.644,9.48081,9.48196,1.00,1.00
2016.08.18 07:28:18.047,9.48086,9.48196,1.00,1.00
2016.08.18 07:28:18.769,9.48086,9.48193,1.00,1.00
2016.08.18 07:28:19.659,9.48081,9.48193,1.00,1.00
2016.08.18 07:28:20.003,9.48081,9.48198,1.00,1.00
2016.08.18 07:28:33.623,9.48108,9.4822,1.00,1.00
2016.08.18 07:28:33.725,9.48108,9.48232,1.00,1.00
2016.08.18 07:28:33.777,9.48108,9.48232,1.00,1.00
2016.08.18 07:28:34.135,9.48108,9.48221,1.00,1.00
2016.08.18 07:28:39.554,9.48108,9.48234,1.00,1.00
2016.08.18 07:28:39.657,9.48108,9.48222,1.00,1.00
2016.08.18 07:28:39.969,9.48108,9.48234,1.00,1.00
2016.08.18 07:28:40.316,9.48108,9.48222,1.00,1.00
2016.08.18 07:28:40.368,9.48108,9.48234,1.00,1.00
2016.08.18 07:28:45.132,9.48108,9.48222,1.00,1.00
2016.08.18 07:28:45.890,9.48108,9.48234,1.00,1.00
2016.08.18 07:28:49.444,9.48108,9.48222,1.00,1.00
2016.08.18 07:28:53.657,9.48108,9.48224,1.00,1.00
2016.08.18 07:28:54.037,9.4811,9.48224,1.00,1.00
2016.08.18 07:28:54.908,9.4811,9.48234,1.00,1.50
2016.08.18 07:28:55.487,9.4811,9.48226,1.00,1.00
2016.08.18 07:28:57.530,9.48109,9.48226,1.00,1.00
2016.08.18 07:28:57.583,9.48109,9.48234,1.00,1.00
2016.08.18 07:28:57.685,9.48109,9.48224,1.00,1.00
2016.08.18 07:28:57.867,9.48109,9.48235,1.00,1.50
2016.08.18 07:28:59.854,9.48109,9.48234,1.00,1.00
2016.08.18 07:29:05.581,9.48109,9.48224,1.00,1.00
2016.08.18 07:29:06.793,9.48109,9.48224,1.00,1.50
2016.08.18 07:29:09.096,9.48109,9.48224,1.00,1.00
2016.08.18 07:29:11.555,9.48108,9.48224,1.00,1.00
2016.08.18 07:29:12.372,9.48107,9.48224,1.00,1.00
2016.08.18 07:29:14.342,9.4807,9.48224,2.25,1.00
2016.08.18 07:29:16.117,9.4807,9.48221,2.25,1.00
2016.08.18 07:29:17.354,9.48069,9.48221,2.25,1.00
2016.08.18 07:29:21.399,9.48069,9.48221,2.25,1.00
2016.08.18 07:29:22.885,9.48068,9.48221,2.25,1.00
2016.08.18 07:29:22.936,9.48068,9.48221,2.25,1.00
2016.08.18 07:29:30.066,9.48067,9.48221,2.25,1.00
2016.08.18 07:29:33.266,9.48066,9.48221,2.25,1.00
2016.08.18 07:29:39.186,9.48104,9.48221,1.00,1.00
2016.08.18 07:29:45.994,9.48104,9.48232,1.00,1.00
2016.08.18 07:29:52.471,9.48104,9.48222,1.00,1.00
2016.08.18 07:29:56.795,9.48101,9.48222,1.00,1.00
2016.08.18 07:30:04.299,9.481,9.48222,1.00,1.00
2016.08.18 07:30:05.662,9.481,9.48231,1.00,1.00
2016.08.18 07:30:06.927,9.481,9.48221,1.00,1.00
2016.08.18 07:30:09.901,9.48062,9.48232,1.87,1.00
2016.08.18 07:30:16.257,9.48062,9.48224,1.87,1.00
2016.08.18 07:30:16.815,9.48061,9.48224,1.87,1.00
2016.08.18 07:30:25.361,9.48061,9.48244,1.87,1.00
2016.08.18 07:30:26.127,9.48059,9.48244,1.87,1.00
2016.08.18 07:30:28.552,9.48096,9.48244,1.87,1.00
2016.08.18 07:30:28.603,9.48096,9.48263,1.87,1.00
2016.08.18 07:30:28.655,9.48096,9.48263,1.87,1.00
2016.08.18 07:30:28.706,9.48096,9.48272,1.87,1.00
2016.08.18 07:30:28.758,9.48096,9.48272,1.87,1.00
2016.08.18 07:30:28.809,9.48096,9.48269,1.87,1.00
2016.08.18 07:30:29.256,9.48096,9.48278,1.87,1.00
2016.08.18 07:30:29.510,9.48096,9.48281,3.37,1.00
2016.08.18 07:30:29.561,9.48144,9.48281,1.87,1.00
2016.08.18 07:30:29.714,9.48144,9.48326,1.87,1.00
2016.08.18 07:30:29.765,9.48144,9.48326,1.87,1.00
2016.08.18 07:30:29.816,9.48161,9.48344,1.00,1.00
2016.08.18 07:30:30.151,9.48179,9.48344,1.00,1.00
2016.08.18 07:30:30.593,9.48187,9.48344,1.00,1.00
2016.08.18 07:30:30.771,9.48187,9.48344,1.00,1.00
2016.08.18 07:30:30.823,9.48202,9.48344,1.00,1.00
2016.08.18 07:30:30.874,9.48233,9.48344,1.08,1.00
2016.08.18 07:30:30.925,9.48233,9.48398,1.08,1.00
2016.08.18 07:30:30.976,9.4821,9.48414,1.60,1.00
2016.08.18 07:30:31.027,9.48243,9.48414,1.00,1.00
2016.08.18 07:30:31.078,9.48253,9.48414,1.00,1.00
2016.08.18 07:30:31.129,9.48253,9.48444,1.00,1.00
2016.08.18 07:30:31.180,9.48268,9.48444,1.00,1.00
2016.08.18 07:30:31.231,9.48268,9.48454,1.00,1.00
2016.08.18 07:30:31.282,9.48287,9.48454,1.00,1.00
2016.08.18 07:30:31.624,9.48298,9.48474,1.00,1.42
2016.08.18 07:30:31.677,9.48328,9.48474,1.00,1.42
2016.08.18 07:30:31.728,9.48328,9.48474,1.00,1.20
2016.08.18 07:30:31.830,9.48336,9.48484,1.00,1.35
2016.08.18 07:30:31.932,9.48345,9.48474,1.00,1.00
2016.08.18 07:30:31.982,9.48336,9.48474,1.00,1.00
2016.08.18 07:30:32.084,9.48313,9.48474,1.00,1.00
2016.08.18 07:30:32.135,9.48313,9.48464,1.00,1.00
2016.08.18 07:30:32.186,9.48287,9.48464,1.00,1.00
2016.08.18 07:30:32.287,9.48276,9.48464,1.50,1.00
2016.08.18 07:30:32.389,9.48298,9.48464,1.00,1.00
2016.08.18 07:30:32.491,9.4829,9.48465,1.00,1.00
2016.08.18 07:30:32.541,9.4829,9.48464,1.00,1.00
2016.08.18 07:30:32.592,9.48286,9.48464,1.00,1.00
2016.08.18 07:30:32.694,9.48274,9.48464,1.00,1.00
2016.08.18 07:30:33.606,9.48274,9.48454,1.00,1.00
2016.08.18 07:30:34.718,9.48274,9.48444,1.00,1.00
2016.08.18 07:30:35.797,9.48262,9.48444,1.00,1.00
2016.08.18 07:30:35.899,9.4826,9.48444,1.00,1.00
2016.08.18 07:30:36.104,9.4826,9.48438,1.00,1.00
2016.08.18 07:30:36.696,9.48236,9.48424,1.00,1.00
2016.08.18 07:30:37.006,9.48243,9.48425,1.00,1.00
2016.08.18 07:30:37.325,9.48252,9.48424,1.00,1.00
2016.08.18 07:30:38.164,9.48252,9.48404,1.00,1.00
2016.08.18 07:30:38.879,9.48252,9.48404,1.00,1.00
2016.08.18 07:30:38.930,9.48261,9.48404,1.00,1.00
2016.08.18 07:30:39.516,9.4825,9.48405,1.00,1.00
2016.08.18 07:30:39.618,9.48262,9.48405,1.00,1.00
2016.08.18 07:30:40.713,9.48254,9.48405,1.00,1.00
2016.08.18 07:30:41.236,9.48254,9.48404,1.00,1.00
2016.08.18 07:30:41.597,9.48245,9.48394,1.00,1.00
2016.08.18 07:30:41.648,9.48245,9.48394,1.50,1.00
2016.08.18 07:30:41.699,9.48245,9.48395,1.00,1.00
2016.08.18 07:30:41.750,9.48254,9.48395,1.00,1.00
2016.08.18 07:30:41.902,9.48249,9.48395,1.00,1.00
2016.08.18 07:30:42.821,9.48249,9.48394,1.00,1.00
2016.08.18 07:30:42.872,9.48237,9.48384,1.00,1.00
2016.08.18 07:30:43.025,9.4823,9.48384,1.00,1.00
2016.08.18 07:30:43.127,9.4822,9.48384,1.00,1.00
2016.08.18 07:30:43.404,9.48237,9.48384,1.00,1.00
2016.08.18 07:30:43.939,9.48239,9.48385,1.00,1.00
2016.08.18 07:30:44.195,9.48227,9.48384,1.00,1.00
2016.08.18 07:30:44.246,9.4822,9.48384,1.00,1.00
2016.08.18 07:30:44.298,9.48221,9.48384,1.00,1.00
2016.08.18 07:30:44.745,9.48221,9.48394,1.00,1.00
2016.08.18 07:30:45.784,9.48221,9.48394,1.00,1.00
2016.08.18 07:30:46.582,9.48231,9.48394,1.00,1.00
2016.08.18 07:30:47.442,9.48221,9.48394,1.00,1.00
2016.08.18 07:30:47.595,9.48226,9.48384,1.00,1.00
2016.08.18 07:30:47.646,9.48234,9.48384,1.00,1.00
2016.08.18 07:30:48.025,9.4822,9.48384,1.00,1.00
2016.08.18 07:30:48.077,9.4822,9.48384,1.60,1.00
2016.08.18 07:30:48.179,9.48223,9.48394,1.60,1.00
