2016.08.08 15:28:18.929,9.51616,9.51802,1.00,1.00
2016.08.08 15:28:19.030,9.51616,9.51802,1.50,1.00
2016.08.08 15:28:19.132,9.51621,9.51819,1.00,1.00
2016.08.08 15:28:19.438,9.51625,9.51819,1.00,1.00
2016.08.08 15:28:19.606,9.51631,9.51829,1.00,1.00
2016.08.08 15:28:20.169,9.51632,9.51829,1.00,1.00
2016.08.08 15:28:27.405,9.51632,9.51829,1.00,1.00
2016.08.08 15:28:27.456,9.51642,9.5184,1.00,1.00
2016.08.08 15:28:27.507,9.51642,9.5184,1.00,1.00
2016.08.08 15:28:27.558,9.51648,9.5184,1.00,1.00
2016.08.08 15:28:27.660,9.51652,9.5185,1.00,1.00
2016.08.08 15:28:28.539,9.51648,9.51757,1.00,2.10
2016.08.08 15:28:28.590,9.51648,9.51752,1.00,2.10
2016.08.08 15:28:28.641,9.51628,9.51749,1.00,2.10
2016.08.08 15:28:28.692,9.51619,9.51745,1.00,2.10
2016.08.08 15:28:28.742,9.51606,9.51745,1.00,2.10
2016.08.08 15:28:28.793,9.51606,9.51741,1.00,2.10
2016.08.08 15:28:28.844,9.51586,9.5174,1.00,2.10
2016.08.08 15:28:28.896,9.51567,9.51738,1.00,2.10
2016.08.08 15:28:28.947,9.51567,9.51738,1.00,2.10
2016.08.08 15:28:29.048,9.51567,9.51745,1.00,2.10
2016.08.08 15:28:29.296,9.51575,9.51742,1.00,2.10
2016.08.08 15:28:29.614,9.51567,9.51743,1.00,2.10
2016.08.08 15:28:30.105,9.51567,9.51739,1.00,2.10
2016.08.08 15:28:30.287,9.51567,9.51742,1.00,2.10
2016.08.08 15:28:30.985,9.51591,9.51742,1.00,2.10
2016.08.08 15:28:31.312,9.51591,9.5174,1.00,2.10
2016.08.08 15:28:31.387,9.51591,9.51742,1.00,2.10
2016.08.08 15:28:32.787,9.51591,9.5174,1.00,2.10
2016.08.08 15:28:32.889,9.51591,9.51742,1.00,2.10
2016.08.08 15:28:36.486,9.51591,9.51741,1.00,2.10
2016.08.08 15:28:37.154,9.51591,9.51742,1.00,2.10
2016.08.08 15:28:37.676,9.51591,9.5174,1.00,2.10
2016.08.08 15:28:37.727,9.51591,9.5174,1.00,2.10
2016.08.08 15:28:37.778,9.51591,9.51742,1.00,2.10
2016.08.08 15:28:38.406,9.51591,9.51742,1.00,2.47
2016.08.08 15:28:38.457,9.51591,9.51735,1.00,1.97
2016.08.08 15:28:40.824,9.51591,9.51735,1.00,1.97
2016.08.08 15:28:43.484,9.51591,9.5174,1.00,2.47
2016.08.08 15:28:44.197,9.51591,9.51742,1.00,2.47
2016.08.08 15:28:47.269,9.51591,9.51736,1.00,1.97
2016.08.08 15:28:48.395,9.51591,9.51732,1.00,2.47
2016.08.08 15:28:48.767,9.51591,9.51729,1.00,2.47
2016.08.08 15:28:58.118,9.51591,9.51723,1.00,2.47
2016.08.08 15:29:04.895,9.51591,9.51723,1.00,2.47
2016.08.08 15:29:04.947,9.51591,9.51723,1.00,2.10
2016.08.08 15:29:05.736,9.51591,9.51723,1.00,2.10
2016.08.08 15:29:06.493,9.51591,9.51722,1.00,2.10
2016.08.08 15:29:06.788,9.51591,9.5172,1.00,2.10
2016.08.08 15:29:07.057,9.51591,9.51727,1.00,2.10
2016.08.08 15:29:07.210,9.51591,9.51727,1.00,2.10
2016.08.08 15:29:10.302,9.51591,9.5172,1.00,2.10
2016.08.08 15:29:10.404,9.51591,9.5172,1.00,2.10
2016.08.08 15:29:10.556,9.51591,9.51725,1.00,2.10
2016.08.08 15:29:10.708,9.51591,9.51725,1.00,2.10
2016.08.08 15:29:10.810,9.51591,9.51685,1.00,2.10
2016.08.08 15:29:10.963,9.51591,9.51685,1.00,2.10
2016.08.08 15:29:11.065,9.51542,9.51685,1.00,2.10
2016.08.08 15:29:11.268,9.51564,9.51685,1.00,2.10
2016.08.08 15:29:12.066,9.51564,9.51689,1.00,2.10
2016.08.08 15:29:14.296,9.51564,9.51686,1.00,1.00
2016.08.08 15:29:14.347,9.51518,9.51686,1.00,1.00
2016.08.08 15:29:14.398,9.51518,9.51698,1.00,1.00
2016.08.08 15:29:14.449,9.51525,9.51706,1.00,1.97
2016.08.08 15:29:14.500,9.51525,9.51706,1.00,1.60
2016.08.08 15:29:14.551,9.51541,9.51706,1.00,1.60
2016.08.08 15:29:14.856,9.51563,9.51706,1.00,1.60
2016.08.08 15:29:15.064,9.51563,9.51706,1.00,1.00
2016.08.08 15:29:15.547,9.51563,9.51706,1.00,1.60
2016.08.08 15:29:17.043,9.51563,9.51713,1.00,1.60
2016.08.08 15:29:21.557,9.51563,9.51721,1.00,1.97
2016.08.08 15:29:21.762,9.51563,9.5171,1.00,1.60
2016.08.08 15:29:22.852,9.51563,9.51718,1.00,1.60
2016.08.08 15:29:23.056,9.51563,9.51709,1.00,1.60
2016.08.08 15:29:23.966,9.51563,9.51709,1.00,1.60
2016.08.08 15:29:25.032,9.51526,9.51709,1.00,1.60
2016.08.08 15:29:25.288,9.51541,9.51709,1.00,1.60
2016.08.08 15:29:26.191,9.51566,9.51695,1.00,1.00
2016.08.08 15:29:26.293,9.51566,9.51705,1.00,1.60
2016.08.08 15:29:26.395,9.51566,9.51715,1.00,1.60
2016.08.08 15:29:26.497,9.51541,9.51715,1.00,1.60
2016.08.08 15:29:26.772,9.51563,9.51715,1.00,1.60
2016.08.08 15:29:28.075,9.51543,9.51715,1.00,1.60
2016.08.08 15:29:30.231,9.51563,9.51715,1.00,1.60
2016.08.08 15:29:31.405,9.51541,9.51715,1.00,1.60
2016.08.08 15:29:31.713,9.51563,9.51715,1.00,1.60
2016.08.08 15:29:32.780,9.51563,9.51706,1.00,1.60
2016.08.08 15:29:32.884,9.51563,9.51717,1.00,1.60
2016.08.08 15:29:33.586,9.51563,9.51707,1.00,1.60
2016.08.08 15:29:33.791,9.51563,9.51716,1.00,1.60
2016.08.08 15:29:34.621,9.51541,9.51716,1.00,1.60
2016.08.08 15:29:34.835,9.51566,9.51716,1.00,1.60
2016.08.08 15:29:35.877,9.51541,9.51716,1.00,1.60
2016.08.08 15:29:36.133,9.51564,9.51716,1.00,1.60
2016.08.08 15:29:37.499,9.51564,9.51711,1.00,1.60
2016.08.08 15:29:37.550,9.51541,9.51711,1.00,1.60
2016.08.08 15:29:37.714,9.51566,9.51711,1.00,1.60
2016.08.08 15:29:38.396,9.51566,9.51719,1.00,1.70
2016.08.08 15:29:38.826,9.51544,9.51719,1.00,1.70
2016.08.08 15:29:39.326,9.51564,9.51719,1.00,1.70
2016.08.08 15:29:39.428,9.51564,9.51711,1.00,1.60
2016.08.08 15:29:39.529,9.51564,9.51719,1.00,1.70
2016.08.08 15:29:40.032,9.51564,9.5171,1.00,1.60
2016.08.08 15:29:40.361,9.51543,9.5171,1.00,1.60
2016.08.08 15:29:40.855,9.51543,9.51708,1.00,1.60
2016.08.08 15:29:41.811,9.51524,9.51708,1.00,1.60
2016.08.08 15:29:41.862,9.51513,9.51708,1.00,1.60
2016.08.08 15:29:41.913,9.51513,9.51699,1.00,1.60
2016.08.08 15:29:41.964,9.51502,9.51693,1.00,1.60
2016.08.08 15:29:42.015,9.51502,9.51683,1.00,1.35
2016.08.08 15:29:42.067,9.5149,9.51679,1.00,1.00
2016.08.08 15:29:42.119,9.5149,9.51676,1.00,1.00
2016.08.08 15:29:42.170,9.51482,9.51676,1.00,1.00
2016.08.08 15:29:42.271,9.51478,9.51676,1.00,1.00
2016.08.08 15:29:42.322,9.51478,9.51665,1.00,1.00
2016.08.08 15:29:42.475,9.51501,9.51665,1.00,1.00
2016.08.08 15:29:42.628,9.51501,9.51667,1.00,1.00
2016.08.08 15:29:42.679,9.51501,9.51673,1.00,1.00
2016.08.08 15:29:42.934,9.51501,9.51664,1.00,1.00
2016.08.08 15:29:43.183,9.51501,9.51655,1.00,1.00
2016.08.08 15:29:43.234,9.51501,9.51663,1.00,1.00
2016.08.08 15:29:43.337,9.51501,9.51674,1.00,1.00
2016.08.08 15:29:43.709,9.51501,9.51664,1.00,1.00
2016.08.08 15:29:44.208,9.51501,9.51679,1.00,1.00
2016.08.08 15:29:44.309,9.51501,9.51679,1.00,1.00
2016.08.08 15:29:45.197,9.51501,9.51679,1.00,1.00
2016.08.08 15:29:45.248,9.51501,9.51667,1.00,1.00
2016.08.08 15:29:46.953,9.51501,9.51667,1.00,1.00
2016.08.08 15:29:47.004,9.51477,9.51667,1.00,1.00
2016.08.08 15:29:47.321,9.51488,9.51667,1.00,1.00
2016.08.08 15:29:47.917,9.51477,9.51667,1.00,1.00
2016.08.08 15:29:48.069,9.51489,9.51667,1.00,1.00
2016.08.08 15:29:48.440,9.51489,9.51659,1.00,1.00
2016.08.08 15:29:48.492,9.51477,9.51659,1.00,1.00
2016.08.08 15:29:48.594,9.51489,9.51659,1.00,1.00
2016.08.08 15:29:48.802,9.51477,9.51659,1.00,1.00
2016.08.08 15:29:49.569,9.51489,9.51659,1.00,1.00
2016.08.08 15:29:49.976,9.51477,9.51659,1.00,1.00
2016.08.08 15:29:50.306,9.51477,9.51659,1.00,1.00
2016.08.08 15:29:50.357,9.51477,9.51651,1.00,1.00
2016.08.08 15:29:51.728,9.51467,9.51651,1.00,1.00
2016.08.08 15:29:51.780,9.51467,9.51659,1.00,1.00
2016.08.08 15:29:51.882,9.51469,9.51659,1.00,1.00
2016.08.08 15:29:53.080,9.51487,9.51659,1.00,1.00
2016.08.08 15:29:54.382,9.51469,9.51659,1.00,1.00
2016.08.08 15:29:57.549,9.51469,9.51657,1.00,1.00
2016.08.08 15:29:59.019,9.51469,9.51657,1.00,1.00
2016.08.08 15:29:59.323,9.51469,9.51657,1.00,1.00
2016.08.08 15:29:59.602,9.51489,9.51657,1.00,1.00
2016.08.08 15:30:00.238,9.51469,9.51657,1.00,1.00
2016.08.08 15:30:00.341,9.51469,9.51657,1.00,1.00
2016.08.08 15:30:00.785,9.51492,9.51665,1.07,1.00
2016.08.08 15:30:00.836,9.51486,9.51665,1.07,1.00
2016.08.08 15:30:00.887,9.51486,9.51677,1.15,1.00
2016.08.08 15:30:01.039,9.51506,9.5169,1.20,2.47
2016.08.08 15:30:01.896,9.51506,9.5169,1.00,1.97
2016.08.08 15:30:01.998,9.51489,9.51687,1.00,1.97
2016.08.08 15:30:02.100,9.51489,9.5167,1.00,1.35
2016.08.08 15:30:02.151,9.51489,9.5167,1.00,1.35
2016.08.08 15:30:02.254,9.51471,9.51669,1.00,1.00
2016.08.08 15:30:02.305,9.51471,9.51659,1.00,1.60
2016.08.08 15:30:02.408,9.51466,9.51657,1.00,1.60
2016.08.08 15:30:02.459,9.51464,9.51657,1.00,1.60
2016.08.08 15:30:02.691,9.51464,9.51649,1.00,1.60
2016.08.08 15:30:03.031,9.51468,9.51649,1.00,1.35
2016.08.08 15:30:03.232,9.51464,9.51649,1.00,1.35
2016.08.08 15:30:03.284,9.51464,9.51649,1.00,1.00
2016.08.08 15:30:04.978,9.51464,9.51646,1.00,1.00
2016.08.08 15:30:05.029,9.51464,9.51646,1.00,1.60
2016.08.08 15:30:05.080,9.51464,9.51646,1.00,1.00
2016.08.08 15:30:05.388,9.51481,9.51646,1.00,1.00
2016.08.08 15:30:05.439,9.51481,9.51646,1.00,1.60
2016.08.08 15:30:05.490,9.51481,9.5166,1.00,1.60
2016.08.08 15:30:06.041,9.51481,9.5166,1.00,1.00
2016.08.08 15:30:06.092,9.5147,9.5166,1.00,1.00
2016.08.08 15:30:06.143,9.51477,9.5166,1.00,1.00
2016.08.08 15:30:06.450,9.51489,9.5166,1.00,1.00
2016.08.08 15:30:06.553,9.51477,9.5166,1.00,1.00
2016.08.08 15:30:06.770,9.51487,9.5166,1.00,1.00
2016.08.08 15:30:08.692,9.51477,9.5166,1.00,1.00
2016.08.08 15:30:11.355,9.51477,9.5166,1.00,1.00
2016.08.08 15:30:12.208,9.51477,9.5165,1.00,1.00
2016.08.08 15:30:12.454,9.51477,9.51658,1.00,1.00
2016.08.08 15:30:12.657,9.51477,9.51658,1.00,1.00
2016.08.08 15:30:13.162,9.51477,9.51658,1.00,1.00
2016.08.08 15:30:13.702,9.51489,9.51658,1.00,1.00
2016.08.08 15:30:13.905,9.51477,9.51658,1.00,1.00
2016.08.08 15:30:25.175,9.51467,9.51572,1.00,1.00
2016.08.08 15:30:25.278,9.51467,9.51576,1.00,1.00
2016.08.08 15:30:25.330,9.51395,9.51576,1.00,1.00
2016.08.08 15:30:25.381,9.51369,9.51544,1.00,1.00
2016.08.08 15:30:25.432,9.51342,9.51544,1.00,1.00
2016.08.08 15:30:25.483,9.51342,9.5155,1.00,1.00
2016.08.08 15:30:25.534,9.5135,9.51558,1.00,1.00
2016.08.08 15:30:25.636,9.51334,9.51542,1.00,1.00
2016.08.08 15:30:25.969,9.51329,9.51534,1.00,1.00
2016.08.08 15:30:26.020,9.51334,9.51542,1.00,1.00
2016.08.08 15:30:26.345,9.51338,9.51542,1.00,1.00
2016.08.08 15:30:27.243,9.51346,9.51542,1.00,1.00
2016.08.08 15:30:27.345,9.51338,9.51542,1.00,1.00
2016.08.08 15:30:27.753,9.51343,9.51542,1.00,1.00
2016.08.08 15:30:28.584,9.51338,9.51542,1.00,1.00
2016.08.08 15:30:28.838,9.5134,9.51542,1.00,1.00
2016.08.08 15:30:33.062,9.51345,9.51542,1.00,1.00
2016.08.08 15:30:37.474,9.51345,9.51546,1.00,1.00
2016.08.08 15:30:49.953,9.51345,9.51546,1.00,1.00
2016.08.08 15:30:50.004,9.51345,9.51538,1.00,1.00
2016.08.08 15:30:56.670,9.51345,9.51546,1.00,1.50
2016.08.08 15:30:59.274,9.51345,9.51546,1.00,1.50
2016.08.08 15:30:59.325,9.51339,9.51537,1.00,1.00
2016.08.08 15:30:59.376,9.51339,9.51533,1.00,1.00
2016.08.08 15:31:04.893,9.51339,9.51537,1.00,1.00
2016.08.08 15:31:05.269,9.51339,9.51531,1.00,1.00
2016.08.08 15:31:05.715,9.51339,9.51537,1.00,1.00
2016.08.08 15:31:06.082,9.51339,9.51529,1.00,1.00
2016.08.08 15:31:06.393,9.51339,9.51537,1.00,1.00
2016.08.08 15:31:06.596,9.51339,9.51537,1.00,1.00
2016.08.08 15:31:06.698,9.51339,9.5153,1.00,1.00
2016.08.08 15:31:07.313,9.51326,9.51521,1.00,1.00
2016.08.08 15:31:07.415,9.51326,9.51513,1.00,1.00
2016.08.08 15:31:07.927,9.51316,9.51513,1.50,1.00
2016.08.08 15:31:08.444,9.51316,9.51512,1.50,1.00
2016.08.08 15:31:09.003,9.51316,9.51514,1.50,1.00
2016.08.08 15:31:09.909,9.51316,9.51512,1.50,1.00
2016.08.08 15:31:10.821,9.51316,9.51514,1.50,1.00
2016.08.08 15:31:11.893,9.51316,9.51512,1.50,1.00
2016.08.08 15:31:12.358,9.51316,9.51512,1.00,1.00
2016.08.08 15:31:12.459,9.51316,9.51512,1.50,1.00
2016.08.08 15:31:13.018,9.51316,9.51514,1.50,1.00
2016.08.08 15:31:13.180,9.51316,9.51514,1.00,1.00
2016.08.08 15:31:13.287,9.51316,9.51514,1.50,1.00
2016.08.08 15:31:13.338,9.51316,9.51512,1.50,1.00
2016.08.08 15:31:14.096,9.51316,9.51514,1.50,1.00
2016.08.08 15:31:15.174,9.51316,9.51514,1.00,1.00
2016.08.08 15:31:49.923,9.51316,9.51514,1.00,1.00
2016.08.08 15:31:49.974,9.51316,9.51507,1.00,1.00
2016.08.08 15:31:54.888,9.51316,9.51514,1.00,1.00
2016.08.08 15:32:08.014,9.51306,9.51516,1.00,1.00
2016.08.08 15:32:09.069,9.51312,9.5151,1.00,1.00
2016.08.08 15:32:10.073,9.51312,9.51435,1.00,2.10
2016.08.08 15:32:10.175,9.51283,9.51439,1.00,2.10
2016.08.08 15:32:10.226,9.5126,9.51432,1.00,1.60
2016.08.08 15:32:10.328,9.51226,9.51415,1.00,1.60
2016.08.08 15:32:10.431,9.51217,9.51412,1.00,1.60
2016.08.08 15:32:10.504,9.51217,9.51407,1.00,1.60
2016.08.08 15:32:10.826,9.51187,9.51382,1.00,1.00
2016.08.08 15:32:11.531,9.51183,9.51382,1.00,1.50
2016.08.08 15:32:13.003,9.5119,9.51382,1.00,1.50
2016.08.08 15:32:13.156,9.51236,9.51382,1.00,1.00
2016.08.08 15:32:13.261,9.51236,9.51389,1.00,1.00
2016.08.08 15:32:13.337,9.51236,9.51398,1.00,1.00
2016.08.08 15:32:13.933,9.51236,9.5139,1.00,1.00
2016.08.08 15:32:14.519,9.51236,9.514,1.00,1.00
2016.08.08 15:32:16.415,9.51236,9.51407,1.00,1.00
2016.08.08 15:32:16.764,9.51236,9.51407,1.00,1.60
2016.08.08 15:32:17.295,9.51236,9.51406,1.00,1.00
2016.08.08 15:32:17.899,9.51236,9.51405,1.00,1.00
2016.08.08 15:32:18.297,9.51236,9.51405,1.00,1.60
2016.08.08 15:32:18.520,9.51236,9.51397,1.00,1.00
2016.08.08 15:32:20.651,9.51236,9.51405,1.00,1.00
2016.08.08 15:32:20.824,9.51236,9.51397,1.00,1.00
2016.08.08 15:32:22.953,9.51236,9.51397,1.00,1.00
2016.08.08 15:32:23.054,9.51236,9.51406,1.00,1.50
2016.08.08 15:32:25.363,9.51236,9.51411,1.00,1.60
2016.08.08 15:32:25.414,9.51259,9.51411,1.00,1.00
2016.08.08 15:32:25.864,9.51259,9.51417,1.00,1.60
2016.08.08 15:32:26.333,9.51259,9.51417,1.00,1.60
2016.08.08 15:32:29.702,9.51259,9.51417,1.00,1.60
2016.08.08 15:32:30.891,9.51259,9.51417,1.00,1.60
2016.08.08 15:32:31.220,9.51259,9.5141,1.00,1.60
2016.08.08 15:32:31.271,9.51259,9.5141,1.00,1.00
2016.08.08 15:32:31.485,9.51259,9.51417,1.00,1.60
2016.08.08 15:32:32.416,9.51259,9.51417,1.00,1.60
2016.08.08 15:32:32.737,9.51259,9.51411,1.00,1.60
2016.08.08 15:32:32.788,9.51259,9.51411,1.00,1.00
2016.08.08 15:32:32.890,9.51259,9.51411,1.00,1.60
2016.08.08 15:32:33.103,9.51259,9.51417,1.00,1.60
2016.08.08 15:32:34.065,9.51259,9.51416,1.00,1.60
2016.08.08 15:32:34.218,9.51259,9.51416,1.00,1.60
2016.08.08 15:32:34.269,9.51259,9.51408,1.00,1.00
2016.08.08 15:32:34.421,9.51259,9.51408,1.00,1.00
2016.08.08 15:32:34.472,9.51259,9.51416,1.00,2.10
2016.08.08 15:32:34.574,9.51259,9.51416,1.00,1.60
2016.08.08 15:32:34.783,9.51259,9.51416,1.00,2.10
2016.08.08 15:32:35.083,9.51259,9.51416,1.00,1.60
2016.08.08 15:32:36.702,9.51259,9.51416,1.00,2.10
2016.08.08 15:32:36.898,9.51259,9.51416,1.00,2.10
2016.08.08 15:32:36.950,9.51259,9.51409,1.00,1.60
2016.08.08 15:32:37.001,9.51259,9.51416,1.00,1.60
2016.08.08 15:32:37.919,9.51259,9.51416,1.00,1.60
2016.08.08 15:32:37.970,9.51259,9.51407,1.00,1.60
2016.08.08 15:32:38.192,9.51259,9.51415,1.00,1.60
2016.08.08 15:32:38.420,9.51259,9.51415,1.00,1.60
2016.08.08 15:32:39.005,9.51259,9.51416,1.00,1.60
2016.08.08 15:32:39.422,9.51259,9.51416,1.00,1.60
2016.08.08 15:32:39.473,9.51259,9.51413,1.00,1.60
2016.08.08 15:32:39.916,9.51259,9.51413,1.00,1.60
2016.08.08 15:32:40.018,9.51259,9.51416,1.00,1.60
2016.08.08 15:32:41.194,9.51259,9.51409,1.00,1.60
2016.08.08 15:32:41.398,9.51259,9.51409,1.00,1.60
2016.08.08 15:32:41.449,9.51259,9.51409,1.00,1.00
2016.08.08 15:32:41.501,9.51259,9.51416,1.00,1.60
2016.08.08 15:32:42.717,9.51259,9.51413,1.00,1.60
2016.08.08 15:32:43.216,9.51259,9.51416,1.00,1.60
2016.08.08 15:32:44.101,9.51259,9.51416,1.00,1.60
2016.08.08 15:32:44.415,9.51259,9.51409,1.00,1.60
2016.08.08 15:32:44.631,9.51259,9.51409,1.00,1.60
2016.08.08 15:32:44.682,9.51259,9.51416,1.00,1.60
2016.08.08 15:32:45.718,9.51259,9.51408,1.00,1.60
2016.08.08 15:32:46.448,9.51259,9.51408,1.00,1.00
2016.08.08 15:32:46.498,9.51259,9.51416,1.00,1.60
2016.08.08 15:32:47.064,9.51259,9.51423,1.00,1.60
2016.08.08 15:32:47.369,9.51259,9.51412,1.00,1.60
2016.08.08 15:32:57.525,9.51259,9.51412,1.00,1.60
2016.08.08 15:32:57.626,9.51259,9.51421,1.00,1.60
2016.08.08 15:32:59.834,9.51259,9.51421,1.00,1.60
2016.08.08 15:33:10.851,9.51259,9.51421,1.00,1.60
2016.08.08 15:33:11.004,9.51259,9.51413,1.00,1.60
2016.08.08 15:33:14.234,9.51259,9.51418,1.00,2.10
2016.08.08 15:33:14.286,9.51241,9.51421,1.00,1.60
2016.08.08 15:33:14.489,9.51241,9.51408,1.00,1.60
2016.08.08 15:33:14.803,9.51263,9.51408,1.00,1.60
2016.08.08 15:33:17.420,9.51241,9.51408,1.00,1.60
2016.08.08 15:33:17.521,9.51241,9.51415,1.00,1.60
2016.08.08 15:33:18.472,9.51263,9.51406,1.00,1.60
2016.08.08 15:33:18.523,9.51263,9.5142,1.00,1.60
2016.08.08 15:33:18.702,9.51241,9.5142,1.00,1.60
2016.08.08 15:33:20.917,9.51241,9.51411,1.00,1.60
2016.08.08 15:33:20.968,9.51263,9.51411,1.00,1.60
2016.08.08 15:33:21.101,9.51241,9.51411,1.00,1.60
2016.08.08 15:33:21.614,9.51263,9.51422,1.00,1.60
2016.08.08 15:33:22.784,9.51263,9.51412,1.00,1.60
2016.08.08 15:33:37.409,9.51263,9.51414,1.00,1.60
2016.08.08 15:33:44.000,9.51263,9.51423,1.00,1.60
2016.08.08 15:33:44.769,9.51263,9.51418,1.00,2.10
2016.08.08 15:33:44.871,9.51263,9.51418,1.00,2.10
2016.08.08 15:33:45.124,9.51263,9.51413,1.00,1.60
2016.08.08 15:33:46.154,9.51263,9.51418,1.00,2.10
2016.08.08 15:33:47.082,9.51263,9.51412,1.00,1.60
2016.08.08 15:33:47.133,9.51263,9.51404,1.00,1.60
2016.08.08 15:33:47.184,9.51227,9.51404,1.00,1.60
2016.08.08 15:33:47.337,9.51239,9.51382,1.00,1.60
2016.08.08 15:33:47.540,9.51214,9.51381,1.00,1.00
2016.08.08 15:33:47.591,9.51209,9.51381,1.00,1.00
2016.08.08 15:33:47.642,9.51209,9.51372,1.00,1.00
2016.08.08 15:33:47.744,9.51179,9.51372,1.00,1.00
2016.08.08 15:33:47.964,9.51168,9.51355,1.00,1.00
2016.08.08 15:33:48.015,9.51157,9.51355,1.00,1.50
2016.08.08 15:33:48.066,9.51157,9.51346,1.00,1.00
2016.08.08 15:33:48.117,9.51147,9.51345,1.00,1.00
2016.08.08 15:33:48.644,9.51147,9.51336,1.00,1.00
2016.08.08 15:33:48.695,9.51135,9.51333,1.00,1.00
2016.08.08 15:33:50.061,9.51141,9.51333,1.00,1.00
2016.08.08 15:33:50.366,9.51164,9.51347,1.00,1.00
2016.08.08 15:33:51.813,9.51158,9.51347,1.00,1.00
2016.08.08 15:33:51.973,9.51158,9.51355,1.00,1.00
2016.08.08 15:33:52.184,9.51158,9.51355,1.00,1.00
2016.08.08 15:33:52.285,9.51158,9.51345,1.00,1.00
2016.08.08 15:33:53.199,9.51158,9.51354,1.00,1.00
2016.08.08 15:33:53.352,9.51158,9.51346,1.00,1.00
2016.08.08 15:33:53.403,9.51148,9.51346,1.00,1.50
2016.08.08 15:33:54.957,9.51148,9.51346,1.50,1.00
2016.08.08 15:33:55.009,9.51169,9.51356,1.00,1.00
2016.08.08 15:33:57.463,9.51169,9.51354,1.00,1.00
2016.08.08 15:33:58.573,9.51169,9.51346,1.00,1.00
2016.08.08 15:33:58.624,9.5116,9.51346,1.00,1.00
2016.08.08 15:33:59.711,9.5116,9.51355,1.00,1.00
2016.08.08 15:34:04.719,9.5116,9.51346,1.00,1.00
2016.08.08 15:34:09.828,9.51157,9.51354,1.00,1.00
2016.08.08 15:34:10.880,9.51161,9.51354,1.00,1.00
2016.08.08 15:34:11.032,9.51161,9.51357,1.00,1.00
2016.08.08 15:34:11.618,9.51161,9.51355,1.00,1.00
2016.08.08 15:34:12.406,9.51161,9.51357,1.00,1.00
2016.08.08 15:34:12.609,9.51161,9.5135,1.00,1.00
2016.08.08 15:34:19.462,9.51161,9.51349,1.00,1.00
2016.08.08 15:34:22.432,9.51161,9.51349,1.00,1.00
2016.08.08 15:34:22.535,9.51145,9.51342,1.00,1.00
2016.08.08 15:34:23.535,9.51152,9.51342,1.00,1.00
2016.08.08 15:34:29.060,9.51161,9.51342,1.00,1.00
2016.08.08 15:34:29.162,9.51161,9.5135,1.00,1.50
2016.08.08 15:34:30.159,9.51161,9.51357,1.00,1.00
2016.08.08 15:34:30.613,9.51161,9.51357,1.00,1.00
2016.08.08 15:34:30.766,9.51161,9.51345,1.00,1.00
2016.08.08 15:34:32.094,9.51145,9.51345,1.00,1.00
2016.08.08 15:34:32.196,9.51164,9.51345,1.00,1.00
2016.08.08 15:34:32.725,9.51145,9.51345,1.00,1.00
2016.08.08 15:34:33.051,9.51148,9.51345,1.00,1.00
2016.08.08 15:34:33.577,9.51147,9.51345,1.00,1.00
2016.08.08 15:34:34.551,9.51148,9.51345,1.00,1.00
2016.08.08 15:34:34.754,9.51148,9.51345,1.00,1.00
2016.08.08 15:34:34.856,9.51148,9.51334,1.00,1.00
2016.08.08 15:34:35.664,9.51148,9.51343,1.00,1.00
2016.08.08 15:34:35.871,9.51148,9.51334,1.00,1.00
2016.08.08 15:34:35.974,9.51148,9.51342,1.00,1.00
2016.08.08 15:34:36.771,9.51148,9.51342,1.00,1.00
2016.08.08 15:34:36.873,9.51148,9.51334,1.00,1.00
2016.08.08 15:34:36.975,9.51148,9.51342,1.00,1.00
2016.08.08 15:34:37.026,9.51148,9.51342,1.00,1.00
2016.08.08 15:34:37.434,9.51148,9.51342,1.00,1.00
2016.08.08 15:34:37.485,9.51148,9.51337,1.00,1.00
2016.08.08 15:34:50.100,9.51148,9.51345,1.00,1.00
2016.08.08 15:34:50.448,9.51148,9.51345,1.00,1.00
2016.08.08 15:34:50.601,9.51148,9.51337,1.00,1.00
2016.08.08 15:34:52.528,9.51148,9.51345,1.00,1.00
2016.08.08 15:34:53.180,9.51148,9.51345,1.00,1.00
2016.08.08 15:34:53.231,9.51148,9.51337,1.00,1.00
2016.08.08 15:34:57.423,9.51148,9.51345,1.00,1.00
2016.08.08 15:34:57.474,9.51148,9.51345,1.00,1.00
2016.08.08 15:34:57.864,9.51148,9.51345,1.00,1.00
2016.08.08 15:34:57.915,9.51148,9.51336,1.00,1.00
2016.08.08 15:34:58.142,9.51148,9.51344,1.00,1.00
2016.08.08 15:34:58.193,9.51148,9.51344,1.00,1.00
2016.08.08 15:34:58.898,9.51148,9.51344,1.00,1.00
2016.08.08 15:34:59.229,9.51148,9.51336,1.00,1.00
2016.08.08 15:34:59.532,9.51148,9.51344,1.00,1.00
2016.08.08 15:35:00.252,9.51148,9.51336,1.00,1.00
2016.08.08 15:35:00.481,9.51148,9.51346,1.00,1.00
2016.08.08 15:35:00.905,9.51148,9.51346,1.00,1.00
2016.08.08 15:35:00.956,9.51148,9.51337,1.00,1.00
2016.08.08 15:35:01.637,9.51148,9.51345,1.00,1.00
2016.08.08 15:35:01.805,9.51148,9.51345,1.00,1.00
2016.08.08 15:35:01.856,9.51148,9.51337,1.00,1.00
2016.08.08 15:35:02.348,9.51148,9.51347,1.00,1.00
2016.08.08 15:35:02.450,9.51148,9.51338,1.00,1.00
