2016.08.17 14:34:28.457,9.50216,9.50382,1.00,1.00
2016.08.17 14:34:28.509,9.50216,9.50386,1.00,1.00
2016.08.17 14:34:28.560,9.50215,9.50386,1.50,1.00
2016.08.17 14:34:28.662,9.50215,9.50386,1.00,1.00
2016.08.17 14:34:28.713,9.50206,9.50375,1.00,1.00
2016.08.17 14:34:29.512,9.50206,9.50369,1.00,1.00
2016.08.17 14:34:30.447,9.50208,9.5038,1.00,1.00
2016.08.17 14:34:30.549,9.50212,9.50392,1.00,1.00
2016.08.17 14:34:30.651,9.5022,9.50405,1.00,1.00
2016.08.17 14:34:30.804,9.5022,9.50411,1.00,1.00
2016.08.17 14:34:30.855,9.50236,9.50407,1.00,1.00
2016.08.17 14:34:31.330,9.50245,9.50421,1.00,1.00
2016.08.17 14:34:31.608,9.50245,9.50429,1.00,1.37
2016.08.17 14:34:31.710,9.50246,9.50439,1.00,1.37
2016.08.17 14:34:32.115,9.50246,9.50418,1.00,1.00
2016.08.17 14:34:32.170,9.50235,9.50407,1.00,1.00
2016.08.17 14:34:32.478,9.50225,9.50396,1.00,1.00
2016.08.17 14:34:32.632,9.50226,9.50421,1.00,1.00
2016.08.17 14:34:32.734,9.50216,9.50382,1.00,1.00
2016.08.17 14:34:33.212,9.50226,9.50382,1.00,1.00
2016.08.17 14:34:33.467,9.50226,9.50402,1.00,1.00
2016.08.17 14:34:33.799,9.50226,9.50408,1.00,1.00
2016.08.17 14:34:34.080,9.50224,9.50408,1.00,1.00
2016.08.17 14:34:34.365,9.50216,9.50394,1.00,1.00
2016.08.17 14:34:35.089,9.50226,9.50394,1.00,1.00
2016.08.17 14:34:35.418,9.50226,9.50382,1.00,1.00
2016.08.17 14:34:36.888,9.50236,9.50382,1.00,1.00
2016.08.17 14:34:37.421,9.50235,9.50382,1.00,1.00
2016.08.17 14:34:38.606,9.50226,9.50382,1.00,1.00
2016.08.17 14:34:39.203,9.50226,9.50368,1.00,1.00
2016.08.17 14:34:39.428,9.50216,9.50368,1.00,1.00
2016.08.17 14:34:40.011,9.50216,9.50392,1.00,1.00
2016.08.17 14:34:40.781,9.50216,9.5037,1.00,1.00
2016.08.17 14:34:42.385,9.50216,9.5039,1.00,1.00
2016.08.17 14:34:43.474,9.50226,9.5039,1.00,1.00
2016.08.17 14:34:43.789,9.50226,9.5037,1.00,1.00
2016.08.17 14:34:44.593,9.50226,9.5038,1.00,1.00
2016.08.17 14:34:50.310,9.50216,9.50371,1.00,1.00
2016.08.17 14:34:50.416,9.50216,9.50402,1.00,1.00
2016.08.17 14:34:50.792,9.50206,9.5041,1.00,1.00
2016.08.17 14:34:51.046,9.50206,9.5041,1.00,1.00
2016.08.17 14:34:51.097,9.5021,9.50412,1.00,1.00
2016.08.17 14:34:51.250,9.50206,9.50392,1.00,1.00
2016.08.17 14:34:51.594,9.50196,9.50352,1.00,1.00
2016.08.17 14:34:52.200,9.50186,9.50342,1.00,1.00
2016.08.17 14:34:52.405,9.50176,9.50343,1.00,1.00
2016.08.17 14:34:52.513,9.50176,9.50329,1.00,1.00
2016.08.17 14:34:52.795,9.50166,9.50318,1.00,1.00
2016.08.17 14:34:52.847,9.50166,9.50318,1.00,1.00
2016.08.17 14:34:53.154,9.50166,9.50307,1.00,1.00
2016.08.17 14:34:53.205,9.50146,9.50296,1.87,1.00
2016.08.17 14:34:53.307,9.50146,9.50293,1.87,1.00
2016.08.17 14:34:53.640,9.50146,9.50296,1.00,1.00
2016.08.17 14:34:54.099,9.50136,9.50296,1.00,1.00
2016.08.17 14:34:54.469,9.50136,9.50296,1.00,1.50
2016.08.17 14:34:54.526,9.50135,9.50296,1.00,1.50
2016.08.17 14:34:54.577,9.50135,9.50296,1.00,1.00
2016.08.17 14:34:54.694,9.50146,9.50296,1.00,1.00
2016.08.17 14:34:54.999,9.50146,9.5029,1.00,1.00
2016.08.17 14:34:55.753,9.50146,9.5029,1.00,1.00
2016.08.17 14:34:55.806,9.50136,9.50287,1.00,1.00
2016.08.17 14:34:56.013,9.50136,9.50289,1.00,1.50
2016.08.17 14:34:56.065,9.50136,9.50288,1.00,1.00
2016.08.17 14:34:56.117,9.50136,9.50288,1.00,1.00
2016.08.17 14:34:56.490,9.50136,9.50301,1.00,1.00
2016.08.17 14:34:56.906,9.50136,9.50293,1.00,1.00
2016.08.17 14:34:57.008,9.50136,9.50293,1.00,1.50
2016.08.17 14:34:57.442,9.50136,9.50293,1.00,1.00
2016.08.17 14:34:58.432,9.50136,9.50293,1.00,1.50
2016.08.17 14:34:58.484,9.50136,9.50285,1.00,1.00
2016.08.17 14:34:59.069,9.50136,9.50276,1.00,1.00
2016.08.17 14:34:59.120,9.50136,9.50276,1.00,1.00
2016.08.17 14:34:59.324,9.50136,9.50281,1.00,1.00
2016.08.17 14:34:59.864,9.50136,9.50285,1.00,1.00
2016.08.17 14:35:00.419,9.50136,9.50284,1.00,1.00
2016.08.17 14:35:00.900,9.50136,9.50278,1.00,1.00
2016.08.17 14:35:05.171,9.50136,9.50278,1.00,1.00
2016.08.17 14:35:05.223,9.50136,9.50288,1.00,1.00
2016.08.17 14:35:05.274,9.50136,9.50288,1.00,1.00
2016.08.17 14:35:07.376,9.50146,9.50288,1.00,1.00
2016.08.17 14:35:13.227,9.50156,9.50296,1.10,1.00
2016.08.17 14:35:13.434,9.50166,9.50296,1.00,1.00
2016.08.17 14:35:13.610,9.50166,9.50305,1.00,1.00
2016.08.17 14:35:13.994,9.50156,9.50296,1.27,1.00
2016.08.17 14:35:14.395,9.50156,9.50296,1.27,1.00
2016.08.17 14:35:14.500,9.50166,9.50296,1.00,1.00
2016.08.17 14:35:14.840,9.50166,9.50305,1.00,1.50
2016.08.17 14:35:15.938,9.50165,9.50297,1.72,1.00
2016.08.17 14:35:16.041,9.50165,9.50294,1.72,1.00
2016.08.17 14:35:16.504,9.50166,9.50304,1.30,1.00
2016.08.17 14:35:17.334,9.50166,9.50304,1.30,1.00
2016.08.17 14:35:17.668,9.50166,9.50304,1.30,1.00
2016.08.17 14:35:18.454,9.50166,9.50312,1.00,1.50
2016.08.17 14:35:18.627,9.50166,9.50312,1.00,1.00
2016.08.17 14:35:19.119,9.50166,9.50303,1.00,1.00
2016.08.17 14:35:19.173,9.50166,9.50303,1.00,1.00
2016.08.17 14:35:19.226,9.50166,9.50311,1.00,1.00
2016.08.17 14:35:19.277,9.50166,9.50311,1.00,1.00
2016.08.17 14:35:19.431,9.50166,9.50303,1.00,1.00
2016.08.17 14:35:19.637,9.50166,9.50303,1.42,1.00
2016.08.17 14:35:20.130,9.50165,9.50303,1.00,1.00
2016.08.17 14:35:20.832,9.50166,9.50303,1.00,1.00
2016.08.17 14:35:21.463,9.50166,9.50311,1.00,1.00
2016.08.17 14:35:21.789,9.50176,9.50311,1.00,1.00
2016.08.17 14:35:21.982,9.50166,9.50304,1.95,1.00
2016.08.17 14:35:22.857,9.50176,9.50313,1.00,1.00
2016.08.17 14:35:22.959,9.50176,9.50321,1.00,1.00
2016.08.17 14:35:23.456,9.50176,9.50313,1.00,1.00
2016.08.17 14:35:26.075,9.50176,9.50313,1.00,1.00
2016.08.17 14:35:26.390,9.50176,9.50313,1.35,1.00
2016.08.17 14:35:26.748,9.50176,9.50321,1.30,1.00
2016.08.17 14:35:27.084,9.50176,9.50311,1.30,1.00
2016.08.17 14:35:27.186,9.50166,9.50311,1.00,1.00
2016.08.17 14:35:28.781,9.50166,9.50304,1.00,1.00
2016.08.17 14:35:29.064,9.50166,9.50311,1.00,1.00
2016.08.17 14:35:33.968,9.50166,9.50304,1.00,1.00
2016.08.17 14:35:35.272,9.50166,9.50311,1.00,1.00
2016.08.17 14:35:36.065,9.50166,9.50315,1.00,1.00
2016.08.17 14:35:36.169,9.50166,9.50307,1.00,1.00
2016.08.17 14:35:36.845,9.50146,9.50299,1.00,1.00
2016.08.17 14:35:36.896,9.50146,9.50292,1.00,1.00
2016.08.17 14:35:36.947,9.50126,9.50292,1.00,1.00
2016.08.17 14:35:37.101,9.50126,9.50299,1.00,1.00
2016.08.17 14:35:37.305,9.50126,9.5029,1.00,1.00
2016.08.17 14:35:37.730,9.50126,9.50298,1.00,1.00
2016.08.17 14:35:37.781,9.50126,9.50289,1.00,1.00
2016.08.17 14:35:38.003,9.50126,9.50297,1.00,1.00
2016.08.17 14:35:38.117,9.50136,9.50297,1.00,1.00
2016.08.17 14:35:38.301,9.50136,9.50297,1.00,1.00
2016.08.17 14:35:38.597,9.50136,9.50288,1.00,1.00
2016.08.17 14:35:39.625,9.50146,9.50288,1.00,1.00
2016.08.17 14:35:39.732,9.50146,9.50296,1.00,1.00
2016.08.17 14:35:41.216,9.50146,9.50289,1.00,1.00
2016.08.17 14:35:43.177,9.50146,9.50289,1.30,1.00
2016.08.17 14:35:45.886,9.50145,9.50289,1.00,1.00
2016.08.17 14:35:46.765,9.50146,9.50289,1.00,1.00
2016.08.17 14:35:46.816,9.50146,9.50297,1.00,1.00
2016.08.17 14:35:46.868,9.50146,9.50297,1.00,1.00
2016.08.17 14:35:46.919,9.50146,9.50297,1.00,1.00
2016.08.17 14:35:47.244,9.50146,9.50288,1.00,1.00
2016.08.17 14:35:50.039,9.50136,9.50288,1.00,1.00
2016.08.17 14:35:51.206,9.50146,9.50288,1.00,1.00
2016.08.17 14:35:51.875,9.50136,9.50288,1.00,1.00
2016.08.17 14:35:52.198,9.50146,9.50288,1.00,1.00
2016.08.17 14:35:52.710,9.50136,9.50288,1.00,1.00
2016.08.17 14:35:53.320,9.50136,9.50288,1.00,1.00
2016.08.17 14:35:53.675,9.50146,9.50288,1.00,1.00
2016.08.17 14:35:53.726,9.50146,9.50296,1.00,1.00
2016.08.17 14:35:53.934,9.50146,9.50286,1.00,1.00
2016.08.17 14:35:54.292,9.50146,9.50294,1.00,1.00
2016.08.17 14:35:54.547,9.50146,9.50286,1.00,1.00
2016.08.17 14:35:56.141,9.50146,9.50284,1.00,1.00
2016.08.17 14:35:56.831,9.50136,9.50284,1.00,1.00
2016.08.17 14:35:59.228,9.50135,9.50284,1.00,1.00
2016.08.17 14:35:59.347,9.50135,9.50292,1.00,1.00
2016.08.17 14:35:59.449,9.50135,9.50292,1.00,1.00
2016.08.17 14:35:59.821,9.50126,9.50292,1.00,1.00
2016.08.17 14:36:00.083,9.50125,9.50284,1.00,1.00
2016.08.17 14:36:00.985,9.50126,9.50284,1.00,1.00
2016.08.17 14:36:01.090,9.50126,9.50277,1.00,1.00
2016.08.17 14:36:01.192,9.50136,9.50277,1.00,1.00
2016.08.17 14:36:01.453,9.50136,9.50285,1.00,1.00
2016.08.17 14:36:02.633,9.50125,9.50285,1.00,1.00
2016.08.17 14:36:05.872,9.50125,9.50277,1.00,1.00
2016.08.17 14:36:05.974,9.50126,9.50269,1.00,1.00
2016.08.17 14:36:06.269,9.50126,9.50269,1.00,1.00
2016.08.17 14:36:06.835,9.50115,9.50269,1.05,1.00
2016.08.17 14:36:06.885,9.50115,9.50261,1.05,1.00
2016.08.17 14:36:06.936,9.50116,9.50261,1.00,1.00
2016.08.17 14:36:06.988,9.50116,9.50269,1.00,1.00
2016.08.17 14:36:07.090,9.50116,9.50279,1.00,1.00
2016.08.17 14:36:07.978,9.50126,9.50279,1.00,1.00
2016.08.17 14:36:09.028,9.50106,9.50255,1.00,1.00
2016.08.17 14:36:09.336,9.50096,9.50248,1.00,1.00
2016.08.17 14:36:09.438,9.50066,9.50248,1.00,1.00
2016.08.17 14:36:09.810,9.50066,9.50239,1.00,1.00
2016.08.17 14:36:09.862,9.50056,9.50239,1.00,1.00
2016.08.17 14:36:10.018,9.50056,9.50247,1.00,1.00
2016.08.17 14:36:10.121,9.50056,9.50241,1.00,1.00
2016.08.17 14:36:10.603,9.50065,9.50214,1.00,1.00
2016.08.17 14:36:10.655,9.50056,9.50214,1.00,1.00
2016.08.17 14:36:10.706,9.50056,9.50206,1.00,1.00
2016.08.17 14:36:11.013,9.50056,9.50216,1.00,1.00
2016.08.17 14:36:11.696,9.50056,9.50209,1.00,1.00
2016.08.17 14:36:11.900,9.50056,9.50219,1.00,1.00
2016.08.17 14:36:12.003,9.50055,9.50212,1.00,1.00
2016.08.17 14:36:12.207,9.50056,9.50222,1.00,1.00
2016.08.17 14:36:12.668,9.50066,9.50222,1.00,1.00
2016.08.17 14:36:13.588,9.50065,9.50213,1.00,1.00
2016.08.17 14:36:13.663,9.50056,9.50213,1.00,1.00
2016.08.17 14:36:14.389,9.50066,9.50213,1.00,1.00
2016.08.17 14:36:14.756,9.50056,9.50205,1.00,1.00
2016.08.17 14:36:14.908,9.50056,9.50205,1.00,1.50
2016.08.17 14:36:15.062,9.50056,9.50205,1.00,1.00
2016.08.17 14:36:15.377,9.50056,9.50198,1.00,1.00
2016.08.17 14:36:15.924,9.50056,9.50206,1.00,1.00
2016.08.17 14:36:16.542,9.50056,9.50206,1.00,1.00
2016.08.17 14:36:16.593,9.50056,9.50211,1.00,1.00
2016.08.17 14:36:18.179,9.50065,9.50211,1.00,1.00
2016.08.17 14:36:22.310,9.50056,9.50211,1.00,1.00
2016.08.17 14:36:23.612,9.50056,9.50211,1.00,1.00
2016.08.17 14:36:25.117,9.50056,9.50211,1.00,1.00
2016.08.17 14:36:25.168,9.50056,9.50201,1.00,1.00
2016.08.17 14:36:25.220,9.50056,9.50201,1.00,1.00
2016.08.17 14:36:25.271,9.50056,9.5021,1.00,1.00
2016.08.17 14:36:25.322,9.50056,9.50221,1.00,1.50
2016.08.17 14:36:25.373,9.50056,9.50209,1.00,1.00
2016.08.17 14:36:25.424,9.50056,9.50209,1.00,1.00
2016.08.17 14:36:25.628,9.50056,9.50209,1.00,1.00
2016.08.17 14:36:25.679,9.50056,9.50212,1.00,1.00
2016.08.17 14:36:25.730,9.50056,9.5022,1.00,1.00
2016.08.17 14:36:25.934,9.50066,9.5022,1.00,1.00
2016.08.17 14:36:26.385,9.50066,9.50217,1.00,1.00
2016.08.17 14:36:26.905,9.50066,9.50218,1.00,1.00
2016.08.17 14:36:28.110,9.50075,9.50218,1.00,1.00
2016.08.17 14:36:30.445,9.50075,9.50225,1.00,1.00
2016.08.17 14:36:31.486,9.50066,9.50225,1.00,1.00
2016.08.17 14:36:31.720,9.50066,9.50225,1.00,1.00
2016.08.17 14:36:31.771,9.50066,9.50213,1.00,1.00
2016.08.17 14:36:32.758,9.50066,9.50213,1.00,1.00
2016.08.17 14:36:34.653,9.50066,9.50213,1.00,1.00
2016.08.17 14:36:35.377,9.50066,9.50224,1.00,1.00
2016.08.17 14:36:35.479,9.50066,9.50231,1.00,1.00
2016.08.17 14:36:36.506,9.50075,9.50231,1.00,1.00
2016.08.17 14:36:38.085,9.50076,9.50231,1.00,1.00
2016.08.17 14:36:38.478,9.50085,9.50231,1.00,1.00
2016.08.17 14:36:38.580,9.50076,9.5024,1.00,1.00
2016.08.17 14:36:39.550,9.50086,9.5024,1.00,1.00
2016.08.17 14:36:41.003,9.50086,9.50232,1.00,1.00
2016.08.17 14:36:42.197,9.50086,9.5024,1.00,1.00
2016.08.17 14:36:42.365,9.50086,9.50232,1.00,1.00
2016.08.17 14:36:42.833,9.50086,9.5023,1.00,1.00
2016.08.17 14:36:43.837,9.50076,9.5023,1.00,1.00
2016.08.17 14:36:44.864,9.50086,9.5023,1.00,1.00
2016.08.17 14:36:45.114,9.50076,9.5023,1.00,1.00
2016.08.17 14:36:45.165,9.50076,9.5023,1.00,1.00
2016.08.17 14:36:45.216,9.50076,9.50222,1.00,1.00
2016.08.17 14:36:45.424,9.50066,9.50214,1.10,1.00
2016.08.17 14:36:47.432,9.50056,9.50214,1.50,1.00
2016.08.17 14:36:47.584,9.50056,9.50191,1.50,1.00
2016.08.17 14:36:47.635,9.50036,9.50191,1.12,1.00
2016.08.17 14:36:47.686,9.50036,9.50183,1.12,1.00
2016.08.17 14:36:47.940,9.50036,9.50183,1.00,1.00
2016.08.17 14:36:48.371,9.50026,9.50175,1.00,1.00
2016.08.17 14:36:48.690,9.50026,9.50168,1.00,1.00
2016.08.17 14:36:48.944,9.50016,9.50168,1.00,1.00
2016.08.17 14:36:48.995,9.50016,9.50158,1.00,1.00
2016.08.17 14:36:49.716,9.50016,9.50166,1.00,1.00
2016.08.17 14:36:51.546,9.50026,9.50166,1.00,1.00
2016.08.17 14:36:51.622,9.50026,9.50174,1.00,1.00
2016.08.17 14:36:51.673,9.50025,9.50174,1.00,1.00
2016.08.17 14:36:51.725,9.50025,9.50182,1.00,1.00
2016.08.17 14:36:51.828,9.50025,9.5019,1.00,1.00
2016.08.17 14:36:52.034,9.50026,9.50181,1.00,1.00
2016.08.17 14:36:52.086,9.50026,9.50181,1.00,1.00
2016.08.17 14:36:52.404,9.50026,9.50173,1.00,1.00
2016.08.17 14:36:52.826,9.50025,9.50165,1.00,1.00
2016.08.17 14:36:53.580,9.50026,9.50165,1.00,1.00
2016.08.17 14:36:53.631,9.50026,9.50173,1.00,1.00
2016.08.17 14:36:56.108,9.50026,9.5017,1.00,1.00
2016.08.17 14:37:02.353,9.50016,9.5017,1.00,1.00
2016.08.17 14:37:03.303,9.50006,9.5017,1.00,1.00
2016.08.17 14:37:03.558,9.50006,9.50162,1.00,1.00
2016.08.17 14:37:05.657,9.50006,9.50161,1.00,1.00
2016.08.17 14:37:09.713,9.49984,9.50161,1.00,1.00
2016.08.17 14:37:12.073,9.49987,9.50162,1.00,1.00
2016.08.17 14:37:25.215,9.49987,9.50154,1.00,1.00
2016.08.17 14:37:26.511,9.49978,9.50154,1.00,1.00
2016.08.17 14:37:29.717,9.49978,9.50162,1.00,1.00
2016.08.17 14:37:30.387,9.49978,9.50154,1.00,1.00
2016.08.17 14:37:30.913,9.49978,9.50162,1.00,1.00
2016.08.17 14:37:32.016,9.49986,9.50162,1.00,1.00
2016.08.17 14:37:32.192,9.49986,9.50154,1.00,1.00
2016.08.17 14:37:33.374,9.49986,9.50165,1.00,1.00
2016.08.17 14:37:35.204,9.49986,9.50154,1.00,1.00
2016.08.17 14:37:36.389,9.49986,9.50165,1.00,1.00
2016.08.17 14:37:38.430,9.49986,9.50154,1.00,1.00
2016.08.17 14:37:44.747,9.49986,9.50165,1.00,1.00
2016.08.17 14:37:45.441,9.50058,9.50226,1.00,2.10
2016.08.17 14:37:45.492,9.50097,9.50229,1.00,1.00
2016.08.17 14:37:45.543,9.50149,9.50274,1.00,1.00
2016.08.17 14:37:45.594,9.50149,9.50298,1.00,1.00
2016.08.17 14:37:45.648,9.50159,9.50314,1.00,2.10
2016.08.17 14:37:45.750,9.50148,9.50306,1.00,1.00
2016.08.17 14:37:45.852,9.50148,9.50314,1.00,1.00
2016.08.17 14:37:46.102,9.50148,9.50314,1.00,1.00
2016.08.17 14:37:46.205,9.50148,9.50314,1.00,1.00
2016.08.17 14:37:46.619,9.50148,9.50315,1.00,1.00
2016.08.17 14:37:46.670,9.50129,9.50307,1.00,1.00
2016.08.17 14:37:46.721,9.50129,9.50307,1.00,1.00
2016.08.17 14:37:46.773,9.50129,9.50274,1.00,1.00
2016.08.17 14:37:46.875,9.50109,9.50287,1.00,1.00
2016.08.17 14:37:46.977,9.50136,9.50287,1.00,1.00
2016.08.17 14:37:47.818,9.50096,9.50271,1.50,1.00
2016.08.17 14:37:47.872,9.50096,9.50271,1.50,1.00
2016.08.17 14:37:48.387,9.50096,9.50271,1.00,1.00
2016.08.17 14:37:48.557,9.50096,9.50271,1.50,1.00
2016.08.17 14:37:48.659,9.50096,9.50271,1.00,1.00
2016.08.17 14:37:49.298,9.50105,9.50271,1.00,1.00
2016.08.17 14:37:55.736,9.50106,9.50271,1.00,1.00
2016.08.17 14:37:57.169,9.50105,9.50271,1.00,1.00
2016.08.17 14:38:03.355,9.50105,9.50271,1.00,1.00
2016.08.17 14:38:03.693,9.50152,9.50358,1.00,1.00
2016.08.17 14:38:03.744,9.50152,9.50358,1.00,1.00
2016.08.17 14:38:03.795,9.50152,9.50341,1.00,1.00
2016.08.17 14:38:03.846,9.50152,9.50341,1.00,1.00
2016.08.17 14:38:03.897,9.50133,9.50341,1.00,1.00
2016.08.17 14:38:03.948,9.50133,9.50341,1.00,1.00
2016.08.17 14:38:03.999,9.50133,9.50332,1.00,1.00
2016.08.17 14:38:04.051,9.50133,9.50332,1.00,1.00
2016.08.17 14:38:04.102,9.50133,9.50324,1.00,1.00
2016.08.17 14:38:04.307,9.50146,9.50324,1.00,1.00
2016.08.17 14:38:04.721,9.50136,9.50324,1.00,1.00
2016.08.17 14:38:04.823,9.50148,9.50324,1.00,1.00
2016.08.17 14:38:12.238,9.50133,9.50315,1.00,1.00
2016.08.17 14:38:12.340,9.50133,9.50307,1.00,1.00
2016.08.17 14:38:12.636,9.50133,9.50306,1.00,1.00
2016.08.17 14:38:12.688,9.5012,9.50306,1.00,1.00
2016.08.17 14:38:12.739,9.5012,9.50296,1.00,1.00
2016.08.17 14:38:12.943,9.5012,9.50296,1.00,1.00
2016.08.17 14:38:13.284,9.50129,9.50301,1.00,1.00
2016.08.17 14:38:13.343,9.50119,9.50329,1.00,1.00
2016.08.17 14:38:13.444,9.50108,9.50316,1.00,1.00
2016.08.17 14:38:14.732,9.50126,9.50316,1.00,1.00
2016.08.17 14:38:16.010,9.50126,9.50318,1.00,1.60
2016.08.17 14:38:16.061,9.50126,9.50318,1.00,1.00
2016.08.17 14:38:17.542,9.50126,9.50321,1.00,1.00
2016.08.17 14:38:17.593,9.50126,9.50321,1.00,1.60
2016.08.17 14:38:27.115,9.50131,9.50327,1.00,1.60
2016.08.17 14:38:29.118,9.50119,9.50317,1.00,1.35
2016.08.17 14:38:30.237,9.50129,9.5032,1.00,1.60
2016.08.17 14:38:30.869,9.50127,9.5032,1.00,1.60
2016.08.17 14:38:31.232,9.50131,9.50321,1.00,1.60
2016.08.17 14:38:35.755,9.50111,9.50321,1.00,1.60
2016.08.17 14:38:36.186,9.50124,9.50321,1.00,1.60
2016.08.17 14:38:44.141,9.50124,9.50329,1.00,1.60
2016.08.17 14:38:45.340,9.50124,9.50321,1.00,1.60
2016.08.17 14:38:45.648,9.50126,9.50321,1.00,1.60
2016.08.17 14:38:47.118,9.50118,9.50321,1.00,1.60
2016.08.17 14:38:47.704,9.50126,9.50321,1.00,1.60
2016.08.17 14:38:53.302,9.50118,9.50321,1.00,1.60
2016.08.17 14:38:54.353,9.50118,9.50321,1.00,1.60
2016.08.17 14:38:54.404,9.50127,9.50321,1.00,1.60
2016.08.17 14:38:54.714,9.50119,9.50321,1.00,1.60
2016.08.17 14:38:54.816,9.50127,9.50321,1.00,1.60
2016.08.17 14:38:55.383,9.50119,9.50321,1.00,1.60
2016.08.17 14:38:55.536,9.50119,9.50321,1.00,1.60
2016.08.17 14:38:55.717,9.50127,9.50321,1.00,1.60
2016.08.17 14:38:56.331,9.50119,9.50321,1.00,1.60
2016.08.17 14:38:56.727,9.50121,9.50321,1.00,1.60
2016.08.17 14:38:57.070,9.50127,9.50321,1.00,1.60
2016.08.17 14:38:57.121,9.50121,9.50321,1.00,1.60
2016.08.17 14:38:57.876,9.50121,9.50321,1.00,1.00
2016.08.17 14:38:57.927,9.5013,9.50321,1.00,1.00
2016.08.17 14:38:58.028,9.5013,9.50321,1.00,1.60
2016.08.17 14:38:58.939,9.50139,9.50321,1.00,1.60
2016.08.17 14:38:59.127,9.50131,9.50321,1.00,1.60
2016.08.17 14:38:59.927,9.50139,9.50321,1.00,1.60
2016.08.17 14:39:00.224,9.50131,9.50321,1.00,1.60
2016.08.17 14:39:00.276,9.50131,9.50324,1.00,1.60
2016.08.17 14:39:03.847,9.50139,9.50324,1.00,1.60
2016.08.17 14:39:05.927,9.50117,9.50318,1.00,1.35
2016.08.17 14:39:05.978,9.50118,9.50318,1.00,1.00
2016.08.17 14:39:07.036,9.50118,9.50318,1.00,1.35
2016.08.17 14:39:13.733,9.50118,9.50318,1.00,1.60
2016.08.17 14:39:15.112,9.50124,9.50322,1.00,1.60
2016.08.17 14:39:22.274,9.50124,9.50324,1.00,1.60
2016.08.17 14:39:22.584,9.50134,9.50312,1.00,1.00
2016.08.17 14:39:23.931,9.50129,9.5033,1.00,1.60
2016.08.17 14:39:24.372,9.50139,9.50317,1.00,1.60
2016.08.17 14:39:24.943,9.5013,9.50307,1.00,1.00
2016.08.17 14:39:25.136,9.50138,9.50316,1.00,1.00
2016.08.17 14:39:25.187,9.50138,9.50316,1.00,1.00
2016.08.17 14:39:26.155,9.50138,9.50316,1.00,1.00
2016.08.17 14:39:27.735,9.50143,9.50316,1.00,1.00
2016.08.17 14:39:28.041,9.50153,9.50316,1.00,1.00
2016.08.17 14:39:28.092,9.50153,9.50337,1.00,1.50
2016.08.17 14:39:28.143,9.50155,9.50337,1.00,1.00
2016.08.17 14:39:28.516,9.50168,9.50346,1.00,1.00
2016.08.17 14:39:28.940,9.50176,9.50346,1.00,1.00
2016.08.17 14:39:29.363,9.50176,9.50338,1.00,1.00
2016.08.17 14:39:29.417,9.50151,9.50338,1.00,1.00
2016.08.17 14:39:29.520,9.50156,9.50338,1.00,1.00
2016.08.17 14:39:29.928,9.50136,9.50338,1.50,1.00
2016.08.17 14:39:30.262,9.50136,9.50321,1.50,1.00
2016.08.17 14:39:30.345,9.50146,9.50321,1.00,1.00
2016.08.17 14:39:31.365,9.50146,9.50321,1.00,1.00
2016.08.17 14:39:31.457,9.50131,9.50321,1.00,1.00
2016.08.17 14:39:35.752,9.50143,9.50321,1.00,1.00
2016.08.17 14:39:35.854,9.50146,9.50321,1.00,1.00
2016.08.17 14:39:35.907,9.50146,9.50351,1.00,1.00
2016.08.17 14:39:36.258,9.50156,9.50354,1.00,1.00
2016.08.17 14:39:37.445,9.50146,9.50354,1.50,1.50
2016.08.17 14:39:37.547,9.50146,9.50354,1.00,1.50
2016.08.17 14:39:37.751,9.50138,9.50346,1.00,1.00
2016.08.17 14:39:38.230,9.50155,9.50354,1.00,1.00
2016.08.17 14:39:38.817,9.50155,9.50354,1.00,1.00
2016.08.17 14:39:39.119,9.50136,9.5034,1.00,1.00
2016.08.17 14:39:39.559,9.50132,9.50322,1.00,1.00
2016.08.17 14:39:39.870,9.50135,9.50322,1.00,1.00
2016.08.17 14:39:39.921,9.50132,9.50322,1.00,1.00
2016.08.17 14:39:40.024,9.50136,9.50322,1.00,1.00
2016.08.17 14:39:44.655,9.50136,9.50322,1.00,1.00
2016.08.17 14:39:45.184,9.50136,9.50311,1.00,1.00
2016.08.17 14:39:45.626,9.50136,9.50311,1.00,1.00
2016.08.17 14:39:46.077,9.50136,9.50311,1.00,1.00
2016.08.17 14:39:46.433,9.50123,9.50311,1.00,1.00
2016.08.17 14:39:46.945,9.50122,9.50311,1.00,1.00
2016.08.17 14:39:48.446,9.50123,9.50311,1.00,1.00
2016.08.17 14:39:48.497,9.50132,9.5031,1.00,1.00
2016.08.17 14:39:49.078,9.50132,9.5031,1.00,1.00
2016.08.17 14:39:49.382,9.50134,9.50312,1.00,1.00
2016.08.17 14:39:49.433,9.50123,9.50308,1.00,1.00
2016.08.17 14:39:49.485,9.50123,9.50308,1.00,1.00
2016.08.17 14:39:49.587,9.50123,9.50308,1.00,1.00
2016.08.17 14:39:49.638,9.50123,9.50308,1.00,1.00
2016.08.17 14:39:49.689,9.50116,9.50308,1.00,1.00
2016.08.17 14:39:49.740,9.50128,9.50317,1.00,1.00
2016.08.17 14:39:51.836,9.50132,9.50318,1.00,1.00
2016.08.17 14:39:51.954,9.50132,9.50318,1.00,1.00
2016.08.17 14:39:52.108,9.50108,9.50316,1.00,1.00
2016.08.17 14:39:52.210,9.50126,9.50308,1.00,1.00
2016.08.17 14:39:52.693,9.50126,9.50308,1.00,1.00
2016.08.17 14:39:52.745,9.50126,9.50308,1.00,1.00
