2016.08.16 12:42:05.713,9.44957,9.45133,1.00,1.00
2016.08.16 12:42:05.866,9.44957,9.4511,1.00,1.00
2016.08.16 12:42:05.917,9.44952,9.4511,1.00,1.00
2016.08.16 12:42:05.969,9.44947,9.45077,1.00,1.00
2016.08.16 12:42:06.021,9.44935,9.45077,1.00,1.00
2016.08.16 12:42:06.073,9.44935,9.45066,1.00,1.00
2016.08.16 12:42:06.337,9.44924,9.45066,1.00,1.00
2016.08.16 12:42:06.389,9.44931,9.45066,1.00,1.00
2016.08.16 12:42:06.698,9.44924,9.45066,1.00,1.00
2016.08.16 12:42:06.948,9.44921,9.45066,1.00,1.00
2016.08.16 12:42:06.999,9.44921,9.45076,1.00,1.00
2016.08.16 12:42:07.366,9.44921,9.45074,1.00,1.00
2016.08.16 12:42:07.418,9.44912,9.45074,1.00,1.00
2016.08.16 12:42:07.825,9.44905,9.45074,1.00,1.00
2016.08.16 12:42:08.095,9.44913,9.45074,1.00,1.00
2016.08.16 12:42:08.524,9.44903,9.45074,1.00,1.00
2016.08.16 12:42:08.655,9.44903,9.45078,1.00,1.00
2016.08.16 12:42:09.808,9.44912,9.45078,1.00,1.00
2016.08.16 12:42:09.860,9.44912,9.45087,1.00,1.00
2016.08.16 12:42:09.911,9.44921,9.45087,1.00,1.00
2016.08.16 12:42:10.440,9.44921,9.4508,1.00,1.00
2016.08.16 12:42:10.782,9.44921,9.4508,1.00,1.00
2016.08.16 12:42:10.833,9.4493,9.4508,1.00,1.00
2016.08.16 12:42:11.119,9.44922,9.4508,1.00,1.00
2016.08.16 12:42:11.185,9.44922,9.45085,1.00,1.00
2016.08.16 12:42:11.236,9.4493,9.45085,1.00,1.00
2016.08.16 12:42:11.389,9.4493,9.4512,1.00,1.00
2016.08.16 12:42:12.007,9.44963,9.45133,1.00,1.00
2016.08.16 12:42:12.316,9.44962,9.4512,1.00,1.00
2016.08.16 12:42:12.368,9.44964,9.45131,1.00,1.00
2016.08.16 12:42:12.681,9.44963,9.45061,1.00,1.00
2016.08.16 12:42:12.733,9.44952,9.45061,1.00,1.00
2016.08.16 12:42:12.837,9.44911,9.45061,1.00,1.00
2016.08.16 12:42:12.890,9.44911,9.45061,1.00,1.00
2016.08.16 12:42:12.941,9.44902,9.45061,1.00,1.00
2016.08.16 12:42:13.297,9.4489,9.45061,1.00,1.00
2016.08.16 12:42:13.513,9.44881,9.4505,1.00,1.00
2016.08.16 12:42:13.989,9.44878,9.4505,1.00,1.00
2016.08.16 12:42:14.718,9.44872,9.45019,1.00,1.00
2016.08.16 12:42:14.770,9.44854,9.45019,1.00,1.00
2016.08.16 12:42:14.924,9.44854,9.45022,1.00,1.00
2016.08.16 12:42:15.130,9.44846,9.45022,1.00,1.00
2016.08.16 12:42:15.653,9.44856,9.45022,1.00,1.00
2016.08.16 12:42:16.160,9.44856,9.45027,1.00,1.00
2016.08.16 12:42:16.215,9.44867,9.45027,1.00,1.00
2016.08.16 12:42:16.369,9.44875,9.45027,1.00,1.00
2016.08.16 12:42:16.654,9.4487,9.45041,1.00,1.00
2016.08.16 12:42:16.977,9.44875,9.45046,1.00,1.00
2016.08.16 12:42:17.079,9.44885,9.45046,1.00,1.00
2016.08.16 12:42:17.651,9.44863,9.45046,1.00,1.00
2016.08.16 12:42:17.702,9.44863,9.45031,1.00,1.00
2016.08.16 12:42:18.302,9.4486,9.45031,1.00,1.00
2016.08.16 12:42:18.359,9.44848,9.45021,1.00,1.00
2016.08.16 12:42:18.410,9.44855,9.45026,1.00,1.00
2016.08.16 12:42:18.742,9.44857,9.45026,1.00,1.00
2016.08.16 12:42:19.328,9.44857,9.45042,1.50,1.00
2016.08.16 12:42:19.379,9.44865,9.45042,1.00,1.00
2016.08.16 12:42:19.585,9.4486,9.45036,1.00,1.00
2016.08.16 12:42:19.637,9.4486,9.45036,1.00,1.00
2016.08.16 12:42:20.127,9.4486,9.45036,1.00,1.00
2016.08.16 12:42:20.178,9.44864,9.45036,1.00,1.00
2016.08.16 12:42:20.660,9.44883,9.45029,1.00,1.00
2016.08.16 12:42:20.712,9.44874,9.45029,1.00,1.00
2016.08.16 12:42:21.272,9.44882,9.45029,1.00,1.00
2016.08.16 12:42:21.382,9.44872,9.45028,1.00,1.00
2016.08.16 12:42:21.484,9.44864,9.45028,1.00,1.00
2016.08.16 12:42:22.104,9.44864,9.45011,1.00,1.00
2016.08.16 12:42:22.637,9.44854,9.45002,1.00,1.00
2016.08.16 12:42:22.696,9.44846,9.45002,1.00,1.00
2016.08.16 12:42:22.903,9.44846,9.45023,1.00,1.00
2016.08.16 12:42:23.006,9.44857,9.45023,1.00,1.00
2016.08.16 12:42:23.603,9.44857,9.45027,1.00,1.00
2016.08.16 12:42:24.208,9.44872,9.45033,1.00,1.00
2016.08.16 12:42:24.514,9.44872,9.45025,1.00,1.00
2016.08.16 12:42:24.766,9.4488,9.45035,1.00,1.00
2016.08.16 12:42:26.341,9.44889,9.45035,1.00,1.00
2016.08.16 12:42:28.291,9.44883,9.45035,1.00,1.00
2016.08.16 12:42:28.514,9.44893,9.45035,1.00,1.00
2016.08.16 12:42:29.658,9.44893,9.45077,1.00,1.00
2016.08.16 12:42:29.709,9.44901,9.45077,1.00,1.00
2016.08.16 12:42:30.348,9.44894,9.45037,1.00,1.00
2016.08.16 12:42:31.278,9.44894,9.45075,1.00,1.00
2016.08.16 12:42:31.979,9.44894,9.45035,1.00,1.00
2016.08.16 12:42:32.082,9.44894,9.45057,1.00,1.00
2016.08.16 12:42:32.184,9.44894,9.45021,1.00,1.00
2016.08.16 12:42:32.236,9.44883,9.45021,1.00,1.00
2016.08.16 12:42:32.494,9.44875,9.45031,1.00,1.00
2016.08.16 12:42:32.545,9.44884,9.45073,1.00,1.00
2016.08.16 12:42:32.647,9.44893,9.45073,1.00,1.00
2016.08.16 12:42:33.031,9.44884,9.45073,1.00,1.00
2016.08.16 12:42:33.569,9.44884,9.45073,1.00,1.00
2016.08.16 12:42:33.620,9.44893,9.45073,1.00,1.00
2016.08.16 12:42:34.547,9.44885,9.45073,1.00,1.00
2016.08.16 12:42:35.152,9.44885,9.45014,1.00,1.00
2016.08.16 12:42:35.255,9.44873,9.45014,1.00,1.00
2016.08.16 12:42:35.696,9.44881,9.45024,1.00,1.00
2016.08.16 12:42:36.149,9.44881,9.45067,1.00,1.00
2016.08.16 12:42:36.664,9.44881,9.45067,1.00,1.00
2016.08.16 12:42:36.715,9.44891,9.45067,1.00,1.00
2016.08.16 12:42:37.963,9.44891,9.45014,1.00,1.00
2016.08.16 12:42:38.015,9.44871,9.45014,1.00,1.00
2016.08.16 12:42:38.067,9.44871,9.45014,1.00,1.00
2016.08.16 12:42:38.119,9.44882,9.45014,1.00,1.00
2016.08.16 12:42:38.187,9.44882,9.45004,1.00,1.00
2016.08.16 12:42:38.239,9.44874,9.45004,1.00,1.00
2016.08.16 12:42:38.392,9.44874,9.45021,1.00,1.00
2016.08.16 12:42:38.443,9.44867,9.45021,1.00,1.00
2016.08.16 12:42:38.970,9.44874,9.45015,1.00,1.00
2016.08.16 12:42:46.144,9.44865,9.45015,1.00,1.00
2016.08.16 12:42:46.199,9.44865,9.45054,1.00,1.00
2016.08.16 12:42:46.250,9.44874,9.45054,1.00,1.00
2016.08.16 12:42:47.037,9.44885,9.45054,1.00,1.00
2016.08.16 12:42:47.838,9.44893,9.45036,1.00,1.00
2016.08.16 12:42:47.940,9.44884,9.45036,1.00,1.00
2016.08.16 12:42:48.094,9.44884,9.45036,1.00,1.00
2016.08.16 12:42:48.145,9.44892,9.45036,1.00,1.00
2016.08.16 12:42:48.502,9.44884,9.45036,1.00,1.00
2016.08.16 12:42:48.554,9.44884,9.45036,1.00,1.00
2016.08.16 12:42:48.902,9.44884,9.45054,1.00,1.00
2016.08.16 12:42:48.953,9.44896,9.45054,1.00,1.00
2016.08.16 12:42:49.651,9.44893,9.45036,1.00,1.00
2016.08.16 12:42:50.069,9.44885,9.45036,1.00,1.00
2016.08.16 12:42:50.376,9.44875,9.45042,1.00,1.00
2016.08.16 12:42:50.605,9.44875,9.45033,1.00,1.00
2016.08.16 12:42:50.657,9.44884,9.45033,1.00,1.00
2016.08.16 12:42:50.708,9.44884,9.45052,1.00,1.00
2016.08.16 12:42:51.003,9.44875,9.45052,1.00,1.00
2016.08.16 12:42:51.055,9.44875,9.45052,1.00,1.00
2016.08.16 12:42:51.783,9.44875,9.45052,1.00,1.00
2016.08.16 12:42:51.886,9.44885,9.45032,1.00,1.00
2016.08.16 12:42:52.615,9.44885,9.45051,1.00,1.00
2016.08.16 12:42:52.667,9.44872,9.45051,1.00,1.00
2016.08.16 12:42:52.719,9.44872,9.45032,1.00,1.00
2016.08.16 12:42:53.117,9.44874,9.45032,1.00,1.00
2016.08.16 12:42:53.176,9.44874,9.45048,1.00,1.00
2016.08.16 12:42:53.831,9.44866,9.45005,1.00,1.00
2016.08.16 12:42:53.887,9.44866,9.45005,1.00,1.00
2016.08.16 12:42:53.938,9.44866,9.45003,1.00,1.00
2016.08.16 12:42:54.236,9.44866,9.45039,1.00,1.00
2016.08.16 12:42:54.881,9.44866,9.45039,1.00,1.00
2016.08.16 12:42:54.932,9.44866,9.45046,1.00,1.00
2016.08.16 12:42:54.983,9.44876,9.45046,1.00,1.00
2016.08.16 12:42:55.034,9.44876,9.45029,1.00,1.00
2016.08.16 12:42:55.454,9.44884,9.45029,1.00,1.00
2016.08.16 12:42:55.715,9.44884,9.45047,1.00,1.00
2016.08.16 12:42:55.767,9.44876,9.45047,1.00,1.00
2016.08.16 12:42:56.173,9.44878,9.45047,1.00,1.00
2016.08.16 12:42:57.137,9.44878,9.4503,1.00,1.00
2016.08.16 12:42:57.722,9.44878,9.45062,1.00,1.00
2016.08.16 12:42:57.782,9.44905,9.45062,1.00,1.00
2016.08.16 12:42:58.431,9.44895,9.45062,1.00,1.00
2016.08.16 12:42:58.483,9.44895,9.45042,1.00,1.00
2016.08.16 12:43:00.894,9.44887,9.45042,1.00,1.00
2016.08.16 12:43:00.996,9.44877,9.45042,1.00,1.00
2016.08.16 12:43:01.355,9.44869,9.4502,1.00,1.00
2016.08.16 12:43:01.406,9.44861,9.4502,1.00,1.00
2016.08.16 12:43:01.854,9.44871,9.45005,1.00,1.00
2016.08.16 12:43:01.955,9.44871,9.45044,1.00,1.00
2016.08.16 12:43:02.233,9.44871,9.4503,1.00,1.00
2016.08.16 12:43:02.438,9.44879,9.45044,1.00,1.00
2016.08.16 12:43:02.490,9.44889,9.45044,1.00,1.00
2016.08.16 12:43:02.694,9.44879,9.45038,1.00,1.00
2016.08.16 12:43:02.999,9.44879,9.45045,1.00,1.00
2016.08.16 12:43:03.203,9.44869,9.45045,1.00,1.00
2016.08.16 12:43:04.758,9.44869,9.45034,1.00,1.00
2016.08.16 12:43:05.081,9.44881,9.45044,1.00,1.00
2016.08.16 12:43:07.829,9.44871,9.45033,1.00,1.00
2016.08.16 12:43:09.453,9.44879,9.45041,1.00,1.00
2016.08.16 12:43:10.448,9.44879,9.45031,1.00,1.00
2016.08.16 12:43:10.550,9.44871,9.45031,1.00,1.00
2016.08.16 12:43:15.442,9.44871,9.45031,1.00,1.00
2016.08.16 12:43:15.495,9.44871,9.44992,1.00,1.00
2016.08.16 12:43:15.547,9.44863,9.44992,1.00,1.00
2016.08.16 12:43:15.679,9.44863,9.45026,1.00,1.00
2016.08.16 12:43:16.011,9.44871,9.45026,1.00,1.00
2016.08.16 12:43:16.064,9.44862,9.45026,1.00,1.00
2016.08.16 12:43:16.464,9.4487,9.45026,1.00,1.00
2016.08.16 12:43:16.808,9.4487,9.44994,1.00,1.00
2016.08.16 12:43:16.859,9.44862,9.44994,1.00,1.00
2016.08.16 12:43:16.961,9.44862,9.45025,1.00,1.00
2016.08.16 12:43:17.063,9.4487,9.45025,1.00,1.00
2016.08.16 12:43:18.346,9.4487,9.45025,1.00,1.00
2016.08.16 12:43:18.448,9.44882,9.45026,1.00,1.00
2016.08.16 12:43:19.193,9.44893,9.45033,1.00,1.00
2016.08.16 12:43:19.448,9.44885,9.45033,1.00,1.00
2016.08.16 12:43:20.724,9.44895,9.45033,1.00,1.00
2016.08.16 12:43:22.782,9.44895,9.45032,1.00,1.00
2016.08.16 12:43:23.120,9.44887,9.45032,1.00,1.00
2016.08.16 12:43:23.479,9.44897,9.45032,1.00,1.00
2016.08.16 12:43:23.683,9.44897,9.45062,1.00,1.00
2016.08.16 12:43:23.786,9.44907,9.45037,1.00,1.00
2016.08.16 12:43:24.086,9.44922,9.45037,1.00,1.00
2016.08.16 12:43:24.138,9.44922,9.45053,1.00,1.00
2016.08.16 12:43:24.189,9.4493,9.45053,1.00,1.00
2016.08.16 12:43:24.393,9.44921,9.45083,1.00,1.00
2016.08.16 12:43:24.860,9.44943,9.4508,1.00,1.00
2016.08.16 12:43:24.913,9.44943,9.45091,1.00,1.00
2016.08.16 12:43:25.066,9.44943,9.45103,1.00,1.00
2016.08.16 12:43:25.221,9.44943,9.45094,1.00,1.00
2016.08.16 12:43:25.576,9.44956,9.45134,1.00,1.00
2016.08.16 12:43:25.780,9.44964,9.45134,1.00,1.50
2016.08.16 12:43:25.882,9.44964,9.45134,1.00,1.00
2016.08.16 12:43:26.506,9.44963,9.45123,1.00,1.00
2016.08.16 12:43:26.610,9.44971,9.45134,1.00,1.00
2016.08.16 12:43:26.766,9.44999,9.45144,1.00,1.00
2016.08.16 12:43:26.818,9.44999,9.45154,1.00,2.40
2016.08.16 12:43:27.130,9.45007,9.45154,1.00,1.65
2016.08.16 12:43:27.182,9.45007,9.45154,1.00,1.95
2016.08.16 12:43:27.386,9.45007,9.45144,1.00,1.00
2016.08.16 12:43:27.798,9.44984,9.45144,1.00,1.00
2016.08.16 12:43:28.133,9.44984,9.45137,1.00,1.00
2016.08.16 12:43:28.193,9.44976,9.45137,1.00,1.00
2016.08.16 12:43:28.492,9.44976,9.45124,1.00,1.00
2016.08.16 12:43:28.596,9.44968,9.45127,1.00,1.00
2016.08.16 12:43:28.799,9.44954,9.45127,1.00,1.00
2016.08.16 12:43:28.901,9.44954,9.45111,1.00,1.00
2016.08.16 12:43:29.248,9.44922,9.45082,1.00,1.00
2016.08.16 12:43:29.302,9.44914,9.45082,1.00,1.00
2016.08.16 12:43:29.577,9.44914,9.45082,1.00,1.00
2016.08.16 12:43:29.781,9.44906,9.45068,1.00,1.00
2016.08.16 12:43:30.062,9.44906,9.45068,1.00,1.00
2016.08.16 12:43:30.113,9.44914,9.45068,1.00,1.00
2016.08.16 12:43:31.650,9.44922,9.45084,1.00,1.00
2016.08.16 12:43:31.702,9.4493,9.45084,1.00,1.50
2016.08.16 12:43:32.079,9.4493,9.45084,1.00,1.00
2016.08.16 12:43:34.248,9.44938,9.45094,1.00,1.00
2016.08.16 12:43:35.447,9.44938,9.45084,1.00,1.00
2016.08.16 12:43:36.083,9.44932,9.45084,1.00,1.00
2016.08.16 12:43:38.165,9.44932,9.45074,1.00,1.00
2016.08.16 12:43:38.242,9.44923,9.45074,1.00,1.00
2016.08.16 12:43:38.294,9.44915,9.45074,1.00,1.00
2016.08.16 12:43:39.106,9.44915,9.45074,1.00,1.00
2016.08.16 12:43:39.157,9.44915,9.45084,1.00,1.00
2016.08.16 12:43:39.208,9.44915,9.45084,1.00,1.00
2016.08.16 12:43:39.310,9.44926,9.45084,1.00,1.00
2016.08.16 12:43:39.413,9.44934,9.45084,1.00,1.00
2016.08.16 12:43:44.730,9.44925,9.45084,1.00,1.00
2016.08.16 12:43:44.832,9.44933,9.45084,1.00,1.00
2016.08.16 12:43:44.934,9.44925,9.45084,1.00,1.00
2016.08.16 12:43:45.037,9.44934,9.45084,1.00,1.00
2016.08.16 12:43:47.473,9.44934,9.45094,1.00,1.00
2016.08.16 12:43:48.429,9.44934,9.45084,1.00,1.00
2016.08.16 12:43:48.637,9.44934,9.45104,1.00,1.00
2016.08.16 12:43:51.587,9.44943,9.45104,1.00,1.00
2016.08.16 12:43:51.639,9.44943,9.45109,1.00,1.00
2016.08.16 12:43:51.741,9.44943,9.451,1.00,1.00
2016.08.16 12:43:51.864,9.44951,9.45121,1.00,1.00
2016.08.16 12:43:52.368,9.44943,9.45114,1.00,1.00
2016.08.16 12:43:52.420,9.44943,9.45114,1.00,1.00
2016.08.16 12:43:52.624,9.44943,9.45104,1.00,1.00
2016.08.16 12:43:52.778,9.44936,9.45104,1.00,1.00
2016.08.16 12:43:53.145,9.44928,9.45121,1.00,1.00
2016.08.16 12:43:53.248,9.44937,9.45121,1.00,1.00
2016.08.16 12:43:53.583,9.44928,9.45121,1.00,1.00
2016.08.16 12:43:53.637,9.44928,9.45114,1.00,1.00
2016.08.16 12:43:53.992,9.44937,9.45112,1.00,1.00
2016.08.16 12:43:54.145,9.44937,9.45094,1.00,1.00
2016.08.16 12:43:54.348,9.44926,9.45094,1.00,1.50
2016.08.16 12:43:54.622,9.44926,9.45091,1.00,1.00
2016.08.16 12:43:54.673,9.44926,9.45091,1.00,1.00
2016.08.16 12:43:54.725,9.44926,9.45091,1.00,1.00
2016.08.16 12:43:55.296,9.44925,9.45091,1.00,1.00
2016.08.16 12:43:56.512,9.44927,9.45091,1.00,1.00
2016.08.16 12:43:58.810,9.44918,9.45091,1.00,1.00
2016.08.16 12:43:58.861,9.44927,9.45094,1.00,1.00
2016.08.16 12:43:59.293,9.44917,9.45094,1.00,1.00
2016.08.16 12:44:00.758,9.44917,9.45094,1.00,1.00
2016.08.16 12:44:00.913,9.44925,9.45094,1.00,1.00
2016.08.16 12:44:01.205,9.44917,9.45094,1.00,1.00
2016.08.16 12:44:01.565,9.44917,9.45094,1.00,1.00
2016.08.16 12:44:01.667,9.44917,9.451,1.00,1.00
2016.08.16 12:44:01.718,9.44933,9.451,1.00,1.00
2016.08.16 12:44:01.876,9.44925,9.451,1.00,1.00
2016.08.16 12:44:03.798,9.44993,9.4516,1.00,1.00
2016.08.16 12:44:03.849,9.44993,9.4516,1.00,1.00
2016.08.16 12:44:03.952,9.44993,9.45143,1.00,1.00
2016.08.16 12:44:04.003,9.44977,9.45143,1.37,1.00
2016.08.16 12:44:04.055,9.44977,9.45143,1.00,1.00
2016.08.16 12:44:04.107,9.44989,9.45143,1.00,1.00
2016.08.16 12:44:04.187,9.44981,9.45143,1.00,1.00
2016.08.16 12:44:04.461,9.45009,9.45194,1.00,1.00
2016.08.16 12:44:04.518,9.44999,9.45194,1.00,1.00
2016.08.16 12:44:04.623,9.45011,9.45194,1.00,1.00
2016.08.16 12:44:04.933,9.45011,9.45184,1.00,1.00
2016.08.16 12:44:05.342,9.45011,9.45188,1.00,1.00
2016.08.16 12:44:05.447,9.45011,9.45184,1.00,1.00
2016.08.16 12:44:05.828,9.45011,9.45174,1.00,1.00
2016.08.16 12:44:06.760,9.45011,9.45184,1.00,1.00
2016.08.16 12:44:06.886,9.45019,9.45184,1.00,1.00
2016.08.16 12:44:06.937,9.45019,9.45194,1.00,1.00
2016.08.16 12:44:07.337,9.45019,9.45214,1.50,1.00
2016.08.16 12:44:08.112,9.45019,9.45224,1.00,1.00
2016.08.16 12:44:08.163,9.45031,9.45224,1.00,1.00
2016.08.16 12:44:10.801,9.45031,9.45224,1.00,1.00
2016.08.16 12:44:10.905,9.45031,9.45224,1.00,1.00
2016.08.16 12:44:10.956,9.45041,9.45224,1.00,1.00
2016.08.16 12:44:11.058,9.45053,9.45224,1.00,1.00
2016.08.16 12:44:11.664,9.45066,9.45224,1.00,1.00
2016.08.16 12:44:11.716,9.45066,9.45244,1.00,1.00
2016.08.16 12:44:12.005,9.45066,9.45244,1.00,1.00
2016.08.16 12:44:12.056,9.4507,9.45244,1.00,1.00
2016.08.16 12:44:12.308,9.4507,9.45254,1.00,1.00
2016.08.16 12:44:12.359,9.4507,9.45254,1.00,1.00
2016.08.16 12:44:14.665,9.4507,9.45254,1.00,1.00
2016.08.16 12:44:15.124,9.4507,9.45254,1.00,1.00
2016.08.16 12:44:15.404,9.4509,9.45254,1.00,1.00
2016.08.16 12:44:15.659,9.45082,9.45254,1.00,1.00
2016.08.16 12:44:16.108,9.45082,9.45254,1.00,1.00
2016.08.16 12:44:16.161,9.45086,9.45254,1.00,1.00
2016.08.16 12:44:16.882,9.45086,9.45244,1.00,1.00
2016.08.16 12:44:17.322,9.45086,9.45244,1.60,1.00
2016.08.16 12:44:17.373,9.45163,9.45285,1.00,1.00
2016.08.16 12:44:17.424,9.45163,9.45285,1.00,1.00
2016.08.16 12:44:17.476,9.45161,9.45314,1.00,1.80
2016.08.16 12:44:17.579,9.45179,9.45324,1.00,1.50
2016.08.16 12:44:17.845,9.4516,9.45324,1.00,1.80
2016.08.16 12:44:17.901,9.45181,9.45324,1.00,1.00
2016.08.16 12:44:18.091,9.45181,9.45324,1.00,1.00
2016.08.16 12:44:18.723,9.45181,9.45325,1.00,1.20
2016.08.16 12:44:18.980,9.45183,9.45324,1.00,1.00
2016.08.16 12:44:19.338,9.45183,9.45324,1.00,1.80
2016.08.16 12:44:19.541,9.45176,9.45324,1.00,1.80
2016.08.16 12:44:19.593,9.45176,9.45314,1.00,1.00
2016.08.16 12:44:20.220,9.45196,9.45354,1.50,1.20
2016.08.16 12:44:20.272,9.45207,9.45354,1.00,1.20
2016.08.16 12:44:20.374,9.45215,9.45354,1.00,1.20
2016.08.16 12:44:20.425,9.45215,9.45354,1.00,1.00
2016.08.16 12:44:20.630,9.45215,9.45364,1.00,1.50
2016.08.16 12:44:21.053,9.45215,9.45364,1.00,1.00
2016.08.16 12:44:23.521,9.45215,9.45364,1.60,1.00
2016.08.16 12:44:23.623,9.45268,9.45394,1.00,1.00
2016.08.16 12:44:23.725,9.45269,9.4544,1.00,1.00
2016.08.16 12:44:23.776,9.45269,9.45453,1.00,1.00
2016.08.16 12:44:24.049,9.45281,9.45404,1.50,1.87
2016.08.16 12:44:24.100,9.45281,9.45405,1.00,1.00
2016.08.16 12:44:24.202,9.45255,9.45405,1.00,1.00
2016.08.16 12:44:24.355,9.45247,9.45405,1.00,1.00
2016.08.16 12:44:24.407,9.45247,9.45414,1.00,1.00
2016.08.16 12:44:24.459,9.45232,9.45414,1.00,1.00
2016.08.16 12:44:24.781,9.45232,9.45404,1.00,1.00
2016.08.16 12:44:24.833,9.45232,9.45404,1.00,1.00
2016.08.16 12:44:24.885,9.45232,9.45393,1.00,1.00
2016.08.16 12:44:24.937,9.45232,9.45393,1.00,1.00
2016.08.16 12:44:24.988,9.45224,9.45393,1.00,1.00
2016.08.16 12:44:25.091,9.45216,9.45393,1.00,1.00
2016.08.16 12:44:25.194,9.45205,9.45393,1.00,1.00
2016.08.16 12:44:25.707,9.45205,9.45322,1.00,1.00
2016.08.16 12:44:25.760,9.45174,9.45322,1.00,1.00
2016.08.16 12:44:25.812,9.45174,9.45382,1.60,1.00
2016.08.16 12:44:25.863,9.4515,9.45351,2.10,1.00
2016.08.16 12:44:25.914,9.45199,9.45351,1.00,1.00
2016.08.16 12:44:25.965,9.45199,9.45383,1.60,1.00
2016.08.16 12:44:26.067,9.45225,9.45374,1.00,1.00
2016.08.16 12:44:26.118,9.45225,9.45364,1.00,1.00
2016.08.16 12:44:26.170,9.45246,9.45364,1.00,1.00
2016.08.16 12:44:26.479,9.45165,9.45364,1.00,1.00
2016.08.16 12:44:26.582,9.45152,9.45362,1.00,1.00
2016.08.16 12:44:26.762,9.45143,9.45351,1.00,1.00
2016.08.16 12:44:26.912,9.45143,9.45351,1.00,1.00
2016.08.16 12:44:27.014,9.45143,9.45351,1.00,1.00
2016.08.16 12:44:27.354,9.4512,9.45309,1.00,1.00
2016.08.16 12:44:27.405,9.45112,9.45309,1.00,1.00
2016.08.16 12:44:27.508,9.45101,9.45309,1.00,1.50
2016.08.16 12:44:27.970,9.45101,9.45277,1.00,1.00
2016.08.16 12:44:28.125,9.45101,9.45277,1.00,1.00
2016.08.16 12:44:28.203,9.45101,9.4527,1.00,1.00
2016.08.16 12:44:28.306,9.45101,9.45282,1.00,1.00
2016.08.16 12:44:28.606,9.45093,9.45282,1.00,1.00
2016.08.16 12:44:28.665,9.451,9.45282,1.00,1.00
2016.08.16 12:44:28.716,9.45092,9.45282,1.00,1.00
2016.08.16 12:44:28.768,9.45101,9.45282,1.00,1.00
2016.08.16 12:44:30.433,9.45103,9.45284,1.00,1.00
2016.08.16 12:44:30.484,9.45111,9.45284,1.00,1.00
2016.08.16 12:44:33.149,9.45111,9.45294,1.00,1.00
2016.08.16 12:44:35.349,9.45111,9.45284,1.00,1.00
2016.08.16 12:44:36.051,9.45111,9.45284,1.00,1.00
2016.08.16 12:44:36.102,9.45107,9.45284,1.00,1.00
2016.08.16 12:44:36.205,9.45116,9.45284,1.00,1.00
2016.08.16 12:44:36.308,9.45106,9.45284,1.00,1.00
2016.08.16 12:44:38.072,9.45106,9.45284,1.00,1.00
2016.08.16 12:44:38.123,9.45115,9.45284,1.00,1.00
2016.08.16 12:44:38.195,9.45115,9.45285,1.00,1.00
2016.08.16 12:44:38.305,9.45123,9.45284,1.00,1.00
2016.08.16 12:44:39.158,9.45123,9.45294,1.00,1.00
2016.08.16 12:44:40.162,9.45123,9.45284,1.00,1.00
2016.08.16 12:44:40.915,9.45115,9.45284,1.00,1.00
2016.08.16 12:44:48.619,9.45115,9.45294,1.00,1.00
2016.08.16 12:44:48.772,9.45115,9.45294,1.00,1.00
2016.08.16 12:44:48.874,9.45124,9.45294,1.00,1.00
2016.08.16 12:44:49.187,9.45115,9.45294,1.00,1.00
2016.08.16 12:44:51.553,9.45115,9.45292,1.00,1.00
2016.08.16 12:44:52.061,9.45124,9.45292,1.00,1.00
2016.08.16 12:44:53.349,9.45124,9.45303,1.00,1.00
2016.08.16 12:44:56.088,9.45121,9.45303,1.00,1.00
2016.08.16 12:44:57.022,9.45121,9.45303,1.00,1.00
2016.08.16 12:44:57.073,9.45129,9.45303,1.00,1.00
2016.08.16 12:44:57.271,9.45129,9.45313,1.00,1.00
2016.08.16 12:44:57.601,9.45129,9.45313,1.00,1.00
2016.08.16 12:44:57.652,9.45129,9.45309,1.00,1.00
2016.08.16 12:44:57.877,9.45121,9.45309,1.00,1.00
2016.08.16 12:44:57.979,9.45121,9.45317,1.50,1.00
2016.08.16 12:44:58.030,9.45121,9.45317,1.50,1.00
2016.08.16 12:44:58.081,9.45129,9.45317,1.00,1.00
2016.08.16 12:45:00.515,9.45129,9.45317,1.00,1.00
2016.08.16 12:45:00.877,9.45139,9.45313,1.00,1.00
2016.08.16 12:45:01.208,9.45127,9.45313,1.00,1.00
2016.08.16 12:45:01.584,9.45137,9.45313,1.00,1.00
2016.08.16 12:45:01.903,9.45129,9.45313,1.00,1.00
2016.08.16 12:45:02.627,9.45119,9.45313,1.00,1.00
2016.08.16 12:45:02.679,9.45127,9.45313,1.00,1.00
2016.08.16 12:45:02.832,9.45127,9.45313,1.00,1.00
2016.08.16 12:45:03.191,9.45103,9.45282,1.00,1.00
2016.08.16 12:45:03.490,9.45111,9.45282,1.00,1.00
2016.08.16 12:45:03.836,9.451,9.45282,1.00,1.00
2016.08.16 12:45:03.941,9.451,9.45282,1.00,1.00
2016.08.16 12:45:03.992,9.45111,9.45282,1.00,1.00
2016.08.16 12:45:04.145,9.45111,9.45282,1.00,1.00
2016.08.16 12:45:04.197,9.4512,9.45302,1.00,1.00
2016.08.16 12:45:04.546,9.45129,9.45317,1.00,1.00
2016.08.16 12:45:04.597,9.45137,9.45317,1.00,1.00
2016.08.16 12:45:04.649,9.45137,9.45317,1.00,1.00
2016.08.16 12:45:04.905,9.45127,9.45317,1.00,1.00
2016.08.16 12:45:05.316,9.45127,9.45309,1.00,1.00
2016.08.16 12:45:05.610,9.45138,9.45309,1.00,1.00
