2016.08.04 07:33:16.817,9.52614,9.52805,1.00,1.00
2016.08.04 07:33:17.294,9.52614,9.52795,1.00,1.00
2016.08.04 07:33:17.792,9.52614,9.52795,1.00,1.00
2016.08.04 07:33:17.843,9.52612,9.52787,1.00,1.00
2016.08.04 07:33:19.448,9.52612,9.52775,1.00,1.00
2016.08.04 07:33:19.695,9.5259,9.52763,1.00,1.00
2016.08.04 07:33:27.113,9.5259,9.52774,1.00,1.00
2016.08.04 07:33:27.556,9.5259,9.52788,1.00,1.00
2016.08.04 07:33:27.607,9.5259,9.5278,1.00,1.00
2016.08.04 07:33:28.088,9.5259,9.52791,1.00,1.00
2016.08.04 07:33:28.139,9.52613,9.52791,1.00,1.00
2016.08.04 07:33:31.312,9.52613,9.52791,1.00,1.00
2016.08.04 07:33:31.413,9.52613,9.52783,1.00,1.00
2016.08.04 07:33:32.823,9.52613,9.52783,1.00,1.00
2016.08.04 07:33:32.874,9.5259,9.5278,1.00,1.00
2016.08.04 07:33:32.925,9.5259,9.52775,1.00,1.00
2016.08.04 07:33:33.701,9.5259,9.52766,1.00,1.00
2016.08.04 07:33:38.877,9.5259,9.52775,1.00,1.00
2016.08.04 07:33:39.181,9.5259,9.52784,1.00,1.00
2016.08.04 07:33:41.519,9.52613,9.52784,1.00,1.00
2016.08.04 07:33:41.676,9.52613,9.5279,1.00,1.00
2016.08.04 07:33:41.727,9.52613,9.5279,1.00,1.00
2016.08.04 07:33:41.778,9.52613,9.52783,1.00,1.00
2016.08.04 07:33:42.034,9.52613,9.5279,1.00,1.00
2016.08.04 07:33:42.648,9.52613,9.52783,1.00,1.00
2016.08.04 07:33:42.751,9.52613,9.5279,1.00,1.00
2016.08.04 07:33:43.239,9.52613,9.5279,1.00,1.50
2016.08.04 07:33:43.446,9.52613,9.5279,1.00,1.00
2016.08.04 07:33:43.498,9.52613,9.52801,1.00,1.00
2016.08.04 07:33:43.657,9.52613,9.52808,1.00,1.00
2016.08.04 07:33:49.741,9.52635,9.52808,1.00,1.00
2016.08.04 07:34:01.370,9.52613,9.52794,1.00,1.00
2016.08.04 07:34:13.850,9.52634,9.52794,1.00,1.00
2016.08.04 07:34:15.599,9.52634,9.52807,1.00,1.00
2016.08.04 07:34:17.570,9.52634,9.52734,1.00,1.00
2016.08.04 07:34:17.724,9.52585,9.52722,1.00,1.00
2016.08.04 07:34:17.775,9.52585,9.52707,1.00,1.00
2016.08.04 07:34:17.826,9.52556,9.52707,1.00,1.00
2016.08.04 07:34:17.877,9.52556,9.52734,1.00,1.00
2016.08.04 07:34:17.928,9.52566,9.52735,1.00,1.00
2016.08.04 07:34:18.030,9.52566,9.52747,1.00,1.00
2016.08.04 07:34:18.132,9.52566,9.52754,1.00,1.00
2016.08.04 07:34:18.422,9.52589,9.52754,1.00,1.00
2016.08.04 07:34:18.744,9.52613,9.52777,1.00,1.00
2016.08.04 07:34:18.847,9.52613,9.52787,1.00,1.00
2016.08.04 07:34:19.023,9.52613,9.52787,1.00,1.00
2016.08.04 07:34:19.125,9.52613,9.52779,1.00,1.00
2016.08.04 07:34:19.922,9.52613,9.52787,1.00,1.00
2016.08.04 07:34:20.448,9.52613,9.52796,1.00,1.00
2016.08.04 07:34:20.550,9.52613,9.52789,1.00,1.00
2016.08.04 07:34:20.753,9.52613,9.52796,1.00,1.00
2016.08.04 07:34:21.740,9.52613,9.52794,1.00,1.00
2016.08.04 07:34:23.133,9.52613,9.52796,1.00,1.50
2016.08.04 07:34:28.393,9.52613,9.52779,1.00,1.00
2016.08.04 07:34:32.658,9.52613,9.528,1.00,1.00
2016.08.04 07:34:35.199,9.52619,9.528,1.00,1.00
2016.08.04 07:34:38.184,9.5264,9.528,1.00,1.00
2016.08.04 07:34:38.235,9.5262,9.528,1.00,1.00
2016.08.04 07:34:39.072,9.5262,9.528,1.00,1.00
2016.08.04 07:34:39.173,9.52643,9.52792,1.00,1.00
2016.08.04 07:34:39.275,9.52618,9.52804,1.00,1.50
2016.08.04 07:34:39.377,9.52618,9.52804,1.00,2.25
2016.08.04 07:34:39.885,9.52618,9.52804,1.00,1.00
2016.08.04 07:34:40.215,9.52623,9.52804,1.00,1.50
2016.08.04 07:34:40.317,9.52618,9.52804,1.00,1.50
2016.08.04 07:34:40.419,9.52618,9.52804,1.00,1.00
2016.08.04 07:34:40.639,9.52643,9.52804,1.00,1.00
2016.08.04 07:34:41.302,9.52643,9.52793,1.00,1.00
2016.08.04 07:34:41.667,9.52643,9.52808,1.00,1.00
2016.08.04 07:34:57.333,9.52643,9.52808,1.00,1.00
2016.08.04 07:35:07.379,9.52643,9.52808,1.00,1.00
2016.08.04 07:35:19.174,9.52643,9.52808,1.00,1.00
2016.08.04 07:35:21.655,9.52643,9.52808,1.00,1.00
2016.08.04 07:35:25.904,9.52643,9.52815,1.00,1.00
2016.08.04 07:35:40.634,9.52631,9.52815,1.00,1.00
2016.08.04 07:35:43.080,9.52626,9.52815,1.00,1.00
2016.08.04 07:35:57.578,9.52626,9.52815,1.00,1.00
2016.08.04 07:35:57.734,9.52626,9.52815,1.00,1.00
2016.08.04 07:35:57.785,9.52634,9.52815,1.00,1.00
2016.08.04 07:35:58.304,9.52626,9.52815,1.00,1.00
2016.08.04 07:36:02.981,9.5263,9.52815,1.00,1.00
2016.08.04 07:36:06.353,9.5263,9.52815,1.00,1.00
2016.08.04 07:36:06.404,9.52638,9.52815,1.00,1.00
2016.08.04 07:36:06.455,9.52638,9.52834,1.00,1.00
2016.08.04 07:36:06.624,9.52628,9.52834,1.00,1.00
2016.08.04 07:36:10.654,9.52636,9.52834,1.00,1.00
2016.08.04 07:36:17.243,9.52626,9.52834,1.00,1.00
2016.08.04 07:36:18.631,9.52637,9.52834,1.00,1.00
2016.08.04 07:36:20.065,9.52637,9.5283,1.00,1.00
2016.08.04 07:36:20.368,9.52663,9.5283,1.00,1.00
2016.08.04 07:36:29.739,9.5264,9.5283,1.00,1.00
2016.08.04 07:36:32.078,9.52663,9.5283,1.00,1.00
2016.08.04 07:36:32.180,9.52663,9.52844,1.00,1.00
2016.08.04 07:36:32.663,9.52656,9.52845,1.00,1.00
2016.08.04 07:36:33.232,9.52685,9.52845,1.00,1.00
2016.08.04 07:36:40.911,9.52653,9.52845,1.00,1.00
2016.08.04 07:36:42.970,9.52648,9.52845,1.00,1.00
2016.08.04 07:36:43.021,9.52648,9.52845,1.00,1.00
2016.08.04 07:36:43.123,9.52648,9.52845,1.00,1.00
2016.08.04 07:36:43.174,9.52658,9.52845,1.00,1.00
2016.08.04 07:36:43.416,9.52658,9.52845,1.00,1.00
2016.08.04 07:36:43.474,9.52664,9.52844,1.00,1.00
2016.08.04 07:36:53.254,9.52652,9.52844,1.00,1.00
2016.08.04 07:36:53.531,9.52644,9.52844,1.50,1.00
2016.08.04 07:36:53.735,9.52652,9.52824,1.00,1.00
2016.08.04 07:36:54.250,9.52651,9.52824,1.00,1.00
2016.08.04 07:37:00.651,9.52652,9.52824,1.00,1.00
2016.08.04 07:37:03.115,9.52651,9.52824,1.00,1.00
2016.08.04 07:37:05.953,9.52637,9.52824,1.00,1.00
2016.08.04 07:37:21.267,9.52645,9.52824,1.00,1.00
2016.08.04 07:37:22.400,9.52647,9.52824,1.00,1.00
2016.08.04 07:37:23.673,9.52651,9.52824,1.00,1.00
2016.08.04 07:37:27.382,9.52651,9.52825,1.00,1.00
2016.08.04 07:37:27.784,9.52647,9.52825,1.00,1.00
2016.08.04 07:37:31.277,9.52645,9.52825,1.00,1.00
2016.08.04 07:37:31.393,9.52651,9.52825,1.00,1.00
2016.08.04 07:37:33.899,9.52645,9.52825,1.00,1.00
2016.08.04 07:37:33.950,9.52645,9.52825,1.00,1.00
2016.08.04 07:37:38.707,9.52655,9.52825,1.00,1.00
2016.08.04 07:37:54.396,9.52655,9.52834,1.00,1.00
2016.08.04 07:37:54.498,9.52655,9.52822,1.00,1.00
2016.08.04 07:37:55.568,9.52655,9.52822,1.00,1.00
2016.08.04 07:37:55.680,9.52676,9.52843,1.00,1.50
2016.08.04 07:37:55.731,9.52676,9.52843,1.00,1.00
2016.08.04 07:37:55.782,9.52676,9.52853,1.00,1.50
2016.08.04 07:37:55.935,9.52681,9.52853,1.00,1.00
2016.08.04 07:37:56.930,9.52694,9.52853,1.00,1.00
2016.08.04 07:38:04.300,9.52681,9.52877,1.00,1.00
2016.08.04 07:38:14.928,9.52681,9.52877,1.00,1.00
2016.08.04 07:38:15.031,9.52681,9.52877,1.00,1.00
2016.08.04 07:38:15.133,9.52694,9.52885,1.00,1.00
2016.08.04 07:38:15.235,9.52694,9.52885,1.50,1.00
2016.08.04 07:38:15.785,9.5271,9.52885,1.00,1.00
2016.08.04 07:38:15.919,9.5271,9.52903,1.00,1.00
2016.08.04 07:38:17.377,9.5271,9.52903,1.00,1.00
2016.08.04 07:38:18.231,9.5271,9.52903,1.12,1.00
2016.08.04 07:38:18.282,9.5271,9.52903,1.12,1.00
2016.08.04 07:38:18.383,9.5271,9.52903,1.87,1.00
2016.08.04 07:38:18.434,9.52714,9.52903,1.00,1.00
2016.08.04 07:38:18.536,9.52723,9.52912,1.00,1.00
2016.08.04 07:38:18.654,9.52723,9.52912,1.00,1.00
2016.08.04 07:38:18.857,9.52715,9.52912,1.00,1.00
2016.08.04 07:38:18.958,9.52732,9.52912,1.00,1.00
2016.08.04 07:38:19.844,9.52732,9.52912,1.00,1.00
2016.08.04 07:38:20.148,9.52732,9.52905,1.00,1.00
2016.08.04 07:38:21.033,9.52732,9.52908,1.00,1.00
2016.08.04 07:38:21.143,9.52732,9.52914,1.00,1.00
2016.08.04 07:38:21.529,9.52732,9.52904,1.00,1.00
2016.08.04 07:38:22.818,9.52732,9.52908,1.00,1.00
2016.08.04 07:38:22.947,9.52732,9.52914,1.00,1.50
2016.08.04 07:38:23.048,9.52732,9.52904,1.00,1.00
2016.08.04 07:38:23.152,9.52732,9.52904,1.00,1.50
2016.08.04 07:38:23.712,9.52732,9.52893,1.00,1.00
2016.08.04 07:38:24.651,9.5271,9.52893,1.87,1.00
2016.08.04 07:38:31.032,9.5271,9.52893,1.87,1.00
2016.08.04 07:38:31.134,9.52732,9.52893,1.00,1.00
2016.08.04 07:38:32.179,9.52732,9.52905,1.00,1.00
2016.08.04 07:38:35.051,9.52732,9.52904,1.00,1.00
2016.08.04 07:38:36.041,9.52732,9.52905,1.00,1.00
2016.08.04 07:38:36.670,9.52732,9.52904,1.00,1.00
2016.08.04 07:38:37.838,9.52732,9.52905,1.00,1.00
2016.08.04 07:38:38.349,9.52732,9.52904,1.00,1.00
2016.08.04 07:38:39.083,9.52732,9.52897,1.00,1.00
2016.08.04 07:38:45.549,9.52732,9.52897,1.00,1.00
2016.08.04 07:38:46.073,9.52732,9.52897,1.00,1.00
2016.08.04 07:38:47.073,9.52732,9.52897,1.00,1.00
2016.08.04 07:38:47.552,9.52732,9.52897,1.00,1.00
2016.08.04 07:38:50.383,9.52732,9.52897,1.00,1.00
2016.08.04 07:38:50.434,9.52732,9.52907,1.00,1.00
2016.08.04 07:38:58.267,9.52732,9.52904,1.00,1.00
2016.08.04 07:38:59.088,9.52732,9.52907,1.00,1.00
2016.08.04 07:38:59.811,9.52732,9.52884,1.00,1.00
2016.08.04 07:38:59.913,9.5271,9.52864,1.00,1.00
2016.08.04 07:38:59.964,9.5271,9.52864,1.00,1.00
2016.08.04 07:39:00.066,9.52681,9.52864,1.00,1.00
2016.08.04 07:39:00.117,9.52681,9.52864,1.00,1.37
2016.08.04 07:39:00.168,9.52655,9.52839,1.37,1.00
2016.08.04 07:39:00.277,9.52635,9.52839,1.50,1.00
2016.08.04 07:39:00.329,9.52635,9.52838,1.00,1.00
2016.08.04 07:39:00.634,9.52661,9.52824,1.00,1.00
2016.08.04 07:39:00.685,9.52661,9.52834,1.00,1.00
2016.08.04 07:39:00.889,9.52661,9.52844,1.00,1.00
2016.08.04 07:39:01.244,9.52661,9.52834,1.00,1.00
2016.08.04 07:39:02.118,9.52661,9.52834,1.00,1.00
2016.08.04 07:39:02.169,9.52661,9.52845,1.00,1.00
2016.08.04 07:39:02.220,9.52661,9.52854,1.00,1.00
2016.08.04 07:39:02.271,9.52669,9.52854,1.00,1.00
2016.08.04 07:39:02.373,9.52685,9.52857,1.00,1.00
2016.08.04 07:39:02.621,9.52685,9.52857,1.00,1.00
2016.08.04 07:39:04.790,9.52685,9.52867,1.00,1.00
2016.08.04 07:39:05.303,9.52685,9.52867,1.00,1.00
2016.08.04 07:39:16.082,9.52685,9.52867,1.00,1.00
2016.08.04 07:39:16.133,9.52685,9.52878,1.00,1.00
2016.08.04 07:39:16.184,9.52692,9.52878,1.00,1.00
2016.08.04 07:39:16.235,9.52692,9.52883,1.00,1.00
2016.08.04 07:39:18.611,9.52692,9.52883,1.00,1.00
2016.08.04 07:39:18.953,9.52692,9.52886,1.00,1.00
2016.08.04 07:39:19.106,9.52692,9.52884,1.00,1.00
2016.08.04 07:39:19.330,9.52692,9.52884,1.00,1.50
2016.08.04 07:39:19.605,9.52692,9.52884,1.00,1.00
2016.08.04 07:39:19.757,9.52692,9.52888,1.00,1.00
2016.08.04 07:39:19.960,9.52692,9.52888,1.00,1.00
2016.08.04 07:39:20.011,9.527,9.52888,1.00,1.00
2016.08.04 07:39:23.105,9.52697,9.52888,1.00,1.00
2016.08.04 07:39:23.659,9.52697,9.52891,1.00,1.00
2016.08.04 07:39:23.812,9.52705,9.52891,1.00,1.00
2016.08.04 07:39:23.863,9.52705,9.52902,1.00,1.00
2016.08.04 07:39:24.198,9.52705,9.529,1.00,1.00
2016.08.04 07:39:24.476,9.52705,9.52903,1.50,1.00
2016.08.04 07:39:24.654,9.52705,9.52904,1.00,1.50
2016.08.04 07:39:24.888,9.52697,9.52904,1.00,1.50
2016.08.04 07:39:25.038,9.52697,9.52894,1.00,1.00
2016.08.04 07:39:25.140,9.52697,9.52894,1.00,1.50
2016.08.04 07:39:25.340,9.52697,9.52894,1.00,1.00
2016.08.04 07:39:25.479,9.52698,9.52896,1.00,1.00
2016.08.04 07:39:25.530,9.52705,9.52896,1.00,1.00
2016.08.04 07:39:25.682,9.52705,9.52899,1.00,1.00
2016.08.04 07:39:27.211,9.52698,9.52896,1.00,1.00
2016.08.04 07:39:28.152,9.52698,9.52896,1.00,1.00
2016.08.04 07:39:28.202,9.52708,9.52904,1.00,1.00
2016.08.04 07:39:28.876,9.52708,9.52899,1.00,1.00
2016.08.04 07:39:29.053,9.52708,9.52899,1.00,1.00
2016.08.04 07:39:29.354,9.52708,9.52899,1.00,1.00
2016.08.04 07:39:29.525,9.52701,9.52899,1.00,1.00
2016.08.04 07:39:30.772,9.52701,9.52899,1.00,1.00
2016.08.04 07:39:30.823,9.52708,9.52905,1.00,1.00
2016.08.04 07:39:36.611,9.52708,9.52906,1.50,1.00
2016.08.04 07:39:43.044,9.5271,9.52906,1.00,1.00
2016.08.04 07:39:46.208,9.5271,9.52904,1.00,1.00
2016.08.04 07:39:49.684,9.5271,9.52899,1.00,1.00
2016.08.04 07:39:49.786,9.52701,9.52899,1.50,1.00
2016.08.04 07:39:49.837,9.52701,9.52899,1.50,1.00
2016.08.04 07:39:49.888,9.52701,9.52897,1.00,1.00
2016.08.04 07:39:50.560,9.52701,9.52897,1.00,1.00
2016.08.04 07:39:50.729,9.52701,9.52899,1.50,1.00
2016.08.04 07:39:50.883,9.52705,9.52903,1.00,1.00
2016.08.04 07:39:51.348,9.52709,9.52903,1.00,1.00
2016.08.04 07:39:51.798,9.52705,9.52903,1.00,1.00
2016.08.04 07:39:52.073,9.52709,9.52903,1.00,1.00
2016.08.04 07:39:53.429,9.52709,9.52906,1.00,1.00
2016.08.04 07:39:57.592,9.52709,9.52906,1.00,1.00
2016.08.04 07:39:57.643,9.52722,9.52917,1.00,1.00
2016.08.04 07:39:57.694,9.52722,9.5292,1.00,1.00
2016.08.04 07:39:57.847,9.52722,9.5292,1.00,1.00
2016.08.04 07:39:57.999,9.52725,9.5292,1.00,1.00
2016.08.04 07:39:58.524,9.52726,9.5292,1.00,1.00
2016.08.04 07:40:00.424,9.52733,9.52931,1.00,1.00
2016.08.04 07:40:03.907,9.52733,9.52929,1.00,1.00
2016.08.04 07:40:05.531,9.52733,9.52931,1.00,1.00
2016.08.04 07:40:07.513,9.52733,9.52929,1.00,1.00
2016.08.04 07:40:08.039,9.52733,9.52929,1.00,1.00
2016.08.04 07:40:08.243,9.52733,9.52931,1.00,1.00
2016.08.04 07:40:08.294,9.52733,9.52931,1.00,1.00
2016.08.04 07:40:08.417,9.52738,9.52931,1.00,1.00
2016.08.04 07:40:10.924,9.52733,9.52931,1.00,1.00
2016.08.04 07:40:11.124,9.52738,9.52931,1.00,1.00
2016.08.04 07:40:11.745,9.52733,9.52931,1.00,1.00
2016.08.04 07:40:11.948,9.52738,9.52931,1.00,1.00
2016.08.04 07:40:14.229,9.52733,9.52931,1.00,1.00
2016.08.04 07:40:14.547,9.52733,9.52931,1.00,1.00
2016.08.04 07:40:14.749,9.52733,9.52928,1.00,1.00
2016.08.04 07:40:15.194,9.52726,9.52921,1.00,1.00
2016.08.04 07:40:15.245,9.52723,9.52919,1.00,1.00
2016.08.04 07:40:15.543,9.52723,9.52919,1.00,1.00
2016.08.04 07:40:15.746,9.52723,9.52921,1.00,1.00
2016.08.04 07:40:16.345,9.52726,9.52921,1.00,1.00
2016.08.04 07:40:16.396,9.52732,9.52927,1.00,1.00
2016.08.04 07:40:20.772,9.52726,9.52919,1.00,1.00
2016.08.04 07:40:20.873,9.52723,9.52919,1.00,1.00
2016.08.04 07:40:21.559,9.52723,9.52919,1.00,1.00
2016.08.04 07:40:21.870,9.52723,9.52919,1.00,1.00
2016.08.04 07:40:22.769,9.52715,9.52913,1.00,1.00
2016.08.04 07:40:22.870,9.52735,9.52919,1.00,1.00
2016.08.04 07:40:22.972,9.52735,9.5293,1.00,1.00
2016.08.04 07:40:23.073,9.52735,9.52933,1.00,1.50
2016.08.04 07:40:23.902,9.52735,9.52933,1.00,1.50
2016.08.04 07:40:24.056,9.52735,9.52925,1.00,1.00
2016.08.04 07:40:26.065,9.52735,9.52933,1.00,1.50
2016.08.04 07:40:26.442,9.52735,9.52925,1.00,1.00
2016.08.04 07:40:26.656,9.52735,9.52933,1.00,1.50
2016.08.04 07:40:26.859,9.52735,9.52924,1.00,1.00
2016.08.04 07:40:41.775,9.52735,9.52924,1.00,1.00
2016.08.04 07:40:41.829,9.52735,9.52916,1.00,1.00
2016.08.04 07:40:42.124,9.52735,9.52927,1.00,1.00
2016.08.04 07:40:43.476,9.52735,9.52927,1.00,1.00
2016.08.04 07:40:43.527,9.52735,9.52918,1.00,1.00
2016.08.04 07:40:44.515,9.52735,9.52927,1.00,1.00
2016.08.04 07:40:44.679,9.52735,9.52927,1.00,1.00
2016.08.04 07:40:44.730,9.52735,9.52917,1.00,1.00
2016.08.04 07:40:45.612,9.52735,9.52927,1.00,1.00
2016.08.04 07:40:45.816,9.52735,9.52927,1.00,1.00
2016.08.04 07:40:46.019,9.52735,9.52918,1.00,1.00
2016.08.04 07:40:46.431,9.52725,9.52918,1.00,1.00
2016.08.04 07:40:46.931,9.52727,9.52918,1.00,1.00
2016.08.04 07:40:47.033,9.52727,9.52925,1.00,1.00
2016.08.04 07:40:47.587,9.52727,9.52925,1.00,1.00
2016.08.04 07:40:47.639,9.52727,9.52917,1.00,1.00
2016.08.04 07:40:48.489,9.52727,9.52925,1.00,1.00
2016.08.04 07:40:48.591,9.52727,9.52925,1.00,1.00
2016.08.04 07:41:00.405,9.52716,9.52912,1.00,1.00
2016.08.04 07:41:00.456,9.52712,9.52912,1.00,1.00
2016.08.04 07:41:00.558,9.52712,9.52912,1.00,1.00
2016.08.04 07:41:00.926,9.52717,9.52912,1.00,1.00
2016.08.04 07:41:01.444,9.52712,9.52912,1.00,1.00
2016.08.04 07:41:01.647,9.52712,9.52909,1.00,1.00
2016.08.04 07:41:02.034,9.52712,9.52912,1.00,1.00
2016.08.04 07:41:02.605,9.52712,9.52911,1.00,1.00
2016.08.04 07:41:03.150,9.52712,9.52912,1.00,1.00
2016.08.04 07:41:03.455,9.52716,9.52912,1.00,1.00
2016.08.04 07:41:03.898,9.52724,9.52921,1.00,1.00
2016.08.04 07:41:05.586,9.52739,9.52932,1.00,1.00
2016.08.04 07:41:05.638,9.52739,9.52937,1.00,1.00
2016.08.04 07:41:05.741,9.52741,9.52937,1.00,1.00
2016.08.04 07:41:05.792,9.52741,9.52937,1.00,1.00
2016.08.04 07:41:05.843,9.5275,9.52937,1.00,1.00
2016.08.04 07:41:05.894,9.5275,9.52951,1.00,1.00
2016.08.04 07:41:06.046,9.5275,9.52958,1.00,1.00
2016.08.04 07:41:06.148,9.5275,9.52958,1.00,1.00
2016.08.04 07:41:06.199,9.5275,9.5293,1.00,1.00
2016.08.04 07:41:06.351,9.52742,9.5293,1.00,1.00
2016.08.04 07:41:06.453,9.52734,9.5293,1.00,1.00
2016.08.04 07:41:06.656,9.52743,9.5293,1.00,1.00
2016.08.04 07:41:07.281,9.5275,9.5293,1.00,1.00
2016.08.04 07:41:07.593,9.5275,9.52946,1.00,1.00
2016.08.04 07:41:07.694,9.52765,9.5296,1.00,1.00
2016.08.04 07:41:07.898,9.5275,9.5296,1.00,1.00
2016.08.04 07:41:08.000,9.5276,9.5296,1.00,1.00
2016.08.04 07:41:08.245,9.5276,9.52967,1.00,1.00
2016.08.04 07:41:09.478,9.52774,9.52967,1.00,1.00
2016.08.04 07:41:13.690,9.52777,9.52975,1.00,1.00
2016.08.04 07:41:17.870,9.52777,9.52969,1.00,1.00
2016.08.04 07:41:19.022,9.52761,9.52968,1.00,1.00
2016.08.04 07:41:22.242,9.52761,9.52968,1.00,1.00
2016.08.04 07:41:22.292,9.5277,9.52968,1.00,1.00
2016.08.04 07:41:22.992,9.52762,9.52968,1.00,1.00
2016.08.04 07:41:25.381,9.5276,9.52963,1.00,1.00
2016.08.04 07:41:25.584,9.52763,9.52968,1.00,1.00
2016.08.04 07:41:29.347,9.52763,9.52968,1.00,1.00
2016.08.04 07:41:29.398,9.52772,9.52968,1.00,1.00
2016.08.04 07:41:30.596,9.52764,9.52968,1.00,1.00
2016.08.04 07:41:33.257,9.52764,9.52968,1.00,1.00
2016.08.04 07:41:33.307,9.52781,9.52968,1.00,1.00
2016.08.04 07:41:33.604,9.52773,9.52964,1.00,1.00
2016.08.04 07:41:33.655,9.52773,9.52951,1.00,1.00
2016.08.04 07:41:33.706,9.52764,9.52951,1.00,1.00
2016.08.04 07:41:33.809,9.52753,9.5295,1.00,1.00
2016.08.04 07:41:33.911,9.52746,9.5295,1.00,1.00
2016.08.04 07:41:33.962,9.52746,9.5295,1.00,1.00
2016.08.04 07:41:34.013,9.52754,9.5295,1.00,1.00
2016.08.04 07:41:34.114,9.52746,9.5295,1.37,1.00
2016.08.04 07:41:35.268,9.52746,9.52945,1.37,1.00
2016.08.04 07:41:35.319,9.52754,9.52945,1.00,1.00
2016.08.04 07:41:35.420,9.52746,9.52945,1.37,1.00
2016.08.04 07:41:35.780,9.52746,9.52945,1.00,1.00
2016.08.04 07:41:36.191,9.52754,9.52945,1.00,1.00
2016.08.04 07:41:36.242,9.52754,9.52949,1.00,1.00
2016.08.04 07:41:36.928,9.52745,9.52949,1.00,1.00
2016.08.04 07:41:43.148,9.52747,9.52949,1.00,1.00
2016.08.04 07:41:45.795,9.52747,9.52931,1.00,1.00
2016.08.04 07:41:55.521,9.52758,9.52955,1.00,1.00
2016.08.04 07:41:55.572,9.5276,9.52966,1.00,1.00
2016.08.04 07:41:55.623,9.5276,9.52968,1.00,1.00
2016.08.04 07:41:55.674,9.52771,9.52971,1.00,1.00
2016.08.04 07:41:55.983,9.5276,9.52968,1.00,1.00
2016.08.04 07:41:56.186,9.52768,9.52971,1.00,1.00
2016.08.04 07:42:03.104,9.52769,9.52971,1.00,1.00
2016.08.04 07:42:03.849,9.52769,9.52971,1.00,1.00
2016.08.04 07:42:03.900,9.52778,9.52971,1.00,1.00
2016.08.04 07:42:04.002,9.52768,9.52971,1.00,1.00
2016.08.04 07:42:06.824,9.52768,9.52971,1.00,1.00
2016.08.04 07:42:06.976,9.52778,9.52971,1.00,1.00
2016.08.04 07:42:07.283,9.52769,9.52971,1.00,1.00
2016.08.04 07:42:08.117,9.52769,9.52971,1.00,1.00
2016.08.04 07:42:08.270,9.5278,9.52971,1.00,1.00
2016.08.04 07:42:08.781,9.52771,9.52971,1.00,1.00
2016.08.04 07:42:13.928,9.52771,9.52971,1.00,1.00
2016.08.04 07:42:14.029,9.52779,9.52971,1.00,1.00
2016.08.04 07:42:14.334,9.52771,9.52971,1.00,1.00
2016.08.04 07:42:14.644,9.52771,9.52971,1.00,1.00
2016.08.04 07:42:14.695,9.52783,9.52971,1.00,1.00
2016.08.04 07:42:16.696,9.52783,9.5298,1.00,1.00
2016.08.04 07:42:16.798,9.52793,9.5298,1.00,1.00
2016.08.04 07:42:18.953,9.52793,9.52993,1.00,1.00
2016.08.04 07:42:19.004,9.52793,9.52993,1.00,1.00
2016.08.04 07:42:19.055,9.52793,9.52993,1.00,1.00
2016.08.04 07:42:19.224,9.52802,9.52993,1.00,1.00
2016.08.04 07:42:19.428,9.5279,9.52993,1.00,1.00
2016.08.04 07:42:20.537,9.5279,9.52993,1.00,1.00
2016.08.04 07:42:20.638,9.52802,9.52993,1.00,1.00
2016.08.04 07:42:22.741,9.52802,9.52993,1.00,1.00
2016.08.04 07:42:22.842,9.5281,9.52993,1.00,1.00
2016.08.04 07:42:31.677,9.5281,9.52999,1.00,1.00
2016.08.04 07:42:43.200,9.52813,9.52999,1.00,1.00
2016.08.04 07:42:44.016,9.52813,9.52999,1.00,1.00
2016.08.04 07:42:44.117,9.52821,9.52999,1.00,1.00
2016.08.04 07:42:44.949,9.52821,9.5301,1.00,1.00
2016.08.04 07:42:45.102,9.52821,9.5301,1.00,1.00
2016.08.04 07:42:45.204,9.52829,9.5301,1.00,1.00
2016.08.04 07:42:45.926,9.5282,9.5301,1.00,1.00
2016.08.04 07:42:46.115,9.5282,9.5301,1.00,1.00
2016.08.04 07:42:46.184,9.52828,9.5301,1.00,1.00
2016.08.04 07:42:48.711,9.52819,9.5301,1.00,1.00
2016.08.04 07:42:54.136,9.52811,9.5301,1.00,1.00
2016.08.04 07:42:54.315,9.52821,9.5301,1.00,1.00
2016.08.04 07:42:54.417,9.52812,9.5301,1.00,1.00
2016.08.04 07:42:54.519,9.52812,9.5301,1.00,1.00
2016.08.04 07:42:54.621,9.52821,9.5301,1.00,1.00
2016.08.04 07:42:55.518,9.52812,9.5301,1.00,1.00
2016.08.04 07:42:56.384,9.52812,9.5301,1.00,1.00
2016.08.04 07:42:56.435,9.52821,9.5301,1.00,1.00
2016.08.04 07:42:58.347,9.52811,9.5301,1.00,1.00
2016.08.04 07:43:00.929,9.52811,9.5301,1.00,1.00
2016.08.04 07:43:01.030,9.52819,9.5301,1.00,1.00
2016.08.04 07:43:01.337,9.52811,9.5301,1.00,1.00
2016.08.04 07:43:01.881,9.52811,9.53011,1.00,1.00
2016.08.04 07:43:02.160,9.52811,9.53011,1.00,1.00
2016.08.04 07:43:02.262,9.52821,9.53011,1.00,1.00
2016.08.04 07:43:02.594,9.52831,9.53011,1.00,1.00
2016.08.04 07:43:02.951,9.52823,9.53011,1.00,1.00
2016.08.04 07:43:03.053,9.52825,9.53011,1.00,1.00
2016.08.04 07:43:03.965,9.52825,9.53025,1.00,1.00
2016.08.04 07:43:04.066,9.52835,9.53025,1.00,1.00
2016.08.04 07:43:04.238,9.52845,9.53025,1.00,1.00
2016.08.04 07:43:04.548,9.52835,9.53025,1.50,1.00
