2016.08.05 15:31:50.890,9.48649,9.48825,1.00,1.00
2016.08.05 15:31:51.898,9.48649,9.48834,1.00,1.00
2016.08.05 15:31:52.696,9.48649,9.48824,1.00,1.00
2016.08.05 15:31:53.174,9.48649,9.48824,1.00,1.00
2016.08.05 15:31:53.520,9.48658,9.48824,1.00,1.00
2016.08.05 15:31:53.643,9.48658,9.48834,1.00,1.00
2016.08.05 15:31:53.951,9.48668,9.48834,1.00,1.00
2016.08.05 15:31:54.163,9.48659,9.48834,1.00,1.00
2016.08.05 15:31:56.236,9.48671,9.48834,1.00,1.00
2016.08.05 15:31:59.107,9.48671,9.48844,1.00,1.00
2016.08.05 15:32:02.652,9.48671,9.48855,1.00,1.00
2016.08.05 15:32:03.173,9.48671,9.48854,1.00,1.00
2016.08.05 15:32:03.914,9.48673,9.48854,1.00,1.00
2016.08.05 15:32:04.241,9.48678,9.48854,1.00,1.00
2016.08.05 15:32:12.984,9.48668,9.48844,1.00,1.00
2016.08.05 15:32:14.152,9.48668,9.48834,1.00,1.00
2016.08.05 15:32:14.700,9.4868,9.48825,1.00,1.00
2016.08.05 15:32:14.884,9.4868,9.48854,1.00,1.00
2016.08.05 15:32:14.935,9.4868,9.48854,1.00,1.00
2016.08.05 15:32:15.582,9.48681,9.48854,1.00,1.00
2016.08.05 15:32:16.378,9.48681,9.48864,1.00,1.00
2016.08.05 15:32:19.413,9.48681,9.48875,1.00,1.00
2016.08.05 15:32:22.446,9.48681,9.48864,1.00,1.00
2016.08.05 15:32:23.068,9.48685,9.48864,1.00,1.00
2016.08.05 15:32:24.385,9.4869,9.48864,1.00,1.00
2016.08.05 15:32:26.236,9.48677,9.48864,1.00,1.00
2016.08.05 15:32:28.001,9.4869,9.48864,1.00,1.00
2016.08.05 15:32:33.923,9.4869,9.48854,1.00,1.00
2016.08.05 15:32:34.185,9.4869,9.48874,1.00,1.00
2016.08.05 15:32:34.392,9.4869,9.48874,1.00,1.50
2016.08.05 15:32:35.305,9.4869,9.48874,1.00,1.00
2016.08.05 15:32:37.742,9.4869,9.48864,1.00,1.00
2016.08.05 15:32:43.324,9.48684,9.48864,1.00,1.00
2016.08.05 15:32:50.539,9.48689,9.48864,1.00,1.00
2016.08.05 15:32:58.663,9.48692,9.48874,1.00,1.00
2016.08.05 15:32:58.868,9.48698,9.48874,1.00,1.00
2016.08.05 15:32:58.918,9.48698,9.48874,1.00,1.00
2016.08.05 15:32:58.969,9.48702,9.48884,1.00,1.00
2016.08.05 15:32:59.245,9.48698,9.48884,1.00,1.00
2016.08.05 15:32:59.686,9.48702,9.48884,1.00,1.00
2016.08.05 15:33:00.371,9.48702,9.48885,1.00,1.00
2016.08.05 15:33:01.662,9.4871,9.48885,1.00,1.00
2016.08.05 15:33:02.076,9.48698,9.48885,1.50,1.00
2016.08.05 15:33:02.778,9.48707,9.48885,1.00,1.00
2016.08.05 15:33:03.518,9.48698,9.48885,1.50,1.00
2016.08.05 15:33:03.782,9.48707,9.48885,1.00,1.00
2016.08.05 15:33:04.063,9.48698,9.48885,1.50,1.00
2016.08.05 15:33:04.579,9.48698,9.48884,1.50,1.00
2016.08.05 15:33:04.630,9.48698,9.48884,1.00,1.00
2016.08.05 15:33:04.949,9.48698,9.48874,1.00,1.00
2016.08.05 15:33:05.273,9.487,9.48874,1.00,1.00
2016.08.05 15:33:05.375,9.48698,9.48874,1.00,1.00
2016.08.05 15:33:06.068,9.487,9.48874,1.00,1.00
2016.08.05 15:33:06.570,9.48698,9.48874,1.00,1.00
2016.08.05 15:33:06.890,9.48698,9.48864,1.00,1.00
2016.08.05 15:33:07.796,9.487,9.48864,1.00,1.00
2016.08.05 15:33:08.685,9.48698,9.48864,1.00,1.00
2016.08.05 15:33:14.206,9.48705,9.48864,1.00,1.00
2016.08.05 15:33:14.534,9.48698,9.48875,1.00,1.00
2016.08.05 15:33:15.110,9.48698,9.48874,1.00,1.00
2016.08.05 15:33:15.631,9.48698,9.48875,1.00,1.00
2016.08.05 15:33:17.592,9.48698,9.48874,1.00,1.00
2016.08.05 15:33:24.851,9.48698,9.48864,1.00,1.00
2016.08.05 15:33:29.075,9.48698,9.48864,1.00,1.00
2016.08.05 15:33:29.177,9.48666,9.48824,1.00,1.00
2016.08.05 15:33:29.228,9.48654,9.48824,1.00,1.00
2016.08.05 15:33:29.279,9.48644,9.48813,1.00,1.00
2016.08.05 15:33:29.330,9.48642,9.48813,1.00,1.00
2016.08.05 15:33:29.582,9.48642,9.48828,1.37,1.00
2016.08.05 15:33:29.633,9.48663,9.4884,1.00,1.00
2016.08.05 15:33:29.684,9.48669,9.48843,1.00,1.00
2016.08.05 15:33:29.735,9.48669,9.48856,1.00,1.00
2016.08.05 15:33:29.837,9.48676,9.48865,1.00,1.00
2016.08.05 15:33:29.938,9.48687,9.48864,1.00,1.00
2016.08.05 15:33:30.850,9.48695,9.48864,1.00,1.00
2016.08.05 15:33:31.353,9.48695,9.48865,1.00,1.00
2016.08.05 15:33:36.624,9.48695,9.48855,1.00,1.00
2016.08.05 15:33:40.414,9.48695,9.48854,1.00,1.00
2016.08.05 15:33:42.052,9.48695,9.48864,1.00,1.00
2016.08.05 15:33:44.070,9.48706,9.48864,1.00,1.00
2016.08.05 15:33:54.379,9.48706,9.48875,1.00,1.00
2016.08.05 15:34:00.424,9.48706,9.48874,1.00,1.00
2016.08.05 15:34:06.347,9.48706,9.48864,1.00,1.00
2016.08.05 15:34:06.547,9.48706,9.48874,1.00,1.00
2016.08.05 15:34:07.550,9.48706,9.48865,1.00,1.00
2016.08.05 15:34:08.560,9.48706,9.48854,1.00,1.00
2016.08.05 15:34:12.944,9.487,9.48854,1.00,1.00
2016.08.05 15:34:12.995,9.48689,9.48854,1.00,1.00
2016.08.05 15:34:15.536,9.48698,9.48854,1.00,1.00
2016.08.05 15:34:15.587,9.48705,9.48854,1.00,1.00
2016.08.05 15:34:17.532,9.48705,9.48844,1.00,1.00
2016.08.05 15:34:19.964,9.48698,9.48844,1.00,1.00
2016.08.05 15:34:20.015,9.48689,9.48844,1.50,1.00
2016.08.05 15:34:21.040,9.48698,9.48844,1.00,1.00
2016.08.05 15:34:23.063,9.487,9.48844,1.50,1.00
2016.08.05 15:34:23.114,9.487,9.48855,1.50,1.00
2016.08.05 15:34:23.165,9.48712,9.48855,1.00,1.00
2016.08.05 15:34:23.216,9.48723,9.48885,1.00,1.00
2016.08.05 15:34:23.267,9.48743,9.48885,1.00,1.00
2016.08.05 15:34:23.319,9.48743,9.48885,1.00,1.00
2016.08.05 15:34:23.489,9.48734,9.48864,1.00,1.00
2016.08.05 15:34:23.540,9.48716,9.48864,1.00,1.00
2016.08.05 15:34:23.591,9.48716,9.48864,1.00,1.00
2016.08.05 15:34:23.693,9.48716,9.48864,1.00,1.00
2016.08.05 15:34:25.627,9.4871,9.48864,1.00,1.00
2016.08.05 15:34:26.716,9.4871,9.48874,1.00,1.00
2016.08.05 15:34:28.981,9.48709,9.48874,1.00,1.00
2016.08.05 15:34:29.083,9.487,9.48874,1.00,1.00
2016.08.05 15:34:29.286,9.48692,9.48874,1.00,1.00
2016.08.05 15:34:29.675,9.48702,9.48874,1.00,1.00
2016.08.05 15:34:31.066,9.48694,9.48874,1.00,1.00
2016.08.05 15:34:34.902,9.48708,9.48874,1.00,1.00
2016.08.05 15:34:35.091,9.4871,9.48875,1.00,1.00
2016.08.05 15:34:35.295,9.48708,9.48874,1.00,1.00
2016.08.05 15:34:35.797,9.48709,9.48874,1.00,1.00
2016.08.05 15:34:42.999,9.48709,9.48874,1.00,1.00
2016.08.05 15:34:43.101,9.48714,9.48874,1.00,1.00
2016.08.05 15:34:43.768,9.48708,9.48874,1.00,1.00
2016.08.05 15:34:48.214,9.48708,9.48885,1.00,1.00
2016.08.05 15:34:52.297,9.48708,9.48874,1.00,1.00
2016.08.05 15:34:53.532,9.48714,9.48874,1.00,1.00
2016.08.05 15:34:53.867,9.48708,9.48874,1.00,1.00
2016.08.05 15:34:54.455,9.48708,9.48874,1.00,1.00
2016.08.05 15:34:54.557,9.48713,9.48874,1.00,1.00
2016.08.05 15:34:54.658,9.48725,9.48874,1.00,1.00
2016.08.05 15:34:54.862,9.48714,9.48874,1.00,1.00
2016.08.05 15:34:56.163,9.48722,9.48874,1.00,1.00
2016.08.05 15:34:58.950,9.48714,9.48874,1.00,1.00
2016.08.05 15:35:00.272,9.48722,9.48874,1.00,1.00
2016.08.05 15:35:00.982,9.48713,9.48874,1.00,1.00
2016.08.05 15:35:03.013,9.48713,9.48874,1.00,1.00
2016.08.05 15:35:11.982,9.48719,9.48874,1.00,1.00
2016.08.05 15:35:12.084,9.48727,9.48874,1.00,1.00
2016.08.05 15:35:12.135,9.48727,9.48864,1.00,1.00
2016.08.05 15:35:13.640,9.48727,9.48874,1.00,1.00
2016.08.05 15:35:18.730,9.48719,9.48874,1.00,1.00
2016.08.05 15:35:19.654,9.48719,9.48864,1.00,1.00
2016.08.05 15:35:19.996,9.48719,9.48864,1.00,1.00
2016.08.05 15:35:20.098,9.4873,9.48864,1.00,1.00
2016.08.05 15:35:20.332,9.48722,9.48864,1.00,1.00
2016.08.05 15:35:20.397,9.48722,9.48864,1.00,1.00
2016.08.05 15:35:20.498,9.48729,9.48864,1.00,1.00
2016.08.05 15:35:21.399,9.48722,9.48864,1.00,1.00
2016.08.05 15:35:21.452,9.48722,9.48874,1.00,1.50
2016.08.05 15:35:21.503,9.4873,9.48874,1.00,1.50
2016.08.05 15:35:21.606,9.48738,9.48874,1.00,1.50
2016.08.05 15:35:21.664,9.48738,9.48864,1.00,1.35
2016.08.05 15:35:21.716,9.4873,9.48864,1.00,1.35
2016.08.05 15:35:21.937,9.48722,9.48864,1.00,1.35
2016.08.05 15:35:22.640,9.48722,9.48864,1.00,1.42
2016.08.05 15:35:22.743,9.48732,9.48864,1.00,1.42
2016.08.05 15:35:22.854,9.48732,9.48864,1.00,1.27
2016.08.05 15:35:22.905,9.48723,9.48864,1.00,1.27
2016.08.05 15:35:23.138,9.48723,9.48864,1.00,2.10
2016.08.05 15:35:23.240,9.48732,9.48864,1.00,2.10
2016.08.05 15:35:24.869,9.48732,9.48864,1.00,2.17
2016.08.05 15:35:24.920,9.48724,9.48864,1.00,2.17
2016.08.05 15:35:25.248,9.48724,9.48864,1.00,1.65
2016.08.05 15:35:25.350,9.48732,9.48864,1.00,1.65
2016.08.05 15:35:27.345,9.48732,9.48874,1.00,1.72
2016.08.05 15:35:27.564,9.48732,9.48864,1.00,1.00
2016.08.05 15:35:27.615,9.48724,9.48864,1.00,1.00
2016.08.05 15:35:28.127,9.48724,9.48864,1.00,1.00
2016.08.05 15:35:28.262,9.48732,9.48864,1.00,1.00
2016.08.05 15:35:28.313,9.48732,9.48874,1.00,2.02
2016.08.05 15:35:31.684,9.48732,9.48864,1.00,1.00
2016.08.05 15:35:31.786,9.48724,9.48864,1.00,1.00
2016.08.05 15:35:33.142,9.48724,9.48864,1.00,1.00
2016.08.05 15:35:33.326,9.48732,9.48874,1.00,1.30
2016.08.05 15:35:35.173,9.48732,9.48864,1.00,1.00
2016.08.05 15:35:35.275,9.48724,9.48864,1.00,1.00
2016.08.05 15:35:42.936,9.48724,9.48864,1.00,1.00
2016.08.05 15:35:43.089,9.4873,9.48864,1.00,1.00
2016.08.05 15:35:44.684,9.48722,9.48864,1.00,1.00
2016.08.05 15:35:45.685,9.48722,9.48864,1.00,1.00
2016.08.05 15:35:45.787,9.4873,9.48864,1.00,1.00
2016.08.05 15:35:50.108,9.48722,9.48864,1.00,1.00
2016.08.05 15:35:50.294,9.4873,9.48864,1.00,1.00
2016.08.05 15:35:51.706,9.48722,9.48864,1.00,1.00
2016.08.05 15:35:51.891,9.48731,9.48864,1.00,1.00
2016.08.05 15:35:52.100,9.48722,9.48864,1.00,1.00
2016.08.05 15:35:52.761,9.48722,9.48864,1.00,1.00
2016.08.05 15:35:52.913,9.4873,9.48864,1.00,1.00
2016.08.05 15:35:53.103,9.48722,9.48864,1.00,1.00
2016.08.05 15:35:53.204,9.48729,9.48864,1.00,1.00
2016.08.05 15:35:53.396,9.48722,9.48864,1.00,1.00
2016.08.05 15:35:54.005,9.48731,9.48864,1.00,1.00
2016.08.05 15:35:55.920,9.48723,9.48864,1.00,1.00
2016.08.05 15:35:56.105,9.48731,9.48864,1.00,1.00
2016.08.05 15:35:58.013,9.48723,9.48864,1.00,1.00
2016.08.05 15:35:58.213,9.48732,9.48864,1.00,1.00
2016.08.05 15:35:58.541,9.48724,9.48864,1.00,1.00
2016.08.05 15:35:58.592,9.48732,9.48864,1.00,1.00
2016.08.05 15:35:58.643,9.48732,9.48874,1.00,1.05
2016.08.05 15:35:59.376,9.48732,9.48864,1.00,1.00
2016.08.05 15:35:59.427,9.48723,9.48864,1.00,1.00
2016.08.05 15:36:00.700,9.48723,9.48864,1.00,1.00
2016.08.05 15:36:00.801,9.48731,9.48864,1.00,1.00
2016.08.05 15:36:00.903,9.48721,9.48864,1.00,1.00
2016.08.05 15:36:01.005,9.48729,9.48864,1.00,1.00
2016.08.05 15:36:01.208,9.48721,9.48864,1.00,1.00
2016.08.05 15:36:01.605,9.48728,9.48864,1.00,1.00
2016.08.05 15:36:02.959,9.48721,9.48864,1.00,1.00
2016.08.05 15:36:03.060,9.4873,9.48864,1.00,1.00
2016.08.05 15:36:03.227,9.48722,9.48864,1.00,1.00
2016.08.05 15:36:03.377,9.48722,9.48864,1.00,1.57
2016.08.05 15:36:03.517,9.48722,9.48864,1.00,1.57
2016.08.05 15:36:03.568,9.4873,9.48864,1.00,1.57
2016.08.05 15:36:03.737,9.48722,9.48864,1.00,1.57
2016.08.05 15:36:03.889,9.48722,9.48864,1.00,1.57
2016.08.05 15:36:03.991,9.48722,9.48864,1.00,1.57
2016.08.05 15:36:04.042,9.4873,9.48864,1.00,1.57
2016.08.05 15:36:04.143,9.48722,9.48864,1.00,1.57
2016.08.05 15:36:04.194,9.48722,9.48864,1.00,1.57
2016.08.05 15:36:04.245,9.4873,9.48864,1.00,1.57
2016.08.05 15:36:05.346,9.48722,9.48864,1.00,1.57
2016.08.05 15:36:05.396,9.48722,9.48864,1.00,1.57
2016.08.05 15:36:05.447,9.48731,9.48864,1.00,1.57
2016.08.05 15:36:05.549,9.48722,9.48864,1.00,1.57
2016.08.05 15:36:08.399,9.48722,9.48864,1.00,1.57
2016.08.05 15:36:08.450,9.4873,9.48864,1.00,1.57
2016.08.05 15:36:08.751,9.48721,9.48864,1.00,1.57
2016.08.05 15:36:09.101,9.48721,9.48864,1.00,1.57
2016.08.05 15:36:09.152,9.48729,9.48864,1.00,1.57
2016.08.05 15:36:09.464,9.48721,9.48864,1.00,1.57
2016.08.05 15:36:09.630,9.48721,9.48864,1.00,1.57
2016.08.05 15:36:09.681,9.48729,9.48864,1.00,1.00
2016.08.05 15:36:11.403,9.48729,9.48874,1.00,2.17
2016.08.05 15:36:11.807,9.48721,9.48874,1.00,2.17
2016.08.05 15:36:11.863,9.48721,9.48864,1.00,1.00
2016.08.05 15:36:12.108,9.48721,9.48864,1.00,1.00
2016.08.05 15:36:12.159,9.48732,9.48864,1.00,1.00
2016.08.05 15:36:12.210,9.48732,9.48874,1.00,1.50
2016.08.05 15:36:12.891,9.48724,9.48874,1.00,1.50
2016.08.05 15:36:13.103,9.48732,9.48864,1.00,1.00
2016.08.05 15:36:13.307,9.48724,9.48864,1.00,1.00
2016.08.05 15:36:13.409,9.48724,9.48875,1.00,1.35
2016.08.05 15:36:13.460,9.48731,9.48875,1.00,1.35
2016.08.05 15:36:13.511,9.48731,9.48864,1.00,1.00
2016.08.05 15:36:13.562,9.48724,9.48864,1.00,1.00
2016.08.05 15:36:17.047,9.48724,9.48874,1.00,1.35
2016.08.05 15:36:17.336,9.48724,9.48874,1.00,1.35
2016.08.05 15:36:17.387,9.48735,9.48874,1.00,1.35
2016.08.05 15:36:17.438,9.48735,9.48874,1.00,1.72
2016.08.05 15:36:24.755,9.48735,9.48874,1.00,1.95
2016.08.05 15:36:25.046,9.48735,9.48874,1.00,1.10
2016.08.05 15:36:32.706,9.48735,9.48875,1.00,1.42
2016.08.05 15:36:33.722,9.48735,9.48864,1.00,1.10
2016.08.05 15:36:33.875,9.48735,9.48874,1.00,1.72
2016.08.05 15:36:36.991,9.48735,9.48874,1.00,1.10
2016.08.05 15:36:38.711,9.48735,9.48864,1.00,1.57
2016.08.05 15:36:39.012,9.48735,9.48911,1.00,1.00
2016.08.05 15:36:39.114,9.48735,9.48864,1.00,1.72
2016.08.05 15:36:39.625,9.48735,9.48911,1.00,1.00
2016.08.05 15:36:40.379,9.48735,9.48864,1.00,1.20
2016.08.05 15:36:40.880,9.48735,9.48874,1.00,2.10
2016.08.05 15:36:42.956,9.48734,9.48874,1.00,2.10
2016.08.05 15:36:44.990,9.48734,9.48864,1.00,1.42
2016.08.05 15:36:51.554,9.48734,9.48864,1.00,1.10
2016.08.05 15:36:52.963,9.48734,9.48911,1.00,1.00
2016.08.05 15:36:53.133,9.48734,9.48864,1.00,1.87
2016.08.05 15:36:54.732,9.48734,9.48911,1.00,1.00
2016.08.05 15:36:57.728,9.48734,9.48864,1.00,1.00
2016.08.05 15:36:58.027,9.48727,9.48864,1.00,2.17
2016.08.05 15:37:00.330,9.48727,9.48864,1.00,1.30
2016.08.05 15:37:00.431,9.48727,9.48864,1.00,1.30
2016.08.05 15:37:00.482,9.48738,9.48864,1.00,1.30
2016.08.05 15:37:01.085,9.48727,9.48864,1.00,1.30
2016.08.05 15:37:01.540,9.48737,9.48864,1.00,1.30
2016.08.05 15:37:01.786,9.48726,9.48864,1.00,1.30
2016.08.05 15:37:03.000,9.48726,9.48864,1.00,1.30
2016.08.05 15:37:03.050,9.48732,9.48864,1.00,1.30
2016.08.05 15:37:04.175,9.48732,9.48854,1.00,1.50
2016.08.05 15:37:04.278,9.48724,9.48854,1.00,1.50
2016.08.05 15:37:04.960,9.48733,9.48911,1.00,1.00
2016.08.05 15:37:06.280,9.48733,9.48854,1.00,1.20
2016.08.05 15:37:06.381,9.48724,9.48854,1.00,1.20
2016.08.05 15:37:07.177,9.48724,9.48911,1.00,1.00
2016.08.05 15:37:07.228,9.48724,9.48911,1.00,1.00
2016.08.05 15:37:07.278,9.48732,9.48911,1.00,1.00
2016.08.05 15:37:08.554,9.48732,9.48864,1.00,2.10
2016.08.05 15:37:10.664,9.48732,9.48865,1.00,2.17
2016.08.05 15:37:10.715,9.48721,9.48865,1.00,2.17
2016.08.05 15:37:10.766,9.48721,9.48865,1.00,2.17
2016.08.05 15:37:11.799,9.48721,9.48854,1.00,1.12
2016.08.05 15:37:11.864,9.48721,9.48913,1.00,1.00
2016.08.05 15:37:11.914,9.48731,9.48913,1.00,1.00
2016.08.05 15:37:12.428,9.48731,9.48912,1.00,1.00
2016.08.05 15:37:14.371,9.48731,9.48854,1.00,1.20
2016.08.05 15:37:14.422,9.48722,9.48854,1.00,1.20
2016.08.05 15:37:14.473,9.48722,9.48854,1.00,1.20
2016.08.05 15:37:15.229,9.48722,9.48854,1.00,1.20
2016.08.05 15:37:15.280,9.48722,9.48874,1.00,1.00
2016.08.05 15:37:15.451,9.48731,9.48874,1.00,1.00
2016.08.05 15:37:15.502,9.48731,9.48912,1.00,1.00
2016.08.05 15:37:19.138,9.48723,9.48912,1.00,1.00
2016.08.05 15:37:19.330,9.48731,9.48912,1.00,1.00
2016.08.05 15:37:19.849,9.48722,9.48912,1.00,1.00
2016.08.05 15:37:20.341,9.48722,9.48912,1.00,1.00
2016.08.05 15:37:20.443,9.48732,9.48912,1.00,1.00
2016.08.05 15:37:22.111,9.48722,9.48912,1.00,1.00
2016.08.05 15:37:22.162,9.48722,9.48912,1.00,1.00
2016.08.05 15:37:22.950,9.48722,9.48912,1.00,1.00
2016.08.05 15:37:23.051,9.48727,9.48912,1.00,1.00
2016.08.05 15:37:25.148,9.48714,9.48912,1.00,1.00
2016.08.05 15:37:27.841,9.48714,9.48909,1.00,1.00
2016.08.05 15:37:28.371,9.48714,9.48912,1.00,1.00
2016.08.05 15:37:28.473,9.48714,9.48912,1.00,1.00
2016.08.05 15:37:30.049,9.48714,9.4891,1.00,1.00
2016.08.05 15:37:30.278,9.48714,9.48912,1.00,1.00
2016.08.05 15:37:33.278,9.48714,9.48912,1.00,1.50
2016.08.05 15:37:33.980,9.48714,9.48912,1.50,1.00
2016.08.05 15:37:36.306,9.48714,9.48912,1.00,1.00
2016.08.05 15:37:36.477,9.48716,9.48912,1.00,1.00
2016.08.05 15:37:36.985,9.48714,9.48912,1.00,1.00
2016.08.05 15:37:37.503,9.48715,9.48912,1.00,1.00
2016.08.05 15:37:38.712,9.48714,9.48912,1.00,1.00
2016.08.05 15:37:39.243,9.48715,9.48912,1.00,1.00
2016.08.05 15:37:39.795,9.48714,9.48912,1.00,1.00
2016.08.05 15:37:40.358,9.48716,9.48912,1.00,1.00
2016.08.05 15:37:42.795,9.48714,9.48912,1.00,1.00
2016.08.05 15:37:42.962,9.48714,9.48912,1.50,1.00
2016.08.05 15:37:43.266,9.48714,9.48912,1.00,1.00
2016.08.05 15:37:44.298,9.48714,9.48912,1.50,1.00
2016.08.05 15:37:44.465,9.48714,9.48912,1.00,1.00
2016.08.05 15:37:45.785,9.48714,9.48912,1.50,1.00
2016.08.05 15:37:45.988,9.48714,9.48912,1.00,1.00
2016.08.05 15:37:46.968,9.48715,9.48912,1.00,1.00
2016.08.05 15:37:47.621,9.48714,9.48912,1.00,1.00
2016.08.05 15:37:49.086,9.48714,9.48912,1.50,1.00
2016.08.05 15:37:51.168,9.48723,9.48921,1.00,1.00
2016.08.05 15:37:53.784,9.48723,9.48912,1.00,1.00
2016.08.05 15:38:01.336,9.48723,9.48921,1.00,1.00
2016.08.05 15:38:10.687,9.48732,9.48923,1.00,1.00
2016.08.05 15:38:10.788,9.48721,9.48923,1.00,1.00
2016.08.05 15:38:10.965,9.48727,9.48924,1.00,1.00
2016.08.05 15:38:11.016,9.48736,9.48924,1.00,1.00
2016.08.05 15:38:11.290,9.48736,9.48924,1.00,1.00
2016.08.05 15:38:12.438,9.48736,9.48937,1.00,1.00
2016.08.05 15:38:14.233,9.48733,9.48924,1.00,1.00
2016.08.05 15:38:14.885,9.48729,9.48924,1.00,1.00
2016.08.05 15:38:15.398,9.48739,9.48924,1.00,1.00
2016.08.05 15:38:16.899,9.48729,9.48924,1.00,1.00
2016.08.05 15:38:19.948,9.48729,9.48934,1.00,1.00
2016.08.05 15:38:22.675,9.48738,9.48934,1.00,1.00
2016.08.05 15:38:34.272,9.48738,9.48934,1.00,1.00
2016.08.05 15:38:35.036,9.48759,9.48934,1.00,1.00
2016.08.05 15:38:35.138,9.48769,9.48946,1.00,1.00
2016.08.05 15:38:35.189,9.48769,9.48953,1.00,1.00
2016.08.05 15:38:35.240,9.48789,9.48953,1.00,1.00
2016.08.05 15:38:35.291,9.48789,9.48966,1.00,1.00
2016.08.05 15:38:35.342,9.48805,9.48966,1.00,1.00
2016.08.05 15:38:35.393,9.48805,9.48991,1.00,1.00
2016.08.05 15:38:35.495,9.48805,9.48999,1.00,1.00
2016.08.05 15:38:35.545,9.48799,9.48999,1.00,1.00
2016.08.05 15:38:35.596,9.48799,9.48999,1.00,1.00
2016.08.05 15:38:35.647,9.48792,9.4899,1.00,1.00
2016.08.05 15:38:35.698,9.48792,9.4899,1.00,1.00
2016.08.05 15:38:35.749,9.48792,9.4899,1.00,1.00
2016.08.05 15:38:35.839,9.48792,9.48982,1.00,1.00
2016.08.05 15:38:39.641,9.48781,9.48979,1.00,1.00
2016.08.05 15:38:39.692,9.48781,9.48974,1.00,1.00
2016.08.05 15:38:39.743,9.48772,9.4897,1.00,1.00
2016.08.05 15:38:40.995,9.48774,9.4897,1.00,1.00
2016.08.05 15:38:42.881,9.48772,9.4897,1.00,1.00
2016.08.05 15:38:43.804,9.48773,9.4897,1.00,1.00
2016.08.05 15:38:44.157,9.4878,9.48978,1.00,1.00
2016.08.05 15:38:44.454,9.48791,9.48981,1.00,1.00
2016.08.05 15:38:44.606,9.48791,9.48988,1.00,1.00
2016.08.05 15:38:44.657,9.48803,9.48988,1.00,1.00
2016.08.05 15:38:45.132,9.48803,9.4899,1.00,1.00
2016.08.05 15:38:45.286,9.48803,9.48997,1.00,1.00
2016.08.05 15:38:46.488,9.48803,9.49001,1.00,1.00
2016.08.05 15:38:46.761,9.48797,9.48994,1.00,1.00
2016.08.05 15:38:46.863,9.48797,9.48994,1.00,1.00
2016.08.05 15:38:46.914,9.48794,9.48994,1.00,1.00
2016.08.05 15:38:47.088,9.48789,9.48984,1.00,1.00
2016.08.05 15:38:47.139,9.48786,9.48984,1.00,1.00
2016.08.05 15:38:54.526,9.48786,9.48981,1.00,1.00
2016.08.05 15:39:03.164,9.48786,9.48979,1.00,1.00
2016.08.05 15:39:05.743,9.48786,9.48979,1.00,1.00
2016.08.05 15:39:05.794,9.48771,9.48966,1.00,1.00
2016.08.05 15:39:05.845,9.48763,9.48966,1.00,1.00
2016.08.05 15:39:06.065,9.48761,9.48963,1.10,1.00
2016.08.05 15:39:06.168,9.48764,9.48966,1.00,1.00
2016.08.05 15:39:07.347,9.48761,9.48964,1.10,1.00
2016.08.05 15:39:12.181,9.48761,9.48956,1.10,1.00
2016.08.05 15:39:12.486,9.48761,9.48954,1.10,1.00
2016.08.05 15:39:13.014,9.48754,9.48952,1.37,1.00
2016.08.05 15:39:13.065,9.48754,9.48945,1.37,1.00
2016.08.05 15:39:13.691,9.48754,9.48952,1.37,1.00
2016.08.05 15:39:13.858,9.48754,9.48945,1.37,1.00
2016.08.05 15:39:14.759,9.48754,9.48952,1.37,1.00
2016.08.05 15:39:15.316,9.48754,9.48945,1.37,1.00
2016.08.05 15:39:16.138,9.48765,9.48945,1.00,1.00
2016.08.05 15:39:16.189,9.48765,9.48954,1.00,1.00
2016.08.05 15:39:16.703,9.48765,9.48954,1.00,1.00
2016.08.05 15:39:16.754,9.48765,9.48946,1.00,1.00
2016.08.05 15:39:17.674,9.48765,9.48954,1.00,1.00
2016.08.05 15:39:17.775,9.48765,9.48954,1.00,1.00
2016.08.05 15:39:17.894,9.48765,9.48954,1.00,1.00
2016.08.05 15:39:17.945,9.48746,9.48939,1.37,1.00
2016.08.05 15:39:18.016,9.48741,9.48939,1.37,1.00
2016.08.05 15:39:18.274,9.48741,9.48932,1.37,1.00
2016.08.05 15:39:18.325,9.48725,9.48929,1.75,1.00
2016.08.05 15:39:20.374,9.48725,9.48929,1.75,1.00
2016.08.05 15:39:20.475,9.48725,9.48923,1.75,1.00
2016.08.05 15:39:20.988,9.48725,9.48929,1.75,1.00
2016.08.05 15:39:21.409,9.48725,9.48929,1.75,1.00
2016.08.05 15:39:21.511,9.48725,9.48924,1.75,1.00
2016.08.05 15:39:21.699,9.48725,9.48916,1.75,1.00
2016.08.05 15:39:22.078,9.48725,9.48924,1.75,1.00
2016.08.05 15:39:22.501,9.48725,9.48929,1.75,1.00
2016.08.05 15:39:22.602,9.48732,9.48929,1.37,1.00
2016.08.05 15:39:22.926,9.48725,9.48929,1.75,1.00
2016.08.05 15:39:22.995,9.48725,9.48922,1.75,1.00
2016.08.05 15:39:23.047,9.48717,9.48915,1.37,1.00
2016.08.05 15:39:23.098,9.48717,9.48913,1.37,1.00
2016.08.05 15:39:23.527,9.48717,9.4891,1.37,1.00
2016.08.05 15:39:23.578,9.48717,9.48915,1.37,1.00
2016.08.05 15:39:23.630,9.48717,9.48915,1.37,1.00
2016.08.05 15:39:26.928,9.48719,9.48915,1.37,1.00
2016.08.05 15:39:27.095,9.48717,9.48915,1.37,1.00
2016.08.05 15:39:28.690,9.48722,9.48915,1.37,1.00
