2016.08.02 10:34:38.459,9.57096,9.57279,1.00,1.00
2016.08.02 10:34:38.510,9.57096,9.57277,1.00,1.00
2016.08.02 10:34:38.673,9.57096,9.57269,1.00,1.00
2016.08.02 10:34:38.775,9.57096,9.57277,1.00,1.00
2016.08.02 10:34:38.877,9.57096,9.57279,1.00,1.00
2016.08.02 10:34:39.638,9.57096,9.57286,1.00,1.10
2016.08.02 10:34:39.790,9.57096,9.57291,1.00,1.07
2016.08.02 10:34:40.593,9.57106,9.57291,1.00,1.07
2016.08.02 10:34:41.589,9.57106,9.57291,1.00,1.07
2016.08.02 10:34:41.815,9.57106,9.57286,1.00,1.10
2016.08.02 10:34:42.502,9.57106,9.57291,1.00,1.07
2016.08.02 10:34:42.580,9.57106,9.57285,1.00,1.00
2016.08.02 10:34:42.732,9.57106,9.57285,1.00,1.00
2016.08.02 10:34:42.783,9.57106,9.57274,1.00,1.00
2016.08.02 10:34:42.834,9.57106,9.57273,1.00,1.00
2016.08.02 10:34:42.885,9.57106,9.57265,1.00,1.00
2016.08.02 10:34:43.217,9.57106,9.57273,1.00,1.50
2016.08.02 10:34:44.035,9.57106,9.57273,1.00,1.50
2016.08.02 10:34:44.153,9.57106,9.57264,1.00,1.00
2016.08.02 10:34:48.443,9.57096,9.57264,1.00,1.00
2016.08.02 10:34:50.354,9.57095,9.57264,1.00,1.00
2016.08.02 10:34:50.405,9.57095,9.57254,1.00,1.00
2016.08.02 10:34:50.456,9.57096,9.57254,1.00,1.00
2016.08.02 10:34:50.507,9.57096,9.57242,1.00,1.00
2016.08.02 10:34:51.237,9.57096,9.57242,1.80,1.00
2016.08.02 10:34:51.357,9.57096,9.57242,1.35,1.00
2016.08.02 10:34:51.408,9.57096,9.57231,1.35,1.00
2016.08.02 10:34:51.458,9.57076,9.57231,1.72,1.00
2016.08.02 10:34:51.509,9.57076,9.57234,1.72,1.00
2016.08.02 10:34:51.636,9.57076,9.57227,1.72,1.00
2016.08.02 10:34:52.617,9.57076,9.57227,1.72,1.00
2016.08.02 10:34:52.668,9.57076,9.57227,1.50,1.00
2016.08.02 10:34:52.719,9.57076,9.57217,1.50,1.00
2016.08.02 10:34:52.962,9.57075,9.57217,1.00,1.00
2016.08.02 10:34:53.124,9.57076,9.57217,1.10,1.00
2016.08.02 10:34:54.968,9.57075,9.57217,1.00,1.00
2016.08.02 10:34:56.675,9.57076,9.57217,1.10,1.00
2016.08.02 10:34:56.726,9.57076,9.57209,1.10,1.00
2016.08.02 10:34:56.777,9.57075,9.57209,1.00,1.00
2016.08.02 10:34:56.827,9.57075,9.57217,1.00,1.00
2016.08.02 10:34:56.930,9.57075,9.5723,1.00,1.00
2016.08.02 10:34:57.062,9.57075,9.5723,1.00,1.00
2016.08.02 10:34:57.243,9.57075,9.5722,1.00,1.00
2016.08.02 10:34:57.726,9.57076,9.57228,1.00,1.00
2016.08.02 10:34:58.153,9.57066,9.57228,1.00,1.00
2016.08.02 10:34:58.781,9.57066,9.57228,1.00,1.00
2016.08.02 10:34:58.832,9.57066,9.5722,1.00,1.00
2016.08.02 10:34:59.371,9.57076,9.5722,1.00,1.00
2016.08.02 10:35:00.360,9.57065,9.5722,1.00,1.00
2016.08.02 10:35:01.425,9.57076,9.5722,1.00,1.00
2016.08.02 10:35:02.910,9.57066,9.5722,1.00,1.00
2016.08.02 10:35:07.069,9.57066,9.57227,1.00,1.00
2016.08.02 10:35:07.688,9.57066,9.57227,1.00,1.00
2016.08.02 10:35:07.739,9.57066,9.57219,1.00,1.00
2016.08.02 10:35:08.671,9.57066,9.57227,1.00,1.00
2016.08.02 10:35:08.875,9.57066,9.57227,1.00,1.00
2016.08.02 10:35:08.926,9.57056,9.57227,1.00,1.00
2016.08.02 10:35:09.028,9.57056,9.57219,1.00,1.00
2016.08.02 10:35:09.376,9.57066,9.57219,1.00,1.00
2016.08.02 10:35:09.695,9.57055,9.57219,1.00,1.00
2016.08.02 10:35:09.927,9.57055,9.57227,1.00,1.00
2016.08.02 10:35:10.182,9.57055,9.57227,1.00,1.00
2016.08.02 10:35:10.233,9.57055,9.57218,1.00,1.00
2016.08.02 10:35:10.335,9.57055,9.57218,1.00,1.00
2016.08.02 10:35:10.539,9.57055,9.57226,1.00,1.00
2016.08.02 10:35:11.110,9.57055,9.57226,1.00,1.00
2016.08.02 10:35:11.933,9.57046,9.57226,1.00,1.00
2016.08.02 10:35:12.685,9.57046,9.57226,1.00,1.00
2016.08.02 10:35:12.736,9.57046,9.57218,1.00,1.00
2016.08.02 10:35:13.112,9.57056,9.57218,1.00,1.00
2016.08.02 10:35:13.436,9.57056,9.57226,1.00,1.00
2016.08.02 10:35:13.604,9.57056,9.57226,1.00,1.00
2016.08.02 10:35:13.756,9.57056,9.57218,1.00,1.00
2016.08.02 10:35:13.962,9.57056,9.57227,1.00,1.00
2016.08.02 10:35:14.064,9.57056,9.57219,1.00,1.00
2016.08.02 10:35:14.115,9.57056,9.57219,1.00,1.00
2016.08.02 10:35:14.269,9.57056,9.57211,1.00,1.00
2016.08.02 10:35:14.473,9.57056,9.57224,1.00,1.00
2016.08.02 10:35:14.524,9.57056,9.57224,1.00,1.00
2016.08.02 10:35:14.652,9.57056,9.57216,1.00,1.00
2016.08.02 10:35:14.839,9.57056,9.57216,1.00,1.00
2016.08.02 10:35:15.738,9.57056,9.57216,1.00,1.00
2016.08.02 10:35:16.097,9.57056,9.57216,1.00,1.00
2016.08.02 10:35:16.598,9.57066,9.57216,1.00,1.00
2016.08.02 10:35:16.988,9.57066,9.57216,1.00,1.00
2016.08.02 10:35:17.090,9.57066,9.57216,1.00,1.00
2016.08.02 10:35:17.141,9.57056,9.57205,1.95,1.00
2016.08.02 10:35:17.243,9.57056,9.57214,1.00,1.00
2016.08.02 10:35:17.447,9.57056,9.57224,1.00,1.00
2016.08.02 10:35:17.549,9.57056,9.57232,1.00,1.00
2016.08.02 10:35:17.911,9.57056,9.57232,1.00,1.00
2016.08.02 10:35:17.962,9.57056,9.57224,1.00,1.00
2016.08.02 10:35:18.166,9.57056,9.57224,1.00,1.00
2016.08.02 10:35:18.420,9.57066,9.57224,1.00,1.00
2016.08.02 10:35:19.651,9.57056,9.57224,1.00,1.00
2016.08.02 10:35:22.618,9.57066,9.57224,1.00,1.00
2016.08.02 10:35:23.145,9.57066,9.57227,1.00,1.00
2016.08.02 10:35:27.232,9.57056,9.57227,1.00,1.00
2016.08.02 10:35:28.379,9.57036,9.57227,1.37,1.00
2016.08.02 10:35:30.889,9.57045,9.57227,1.00,1.00
2016.08.02 10:35:34.665,9.57055,9.57227,1.00,1.00
2016.08.02 10:35:35.666,9.57046,9.57227,1.00,1.00
2016.08.02 10:35:36.902,9.57056,9.57227,1.00,1.00
2016.08.02 10:35:37.869,9.57046,9.57227,1.00,1.00
2016.08.02 10:35:40.199,9.57036,9.57227,1.37,1.00
2016.08.02 10:35:42.792,9.57046,9.57227,1.60,1.00
2016.08.02 10:35:42.894,9.57046,9.57227,1.72,1.00
2016.08.02 10:35:42.945,9.57053,9.57235,1.70,1.00
2016.08.02 10:35:43.048,9.57057,9.57258,1.67,1.00
2016.08.02 10:35:43.210,9.57062,9.57258,1.42,1.00
2016.08.02 10:35:43.262,9.57062,9.57258,1.72,1.00
2016.08.02 10:35:43.578,9.57064,9.57258,1.12,1.00
2016.08.02 10:35:43.629,9.57084,9.5727,1.00,1.00
2016.08.02 10:35:43.940,9.57084,9.5728,1.00,1.00
2016.08.02 10:35:44.145,9.57084,9.5728,1.00,1.00
2016.08.02 10:35:45.336,9.5709,9.5728,1.00,1.00
2016.08.02 10:35:45.439,9.5709,9.57288,1.00,1.50
2016.08.02 10:35:45.643,9.57101,9.57295,1.00,1.07
2016.08.02 10:35:45.875,9.57101,9.57295,1.00,1.07
2016.08.02 10:35:46.015,9.57101,9.57287,1.00,1.00
2016.08.02 10:35:47.022,9.57096,9.5728,1.00,1.00
2016.08.02 10:35:47.225,9.57096,9.57287,1.00,1.00
2016.08.02 10:35:47.276,9.57096,9.57287,1.00,1.00
2016.08.02 10:35:47.327,9.57096,9.57279,1.00,1.00
2016.08.02 10:35:47.632,9.57096,9.57287,1.00,1.00
2016.08.02 10:35:47.766,9.57096,9.57287,1.00,1.00
2016.08.02 10:35:47.818,9.57096,9.57279,1.00,1.00
2016.08.02 10:35:48.544,9.57096,9.57288,1.00,1.00
2016.08.02 10:35:51.291,9.57096,9.57288,1.00,1.00
2016.08.02 10:35:51.342,9.57096,9.5728,1.00,1.00
2016.08.02 10:35:51.546,9.57096,9.57288,1.00,1.00
2016.08.02 10:35:51.859,9.57099,9.57288,1.00,1.00
2016.08.02 10:35:51.961,9.57099,9.57288,1.00,1.00
2016.08.02 10:35:52.843,9.57086,9.57288,1.07,1.00
2016.08.02 10:35:54.347,9.57086,9.57288,1.00,1.00
2016.08.02 10:35:58.198,9.57086,9.57288,1.50,1.00
2016.08.02 10:36:00.368,9.57086,9.57288,1.00,1.00
2016.08.02 10:36:01.169,9.57086,9.57288,1.50,1.00
2016.08.02 10:36:01.220,9.57086,9.57288,1.50,1.00
2016.08.02 10:36:01.271,9.57086,9.5728,1.50,1.00
2016.08.02 10:36:01.876,9.57086,9.57287,1.50,1.00
2016.08.02 10:36:03.979,9.57086,9.57287,1.50,1.00
2016.08.02 10:36:04.108,9.57086,9.57278,1.50,1.00
2016.08.02 10:36:04.305,9.57086,9.57287,1.50,1.00
2016.08.02 10:36:05.972,9.57096,9.57287,1.00,1.00
2016.08.02 10:36:09.896,9.57086,9.57287,1.50,1.00
2016.08.02 10:36:09.997,9.57086,9.57278,1.50,1.00
2016.08.02 10:36:11.442,9.57086,9.57286,1.50,1.00
2016.08.02 10:36:14.603,9.57086,9.57286,1.50,1.00
2016.08.02 10:36:14.697,9.57086,9.57278,1.50,1.00
2016.08.02 10:36:14.748,9.57086,9.57278,1.00,1.00
2016.08.02 10:36:15.356,9.57086,9.57278,1.00,1.00
2016.08.02 10:36:15.458,9.57086,9.5727,1.00,1.00
2016.08.02 10:36:15.845,9.57086,9.57282,1.00,1.00
2016.08.02 10:36:16.048,9.57085,9.57274,1.00,1.00
2016.08.02 10:36:16.466,9.57078,9.57274,1.07,1.00
2016.08.02 10:36:18.263,9.57078,9.57282,1.07,1.00
2016.08.02 10:36:19.121,9.57078,9.57282,1.07,1.00
2016.08.02 10:36:19.273,9.57078,9.57274,1.07,1.00
2016.08.02 10:36:19.425,9.57078,9.57285,1.07,1.00
2016.08.02 10:36:19.629,9.57078,9.57277,1.07,1.00
2016.08.02 10:36:20.516,9.57078,9.57277,1.07,1.00
2016.08.02 10:36:20.567,9.57078,9.57269,1.07,1.00
2016.08.02 10:36:22.327,9.57083,9.57269,1.00,1.00
2016.08.02 10:36:23.058,9.57083,9.57276,1.00,1.00
2016.08.02 10:36:23.109,9.57083,9.57276,1.00,1.00
2016.08.02 10:36:24.341,9.57083,9.57266,1.00,1.00
2016.08.02 10:36:28.046,9.57083,9.57275,1.00,1.00
2016.08.02 10:36:30.328,9.57067,9.57263,1.37,1.00
2016.08.02 10:36:30.430,9.57066,9.57264,1.07,1.00
2016.08.02 10:36:30.485,9.57059,9.57256,1.37,1.00
2016.08.02 10:36:30.688,9.57059,9.57256,1.07,1.00
2016.08.02 10:36:31.190,9.57059,9.57266,1.07,1.00
2016.08.02 10:36:36.716,9.57059,9.57258,1.07,1.00
2016.08.02 10:36:39.580,9.57059,9.57266,1.07,1.00
2016.08.02 10:36:39.683,9.57059,9.57266,1.07,1.00
2016.08.02 10:36:39.808,9.57059,9.57257,1.07,1.00
2016.08.02 10:36:46.359,9.57059,9.5725,1.07,1.00
2016.08.02 10:36:46.643,9.5705,9.5725,1.37,1.00
2016.08.02 10:36:47.050,9.57048,9.57246,1.00,1.00
2016.08.02 10:36:47.101,9.57048,9.57244,1.00,1.00
2016.08.02 10:36:47.152,9.57046,9.57225,1.00,1.00
2016.08.02 10:36:47.378,9.57046,9.5721,1.00,1.00
2016.08.02 10:36:47.481,9.57046,9.5721,1.00,1.00
2016.08.02 10:36:47.532,9.57046,9.57199,1.00,1.00
2016.08.02 10:36:47.583,9.57046,9.57199,1.00,1.00
2016.08.02 10:36:47.634,9.57046,9.57193,1.00,1.00
2016.08.02 10:36:48.125,9.57046,9.57199,1.00,1.00
2016.08.02 10:36:48.273,9.57046,9.57199,1.00,1.00
2016.08.02 10:36:56.151,9.57036,9.57199,1.00,1.00
2016.08.02 10:36:58.501,9.57036,9.57193,1.00,1.00
2016.08.02 10:37:02.978,9.57036,9.57194,1.00,1.00
2016.08.02 10:37:06.797,9.57036,9.57194,1.00,1.00
2016.08.02 10:37:07.064,9.57036,9.57186,1.00,1.00
2016.08.02 10:37:07.966,9.57036,9.57195,1.00,1.00
2016.08.02 10:37:10.057,9.57046,9.57195,1.00,1.00
2016.08.02 10:37:11.676,9.57036,9.57195,1.00,1.00
2016.08.02 10:37:12.471,9.57036,9.57195,1.00,1.00
2016.08.02 10:37:13.072,9.57026,9.57195,1.00,1.00
2016.08.02 10:37:13.226,9.57026,9.57195,1.00,1.00
2016.08.02 10:37:13.278,9.57026,9.57185,1.00,1.00
2016.08.02 10:37:16.343,9.57036,9.57185,1.00,1.00
2016.08.02 10:37:17.997,9.57036,9.57193,1.00,1.00
2016.08.02 10:37:18.370,9.57036,9.57193,1.00,1.00
2016.08.02 10:37:18.420,9.57036,9.57184,1.00,1.00
2016.08.02 10:37:18.522,9.57036,9.57193,1.00,1.00
2016.08.02 10:37:18.675,9.57026,9.57193,1.00,1.00
2016.08.02 10:37:18.865,9.57036,9.57193,1.00,1.00
2016.08.02 10:37:19.084,9.57025,9.57193,1.00,1.00
2016.08.02 10:37:19.525,9.57025,9.57193,1.00,1.00
2016.08.02 10:37:19.576,9.57025,9.57174,1.00,1.00
2016.08.02 10:37:19.850,9.57026,9.57173,1.00,1.00
2016.08.02 10:37:19.902,9.57026,9.57167,1.20,1.00
2016.08.02 10:37:20.388,9.57026,9.57167,1.95,1.00
2016.08.02 10:37:20.938,9.57026,9.57155,1.95,1.00
2016.08.02 10:37:21.039,9.57026,9.57155,1.95,1.00
2016.08.02 10:37:21.190,9.57026,9.57155,1.00,1.00
2016.08.02 10:37:22.094,9.57026,9.57167,1.00,1.10
2016.08.02 10:37:22.196,9.57026,9.57155,1.00,1.00
2016.08.02 10:37:22.399,9.57016,9.57155,1.00,1.00
2016.08.02 10:37:24.805,9.57016,9.57155,1.00,1.00
2016.08.02 10:37:25.805,9.57006,9.57155,1.00,1.00
2016.08.02 10:37:28.534,9.57006,9.57155,1.00,1.00
2016.08.02 10:37:28.691,9.56976,9.57155,1.00,1.00
2016.08.02 10:37:28.899,9.56957,9.57155,1.00,1.00
2016.08.02 10:37:28.950,9.56955,9.57144,1.00,1.00
2016.08.02 10:37:29.001,9.56955,9.57137,1.00,1.00
2016.08.02 10:37:29.307,9.56956,9.57133,1.00,1.50
2016.08.02 10:37:29.901,9.56946,9.57133,1.35,1.50
2016.08.02 10:37:30.057,9.56946,9.57133,1.60,1.50
2016.08.02 10:37:30.213,9.56946,9.57133,1.60,1.00
2016.08.02 10:37:30.265,9.56946,9.57133,1.60,1.00
2016.08.02 10:37:30.316,9.56949,9.57137,1.35,1.00
2016.08.02 10:37:31.025,9.56949,9.57137,1.00,1.00
2016.08.02 10:37:37.543,9.56952,9.57137,1.00,1.00
2016.08.02 10:37:37.863,9.5695,9.57137,1.00,1.00
2016.08.02 10:37:44.198,9.5695,9.57137,1.00,1.00
2016.08.02 10:37:45.573,9.56945,9.57137,1.60,1.00
2016.08.02 10:37:54.211,9.56945,9.57137,1.60,1.00
2016.08.02 10:37:57.418,9.56945,9.57137,1.60,1.00
2016.08.02 10:37:57.470,9.56936,9.57137,1.67,1.00
2016.08.02 10:37:58.461,9.56936,9.5713,1.67,1.00
2016.08.02 10:37:58.563,9.56934,9.5713,2.17,1.00
2016.08.02 10:37:58.767,9.56934,9.57137,2.17,1.00
2016.08.02 10:37:59.209,9.56934,9.57137,2.10,1.00
2016.08.02 10:37:59.362,9.56934,9.57121,1.35,1.00
2016.08.02 10:37:59.464,9.56934,9.57121,1.35,1.37
2016.08.02 10:37:59.524,9.56934,9.57121,1.00,1.97
2016.08.02 10:37:59.575,9.56923,9.57091,1.50,1.00
2016.08.02 10:37:59.628,9.56923,9.57091,1.00,1.00
2016.08.02 10:37:59.680,9.56891,9.57057,1.07,1.00
2016.08.02 10:37:59.731,9.56891,9.57029,1.07,1.00
2016.08.02 10:37:59.781,9.56871,9.57015,1.00,1.00
2016.08.02 10:37:59.832,9.56848,9.57015,1.97,1.00
2016.08.02 10:37:59.883,9.56875,9.57021,1.60,1.00
2016.08.02 10:37:59.934,9.56875,9.57015,1.00,1.00
2016.08.02 10:37:59.985,9.56875,9.57015,1.35,1.00
2016.08.02 10:38:00.104,9.56875,9.56979,1.00,1.00
2016.08.02 10:38:00.258,9.56875,9.5699,1.00,1.00
2016.08.02 10:38:00.359,9.56875,9.57004,1.00,1.00
2016.08.02 10:38:00.462,9.56875,9.57022,1.00,1.00
2016.08.02 10:38:01.024,9.56875,9.57022,1.60,1.00
2016.08.02 10:38:01.115,9.56911,9.57022,1.00,1.00
2016.08.02 10:38:01.175,9.56911,9.5708,1.00,1.37
2016.08.02 10:38:01.226,9.56911,9.5708,1.60,1.00
2016.08.02 10:38:01.277,9.56912,9.57088,1.35,1.00
2016.08.02 10:38:01.328,9.56912,9.57088,1.00,1.37
2016.08.02 10:38:01.379,9.56896,9.57088,1.00,1.37
2016.08.02 10:38:01.430,9.56896,9.57078,1.00,1.10
2016.08.02 10:38:01.481,9.56891,9.57064,1.00,1.00
2016.08.02 10:38:01.684,9.56891,9.57072,1.00,1.07
2016.08.02 10:38:01.786,9.5688,9.57072,1.00,1.07
2016.08.02 10:38:03.087,9.5688,9.57074,1.00,1.07
2016.08.02 10:38:03.629,9.56911,9.57074,1.60,1.00
2016.08.02 10:38:03.680,9.56911,9.57089,1.60,1.00
2016.08.02 10:38:03.731,9.56911,9.57089,1.60,1.00
2016.08.02 10:38:03.782,9.56914,9.571,1.50,1.07
2016.08.02 10:38:03.884,9.56914,9.571,1.00,1.07
2016.08.02 10:38:03.935,9.56914,9.57082,1.00,1.07
2016.08.02 10:38:04.037,9.56904,9.57082,1.00,1.07
2016.08.02 10:38:04.088,9.56904,9.57082,1.00,1.37
2016.08.02 10:38:04.190,9.56894,9.57082,1.00,1.37
2016.08.02 10:38:04.292,9.56894,9.57078,1.00,1.37
2016.08.02 10:38:05.728,9.56882,9.57078,1.00,1.37
2016.08.02 10:38:06.722,9.56894,9.57078,1.00,1.37
2016.08.02 10:38:07.215,9.56894,9.57074,1.00,1.07
2016.08.02 10:38:07.571,9.56894,9.5707,1.00,1.07
2016.08.02 10:38:08.512,9.56879,9.5707,1.00,1.07
2016.08.02 10:38:09.513,9.56879,9.57074,1.00,1.07
2016.08.02 10:38:12.352,9.56879,9.57074,1.35,1.07
2016.08.02 10:38:12.403,9.56889,9.57074,1.00,1.07
2016.08.02 10:38:18.610,9.56887,9.57074,1.00,1.07
2016.08.02 10:38:18.915,9.56876,9.57074,1.00,1.57
2016.08.02 10:38:19.220,9.56876,9.5707,1.00,1.07
2016.08.02 10:38:19.271,9.56876,9.57051,1.00,1.00
2016.08.02 10:38:19.512,9.56866,9.57051,1.00,1.00
2016.08.02 10:38:21.624,9.56866,9.57051,1.60,1.00
2016.08.02 10:38:21.871,9.56866,9.57051,1.35,1.00
2016.08.02 10:38:24.105,9.56866,9.57051,1.60,1.00
2016.08.02 10:38:24.207,9.56866,9.57051,1.60,1.00
2016.08.02 10:38:24.258,9.56889,9.57062,1.00,1.00
2016.08.02 10:38:24.309,9.56889,9.57072,1.00,1.07
2016.08.02 10:38:24.410,9.56889,9.57084,1.00,1.37
2016.08.02 10:38:24.523,9.56889,9.57074,1.00,1.07
2016.08.02 10:38:24.625,9.56889,9.57084,1.00,1.37
2016.08.02 10:38:25.330,9.56889,9.57085,1.00,1.37
2016.08.02 10:38:25.835,9.56889,9.57084,1.00,1.37
2016.08.02 10:38:25.987,9.56889,9.57089,1.00,1.75
2016.08.02 10:38:26.039,9.56889,9.57082,1.00,1.37
2016.08.02 10:38:26.141,9.56889,9.57089,1.00,1.75
2016.08.02 10:38:26.282,9.56889,9.57089,1.00,1.75
2016.08.02 10:38:26.407,9.56889,9.57082,1.00,1.37
2016.08.02 10:38:26.584,9.56889,9.5707,1.00,1.07
2016.08.02 10:38:26.635,9.56857,9.57028,1.60,1.00
2016.08.02 10:38:26.686,9.56848,9.57024,1.60,1.00
2016.08.02 10:38:26.737,9.56846,9.57024,2.10,1.00
2016.08.02 10:38:27.358,9.56859,9.57024,1.60,1.00
2016.08.02 10:38:27.409,9.56859,9.5704,1.60,1.50
2016.08.02 10:38:27.460,9.56859,9.5704,1.60,1.00
2016.08.02 10:38:28.478,9.56859,9.57055,1.60,1.00
2016.08.02 10:38:28.538,9.5688,9.5706,1.00,1.00
2016.08.02 10:38:28.589,9.5688,9.57066,1.00,1.00
2016.08.02 10:38:28.641,9.5688,9.57072,1.00,1.07
2016.08.02 10:38:29.493,9.5688,9.57074,1.00,1.75
2016.08.02 10:38:29.544,9.56866,9.57063,1.00,1.37
2016.08.02 10:38:29.646,9.56866,9.57041,1.00,1.00
2016.08.02 10:38:29.748,9.56858,9.57041,1.00,1.00
2016.08.02 10:38:29.850,9.56846,9.57031,1.00,1.00
2016.08.02 10:38:29.941,9.56834,9.57039,1.00,1.00
2016.08.02 10:38:29.995,9.56834,9.5703,1.00,1.00
2016.08.02 10:38:30.046,9.56825,9.5703,1.00,1.00
2016.08.02 10:38:30.661,9.56824,9.5703,1.35,1.50
2016.08.02 10:38:30.794,9.56824,9.5703,1.60,1.50
2016.08.02 10:38:31.230,9.56824,9.57013,1.60,1.00
2016.08.02 10:38:31.797,9.56824,9.57011,1.00,1.00
2016.08.02 10:38:31.848,9.56821,9.57011,1.00,1.00
2016.08.02 10:38:31.899,9.56821,9.56989,1.00,1.07
2016.08.02 10:38:31.950,9.56821,9.56983,1.00,1.00
2016.08.02 10:38:32.001,9.56816,9.56983,1.00,1.00
2016.08.02 10:38:32.139,9.56826,9.56983,1.00,1.00
2016.08.02 10:38:32.450,9.56825,9.56979,1.00,1.00
2016.08.02 10:38:34.340,9.56836,9.56979,1.00,1.00
2016.08.02 10:38:35.574,9.56836,9.56983,1.00,1.00
2016.08.02 10:38:35.676,9.56836,9.56996,1.50,1.00
2016.08.02 10:38:35.778,9.56836,9.57016,1.00,1.00
2016.08.02 10:38:36.133,9.56836,9.57008,1.00,1.00
2016.08.02 10:38:36.438,9.56836,9.56985,1.00,1.00
2016.08.02 10:38:36.867,9.56789,9.56997,1.60,1.00
2016.08.02 10:38:36.918,9.56796,9.56997,1.35,1.00
2016.08.02 10:38:36.969,9.568,9.56978,1.00,1.00
2016.08.02 10:38:37.072,9.56796,9.5699,1.00,1.15
2016.08.02 10:38:37.123,9.56785,9.5699,1.00,1.15
2016.08.02 10:38:37.174,9.56776,9.56977,1.60,1.00
2016.08.02 10:38:37.275,9.56776,9.56979,1.60,1.00
2016.08.02 10:38:37.377,9.56784,9.56992,1.60,1.87
2016.08.02 10:38:37.545,9.56784,9.56949,1.00,1.00
2016.08.02 10:38:37.596,9.56784,9.56949,1.00,1.75
2016.08.02 10:38:37.647,9.56776,9.56949,1.00,1.75
2016.08.02 10:38:37.698,9.56771,9.56933,1.00,1.10
2016.08.02 10:38:37.749,9.56766,9.56933,1.00,1.00
2016.08.02 10:38:37.800,9.56766,9.56912,1.60,1.00
2016.08.02 10:38:37.851,9.56766,9.56912,1.60,1.00
2016.08.02 10:38:37.956,9.56775,9.56912,1.60,1.00
2016.08.02 10:38:38.008,9.56765,9.56941,1.60,1.00
2016.08.02 10:38:38.059,9.56767,9.56975,1.60,1.00
2016.08.02 10:38:38.110,9.56771,9.56975,1.60,1.00
2016.08.02 10:38:38.161,9.56778,9.5698,1.60,1.00
2016.08.02 10:38:38.212,9.56778,9.5698,1.60,1.00
2016.08.02 10:38:38.263,9.56786,9.5698,1.35,1.00
2016.08.02 10:38:38.313,9.56786,9.56959,1.60,1.00
2016.08.02 10:38:38.365,9.56798,9.56959,1.00,1.75
2016.08.02 10:38:38.467,9.56766,9.56957,1.00,1.75
2016.08.02 10:38:38.518,9.56766,9.56926,1.00,1.00
2016.08.02 10:38:38.569,9.56766,9.56926,1.60,1.00
2016.08.02 10:38:38.620,9.56766,9.56927,1.60,1.00
2016.08.02 10:38:38.671,9.5676,9.56941,1.60,1.50
2016.08.02 10:38:38.722,9.5676,9.56941,1.60,1.00
2016.08.02 10:38:38.773,9.56774,9.56982,1.60,1.00
2016.08.02 10:38:39.057,9.56774,9.56959,1.00,1.00
2016.08.02 10:38:39.108,9.56774,9.56943,1.00,1.00
2016.08.02 10:38:39.159,9.56759,9.56943,1.00,1.00
2016.08.02 10:38:39.210,9.56759,9.56912,1.00,1.00
2016.08.02 10:38:39.261,9.56756,9.56912,1.00,1.00
2016.08.02 10:38:39.312,9.56756,9.56912,1.60,1.00
2016.08.02 10:38:39.363,9.56766,9.56912,1.60,1.00
2016.08.02 10:38:39.414,9.56766,9.56933,1.60,1.00
2016.08.02 10:38:39.465,9.56765,9.56945,1.60,1.00
2016.08.02 10:38:39.517,9.56774,9.56945,1.60,1.00
2016.08.02 10:38:39.568,9.56774,9.56974,1.60,1.00
2016.08.02 10:38:39.669,9.5678,9.56988,1.60,1.00
2016.08.02 10:38:39.771,9.5678,9.56988,1.00,1.00
2016.08.02 10:38:39.873,9.56769,9.56977,1.60,1.12
2016.08.02 10:38:39.974,9.56761,9.56969,1.70,1.12
2016.08.02 10:38:40.025,9.56761,9.56969,1.60,1.12
2016.08.02 10:38:40.471,9.56777,9.56964,1.60,1.00
2016.08.02 10:38:40.778,9.56781,9.56979,1.60,1.00
2016.08.02 10:38:41.179,9.56796,9.56985,1.00,1.00
2016.08.02 10:38:42.186,9.56796,9.56994,1.00,2.25
2016.08.02 10:38:42.484,9.56796,9.56984,1.00,1.00
2016.08.02 10:38:42.586,9.56796,9.56976,1.00,1.00
2016.08.02 10:38:42.688,9.56796,9.56987,1.00,1.00
2016.08.02 10:38:43.641,9.56796,9.56981,1.00,1.00
2016.08.02 10:38:43.692,9.56769,9.56959,1.00,1.00
2016.08.02 10:38:44.283,9.56769,9.5696,1.00,1.00
2016.08.02 10:38:44.660,9.56769,9.56968,1.00,1.00
2016.08.02 10:38:49.491,9.56784,9.56977,1.00,1.00
2016.08.02 10:38:49.593,9.56784,9.56981,1.00,1.00
2016.08.02 10:38:55.635,9.56784,9.56967,1.00,1.00
2016.08.02 10:38:55.686,9.56778,9.56967,1.00,1.00
2016.08.02 10:38:55.995,9.56775,9.56967,1.00,1.00
2016.08.02 10:38:56.610,9.56775,9.56968,1.00,1.00
2016.08.02 10:38:59.787,9.56778,9.56968,1.00,1.00
2016.08.02 10:38:59.838,9.56778,9.56967,1.00,1.00
2016.08.02 10:39:00.112,9.56768,9.56961,1.00,1.00
2016.08.02 10:39:00.163,9.56768,9.56961,1.00,1.00
2016.08.02 10:39:00.904,9.56763,9.56961,1.00,1.00
2016.08.02 10:39:03.779,9.56763,9.56958,1.00,1.00
2016.08.02 10:39:03.982,9.56754,9.5695,1.00,1.00
2016.08.02 10:39:04.088,9.56752,9.56945,1.00,1.00
2016.08.02 10:39:04.745,9.56752,9.56944,1.00,1.00
2016.08.02 10:39:05.839,9.56752,9.56943,1.00,1.00
2016.08.02 10:39:05.890,9.56737,9.56933,1.60,1.00
2016.08.02 10:39:06.195,9.56728,9.5692,1.60,1.75
2016.08.02 10:39:06.298,9.56728,9.56913,1.00,1.37
