2016.08.02 13:39:27.862,9.54644,9.54839,1.00,1.10
2016.08.02 13:39:28.016,9.54652,9.54854,1.00,1.37
2016.08.02 13:39:28.363,9.54647,9.54849,1.00,1.37
2016.08.02 13:39:28.470,9.54647,9.54849,1.00,1.37
2016.08.02 13:39:28.521,9.54659,9.54854,1.00,1.37
2016.08.02 13:39:28.726,9.5466,9.54854,1.50,1.37
2016.08.02 13:39:28.777,9.5466,9.54855,1.00,1.37
2016.08.02 13:39:29.005,9.54644,9.54852,1.00,1.37
2016.08.02 13:39:29.861,9.54644,9.54844,1.00,1.07
2016.08.02 13:39:30.944,9.54644,9.54834,1.00,1.00
2016.08.02 13:39:37.408,9.54647,9.54834,1.00,1.00
2016.08.02 13:39:38.767,9.54647,9.54824,1.00,1.00
2016.08.02 13:39:45.540,9.54647,9.54814,1.00,1.00
2016.08.02 13:39:47.146,9.54648,9.54814,1.00,1.00
2016.08.02 13:39:48.147,9.54648,9.54824,1.00,1.00
2016.08.02 13:39:48.792,9.54647,9.54824,1.00,1.00
2016.08.02 13:39:49.545,9.54647,9.54824,1.50,1.00
2016.08.02 13:39:50.154,9.54647,9.54825,1.50,1.00
2016.08.02 13:39:50.256,9.54647,9.54825,1.00,1.00
2016.08.02 13:39:50.848,9.54647,9.54834,1.00,1.00
2016.08.02 13:39:51.353,9.54647,9.54835,1.00,1.00
2016.08.02 13:39:52.424,9.54647,9.54834,1.00,1.00
2016.08.02 13:39:52.475,9.5465,9.54834,1.00,1.00
2016.08.02 13:39:52.966,9.54647,9.54834,1.00,1.00
2016.08.02 13:39:53.500,9.54651,9.54834,1.00,1.00
2016.08.02 13:39:53.704,9.54647,9.54834,1.00,1.00
2016.08.02 13:39:53.806,9.54651,9.54834,1.00,1.00
2016.08.02 13:39:56.071,9.54647,9.54834,1.00,1.00
2016.08.02 13:39:57.071,9.54667,9.54824,1.00,1.00
2016.08.02 13:39:57.732,9.54667,9.54825,1.00,1.00
2016.08.02 13:39:58.122,9.54667,9.54825,1.00,1.00
2016.08.02 13:39:58.173,9.54667,9.54835,1.00,1.00
2016.08.02 13:39:58.275,9.54674,9.54835,1.00,1.00
2016.08.02 13:39:59.155,9.54674,9.54844,1.00,1.07
2016.08.02 13:39:59.458,9.54679,9.54844,1.00,1.07
2016.08.02 13:39:59.610,9.54682,9.54844,1.50,1.07
2016.08.02 13:39:59.662,9.54682,9.54855,1.50,1.07
2016.08.02 13:39:59.984,9.54682,9.54864,1.50,1.37
2016.08.02 13:40:00.666,9.54682,9.5487,1.50,1.37
2016.08.02 13:40:00.717,9.54694,9.5487,1.00,1.37
2016.08.02 13:40:00.930,9.54694,9.54864,1.00,1.37
2016.08.02 13:40:01.621,9.54683,9.54864,1.00,1.37
2016.08.02 13:40:01.672,9.54683,9.54864,1.00,1.37
2016.08.02 13:40:02.146,9.54683,9.54864,1.00,1.37
2016.08.02 13:40:02.197,9.54692,9.54864,1.00,1.37
2016.08.02 13:40:02.374,9.54692,9.54854,1.00,1.07
2016.08.02 13:40:02.426,9.54692,9.54854,1.00,1.00
2016.08.02 13:40:02.477,9.54684,9.54854,1.00,1.00
2016.08.02 13:40:02.579,9.54684,9.54854,1.00,1.00
2016.08.02 13:40:02.953,9.54684,9.54854,1.00,1.00
2016.08.02 13:40:03.004,9.54689,9.54854,1.00,1.00
2016.08.02 13:40:03.613,9.54689,9.54854,1.00,1.00
2016.08.02 13:40:05.418,9.54699,9.54854,1.00,1.00
2016.08.02 13:40:05.800,9.54699,9.54844,1.00,1.00
2016.08.02 13:40:06.194,9.54685,9.54844,1.00,1.00
2016.08.02 13:40:09.945,9.54677,9.54844,1.00,1.00
2016.08.02 13:40:10.047,9.54667,9.54844,1.00,1.00
2016.08.02 13:40:10.149,9.54682,9.54844,1.00,1.00
2016.08.02 13:40:10.380,9.54682,9.54834,1.00,1.00
2016.08.02 13:40:10.501,9.54671,9.54834,1.00,1.00
2016.08.02 13:40:10.603,9.54671,9.54834,1.00,1.00
2016.08.02 13:40:10.705,9.54658,9.54834,1.00,1.00
2016.08.02 13:40:11.011,9.54667,9.54834,1.00,1.00
2016.08.02 13:40:11.338,9.54667,9.54824,1.00,1.00
2016.08.02 13:40:11.440,9.54659,9.54824,1.00,1.00
2016.08.02 13:40:11.988,9.54659,9.54815,1.00,1.00
2016.08.02 13:40:12.325,9.54667,9.54815,1.00,1.00
2016.08.02 13:40:12.542,9.54673,9.54815,2.10,1.00
2016.08.02 13:40:12.593,9.54673,9.54815,2.10,1.00
2016.08.02 13:40:12.720,9.54677,9.54824,1.60,1.00
2016.08.02 13:40:12.771,9.54693,9.54824,1.60,1.00
2016.08.02 13:40:12.823,9.54693,9.54824,1.00,1.00
2016.08.02 13:40:13.143,9.54693,9.54824,1.35,1.10
2016.08.02 13:40:13.194,9.54693,9.54824,1.35,1.10
2016.08.02 13:40:13.245,9.54693,9.54874,1.60,1.00
2016.08.02 13:40:13.296,9.54704,9.54874,1.00,1.00
2016.08.02 13:40:13.463,9.54704,9.54884,1.00,1.10
2016.08.02 13:40:13.945,9.54704,9.54834,1.00,1.57
2016.08.02 13:40:14.997,9.54704,9.54884,1.00,1.10
2016.08.02 13:40:15.349,9.54704,9.54887,1.00,1.07
2016.08.02 13:40:15.450,9.54704,9.54834,1.00,1.72
2016.08.02 13:40:15.559,9.54709,9.54887,1.00,1.07
2016.08.02 13:40:15.610,9.54709,9.54894,1.00,1.37
2016.08.02 13:40:15.941,9.54709,9.54844,1.00,1.87
2016.08.02 13:40:16.854,9.54704,9.54844,1.00,1.87
2016.08.02 13:40:16.905,9.54704,9.54844,1.00,1.87
2016.08.02 13:40:17.357,9.54709,9.54844,1.00,1.87
2016.08.02 13:40:17.458,9.54719,9.54854,1.00,1.20
2016.08.02 13:40:17.662,9.54709,9.54854,1.00,2.17
2016.08.02 13:40:17.713,9.54715,9.54854,1.00,2.17
2016.08.02 13:40:17.765,9.54715,9.54844,1.00,1.00
2016.08.02 13:40:18.201,9.54705,9.54844,1.00,1.00
2016.08.02 13:40:18.727,9.54695,9.54844,1.00,1.00
2016.08.02 13:40:18.778,9.54684,9.54844,1.00,1.00
2016.08.02 13:40:18.829,9.54684,9.54845,1.00,1.00
2016.08.02 13:40:18.963,9.54667,9.54844,1.10,1.00
2016.08.02 13:40:19.014,9.54667,9.54844,1.00,1.00
2016.08.02 13:40:19.116,9.54667,9.54844,1.00,1.00
2016.08.02 13:40:19.167,9.54667,9.54834,1.00,1.00
2016.08.02 13:40:19.320,9.54667,9.54834,1.00,1.00
2016.08.02 13:40:19.371,9.54659,9.54834,1.00,1.00
2016.08.02 13:40:19.473,9.54658,9.54824,1.00,1.00
2016.08.02 13:40:19.524,9.5465,9.54824,1.00,1.00
2016.08.02 13:40:19.677,9.54637,9.5482,1.00,1.00
2016.08.02 13:40:19.729,9.54637,9.54808,1.00,1.00
2016.08.02 13:40:20.053,9.54607,9.54777,1.00,1.00
2016.08.02 13:40:20.104,9.54578,9.54777,1.67,1.00
2016.08.02 13:40:20.206,9.54578,9.54777,1.60,1.00
2016.08.02 13:40:20.308,9.54582,9.54777,2.10,1.00
2016.08.02 13:40:20.411,9.54584,9.54777,1.60,1.00
2016.08.02 13:40:22.418,9.54584,9.54778,1.60,1.00
2016.08.02 13:40:22.469,9.54584,9.54782,1.60,1.00
2016.08.02 13:40:22.859,9.54584,9.54782,1.60,1.00
2016.08.02 13:40:22.910,9.54579,9.54775,1.60,1.00
2016.08.02 13:40:23.063,9.54574,9.54775,2.10,1.00
2016.08.02 13:40:23.513,9.54577,9.54775,1.60,1.00
2016.08.02 13:40:23.771,9.54579,9.54775,2.10,1.00
2016.08.02 13:40:23.873,9.54583,9.54775,2.10,1.00
2016.08.02 13:40:24.270,9.54578,9.54775,2.10,1.00
2016.08.02 13:40:25.350,9.54577,9.54775,1.60,1.00
2016.08.02 13:40:25.402,9.54577,9.54775,1.60,1.50
2016.08.02 13:40:25.453,9.54577,9.54771,1.60,1.00
2016.08.02 13:40:25.664,9.54575,9.54771,2.10,1.00
2016.08.02 13:40:25.715,9.54571,9.54771,2.10,1.00
2016.08.02 13:40:25.817,9.54581,9.54771,1.60,1.00
2016.08.02 13:40:25.869,9.54581,9.54767,1.60,1.00
2016.08.02 13:40:27.144,9.54572,9.54767,1.60,1.00
2016.08.02 13:40:27.195,9.54572,9.5477,3.60,1.00
2016.08.02 13:40:27.388,9.54573,9.5477,2.10,1.00
2016.08.02 13:40:27.812,9.54578,9.5477,2.10,1.00
2016.08.02 13:40:27.914,9.54581,9.54764,1.60,1.00
2016.08.02 13:40:28.016,9.54581,9.54764,2.10,1.00
2016.08.02 13:40:28.183,9.54581,9.54775,2.10,1.00
2016.08.02 13:40:28.285,9.54581,9.54775,1.60,1.00
2016.08.02 13:40:28.387,9.54581,9.54764,1.60,1.00
2016.08.02 13:40:29.579,9.54581,9.54764,1.60,1.00
2016.08.02 13:40:29.630,9.54571,9.54764,1.60,1.00
2016.08.02 13:40:29.681,9.54571,9.54764,1.60,1.50
2016.08.02 13:40:30.086,9.54571,9.54764,1.60,1.00
2016.08.02 13:40:30.188,9.54571,9.54754,1.60,1.00
2016.08.02 13:40:30.644,9.54574,9.54754,2.10,1.00
2016.08.02 13:40:30.695,9.54574,9.54764,2.10,1.00
2016.08.02 13:40:30.906,9.5458,9.54764,2.10,1.00
2016.08.02 13:40:31.778,9.54577,9.54764,2.10,1.00
2016.08.02 13:40:31.910,9.54574,9.54764,2.85,1.00
2016.08.02 13:40:31.961,9.54574,9.54759,1.60,1.00
2016.08.02 13:40:32.012,9.54571,9.54759,2.85,1.00
2016.08.02 13:40:32.114,9.54571,9.54759,2.85,1.00
2016.08.02 13:40:32.164,9.54571,9.54764,2.85,1.00
2016.08.02 13:40:32.216,9.54575,9.54764,2.10,1.00
2016.08.02 13:40:32.594,9.54575,9.54754,2.10,1.00
2016.08.02 13:40:33.884,9.54578,9.54754,2.10,1.00
2016.08.02 13:40:33.936,9.54578,9.54764,2.10,1.00
2016.08.02 13:40:34.139,9.54578,9.54769,2.10,1.00
2016.08.02 13:40:35.018,9.54575,9.54769,2.10,1.00
2016.08.02 13:40:35.199,9.54578,9.54769,2.10,1.00
2016.08.02 13:40:35.301,9.54574,9.54769,1.60,1.00
2016.08.02 13:40:40.332,9.54575,9.54774,1.60,1.00
2016.08.02 13:40:40.433,9.54574,9.54772,2.10,1.00
2016.08.02 13:40:41.758,9.54574,9.54772,2.10,1.00
2016.08.02 13:40:41.860,9.54574,9.54782,1.60,1.00
2016.08.02 13:40:43.012,9.54576,9.54783,1.60,1.00
2016.08.02 13:40:47.419,9.54576,9.54774,1.60,1.00
2016.08.02 13:40:48.859,9.54576,9.54764,1.60,1.00
2016.08.02 13:40:49.638,9.54576,9.54764,1.60,1.00
2016.08.02 13:40:49.740,9.54584,9.54764,1.60,1.00
2016.08.02 13:40:49.791,9.54586,9.54764,1.00,1.00
2016.08.02 13:40:51.381,9.54586,9.54774,1.00,1.00
2016.08.02 13:40:52.365,9.54586,9.54764,1.00,1.00
2016.08.02 13:40:52.467,9.54584,9.54764,1.00,1.00
2016.08.02 13:40:52.939,9.54571,9.54765,1.60,1.00
2016.08.02 13:40:53.041,9.54571,9.54764,1.60,1.00
2016.08.02 13:40:53.092,9.54571,9.54765,1.60,1.00
2016.08.02 13:40:53.143,9.54584,9.54765,1.00,1.00
2016.08.02 13:40:53.295,9.54584,9.54764,1.00,1.00
2016.08.02 13:40:53.477,9.54576,9.54764,1.60,1.00
2016.08.02 13:40:53.811,9.54587,9.54764,1.00,1.00
2016.08.02 13:40:53.862,9.54587,9.54755,1.00,1.00
2016.08.02 13:40:54.280,9.5457,9.54754,2.10,1.00
2016.08.02 13:40:55.171,9.54577,9.54754,1.60,1.00
2016.08.02 13:40:55.323,9.54593,9.54755,1.00,1.00
2016.08.02 13:40:55.535,9.54586,9.54754,1.00,1.00
2016.08.02 13:40:55.841,9.54588,9.54754,1.00,1.00
2016.08.02 13:40:56.289,9.54588,9.54754,1.50,1.00
2016.08.02 13:40:56.604,9.54588,9.54745,1.50,1.00
2016.08.02 13:40:56.934,9.54588,9.54754,1.00,1.00
2016.08.02 13:40:57.730,9.54588,9.54744,1.00,1.00
2016.08.02 13:40:59.390,9.5458,9.54744,1.60,1.00
2016.08.02 13:41:02.602,9.5458,9.54734,1.60,1.00
2016.08.02 13:41:02.806,9.5458,9.54744,1.60,1.00
2016.08.02 13:41:02.975,9.54583,9.54744,1.60,1.00
2016.08.02 13:41:03.656,9.54583,9.54734,1.60,1.00
2016.08.02 13:41:07.156,9.54583,9.54744,1.60,1.00
2016.08.02 13:41:09.925,9.54588,9.54744,1.00,1.00
2016.08.02 13:41:09.976,9.54588,9.54754,1.00,1.00
2016.08.02 13:41:10.078,9.54588,9.54764,1.00,1.00
2016.08.02 13:41:10.129,9.54588,9.54764,1.60,1.00
2016.08.02 13:41:10.247,9.54599,9.54775,1.00,1.00
2016.08.02 13:41:10.362,9.54588,9.54775,2.10,1.00
2016.08.02 13:41:10.465,9.54599,9.54775,1.00,1.00
2016.08.02 13:41:11.063,9.54599,9.54774,1.00,1.00
2016.08.02 13:41:11.165,9.5459,9.54774,1.60,1.00
2016.08.02 13:41:11.419,9.5459,9.54774,1.60,1.00
2016.08.02 13:41:11.470,9.54603,9.54774,1.00,1.00
2016.08.02 13:41:12.154,9.54603,9.54784,1.00,1.00
2016.08.02 13:41:12.820,9.54603,9.54784,1.60,1.00
2016.08.02 13:41:12.872,9.54616,9.54774,1.00,1.00
2016.08.02 13:41:12.973,9.54628,9.54774,1.00,1.00
2016.08.02 13:41:13.227,9.54628,9.54774,1.00,1.00
2016.08.02 13:41:13.278,9.54636,9.54774,1.00,1.00
2016.08.02 13:41:13.381,9.54636,9.54794,1.00,1.00
2016.08.02 13:41:14.648,9.54636,9.54784,1.00,1.00
2016.08.02 13:41:14.866,9.54636,9.54794,1.00,1.00
2016.08.02 13:41:16.127,9.54636,9.54794,1.00,1.00
2016.08.02 13:41:16.178,9.54644,9.54804,1.00,1.10
2016.08.02 13:41:16.661,9.54644,9.54794,1.00,1.00
2016.08.02 13:41:18.270,9.54644,9.54804,1.00,1.10
2016.08.02 13:41:20.481,9.54636,9.54794,1.00,1.00
2016.08.02 13:41:23.080,9.54638,9.54795,1.00,1.00
2016.08.02 13:41:23.181,9.54629,9.54794,1.00,1.00
2016.08.02 13:41:23.284,9.54621,9.54794,1.00,1.00
2016.08.02 13:41:24.278,9.54621,9.54784,1.00,1.00
2016.08.02 13:41:25.997,9.54621,9.54784,1.00,1.00
2016.08.02 13:41:26.299,9.54621,9.54814,1.00,1.37
2016.08.02 13:41:27.076,9.54621,9.54815,1.00,1.37
2016.08.02 13:41:29.499,9.54621,9.54809,1.00,1.07
2016.08.02 13:41:30.683,9.54611,9.54809,1.00,1.07
2016.08.02 13:41:31.156,9.54611,9.54801,1.00,1.00
2016.08.02 13:41:31.352,9.54611,9.54801,1.00,1.00
2016.08.02 13:41:31.403,9.54615,9.54801,1.00,1.00
2016.08.02 13:41:31.454,9.54616,9.54813,1.00,1.37
2016.08.02 13:41:31.659,9.54639,9.54813,1.00,1.37
2016.08.02 13:41:31.940,9.54639,9.54821,1.00,1.37
2016.08.02 13:41:32.940,9.54639,9.54826,1.00,1.75
2016.08.02 13:41:33.359,9.54632,9.54826,1.00,1.75
2016.08.02 13:41:33.461,9.54632,9.54826,1.00,1.75
2016.08.02 13:41:33.642,9.5464,9.54826,1.00,1.75
2016.08.02 13:41:34.162,9.54633,9.54826,1.00,1.75
2016.08.02 13:41:34.263,9.54641,9.54826,1.00,1.75
2016.08.02 13:41:36.342,9.54632,9.54782,1.00,1.00
2016.08.02 13:41:36.467,9.5462,9.54804,1.00,1.10
2016.08.02 13:41:36.869,9.5462,9.54782,1.00,1.00
2016.08.02 13:41:38.666,9.54628,9.54782,1.00,1.00
2016.08.02 13:41:42.692,9.54628,9.54814,1.00,1.37
2016.08.02 13:41:43.200,9.54629,9.54814,1.00,1.37
2016.08.02 13:41:44.486,9.54629,9.54781,1.00,1.00
2016.08.02 13:41:46.143,9.54623,9.54781,1.00,1.00
2016.08.02 13:41:46.194,9.54623,9.54781,1.00,1.00
2016.08.02 13:41:46.295,9.54631,9.54814,1.00,1.87
2016.08.02 13:41:47.791,9.54623,9.54782,1.00,1.00
2016.08.02 13:41:47.893,9.54623,9.54754,1.00,1.10
2016.08.02 13:41:47.994,9.5463,9.54744,1.00,1.00
2016.08.02 13:41:48.096,9.54595,9.54744,1.00,1.00
2016.08.02 13:41:48.147,9.54595,9.54743,1.00,1.37
2016.08.02 13:41:48.199,9.54584,9.54714,1.00,1.00
2016.08.02 13:41:48.381,9.54535,9.54714,1.00,1.00
2016.08.02 13:41:48.432,9.54535,9.54714,1.00,1.50
2016.08.02 13:41:48.483,9.54527,9.54702,1.00,1.00
2016.08.02 13:41:48.584,9.54491,9.54683,1.00,1.00
2016.08.02 13:41:48.686,9.54469,9.54675,1.00,1.00
2016.08.02 13:41:48.792,9.5446,9.54666,1.00,1.00
2016.08.02 13:41:49.143,9.54433,9.54622,1.00,1.00
2016.08.02 13:41:49.710,9.54424,9.54622,1.00,1.00
2016.08.02 13:41:49.912,9.54424,9.54601,1.00,1.00
2016.08.02 13:41:51.394,9.54412,9.54602,1.00,1.00
2016.08.02 13:41:51.496,9.54403,9.54581,1.60,1.00
2016.08.02 13:41:51.598,9.54398,9.54581,1.60,1.00
2016.08.02 13:41:51.811,9.54398,9.54582,1.00,1.00
2016.08.02 13:41:51.862,9.54398,9.54574,1.00,1.07
2016.08.02 13:41:51.913,9.54385,9.54547,1.00,1.00
2016.08.02 13:41:52.035,9.54365,9.54534,1.60,1.00
2016.08.02 13:41:52.087,9.54349,9.54534,1.60,1.00
2016.08.02 13:41:52.189,9.54345,9.54534,2.10,1.00
2016.08.02 13:41:52.313,9.5435,9.54534,2.10,1.00
2016.08.02 13:41:52.364,9.54348,9.54534,2.10,1.00
2016.08.02 13:41:52.875,9.54349,9.54534,2.10,1.00
2016.08.02 13:41:52.947,9.54349,9.54524,2.10,1.00
2016.08.02 13:41:53.048,9.54344,9.54524,2.10,1.00
2016.08.02 13:41:53.201,9.54344,9.54524,2.10,1.00
2016.08.02 13:41:53.366,9.54344,9.54534,2.10,1.10
2016.08.02 13:41:53.570,9.54339,9.54534,2.10,1.10
2016.08.02 13:41:53.621,9.54337,9.54534,1.60,1.10
2016.08.02 13:41:53.672,9.54329,9.54497,1.60,1.00
2016.08.02 13:41:53.723,9.54316,9.54497,1.60,1.75
2016.08.02 13:41:53.773,9.54316,9.54488,1.00,1.97
2016.08.02 13:41:53.824,9.54306,9.54461,1.00,1.60
2016.08.02 13:41:53.875,9.54306,9.54426,1.00,1.35
2016.08.02 13:41:53.926,9.54279,9.54417,1.00,1.35
2016.08.02 13:41:53.977,9.54279,9.54402,1.00,1.75
2016.08.02 13:41:54.028,9.54214,9.54371,1.00,1.75
2016.08.02 13:41:54.130,9.54176,9.54346,1.50,1.50
2016.08.02 13:41:54.182,9.54165,9.54346,1.00,1.75
2016.08.02 13:41:54.233,9.54149,9.54346,1.00,1.75
2016.08.02 13:41:54.284,9.54116,9.54326,1.00,1.75
2016.08.02 13:41:54.385,9.541,9.54314,1.35,1.37
2016.08.02 13:41:54.436,9.541,9.54314,1.00,1.37
2016.08.02 13:41:54.487,9.54091,9.54282,1.60,1.00
2016.08.02 13:41:54.589,9.54091,9.54282,1.00,1.00
2016.08.02 13:41:54.803,9.54083,9.54282,1.00,1.00
2016.08.02 13:41:54.905,9.54073,9.54282,1.00,1.00
2016.08.02 13:41:55.006,9.54059,9.54282,1.60,1.00
2016.08.02 13:41:55.058,9.54059,9.54271,1.00,1.00
2016.08.02 13:41:55.109,9.5402,9.54271,1.00,1.00
2016.08.02 13:41:55.317,9.5406,9.54258,1.00,1.00
2016.08.02 13:41:55.526,9.5406,9.54258,1.60,1.00
2016.08.02 13:41:57.017,9.54058,9.54256,1.60,1.75
2016.08.02 13:41:57.068,9.54058,9.54179,1.00,3.60
2016.08.02 13:41:57.119,9.54006,9.54152,1.00,1.60
2016.08.02 13:41:57.241,9.53977,9.54143,1.00,1.75
2016.08.02 13:41:57.292,9.53896,9.54099,1.50,1.35
2016.08.02 13:41:57.343,9.53896,9.54091,1.50,3.75
2016.08.02 13:41:57.394,9.53846,9.54072,1.50,1.75
2016.08.02 13:41:57.495,9.53876,9.54072,1.00,1.75
2016.08.02 13:41:57.603,9.53866,9.54071,1.00,1.75
2016.08.02 13:41:57.705,9.53806,9.54071,1.60,1.75
2016.08.02 13:41:57.756,9.53806,9.5405,1.60,1.75
2016.08.02 13:41:57.807,9.53806,9.5405,1.60,1.75
2016.08.02 13:41:58.010,9.53815,9.54012,1.60,1.75
2016.08.02 13:41:58.226,9.53806,9.54011,1.60,1.75
2016.08.02 13:41:58.277,9.53806,9.54011,1.00,1.75
2016.08.02 13:41:58.398,9.53828,9.54012,1.00,1.75
2016.08.02 13:41:58.601,9.53816,9.54009,1.00,1.75
2016.08.02 13:41:58.706,9.53824,9.54037,1.00,1.75
2016.08.02 13:41:58.807,9.53816,9.54014,1.50,1.75
2016.08.02 13:41:58.858,9.53816,9.54014,1.50,1.75
2016.08.02 13:41:59.011,9.53806,9.54003,1.00,1.75
2016.08.02 13:41:59.062,9.53869,9.54003,2.10,1.75
2016.08.02 13:41:59.113,9.53875,9.54044,2.10,1.75
2016.08.02 13:41:59.164,9.53877,9.54044,2.10,1.75
2016.08.02 13:41:59.245,9.53877,9.54059,2.10,1.75
2016.08.02 13:41:59.297,9.5386,9.54043,1.00,1.75
2016.08.02 13:41:59.348,9.5386,9.53997,1.00,1.75
2016.08.02 13:41:59.450,9.53836,9.53997,1.00,1.75
2016.08.02 13:41:59.502,9.53816,9.53997,1.00,1.75
2016.08.02 13:41:59.604,9.53806,9.53997,1.00,1.75
2016.08.02 13:41:59.910,9.53816,9.53997,1.00,1.75
2016.08.02 13:42:00.147,9.53776,9.53997,1.00,1.75
2016.08.02 13:42:00.198,9.53756,9.53997,1.00,1.75
2016.08.02 13:42:00.301,9.53756,9.53985,1.50,1.75
2016.08.02 13:42:00.352,9.53756,9.53952,1.50,1.00
2016.08.02 13:42:00.404,9.53746,9.5394,1.50,1.00
2016.08.02 13:42:00.607,9.53746,9.5393,1.00,1.00
2016.08.02 13:42:00.659,9.53746,9.5393,1.00,1.00
2016.08.02 13:42:00.827,9.53746,9.5393,1.00,1.00
2016.08.02 13:42:00.878,9.53746,9.53916,1.00,1.37
2016.08.02 13:42:00.930,9.53731,9.53916,1.00,1.37
2016.08.02 13:42:01.034,9.5376,9.53916,1.00,1.37
2016.08.02 13:42:01.137,9.5376,9.53916,1.00,1.00
2016.08.02 13:42:01.292,9.53797,9.53916,1.60,1.00
2016.08.02 13:42:01.343,9.53797,9.53986,1.60,1.75
2016.08.02 13:42:01.394,9.5381,9.54012,1.60,1.75
2016.08.02 13:42:01.446,9.5381,9.54024,1.60,1.37
2016.08.02 13:42:01.498,9.53826,9.54026,1.00,1.37
2016.08.02 13:42:01.573,9.53826,9.54039,1.00,1.75
2016.08.02 13:42:01.624,9.53836,9.53992,1.60,1.00
2016.08.02 13:42:01.726,9.53876,9.54054,1.00,1.00
2016.08.02 13:42:01.828,9.53876,9.54072,1.00,1.50
2016.08.02 13:42:01.879,9.53876,9.54072,1.00,1.00
2016.08.02 13:42:01.930,9.53936,9.54111,1.00,1.37
2016.08.02 13:42:02.032,9.53896,9.54073,1.00,1.00
2016.08.02 13:42:02.134,9.53858,9.54108,1.60,1.37
2016.08.02 13:42:02.185,9.53858,9.54111,1.60,1.37
2016.08.02 13:42:02.286,9.53863,9.54116,1.60,2.25
2016.08.02 13:42:02.337,9.53868,9.54116,2.10,2.25
2016.08.02 13:42:02.388,9.53899,9.54144,1.60,1.75
2016.08.02 13:42:02.526,9.539,9.54152,1.60,1.00
2016.08.02 13:42:02.637,9.53917,9.54162,1.00,1.00
2016.08.02 13:42:02.790,9.53917,9.54162,1.60,1.00
2016.08.02 13:42:02.842,9.53957,9.54162,1.00,1.00
2016.08.02 13:42:02.893,9.53957,9.54162,1.00,1.00
2016.08.02 13:42:02.944,9.53957,9.54188,1.00,1.00
2016.08.02 13:42:02.995,9.53971,9.54188,1.00,1.00
2016.08.02 13:42:03.046,9.53971,9.5421,1.00,1.00
2016.08.02 13:42:03.097,9.5399,9.5421,1.00,1.00
2016.08.02 13:42:03.149,9.5399,9.54225,1.00,1.00
2016.08.02 13:42:03.200,9.53988,9.54225,1.00,1.00
2016.08.02 13:42:06.295,9.53988,9.54153,1.00,1.60
2016.08.02 13:42:06.346,9.53936,9.5411,1.67,1.00
2016.08.02 13:42:06.397,9.53923,9.54107,1.00,1.00
2016.08.02 13:42:06.499,9.53906,9.54107,1.00,1.00
2016.08.02 13:42:06.550,9.53906,9.54104,1.00,1.00
2016.08.02 13:42:06.601,9.53861,9.54087,1.00,1.00
2016.08.02 13:42:06.703,9.53861,9.5408,1.00,1.00
2016.08.02 13:42:06.754,9.53861,9.5408,1.00,1.00
2016.08.02 13:42:07.086,9.53861,9.5407,1.00,1.00
2016.08.02 13:42:07.209,9.53845,9.5407,1.60,1.00
2016.08.02 13:42:07.362,9.53845,9.5407,1.60,1.07
2016.08.02 13:42:07.751,9.53845,9.5407,1.35,1.07
2016.08.02 13:42:07.802,9.53845,9.5407,1.60,1.07
2016.08.02 13:42:08.155,9.53845,9.5407,1.60,1.00
2016.08.02 13:42:08.266,9.53853,9.5407,2.10,1.00
2016.08.02 13:42:08.317,9.53853,9.54079,2.10,1.00
2016.08.02 13:42:08.625,9.53862,9.54082,2.10,1.00
2016.08.02 13:42:08.883,9.53863,9.54092,2.10,1.00
2016.08.02 13:42:08.934,9.53879,9.54097,1.60,1.00
2016.08.02 13:42:09.056,9.53879,9.54104,1.60,1.07
2016.08.02 13:42:09.158,9.53879,9.54104,1.60,1.07
2016.08.02 13:42:09.537,9.53868,9.54104,1.60,1.07
2016.08.02 13:42:11.892,9.53867,9.54095,1.60,1.00
2016.08.02 13:42:12.062,9.53867,9.54082,1.00,1.00
2016.08.02 13:42:12.214,9.53835,9.54058,1.60,1.00
2016.08.02 13:42:12.563,9.53835,9.54058,1.00,1.00
2016.08.02 13:42:13.079,9.53835,9.54058,1.00,1.75
2016.08.02 13:42:13.130,9.53823,9.54058,1.60,1.75
2016.08.02 13:42:13.283,9.53823,9.54044,1.60,1.75
2016.08.02 13:42:13.334,9.53823,9.54044,1.00,1.75
2016.08.02 13:42:13.716,9.53823,9.54042,1.00,1.75
2016.08.02 13:42:15.154,9.53831,9.54042,1.00,1.75
2016.08.02 13:42:15.205,9.53831,9.54044,1.00,1.00
2016.08.02 13:42:16.783,9.53831,9.54044,1.60,1.00
2016.08.02 13:42:16.834,9.53843,9.54065,1.60,1.00
2016.08.02 13:42:16.885,9.5389,9.54079,1.00,1.00
2016.08.02 13:42:17.065,9.5389,9.54095,1.00,1.00
2016.08.02 13:42:17.116,9.5389,9.54108,1.00,1.00
2016.08.02 13:42:17.167,9.5389,9.54101,1.00,1.00
2016.08.02 13:42:17.268,9.5389,9.5406,1.00,1.00
2016.08.02 13:42:17.370,9.53846,9.54092,1.60,1.00
2016.08.02 13:42:17.421,9.53846,9.54092,1.00,1.00
2016.08.02 13:42:17.472,9.53846,9.54092,1.00,1.50
2016.08.02 13:42:17.523,9.53846,9.54067,1.00,1.00
2016.08.02 13:42:17.574,9.53807,9.54067,1.00,1.00
2016.08.02 13:42:17.625,9.53807,9.54067,1.00,1.12
2016.08.02 13:42:17.727,9.53807,9.54043,1.00,1.00
2016.08.02 13:42:17.828,9.53783,9.54033,1.00,1.00
