2016.08.31 14:41:02.510,9.55274,9.55407,1.00,1.00
2016.08.31 14:41:03.349,9.55284,9.55407,1.00,1.00
2016.08.31 14:41:03.759,9.55284,9.55432,1.00,1.00
2016.08.31 14:41:03.861,9.55284,9.55474,1.00,1.67
2016.08.31 14:41:04.311,9.55284,9.55474,1.00,1.67
2016.08.31 14:41:04.362,9.55292,9.55474,1.00,1.67
2016.08.31 14:41:04.515,9.55292,9.55474,1.00,1.28
2016.08.31 14:41:04.617,9.55292,9.55474,1.00,1.03
2016.08.31 14:41:04.876,9.55292,9.55494,1.00,1.78
2016.08.31 14:41:05.080,9.55292,9.55494,1.00,1.28
2016.08.31 14:41:05.245,9.55301,9.55498,1.00,1.03
2016.08.31 14:41:05.347,9.55304,9.55498,1.00,1.03
2016.08.31 14:41:05.873,9.55304,9.55499,1.00,1.03
2016.08.31 14:41:11.035,9.55307,9.55499,1.00,1.03
2016.08.31 14:41:12.014,9.55307,9.5548,1.00,1.25
2016.08.31 14:41:12.065,9.55286,9.55472,1.50,3.88
2016.08.31 14:41:12.178,9.55286,9.55468,1.00,1.25
2016.08.31 14:41:12.230,9.55286,9.55429,1.00,1.88
2016.08.31 14:41:12.281,9.55286,9.55429,1.00,1.88
2016.08.31 14:41:12.355,9.55286,9.55418,1.00,1.88
2016.08.31 14:41:12.406,9.55286,9.55409,1.00,1.25
2016.08.31 14:41:12.458,9.55286,9.55394,1.00,1.60
2016.08.31 14:41:12.662,9.55286,9.55384,1.00,1.00
2016.08.31 14:41:12.764,9.55227,9.55384,1.00,1.00
2016.08.31 14:41:12.815,9.55227,9.55384,1.00,1.60
2016.08.31 14:41:12.912,9.55227,9.55375,1.00,1.00
2016.08.31 14:41:12.963,9.55227,9.55375,1.00,1.60
2016.08.31 14:41:13.066,9.55227,9.55361,1.00,1.00
2016.08.31 14:41:13.168,9.55227,9.55351,1.00,1.00
2016.08.31 14:41:13.537,9.55176,9.55342,1.00,1.00
2016.08.31 14:41:13.714,9.55176,9.55342,1.00,1.00
2016.08.31 14:41:15.000,9.55176,9.55342,1.00,1.00
2016.08.31 14:41:15.688,9.55166,9.55342,1.00,1.00
2016.08.31 14:41:16.031,9.55166,9.55337,1.00,1.00
2016.08.31 14:41:16.134,9.55166,9.55342,1.00,1.00
2016.08.31 14:41:16.241,9.55166,9.55342,1.00,1.37
2016.08.31 14:41:16.292,9.55166,9.5533,1.00,1.00
2016.08.31 14:41:16.394,9.55166,9.5533,1.00,1.37
2016.08.31 14:41:16.949,9.55166,9.55329,1.00,1.37
2016.08.31 14:41:17.127,9.55166,9.55329,1.00,1.37
2016.08.31 14:41:17.284,9.55166,9.5532,1.00,1.00
2016.08.31 14:41:17.407,9.55156,9.5532,1.00,1.00
2016.08.31 14:41:17.751,9.55156,9.5532,1.00,1.00
2016.08.31 14:41:18.617,9.55166,9.5532,1.00,1.00
2016.08.31 14:41:20.648,9.55156,9.5532,1.00,1.00
2016.08.31 14:41:20.919,9.55156,9.5532,1.00,1.00
2016.08.31 14:41:21.469,9.55155,9.55334,1.00,1.37
2016.08.31 14:41:21.673,9.55166,9.55334,1.00,1.00
2016.08.31 14:41:21.863,9.55175,9.55334,1.00,1.00
2016.08.31 14:41:21.965,9.55175,9.55334,1.00,1.00
2016.08.31 14:41:22.883,9.55186,9.55334,1.00,1.00
2016.08.31 14:41:23.474,9.55186,9.55338,1.00,1.00
2016.08.31 14:41:25.183,9.55196,9.55338,1.00,1.00
2016.08.31 14:41:26.379,9.55186,9.55338,1.00,1.00
2016.08.31 14:41:27.303,9.55176,9.55338,1.00,1.00
2016.08.31 14:41:28.374,9.55186,9.55338,1.00,1.00
2016.08.31 14:41:28.911,9.55186,9.55334,1.00,1.00
2016.08.31 14:41:29.419,9.55176,9.55334,1.00,1.00
2016.08.31 14:41:30.474,9.55176,9.55334,1.00,1.00
2016.08.31 14:41:30.525,9.55176,9.55326,1.00,1.00
2016.08.31 14:41:30.952,9.55175,9.55335,1.00,1.50
2016.08.31 14:41:31.004,9.55175,9.55326,1.00,1.00
2016.08.31 14:41:31.596,9.55186,9.55326,1.00,1.00
2016.08.31 14:41:31.886,9.55186,9.55334,1.00,1.00
2016.08.31 14:41:32.250,9.55186,9.55334,1.00,1.00
2016.08.31 14:41:32.315,9.55186,9.55326,1.00,1.00
2016.08.31 14:41:32.800,9.55186,9.55335,1.00,1.50
2016.08.31 14:41:33.758,9.55186,9.55335,1.00,1.50
2016.08.31 14:41:33.809,9.55186,9.55325,1.00,1.00
2016.08.31 14:41:34.735,9.55186,9.55333,1.00,1.00
2016.08.31 14:41:34.790,9.55186,9.55333,1.00,1.00
2016.08.31 14:41:34.841,9.55186,9.55325,1.00,1.00
2016.08.31 14:41:35.045,9.55186,9.55334,1.00,1.00
2016.08.31 14:41:36.571,9.55186,9.55334,1.00,1.00
2016.08.31 14:41:36.622,9.55186,9.55323,1.00,1.00
2016.08.31 14:41:37.322,9.55186,9.55332,1.00,1.00
2016.08.31 14:41:37.526,9.55186,9.55323,1.00,1.00
2016.08.31 14:41:37.730,9.55186,9.55332,1.00,1.00
2016.08.31 14:41:37.844,9.55186,9.55323,1.00,1.00
2016.08.31 14:41:37.946,9.55186,9.55332,1.00,1.00
2016.08.31 14:41:38.047,9.55186,9.55325,1.00,1.00
2016.08.31 14:41:39.066,9.55186,9.55323,1.00,2.10
2016.08.31 14:41:39.168,9.55146,9.55308,1.00,1.60
2016.08.31 14:41:39.219,9.55146,9.55251,1.00,1.00
2016.08.31 14:41:39.270,9.55136,9.55251,1.95,1.00
2016.08.31 14:41:39.377,9.55126,9.55248,1.42,1.00
2016.08.31 14:41:39.480,9.55048,9.5524,1.00,1.00
2016.08.31 14:41:39.632,9.55028,9.55236,1.00,1.00
2016.08.31 14:41:39.683,9.55028,9.55236,1.00,1.00
2016.08.31 14:41:39.784,9.55096,9.55236,2.10,1.00
2016.08.31 14:41:39.936,9.55096,9.55225,2.10,1.00
2016.08.31 14:41:40.171,9.55086,9.55225,1.57,1.00
2016.08.31 14:41:40.471,9.55086,9.55225,1.57,1.00
2016.08.31 14:41:43.183,9.55086,9.55223,1.57,1.00
2016.08.31 14:41:44.132,9.55096,9.55223,2.10,1.00
2016.08.31 14:41:44.372,9.55096,9.55231,2.10,1.00
2016.08.31 14:41:44.814,9.55096,9.55191,2.10,1.60
2016.08.31 14:41:44.865,9.55096,9.55186,2.10,1.60
2016.08.31 14:41:44.916,9.54978,9.55109,1.37,1.00
2016.08.31 14:41:44.967,9.54965,9.55109,1.37,1.00
2016.08.31 14:41:45.069,9.55024,9.55109,1.00,1.00
2016.08.31 14:41:45.120,9.55024,9.55136,1.00,1.00
2016.08.31 14:41:45.171,9.55024,9.55143,1.00,1.00
2016.08.31 14:41:45.274,9.55026,9.55202,1.00,1.00
2016.08.31 14:41:45.376,9.55026,9.55202,1.00,1.00
2016.08.31 14:41:45.696,9.55036,9.55202,1.00,1.00
2016.08.31 14:41:45.900,9.55026,9.55202,1.00,1.00
2016.08.31 14:41:46.205,9.55036,9.55203,1.00,1.00
2016.08.31 14:41:47.108,9.55046,9.55216,1.00,1.00
2016.08.31 14:41:47.159,9.55046,9.55224,1.00,1.00
2016.08.31 14:41:47.435,9.55046,9.55208,1.00,1.00
2016.08.31 14:41:47.726,9.55046,9.55218,1.00,1.00
2016.08.31 14:41:47.777,9.55046,9.5521,1.00,1.00
2016.08.31 14:41:48.630,9.55056,9.5521,1.00,1.00
2016.08.31 14:41:48.681,9.55056,9.55219,1.00,1.00
2016.08.31 14:41:49.227,9.55066,9.55219,1.00,1.00
2016.08.31 14:41:49.278,9.55066,9.55219,1.00,1.00
2016.08.31 14:41:49.383,9.55066,9.55222,1.00,1.00
2016.08.31 14:41:49.434,9.55066,9.55232,1.00,1.37
2016.08.31 14:41:49.485,9.55066,9.55258,1.00,1.75
2016.08.31 14:41:49.536,9.55066,9.55242,1.00,1.37
2016.08.31 14:41:49.588,9.55066,9.55242,1.00,1.00
2016.08.31 14:41:49.639,9.55066,9.55231,1.00,1.00
2016.08.31 14:41:49.741,9.55066,9.5522,1.00,1.00
2016.08.31 14:41:49.894,9.55066,9.5522,1.00,1.00
2016.08.31 14:41:50.255,9.55076,9.5522,1.00,1.00
2016.08.31 14:41:50.307,9.55076,9.5522,1.00,1.00
2016.08.31 14:41:50.872,9.55076,9.55236,1.00,1.00
2016.08.31 14:41:50.974,9.55075,9.55254,1.00,1.37
2016.08.31 14:41:51.025,9.55075,9.5526,1.00,1.12
2016.08.31 14:41:51.127,9.55076,9.5526,1.00,1.00
2016.08.31 14:41:51.555,9.55076,9.55224,1.00,1.00
2016.08.31 14:41:51.657,9.55076,9.55224,1.00,1.00
2016.08.31 14:41:52.651,9.55086,9.55224,1.00,1.00
2016.08.31 14:41:54.164,9.55096,9.55224,1.00,1.00
2016.08.31 14:41:55.640,9.55096,9.55258,1.00,1.75
2016.08.31 14:41:55.691,9.55096,9.5526,1.00,1.75
2016.08.31 14:41:55.742,9.55096,9.55224,1.00,1.00
2016.08.31 14:41:55.895,9.55106,9.55224,1.00,1.00
2016.08.31 14:41:56.580,9.55106,9.55257,1.00,1.75
2016.08.31 14:41:56.631,9.55106,9.55249,1.00,1.37
2016.08.31 14:41:56.682,9.55086,9.55223,1.00,1.00
2016.08.31 14:41:57.285,9.55076,9.5524,1.00,1.37
2016.08.31 14:41:57.365,9.55076,9.55222,1.00,1.00
2016.08.31 14:41:57.684,9.55086,9.55222,1.00,1.00
2016.08.31 14:41:59.399,9.55096,9.55222,1.00,1.00
2016.08.31 14:42:00.055,9.55096,9.5524,1.00,1.37
2016.08.31 14:42:00.106,9.55096,9.5524,1.65,1.37
2016.08.31 14:42:00.720,9.55106,9.5524,1.00,1.37
2016.08.31 14:42:00.886,9.55106,9.55219,1.00,1.00
2016.08.31 14:42:00.936,9.55096,9.55219,2.10,1.00
2016.08.31 14:42:00.988,9.55096,9.5524,2.10,1.37
2016.08.31 14:42:01.431,9.55086,9.5524,1.00,1.37
2016.08.31 14:42:02.136,9.55096,9.5524,1.00,1.37
2016.08.31 14:42:03.143,9.55086,9.55238,1.00,1.37
2016.08.31 14:42:03.246,9.55086,9.55244,1.00,1.37
2016.08.31 14:42:03.348,9.55086,9.55238,1.00,1.37
2016.08.31 14:42:05.046,9.55086,9.55234,1.00,1.37
2016.08.31 14:42:05.097,9.55086,9.55211,1.00,1.00
2016.08.31 14:42:05.199,9.55086,9.55226,1.00,1.00
2016.08.31 14:42:05.476,9.55086,9.55226,1.12,1.00
2016.08.31 14:42:06.963,9.55012,9.5519,1.37,1.00
2016.08.31 14:42:07.014,9.55012,9.5519,1.34,1.00
2016.08.31 14:42:07.064,9.55018,9.55194,1.34,1.37
2016.08.31 14:42:07.115,9.55018,9.55194,1.00,1.37
2016.08.31 14:42:07.166,9.54977,9.55174,1.34,1.37
2016.08.31 14:42:07.267,9.54957,9.55147,1.34,1.00
2016.08.31 14:42:07.341,9.54919,9.55093,1.34,1.00
2016.08.31 14:42:07.392,9.54885,9.55093,1.34,1.00
2016.08.31 14:42:07.443,9.54872,9.55082,1.34,1.00
2016.08.31 14:42:07.545,9.54864,9.55072,1.34,1.00
2016.08.31 14:42:07.638,9.54864,9.55072,1.34,1.00
2016.08.31 14:42:07.689,9.54852,9.55049,1.34,1.00
2016.08.31 14:42:07.740,9.54852,9.55049,1.34,1.00
2016.08.31 14:42:07.828,9.54852,9.55036,1.34,1.00
2016.08.31 14:42:07.880,9.54815,9.55023,1.71,1.00
2016.08.31 14:42:07.931,9.54815,9.55023,1.71,1.00
2016.08.31 14:42:07.982,9.54826,9.55034,1.34,1.00
2016.08.31 14:42:08.034,9.54826,9.55034,1.34,1.00
2016.08.31 14:42:08.085,9.54842,9.5505,1.34,1.00
2016.08.31 14:42:08.261,9.54864,9.55045,1.34,1.00
2016.08.31 14:42:08.579,9.54874,9.5505,1.34,1.00
2016.08.31 14:42:09.190,9.54878,9.5505,1.34,1.00
2016.08.31 14:42:09.241,9.54878,9.5505,1.34,1.00
2016.08.31 14:42:09.292,9.54878,9.55056,1.34,1.00
2016.08.31 14:42:09.984,9.54878,9.55055,1.34,1.00
2016.08.31 14:42:10.036,9.54878,9.55055,1.34,1.00
2016.08.31 14:42:10.087,9.54878,9.55045,1.34,1.00
2016.08.31 14:42:10.138,9.54878,9.55045,1.34,1.00
2016.08.31 14:42:10.227,9.54855,9.55045,1.34,1.00
2016.08.31 14:42:10.279,9.54833,9.55035,1.34,1.00
2016.08.31 14:42:10.438,9.54833,9.55025,1.34,1.00
2016.08.31 14:42:10.495,9.54809,9.55011,3.41,1.00
2016.08.31 14:42:10.597,9.54789,9.54999,1.79,1.00
2016.08.31 14:42:10.699,9.54799,9.55007,1.34,1.00
2016.08.31 14:42:10.750,9.54799,9.55007,1.34,1.00
2016.08.31 14:42:10.800,9.54806,9.55007,2.96,1.00
2016.08.31 14:42:10.932,9.54806,9.55007,2.96,1.00
2016.08.31 14:42:10.983,9.54806,9.54998,3.41,1.00
2016.08.31 14:42:11.250,9.54806,9.55002,3.41,1.00
2016.08.31 14:42:11.563,9.54806,9.54994,3.41,1.00
2016.08.31 14:42:11.614,9.54806,9.54994,2.96,1.00
2016.08.31 14:42:12.099,9.54806,9.54987,2.96,1.00
2016.08.31 14:42:12.597,9.54806,9.54983,3.41,1.00
2016.08.31 14:42:13.388,9.54785,9.54983,3.41,1.00
2016.08.31 14:42:13.481,9.54801,9.54981,1.79,1.00
2016.08.31 14:42:13.583,9.54801,9.54975,1.79,1.00
2016.08.31 14:42:14.417,9.54801,9.54967,1.79,1.00
2016.08.31 14:42:14.869,9.54801,9.54967,1.34,1.00
2016.08.31 14:42:16.844,9.54801,9.54967,1.34,1.00
2016.08.31 14:42:16.954,9.54801,9.54967,1.34,1.00
2016.08.31 14:42:17.285,9.54801,9.54975,1.34,1.00
2016.08.31 14:42:17.336,9.54801,9.54975,1.34,1.00
2016.08.31 14:42:17.387,9.54846,9.54995,1.34,1.00
2016.08.31 14:42:17.438,9.54846,9.55018,1.34,1.00
2016.08.31 14:42:17.489,9.54799,9.54999,1.34,1.00
2016.08.31 14:42:17.540,9.54858,9.54999,2.44,1.00
2016.08.31 14:42:17.591,9.54886,9.55019,2.29,1.00
2016.08.31 14:42:17.642,9.54896,9.55062,1.94,1.00
2016.08.31 14:42:17.744,9.54896,9.55101,1.94,1.37
2016.08.31 14:42:17.795,9.5492,9.55114,1.34,1.37
2016.08.31 14:42:17.846,9.5492,9.55114,1.34,1.37
2016.08.31 14:42:17.963,9.54901,9.55111,1.34,1.75
2016.08.31 14:42:18.015,9.54896,9.55077,1.34,1.00
2016.08.31 14:42:18.119,9.54896,9.55067,1.34,1.00
2016.08.31 14:42:18.221,9.54906,9.55058,1.34,1.00
2016.08.31 14:42:18.324,9.54905,9.55067,1.34,1.00
2016.08.31 14:42:18.482,9.54916,9.55074,1.34,1.00
2016.08.31 14:42:18.606,9.54916,9.55064,1.34,1.00
2016.08.31 14:42:18.657,9.54906,9.55064,1.34,1.00
2016.08.31 14:42:18.759,9.54916,9.55064,1.34,1.00
2016.08.31 14:42:19.274,9.54906,9.55064,1.34,1.00
2016.08.31 14:42:19.377,9.54896,9.55064,1.34,1.00
2016.08.31 14:42:19.529,9.54896,9.55064,1.34,1.00
2016.08.31 14:42:19.631,9.54896,9.55047,1.34,1.00
2016.08.31 14:42:19.733,9.54896,9.55047,1.34,1.00
2016.08.31 14:42:20.087,9.54896,9.55038,1.34,1.00
2016.08.31 14:42:20.191,9.54905,9.55035,1.34,1.00
2016.08.31 14:42:20.242,9.54905,9.55035,1.34,1.00
2016.08.31 14:42:20.294,9.54906,9.55027,1.34,1.00
2016.08.31 14:42:20.622,9.54906,9.55012,1.34,1.00
2016.08.31 14:42:20.673,9.54896,9.55012,1.61,1.00
2016.08.31 14:42:20.724,9.54896,9.55004,1.61,1.00
2016.08.31 14:42:21.507,9.54896,9.54993,1.61,1.00
2016.08.31 14:42:21.610,9.54896,9.54993,1.46,1.00
2016.08.31 14:42:21.866,9.54876,9.54989,1.05,1.00
2016.08.31 14:42:21.917,9.54876,9.54989,1.05,1.00
2016.08.31 14:42:22.203,9.54836,9.54943,1.64,1.00
2016.08.31 14:42:22.309,9.54836,9.54961,1.64,1.00
2016.08.31 14:42:23.004,9.54836,9.54961,1.34,1.00
2016.08.31 14:42:23.313,9.54836,9.54951,1.94,1.00
2016.08.31 14:42:23.364,9.54836,9.54964,1.94,1.00
2016.08.31 14:42:23.427,9.5492,9.54953,1.34,1.00
2016.08.31 14:42:23.478,9.5492,9.54953,1.34,1.00
2016.08.31 14:42:23.529,9.54884,9.54973,1.34,1.00
2016.08.31 14:42:23.580,9.54884,9.55044,1.34,3.75
2016.08.31 14:42:23.631,9.54895,9.55044,1.34,3.75
2016.08.31 14:42:23.682,9.54895,9.55097,1.34,3.75
2016.08.31 14:42:23.734,9.54884,9.5508,1.34,1.37
2016.08.31 14:42:23.868,9.54872,9.5508,1.34,1.37
2016.08.31 14:42:23.919,9.54876,9.55042,1.34,1.00
2016.08.31 14:42:24.224,9.54886,9.55051,1.34,1.00
2016.08.31 14:42:24.478,9.54896,9.5506,1.34,1.00
2016.08.31 14:42:24.655,9.54906,9.5506,1.34,1.00
2016.08.31 14:42:24.706,9.54905,9.55049,1.34,1.00
2016.08.31 14:42:24.886,9.54896,9.55049,1.34,1.00
2016.08.31 14:42:25.090,9.54905,9.55049,1.34,1.00
2016.08.31 14:42:25.703,9.54905,9.55057,1.34,1.00
2016.08.31 14:42:25.755,9.54905,9.55057,1.34,1.00
2016.08.31 14:42:25.858,9.54905,9.55057,1.34,1.00
2016.08.31 14:42:25.909,9.54905,9.55049,1.34,1.00
2016.08.31 14:42:26.097,9.54906,9.55049,1.76,1.00
2016.08.31 14:42:27.406,9.54906,9.55056,1.76,1.00
2016.08.31 14:42:27.456,9.54906,9.55056,1.76,1.00
2016.08.31 14:42:27.816,9.54916,9.55056,2.14,1.00
2016.08.31 14:42:28.428,9.54875,9.55047,1.34,1.37
2016.08.31 14:42:28.852,9.54875,9.55041,1.34,1.00
2016.08.31 14:42:28.965,9.54875,9.55041,1.34,1.00
2016.08.31 14:42:30.913,9.54906,9.55041,2.36,1.00
2016.08.31 14:42:32.526,9.54906,9.55039,2.36,1.00
2016.08.31 14:42:32.924,9.54875,9.55039,1.34,1.00
2016.08.31 14:42:34.133,9.54926,9.55074,2.06,1.75
2016.08.31 14:42:34.235,9.54926,9.55082,2.06,1.10
2016.08.31 14:42:34.336,9.54926,9.55102,2.06,1.50
2016.08.31 14:42:34.458,9.54936,9.55102,1.34,1.00
2016.08.31 14:42:34.509,9.54936,9.55102,1.34,1.00
2016.08.31 14:42:34.561,9.54936,9.55115,1.94,1.00
2016.08.31 14:42:34.665,9.54936,9.55115,2.44,1.00
2016.08.31 14:42:34.768,9.54936,9.55123,2.44,1.00
2016.08.31 14:42:34.871,9.54983,9.55132,1.34,1.00
2016.08.31 14:42:34.928,9.54983,9.5514,1.34,1.00
2016.08.31 14:42:35.030,9.54983,9.55154,1.34,1.00
2016.08.31 14:42:35.358,9.54956,9.5515,1.34,1.00
2016.08.31 14:42:35.460,9.54956,9.55147,1.34,1.00
2016.08.31 14:42:35.679,9.54966,9.55147,1.34,1.00
2016.08.31 14:42:35.835,9.54966,9.5515,1.34,1.00
2016.08.31 14:42:35.992,9.54966,9.5515,1.34,1.00
2016.08.31 14:42:36.145,9.54966,9.55146,1.34,1.00
2016.08.31 14:42:37.489,9.54976,9.55146,1.34,1.00
2016.08.31 14:42:37.886,9.54966,9.55146,1.34,1.00
2016.08.31 14:42:38.692,9.54976,9.55146,1.34,1.00
2016.08.31 14:42:40.406,9.54986,9.55146,1.34,1.00
2016.08.31 14:42:42.504,9.54996,9.55146,1.34,1.00
2016.08.31 14:42:42.703,9.54985,9.55146,1.34,1.00
2016.08.31 14:42:43.232,9.54985,9.5515,1.34,1.00
2016.08.31 14:42:43.395,9.54996,9.5515,1.34,1.00
2016.08.31 14:42:43.458,9.54996,9.55146,1.34,1.00
2016.08.31 14:42:44.207,9.54986,9.55146,1.34,1.00
2016.08.31 14:42:45.110,9.54996,9.55146,1.34,1.00
2016.08.31 14:42:45.612,9.54986,9.55146,1.34,1.00
2016.08.31 14:42:46.814,9.54996,9.55146,1.34,1.00
2016.08.31 14:42:47.906,9.54985,9.55146,1.34,1.00
2016.08.31 14:42:48.118,9.54996,9.55146,1.34,1.00
2016.08.31 14:42:48.299,9.54995,9.55155,1.34,1.00
2016.08.31 14:42:48.607,9.54986,9.55155,1.34,1.00
2016.08.31 14:42:49.129,9.54976,9.55155,1.34,1.00
2016.08.31 14:42:49.180,9.54976,9.55155,1.34,1.00
2016.08.31 14:42:49.435,9.54986,9.55155,1.34,1.00
2016.08.31 14:42:52.789,9.54989,9.55155,1.94,1.00
2016.08.31 14:42:52.893,9.55069,9.55174,1.34,1.00
2016.08.31 14:42:52.945,9.55069,9.55203,1.34,1.75
2016.08.31 14:42:52.996,9.55069,9.55217,1.34,3.75
2016.08.31 14:42:53.048,9.55069,9.55225,1.34,1.37
2016.08.31 14:42:53.100,9.55056,9.55236,1.00,1.37
2016.08.31 14:42:53.151,9.55056,9.55236,1.00,1.00
2016.08.31 14:42:53.202,9.55038,9.55199,1.00,1.00
2016.08.31 14:42:53.346,9.55038,9.55199,1.00,1.00
2016.08.31 14:42:53.398,9.55006,9.55188,1.34,1.00
2016.08.31 14:42:53.636,9.55026,9.55188,1.34,1.00
2016.08.31 14:42:53.788,9.55033,9.55197,1.00,1.00
2016.08.31 14:42:53.839,9.55033,9.55197,1.00,1.00
2016.08.31 14:42:53.890,9.55051,9.55207,1.00,1.00
2016.08.31 14:42:54.070,9.55051,9.55214,1.00,1.00
2016.08.31 14:42:54.125,9.55051,9.55214,1.00,1.00
2016.08.31 14:42:54.227,9.55051,9.55222,1.00,1.00
2016.08.31 14:42:54.329,9.55054,9.55233,1.00,1.00
2016.08.31 14:42:54.728,9.55054,9.55228,1.00,1.00
2016.08.31 14:42:55.033,9.55054,9.55233,1.00,1.00
2016.08.31 14:42:55.903,9.55065,9.55243,1.00,1.37
2016.08.31 14:42:55.954,9.55065,9.55243,1.00,1.37
2016.08.31 14:42:56.159,9.55065,9.55243,1.00,1.00
2016.08.31 14:42:56.349,9.55065,9.55243,1.00,1.00
2016.08.31 14:42:56.597,9.55068,9.55243,1.00,1.00
2016.08.31 14:42:57.002,9.55079,9.55257,1.00,1.00
2016.08.31 14:42:57.841,9.55086,9.55257,1.00,1.00
2016.08.31 14:42:58.054,9.55086,9.55257,1.00,1.00
2016.08.31 14:42:58.105,9.5509,9.55268,1.00,1.00
2016.08.31 14:42:58.157,9.5509,9.55268,1.00,1.00
2016.08.31 14:42:58.209,9.5509,9.55268,1.00,1.00
2016.08.31 14:42:58.413,9.55111,9.55289,1.00,1.00
2016.08.31 14:42:58.488,9.55111,9.55289,1.00,1.00
2016.08.31 14:42:58.592,9.55171,9.55308,1.00,1.00
2016.08.31 14:42:58.770,9.55171,9.55326,1.00,1.00
2016.08.31 14:42:58.821,9.55171,9.55333,1.00,1.00
2016.08.31 14:42:58.925,9.55171,9.55338,1.00,1.00
2016.08.31 14:42:59.028,9.55171,9.55355,1.00,1.00
2016.08.31 14:42:59.130,9.55171,9.55365,1.00,1.00
2016.08.31 14:42:59.874,9.55162,9.55365,1.00,1.00
2016.08.31 14:43:00.125,9.55164,9.55372,1.00,1.00
2016.08.31 14:43:00.177,9.55166,9.55372,1.00,1.00
2016.08.31 14:43:00.518,9.55172,9.55374,1.00,1.00
2016.08.31 14:43:01.273,9.55176,9.55374,1.00,1.00
2016.08.31 14:43:01.652,9.55176,9.55374,1.00,1.00
2016.08.31 14:43:01.881,9.55176,9.5538,1.00,1.50
2016.08.31 14:43:02.271,9.55186,9.5538,1.00,1.50
2016.08.31 14:43:02.671,9.55196,9.5538,1.00,1.50
2016.08.31 14:43:03.150,9.55196,9.55376,1.00,1.00
2016.08.31 14:43:05.657,9.55196,9.55376,1.00,1.00
2016.08.31 14:43:06.562,9.55196,9.55376,1.00,1.00
2016.08.31 14:43:06.643,9.55196,9.55376,1.00,1.00
2016.08.31 14:43:07.775,9.55196,9.55376,1.00,1.00
2016.08.31 14:43:07.840,9.55196,9.55376,1.00,1.00
2016.08.31 14:43:08.189,9.55206,9.55376,1.00,1.00
2016.08.31 14:43:08.636,9.55206,9.55368,1.00,1.00
2016.08.31 14:43:15.144,9.55216,9.55368,1.00,1.00
2016.08.31 14:43:16.951,9.55206,9.55368,1.00,1.00
2016.08.31 14:43:17.932,9.55216,9.55368,1.00,1.00
2016.08.31 14:43:18.972,9.55206,9.55368,1.00,1.00
2016.08.31 14:43:20.079,9.55206,9.5536,1.00,1.00
2016.08.31 14:43:22.211,9.55206,9.5536,1.00,1.00
2016.08.31 14:43:22.262,9.55195,9.55351,1.80,1.00
2016.08.31 14:43:22.343,9.55195,9.55351,1.80,1.00
2016.08.31 14:43:22.394,9.55195,9.55342,1.80,1.00
2016.08.31 14:43:23.060,9.55196,9.55342,1.80,1.00
2016.08.31 14:43:23.111,9.55196,9.55331,1.80,1.00
2016.08.31 14:43:23.213,9.55196,9.55331,1.80,1.00
2016.08.31 14:43:23.314,9.55196,9.55324,1.80,1.00
2016.08.31 14:43:23.366,9.55196,9.55324,1.10,1.00
2016.08.31 14:43:24.164,9.55196,9.55336,1.72,1.00
2016.08.31 14:43:24.215,9.55196,9.55336,1.72,1.00
2016.08.31 14:43:24.267,9.55196,9.55344,1.72,1.00
2016.08.31 14:43:24.318,9.55196,9.55344,1.72,1.00
2016.08.31 14:43:24.369,9.55196,9.55345,1.00,1.00
2016.08.31 14:43:24.421,9.55196,9.55345,1.00,1.00
2016.08.31 14:43:24.474,9.55186,9.55335,1.42,1.00
2016.08.31 14:43:24.525,9.55186,9.55335,1.42,1.00
2016.08.31 14:43:24.633,9.55186,9.55335,1.42,1.00
2016.08.31 14:43:24.684,9.55196,9.55347,1.00,1.50
2016.08.31 14:43:24.735,9.55196,9.55347,1.00,1.00
2016.08.31 14:43:24.786,9.55196,9.55338,1.00,1.60
2016.08.31 14:43:24.837,9.55196,9.55309,1.00,1.00
2016.08.31 14:43:24.891,9.55136,9.55309,1.00,1.60
2016.08.31 14:43:24.976,9.55136,9.55273,1.00,1.00
2016.08.31 14:43:25.129,9.55136,9.55273,1.00,1.00
2016.08.31 14:43:25.180,9.55106,9.55273,1.00,1.00
2016.08.31 14:43:25.282,9.55106,9.55267,1.00,1.00
2016.08.31 14:43:25.422,9.55115,9.55258,1.00,1.37
2016.08.31 14:43:25.676,9.55115,9.55258,1.72,1.37
2016.08.31 14:43:25.779,9.55126,9.55272,1.00,1.75
2016.08.31 14:43:25.881,9.55106,9.55281,1.00,1.75
2016.08.31 14:43:25.932,9.55106,9.55246,1.00,1.00
2016.08.31 14:43:26.115,9.55105,9.55273,1.00,1.00
2016.08.31 14:43:26.166,9.55126,9.55273,1.00,1.00
2016.08.31 14:43:26.219,9.55126,9.55277,1.00,1.00
2016.08.31 14:43:26.271,9.55126,9.55274,1.00,1.00
2016.08.31 14:43:26.373,9.55126,9.5528,1.00,1.00
2016.08.31 14:43:26.475,9.55126,9.55283,1.00,1.00
2016.08.31 14:43:26.678,9.55117,9.55283,1.00,1.00
2016.08.31 14:43:26.780,9.55125,9.55305,1.00,1.00
2016.08.31 14:43:26.832,9.55125,9.55305,1.00,1.00
2016.08.31 14:43:27.002,9.55106,9.55303,1.00,1.00
2016.08.31 14:43:27.105,9.55106,9.55296,1.00,1.00
2016.08.31 14:43:27.685,9.55116,9.55296,1.00,1.00
2016.08.31 14:43:27.787,9.55116,9.55305,1.00,1.00
