2016.08.30 10:38:43.015,9.50169,9.50347,1.00,1.00
2016.08.30 10:38:43.769,9.50153,9.50347,1.00,1.00
2016.08.30 10:38:44.171,9.50159,9.50347,1.00,1.00
2016.08.30 10:38:46.892,9.50165,9.50343,1.00,1.00
2016.08.30 10:38:49.542,9.50169,9.50357,1.00,1.00
2016.08.30 10:38:50.033,9.50168,9.50357,1.50,1.00
2016.08.30 10:38:50.084,9.50168,9.50357,1.00,1.00
2016.08.30 10:38:50.135,9.5016,9.50357,1.00,1.00
2016.08.30 10:38:50.288,9.50168,9.50357,1.00,1.00
2016.08.30 10:38:50.748,9.50158,9.50357,1.00,1.00
2016.08.30 10:38:50.952,9.50158,9.50354,1.00,1.00
2016.08.30 10:38:51.273,9.50161,9.50354,1.00,1.00
2016.08.30 10:38:51.496,9.50161,9.50357,1.00,1.00
2016.08.30 10:38:53.424,9.5017,9.50348,1.00,1.00
2016.08.30 10:38:54.873,9.5017,9.50348,1.00,1.50
2016.08.30 10:38:54.975,9.5017,9.50348,1.00,1.00
2016.08.30 10:38:55.106,9.5017,9.50348,1.00,1.00
2016.08.30 10:38:55.691,9.5017,9.50348,1.00,1.00
2016.08.30 10:38:55.802,9.5017,9.50348,1.00,1.00
2016.08.30 10:38:59.379,9.5017,9.50348,1.00,1.00
2016.08.30 10:38:59.480,9.5017,9.50348,1.00,1.00
2016.08.30 10:39:03.078,9.50148,9.50253,1.00,2.10
2016.08.30 10:39:03.129,9.50159,9.50244,1.00,1.97
2016.08.30 10:39:03.241,9.50076,9.50211,1.00,1.60
2016.08.30 10:39:03.292,9.50076,9.50198,1.00,1.00
2016.08.30 10:39:03.445,9.50006,9.50166,1.00,1.00
2016.08.30 10:39:03.496,9.49991,9.50166,1.00,1.00
2016.08.30 10:39:03.599,9.49991,9.50151,1.00,1.00
2016.08.30 10:39:03.700,9.49966,9.50144,1.00,1.00
2016.08.30 10:39:04.059,9.49966,9.50144,1.60,1.00
2016.08.30 10:39:04.202,9.49966,9.50144,1.60,1.00
2016.08.30 10:39:04.304,9.49966,9.50144,1.60,1.00
2016.08.30 10:39:04.409,9.49966,9.50144,1.60,1.00
2016.08.30 10:39:04.594,9.49966,9.50144,1.60,1.00
2016.08.30 10:39:04.831,9.49966,9.50144,1.60,1.00
2016.08.30 10:39:05.333,9.49966,9.50144,1.60,1.00
2016.08.30 10:39:05.637,9.49966,9.50142,1.60,1.00
2016.08.30 10:39:05.834,9.49966,9.50142,1.60,1.00
2016.08.30 10:39:05.943,9.49966,9.50142,1.60,1.00
2016.08.30 10:39:06.889,9.49977,9.50142,1.60,1.00
2016.08.30 10:39:07.008,9.49977,9.50154,1.60,1.00
2016.08.30 10:39:07.211,9.49977,9.50154,1.60,1.00
2016.08.30 10:39:07.338,9.49977,9.50154,1.60,1.00
2016.08.30 10:39:07.847,9.49977,9.50155,1.60,1.00
2016.08.30 10:39:08.342,9.49977,9.50155,1.60,1.00
2016.08.30 10:39:08.393,9.49977,9.50155,1.60,1.00
2016.08.30 10:39:08.495,9.49977,9.50155,1.60,1.00
2016.08.30 10:39:08.597,9.5,9.50166,1.60,1.00
2016.08.30 10:39:08.649,9.5,9.50178,1.60,1.50
2016.08.30 10:39:08.700,9.5001,9.50178,1.00,1.00
2016.08.30 10:39:08.751,9.5001,9.50188,1.00,1.00
2016.08.30 10:39:08.905,9.50021,9.50199,1.00,1.00
2016.08.30 10:39:09.006,9.50035,9.50213,1.00,1.50
2016.08.30 10:39:09.057,9.50035,9.50213,1.00,1.00
2016.08.30 10:39:09.211,9.5004,9.50229,1.00,1.00
2016.08.30 10:39:09.417,9.50043,9.50229,1.00,1.00
2016.08.30 10:39:09.793,9.50062,9.5024,1.00,1.00
2016.08.30 10:39:11.200,9.50072,9.5025,1.00,1.00
2016.08.30 10:39:11.505,9.50085,9.50263,1.00,1.00
2016.08.30 10:39:12.211,9.501,9.50281,1.00,1.00
2016.08.30 10:39:12.262,9.501,9.5029,1.00,1.00
2016.08.30 10:39:12.843,9.501,9.50295,1.00,1.00
2016.08.30 10:39:13.156,9.501,9.50297,1.00,1.00
2016.08.30 10:39:13.207,9.5012,9.50297,1.00,1.00
2016.08.30 10:39:13.411,9.50126,9.50297,1.00,1.00
2016.08.30 10:39:14.117,9.50125,9.50297,1.00,1.00
2016.08.30 10:39:14.562,9.50125,9.50306,1.00,1.00
2016.08.30 10:39:14.664,9.50125,9.50315,1.00,1.50
2016.08.30 10:39:14.715,9.50143,9.50315,1.00,1.00
2016.08.30 10:39:14.765,9.50143,9.50323,1.00,1.00
2016.08.30 10:39:15.767,9.50143,9.50326,1.00,1.00
2016.08.30 10:39:15.924,9.50131,9.50332,1.00,1.00
2016.08.30 10:39:16.064,9.50143,9.50332,1.00,1.00
2016.08.30 10:39:16.370,9.50161,9.50339,1.00,1.00
2016.08.30 10:39:16.676,9.50151,9.50329,1.00,1.00
2016.08.30 10:39:16.931,9.50151,9.50329,1.00,1.00
2016.08.30 10:39:16.983,9.50143,9.50329,1.00,1.00
2016.08.30 10:39:17.033,9.50151,9.50333,1.00,1.00
2016.08.30 10:39:17.516,9.50151,9.50335,1.00,1.00
2016.08.30 10:39:17.618,9.50151,9.50335,1.00,1.00
2016.08.30 10:39:18.131,9.50156,9.50335,1.00,1.00
2016.08.30 10:39:18.334,9.50146,9.50334,1.00,1.00
2016.08.30 10:39:18.385,9.50139,9.50334,1.00,1.00
2016.08.30 10:39:18.438,9.50139,9.50331,1.00,1.00
2016.08.30 10:39:18.745,9.50164,9.50342,1.00,1.00
2016.08.30 10:39:19.325,9.50165,9.50345,1.00,1.00
2016.08.30 10:39:19.529,9.50147,9.50334,1.00,1.00
2016.08.30 10:39:19.587,9.50166,9.50344,1.00,1.00
2016.08.30 10:39:19.797,9.50147,9.50334,1.00,1.00
2016.08.30 10:39:19.899,9.50144,9.50334,1.00,1.00
2016.08.30 10:39:19.950,9.50139,9.50334,1.00,1.00
2016.08.30 10:39:20.108,9.50151,9.50339,1.00,1.00
2016.08.30 10:39:20.498,9.50151,9.50334,1.00,1.00
2016.08.30 10:39:21.101,9.50165,9.50343,1.00,1.00
2016.08.30 10:39:21.870,9.50168,9.50343,1.00,1.00
2016.08.30 10:39:21.989,9.50165,9.50343,1.00,1.00
2016.08.30 10:39:25.541,9.50151,9.50343,1.00,1.00
2016.08.30 10:39:27.171,9.50151,9.50343,1.00,1.00
2016.08.30 10:39:27.649,9.50151,9.50343,1.00,1.00
2016.08.30 10:39:29.386,9.50156,9.50343,1.00,1.00
2016.08.30 10:39:29.731,9.50174,9.50352,1.00,1.00
2016.08.30 10:39:29.834,9.50156,9.50343,1.00,1.00
2016.08.30 10:39:30.386,9.50166,9.50343,1.00,1.00
2016.08.30 10:39:30.438,9.50175,9.50353,1.00,1.00
2016.08.30 10:39:31.510,9.50172,9.50352,1.00,1.00
2016.08.30 10:39:31.759,9.50166,9.50348,1.00,1.00
2016.08.30 10:39:31.810,9.50159,9.50348,1.00,1.00
2016.08.30 10:39:31.913,9.50156,9.50348,1.00,1.00
2016.08.30 10:39:32.168,9.50156,9.50348,1.00,1.00
2016.08.30 10:39:32.240,9.50156,9.50348,1.00,1.00
2016.08.30 10:39:32.611,9.50161,9.50348,1.00,1.00
2016.08.30 10:39:33.313,9.50156,9.50348,1.00,1.00
2016.08.30 10:39:34.045,9.50161,9.50348,1.00,1.00
2016.08.30 10:39:34.330,9.50156,9.50348,1.00,1.00
2016.08.30 10:39:34.432,9.50152,9.50348,1.00,1.00
2016.08.30 10:39:34.585,9.50152,9.50348,1.00,1.00
2016.08.30 10:39:34.636,9.50152,9.50335,1.00,1.00
2016.08.30 10:39:34.737,9.50143,9.50335,1.50,1.00
2016.08.30 10:39:34.839,9.50152,9.50335,1.00,1.00
2016.08.30 10:39:34.940,9.50143,9.50335,1.00,1.00
2016.08.30 10:39:36.690,9.50143,9.50335,1.00,1.00
2016.08.30 10:39:40.225,9.50149,9.50327,1.00,1.00
2016.08.30 10:39:48.469,9.50149,9.50327,1.00,1.00
2016.08.30 10:39:49.883,9.50149,9.50327,1.00,1.00
2016.08.30 10:39:52.577,9.50149,9.50327,1.00,1.00
2016.08.30 10:39:54.399,9.50149,9.50327,1.00,1.00
2016.08.30 10:39:58.888,9.50149,9.50327,1.00,1.00
2016.08.30 10:40:02.017,9.50149,9.50327,1.00,1.00
2016.08.30 10:40:02.240,9.50149,9.50327,1.00,1.00
2016.08.30 10:40:02.343,9.50149,9.50327,1.00,1.00
2016.08.30 10:40:02.556,9.50149,9.50327,1.00,1.00
2016.08.30 10:40:03.557,9.50149,9.50327,1.00,1.00
2016.08.30 10:40:04.748,9.50149,9.50325,1.00,1.00
2016.08.30 10:40:05.213,9.50149,9.50327,1.00,1.00
2016.08.30 10:40:05.330,9.50149,9.50324,1.00,1.00
2016.08.30 10:40:05.648,9.50149,9.50327,1.00,1.00
2016.08.30 10:40:05.749,9.50149,9.50325,1.00,1.00
2016.08.30 10:40:14.622,9.50149,9.50327,1.00,1.00
2016.08.30 10:40:14.723,9.50149,9.50324,1.00,1.00
2016.08.30 10:40:23.634,9.50149,9.50327,1.00,1.00
2016.08.30 10:40:23.736,9.50149,9.50324,1.00,1.00
2016.08.30 10:40:32.651,9.50149,9.50327,1.00,1.00
2016.08.30 10:40:32.753,9.50149,9.50324,1.00,1.00
2016.08.30 10:40:40.339,9.50155,9.50324,1.00,1.00
2016.08.30 10:40:41.565,9.50155,9.50336,1.00,1.00
2016.08.30 10:40:49.590,9.50155,9.50336,1.00,1.50
2016.08.30 10:40:50.595,9.50155,9.50324,1.00,1.00
2016.08.30 10:40:50.698,9.50146,9.50324,1.00,1.00
2016.08.30 10:40:59.620,9.50146,9.50326,1.00,1.00
2016.08.30 10:40:59.711,9.50146,9.50324,1.00,1.00
2016.08.30 10:41:07.142,9.50146,9.50326,1.00,1.00
2016.08.30 10:41:07.448,9.50146,9.50326,1.00,1.00
2016.08.30 10:41:09.142,9.50146,9.50326,1.00,1.00
2016.08.30 10:41:14.643,9.50146,9.50326,1.00,1.00
2016.08.30 10:41:14.708,9.5016,9.50338,1.00,1.00
2016.08.30 10:41:14.759,9.5016,9.50338,1.00,1.00
2016.08.30 10:41:15.290,9.5016,9.50338,1.00,1.00
2016.08.30 10:41:16.669,9.50176,9.50338,1.00,1.00
2016.08.30 10:41:17.214,9.50176,9.50349,1.00,1.00
2016.08.30 10:41:17.869,9.50185,9.50349,1.00,1.00
2016.08.30 10:41:18.402,9.50186,9.50349,1.00,1.00
2016.08.30 10:41:19.724,9.50195,9.50349,1.00,1.00
2016.08.30 10:41:22.833,9.50195,9.50341,1.00,1.00
2016.08.30 10:41:22.884,9.50175,9.50341,1.00,1.00
2016.08.30 10:41:22.935,9.50175,9.50329,1.00,1.00
2016.08.30 10:41:23.988,9.50156,9.50329,1.00,1.00
2016.08.30 10:41:25.429,9.50156,9.5033,1.00,1.00
2016.08.30 10:41:26.606,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:28.435,9.50176,9.5033,1.00,1.00
2016.08.30 10:41:28.538,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:29.801,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:30.263,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:30.807,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:31.189,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:31.814,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:32.222,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:33.411,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:33.640,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:33.741,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:33.843,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:33.894,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:33.996,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:34.413,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:34.612,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:35.434,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:35.600,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:35.702,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:35.816,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:35.918,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:36.006,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:37.040,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:38.433,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:39.430,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:39.532,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:39.647,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:39.750,9.50166,9.5033,1.00,1.00
2016.08.30 10:41:40.480,9.50166,9.50317,1.00,1.00
2016.08.30 10:41:41.046,9.50166,9.50317,1.00,1.00
2016.08.30 10:41:41.250,9.50166,9.50317,1.00,1.00
2016.08.30 10:41:41.656,9.50166,9.50317,1.00,1.00
2016.08.30 10:41:41.771,9.50166,9.50317,1.00,1.00
2016.08.30 10:41:42.442,9.50166,9.50317,1.00,1.00
2016.08.30 10:41:42.565,9.50166,9.50317,1.00,1.00
2016.08.30 10:41:42.668,9.50166,9.50317,1.00,1.00
2016.08.30 10:41:42.719,9.50166,9.50317,1.00,1.00
2016.08.30 10:41:43.447,9.50166,9.50317,1.00,1.00
2016.08.30 10:41:43.549,9.50166,9.50317,1.00,1.00
2016.08.30 10:41:43.651,9.50166,9.50317,1.00,1.00
2016.08.30 10:41:43.752,9.50166,9.50317,1.00,1.00
2016.08.30 10:41:44.091,9.50166,9.50317,1.00,1.00
2016.08.30 10:41:44.150,9.50166,9.50317,1.00,1.00
2016.08.30 10:41:44.658,9.50166,9.50317,1.00,1.00
2016.08.30 10:41:44.760,9.50166,9.50317,1.00,1.00
2016.08.30 10:41:45.034,9.50166,9.50317,1.00,1.00
2016.08.30 10:41:45.250,9.50166,9.50317,1.00,1.00
2016.08.30 10:41:45.455,9.50166,9.50317,1.00,1.00
2016.08.30 10:41:45.557,9.50166,9.50317,1.00,1.00
2016.08.30 10:41:45.887,9.50176,9.50317,1.00,1.00
2016.08.30 10:41:45.989,9.50176,9.50329,1.00,1.00
2016.08.30 10:41:46.091,9.50176,9.50329,1.50,1.00
2016.08.30 10:41:46.193,9.50176,9.50347,1.50,1.00
2016.08.30 10:41:46.245,9.50176,9.50347,1.50,1.00
2016.08.30 10:41:46.399,9.50176,9.50347,1.00,1.00
2016.08.30 10:41:46.473,9.50181,9.50347,1.00,1.00
2016.08.30 10:41:47.693,9.50186,9.50347,1.00,1.00
2016.08.30 10:41:53.380,9.50185,9.50347,1.00,1.00
2016.08.30 10:41:54.141,9.50176,9.50347,1.00,1.00
2016.08.30 10:41:54.390,9.50176,9.50347,1.00,1.00
2016.08.30 10:41:54.441,9.50156,9.50347,1.00,1.00
2016.08.30 10:41:54.577,9.50156,9.50347,1.00,1.00
2016.08.30 10:41:54.676,9.50156,9.50347,1.00,1.00
2016.08.30 10:41:55.136,9.50156,9.5034,1.00,1.00
2016.08.30 10:41:55.282,9.50156,9.5034,1.00,1.50
2016.08.30 10:41:55.761,9.50156,9.5034,1.00,1.50
2016.08.30 10:41:56.351,9.50156,9.5034,1.00,1.50
2016.08.30 10:41:56.402,9.50156,9.5034,1.00,1.00
2016.08.30 10:41:56.453,9.50156,9.50347,1.00,1.00
2016.08.30 10:41:56.660,9.50156,9.50339,1.00,1.00
2016.08.30 10:41:56.762,9.50156,9.50347,1.00,1.00
2016.08.30 10:41:56.864,9.50156,9.50347,1.00,1.00
2016.08.30 10:41:56.966,9.50156,9.50333,1.00,1.00
2016.08.30 10:41:57.022,9.50156,9.50342,1.00,1.00
2016.08.30 10:41:57.190,9.50156,9.50347,1.00,1.00
2016.08.30 10:41:57.241,9.50156,9.50341,1.00,1.00
2016.08.30 10:41:57.343,9.50156,9.50347,1.00,1.00
2016.08.30 10:41:57.445,9.50156,9.50343,1.00,1.00
2016.08.30 10:41:57.664,9.50154,9.50343,1.00,1.00
2016.08.30 10:41:57.768,9.50154,9.50333,1.00,1.00
2016.08.30 10:41:58.226,9.50154,9.50337,1.00,1.00
2016.08.30 10:41:58.463,9.50154,9.50331,1.00,1.00
2016.08.30 10:41:58.572,9.50154,9.50337,1.00,1.00
2016.08.30 10:41:58.689,9.50154,9.50337,1.00,1.00
2016.08.30 10:41:58.740,9.50154,9.50332,1.00,1.00
2016.08.30 10:42:01.247,9.50154,9.50337,1.00,1.00
2016.08.30 10:42:01.398,9.50154,9.50337,1.00,1.00
2016.08.30 10:42:01.536,9.50154,9.5033,1.00,1.00
2016.08.30 10:42:02.348,9.50154,9.50332,1.00,1.00
2016.08.30 10:42:02.641,9.50154,9.50328,1.00,1.00
2016.08.30 10:42:03.293,9.50154,9.5033,1.00,1.00
2016.08.30 10:42:05.111,9.50154,9.5033,1.00,1.00
2016.08.30 10:42:05.222,9.50154,9.5033,1.00,1.00
2016.08.30 10:42:07.433,9.50154,9.5033,1.00,1.00
2016.08.30 10:42:07.569,9.50154,9.50321,1.00,1.00
2016.08.30 10:42:07.671,9.50154,9.5033,1.00,1.00
2016.08.30 10:42:07.724,9.50143,9.50321,1.00,1.00
2016.08.30 10:42:09.106,9.50143,9.50321,1.00,1.00
2016.08.30 10:42:10.196,9.50143,9.50321,1.00,1.00
2016.08.30 10:42:10.471,9.50148,9.50323,1.00,1.00
2016.08.30 10:42:10.522,9.50148,9.50323,1.00,1.00
2016.08.30 10:42:10.857,9.50148,9.50315,1.00,1.00
2016.08.30 10:42:11.922,9.50148,9.50315,1.00,1.00
2016.08.30 10:42:11.998,9.50142,9.5032,1.00,1.00
2016.08.30 10:42:14.452,9.50142,9.5032,1.00,1.00
2016.08.30 10:42:15.495,9.50142,9.50319,1.00,1.00
2016.08.30 10:42:17.805,9.50142,9.5032,1.00,1.00
2016.08.30 10:42:20.870,9.50146,9.50327,1.00,1.00
2016.08.30 10:42:21.616,9.50146,9.50321,1.00,1.00
2016.08.30 10:42:21.667,9.50131,9.50321,1.00,1.00
2016.08.30 10:42:21.769,9.50131,9.50316,1.00,1.00
2016.08.30 10:42:21.871,9.50152,9.50316,1.00,1.00
2016.08.30 10:42:21.973,9.50149,9.50333,1.00,1.00
2016.08.30 10:42:22.219,9.50149,9.50325,1.00,1.00
2016.08.30 10:42:22.322,9.50149,9.50333,1.00,1.00
2016.08.30 10:42:22.373,9.50141,9.50321,1.00,1.00
2016.08.30 10:42:25.565,9.50146,9.5033,1.00,1.00
2016.08.30 10:42:26.969,9.5014,9.50318,1.00,1.00
2016.08.30 10:42:29.981,9.5015,9.5033,1.00,1.00
2016.08.30 10:42:33.791,9.50143,9.50321,1.00,1.00
2016.08.30 10:42:34.696,9.50131,9.50316,1.00,1.00
2016.08.30 10:42:35.401,9.50131,9.50306,1.00,1.00
2016.08.30 10:42:36.381,9.50131,9.50306,1.00,1.00
2016.08.30 10:42:39.126,9.50131,9.50306,1.00,1.00
2016.08.30 10:42:40.191,9.50118,9.50306,1.00,1.00
2016.08.30 10:42:40.485,9.50102,9.5028,1.00,1.00
2016.08.30 10:42:41.416,9.50091,9.50258,1.37,1.00
2016.08.30 10:42:41.467,9.50081,9.50258,1.37,1.00
2016.08.30 10:42:41.518,9.50092,9.50254,1.12,1.00
2016.08.30 10:42:41.569,9.50092,9.50231,1.00,1.00
2016.08.30 10:42:41.620,9.50061,9.50215,1.00,1.00
2016.08.30 10:42:41.671,9.50047,9.50192,1.00,1.00
2016.08.30 10:42:41.836,9.50031,9.50159,1.00,1.00
2016.08.30 10:42:41.887,9.49981,9.50129,1.00,1.00
2016.08.30 10:42:41.989,9.4997,9.50129,1.00,1.00
2016.08.30 10:42:42.092,9.4997,9.50129,1.00,1.00
2016.08.30 10:42:42.143,9.49955,9.50129,1.00,1.00
2016.08.30 10:42:42.194,9.49955,9.50089,1.00,1.00
2016.08.30 10:42:42.296,9.49938,9.50089,1.00,1.00
2016.08.30 10:42:42.398,9.499,9.50062,1.00,1.00
2016.08.30 10:42:42.521,9.49891,9.50062,1.00,1.00
2016.08.30 10:42:42.573,9.49882,9.50049,1.00,1.00
2016.08.30 10:42:42.674,9.49874,9.50065,1.00,1.00
2016.08.30 10:42:43.097,9.49898,9.50054,1.00,1.00
2016.08.30 10:42:44.689,9.49898,9.50074,1.00,1.00
2016.08.30 10:42:46.804,9.49898,9.50076,1.00,1.50
2016.08.30 10:42:46.855,9.49908,9.50076,1.00,1.00
2016.08.30 10:42:46.906,9.49908,9.50085,1.00,1.00
2016.08.30 10:42:47.118,9.49908,9.50086,1.00,1.00
2016.08.30 10:42:47.270,9.49912,9.50086,1.00,1.00
2016.08.30 10:42:47.321,9.49918,9.50096,1.00,1.00
2016.08.30 10:42:47.372,9.49918,9.50096,1.00,1.00
2016.08.30 10:42:47.853,9.49929,9.50104,1.00,1.00
2016.08.30 10:42:47.905,9.49929,9.50107,1.00,1.00
2016.08.30 10:42:48.550,9.49912,9.50112,1.00,1.00
2016.08.30 10:42:48.870,9.49912,9.50112,1.37,1.00
2016.08.30 10:42:49.391,9.49922,9.50112,1.37,1.00
2016.08.30 10:42:49.442,9.49941,9.50119,1.00,1.00
2016.08.30 10:42:51.360,9.49941,9.50119,1.37,1.00
2016.08.30 10:42:52.552,9.49926,9.50122,1.00,1.97
2016.08.30 10:42:52.603,9.49926,9.50083,1.00,1.00
2016.08.30 10:42:52.654,9.49922,9.50052,1.00,1.00
2016.08.30 10:42:52.705,9.49903,9.50052,1.00,1.00
2016.08.30 10:42:52.866,9.49889,9.50052,1.00,1.00
2016.08.30 10:42:52.918,9.49876,9.50052,1.00,1.00
2016.08.30 10:42:52.969,9.49876,9.50029,1.00,1.00
2016.08.30 10:42:53.391,9.49886,9.50029,1.00,1.00
2016.08.30 10:42:54.530,9.49886,9.50027,1.00,1.00
2016.08.30 10:42:54.633,9.49886,9.50029,1.00,1.00
2016.08.30 10:42:55.981,9.49896,9.50029,1.00,1.00
2016.08.30 10:42:58.397,9.49886,9.50029,1.00,1.00
2016.08.30 10:42:58.698,9.49886,9.50027,1.00,1.00
2016.08.30 10:42:58.800,9.49886,9.50029,1.00,1.00
2016.08.30 10:42:59.457,9.49896,9.50029,1.00,1.00
2016.08.30 10:42:59.720,9.49886,9.50029,1.00,1.00
2016.08.30 10:43:03.327,9.49886,9.50029,1.37,1.00
2016.08.30 10:43:03.378,9.49886,9.50037,1.37,1.00
2016.08.30 10:43:03.429,9.49886,9.50037,1.37,1.00
2016.08.30 10:43:03.521,9.49886,9.50048,1.37,1.00
2016.08.30 10:43:03.573,9.49886,9.50048,1.37,1.00
2016.08.30 10:43:03.624,9.49896,9.50048,1.37,1.00
2016.08.30 10:43:03.675,9.49896,9.50066,1.37,1.00
2016.08.30 10:43:03.727,9.49896,9.50082,1.37,1.00
2016.08.30 10:43:03.778,9.49896,9.50086,1.37,1.00
2016.08.30 10:43:03.829,9.49906,9.50086,1.00,1.00
2016.08.30 10:43:03.880,9.49928,9.50102,1.00,1.00
2016.08.30 10:43:03.931,9.49928,9.50106,1.00,1.00
2016.08.30 10:43:04.134,9.49928,9.50106,1.00,1.00
2016.08.30 10:43:04.574,9.49928,9.50106,1.75,1.00
2016.08.30 10:43:04.676,9.49939,9.50117,1.37,1.00
2016.08.30 10:43:04.727,9.49939,9.50117,1.37,1.00
2016.08.30 10:43:04.778,9.49926,9.50129,1.75,1.00
2016.08.30 10:43:04.829,9.49938,9.50137,1.37,1.00
2016.08.30 10:43:04.880,9.49955,9.50136,1.00,1.00
2016.08.30 10:43:05.371,9.49938,9.50138,1.37,1.00
2016.08.30 10:43:05.422,9.49936,9.50133,1.37,1.00
2016.08.30 10:43:05.888,9.49941,9.50149,1.00,1.00
2016.08.30 10:43:06.214,9.49936,9.50141,1.00,1.00
2016.08.30 10:43:06.574,9.49945,9.50141,1.00,1.00
2016.08.30 10:43:06.626,9.49951,9.50149,1.00,1.00
2016.08.30 10:43:07.141,9.49952,9.50149,1.00,1.00
2016.08.30 10:43:07.393,9.49945,9.50149,1.00,1.00
2016.08.30 10:43:07.637,9.49956,9.50149,1.00,1.00
2016.08.30 10:43:08.640,9.49966,9.50149,1.00,1.00
2016.08.30 10:43:09.362,9.49966,9.50131,1.00,1.00
2016.08.30 10:43:09.639,9.49945,9.50128,1.00,1.00
2016.08.30 10:43:09.690,9.49947,9.50126,1.00,1.00
2016.08.30 10:43:10.079,9.49956,9.50126,1.00,1.00
2016.08.30 10:43:10.740,9.49947,9.50126,1.00,1.00
2016.08.30 10:43:11.147,9.49956,9.50126,1.00,1.00
2016.08.30 10:43:13.230,9.49956,9.50123,1.00,1.00
2016.08.30 10:43:14.699,9.49946,9.50123,1.00,1.00
2016.08.30 10:43:14.891,9.49955,9.50123,1.00,1.00
2016.08.30 10:43:15.685,9.49956,9.50122,1.00,1.00
2016.08.30 10:43:16.232,9.49956,9.50123,1.00,1.00
2016.08.30 10:43:16.742,9.49956,9.50122,1.00,1.00
2016.08.30 10:43:17.098,9.49956,9.50118,1.00,1.00
2016.08.30 10:43:17.228,9.49956,9.50121,1.00,1.00
2016.08.30 10:43:17.507,9.49956,9.50128,1.00,1.00
2016.08.30 10:43:17.609,9.49956,9.50135,1.00,1.00
2016.08.30 10:43:18.018,9.49956,9.50124,1.00,1.00
2016.08.30 10:43:19.902,9.49946,9.50124,1.50,1.00
2016.08.30 10:43:20.119,9.49956,9.50124,1.00,1.00
2016.08.30 10:43:22.733,9.49956,9.50127,1.00,1.00
2016.08.30 10:43:23.040,9.49956,9.50131,1.00,1.00
2016.08.30 10:43:23.733,9.49956,9.50128,1.00,1.00
2016.08.30 10:43:23.997,9.49956,9.50131,1.00,1.00
2016.08.30 10:43:24.627,9.49965,9.50131,1.00,1.00
2016.08.30 10:43:24.979,9.49965,9.50128,1.00,1.00
2016.08.30 10:43:25.030,9.49965,9.50131,1.00,1.00
2016.08.30 10:43:25.577,9.49965,9.50132,1.00,1.00
2016.08.30 10:43:25.628,9.49965,9.50128,1.00,1.00
2016.08.30 10:43:25.938,9.49975,9.50128,1.00,1.00
2016.08.30 10:43:26.024,9.49975,9.50131,1.00,1.00
2016.08.30 10:43:26.730,9.49975,9.50128,1.00,1.00
2016.08.30 10:43:26.832,9.49975,9.50131,1.00,1.00
2016.08.30 10:43:27.000,9.49976,9.50146,1.00,1.00
2016.08.30 10:43:28.106,9.49976,9.50133,1.00,1.00
2016.08.30 10:43:28.433,9.49986,9.50131,1.00,1.00
2016.08.30 10:43:28.586,9.49986,9.50131,1.00,1.00
2016.08.30 10:43:28.842,9.49986,9.50151,1.00,1.00
2016.08.30 10:43:29.298,9.49986,9.50151,1.00,1.00
2016.08.30 10:43:29.349,9.49986,9.50147,1.00,1.00
2016.08.30 10:43:29.502,9.49986,9.50147,1.00,1.00
2016.08.30 10:43:29.765,9.49986,9.50154,1.00,1.00
2016.08.30 10:43:29.868,9.49996,9.50154,1.00,1.00
2016.08.30 10:43:30.127,9.49996,9.50154,1.00,1.00
2016.08.30 10:43:31.052,9.49996,9.50144,1.00,1.00
2016.08.30 10:43:31.157,9.50006,9.50144,1.00,1.00
2016.08.30 10:43:32.606,9.50006,9.50144,1.00,1.00
2016.08.30 10:43:32.714,9.50016,9.50144,1.00,1.00
2016.08.30 10:43:35.037,9.50016,9.50156,1.00,1.00
2016.08.30 10:43:35.764,9.50016,9.50144,1.00,1.00
2016.08.30 10:43:35.867,9.50016,9.50156,1.00,1.00
2016.08.30 10:43:36.020,9.50016,9.50142,1.00,1.00
2016.08.30 10:43:36.867,9.50016,9.50144,1.00,1.00
