2016.08.04 10:32:06.160,9.52022,9.52204,1.00,1.00
2016.08.04 10:32:06.933,9.52022,9.52214,1.00,1.00
2016.08.04 10:32:07.835,9.52022,9.52204,1.00,1.00
2016.08.04 10:32:13.649,9.52022,9.52194,1.00,1.00
2016.08.04 10:32:14.663,9.52022,9.52204,1.00,1.00
2016.08.04 10:32:14.935,9.52018,9.52204,1.00,1.00
2016.08.04 10:32:15.573,9.52018,9.52214,1.00,1.00
2016.08.04 10:32:16.173,9.52018,9.52204,1.00,1.00
2016.08.04 10:32:20.421,9.52018,9.52205,1.00,1.00
2016.08.04 10:32:21.609,9.52018,9.52205,1.00,1.00
2016.08.04 10:32:21.660,9.52023,9.52205,1.00,1.00
2016.08.04 10:32:23.085,9.52018,9.52205,1.50,1.00
2016.08.04 10:32:26.102,9.52018,9.52204,1.50,1.00
2016.08.04 10:32:26.153,9.52026,9.52204,1.00,1.00
2016.08.04 10:32:26.204,9.52026,9.52204,1.50,1.00
2016.08.04 10:32:26.412,9.52026,9.52214,1.50,1.00
2016.08.04 10:32:26.514,9.52026,9.52214,1.00,1.00
2016.08.04 10:32:26.615,9.52026,9.52204,1.00,1.00
2016.08.04 10:32:26.667,9.52034,9.52204,1.00,1.00
2016.08.04 10:32:26.718,9.52036,9.52204,1.00,1.00
2016.08.04 10:32:27.931,9.52036,9.52214,1.00,1.00
2016.08.04 10:32:28.912,9.52036,9.52204,1.00,1.00
2016.08.04 10:32:31.635,9.52034,9.52204,1.00,1.00
2016.08.04 10:32:31.808,9.52036,9.52204,1.00,1.00
2016.08.04 10:32:36.763,9.52034,9.52204,1.00,1.00
2016.08.04 10:32:36.865,9.52036,9.52204,1.00,1.00
2016.08.04 10:32:41.053,9.52036,9.52214,1.00,1.00
2016.08.04 10:32:41.806,9.52036,9.52214,1.00,1.00
2016.08.04 10:32:41.857,9.52034,9.52204,1.00,1.00
2016.08.04 10:32:42.168,9.52036,9.52204,1.00,1.00
2016.08.04 10:32:43.920,9.52036,9.52214,1.00,1.00
2016.08.04 10:32:45.385,9.52036,9.52204,1.00,1.00
2016.08.04 10:32:46.937,9.52033,9.52204,1.00,1.00
2016.08.04 10:32:47.039,9.52036,9.52204,1.00,1.00
2016.08.04 10:32:47.140,9.52046,9.52204,1.00,1.00
2016.08.04 10:32:51.640,9.52037,9.52204,1.00,1.00
2016.08.04 10:32:52.034,9.52037,9.52204,1.00,1.00
2016.08.04 10:32:52.237,9.52037,9.52204,1.00,1.00
2016.08.04 10:32:52.745,9.52044,9.52204,1.00,1.00
2016.08.04 10:32:53.639,9.52037,9.52204,1.00,1.00
2016.08.04 10:32:54.941,9.52043,9.52204,1.00,1.00
2016.08.04 10:32:55.145,9.52049,9.52204,1.00,1.00
2016.08.04 10:32:57.356,9.52036,9.52204,1.00,1.00
2016.08.04 10:32:57.952,9.52027,9.52204,1.00,1.00
2016.08.04 10:32:58.155,9.52021,9.52204,1.00,1.00
2016.08.04 10:32:58.257,9.52019,9.52204,1.00,1.00
2016.08.04 10:32:58.890,9.52012,9.52204,1.00,1.00
2016.08.04 10:32:58.941,9.52008,9.52204,1.00,1.00
2016.08.04 10:32:59.146,9.52013,9.52204,1.00,1.00
2016.08.04 10:32:59.658,9.52016,9.52204,1.00,1.00
2016.08.04 10:33:00.007,9.52016,9.52194,1.00,1.00
2016.08.04 10:33:00.154,9.5202,9.52194,1.00,1.00
2016.08.04 10:33:00.205,9.5202,9.52205,1.00,1.00
2016.08.04 10:33:00.683,9.5202,9.52214,1.00,1.00
2016.08.04 10:33:01.463,9.5202,9.52204,1.00,1.00
2016.08.04 10:33:04.173,9.52013,9.52204,1.00,1.00
2016.08.04 10:33:04.224,9.52013,9.52194,1.00,1.00
2016.08.04 10:33:04.528,9.52013,9.52191,1.00,1.00
2016.08.04 10:33:04.579,9.52003,9.52191,1.00,1.00
2016.08.04 10:33:04.630,9.52003,9.52194,1.00,1.00
2016.08.04 10:33:04.833,9.52016,9.52194,1.00,1.00
2016.08.04 10:33:10.103,9.52016,9.52204,1.00,1.00
2016.08.04 10:33:10.919,9.52016,9.52194,1.00,1.00
2016.08.04 10:33:15.189,9.52017,9.52194,1.00,1.00
2016.08.04 10:33:22.142,9.52017,9.52204,1.00,1.00
2016.08.04 10:33:22.348,9.52017,9.52194,1.00,1.00
2016.08.04 10:33:47.383,9.52017,9.52204,1.00,1.00
2016.08.04 10:33:48.676,9.52017,9.52194,1.00,1.00
2016.08.04 10:33:50.190,9.52017,9.52204,1.00,1.00
2016.08.04 10:33:51.419,9.52017,9.52211,1.00,1.00
2016.08.04 10:33:52.419,9.52017,9.52204,1.00,1.00
2016.08.04 10:33:52.581,9.52028,9.52204,1.00,1.00
2016.08.04 10:33:52.632,9.52028,9.52214,1.00,1.00
2016.08.04 10:33:56.208,9.52028,9.52204,1.00,1.00
2016.08.04 10:34:01.974,9.52028,9.52204,1.00,1.00
2016.08.04 10:34:02.686,9.52018,9.52057,1.00,1.00
2016.08.04 10:34:02.788,9.5199,9.52041,1.00,1.00
2016.08.04 10:34:02.840,9.5199,9.52036,1.00,1.00
2016.08.04 10:34:02.891,9.5199,9.52044,1.00,1.00
2016.08.04 10:34:02.942,9.51941,9.52044,1.75,1.00
2016.08.04 10:34:03.044,9.51941,9.52053,1.75,1.00
2016.08.04 10:34:03.095,9.51934,9.52053,1.12,1.00
2016.08.04 10:34:03.146,9.51926,9.52053,1.75,1.00
2016.08.04 10:34:03.196,9.51945,9.52053,1.75,1.00
2016.08.04 10:34:03.527,9.51945,9.52047,1.75,1.00
2016.08.04 10:34:03.578,9.51945,9.52047,1.00,1.00
2016.08.04 10:34:03.782,9.51945,9.52047,1.00,1.00
2016.08.04 10:34:03.986,9.51934,9.52042,1.37,1.00
2016.08.04 10:34:04.173,9.51934,9.52048,1.37,1.00
2016.08.04 10:34:04.486,9.51918,9.52048,1.75,1.00
2016.08.04 10:34:04.753,9.51906,9.52048,1.75,1.00
2016.08.04 10:34:04.804,9.51906,9.52052,1.75,1.00
2016.08.04 10:34:04.855,9.51914,9.52052,1.00,1.00
2016.08.04 10:34:05.570,9.51914,9.52047,1.00,1.00
2016.08.04 10:34:05.672,9.51898,9.52047,1.00,1.00
2016.08.04 10:34:05.773,9.51914,9.52047,1.00,1.00
2016.08.04 10:34:06.167,9.51914,9.52041,1.00,1.00
2016.08.04 10:34:10.885,9.51914,9.52041,1.00,1.00
2016.08.04 10:34:11.887,9.51914,9.52041,1.00,1.00
2016.08.04 10:34:11.993,9.51914,9.52041,1.00,1.00
2016.08.04 10:34:15.710,9.51914,9.52041,1.00,1.00
2016.08.04 10:34:15.812,9.51896,9.52041,1.00,1.00
2016.08.04 10:34:15.914,9.51896,9.52041,1.00,1.00
2016.08.04 10:34:16.218,9.51891,9.52041,1.00,1.00
2016.08.04 10:34:20.233,9.51891,9.52084,1.00,1.00
2016.08.04 10:34:20.284,9.51908,9.52084,1.00,1.00
2016.08.04 10:34:20.387,9.51908,9.52092,1.00,1.00
2016.08.04 10:34:20.488,9.51908,9.521,1.00,1.00
2016.08.04 10:34:22.240,9.51918,9.521,1.00,1.00
2016.08.04 10:34:23.018,9.51918,9.52102,1.00,1.00
2016.08.04 10:34:39.560,9.51923,9.52107,1.00,1.00
2016.08.04 10:34:39.668,9.51923,9.52114,1.50,1.00
2016.08.04 10:34:39.770,9.51923,9.52114,1.00,1.00
2016.08.04 10:34:41.127,9.51923,9.52104,1.00,1.00
2016.08.04 10:34:43.326,9.51926,9.52104,1.00,1.00
2016.08.04 10:34:43.428,9.51923,9.52104,1.00,1.00
2016.08.04 10:34:44.029,9.51926,9.52104,1.00,1.00
2016.08.04 10:34:44.338,9.51923,9.52104,1.00,1.00
2016.08.04 10:34:44.439,9.51925,9.52104,1.00,1.00
2016.08.04 10:34:44.744,9.51923,9.52104,1.00,1.00
2016.08.04 10:34:46.741,9.51923,9.52105,1.00,1.00
2016.08.04 10:34:46.955,9.51918,9.52104,1.00,1.00
2016.08.04 10:34:47.464,9.51919,9.52104,1.00,1.00
2016.08.04 10:34:47.744,9.51919,9.52114,1.00,1.00
2016.08.04 10:34:48.680,9.51919,9.52104,1.00,1.00
2016.08.04 10:34:52.559,9.51918,9.52104,1.00,1.00
2016.08.04 10:34:52.864,9.51918,9.52094,1.00,1.00
2016.08.04 10:34:56.363,9.51918,9.52104,1.00,1.00
2016.08.04 10:34:57.875,9.51918,9.52094,1.00,1.00
2016.08.04 10:35:00.221,9.51918,9.52104,1.00,1.00
2016.08.04 10:35:00.272,9.51925,9.52104,1.00,1.00
2016.08.04 10:35:00.722,9.51925,9.52124,1.00,1.00
2016.08.04 10:35:00.773,9.51925,9.52124,1.50,1.00
2016.08.04 10:35:00.875,9.51936,9.52124,1.00,1.00
2016.08.04 10:35:02.600,9.51936,9.52115,1.00,1.00
2016.08.04 10:35:03.138,9.51936,9.52114,1.00,1.00
2016.08.04 10:35:15.677,9.51936,9.52124,1.00,1.00
2016.08.04 10:35:17.638,9.51936,9.52114,1.00,1.00
2016.08.04 10:35:22.296,9.51926,9.52114,1.50,1.00
2016.08.04 10:35:23.144,9.51926,9.52114,2.25,1.00
2016.08.04 10:35:38.526,9.51926,9.52114,1.50,1.00
2016.08.04 10:35:38.577,9.51926,9.52114,1.50,1.00
2016.08.04 10:35:38.627,9.51926,9.52074,1.00,1.00
2016.08.04 10:35:38.679,9.51899,9.52074,1.50,1.00
2016.08.04 10:35:38.730,9.51899,9.52075,1.00,1.00
2016.08.04 10:35:38.867,9.51879,9.52057,1.00,1.00
2016.08.04 10:35:38.918,9.51877,9.52057,1.00,1.00
2016.08.04 10:35:39.144,9.5186,9.52057,1.00,1.00
2016.08.04 10:35:39.195,9.5186,9.52057,1.00,1.00
2016.08.04 10:35:39.297,9.5186,9.52045,1.00,1.00
2016.08.04 10:35:39.754,9.5186,9.52055,1.00,1.00
2016.08.04 10:35:39.805,9.51876,9.52055,1.00,1.00
2016.08.04 10:35:39.856,9.51905,9.52055,1.00,1.00
2016.08.04 10:35:40.045,9.51905,9.52055,1.00,1.00
2016.08.04 10:35:40.096,9.51905,9.52071,1.00,1.00
2016.08.04 10:35:40.198,9.51905,9.52063,1.00,1.00
2016.08.04 10:35:40.401,9.51905,9.52074,1.00,1.00
2016.08.04 10:35:40.452,9.51905,9.52088,1.00,1.00
2016.08.04 10:35:40.566,9.51905,9.52088,1.00,1.00
2016.08.04 10:35:40.668,9.51905,9.5208,1.50,1.00
2016.08.04 10:35:40.972,9.51921,9.52088,1.00,1.00
2016.08.04 10:35:41.074,9.51921,9.52094,1.00,1.00
2016.08.04 10:35:41.330,9.51918,9.52094,1.00,1.00
2016.08.04 10:35:41.431,9.5193,9.52094,1.00,1.00
2016.08.04 10:35:41.771,9.5193,9.52094,1.00,1.00
2016.08.04 10:35:41.872,9.51911,9.52081,1.00,1.00
2016.08.04 10:35:41.974,9.51874,9.52057,1.00,1.00
2016.08.04 10:35:42.025,9.51874,9.52057,1.00,1.00
2016.08.04 10:35:42.974,9.51874,9.52057,1.00,1.00
2016.08.04 10:35:43.055,9.51874,9.52053,1.00,1.00
2016.08.04 10:35:43.157,9.51883,9.52053,1.00,1.00
2016.08.04 10:35:46.497,9.51869,9.51937,1.00,1.00
2016.08.04 10:35:46.549,9.51831,9.51937,1.50,1.00
2016.08.04 10:35:46.600,9.51831,9.51933,1.00,1.00
2016.08.04 10:35:48.866,9.51825,9.51933,1.00,1.00
2016.08.04 10:35:49.272,9.51831,9.51933,1.00,1.00
2016.08.04 10:35:49.631,9.51825,9.51933,1.00,1.00
2016.08.04 10:35:49.734,9.51827,9.51933,1.00,1.00
2016.08.04 10:35:49.840,9.51825,9.51933,1.00,1.00
2016.08.04 10:35:49.941,9.51831,9.51933,1.00,1.00
2016.08.04 10:35:50.151,9.51825,9.51933,1.00,1.00
2016.08.04 10:35:50.202,9.51828,9.51933,1.00,1.00
2016.08.04 10:35:50.507,9.5183,9.51933,1.00,1.00
2016.08.04 10:35:51.060,9.51825,9.51933,1.00,1.00
2016.08.04 10:35:51.264,9.51832,9.51933,1.00,1.00
2016.08.04 10:35:51.365,9.51825,9.51933,1.00,1.00
2016.08.04 10:35:51.416,9.51829,9.51933,1.00,1.00
2016.08.04 10:35:51.994,9.5183,9.51933,1.00,1.00
2016.08.04 10:35:53.476,9.51825,9.51933,1.00,1.00
2016.08.04 10:35:53.577,9.5183,9.51933,1.00,1.00
2016.08.04 10:36:00.365,9.51825,9.51933,1.00,1.00
2016.08.04 10:36:00.981,9.51826,9.51933,1.00,1.00
2016.08.04 10:36:01.847,9.51825,9.51933,1.00,1.00
2016.08.04 10:36:02.019,9.5183,9.51933,1.00,1.00
2016.08.04 10:36:02.121,9.51825,9.51933,1.00,1.00
2016.08.04 10:36:13.576,9.5183,9.51933,1.00,1.00
2016.08.04 10:36:16.092,9.51826,9.51933,1.00,1.00
2016.08.04 10:36:16.194,9.51833,9.51933,1.00,1.00
2016.08.04 10:36:16.398,9.51826,9.51933,1.00,1.00
2016.08.04 10:36:16.500,9.51839,9.51933,1.00,1.00
2016.08.04 10:36:16.602,9.51828,9.51933,1.00,1.00
2016.08.04 10:36:16.704,9.5184,9.51933,1.00,1.00
2016.08.04 10:36:16.805,9.5183,9.51933,1.00,1.00
2016.08.04 10:36:18.676,9.5183,9.52004,1.00,1.00
2016.08.04 10:36:18.778,9.51843,9.52004,1.00,1.00
2016.08.04 10:36:18.829,9.51856,9.52004,1.00,1.00
2016.08.04 10:36:18.880,9.51876,9.52004,1.00,1.00
2016.08.04 10:36:18.931,9.51876,9.52014,1.00,1.00
2016.08.04 10:36:21.478,9.51876,9.52004,1.00,1.00
2016.08.04 10:36:29.660,9.51876,9.52014,1.00,1.00
2016.08.04 10:36:30.665,9.51876,9.52004,1.00,1.00
2016.08.04 10:36:48.902,9.51875,9.52004,1.00,1.00
2016.08.04 10:36:49.456,9.51875,9.52014,1.00,1.00
2016.08.04 10:36:52.415,9.51875,9.52004,1.00,1.00
2016.08.04 10:36:52.516,9.51875,9.52014,1.00,1.00
2016.08.04 10:36:55.154,9.51875,9.52004,1.00,1.00
2016.08.04 10:36:55.705,9.51875,9.51926,1.00,1.00
2016.08.04 10:36:55.858,9.51844,9.52014,1.50,1.00
2016.08.04 10:36:55.908,9.51844,9.51986,1.50,1.00
2016.08.04 10:36:55.959,9.51844,9.51986,1.00,1.00
2016.08.04 10:36:58.648,9.51852,9.51986,1.00,1.00
2016.08.04 10:37:06.629,9.51865,9.51986,1.00,1.00
2016.08.04 10:37:12.315,9.51868,9.51986,1.00,1.00
2016.08.04 10:37:14.038,9.51876,9.51986,1.00,1.00
2016.08.04 10:37:30.098,9.51876,9.51986,1.00,1.00
2016.08.04 10:37:33.374,9.51912,9.52027,1.00,1.00
2016.08.04 10:37:33.743,9.51926,9.52027,1.00,1.00
2016.08.04 10:37:51.407,9.51925,9.52027,1.00,1.00
2016.08.04 10:38:09.063,9.51916,9.52027,1.00,1.00
2016.08.04 10:38:33.466,9.51916,9.52072,1.00,1.00
2016.08.04 10:38:43.006,9.51916,9.52067,1.00,1.00
2016.08.04 10:38:45.717,9.51916,9.52074,1.00,1.00
2016.08.04 10:38:47.398,9.51884,9.52066,1.00,1.00
2016.08.04 10:38:48.728,9.51884,9.52078,1.00,1.00
2016.08.04 10:38:49.827,9.51884,9.52066,1.00,1.00
2016.08.04 10:38:51.132,9.51884,9.52077,1.00,1.00
2016.08.04 10:38:52.345,9.51884,9.52066,1.00,1.00
2016.08.04 10:38:54.743,9.51884,9.52077,1.00,1.00
2016.08.04 10:39:03.016,9.51884,9.52072,1.00,1.00
2016.08.04 10:39:23.050,9.51884,9.52074,1.00,1.00
2016.08.04 10:39:43.132,9.51884,9.52073,1.00,1.00
2016.08.04 10:40:07.918,9.51886,9.52073,1.00,1.00
2016.08.04 10:40:17.791,9.51904,9.52073,1.00,1.00
2016.08.04 10:40:17.893,9.51928,9.52084,1.00,2.25
2016.08.04 10:40:17.943,9.51959,9.52084,1.00,1.00
2016.08.04 10:40:17.994,9.51959,9.52094,1.00,1.00
2016.08.04 10:40:18.096,9.51959,9.52114,1.00,1.00
2016.08.04 10:40:18.147,9.5197,9.52125,1.00,1.00
2016.08.04 10:40:18.249,9.51958,9.52125,1.00,1.00
2016.08.04 10:40:18.351,9.51961,9.52125,1.00,1.00
2016.08.04 10:40:18.756,9.51985,9.52124,1.00,1.00
2016.08.04 10:40:18.967,9.5199,9.52134,1.00,2.17
2016.08.04 10:40:19.170,9.52013,9.52171,1.00,1.00
2016.08.04 10:40:19.271,9.52026,9.52184,1.00,1.50
2016.08.04 10:40:19.373,9.52057,9.52202,1.00,1.00
2016.08.04 10:40:19.474,9.52057,9.5221,1.00,1.00
2016.08.04 10:40:19.525,9.52057,9.5221,1.50,1.00
2016.08.04 10:40:19.576,9.52057,9.52229,1.50,1.00
2016.08.04 10:40:19.627,9.52084,9.52229,1.00,1.00
2016.08.04 10:40:19.678,9.52084,9.52243,1.00,1.00
2016.08.04 10:40:19.729,9.52092,9.52243,1.00,1.00
2016.08.04 10:40:19.779,9.52092,9.52251,1.00,1.00
2016.08.04 10:40:19.928,9.52092,9.52265,1.00,1.00
2016.08.04 10:40:20.599,9.52124,9.52265,1.00,1.00
2016.08.04 10:40:20.650,9.52124,9.52265,1.00,1.00
2016.08.04 10:40:20.802,9.52145,9.52291,1.00,1.00
2016.08.04 10:40:20.853,9.52157,9.52291,1.00,1.00
2016.08.04 10:40:20.998,9.52157,9.52304,1.00,1.00
2016.08.04 10:40:21.050,9.52157,9.52304,1.00,1.00
2016.08.04 10:40:21.151,9.52155,9.52304,1.00,1.00
2016.08.04 10:40:21.254,9.52144,9.52304,1.00,1.00
2016.08.04 10:40:21.356,9.52136,9.52294,1.00,1.00
2016.08.04 10:40:21.408,9.52128,9.52294,1.00,1.00
2016.08.04 10:40:21.510,9.52102,9.52294,1.00,1.00
2016.08.04 10:40:21.612,9.52096,9.52294,1.00,1.00
2016.08.04 10:40:21.663,9.52096,9.52274,1.00,1.00
2016.08.04 10:40:22.066,9.52094,9.52264,1.00,1.00
2016.08.04 10:40:22.270,9.52091,9.52264,1.00,1.00
2016.08.04 10:40:22.376,9.52091,9.52255,1.00,1.00
2016.08.04 10:40:22.703,9.521,9.52255,1.00,1.00
2016.08.04 10:40:23.060,9.521,9.52255,1.00,1.00
2016.08.04 10:40:23.365,9.52089,9.52234,1.00,1.00
2016.08.04 10:40:23.670,9.52089,9.52224,1.00,1.00
2016.08.04 10:40:24.154,9.52089,9.52214,1.00,1.00
2016.08.04 10:40:24.676,9.52089,9.52204,1.00,1.00
2016.08.04 10:40:25.156,9.52076,9.52204,1.00,1.00
2016.08.04 10:40:25.207,9.52062,9.52204,1.00,1.00
2016.08.04 10:40:25.359,9.52062,9.52194,1.00,1.00
2016.08.04 10:40:26.165,9.52062,9.52184,1.00,1.00
2016.08.04 10:40:26.665,9.52047,9.52184,1.00,1.00
2016.08.04 10:40:27.196,9.52048,9.52184,1.00,1.00
2016.08.04 10:40:28.173,9.52048,9.52174,1.00,1.00
2016.08.04 10:40:28.983,9.52049,9.52174,1.00,1.00
2016.08.04 10:40:29.577,9.52049,9.52184,1.00,1.50
2016.08.04 10:40:29.679,9.52063,9.52204,1.00,1.00
2016.08.04 10:40:29.927,9.52049,9.52195,1.00,1.00
2016.08.04 10:40:30.382,9.52046,9.52195,1.50,1.00
2016.08.04 10:40:30.534,9.52046,9.52194,1.50,1.00
2016.08.04 10:40:30.586,9.52046,9.52194,1.00,1.00
2016.08.04 10:40:30.687,9.52035,9.52194,1.00,1.00
2016.08.04 10:40:30.850,9.52031,9.52194,1.00,1.00
2016.08.04 10:40:31.004,9.52021,9.52194,1.50,1.00
2016.08.04 10:40:31.280,9.52035,9.52188,1.00,1.00
2016.08.04 10:40:31.484,9.52035,9.52194,1.00,1.00
2016.08.04 10:40:31.997,9.52035,9.52193,1.00,1.00
2016.08.04 10:40:32.149,9.52021,9.52193,1.00,1.00
2016.08.04 10:40:33.181,9.52021,9.52195,1.00,1.00
2016.08.04 10:40:33.591,9.52019,9.52189,1.00,1.00
2016.08.04 10:40:33.643,9.51999,9.52189,1.00,1.00
2016.08.04 10:40:33.874,9.5201,9.52189,1.00,1.00
2016.08.04 10:40:34.208,9.5201,9.52166,1.00,1.00
2016.08.04 10:40:34.561,9.52008,9.52166,1.00,1.00
2016.08.04 10:40:36.860,9.52022,9.52166,1.00,1.00
2016.08.04 10:40:38.622,9.52022,9.52191,1.00,1.50
2016.08.04 10:40:38.774,9.52022,9.52191,1.00,1.00
2016.08.04 10:40:39.983,9.52033,9.52191,1.00,1.00
2016.08.04 10:40:40.466,9.52026,9.52191,1.00,1.00
2016.08.04 10:40:40.682,9.5202,9.52191,1.00,1.00
2016.08.04 10:40:40.783,9.5202,9.52168,1.00,1.00
2016.08.04 10:40:41.160,9.52005,9.52168,1.00,1.00
2016.08.04 10:40:42.012,9.52002,9.52168,1.00,1.00
2016.08.04 10:40:42.063,9.52018,9.52168,1.00,1.00
2016.08.04 10:40:42.267,9.52011,9.52168,1.00,1.00
2016.08.04 10:40:42.962,9.52014,9.52168,1.00,1.00
2016.08.04 10:40:44.003,9.52021,9.52168,1.00,1.00
2016.08.04 10:40:46.827,9.52026,9.52168,1.00,1.00
2016.08.04 10:40:49.380,9.52021,9.52168,1.00,1.00
2016.08.04 10:40:49.684,9.52016,9.52168,1.00,1.00
2016.08.04 10:40:50.429,9.52008,9.52168,1.00,1.00
2016.08.04 10:40:50.704,9.5202,9.52168,1.00,1.00
2016.08.04 10:40:57.395,9.52012,9.52168,1.00,1.00
2016.08.04 10:40:57.497,9.52003,9.52168,1.00,1.00
2016.08.04 10:40:57.999,9.52002,9.52168,1.00,1.00
2016.08.04 10:40:58.497,9.51995,9.52168,1.00,1.00
2016.08.04 10:40:58.904,9.52013,9.52168,1.00,1.00
2016.08.04 10:41:00.900,9.52013,9.52202,1.00,1.00
2016.08.04 10:41:01.003,9.52013,9.52191,1.00,1.00
2016.08.04 10:41:01.314,9.5202,9.52191,1.00,1.00
2016.08.04 10:41:01.632,9.5202,9.52169,1.00,1.00
2016.08.04 10:41:01.683,9.5202,9.52191,1.00,1.00
2016.08.04 10:41:02.474,9.5202,9.52169,1.00,1.00
2016.08.04 10:41:02.703,9.5202,9.52192,1.00,1.00
2016.08.04 10:41:03.179,9.52009,9.52169,1.00,1.00
2016.08.04 10:41:04.156,9.52006,9.52169,1.00,1.00
2016.08.04 10:41:04.308,9.52006,9.52189,1.00,1.00
2016.08.04 10:41:04.409,9.5203,9.52189,1.00,1.00
2016.08.04 10:41:05.333,9.52041,9.52189,1.00,1.00
2016.08.04 10:41:07.714,9.5203,9.52189,1.00,1.00
2016.08.04 10:41:07.924,9.5204,9.52189,1.00,1.00
2016.08.04 10:41:14.155,9.52028,9.52189,1.00,1.00
2016.08.04 10:41:14.327,9.52015,9.52189,1.00,1.00
2016.08.04 10:41:14.378,9.52015,9.52188,1.00,1.00
2016.08.04 10:41:14.429,9.52004,9.52188,1.00,1.00
2016.08.04 10:41:14.480,9.52004,9.52166,1.00,1.00
2016.08.04 10:41:15.646,9.52005,9.52166,1.00,1.00
2016.08.04 10:41:15.844,9.52018,9.52166,1.00,1.00
2016.08.04 10:41:15.997,9.52018,9.52191,1.00,1.00
2016.08.04 10:41:17.356,9.52005,9.52191,1.00,1.00
2016.08.04 10:41:17.519,9.52005,9.52169,1.00,1.00
2016.08.04 10:41:18.057,9.52006,9.52169,1.00,1.00
2016.08.04 10:41:52.625,9.52005,9.52169,1.00,1.00
2016.08.04 10:41:53.808,9.52006,9.52169,1.00,1.00
2016.08.04 10:41:53.859,9.52006,9.52188,1.00,1.00
2016.08.04 10:41:54.203,9.52015,9.52188,1.00,1.00
2016.08.04 10:41:55.486,9.52015,9.52167,1.00,1.00
2016.08.04 10:41:56.095,9.52015,9.52188,1.00,1.00
2016.08.04 10:41:56.618,9.52016,9.52188,1.00,1.00
2016.08.04 10:41:57.168,9.52015,9.52188,1.00,1.00
2016.08.04 10:41:58.423,9.52016,9.52188,1.00,1.00
2016.08.04 10:41:58.723,9.52025,9.52188,1.00,1.00
2016.08.04 10:41:59.091,9.52037,9.52188,1.00,1.00
2016.08.04 10:41:59.142,9.52024,9.52188,1.00,1.00
2016.08.04 10:41:59.425,9.52037,9.52188,1.00,1.00
2016.08.04 10:41:59.731,9.52048,9.52217,1.00,1.00
2016.08.04 10:41:59.840,9.52048,9.52224,1.00,1.00
2016.08.04 10:41:59.892,9.52048,9.52193,1.00,1.00
2016.08.04 10:42:02.982,9.52048,9.52232,1.00,1.00
2016.08.04 10:42:03.033,9.52056,9.52232,1.00,1.00
2016.08.04 10:42:03.384,9.52056,9.52211,1.00,1.00
2016.08.04 10:42:03.837,9.52061,9.52211,1.00,1.00
2016.08.04 10:42:07.236,9.52056,9.52211,1.00,1.00
2016.08.04 10:42:07.338,9.52053,9.52211,1.00,1.00
2016.08.04 10:42:07.745,9.52056,9.52211,1.00,1.00
2016.08.04 10:42:08.146,9.52061,9.52211,1.00,1.00
2016.08.04 10:42:11.438,9.52072,9.52211,1.00,1.00
2016.08.04 10:42:13.725,9.52072,9.52224,1.00,1.00
2016.08.04 10:42:13.776,9.52075,9.52224,1.00,1.00
2016.08.04 10:42:13.878,9.52088,9.52244,1.00,1.00
2016.08.04 10:42:13.979,9.52101,9.52244,1.00,1.00
2016.08.04 10:42:14.182,9.52101,9.52254,1.00,1.00
2016.08.04 10:42:14.865,9.52124,9.52255,1.00,1.00
2016.08.04 10:42:15.777,9.52124,9.52244,1.00,1.00
2016.08.04 10:42:16.187,9.52114,9.52244,1.00,1.00
2016.08.04 10:42:16.339,9.52124,9.52244,1.00,1.00
2016.08.04 10:42:19.668,9.52107,9.52244,1.00,1.00
2016.08.04 10:42:20.400,9.52107,9.52245,1.00,1.00
2016.08.04 10:42:23.148,9.52106,9.52245,1.00,1.00
2016.08.04 10:42:26.129,9.52106,9.52264,1.00,1.00
2016.08.04 10:42:26.181,9.52116,9.52264,1.00,1.00
2016.08.04 10:42:26.385,9.52103,9.52264,1.00,1.00
2016.08.04 10:42:28.375,9.52113,9.52264,1.00,1.00
2016.08.04 10:42:30.102,9.52113,9.52254,1.00,1.00
2016.08.04 10:42:30.598,9.52113,9.52274,1.00,1.00
2016.08.04 10:42:31.101,9.52113,9.52264,1.00,1.00
2016.08.04 10:42:31.528,9.52128,9.52264,1.00,1.00
2016.08.04 10:42:31.937,9.52128,9.52274,1.00,1.00
2016.08.04 10:42:32.630,9.52128,9.52284,1.00,1.00
2016.08.04 10:42:40.626,9.52116,9.52284,1.00,1.00
2016.08.04 10:42:40.779,9.52103,9.52284,1.00,1.00
2016.08.04 10:42:40.830,9.52098,9.52284,1.00,1.00
2016.08.04 10:42:40.881,9.521,9.52284,1.00,1.00
2016.08.04 10:42:40.982,9.52098,9.52284,1.00,1.00
2016.08.04 10:42:43.632,9.52098,9.52274,1.00,1.00
2016.08.04 10:42:43.900,9.52098,9.52274,1.00,1.00
2016.08.04 10:42:43.951,9.52084,9.52264,1.00,1.00
2016.08.04 10:42:44.002,9.52084,9.52191,1.00,1.00
2016.08.04 10:42:44.104,9.52006,9.52188,1.00,1.00
2016.08.04 10:42:44.206,9.52025,9.52233,1.00,1.00
2016.08.04 10:42:44.312,9.52033,9.52241,1.00,1.00
2016.08.04 10:42:44.414,9.52033,9.52241,1.00,1.00
2016.08.04 10:42:44.516,9.52023,9.52231,1.00,1.00
2016.08.04 10:42:44.618,9.52015,9.52223,1.00,1.00
2016.08.04 10:42:44.720,9.52007,9.52215,1.00,1.00
2016.08.04 10:42:45.049,9.52019,9.52215,1.00,1.00
