2016.08.18 15:41:33.161,9.4724,9.47398,1.00,1.00
2016.08.18 15:41:33.530,9.4724,9.47389,1.00,1.00
2016.08.18 15:41:34.868,9.4724,9.47399,1.00,1.00
2016.08.18 15:41:35.320,9.4724,9.47387,1.00,1.00
2016.08.18 15:41:35.387,9.47237,9.47387,1.00,1.00
2016.08.18 15:41:35.870,9.47237,9.47396,1.00,1.00
2016.08.18 15:41:37.995,9.47237,9.47387,1.00,1.00
2016.08.18 15:41:39.881,9.47237,9.47386,1.00,1.00
2016.08.18 15:41:40.802,9.47237,9.47395,1.00,1.00
2016.08.18 15:41:41.977,9.47246,9.47395,1.00,1.00
2016.08.18 15:41:42.452,9.47246,9.47387,1.00,1.00
2016.08.18 15:41:44.410,9.47246,9.47395,1.00,1.00
2016.08.18 15:41:48.403,9.47246,9.47395,1.00,1.00
2016.08.18 15:41:48.717,9.47246,9.47393,1.00,1.00
2016.08.18 15:41:51.548,9.47246,9.47402,1.00,1.00
2016.08.18 15:41:52.474,9.47246,9.47393,1.00,1.00
2016.08.18 15:41:54.142,9.47246,9.47401,1.00,1.00
2016.08.18 15:41:55.947,9.47246,9.47392,1.00,1.00
2016.08.18 15:41:56.750,9.47246,9.47402,1.00,1.00
2016.08.18 15:41:57.653,9.47246,9.47392,1.00,1.00
2016.08.18 15:41:58.918,9.47246,9.47384,1.00,1.00
2016.08.18 15:42:01.076,9.47237,9.47392,1.00,1.00
2016.08.18 15:42:02.430,9.47237,9.47394,1.00,1.00
2016.08.18 15:42:03.455,9.47237,9.47385,1.00,1.00
2016.08.18 15:42:05.559,9.47237,9.47394,1.00,1.00
2016.08.18 15:42:06.225,9.47237,9.47385,1.00,1.00
2016.08.18 15:42:07.179,9.47237,9.47394,1.00,1.00
2016.08.18 15:42:08.232,9.47237,9.47386,1.00,1.00
2016.08.18 15:42:08.632,9.47237,9.4739,1.00,1.00
2016.08.18 15:42:11.917,9.47244,9.4739,1.00,1.00
2016.08.18 15:42:12.642,9.47244,9.47391,1.00,1.00
2016.08.18 15:42:12.800,9.47232,9.47391,1.00,1.00
2016.08.18 15:42:12.851,9.47232,9.47383,1.00,1.00
2016.08.18 15:42:13.244,9.47232,9.47394,1.00,1.00
2016.08.18 15:42:13.718,9.47232,9.47381,1.00,1.00
2016.08.18 15:42:14.046,9.47232,9.47389,1.00,1.00
2016.08.18 15:42:16.350,9.47232,9.47389,1.00,1.00
2016.08.18 15:42:23.296,9.47232,9.47377,1.00,1.00
2016.08.18 15:42:25.482,9.47232,9.47389,1.00,1.00
2016.08.18 15:42:26.486,9.47232,9.47377,1.00,1.00
2016.08.18 15:42:28.671,9.47232,9.47383,1.00,1.00
2016.08.18 15:42:36.315,9.47232,9.47383,1.00,1.00
2016.08.18 15:42:39.051,9.47232,9.47392,1.00,1.00
2016.08.18 15:42:41.024,9.47232,9.4738,1.00,1.00
2016.08.18 15:42:42.217,9.47232,9.47391,1.00,1.00
2016.08.18 15:42:47.331,9.47232,9.4738,1.00,1.00
2016.08.18 15:42:48.043,9.47232,9.47391,1.00,1.00
2016.08.18 15:42:48.145,9.47232,9.4738,1.00,1.00
2016.08.18 15:42:48.390,9.47232,9.47391,1.00,1.00
2016.08.18 15:42:48.643,9.47232,9.47386,1.00,1.00
2016.08.18 15:43:08.678,9.47232,9.47388,1.00,1.00
2016.08.18 15:43:10.888,9.47225,9.47388,1.00,1.00
2016.08.18 15:43:21.233,9.47213,9.47375,1.00,1.00
2016.08.18 15:43:21.912,9.47213,9.47386,1.00,1.00
2016.08.18 15:43:22.117,9.47234,9.47386,1.00,1.00
2016.08.18 15:43:22.168,9.47234,9.47378,1.00,1.00
2016.08.18 15:43:24.070,9.47234,9.47391,1.00,1.00
2016.08.18 15:43:44.458,9.47234,9.47391,1.00,1.00
2016.08.18 15:43:48.709,9.47234,9.47392,1.00,1.00
2016.08.18 15:44:08.700,9.47234,9.47393,1.00,1.00
2016.08.18 15:44:22.589,9.47206,9.47393,1.00,1.00
2016.08.18 15:44:23.186,9.47228,9.47393,1.00,1.00
2016.08.18 15:44:24.019,9.47228,9.47401,1.00,1.00
2016.08.18 15:44:28.810,9.47228,9.47397,1.00,1.00
2016.08.18 15:44:37.435,9.47228,9.47386,1.00,1.00
2016.08.18 15:44:50.950,9.47219,9.47376,1.00,1.00
2016.08.18 15:44:56.211,9.47219,9.47376,1.00,1.00
2016.08.18 15:44:56.262,9.47206,9.47368,1.00,1.00
2016.08.18 15:44:56.568,9.47206,9.47381,1.00,1.00
2016.08.18 15:44:57.700,9.47206,9.47381,1.00,1.00
2016.08.18 15:44:57.801,9.47206,9.47373,1.00,1.00
2016.08.18 15:44:58.137,9.4722,9.47373,1.00,1.00
2016.08.18 15:44:58.557,9.4722,9.47382,1.00,1.00
2016.08.18 15:44:59.116,9.4722,9.47382,1.00,1.00
2016.08.18 15:44:59.167,9.4722,9.47373,1.00,1.00
2016.08.18 15:45:01.173,9.4722,9.47383,1.00,1.00
2016.08.18 15:45:02.269,9.4722,9.47373,1.00,1.00
2016.08.18 15:45:02.910,9.4722,9.47383,1.00,1.00
2016.08.18 15:45:07.070,9.4722,9.47383,1.00,1.00
2016.08.18 15:45:07.121,9.4722,9.47373,1.00,1.00
2016.08.18 15:45:07.723,9.4722,9.47383,1.00,1.00
2016.08.18 15:45:14.131,9.4722,9.47383,1.00,1.00
2016.08.18 15:45:17.193,9.4723,9.4739,1.00,1.00
2016.08.18 15:45:17.473,9.4723,9.4739,1.00,1.00
2016.08.18 15:45:18.396,9.4723,9.47383,1.00,1.00
2016.08.18 15:45:21.027,9.47223,9.47383,1.00,1.00
2016.08.18 15:45:22.204,9.47223,9.47391,1.00,1.00
2016.08.18 15:45:28.627,9.47223,9.47382,1.00,1.00
2016.08.18 15:45:35.633,9.47223,9.47391,1.00,1.00
2016.08.18 15:45:36.056,9.47233,9.47391,1.00,1.00
2016.08.18 15:45:36.107,9.47233,9.47382,1.00,1.00
2016.08.18 15:45:38.746,9.47233,9.47391,1.00,1.00
2016.08.18 15:45:48.916,9.47233,9.47384,1.00,1.00
2016.08.18 15:45:49.070,9.47233,9.47394,1.00,1.00
2016.08.18 15:45:50.421,9.47233,9.47394,1.00,1.00
2016.08.18 15:45:50.944,9.47233,9.47385,1.00,1.00
2016.08.18 15:45:50.995,9.47233,9.47385,1.00,1.00
2016.08.18 15:45:51.199,9.47233,9.47394,1.00,1.00
2016.08.18 15:45:51.354,9.47226,9.47394,1.00,1.00
2016.08.18 15:45:51.929,9.47238,9.47385,1.00,1.00
2016.08.18 15:45:52.243,9.47238,9.47396,1.00,1.00
2016.08.18 15:45:52.425,9.47238,9.47396,1.00,1.00
2016.08.18 15:45:55.332,9.47238,9.47396,1.00,1.00
2016.08.18 15:46:01.055,9.47238,9.47396,1.00,1.00
2016.08.18 15:46:06.344,9.47231,9.47396,1.00,1.00
2016.08.18 15:46:06.446,9.47241,9.47396,1.00,1.00
2016.08.18 15:46:07.104,9.47241,9.47404,1.00,1.00
2016.08.18 15:46:07.155,9.47235,9.47404,1.00,1.00
2016.08.18 15:46:07.206,9.47235,9.47417,1.00,1.00
2016.08.18 15:46:07.308,9.47235,9.47425,1.00,1.00
2016.08.18 15:46:07.642,9.47272,9.47441,1.00,1.00
2016.08.18 15:46:08.179,9.47279,9.47441,1.00,1.00
2016.08.18 15:46:08.668,9.47294,9.47441,1.00,1.00
2016.08.18 15:46:08.719,9.47294,9.47447,1.00,1.00
2016.08.18 15:46:09.046,9.47299,9.47447,1.00,1.00
2016.08.18 15:46:09.099,9.47299,9.47467,1.00,1.00
2016.08.18 15:46:09.179,9.47299,9.47474,1.00,1.00
2016.08.18 15:46:09.281,9.47299,9.47471,1.00,2.10
2016.08.18 15:46:09.332,9.47299,9.47454,1.00,1.60
2016.08.18 15:46:09.383,9.47299,9.47454,1.00,1.60
2016.08.18 15:46:09.435,9.47299,9.47464,1.00,1.60
2016.08.18 15:46:09.486,9.47282,9.47459,1.00,1.60
2016.08.18 15:46:09.539,9.47282,9.47451,1.00,1.60
2016.08.18 15:46:09.641,9.47282,9.47443,1.00,1.00
2016.08.18 15:46:09.692,9.47279,9.47443,1.00,1.60
2016.08.18 15:46:10.025,9.4727,9.47443,1.00,1.50
2016.08.18 15:46:10.079,9.4727,9.47434,1.00,1.00
2016.08.18 15:46:10.130,9.4727,9.47442,1.00,1.00
2016.08.18 15:46:10.435,9.4727,9.47439,1.00,1.00
2016.08.18 15:46:18.637,9.4727,9.47443,1.00,1.00
2016.08.18 15:46:18.688,9.47263,9.47443,1.00,1.00
2016.08.18 15:46:20.920,9.47263,9.47443,1.00,1.00
2016.08.18 15:46:20.970,9.47263,9.4744,1.00,1.00
2016.08.18 15:46:26.085,9.47263,9.47447,1.00,1.00
2016.08.18 15:46:26.288,9.47263,9.47437,1.00,1.00
2016.08.18 15:46:45.400,9.47263,9.47444,1.00,1.00
2016.08.18 15:46:48.721,9.47263,9.47443,1.00,1.00
2016.08.18 15:46:50.723,9.47263,9.47434,1.00,1.00
2016.08.18 15:46:51.062,9.47272,9.47434,1.00,1.00
2016.08.18 15:46:52.423,9.47272,9.47441,1.00,1.00
2016.08.18 15:46:54.123,9.47264,9.47441,1.00,1.00
2016.08.18 15:46:54.233,9.47264,9.47452,1.00,1.00
2016.08.18 15:46:54.777,9.47265,9.47452,1.00,1.00
2016.08.18 15:46:55.284,9.47265,9.47452,1.00,1.00
2016.08.18 15:46:55.514,9.47266,9.47452,1.00,1.60
2016.08.18 15:46:56.375,9.47265,9.47452,1.00,1.60
2016.08.18 15:47:00.363,9.47265,9.47452,1.50,1.60
2016.08.18 15:47:01.339,9.47266,9.47452,1.00,1.60
2016.08.18 15:47:06.481,9.47272,9.47452,1.00,1.60
2016.08.18 15:47:08.735,9.47272,9.47454,1.00,1.60
2016.08.18 15:47:21.095,9.47285,9.47454,1.00,1.60
2016.08.18 15:47:38.343,9.47265,9.47434,1.00,1.00
2016.08.18 15:47:38.445,9.47275,9.47446,1.00,1.00
2016.08.18 15:47:38.795,9.47275,9.47453,1.00,1.00
2016.08.18 15:47:39.441,9.47281,9.47454,1.00,1.00
2016.08.18 15:47:39.492,9.47281,9.47443,1.00,1.00
2016.08.18 15:47:40.698,9.47281,9.47453,1.00,1.00
2016.08.18 15:47:41.084,9.47281,9.47453,1.00,1.00
2016.08.18 15:47:42.802,9.47281,9.47444,1.00,1.00
2016.08.18 15:47:50.732,9.47274,9.47444,1.00,1.00
2016.08.18 15:47:53.942,9.47274,9.47434,1.00,1.00
2016.08.18 15:47:54.760,9.47274,9.47443,1.00,1.00
2016.08.18 15:48:00.850,9.47274,9.47443,1.00,1.00
2016.08.18 15:48:00.956,9.47274,9.47433,1.00,1.00
2016.08.18 15:48:02.663,9.47274,9.47443,1.00,1.00
2016.08.18 15:48:04.567,9.47274,9.47434,1.00,1.00
2016.08.18 15:48:08.640,9.47274,9.47439,1.00,1.00
2016.08.18 15:48:13.705,9.47274,9.47439,1.00,1.00
2016.08.18 15:48:13.756,9.47274,9.47447,1.00,1.00
2016.08.18 15:48:14.247,9.47274,9.47437,1.00,1.00
2016.08.18 15:48:14.889,9.47274,9.47447,1.00,1.00
2016.08.18 15:48:17.498,9.47274,9.47439,1.00,1.00
2016.08.18 15:48:18.096,9.47274,9.47447,1.00,1.00
2016.08.18 15:48:19.068,9.47274,9.47437,1.00,1.00
2016.08.18 15:48:48.627,9.47274,9.47438,1.00,1.00
2016.08.18 15:48:50.469,9.47245,9.47438,1.00,1.00
2016.08.18 15:48:54.134,9.47245,9.47452,1.00,1.00
2016.08.18 15:48:54.193,9.47255,9.47452,1.00,1.00
2016.08.18 15:48:54.244,9.47282,9.47452,1.00,1.00
2016.08.18 15:48:54.295,9.47282,9.47452,1.00,1.00
2016.08.18 15:48:54.347,9.47282,9.4746,1.00,1.00
2016.08.18 15:48:54.450,9.47273,9.47463,1.00,1.00
2016.08.18 15:48:56.825,9.4729,9.47472,1.00,1.60
2016.08.18 15:48:56.877,9.47292,9.4747,1.00,1.60
2016.08.18 15:48:57.031,9.47292,9.4747,1.00,1.00
2016.08.18 15:48:57.368,9.47332,9.47484,1.00,1.00
2016.08.18 15:48:57.420,9.47332,9.4751,1.00,1.00
2016.08.18 15:48:58.172,9.47316,9.47494,1.00,1.00
2016.08.18 15:49:06.651,9.47309,9.47487,1.00,1.00
2016.08.18 15:49:09.294,9.47307,9.47478,1.00,1.00
2016.08.18 15:49:09.498,9.47301,9.47478,1.00,1.00
2016.08.18 15:49:21.282,9.47311,9.47478,1.00,1.00
2016.08.18 15:49:24.381,9.4731,9.47478,1.00,1.00
2016.08.18 15:49:24.445,9.4731,9.47468,1.00,1.00
2016.08.18 15:49:24.597,9.47303,9.47468,1.00,1.00
2016.08.18 15:50:02.855,9.473,9.47468,1.00,1.00
2016.08.18 15:50:03.110,9.47295,9.47459,1.00,1.07
2016.08.18 15:50:03.212,9.47295,9.47459,1.00,1.00
2016.08.18 15:50:03.580,9.4728,9.47458,1.00,1.00
2016.08.18 15:50:03.732,9.4728,9.47439,1.00,1.00
2016.08.18 15:50:04.309,9.47295,9.47439,1.00,1.00
2016.08.18 15:50:04.431,9.47295,9.47453,1.00,1.00
2016.08.18 15:50:04.533,9.47295,9.47453,1.00,1.00
2016.08.18 15:50:13.198,9.47274,9.47452,1.00,1.00
2016.08.18 15:50:13.827,9.47287,9.47465,1.00,1.00
2016.08.18 15:50:16.581,9.47273,9.47451,1.00,1.00
2016.08.18 15:50:45.349,9.47253,9.47424,1.00,1.00
2016.08.18 15:50:45.400,9.47253,9.47424,1.00,1.00
2016.08.18 15:50:45.720,9.4725,9.47429,1.00,1.00
2016.08.18 15:50:46.173,9.47257,9.47429,1.00,1.00
2016.08.18 15:50:50.084,9.47257,9.47439,1.00,1.00
2016.08.18 15:51:01.601,9.47257,9.47449,1.00,1.00
2016.08.18 15:51:01.670,9.47257,9.47456,1.00,1.50
2016.08.18 15:51:03.352,9.47257,9.47455,1.00,1.00
2016.08.18 15:51:05.178,9.47279,9.47455,1.00,1.00
2016.08.18 15:51:05.229,9.47279,9.47457,1.00,1.00
2016.08.18 15:51:05.677,9.47279,9.47455,1.00,1.00
2016.08.18 15:51:06.131,9.47279,9.47457,1.00,1.00
2016.08.18 15:51:07.624,9.47279,9.47457,1.00,1.00
2016.08.18 15:51:08.602,9.47281,9.47457,1.00,1.00
2016.08.18 15:51:08.704,9.47279,9.47457,1.00,1.00
2016.08.18 15:51:15.988,9.47276,9.4747,1.00,1.00
2016.08.18 15:51:26.307,9.47276,9.4747,1.00,1.60
2016.08.18 15:51:26.661,9.47276,9.47467,1.00,1.60
2016.08.18 15:51:28.126,9.47276,9.47457,1.00,1.00
2016.08.18 15:51:28.454,9.47276,9.47467,1.00,1.60
2016.08.18 15:51:28.665,9.47276,9.47469,1.00,1.60
2016.08.18 15:51:28.868,9.47276,9.47461,1.00,1.00
2016.08.18 15:51:30.580,9.47276,9.47469,1.00,2.10
2016.08.18 15:51:36.124,9.47276,9.47456,1.00,1.00
2016.08.18 15:51:36.621,9.47281,9.47456,1.00,1.00
2016.08.18 15:52:01.351,9.47281,9.47446,1.00,1.00
2016.08.18 15:52:02.268,9.47254,9.47446,1.00,1.00
2016.08.18 15:52:02.320,9.47254,9.47446,1.00,1.00
2016.08.18 15:52:02.524,9.47254,9.47437,1.00,1.00
2016.08.18 15:52:02.627,9.47254,9.47445,1.00,1.00
2016.08.18 15:52:02.729,9.47254,9.47455,1.00,1.00
2016.08.18 15:52:02.831,9.47254,9.47447,1.00,1.00
2016.08.18 15:52:03.214,9.47254,9.47436,1.00,1.00
2016.08.18 15:52:03.751,9.47254,9.47444,1.00,1.00
2016.08.18 15:52:04.443,9.47254,9.47444,1.00,1.00
2016.08.18 15:52:05.811,9.47268,9.47446,1.00,1.00
2016.08.18 15:52:06.323,9.47268,9.47445,1.00,1.00
2016.08.18 15:52:08.483,9.47261,9.47445,1.00,1.00
2016.08.18 15:52:08.635,9.47261,9.47437,1.00,1.00
2016.08.18 15:52:09.499,9.47261,9.47447,1.00,1.00
2016.08.18 15:52:09.719,9.47261,9.47438,1.00,1.00
2016.08.18 15:52:13.505,9.47261,9.47437,1.00,1.00
2016.08.18 15:52:20.434,9.47261,9.47448,1.00,1.00
2016.08.18 15:52:20.863,9.47261,9.47437,1.00,1.00
2016.08.18 15:52:22.461,9.47261,9.47446,1.00,1.00
2016.08.18 15:52:22.861,9.47261,9.47437,1.00,1.00
2016.08.18 15:52:28.674,9.47261,9.47441,1.00,1.00
2016.08.18 15:52:33.201,9.47261,9.47442,1.00,1.00
2016.08.18 15:52:34.439,9.47261,9.47449,1.00,1.00
2016.08.18 15:52:34.490,9.47261,9.47439,1.00,1.00
2016.08.18 15:52:34.592,9.47261,9.4745,1.00,1.00
2016.08.18 15:52:35.009,9.47261,9.47452,1.00,1.50
2016.08.18 15:52:36.958,9.4726,9.47438,1.00,1.00
2016.08.18 15:52:40.591,9.4726,9.47438,1.00,1.00
2016.08.18 15:52:41.465,9.4726,9.47438,1.00,1.00
2016.08.18 15:52:54.932,9.4726,9.47435,1.00,1.00
2016.08.18 15:52:54.983,9.47236,9.47435,1.00,1.00
2016.08.18 15:52:55.287,9.47236,9.47427,1.00,1.00
2016.08.18 15:52:57.153,9.47227,9.47405,1.00,1.00
2016.08.18 15:52:59.372,9.47222,9.474,1.00,1.00
2016.08.18 15:52:59.474,9.47222,9.474,1.00,1.50
2016.08.18 15:53:00.279,9.47222,9.474,1.60,1.50
2016.08.18 15:53:00.804,9.47222,9.474,1.00,1.50
2016.08.18 15:53:00.957,9.47222,9.4739,1.00,1.00
2016.08.18 15:53:05.871,9.4722,9.4739,1.00,1.00
2016.08.18 15:53:06.705,9.47215,9.4739,1.60,1.00
2016.08.18 15:53:07.924,9.47218,9.4739,1.60,1.00
2016.08.18 15:53:11.979,9.47218,9.47401,1.60,1.00
2016.08.18 15:53:12.030,9.47239,9.47401,1.00,1.00
2016.08.18 15:53:12.183,9.47239,9.47413,1.00,1.00
2016.08.18 15:53:12.964,9.47227,9.47413,1.00,1.00
2016.08.18 15:53:13.016,9.47224,9.47413,1.00,1.00
2016.08.18 15:53:13.489,9.47224,9.47413,1.00,1.00
2016.08.18 15:53:14.758,9.47224,9.47413,1.00,1.00
2016.08.18 15:53:17.747,9.47231,9.47411,1.00,1.00
2016.08.18 15:53:39.036,9.47231,9.47411,1.60,1.00
2016.08.18 15:53:39.191,9.47246,9.47411,1.00,1.00
2016.08.18 15:53:40.008,9.47256,9.47411,1.00,1.00
2016.08.18 15:53:40.059,9.47246,9.47424,1.50,1.00
2016.08.18 15:53:41.172,9.47246,9.47442,1.00,1.00
2016.08.18 15:53:41.581,9.47249,9.47442,1.00,1.00
2016.08.18 15:53:41.682,9.47246,9.47442,1.00,1.00
2016.08.18 15:53:48.580,9.47256,9.47442,1.00,1.00
2016.08.18 15:53:49.292,9.47256,9.47438,1.00,1.00
2016.08.18 15:53:49.654,9.47256,9.47431,1.00,1.00
2016.08.18 15:53:50.084,9.47256,9.47417,1.00,1.00
2016.08.18 15:53:50.135,9.47239,9.47417,1.00,1.00
2016.08.18 15:53:50.288,9.4722,9.47399,1.60,1.00
2016.08.18 15:53:54.564,9.47235,9.47399,1.00,1.00
2016.08.18 15:53:58.161,9.47216,9.47399,1.60,1.00
2016.08.18 15:54:02.816,9.47216,9.47399,1.60,1.00
2016.08.18 15:54:02.917,9.47216,9.474,1.60,1.00
2016.08.18 15:54:07.058,9.4723,9.47409,1.00,1.00
2016.08.18 15:54:07.377,9.4723,9.47402,1.00,1.00
2016.08.18 15:54:12.529,9.4723,9.47402,1.35,1.00
2016.08.18 15:54:12.985,9.47236,9.47409,1.00,1.00
2016.08.18 15:54:14.184,9.47236,9.47399,1.00,1.00
2016.08.18 15:54:14.693,9.4722,9.47399,1.60,1.00
2016.08.18 15:54:22.020,9.47218,9.47398,1.60,1.00
2016.08.18 15:54:22.307,9.47215,9.47399,1.60,1.00
2016.08.18 15:54:24.001,9.47215,9.47398,1.60,1.00
2016.08.18 15:54:36.940,9.47215,9.47393,1.60,1.00
2016.08.18 15:54:39.505,9.47215,9.47393,1.00,1.00
2016.08.18 15:54:40.606,9.47228,9.47398,1.00,1.00
2016.08.18 15:54:50.648,9.47228,9.47398,1.00,1.00
2016.08.18 15:54:50.699,9.47217,9.47395,1.00,1.00
2016.08.18 15:54:51.553,9.47217,9.47395,1.00,1.00
2016.08.18 15:54:51.706,9.47229,9.47398,1.00,1.00
2016.08.18 15:54:51.757,9.47229,9.47407,1.00,1.00
2016.08.18 15:54:52.063,9.47229,9.47407,1.00,1.00
2016.08.18 15:55:01.811,9.47229,9.47407,1.00,1.00
2016.08.18 15:55:02.306,9.47229,9.47407,1.00,1.00
2016.08.18 15:55:06.354,9.47229,9.47407,1.00,1.00
2016.08.18 15:55:27.058,9.4723,9.47408,1.00,1.00
2016.08.18 15:55:36.869,9.47235,9.47408,1.00,1.00
2016.08.18 15:55:37.150,9.4723,9.47408,1.00,1.00
2016.08.18 15:55:55.405,9.4723,9.47408,1.00,1.00
2016.08.18 15:55:55.609,9.4723,9.47408,1.00,1.00
2016.08.18 15:56:25.643,9.4723,9.47408,1.00,1.00
2016.08.18 15:56:27.228,9.47216,9.47411,1.00,1.00
2016.08.18 15:56:30.711,9.47233,9.47411,1.00,1.50
2016.08.18 15:56:34.369,9.47233,9.47411,1.00,1.50
2016.08.18 15:56:41.846,9.47233,9.47411,1.00,1.00
2016.08.18 15:56:41.897,9.47233,9.47411,1.00,1.00
2016.08.18 15:56:48.676,9.47236,9.47411,1.00,1.00
2016.08.18 15:56:52.252,9.47236,9.4742,1.50,1.60
2016.08.18 15:56:59.758,9.47237,9.4742,1.00,1.60
2016.08.18 15:57:07.500,9.47249,9.4742,1.00,1.60
2016.08.18 15:57:21.413,9.47249,9.4742,1.00,1.60
2016.08.18 15:57:23.722,9.47249,9.4742,1.00,1.60
2016.08.18 15:57:25.104,9.47254,9.47427,1.00,1.60
2016.08.18 15:57:25.206,9.47254,9.47427,1.00,1.60
2016.08.18 15:57:34.252,9.47255,9.47432,1.00,1.60
2016.08.18 15:57:44.578,9.47255,9.47428,1.00,1.60
2016.08.18 15:57:45.122,9.47255,9.47428,1.00,1.60
2016.08.18 15:57:45.173,9.47255,9.47432,1.00,1.60
2016.08.18 15:57:45.409,9.47255,9.47432,1.00,1.60
2016.08.18 15:57:46.210,9.47255,9.47431,1.00,1.60
2016.08.18 15:57:47.618,9.47255,9.47432,1.00,1.60
2016.08.18 15:57:51.047,9.47255,9.47432,1.00,1.60
2016.08.18 15:57:52.502,9.47254,9.47426,1.00,1.60
2016.08.18 15:57:58.587,9.47265,9.47426,1.00,1.60
2016.08.18 15:58:04.276,9.47256,9.47426,1.00,1.60
2016.08.18 15:58:04.801,9.47255,9.47426,1.50,1.60
2016.08.18 15:58:04.852,9.47256,9.47426,1.00,1.60
2016.08.18 15:58:05.106,9.47265,9.47426,1.00,1.60
2016.08.18 15:58:30.035,9.47265,9.47426,1.00,1.00
2016.08.18 15:58:30.137,9.47285,9.47452,1.00,1.00
2016.08.18 15:58:33.321,9.47295,9.47452,1.00,1.00
2016.08.18 15:58:34.624,9.47295,9.47459,1.00,1.00
2016.08.18 15:58:34.947,9.47295,9.47462,1.00,1.00
2016.08.18 15:58:35.150,9.47305,9.47462,1.00,1.00
2016.08.18 15:58:35.316,9.47305,9.47472,1.00,1.60
2016.08.18 15:58:35.418,9.47305,9.47472,1.00,1.60
2016.08.18 15:58:37.723,9.47295,9.47454,1.00,1.00
2016.08.18 15:58:43.473,9.47295,9.47467,1.00,1.00
2016.08.18 15:58:44.449,9.47295,9.47467,1.00,1.00
2016.08.18 15:58:44.652,9.473,9.47478,1.00,1.60
2016.08.18 15:58:44.958,9.47286,9.47446,1.00,1.00
2016.08.18 15:58:45.009,9.47268,9.47446,1.00,1.00
2016.08.18 15:58:45.606,9.47251,9.47426,1.00,1.00
2016.08.18 15:58:46.033,9.47251,9.47436,1.00,1.00
2016.08.18 15:58:47.184,9.47251,9.47436,1.00,1.00
2016.08.18 15:58:47.376,9.47263,9.47436,1.00,1.00
2016.08.18 15:58:47.478,9.4727,9.47462,1.35,1.00
2016.08.18 15:58:47.529,9.47311,9.47469,1.85,1.00
2016.08.18 15:58:47.580,9.47313,9.47458,1.35,1.00
2016.08.18 15:58:47.632,9.47313,9.47482,1.35,1.00
2016.08.18 15:58:47.683,9.47276,9.47474,1.57,1.00
2016.08.18 15:58:47.734,9.47332,9.47474,1.20,1.00
2016.08.18 15:58:47.785,9.47332,9.4746,1.20,1.00
2016.08.18 15:58:47.836,9.47351,9.4746,1.20,1.00
2016.08.18 15:58:47.887,9.47351,9.47504,1.20,1.00
2016.08.18 15:58:48.257,9.4734,9.47515,1.20,1.60
2016.08.18 15:58:48.547,9.4734,9.47515,1.20,1.00
2016.08.18 15:58:48.599,9.4734,9.47515,1.20,1.00
2016.08.18 15:58:48.650,9.47362,9.47524,1.20,1.00
2016.08.18 15:58:48.955,9.47364,9.47525,1.20,1.00
2016.08.18 15:58:49.323,9.47364,9.47538,1.20,1.00
2016.08.18 15:58:49.642,9.4736,9.47538,1.20,1.00
2016.08.18 15:58:49.948,9.4736,9.47538,1.20,1.00
2016.08.18 15:58:50.186,9.4736,9.47538,1.20,1.00
2016.08.18 15:58:50.238,9.47366,9.47538,1.20,1.00
2016.08.18 15:58:50.627,9.4736,9.47538,1.20,1.00
2016.08.18 15:59:01.301,9.4736,9.47538,1.20,1.00
2016.08.18 15:59:01.402,9.4736,9.47538,1.20,1.00
2016.08.18 15:59:01.453,9.47365,9.47538,1.20,1.00
2016.08.18 15:59:01.555,9.47365,9.47535,1.20,1.00
2016.08.18 15:59:08.681,9.47365,9.47534,1.20,1.00
2016.08.18 15:59:08.783,9.47363,9.47534,1.20,1.00
2016.08.18 15:59:10.185,9.47363,9.47534,1.20,1.00
2016.08.18 15:59:12.595,9.47363,9.47534,1.20,1.00
2016.08.18 15:59:17.685,9.47383,9.47544,1.20,1.00
2016.08.18 15:59:17.736,9.47447,9.47552,1.00,1.00
2016.08.18 15:59:17.838,9.4745,9.47552,1.00,1.00
2016.08.18 15:59:17.889,9.4745,9.47554,1.00,1.00
2016.08.18 15:59:17.940,9.4745,9.47564,1.00,1.00
2016.08.18 15:59:23.217,9.4745,9.4755,1.00,1.00
2016.08.18 15:59:23.993,9.47449,9.4755,1.00,1.00
2016.08.18 15:59:24.048,9.47449,9.47561,1.00,1.00
2016.08.18 15:59:27.139,9.47396,9.47561,1.28,1.00
2016.08.18 15:59:27.190,9.47383,9.47561,1.28,1.00
2016.08.18 15:59:27.528,9.47377,9.47548,1.28,1.00
2016.08.18 15:59:28.730,9.47376,9.47548,1.28,1.00
2016.08.18 15:59:30.315,9.47376,9.47546,1.28,1.00
2016.08.18 15:59:31.443,9.47376,9.47544,1.28,1.00
2016.08.18 15:59:32.059,9.47375,9.47544,1.28,1.00
2016.08.18 15:59:39.064,9.47375,9.47546,1.28,1.00
2016.08.18 15:59:46.454,9.47359,9.47521,1.27,1.00
2016.08.18 15:59:46.557,9.47336,9.47515,1.12,1.00
2016.08.18 15:59:46.660,9.47336,9.47521,1.12,1.00
2016.08.18 15:59:46.762,9.47352,9.47521,1.12,1.00
2016.08.18 15:59:46.864,9.47352,9.47521,1.12,1.00
2016.08.18 15:59:47.170,9.47352,9.47521,1.12,1.00
2016.08.18 15:59:49.773,9.47352,9.47521,1.12,1.00
2016.08.18 15:59:52.268,9.47337,9.47521,1.12,1.00
2016.08.18 15:59:52.744,9.47337,9.47513,1.12,1.00
