2016.08.23 09:40:15.180,9.4597,9.46171,1.00,1.00
2016.08.23 09:40:15.232,9.4597,9.46171,1.00,1.00
2016.08.23 09:40:15.288,9.45974,9.46174,1.00,1.00
2016.08.23 09:40:15.390,9.45983,9.46174,1.00,1.00
2016.08.23 09:40:15.918,9.45973,9.4617,1.00,1.00
2016.08.23 09:40:20.848,9.45971,9.4617,1.00,1.00
2016.08.23 09:40:23.096,9.45971,9.4617,1.00,1.00
2016.08.23 09:40:24.592,9.45971,9.4617,1.00,1.00
2016.08.23 09:40:31.162,9.45971,9.4617,1.00,1.00
2016.08.23 09:40:34.860,9.45969,9.4617,1.00,1.50
2016.08.23 09:40:35.159,9.45969,9.4617,1.00,1.50
2016.08.23 09:40:38.178,9.45969,9.4617,1.00,1.50
2016.08.23 09:40:38.280,9.4597,9.4617,1.00,1.00
2016.08.23 09:40:40.779,9.45969,9.4617,1.00,1.00
2016.08.23 09:40:40.982,9.45969,9.4617,1.00,1.00
2016.08.23 09:40:44.505,9.45969,9.4617,1.00,1.00
2016.08.23 09:40:44.556,9.45971,9.4617,1.00,1.00
2016.08.23 09:40:44.755,9.45971,9.46174,1.00,1.00
2016.08.23 09:40:44.806,9.45971,9.46174,1.00,1.00
2016.08.23 09:40:44.907,9.45971,9.46174,1.00,1.00
2016.08.23 09:40:46.534,9.45971,9.46168,1.00,1.00
2016.08.23 09:40:48.470,9.45971,9.46174,1.00,1.00
2016.08.23 09:40:49.179,9.45971,9.46164,1.00,1.00
2016.08.23 09:40:58.806,9.45979,9.46164,1.00,1.00
2016.08.23 09:41:00.107,9.4597,9.46164,1.00,1.00
2016.08.23 09:41:07.235,9.4597,9.46164,1.00,1.00
2016.08.23 09:41:10.846,9.4597,9.46164,1.00,1.00
2016.08.23 09:41:10.897,9.4597,9.46154,1.00,1.00
2016.08.23 09:41:11.213,9.45976,9.46154,1.00,1.00
2016.08.23 09:41:11.314,9.4597,9.46154,1.00,1.00
2016.08.23 09:41:11.365,9.4597,9.46154,1.00,1.00
2016.08.23 09:41:11.747,9.4597,9.46154,1.00,1.00
2016.08.23 09:41:11.849,9.4598,9.46154,1.00,1.00
2016.08.23 09:41:14.874,9.4598,9.46144,1.00,1.00
2016.08.23 09:41:16.670,9.45972,9.46144,1.50,1.00
2016.08.23 09:41:17.859,9.4598,9.46144,1.00,1.00
2016.08.23 09:41:18.045,9.45972,9.46144,1.50,1.00
2016.08.23 09:41:18.567,9.4598,9.46144,1.00,1.00
2016.08.23 09:41:19.068,9.45972,9.46144,1.50,1.00
2016.08.23 09:41:19.171,9.45972,9.46144,1.50,1.00
2016.08.23 09:41:19.272,9.4598,9.46144,1.00,1.00
2016.08.23 09:41:19.411,9.45972,9.46144,1.00,1.00
2016.08.23 09:41:19.462,9.45978,9.46144,1.00,1.00
2016.08.23 09:41:19.564,9.45972,9.46144,1.00,1.00
2016.08.23 09:41:20.059,9.45978,9.46144,1.00,1.00
2016.08.23 09:41:20.268,9.45972,9.46144,1.00,1.00
2016.08.23 09:41:20.319,9.4597,9.46144,1.50,1.00
2016.08.23 09:41:20.370,9.4598,9.46144,1.00,1.00
2016.08.23 09:41:24.528,9.4598,9.46154,1.00,1.00
2016.08.23 09:41:40.418,9.4598,9.46154,1.00,1.00
2016.08.23 09:41:40.581,9.4598,9.46154,1.00,1.00
2016.08.23 09:41:40.784,9.45974,9.46154,1.00,1.00
2016.08.23 09:41:42.623,9.45974,9.46144,1.00,1.00
2016.08.23 09:41:45.931,9.4597,9.46144,1.00,1.00
2016.08.23 09:41:46.152,9.45975,9.46144,1.00,1.00
2016.08.23 09:41:46.378,9.45975,9.46144,1.00,1.00
2016.08.23 09:41:46.530,9.45975,9.46144,1.00,1.00
2016.08.23 09:41:46.989,9.4597,9.46144,1.00,1.00
2016.08.23 09:41:47.607,9.45975,9.46144,1.00,1.00
2016.08.23 09:41:48.876,9.45975,9.46134,1.00,1.00
2016.08.23 09:41:49.878,9.45975,9.46144,1.00,1.00
2016.08.23 09:41:50.644,9.45972,9.46144,1.00,1.00
2016.08.23 09:41:51.477,9.45977,9.46144,1.00,1.00
2016.08.23 09:41:51.797,9.45972,9.46144,1.00,1.00
2016.08.23 09:41:51.848,9.45972,9.46144,1.00,1.00
2016.08.23 09:41:52.197,9.45972,9.46134,1.00,1.00
2016.08.23 09:41:53.637,9.45972,9.46124,1.00,1.00
2016.08.23 09:41:53.695,9.45972,9.46134,1.00,1.00
2016.08.23 09:41:53.746,9.45976,9.46134,1.00,1.00
2016.08.23 09:41:54.406,9.45972,9.46134,1.00,1.00
2016.08.23 09:41:54.930,9.45972,9.46135,1.00,1.00
2016.08.23 09:41:55.138,9.45974,9.46124,1.00,1.00
2016.08.23 09:41:56.348,9.45972,9.46124,1.00,1.00
2016.08.23 09:41:56.450,9.45972,9.46134,1.00,1.00
2016.08.23 09:41:56.605,9.45975,9.46134,1.00,1.00
2016.08.23 09:41:56.910,9.45972,9.46134,1.00,1.00
2016.08.23 09:41:58.129,9.45979,9.46144,1.00,1.00
2016.08.23 09:41:58.660,9.45972,9.46134,1.00,1.00
2016.08.23 09:41:59.629,9.45972,9.46144,1.00,1.00
2016.08.23 09:41:59.679,9.45972,9.46144,1.00,1.00
2016.08.23 09:41:59.731,9.45977,9.46144,1.00,1.00
2016.08.23 09:42:00.170,9.45977,9.46134,1.00,1.00
2016.08.23 09:42:00.222,9.45972,9.46134,1.00,1.00
2016.08.23 09:42:01.136,9.45972,9.46144,1.00,1.00
2016.08.23 09:42:02.637,9.45972,9.46134,1.00,1.00
2016.08.23 09:42:02.957,9.45972,9.46145,1.00,1.00
2016.08.23 09:42:03.161,9.45972,9.46134,1.00,1.00
2016.08.23 09:42:03.505,9.4597,9.46134,1.00,1.00
2016.08.23 09:42:04.381,9.4597,9.46144,1.00,1.00
2016.08.23 09:42:04.874,9.4597,9.46134,1.00,1.00
2016.08.23 09:42:05.863,9.4597,9.46144,1.00,1.00
2016.08.23 09:42:06.403,9.4597,9.46134,1.00,1.00
2016.08.23 09:42:06.801,9.4597,9.46134,1.00,1.00
2016.08.23 09:42:07.324,9.4597,9.46134,1.00,1.00
2016.08.23 09:42:07.375,9.4597,9.46144,1.00,1.00
2016.08.23 09:42:07.905,9.4597,9.46134,1.00,1.00
2016.08.23 09:42:08.906,9.4597,9.46144,1.00,1.00
2016.08.23 09:42:09.384,9.4597,9.46135,1.00,1.00
2016.08.23 09:42:10.312,9.4597,9.46134,1.00,1.00
2016.08.23 09:42:10.719,9.4597,9.46144,1.00,1.00
2016.08.23 09:42:12.224,9.4597,9.46154,1.00,1.00
2016.08.23 09:42:12.704,9.4597,9.46144,1.00,1.00
2016.08.23 09:42:13.595,9.4597,9.46154,1.00,1.00
2016.08.23 09:42:14.106,9.4597,9.46144,1.00,1.00
2016.08.23 09:42:15.108,9.4597,9.46154,1.00,1.00
2016.08.23 09:42:15.919,9.4597,9.46144,1.00,1.00
2016.08.23 09:42:16.896,9.4597,9.46154,1.00,1.00
2016.08.23 09:42:17.425,9.4597,9.46144,1.00,1.00
2016.08.23 09:42:20.119,9.4597,9.46154,1.00,1.00
2016.08.23 09:42:22.179,9.4597,9.46144,1.00,1.00
2016.08.23 09:42:23.205,9.4597,9.46154,1.00,1.00
2016.08.23 09:42:23.307,9.45974,9.46154,1.00,1.00
2016.08.23 09:42:23.612,9.4597,9.46144,1.00,1.00
2016.08.23 09:42:24.616,9.45973,9.46154,1.00,1.00
2016.08.23 09:42:24.772,9.4597,9.46154,1.00,1.00
2016.08.23 09:42:24.926,9.4597,9.46145,1.00,1.00
2016.08.23 09:42:26.119,9.45973,9.46145,1.00,1.00
2016.08.23 09:42:26.490,9.4597,9.46144,1.00,1.00
2016.08.23 09:42:27.580,9.45973,9.46144,1.00,1.00
2016.08.23 09:42:27.681,9.45973,9.46154,1.00,1.00
2016.08.23 09:42:28.093,9.4597,9.46154,1.00,1.00
2016.08.23 09:42:28.144,9.4597,9.46144,1.00,1.00
2016.08.23 09:42:29.128,9.45973,9.46144,1.00,1.00
2016.08.23 09:42:29.216,9.45973,9.46154,1.00,1.00
2016.08.23 09:42:29.624,9.4597,9.46154,1.00,1.00
2016.08.23 09:42:29.675,9.4597,9.46145,1.00,1.00
2016.08.23 09:42:30.831,9.45973,9.46145,1.00,1.00
2016.08.23 09:42:30.902,9.45973,9.46155,1.00,1.00
2016.08.23 09:42:31.166,9.45973,9.46144,1.00,1.00
2016.08.23 09:42:31.217,9.45966,9.46144,1.00,1.00
2016.08.23 09:42:31.472,9.45951,9.46144,1.00,1.00
2016.08.23 09:42:31.676,9.45951,9.46134,1.00,1.00
2016.08.23 09:42:32.338,9.45951,9.46131,1.00,1.00
2016.08.23 09:42:33.914,9.45951,9.46124,1.00,1.00
2016.08.23 09:42:36.002,9.45951,9.46123,1.00,1.00
2016.08.23 09:42:36.525,9.45951,9.46124,1.00,1.00
2016.08.23 09:42:38.616,9.45951,9.46114,1.00,1.00
2016.08.23 09:42:39.647,9.45951,9.46124,1.00,1.00
2016.08.23 09:42:40.734,9.45951,9.46122,1.00,1.00
2016.08.23 09:42:41.112,9.45951,9.46124,1.00,1.00
2016.08.23 09:42:42.438,9.45951,9.46124,1.00,1.00
2016.08.23 09:42:42.539,9.45951,9.46124,1.00,1.00
2016.08.23 09:42:42.641,9.45951,9.4613,1.00,1.00
2016.08.23 09:42:42.743,9.45951,9.4613,1.00,1.00
2016.08.23 09:42:42.909,9.45951,9.4613,1.00,1.00
2016.08.23 09:42:45.671,9.45951,9.46124,1.00,1.00
2016.08.23 09:42:54.678,9.45951,9.46114,1.00,1.00
2016.08.23 09:42:54.865,9.45951,9.46124,1.00,1.00
2016.08.23 09:42:58.865,9.45951,9.46114,1.00,1.00
2016.08.23 09:43:00.371,9.45951,9.46124,1.00,1.00
2016.08.23 09:43:01.682,9.45951,9.46114,1.00,1.00
2016.08.23 09:43:03.387,9.45951,9.46124,1.00,1.00
2016.08.23 09:43:03.439,9.45951,9.46117,1.00,1.00
2016.08.23 09:43:04.878,9.45951,9.46114,1.00,1.00
2016.08.23 09:43:05.180,9.45951,9.46117,1.00,1.00
2016.08.23 09:43:05.761,9.45943,9.46117,1.00,1.00
2016.08.23 09:43:05.812,9.45943,9.46124,1.00,1.00
2016.08.23 09:43:06.587,9.45943,9.46115,1.00,1.00
2016.08.23 09:43:12.602,9.45943,9.46124,1.00,1.00
2016.08.23 09:43:12.708,9.45943,9.46117,1.00,1.00
2016.08.23 09:43:13.811,9.45943,9.46124,1.00,1.00
2016.08.23 09:43:14.612,9.45943,9.46117,1.00,1.00
2016.08.23 09:43:15.314,9.45943,9.46124,1.00,1.00
2016.08.23 09:43:16.100,9.45943,9.46114,1.00,1.00
2016.08.23 09:43:18.687,9.45944,9.46114,1.00,1.00
2016.08.23 09:43:18.942,9.45944,9.46118,1.00,1.00
2016.08.23 09:43:20.532,9.45944,9.46124,1.00,1.50
2016.08.23 09:43:20.634,9.45944,9.46124,1.00,1.50
2016.08.23 09:43:20.736,9.45944,9.46121,1.00,1.00
2016.08.23 09:43:21.662,9.45944,9.46124,1.00,1.50
2016.08.23 09:43:24.495,9.45944,9.46121,1.00,1.00
2016.08.23 09:43:25.370,9.45944,9.46124,1.00,1.50
2016.08.23 09:43:25.421,9.45944,9.46124,1.00,1.50
2016.08.23 09:43:25.472,9.45944,9.46118,1.00,1.00
2016.08.23 09:43:26.085,9.45944,9.46124,1.00,1.50
2016.08.23 09:43:26.366,9.45944,9.46114,1.00,1.00
2016.08.23 09:43:27.876,9.45944,9.46124,1.00,1.50
2016.08.23 09:43:29.189,9.45944,9.46114,1.00,1.00
2016.08.23 09:43:29.360,9.45944,9.46124,1.00,1.50
2016.08.23 09:43:29.853,9.45944,9.46124,1.00,1.50
2016.08.23 09:43:30.655,9.45944,9.46115,1.00,1.00
2016.08.23 09:43:33.286,9.45944,9.46115,1.00,1.50
2016.08.23 09:43:33.388,9.45944,9.46115,1.00,1.00
2016.08.23 09:43:47.436,9.45944,9.46124,1.00,1.50
2016.08.23 09:43:47.538,9.45944,9.46121,1.00,1.00
2016.08.23 09:43:47.859,9.45944,9.46124,1.00,1.50
2016.08.23 09:43:47.961,9.45944,9.46121,1.00,1.00
2016.08.23 09:43:48.430,9.45944,9.46114,1.00,1.00
2016.08.23 09:43:48.672,9.45944,9.46121,1.00,1.00
2016.08.23 09:43:49.186,9.45944,9.46115,1.00,1.00
2016.08.23 09:43:50.142,9.45944,9.46124,1.00,1.50
2016.08.23 09:43:50.766,9.45944,9.46122,1.00,1.00
2016.08.23 09:43:51.269,9.45944,9.46124,1.00,1.50
2016.08.23 09:43:51.371,9.45944,9.46121,1.00,1.00
2016.08.23 09:43:52.141,9.45944,9.46114,1.00,1.00
2016.08.23 09:44:00.692,9.45944,9.46104,1.00,1.00
2016.08.23 09:44:01.186,9.45944,9.46114,1.00,1.00
2016.08.23 09:44:18.802,9.45911,9.46114,1.00,1.00
2016.08.23 09:44:19.282,9.45945,9.46114,1.00,1.00
2016.08.23 09:44:26.417,9.45945,9.46119,1.00,1.00
2016.08.23 09:44:27.298,9.45945,9.46123,1.00,1.00
2016.08.23 09:44:27.421,9.45945,9.46114,1.00,1.00
2016.08.23 09:44:41.396,9.45945,9.46123,1.00,1.00
2016.08.23 09:44:42.305,9.45945,9.46114,1.00,1.00
2016.08.23 09:44:45.376,9.45945,9.46121,1.00,1.00
2016.08.23 09:44:45.673,9.45945,9.46114,1.00,1.00
2016.08.23 09:44:47.380,9.45945,9.46121,1.00,1.00
2016.08.23 09:44:47.431,9.45945,9.46123,1.00,1.00
2016.08.23 09:44:47.744,9.45945,9.46123,1.00,1.50
2016.08.23 09:44:48.404,9.45945,9.46114,1.00,1.00
2016.08.23 09:44:57.417,9.45945,9.46123,1.00,1.00
2016.08.23 09:45:00.049,9.45945,9.46119,1.00,1.00
2016.08.23 09:45:00.476,9.45945,9.46114,1.00,1.00
2016.08.23 09:45:01.124,9.45945,9.46123,1.00,1.00
2016.08.23 09:45:01.881,9.45945,9.46122,1.00,1.00
2016.08.23 09:45:02.124,9.45945,9.46114,1.00,1.00
2016.08.23 09:45:02.226,9.45945,9.46122,1.00,1.00
2016.08.23 09:45:03.795,9.45945,9.46122,1.00,1.00
2016.08.23 09:45:04.686,9.45945,9.46123,1.00,1.00
2016.08.23 09:45:04.788,9.45945,9.46119,1.00,1.00
2016.08.23 09:45:05.126,9.45945,9.46114,1.00,1.00
2016.08.23 09:45:16.193,9.45945,9.46123,1.00,1.00
2016.08.23 09:45:19.295,9.45917,9.46124,1.00,1.00
2016.08.23 09:45:19.376,9.45917,9.46125,1.00,1.50
2016.08.23 09:45:19.533,9.45945,9.46123,1.00,1.00
2016.08.23 09:45:19.928,9.45945,9.46114,1.00,1.00
2016.08.23 09:45:26.963,9.45945,9.46123,1.00,1.00
2016.08.23 09:45:28.952,9.45945,9.46114,1.00,1.00
2016.08.23 09:45:30.660,9.45945,9.46115,1.00,1.00
2016.08.23 09:45:31.669,9.45945,9.46114,1.00,1.00
2016.08.23 09:45:35.552,9.45945,9.46123,1.00,1.00
2016.08.23 09:45:41.505,9.45945,9.46123,1.00,1.00
2016.08.23 09:45:44.049,9.4595,9.46136,1.00,1.00
2016.08.23 09:45:52.463,9.4595,9.46152,1.00,1.00
2016.08.23 09:45:53.286,9.4595,9.46149,1.00,1.00
2016.08.23 09:45:53.388,9.4595,9.46152,1.00,1.00
2016.08.23 09:45:57.298,9.45961,9.46149,1.00,1.00
2016.08.23 09:46:03.988,9.45961,9.4615,1.00,1.00
2016.08.23 09:46:05.395,9.45961,9.46159,1.00,1.00
2016.08.23 09:46:05.702,9.45961,9.46151,1.00,1.00
2016.08.23 09:46:05.803,9.45961,9.46159,1.00,1.00
2016.08.23 09:46:07.425,9.45961,9.46169,1.00,1.50
2016.08.23 09:46:07.676,9.45961,9.46158,1.00,1.00
2016.08.23 09:46:11.186,9.45961,9.46168,1.00,1.00
2016.08.23 09:46:12.294,9.45967,9.46169,1.00,1.00
2016.08.23 09:46:15.908,9.45967,9.46169,1.00,1.00
2016.08.23 09:46:16.010,9.45975,9.46169,1.00,1.00
2016.08.23 09:46:16.454,9.45975,9.46183,1.00,1.37
2016.08.23 09:46:18.318,9.45975,9.46183,1.00,1.37
2016.08.23 09:46:19.259,9.45975,9.46169,1.00,1.00
2016.08.23 09:46:19.310,9.45967,9.46169,1.00,1.00
2016.08.23 09:46:20.827,9.45966,9.46169,1.00,1.00
2016.08.23 09:46:24.189,9.45966,9.46169,1.00,1.00
2016.08.23 09:46:24.240,9.45975,9.46169,1.00,1.00
2016.08.23 09:46:25.525,9.45966,9.46169,1.00,1.00
2016.08.23 09:46:28.233,9.45969,9.46174,1.00,1.00
2016.08.23 09:46:28.420,9.45969,9.46174,1.00,1.00
2016.08.23 09:46:28.530,9.45969,9.46174,1.00,1.00
2016.08.23 09:46:28.632,9.45975,9.46183,1.00,1.37
2016.08.23 09:46:29.435,9.45975,9.46183,1.00,1.37
2016.08.23 09:46:29.536,9.45983,9.46184,1.00,1.37
2016.08.23 09:46:30.334,9.45983,9.46184,1.00,1.37
2016.08.23 09:46:30.535,9.45983,9.46184,1.00,1.37
2016.08.23 09:46:30.637,9.45983,9.46184,1.00,1.37
2016.08.23 09:46:30.739,9.45969,9.46175,1.00,1.00
2016.08.23 09:46:30.841,9.45969,9.46175,1.00,1.00
2016.08.23 09:46:32.311,9.45969,9.46175,1.00,1.00
2016.08.23 09:46:34.085,9.45973,9.46169,1.00,1.00
2016.08.23 09:46:34.927,9.45977,9.46169,1.00,1.00
2016.08.23 09:46:34.978,9.45977,9.46185,1.00,1.37
2016.08.23 09:46:35.029,9.45985,9.46191,1.00,1.37
2016.08.23 09:46:36.354,9.45985,9.46191,1.00,1.37
2016.08.23 09:46:36.718,9.45985,9.46191,1.00,1.37
2016.08.23 09:46:38.378,9.45985,9.4617,1.00,1.00
2016.08.23 09:46:38.429,9.45977,9.4617,1.00,1.00
2016.08.23 09:46:46.250,9.45977,9.4617,1.00,1.00
2016.08.23 09:46:46.479,9.45977,9.4617,1.00,1.00
2016.08.23 09:46:49.084,9.45992,9.4617,1.00,1.00
2016.08.23 09:47:08.240,9.45992,9.4617,1.00,1.00
2016.08.23 09:47:10.336,9.45992,9.4617,1.00,1.00
2016.08.23 09:47:19.135,9.45994,9.46186,1.00,1.37
2016.08.23 09:47:20.748,9.45994,9.46185,1.00,1.37
2016.08.23 09:47:30.664,9.45994,9.46185,1.00,1.37
2016.08.23 09:47:30.726,9.45994,9.46185,1.00,1.37
2016.08.23 09:47:32.185,9.45994,9.46185,1.00,1.00
2016.08.23 09:47:34.182,9.45993,9.46171,1.00,1.00
2016.08.23 09:47:36.296,9.45983,9.46172,1.00,1.00
2016.08.23 09:47:40.840,9.45983,9.46172,1.00,1.50
2016.08.23 09:47:41.694,9.45984,9.46172,1.00,1.00
2016.08.23 09:47:43.579,9.45984,9.46182,1.00,1.37
2016.08.23 09:47:46.100,9.45984,9.46172,1.00,1.00
2016.08.23 09:47:49.193,9.45984,9.46169,1.00,1.00
2016.08.23 09:48:04.208,9.45989,9.46177,1.00,1.87
2016.08.23 09:48:06.310,9.45989,9.46177,1.00,1.37
2016.08.23 09:48:19.327,9.45989,9.46169,1.00,1.00
2016.08.23 09:48:29.333,9.45989,9.46169,1.00,1.50
2016.08.23 09:48:30.545,9.45989,9.46169,1.00,1.00
2016.08.23 09:48:36.362,9.45983,9.46161,1.00,1.00
2016.08.23 09:48:36.909,9.45991,9.46178,1.00,1.37
2016.08.23 09:48:37.566,9.45991,9.46178,1.00,1.37
2016.08.23 09:48:37.670,9.45991,9.46173,1.00,1.37
2016.08.23 09:48:38.065,9.45991,9.46178,1.00,1.37
2016.08.23 09:48:49.400,9.45991,9.4617,1.00,1.00
2016.08.23 09:48:56.034,9.45991,9.4617,1.00,1.12
2016.08.23 09:48:57.844,9.45996,9.4619,1.00,1.37
2016.08.23 09:48:58.631,9.45996,9.4619,1.00,1.37
2016.08.23 09:48:58.733,9.46004,9.4619,1.00,1.37
2016.08.23 09:48:58.936,9.46024,9.4619,1.00,1.37
2016.08.23 09:48:59.038,9.46032,9.4621,1.00,1.37
2016.08.23 09:48:59.139,9.46032,9.4621,1.00,1.37
2016.08.23 09:48:59.527,9.46016,9.46205,1.00,1.37
2016.08.23 09:48:59.730,9.46008,9.46204,1.00,1.37
2016.08.23 09:48:59.832,9.46029,9.46207,1.00,1.37
2016.08.23 09:49:01.882,9.46029,9.46207,1.00,1.00
2016.08.23 09:49:01.933,9.46041,9.46219,1.00,1.00
2016.08.23 09:49:02.041,9.46044,9.46235,1.00,1.00
2016.08.23 09:49:02.143,9.46034,9.46233,1.00,1.00
2016.08.23 09:49:02.318,9.46034,9.46242,1.00,1.00
2016.08.23 09:49:02.538,9.46034,9.46242,1.00,1.00
2016.08.23 09:49:02.848,9.46034,9.46225,1.00,1.00
2016.08.23 09:49:02.949,9.46051,9.46229,1.00,1.00
2016.08.23 09:49:03.415,9.46041,9.46246,1.00,1.00
2016.08.23 09:49:03.516,9.46041,9.46246,1.00,1.00
2016.08.23 09:49:03.655,9.46041,9.46246,1.00,1.00
2016.08.23 09:49:03.813,9.4605,9.46246,1.00,1.00
2016.08.23 09:49:04.017,9.4605,9.46246,1.00,1.00
2016.08.23 09:49:04.068,9.46058,9.46246,1.00,1.00
2016.08.23 09:49:04.119,9.46061,9.46249,1.00,1.00
2016.08.23 09:49:05.415,9.46061,9.46249,1.00,1.00
2016.08.23 09:49:08.424,9.46079,9.46257,1.00,1.00
2016.08.23 09:49:08.526,9.46079,9.46257,1.00,1.00
2016.08.23 09:49:11.027,9.46066,9.46255,1.00,1.00
2016.08.23 09:49:13.235,9.46066,9.46275,1.00,1.00
2016.08.23 09:49:19.434,9.46066,9.46258,1.00,1.00
2016.08.23 09:49:20.054,9.46086,9.46264,1.00,1.00
2016.08.23 09:49:21.238,9.46075,9.46279,1.00,1.00
2016.08.23 09:49:21.339,9.46088,9.46278,1.00,1.00
2016.08.23 09:49:22.539,9.46075,9.46268,1.00,1.00
2016.08.23 09:49:25.355,9.46075,9.46268,1.00,1.00
2016.08.23 09:49:25.483,9.46091,9.4628,1.00,1.00
2016.08.23 09:49:25.587,9.46095,9.4628,1.00,1.00
2016.08.23 09:49:25.690,9.46095,9.4628,1.00,1.00
2016.08.23 09:49:25.791,9.46103,9.4628,1.00,1.00
2016.08.23 09:49:26.170,9.46103,9.4628,1.00,1.00
2016.08.23 09:49:28.172,9.46103,9.46284,1.00,1.00
2016.08.23 09:49:28.376,9.46104,9.46282,1.00,1.00
2016.08.23 09:49:28.884,9.46109,9.46287,1.00,1.00
2016.08.23 09:49:29.188,9.4612,9.46287,1.00,1.00
2016.08.23 09:49:29.392,9.4612,9.46285,1.50,1.00
2016.08.23 09:49:29.494,9.46131,9.46285,1.00,1.00
2016.08.23 09:49:29.980,9.46131,9.46294,1.00,1.00
2016.08.23 09:49:30.164,9.46131,9.46294,1.00,1.00
2016.08.23 09:49:30.215,9.46139,9.46294,1.00,1.00
2016.08.23 09:49:30.266,9.46143,9.46294,1.00,1.00
2016.08.23 09:49:30.879,9.46143,9.46284,1.00,1.00
2016.08.23 09:49:31.919,9.46143,9.46294,1.00,1.00
2016.08.23 09:49:38.773,9.46139,9.46294,1.50,1.00
2016.08.23 09:49:40.675,9.46139,9.46284,1.50,1.00
2016.08.23 09:49:40.836,9.46139,9.46284,1.00,1.00
2016.08.23 09:49:51.405,9.46139,9.46294,1.00,1.00
2016.08.23 09:49:52.800,9.46133,9.46294,1.00,1.00
2016.08.23 09:49:58.824,9.46136,9.46294,1.00,1.00
2016.08.23 09:49:58.875,9.46136,9.46304,1.00,1.00
2016.08.23 09:50:00.979,9.46136,9.46305,1.00,1.00
2016.08.23 09:50:01.822,9.46136,9.46304,1.00,1.00
2016.08.23 09:50:02.734,9.46136,9.46305,1.00,1.00
2016.08.23 09:50:03.928,9.46136,9.46304,1.00,1.00
2016.08.23 09:50:04.520,9.46144,9.46304,1.00,1.00
2016.08.23 09:50:08.898,9.46144,9.46305,1.00,1.00
2016.08.23 09:50:09.447,9.46144,9.46304,1.00,1.00
2016.08.23 09:50:12.354,9.4613,9.46304,1.00,1.00
2016.08.23 09:50:13.402,9.4613,9.46305,1.00,1.00
2016.08.23 09:50:14.404,9.4613,9.46314,1.00,1.00
2016.08.23 09:50:14.607,9.4613,9.46304,1.00,1.00
2016.08.23 09:50:16.141,9.4613,9.46314,1.00,1.00
2016.08.23 09:50:16.207,9.4613,9.46304,1.00,1.00
2016.08.23 09:50:17.066,9.4613,9.46304,1.00,1.00
2016.08.23 09:50:17.117,9.4613,9.46314,1.00,1.00
2016.08.23 09:50:17.168,9.46143,9.46314,1.00,1.00
2016.08.23 09:50:17.269,9.4615,9.46314,1.00,1.00
2016.08.23 09:50:17.371,9.4615,9.46314,1.00,1.00
2016.08.23 09:50:17.422,9.4615,9.46323,1.00,1.00
2016.08.23 09:50:18.261,9.46159,9.46335,1.00,1.00
2016.08.23 09:50:19.158,9.46148,9.46335,1.50,1.00
2016.08.23 09:50:19.843,9.46164,9.46335,1.00,1.00
2016.08.23 09:50:25.221,9.46164,9.46334,1.00,1.00
2016.08.23 09:50:27.397,9.46164,9.46334,1.00,1.00
2016.08.23 09:50:27.635,9.46166,9.46334,1.00,1.00
2016.08.23 09:50:27.686,9.46153,9.46334,1.00,1.00
2016.08.23 09:50:28.397,9.46153,9.46334,1.00,1.00
2016.08.23 09:50:28.448,9.46153,9.46324,1.00,1.00
2016.08.23 09:50:28.499,9.46164,9.46324,1.00,1.00
2016.08.23 09:50:28.807,9.46155,9.46324,1.00,1.00
2016.08.23 09:50:33.990,9.46155,9.46324,1.00,1.00
2016.08.23 09:50:34.105,9.46163,9.46324,1.00,1.00
2016.08.23 09:50:36.446,9.46163,9.46325,1.00,1.00
2016.08.23 09:50:36.598,9.46174,9.46325,1.00,1.00
2016.08.23 09:50:36.799,9.46163,9.46325,1.00,1.00
2016.08.23 09:50:36.922,9.46153,9.46325,1.00,1.00
2016.08.23 09:50:38.033,9.46153,9.46325,1.00,1.00
2016.08.23 09:50:38.134,9.46166,9.46325,1.00,1.00
2016.08.23 09:50:38.664,9.46166,9.46324,1.00,1.00
2016.08.23 09:50:40.860,9.46163,9.46324,1.00,1.00
2016.08.23 09:50:56.507,9.46163,9.46325,1.00,1.00
2016.08.23 09:51:00.749,9.46162,9.46325,1.00,1.00
2016.08.23 09:51:08.734,9.46162,9.46325,1.00,1.00
2016.08.23 09:51:08.785,9.46172,9.46324,1.00,1.00
2016.08.23 09:51:08.836,9.46175,9.46324,1.00,1.00
2016.08.23 09:51:10.156,9.46175,9.46325,1.00,1.00
2016.08.23 09:51:10.224,9.46162,9.46325,1.00,1.00
2016.08.23 09:51:16.072,9.4617,9.46325,1.00,1.00
2016.08.23 09:51:16.610,9.4617,9.46324,1.00,1.00
2016.08.23 09:51:20.828,9.46163,9.46324,1.00,1.00
2016.08.23 09:51:23.519,9.46163,9.46324,1.60,1.00
2016.08.23 09:51:23.570,9.46164,9.46324,1.97,1.00
2016.08.23 09:51:23.687,9.46187,9.46344,1.37,1.00
2016.08.23 09:51:23.797,9.46194,9.46344,1.00,1.00
2016.08.23 09:51:23.899,9.46187,9.46334,1.37,1.00
2016.08.23 09:51:24.176,9.46218,9.46335,1.00,1.00
2016.08.23 09:51:24.660,9.46195,9.46335,1.00,1.00
2016.08.23 09:51:24.712,9.46187,9.46335,1.37,1.00
2016.08.23 09:51:25.094,9.46187,9.46335,1.00,1.00
2016.08.23 09:51:25.608,9.46187,9.46334,1.00,1.00
2016.08.23 09:51:26.380,9.46187,9.46335,1.00,1.35
