2016.08.23 08:28:58.003,9.46336,9.4651,1.00,1.37
2016.08.23 08:29:02.295,9.46326,9.4651,1.00,1.37
2016.08.23 08:29:02.451,9.46326,9.46507,1.00,1.37
2016.08.23 08:29:02.502,9.46326,9.46495,1.00,1.00
2016.08.23 08:29:02.604,9.46326,9.46495,1.00,1.00
2016.08.23 08:29:05.826,9.46325,9.46495,1.00,1.00
2016.08.23 08:29:07.198,9.46325,9.46495,1.00,1.00
2016.08.23 08:29:11.807,9.46325,9.46503,1.00,1.12
2016.08.23 08:29:15.282,9.46325,9.465,1.00,1.00
2016.08.23 08:29:15.394,9.46325,9.46503,1.00,1.12
2016.08.23 08:29:24.858,9.46325,9.46494,1.00,1.00
2016.08.23 08:29:28.895,9.46326,9.46494,1.00,1.00
2016.08.23 08:29:29.048,9.46326,9.46514,1.00,2.47
2016.08.23 08:29:32.404,9.46325,9.46514,1.00,2.47
2016.08.23 08:29:32.506,9.46318,9.46514,1.00,2.47
2016.08.23 08:29:32.822,9.4632,9.46514,1.00,2.47
2016.08.23 08:29:33.274,9.46326,9.46514,1.00,2.47
2016.08.23 08:29:36.772,9.46326,9.46514,1.00,1.97
2016.08.23 08:29:36.823,9.46327,9.46514,1.00,1.37
2016.08.23 08:29:37.028,9.46346,9.46514,1.00,1.00
2016.08.23 08:29:37.130,9.46366,9.46514,1.00,1.00
2016.08.23 08:29:37.181,9.46366,9.46524,1.00,1.00
2016.08.23 08:29:37.231,9.46375,9.46533,1.00,1.12
2016.08.23 08:29:37.304,9.46375,9.46521,1.00,1.00
2016.08.23 08:29:37.458,9.46375,9.46524,1.00,1.00
2016.08.23 08:29:37.814,9.46376,9.46535,1.00,1.37
2016.08.23 08:29:38.134,9.4636,9.46521,1.00,1.00
2016.08.23 08:29:38.185,9.46341,9.46521,1.00,1.00
2016.08.23 08:29:38.236,9.46356,9.46521,1.00,1.00
2016.08.23 08:29:38.338,9.46356,9.46525,1.00,1.37
2016.08.23 08:29:38.658,9.46356,9.46511,1.00,1.00
2016.08.23 08:29:38.862,9.46356,9.46525,1.00,1.37
2016.08.23 08:29:47.261,9.46355,9.46525,1.00,1.37
2016.08.23 08:29:54.872,9.46355,9.46525,1.00,1.00
2016.08.23 08:29:55.446,9.46365,9.46525,1.00,1.00
2016.08.23 08:29:56.367,9.46365,9.46525,1.00,1.37
2016.08.23 08:29:56.419,9.46356,9.46525,1.00,1.37
2016.08.23 08:30:00.086,9.46356,9.46525,1.00,1.00
2016.08.23 08:30:02.746,9.46346,9.46525,1.00,1.00
2016.08.23 08:30:09.916,9.46352,9.46525,1.00,1.00
2016.08.23 08:30:13.111,9.46352,9.46521,1.00,1.00
2016.08.23 08:30:13.420,9.46323,9.46497,1.00,1.00
2016.08.23 08:30:13.523,9.46323,9.46488,1.00,1.00
2016.08.23 08:30:13.625,9.46309,9.46481,1.00,1.50
2016.08.23 08:30:13.676,9.46303,9.46481,1.00,1.50
2016.08.23 08:30:13.877,9.46303,9.46469,1.00,1.00
2016.08.23 08:30:14.131,9.46303,9.46478,1.00,1.00
2016.08.23 08:30:17.146,9.46303,9.46481,1.00,1.50
2016.08.23 08:30:17.249,9.46308,9.46481,1.00,1.00
2016.08.23 08:30:17.300,9.46308,9.46481,1.00,1.00
2016.08.23 08:30:17.403,9.46308,9.46481,1.50,1.00
2016.08.23 08:30:17.454,9.46308,9.46459,1.00,1.00
2016.08.23 08:30:17.621,9.46308,9.4648,1.00,1.00
2016.08.23 08:30:18.288,9.46308,9.46481,1.00,1.00
2016.08.23 08:30:20.583,9.46308,9.46481,1.00,1.00
2016.08.23 08:30:20.735,9.46311,9.46481,1.00,1.00
2016.08.23 08:30:21.002,9.46304,9.46481,1.00,1.00
2016.08.23 08:30:22.051,9.46304,9.46481,1.00,1.00
2016.08.23 08:30:22.324,9.46304,9.46481,1.00,1.00
2016.08.23 08:30:22.427,9.4631,9.46461,1.00,1.00
2016.08.23 08:30:22.951,9.4631,9.46481,1.00,1.00
2016.08.23 08:30:23.053,9.4631,9.46461,1.00,1.00
2016.08.23 08:30:23.920,9.46305,9.46481,1.00,1.00
2016.08.23 08:30:24.403,9.4631,9.46481,1.00,1.00
2016.08.23 08:30:24.454,9.4631,9.46481,1.00,1.00
2016.08.23 08:30:24.505,9.46305,9.46481,1.00,1.00
2016.08.23 08:30:24.607,9.4631,9.46481,1.00,1.00
2016.08.23 08:30:25.638,9.4631,9.46462,1.00,1.00
2016.08.23 08:30:27.170,9.4631,9.46481,1.00,1.00
2016.08.23 08:30:27.221,9.46305,9.46481,1.00,1.00
2016.08.23 08:30:27.272,9.463,9.46458,1.00,1.00
2016.08.23 08:30:27.659,9.463,9.46481,1.50,1.00
2016.08.23 08:30:28.239,9.463,9.46458,1.00,1.00
2016.08.23 08:30:28.663,9.46301,9.46481,1.00,1.00
2016.08.23 08:30:29.163,9.463,9.46458,1.00,1.00
2016.08.23 08:30:30.154,9.46301,9.46481,1.00,1.00
2016.08.23 08:30:30.256,9.463,9.46459,1.00,1.00
2016.08.23 08:30:30.627,9.463,9.46481,1.50,1.00
2016.08.23 08:30:31.268,9.463,9.46458,1.00,1.00
2016.08.23 08:30:31.869,9.463,9.46481,1.50,1.00
2016.08.23 08:30:31.971,9.46301,9.46481,1.00,1.00
2016.08.23 08:30:32.073,9.463,9.46459,1.00,1.00
2016.08.23 08:30:33.372,9.46301,9.46481,1.00,1.00
2016.08.23 08:30:36.430,9.46308,9.46481,1.00,1.00
2016.08.23 08:30:36.932,9.46301,9.46481,1.00,1.00
2016.08.23 08:30:38.284,9.463,9.46458,1.00,1.00
2016.08.23 08:30:38.385,9.463,9.46481,1.50,1.00
2016.08.23 08:30:38.436,9.4631,9.46481,1.00,1.00
2016.08.23 08:30:39.337,9.4631,9.46481,1.00,1.00
2016.08.23 08:30:39.441,9.4631,9.46481,1.00,1.00
2016.08.23 08:30:39.838,9.4631,9.46481,1.00,1.00
2016.08.23 08:30:40.741,9.46308,9.46481,1.00,1.00
2016.08.23 08:30:40.842,9.46308,9.46481,1.00,1.00
2016.08.23 08:30:42.664,9.463,9.46459,1.00,1.00
2016.08.23 08:30:42.766,9.46308,9.46459,1.00,1.00
2016.08.23 08:30:43.399,9.46308,9.46481,1.00,1.00
2016.08.23 08:30:45.180,9.46303,9.46481,1.00,1.50
2016.08.23 08:30:51.602,9.46317,9.46501,1.00,1.00
2016.08.23 08:30:51.704,9.46348,9.4652,1.00,1.00
2016.08.23 08:30:51.805,9.46336,9.4652,1.00,2.10
2016.08.23 08:30:51.907,9.46329,9.4652,1.00,1.60
2016.08.23 08:30:52.009,9.46319,9.4652,1.00,1.60
2016.08.23 08:30:52.370,9.4631,9.46517,1.00,1.60
2016.08.23 08:30:55.025,9.46312,9.46509,1.00,1.60
2016.08.23 08:31:07.756,9.46312,9.46499,1.00,1.35
2016.08.23 08:31:10.010,9.46329,9.46499,1.00,1.35
2016.08.23 08:31:11.868,9.46329,9.46499,1.00,1.67
2016.08.23 08:31:13.052,9.46329,9.46499,1.00,1.35
2016.08.23 08:31:13.153,9.46311,9.46489,1.00,1.37
2016.08.23 08:31:13.436,9.46324,9.46499,1.00,1.35
2016.08.23 08:31:14.430,9.46311,9.46489,1.00,1.37
2016.08.23 08:31:14.959,9.46323,9.46499,1.00,1.35
2016.08.23 08:31:16.127,9.46311,9.46489,1.00,1.37
2016.08.23 08:31:16.445,9.46329,9.46499,1.00,1.35
2016.08.23 08:31:17.636,9.46309,9.46488,1.50,1.72
2016.08.23 08:31:17.788,9.46309,9.46488,1.50,1.37
2016.08.23 08:31:18.751,9.46326,9.46499,1.00,1.35
2016.08.23 08:31:23.425,9.46326,9.465,1.00,1.75
2016.08.23 08:31:23.578,9.46308,9.465,1.00,1.75
2016.08.23 08:31:23.958,9.46298,9.465,1.00,1.75
2016.08.23 08:31:24.427,9.46308,9.465,1.00,1.75
2016.08.23 08:31:24.972,9.46299,9.465,1.00,1.75
2016.08.23 08:31:26.156,9.46299,9.46464,1.00,1.00
2016.08.23 08:31:26.553,9.46299,9.46488,1.00,1.37
2016.08.23 08:31:26.776,9.46299,9.46488,1.00,1.37
2016.08.23 08:31:27.122,9.46309,9.46488,1.00,1.37
2016.08.23 08:31:27.174,9.463,9.46488,1.00,1.37
2016.08.23 08:31:27.378,9.46308,9.46488,1.00,1.37
2016.08.23 08:31:27.480,9.46297,9.46488,1.00,1.37
2016.08.23 08:31:27.683,9.46309,9.46488,1.00,1.37
2016.08.23 08:31:30.454,9.463,9.46488,1.00,1.37
2016.08.23 08:31:30.657,9.46309,9.46488,1.00,1.37
2016.08.23 08:31:32.073,9.463,9.46488,1.00,1.37
2016.08.23 08:31:40.757,9.46301,9.46488,1.00,1.37
2016.08.23 08:31:51.309,9.46293,9.46488,1.00,1.37
2016.08.23 08:31:51.660,9.46303,9.46488,1.00,1.37
2016.08.23 08:31:52.517,9.46303,9.46488,1.00,1.37
2016.08.23 08:31:52.620,9.46295,9.46488,1.00,1.37
2016.08.23 08:31:53.088,9.46295,9.46488,1.50,1.37
2016.08.23 08:31:53.353,9.46295,9.46488,1.00,1.37
2016.08.23 08:31:53.404,9.46301,9.465,1.00,1.75
2016.08.23 08:31:54.279,9.46303,9.465,1.00,1.75
2016.08.23 08:31:58.695,9.46303,9.46499,1.00,1.75
2016.08.23 08:31:58.796,9.46295,9.46499,1.00,1.75
2016.08.23 08:31:58.898,9.46306,9.465,1.00,1.75
2016.08.23 08:32:00.688,9.46306,9.46506,1.00,1.75
2016.08.23 08:32:00.840,9.46295,9.46499,1.00,1.75
2016.08.23 08:32:01.896,9.46308,9.46505,1.00,2.25
2016.08.23 08:32:05.101,9.46309,9.46487,1.00,1.37
2016.08.23 08:32:06.102,9.4631,9.46505,1.00,1.75
2016.08.23 08:32:06.972,9.4631,9.46498,1.00,1.50
2016.08.23 08:32:07.124,9.46295,9.46498,1.00,1.50
2016.08.23 08:32:07.914,9.4631,9.46498,1.00,1.50
2016.08.23 08:32:12.256,9.46312,9.46498,1.00,1.50
2016.08.23 08:32:12.358,9.46295,9.46498,1.00,1.50
2016.08.23 08:32:12.723,9.46312,9.46498,1.00,1.50
2016.08.23 08:32:17.641,9.46324,9.46498,1.00,1.50
2016.08.23 08:32:17.794,9.46295,9.46498,1.00,1.50
2016.08.23 08:32:17.947,9.46314,9.46498,1.00,1.50
2016.08.23 08:32:25.230,9.46325,9.46498,1.00,1.50
2016.08.23 08:32:30.284,9.46326,9.46498,1.00,1.50
2016.08.23 08:32:30.873,9.46326,9.46493,1.00,1.37
2016.08.23 08:32:40.915,9.46326,9.46494,1.00,1.37
2016.08.23 08:32:49.277,9.46299,9.46494,1.00,1.37
2016.08.23 08:32:49.686,9.46299,9.46494,1.00,1.37
2016.08.23 08:32:51.022,9.46299,9.46476,1.00,1.00
2016.08.23 08:32:51.073,9.46299,9.46402,1.00,1.35
2016.08.23 08:32:51.124,9.46236,9.464,1.37,1.75
2016.08.23 08:32:51.182,9.46198,9.46354,1.00,1.57
2016.08.23 08:32:51.233,9.46198,9.46344,1.00,1.00
2016.08.23 08:32:51.285,9.46178,9.46324,1.00,1.00
2016.08.23 08:32:51.336,9.46146,9.46324,1.00,1.00
2016.08.23 08:32:51.387,9.46138,9.46294,1.00,1.37
2016.08.23 08:32:51.489,9.46118,9.46294,1.00,1.37
2016.08.23 08:32:51.540,9.46116,9.46294,1.00,1.37
2016.08.23 08:32:51.591,9.46126,9.46303,1.00,1.37
2016.08.23 08:32:51.740,9.46126,9.46303,1.00,1.37
2016.08.23 08:32:51.792,9.46126,9.46303,1.00,1.37
2016.08.23 08:32:51.894,9.46118,9.46303,1.00,1.37
2016.08.23 08:32:51.995,9.46118,9.46303,1.00,1.37
2016.08.23 08:32:52.046,9.4612,9.46303,2.10,1.37
2016.08.23 08:32:52.097,9.46123,9.46307,2.10,1.00
2016.08.23 08:32:52.148,9.46124,9.46314,2.10,1.00
2016.08.23 08:32:52.199,9.46125,9.46321,1.60,1.00
2016.08.23 08:32:52.250,9.46128,9.46325,2.10,1.00
2016.08.23 08:32:52.302,9.46129,9.46332,1.60,1.00
2016.08.23 08:32:52.353,9.46129,9.46337,1.60,1.00
2016.08.23 08:32:52.404,9.46128,9.46327,2.10,1.00
2016.08.23 08:32:52.455,9.46128,9.46325,2.10,1.00
2016.08.23 08:32:52.506,9.46128,9.46318,2.10,1.00
2016.08.23 08:32:52.591,9.46128,9.46325,2.10,1.00
2016.08.23 08:32:52.693,9.46128,9.46318,2.10,1.00
2016.08.23 08:32:52.795,9.46153,9.46318,2.10,1.00
2016.08.23 08:32:52.897,9.46152,9.46326,2.10,1.00
2016.08.23 08:32:52.948,9.46152,9.4633,2.10,1.00
2016.08.23 08:32:53.126,9.46155,9.4634,2.10,1.00
2016.08.23 08:32:53.485,9.46155,9.46342,2.10,1.00
2016.08.23 08:32:53.587,9.46161,9.46339,1.60,1.00
2016.08.23 08:32:53.791,9.46165,9.46352,1.60,1.00
2016.08.23 08:32:54.054,9.46165,9.46352,1.00,1.00
2016.08.23 08:32:54.106,9.46148,9.46352,2.10,1.00
2016.08.23 08:32:54.156,9.46148,9.46335,2.10,1.00
2016.08.23 08:32:54.288,9.4614,9.46328,1.60,1.00
2016.08.23 08:32:54.391,9.46132,9.4633,1.60,1.00
2016.08.23 08:32:54.492,9.46132,9.46335,1.60,1.00
2016.08.23 08:32:55.285,9.46132,9.46335,1.00,1.00
2016.08.23 08:32:55.337,9.4613,9.46335,1.00,1.00
2016.08.23 08:32:55.388,9.4613,9.46328,1.00,1.00
2016.08.23 08:32:55.556,9.4612,9.46321,1.60,1.00
2016.08.23 08:32:55.608,9.4612,9.46313,1.00,1.00
2016.08.23 08:32:55.946,9.4612,9.46313,1.00,1.00
2016.08.23 08:32:57.484,9.46129,9.46313,1.00,1.00
2016.08.23 08:32:57.801,9.46106,9.46313,1.60,1.00
2016.08.23 08:33:01.325,9.4613,9.46312,1.00,1.00
2016.08.23 08:33:03.016,9.46151,9.46312,2.10,1.00
2016.08.23 08:33:03.067,9.46151,9.46312,2.10,1.00
2016.08.23 08:33:03.118,9.46163,9.46324,1.60,1.00
2016.08.23 08:33:03.169,9.46163,9.46337,1.60,1.00
2016.08.23 08:33:03.372,9.46163,9.46337,1.60,1.00
2016.08.23 08:33:03.423,9.46163,9.46341,1.60,1.00
2016.08.23 08:33:04.212,9.46163,9.46339,1.60,1.00
2016.08.23 08:33:04.415,9.46163,9.46341,1.60,1.00
2016.08.23 08:33:04.568,9.46163,9.46341,1.00,1.00
2016.08.23 08:33:04.721,9.46163,9.46341,1.00,1.00
2016.08.23 08:33:04.997,9.46151,9.46332,1.00,1.00
2016.08.23 08:33:05.181,9.46151,9.46332,1.00,1.00
2016.08.23 08:33:06.235,9.46151,9.46328,1.00,1.00
2016.08.23 08:33:06.547,9.46151,9.46332,1.00,1.00
2016.08.23 08:33:10.329,9.46136,9.46332,1.00,1.00
2016.08.23 08:33:11.660,9.46136,9.46332,1.00,1.00
2016.08.23 08:33:11.762,9.46136,9.46328,1.00,1.00
2016.08.23 08:33:18.072,9.46157,9.46328,1.60,1.00
2016.08.23 08:33:18.180,9.46157,9.46335,1.60,1.00
2016.08.23 08:33:18.232,9.46166,9.46337,1.60,1.00
2016.08.23 08:33:18.283,9.46166,9.46346,1.60,1.00
2016.08.23 08:33:18.384,9.46166,9.46354,1.60,1.00
2016.08.23 08:33:18.486,9.46166,9.46352,1.60,1.00
2016.08.23 08:33:18.537,9.46163,9.46341,1.60,1.00
2016.08.23 08:33:18.639,9.46163,9.46336,1.60,1.00
2016.08.23 08:33:18.945,9.46163,9.46341,1.60,1.00
2016.08.23 08:33:19.367,9.46163,9.46341,1.60,1.00
2016.08.23 08:33:19.554,9.46163,9.46341,1.00,1.00
2016.08.23 08:33:19.656,9.46155,9.4634,1.00,1.00
2016.08.23 08:33:19.859,9.46151,9.46352,1.00,1.00
2016.08.23 08:33:20.214,9.46151,9.46352,1.00,1.00
2016.08.23 08:33:20.265,9.46151,9.4635,1.00,1.00
2016.08.23 08:33:20.367,9.46142,9.46337,1.00,1.50
2016.08.23 08:33:20.468,9.46142,9.46327,1.00,1.00
2016.08.23 08:33:20.778,9.46142,9.46334,1.00,1.50
2016.08.23 08:33:23.431,9.46142,9.46334,1.00,1.00
2016.08.23 08:33:24.547,9.46146,9.46334,2.10,1.00
2016.08.23 08:33:24.649,9.46163,9.46334,1.60,1.00
2016.08.23 08:33:24.700,9.46163,9.4635,1.60,1.00
2016.08.23 08:33:24.853,9.46163,9.46344,1.60,1.00
2016.08.23 08:33:25.008,9.46163,9.46344,1.60,1.00
2016.08.23 08:33:25.816,9.46163,9.46345,1.00,1.00
2016.08.23 08:33:25.968,9.46152,9.46344,1.00,1.00
2016.08.23 08:33:26.193,9.46159,9.46344,1.00,1.00
2016.08.23 08:33:26.786,9.46152,9.46344,1.00,1.00
2016.08.23 08:33:26.888,9.46142,9.46344,1.35,1.00
2016.08.23 08:33:27.194,9.46142,9.4634,1.00,1.00
2016.08.23 08:33:27.747,9.46142,9.4634,1.00,1.00
2016.08.23 08:33:30.347,9.46142,9.4634,1.35,1.00
2016.08.23 08:33:30.819,9.46148,9.4634,2.10,1.00
2016.08.23 08:33:30.870,9.46163,9.46344,1.60,1.00
2016.08.23 08:33:30.921,9.46163,9.46361,1.60,1.00
2016.08.23 08:33:30.972,9.46178,9.46363,1.00,1.00
2016.08.23 08:33:31.024,9.46178,9.46354,1.00,1.00
2016.08.23 08:33:31.562,9.46153,9.46354,1.00,1.00
2016.08.23 08:33:31.613,9.46136,9.46269,1.00,1.00
2016.08.23 08:33:31.664,9.46112,9.46269,1.00,1.00
2016.08.23 08:33:31.715,9.46112,9.46258,1.00,1.00
2016.08.23 08:33:40.214,9.46112,9.46258,1.00,1.00
2016.08.23 08:33:40.316,9.46112,9.46259,1.00,1.00
2016.08.23 08:33:40.417,9.46112,9.46259,1.00,1.00
2016.08.23 08:33:43.578,9.46112,9.46259,1.00,1.00
2016.08.23 08:33:43.629,9.46112,9.46238,1.00,1.00
2016.08.23 08:33:43.731,9.46112,9.46238,1.00,1.00
2016.08.23 08:33:44.112,9.46112,9.46253,1.00,1.00
2016.08.23 08:33:44.340,9.46112,9.46253,1.00,1.00
2016.08.23 08:33:44.773,9.46112,9.46253,1.00,1.00
2016.08.23 08:33:45.142,9.46112,9.46266,1.00,1.00
2016.08.23 08:33:45.296,9.46112,9.46266,1.00,1.00
2016.08.23 08:33:47.799,9.46112,9.46266,1.00,1.00
2016.08.23 08:33:48.350,9.46112,9.46266,1.00,1.00
2016.08.23 08:33:52.362,9.46112,9.46252,1.00,1.00
2016.08.23 08:33:55.822,9.46111,9.46252,1.00,1.00
2016.08.23 08:33:56.331,9.46111,9.46262,1.00,1.00
2016.08.23 08:34:00.633,9.46111,9.46251,1.00,1.00
2016.08.23 08:34:07.065,9.46111,9.46251,1.00,1.00
2016.08.23 08:34:14.959,9.46111,9.46251,1.00,1.00
2016.08.23 08:34:15.587,9.46111,9.46251,1.00,1.00
2016.08.23 08:34:17.493,9.46111,9.46251,1.00,1.00
2016.08.23 08:34:18.094,9.46111,9.46251,1.00,1.00
2016.08.23 08:34:24.107,9.46111,9.46252,1.00,1.00
2016.08.23 08:34:24.377,9.46111,9.46252,1.00,1.00
2016.08.23 08:34:24.479,9.46111,9.46252,1.00,1.00
2016.08.23 08:34:25.201,9.46111,9.46252,1.00,1.00
2016.08.23 08:34:25.315,9.46111,9.46252,1.00,1.00
2016.08.23 08:34:26.181,9.46111,9.46252,1.00,1.00
2016.08.23 08:34:26.519,9.46111,9.46252,1.00,1.00
2016.08.23 08:34:30.828,9.46111,9.46252,1.00,1.00
2016.08.23 08:34:31.184,9.46111,9.4624,1.00,1.00
2016.08.23 08:34:31.301,9.46093,9.4624,1.00,1.00
2016.08.23 08:34:31.556,9.46107,9.4624,1.00,1.00
2016.08.23 08:34:31.709,9.46107,9.4624,1.00,1.00
2016.08.23 08:34:39.311,9.46088,9.4624,1.00,1.00
2016.08.23 08:34:39.362,9.46088,9.4624,1.00,1.00
2016.08.23 08:34:39.413,9.46061,9.46219,1.00,1.00
2016.08.23 08:34:39.575,9.46041,9.46215,1.00,1.00
2016.08.23 08:34:39.677,9.4603,9.46208,1.60,1.00
2016.08.23 08:34:39.728,9.4603,9.46194,1.60,1.00
2016.08.23 08:34:40.404,9.46032,9.46194,1.60,1.00
2016.08.23 08:34:40.648,9.4603,9.46194,1.60,1.00
2016.08.23 08:34:42.595,9.4603,9.46174,1.60,1.00
2016.08.23 08:34:42.646,9.4603,9.46174,1.60,1.00
2016.08.23 08:34:43.365,9.4603,9.46174,1.00,1.00
2016.08.23 08:34:45.224,9.4603,9.46174,1.00,1.00
2016.08.23 08:34:45.275,9.4603,9.46174,1.60,1.00
2016.08.23 08:34:45.326,9.46056,9.46233,1.00,1.00
2016.08.23 08:34:45.440,9.46056,9.46224,1.00,1.00
2016.08.23 08:34:46.315,9.46056,9.46234,1.00,1.50
2016.08.23 08:34:48.311,9.46069,9.46234,1.00,1.00
2016.08.23 08:34:48.413,9.4606,9.46234,1.00,1.00
2016.08.23 08:34:48.515,9.46075,9.46244,1.00,1.00
2016.08.23 08:34:50.702,9.46085,9.46244,1.00,1.00
2016.08.23 08:34:50.753,9.46085,9.46257,1.00,1.00
2016.08.23 08:34:52.323,9.46085,9.4623,1.00,1.00
2016.08.23 08:34:52.425,9.46085,9.46244,1.00,1.00
2016.08.23 08:34:52.577,9.46085,9.46243,1.00,1.00
2016.08.23 08:34:53.512,9.46085,9.46255,1.00,1.00
2016.08.23 08:34:55.512,9.46095,9.46255,1.00,1.00
2016.08.23 08:35:18.216,9.46095,9.46255,1.00,1.00
2016.08.23 08:35:33.590,9.46095,9.46245,1.00,1.00
2016.08.23 08:35:40.566,9.46076,9.46245,1.00,1.00
2016.08.23 08:35:44.281,9.46076,9.46245,1.00,1.00
2016.08.23 08:35:45.800,9.46076,9.46245,1.00,1.00
2016.08.23 08:35:51.289,9.46076,9.46245,1.00,1.00
2016.08.23 08:35:51.411,9.46076,9.46224,1.00,1.00
2016.08.23 08:35:54.124,9.46185,9.46293,2.10,1.00
2016.08.23 08:35:54.175,9.4618,9.46298,2.10,1.50
2016.08.23 08:35:54.226,9.46182,9.46298,2.10,1.00
2016.08.23 08:35:54.278,9.46189,9.46312,2.10,1.00
2016.08.23 08:35:54.379,9.46195,9.46357,2.10,1.00
2016.08.23 08:35:54.481,9.46195,9.46364,2.10,1.00
2016.08.23 08:35:54.532,9.46195,9.46373,2.10,1.00
2016.08.23 08:35:54.583,9.46198,9.46374,2.10,1.00
2016.08.23 08:35:54.634,9.46201,9.46387,2.10,1.00
2016.08.23 08:35:54.685,9.46201,9.46387,2.10,1.00
2016.08.23 08:35:54.736,9.46203,9.46397,1.60,1.00
2016.08.23 08:35:54.787,9.46203,9.46404,2.85,1.00
2016.08.23 08:35:55.287,9.46205,9.46404,2.10,1.00
2016.08.23 08:35:55.391,9.46223,9.46401,1.00,1.00
2016.08.23 08:35:55.493,9.46223,9.46401,1.60,1.00
2016.08.23 08:35:55.699,9.46229,9.46404,1.60,1.00
2016.08.23 08:35:55.751,9.46229,9.46407,1.60,1.00
2016.08.23 08:35:55.802,9.46229,9.46407,1.00,1.00
2016.08.23 08:35:56.111,9.46235,9.46417,1.00,1.00
2016.08.23 08:35:56.515,9.46235,9.4642,1.00,1.00
2016.08.23 08:35:57.058,9.46236,9.4642,1.00,1.00
2016.08.23 08:35:57.510,9.46236,9.4642,1.00,1.00
2016.08.23 08:35:57.894,9.46228,9.46419,1.00,1.00
2016.08.23 08:35:57.995,9.46225,9.46419,1.60,1.00
2016.08.23 08:35:59.718,9.46225,9.46419,1.60,1.00
2016.08.23 08:35:59.881,9.46244,9.46419,1.00,1.00
2016.08.23 08:35:59.933,9.46244,9.46419,1.00,1.00
2016.08.23 08:36:00.728,9.46237,9.46419,1.00,1.00
2016.08.23 08:36:04.646,9.46243,9.46419,1.00,1.00
2016.08.23 08:36:05.921,9.46246,9.46424,1.00,1.00
2016.08.23 08:36:06.022,9.46246,9.4642,1.00,1.00
2016.08.23 08:36:06.109,9.46246,9.4642,1.00,1.00
2016.08.23 08:36:06.415,9.46255,9.4642,1.00,1.00
2016.08.23 08:36:06.467,9.46255,9.46431,1.00,1.00
2016.08.23 08:36:07.364,9.46255,9.46431,1.00,1.00
2016.08.23 08:36:07.669,9.46255,9.46413,1.00,1.00
2016.08.23 08:36:07.771,9.46255,9.46422,1.00,1.00
2016.08.23 08:36:07.822,9.46266,9.46422,1.00,1.00
2016.08.23 08:36:09.359,9.46255,9.46422,1.00,1.00
2016.08.23 08:36:09.410,9.46245,9.46432,1.00,1.00
2016.08.23 08:36:09.613,9.46257,9.46432,1.50,1.00
2016.08.23 08:36:09.846,9.46272,9.46444,1.00,1.00
2016.08.23 08:36:10.150,9.46275,9.46444,1.00,1.00
2016.08.23 08:36:10.464,9.46275,9.46453,1.00,1.00
2016.08.23 08:36:11.230,9.46284,9.46453,1.00,1.00
2016.08.23 08:36:11.332,9.46282,9.46453,1.00,1.00
2016.08.23 08:36:11.469,9.46275,9.46453,1.00,1.00
2016.08.23 08:36:12.312,9.46275,9.46453,1.60,1.00
2016.08.23 08:36:12.363,9.46287,9.46465,1.00,1.00
2016.08.23 08:36:12.566,9.46287,9.46465,1.00,1.00
2016.08.23 08:36:13.144,9.46298,9.46467,1.00,1.00
2016.08.23 08:36:13.979,9.46299,9.46476,1.00,1.00
2016.08.23 08:36:16.970,9.46298,9.46476,1.00,1.00
2016.08.23 08:36:17.571,9.46299,9.46476,1.00,1.00
2016.08.23 08:36:18.080,9.46298,9.46476,1.00,1.00
2016.08.23 08:36:18.567,9.46299,9.46476,1.00,1.00
2016.08.23 08:36:19.070,9.46298,9.46476,1.00,1.00
2016.08.23 08:36:57.802,9.46292,9.46477,1.00,1.00
2016.08.23 08:37:00.742,9.46299,9.46477,1.00,1.00
2016.08.23 08:37:02.562,9.46299,9.46473,1.00,1.00
2016.08.23 08:37:02.791,9.46289,9.46473,1.60,1.00
2016.08.23 08:37:05.056,9.46289,9.46473,1.00,1.00
2016.08.23 08:37:10.369,9.46289,9.46473,1.00,1.00
2016.08.23 08:37:10.425,9.46299,9.46473,1.00,1.00
2016.08.23 08:37:11.392,9.46299,9.46473,1.00,1.00
2016.08.23 08:37:11.443,9.46307,9.46473,1.00,1.00
2016.08.23 08:37:12.072,9.46299,9.46473,1.00,1.00
2016.08.23 08:37:13.001,9.46299,9.46474,1.00,1.00
2016.08.23 08:37:13.080,9.46299,9.46474,1.00,1.00
2016.08.23 08:37:13.131,9.4631,9.46474,1.00,1.00
2016.08.23 08:37:13.471,9.46299,9.46474,1.00,1.00
2016.08.23 08:37:16.552,9.46299,9.46474,1.00,1.00
2016.08.23 08:37:16.653,9.4631,9.46474,1.00,1.00
2016.08.23 08:37:20.770,9.46305,9.46474,1.00,1.00
2016.08.23 08:37:23.017,9.46305,9.46473,1.00,1.00
2016.08.23 08:37:33.629,9.46305,9.46473,1.00,1.00
2016.08.23 08:37:34.619,9.46305,9.46473,1.00,1.00
2016.08.23 08:37:37.801,9.46305,9.46477,1.00,1.00
2016.08.23 08:37:40.888,9.46305,9.4648,1.00,1.50
2016.08.23 08:38:06.062,9.46307,9.4648,2.10,1.50
2016.08.23 08:38:06.113,9.46315,9.46491,1.60,1.00
2016.08.23 08:38:06.195,9.46317,9.46491,1.60,1.00
2016.08.23 08:38:06.246,9.46331,9.46509,1.00,1.00
2016.08.23 08:38:06.349,9.46334,9.46509,1.00,1.00
2016.08.23 08:38:06.451,9.46319,9.46498,2.10,1.00
2016.08.23 08:38:06.654,9.46327,9.46505,1.00,1.00
