2016.08.18 14:39:02.320,9.48048,9.48249,1.00,1.00
2016.08.18 14:39:02.665,9.48048,9.48241,1.00,1.00
2016.08.18 14:39:02.715,9.48048,9.48233,1.00,1.00
2016.08.18 14:39:12.197,9.4803,9.48233,1.00,1.00
2016.08.18 14:39:12.400,9.4803,9.48225,1.00,1.00
2016.08.18 14:39:17.314,9.4803,9.48233,1.00,1.00
2016.08.18 14:39:21.413,9.4803,9.48233,1.00,1.00
2016.08.18 14:39:21.464,9.4803,9.48225,1.00,1.00
2016.08.18 14:39:21.818,9.4803,9.48217,1.00,1.00
2016.08.18 14:39:22.315,9.4803,9.48217,1.00,1.00
2016.08.18 14:39:22.417,9.4803,9.48208,1.00,1.00
2016.08.18 14:39:22.729,9.4803,9.48216,1.00,1.00
2016.08.18 14:39:23.342,9.48012,9.48186,1.00,1.00
2016.08.18 14:39:23.445,9.48005,9.48178,1.00,1.00
2016.08.18 14:39:23.698,9.48002,9.48178,1.00,1.00
2016.08.18 14:39:23.952,9.48002,9.4817,1.00,1.00
2016.08.18 14:39:24.131,9.47999,9.4816,1.00,1.00
2016.08.18 14:39:25.935,9.47995,9.48171,1.00,1.00
2016.08.18 14:39:26.240,9.47995,9.48164,1.00,1.00
2016.08.18 14:39:26.544,9.47999,9.48156,1.00,1.00
2016.08.18 14:39:26.728,9.47995,9.48156,1.00,1.00
2016.08.18 14:39:27.735,9.47995,9.48164,1.00,1.00
2016.08.18 14:39:27.971,9.47995,9.48156,1.00,1.00
2016.08.18 14:39:28.463,9.47995,9.48164,1.00,1.00
2016.08.18 14:39:41.428,9.47995,9.48157,1.00,1.00
2016.08.18 14:39:41.479,9.47995,9.48167,1.00,1.00
2016.08.18 14:39:42.925,9.47999,9.48167,1.00,1.00
2016.08.18 14:39:43.396,9.47999,9.48157,1.00,1.00
2016.08.18 14:39:43.860,9.47981,9.48149,1.00,1.00
2016.08.18 14:39:44.143,9.47984,9.48149,1.00,1.00
2016.08.18 14:39:44.401,9.47984,9.48159,1.00,1.00
2016.08.18 14:39:49.365,9.47984,9.48159,1.00,1.00
2016.08.18 14:39:54.558,9.47986,9.48159,1.00,1.00
2016.08.18 14:39:56.000,9.47986,9.48164,1.00,1.00
2016.08.18 14:39:56.101,9.47986,9.48153,1.00,1.00
2016.08.18 14:40:03.821,9.47986,9.48163,1.00,1.00
2016.08.18 14:40:03.923,9.47986,9.48151,1.00,1.00
2016.08.18 14:40:04.665,9.47986,9.48161,1.00,1.00
2016.08.18 14:40:04.716,9.47986,9.48152,1.00,1.00
2016.08.18 14:40:04.817,9.47986,9.48162,1.00,1.00
2016.08.18 14:40:05.308,9.47986,9.48162,1.00,1.00
2016.08.18 14:40:12.949,9.47986,9.48164,1.00,1.00
2016.08.18 14:40:14.480,9.47986,9.48164,1.00,1.00
2016.08.18 14:40:16.074,9.47986,9.48164,1.00,1.00
2016.08.18 14:40:23.886,9.47986,9.48164,1.00,1.00
2016.08.18 14:40:27.861,9.47986,9.48164,1.00,1.00
2016.08.18 14:40:28.018,9.47993,9.48165,1.00,1.00
2016.08.18 14:40:30.094,9.47996,9.48165,1.00,1.00
2016.08.18 14:40:31.214,9.47996,9.48165,1.00,1.00
2016.08.18 14:40:31.367,9.47996,9.48148,1.00,1.00
2016.08.18 14:40:31.590,9.47996,9.4816,1.00,1.00
2016.08.18 14:40:31.691,9.47996,9.48168,1.00,1.00
2016.08.18 14:40:31.895,9.47995,9.4816,1.00,1.00
2016.08.18 14:40:33.891,9.47995,9.48168,1.00,1.00
2016.08.18 14:40:34.120,9.48006,9.48168,1.00,1.00
2016.08.18 14:40:34.713,9.47996,9.48168,1.00,1.00
2016.08.18 14:40:35.608,9.48006,9.48168,1.00,1.00
2016.08.18 14:40:36.237,9.48006,9.48164,1.00,1.00
2016.08.18 14:40:36.864,9.48006,9.48163,1.00,1.00
2016.08.18 14:40:36.916,9.47996,9.48163,1.00,1.00
2016.08.18 14:40:36.968,9.47996,9.48154,1.00,1.00
2016.08.18 14:40:37.122,9.47996,9.48143,2.02,1.00
2016.08.18 14:40:37.492,9.47996,9.48143,1.00,1.00
2016.08.18 14:40:37.915,9.47996,9.48143,1.00,1.00
2016.08.18 14:40:37.966,9.47986,9.48135,2.10,1.00
2016.08.18 14:40:38.017,9.47986,9.48135,2.10,1.50
2016.08.18 14:40:38.068,9.47976,9.48135,1.05,1.00
2016.08.18 14:40:38.170,9.47976,9.48116,1.20,1.00
2016.08.18 14:40:38.516,9.47976,9.481,1.20,1.00
2016.08.18 14:40:38.833,9.47956,9.481,1.20,1.00
2016.08.18 14:40:38.884,9.47956,9.481,1.20,1.00
2016.08.18 14:40:38.935,9.47956,9.481,1.05,1.00
2016.08.18 14:40:38.986,9.47956,9.48091,1.05,1.00
2016.08.18 14:40:39.090,9.47956,9.48083,1.05,1.00
2016.08.18 14:40:39.141,9.47946,9.48083,1.95,1.00
2016.08.18 14:40:39.192,9.47946,9.48083,1.95,1.00
2016.08.18 14:40:39.295,9.47946,9.48075,1.95,1.00
2016.08.18 14:40:39.860,9.47936,9.48075,1.35,1.00
2016.08.18 14:40:39.961,9.47936,9.48075,2.02,1.00
2016.08.18 14:40:40.917,9.47936,9.48075,2.02,1.00
2016.08.18 14:40:40.976,9.47936,9.48067,2.02,1.00
2016.08.18 14:40:45.605,9.47936,9.48075,1.20,1.00
2016.08.18 14:40:45.888,9.47946,9.48075,1.05,1.00
2016.08.18 14:40:47.240,9.47936,9.48075,1.65,1.00
2016.08.18 14:40:48.085,9.47945,9.48075,1.72,1.00
2016.08.18 14:40:49.100,9.47936,9.48075,1.42,1.00
2016.08.18 14:40:49.627,9.47936,9.48067,1.30,1.00
2016.08.18 14:41:00.853,9.47936,9.48073,1.42,1.00
2016.08.18 14:41:01.006,9.47936,9.48075,1.42,1.00
2016.08.18 14:41:01.260,9.47936,9.48075,1.72,1.00
2016.08.18 14:41:01.362,9.47936,9.48083,1.72,1.00
2016.08.18 14:41:05.996,9.47935,9.48083,1.20,1.00
2016.08.18 14:41:06.052,9.47936,9.48083,1.42,1.00
2016.08.18 14:41:10.556,9.47936,9.4806,1.42,1.00
2016.08.18 14:41:10.607,9.47936,9.4806,1.57,1.00
2016.08.18 14:41:10.712,9.47883,9.48052,1.00,1.00
2016.08.18 14:41:11.584,9.47883,9.48052,1.00,1.00
2016.08.18 14:41:11.635,9.47883,9.48044,1.00,1.00
2016.08.18 14:41:13.117,9.47878,9.48044,1.00,1.00
2016.08.18 14:41:14.672,9.47884,9.48044,1.00,1.00
2016.08.18 14:41:14.773,9.47886,9.48052,1.00,1.00
2016.08.18 14:41:14.875,9.47886,9.48061,1.00,1.00
2016.08.18 14:41:16.043,9.47886,9.48063,1.00,1.00
2016.08.18 14:41:16.145,9.47926,9.48063,1.72,1.00
2016.08.18 14:41:18.170,9.47886,9.48063,1.00,1.00
2016.08.18 14:41:19.358,9.47886,9.48055,1.00,1.00
2016.08.18 14:41:19.460,9.47945,9.48076,1.00,1.00
2016.08.18 14:41:19.562,9.47945,9.48087,1.00,1.00
2016.08.18 14:41:19.664,9.47946,9.48097,1.00,1.00
2016.08.18 14:41:19.766,9.47946,9.48089,1.00,1.00
2016.08.18 14:41:19.868,9.47946,9.48098,1.00,1.00
2016.08.18 14:41:20.839,9.47946,9.48102,1.00,1.00
2016.08.18 14:41:20.891,9.47946,9.48114,1.00,1.50
2016.08.18 14:41:21.866,9.47946,9.48114,1.00,1.00
2016.08.18 14:41:22.222,9.47945,9.48114,1.00,1.00
2016.08.18 14:41:22.273,9.47945,9.48146,1.00,1.00
2016.08.18 14:41:22.333,9.47956,9.48146,1.00,1.00
2016.08.18 14:41:23.028,9.47958,9.48166,1.00,1.00
2016.08.18 14:41:23.346,9.47966,9.48166,1.00,1.00
2016.08.18 14:41:23.697,9.47966,9.48166,1.00,1.00
2016.08.18 14:41:23.878,9.47976,9.48166,1.00,1.00
2016.08.18 14:41:24.690,9.47976,9.48173,1.00,1.00
2016.08.18 14:41:24.793,9.47976,9.48173,1.00,1.00
2016.08.18 14:41:25.162,9.47976,9.48173,1.00,1.00
2016.08.18 14:41:25.263,9.47976,9.48182,1.00,1.00
2016.08.18 14:41:25.849,9.47986,9.48182,1.00,1.00
2016.08.18 14:41:26.439,9.48005,9.482,1.00,1.00
2016.08.18 14:41:26.490,9.47993,9.482,1.00,1.00
2016.08.18 14:41:27.372,9.48002,9.48209,1.00,1.00
2016.08.18 14:41:28.164,9.48006,9.48209,1.00,1.00
2016.08.18 14:41:31.282,9.48006,9.48209,1.00,1.00
2016.08.18 14:41:31.384,9.48006,9.48201,1.00,1.00
2016.08.18 14:41:31.721,9.48016,9.48201,1.00,1.00
2016.08.18 14:41:32.669,9.48005,9.48201,1.00,1.00
2016.08.18 14:41:37.994,9.48005,9.48201,1.00,1.00
2016.08.18 14:41:40.482,9.48005,9.48201,1.00,1.00
2016.08.18 14:41:40.993,9.48006,9.48201,1.00,1.00
2016.08.18 14:41:41.884,9.48006,9.48195,1.00,1.00
2016.08.18 14:41:42.147,9.47996,9.48195,1.00,1.00
2016.08.18 14:41:42.198,9.47996,9.48195,1.00,1.00
2016.08.18 14:41:43.148,9.48005,9.48195,1.00,1.00
2016.08.18 14:41:44.043,9.47986,9.48186,1.00,1.00
2016.08.18 14:41:44.145,9.47985,9.48186,1.00,1.00
2016.08.18 14:41:44.353,9.47986,9.48166,1.00,1.00
2016.08.18 14:41:44.903,9.47986,9.48165,1.00,1.00
2016.08.18 14:41:45.798,9.47986,9.48166,1.00,1.00
2016.08.18 14:41:46.925,9.47995,9.48156,1.00,1.00
2016.08.18 14:41:51.853,9.47986,9.48156,1.00,1.00
2016.08.18 14:41:52.234,9.47986,9.48156,1.00,1.00
2016.08.18 14:41:52.562,9.47975,9.48139,1.00,1.00
2016.08.18 14:41:53.441,9.47986,9.48139,1.00,1.00
2016.08.18 14:41:53.758,9.47986,9.48131,1.00,1.00
2016.08.18 14:41:54.893,9.47976,9.48131,1.00,1.00
2016.08.18 14:41:56.084,9.47976,9.48135,1.00,1.00
2016.08.18 14:41:56.669,9.47986,9.48135,1.00,1.00
2016.08.18 14:42:00.334,9.47986,9.48135,1.00,1.00
2016.08.18 14:42:00.386,9.47986,9.48127,1.00,1.00
2016.08.18 14:42:01.599,9.47986,9.48137,1.00,1.00
2016.08.18 14:42:02.452,9.47986,9.48128,1.00,1.00
2016.08.18 14:42:02.690,9.47976,9.48128,1.00,1.00
2016.08.18 14:42:03.563,9.47976,9.48138,1.00,1.00
2016.08.18 14:42:03.717,9.47986,9.48138,1.00,1.00
2016.08.18 14:42:03.943,9.47986,9.48138,1.00,1.00
2016.08.18 14:42:04.254,9.47986,9.4813,1.00,1.00
2016.08.18 14:42:04.326,9.47975,9.48139,1.00,1.00
2016.08.18 14:42:04.544,9.47975,9.48139,1.00,1.00
2016.08.18 14:42:04.696,9.47975,9.48129,1.00,1.00
2016.08.18 14:42:05.122,9.47975,9.48139,1.00,1.00
2016.08.18 14:42:05.173,9.47975,9.48139,1.00,1.00
2016.08.18 14:42:06.632,9.47986,9.48139,1.00,1.00
2016.08.18 14:42:07.074,9.47986,9.4813,1.00,1.00
2016.08.18 14:42:07.549,9.47986,9.48139,1.00,1.00
2016.08.18 14:42:10.968,9.47976,9.48139,1.00,1.00
2016.08.18 14:42:13.224,9.47976,9.48129,1.00,1.00
2016.08.18 14:42:14.556,9.47976,9.48121,1.00,1.00
2016.08.18 14:42:16.053,9.47976,9.4813,1.00,1.00
2016.08.18 14:42:16.105,9.47976,9.48115,1.00,1.00
2016.08.18 14:42:16.660,9.47965,9.48115,1.00,1.00
2016.08.18 14:42:16.712,9.47965,9.48125,1.00,1.00
2016.08.18 14:42:16.872,9.47965,9.48125,1.00,1.00
2016.08.18 14:42:17.166,9.47965,9.48117,1.00,1.00
2016.08.18 14:42:17.893,9.47965,9.48125,1.00,1.00
2016.08.18 14:42:18.324,9.47976,9.48125,1.00,1.00
2016.08.18 14:42:18.599,9.47976,9.48114,1.00,1.00
2016.08.18 14:42:19.183,9.47976,9.48123,1.00,1.00
2016.08.18 14:42:19.654,9.47966,9.48123,1.00,1.00
2016.08.18 14:42:19.705,9.47966,9.48115,1.00,1.00
2016.08.18 14:42:20.867,9.47966,9.48121,1.00,1.00
2016.08.18 14:42:20.918,9.47976,9.48121,1.00,1.00
2016.08.18 14:42:21.150,9.47965,9.48121,1.00,1.00
2016.08.18 14:42:21.380,9.47965,9.48121,1.00,1.00
2016.08.18 14:42:21.532,9.47965,9.48111,1.00,1.00
2016.08.18 14:42:21.904,9.47965,9.48122,1.00,1.00
2016.08.18 14:42:21.956,9.47965,9.48122,1.00,1.00
2016.08.18 14:42:22.081,9.47965,9.48122,1.00,1.00
2016.08.18 14:42:22.182,9.47965,9.48122,1.00,1.00
2016.08.18 14:42:22.233,9.47965,9.4811,1.00,1.00
2016.08.18 14:42:22.335,9.47965,9.48123,1.00,1.00
2016.08.18 14:42:23.491,9.47965,9.48109,1.00,1.00
2016.08.18 14:42:24.015,9.47965,9.4812,1.00,1.00
2016.08.18 14:42:24.590,9.47965,9.4812,1.00,1.00
2016.08.18 14:42:24.641,9.47965,9.48112,1.00,1.00
2016.08.18 14:42:24.693,9.47956,9.48112,1.00,1.00
2016.08.18 14:42:24.911,9.47956,9.48103,1.00,1.00
2016.08.18 14:42:25.902,9.47936,9.48103,1.00,1.00
2016.08.18 14:42:26.004,9.47936,9.48095,1.00,1.00
2016.08.18 14:42:26.106,9.47936,9.48095,1.00,1.00
2016.08.18 14:42:26.208,9.47912,9.48086,1.00,1.00
2016.08.18 14:42:26.919,9.47916,9.48086,1.00,1.00
2016.08.18 14:42:27.591,9.47912,9.48086,1.00,1.00
2016.08.18 14:42:28.423,9.47916,9.48086,1.00,1.00
2016.08.18 14:42:28.996,9.47912,9.48086,1.00,1.00
2016.08.18 14:42:30.128,9.47915,9.48086,1.00,1.00
2016.08.18 14:42:30.408,9.47912,9.48086,1.00,1.00
2016.08.18 14:42:31.391,9.47916,9.48086,1.00,1.00
2016.08.18 14:42:31.929,9.47912,9.48086,1.00,1.00
2016.08.18 14:42:36.448,9.47912,9.48092,1.00,1.00
2016.08.18 14:42:36.745,9.47912,9.48082,1.00,1.00
2016.08.18 14:42:37.507,9.47912,9.48082,1.00,1.00
2016.08.18 14:42:37.558,9.47912,9.48072,1.00,1.00
2016.08.18 14:42:37.610,9.479,9.48072,1.00,1.00
2016.08.18 14:42:37.915,9.47906,9.48072,1.00,1.00
2016.08.18 14:42:38.133,9.479,9.48072,1.00,1.00
2016.08.18 14:42:38.666,9.479,9.48081,1.00,1.00
2016.08.18 14:42:39.762,9.479,9.4807,1.00,1.00
2016.08.18 14:42:40.157,9.47906,9.4807,1.00,1.00
2016.08.18 14:42:41.169,9.47906,9.4808,1.00,1.00
2016.08.18 14:42:41.519,9.47906,9.4808,1.00,1.00
2016.08.18 14:42:41.571,9.479,9.4808,1.00,1.00
2016.08.18 14:42:41.624,9.479,9.48069,1.00,1.00
2016.08.18 14:42:43.365,9.479,9.4808,1.00,1.00
2016.08.18 14:42:44.165,9.479,9.4807,1.00,1.00
2016.08.18 14:42:45.477,9.479,9.4808,1.00,1.00
2016.08.18 14:42:46.718,9.479,9.4808,1.00,1.00
2016.08.18 14:42:46.769,9.479,9.48071,1.00,1.00
2016.08.18 14:42:47.080,9.479,9.48081,1.00,1.00
2016.08.18 14:42:47.430,9.479,9.48081,1.00,1.00
2016.08.18 14:42:48.068,9.47893,9.4807,1.00,1.00
2016.08.18 14:42:48.324,9.47893,9.4807,1.60,1.00
2016.08.18 14:42:48.375,9.47893,9.48115,1.60,1.00
2016.08.18 14:42:48.426,9.47893,9.48102,1.60,1.00
2016.08.18 14:42:48.477,9.47893,9.48082,1.60,1.00
2016.08.18 14:42:49.155,9.47893,9.48072,1.00,1.00
2016.08.18 14:42:49.574,9.47893,9.48072,1.60,1.00
2016.08.18 14:42:49.626,9.47912,9.48072,1.00,1.00
2016.08.18 14:42:49.677,9.47912,9.48086,1.00,1.00
2016.08.18 14:42:49.728,9.47902,9.48086,1.00,1.00
2016.08.18 14:42:50.038,9.47902,9.48077,1.00,1.00
2016.08.18 14:42:50.926,9.47902,9.48077,1.00,1.00
2016.08.18 14:42:50.977,9.47902,9.48067,1.00,1.00
2016.08.18 14:42:54.302,9.47902,9.48075,1.00,1.00
2016.08.18 14:42:55.991,9.47902,9.48077,1.00,1.00
2016.08.18 14:42:57.250,9.47902,9.48069,1.00,1.00
2016.08.18 14:42:57.405,9.47902,9.4808,1.00,1.00
2016.08.18 14:42:57.507,9.47902,9.4807,1.00,1.00
2016.08.18 14:42:57.668,9.47902,9.4808,1.00,1.00
2016.08.18 14:42:58.352,9.47896,9.4808,1.00,1.00
2016.08.18 14:42:58.454,9.47896,9.4808,1.00,1.00
2016.08.18 14:42:58.505,9.47896,9.48069,1.00,1.00
2016.08.18 14:42:59.274,9.47896,9.48077,1.00,1.00
2016.08.18 14:43:03.066,9.47896,9.48077,1.00,1.00
2016.08.18 14:43:03.453,9.47896,9.48074,1.00,1.00
2016.08.18 14:43:05.787,9.47896,9.48083,1.00,1.00
2016.08.18 14:43:05.905,9.47896,9.48083,1.00,1.00
2016.08.18 14:43:06.007,9.47896,9.48072,1.00,1.00
2016.08.18 14:43:07.227,9.47896,9.48081,1.00,1.00
2016.08.18 14:43:07.889,9.47896,9.48073,1.00,1.00
2016.08.18 14:43:08.850,9.47896,9.48081,1.00,1.00
2016.08.18 14:43:08.901,9.47896,9.48081,1.00,1.00
2016.08.18 14:43:09.183,9.47896,9.48081,1.00,1.00
2016.08.18 14:43:09.234,9.47896,9.48069,1.00,1.00
2016.08.18 14:43:10.210,9.47896,9.48081,1.00,1.00
2016.08.18 14:43:10.319,9.47896,9.4807,1.00,1.00
2016.08.18 14:43:13.215,9.47896,9.48081,1.00,1.00
2016.08.18 14:43:13.688,9.47895,9.48081,1.00,1.00
2016.08.18 14:43:13.739,9.47895,9.48072,1.00,1.00
2016.08.18 14:43:14.901,9.47895,9.48072,1.00,1.00
2016.08.18 14:43:15.311,9.47895,9.48083,1.00,1.00
2016.08.18 14:43:15.566,9.47873,9.48072,1.00,1.00
2016.08.18 14:43:15.668,9.47879,9.48071,1.00,1.00
2016.08.18 14:43:15.770,9.47866,9.48059,1.00,1.00
2016.08.18 14:43:15.821,9.47857,9.48059,1.00,1.00
2016.08.18 14:43:16.254,9.47859,9.48044,1.00,1.00
2016.08.18 14:43:16.305,9.47859,9.48044,1.00,1.00
2016.08.18 14:43:16.407,9.47844,9.48039,1.00,1.00
2016.08.18 14:43:16.723,9.47836,9.48039,1.00,1.00
2016.08.18 14:43:16.928,9.47836,9.48039,1.00,1.00
2016.08.18 14:43:16.979,9.47838,9.48027,1.00,1.00
2016.08.18 14:43:17.390,9.47838,9.48027,1.00,1.00
2016.08.18 14:43:17.713,9.47838,9.48027,1.00,1.00
2016.08.18 14:43:17.764,9.47836,9.48013,1.00,1.00
2016.08.18 14:43:17.815,9.47833,9.48013,1.00,1.00
2016.08.18 14:43:18.020,9.47833,9.48013,1.00,1.00
2016.08.18 14:43:18.122,9.47833,9.48013,1.00,1.00
2016.08.18 14:43:18.224,9.47833,9.48007,1.00,1.00
2016.08.18 14:43:18.588,9.47811,9.48001,1.00,1.00
2016.08.18 14:43:19.000,9.47809,9.47989,1.00,1.00
2016.08.18 14:43:19.051,9.47809,9.47989,1.00,1.00
2016.08.18 14:43:19.207,9.47796,9.47979,1.00,1.00
2016.08.18 14:43:19.258,9.47784,9.47979,1.00,1.00
2016.08.18 14:43:19.630,9.47803,9.47981,1.00,1.00
2016.08.18 14:43:19.684,9.47793,9.47985,1.00,1.00
2016.08.18 14:43:19.888,9.47793,9.4798,1.00,1.00
2016.08.18 14:43:20.040,9.47793,9.4798,1.00,1.00
2016.08.18 14:43:20.142,9.47794,9.4798,1.00,1.00
2016.08.18 14:43:20.473,9.47792,9.4798,1.00,1.00
2016.08.18 14:43:20.768,9.47792,9.4798,1.00,1.50
2016.08.18 14:43:21.010,9.47792,9.4798,1.00,1.50
2016.08.18 14:43:21.163,9.47792,9.47972,1.00,1.00
2016.08.18 14:43:21.444,9.47792,9.4798,1.00,1.50
2016.08.18 14:43:21.495,9.47792,9.4798,1.00,1.50
2016.08.18 14:43:22.869,9.47792,9.4798,1.00,1.50
2016.08.18 14:43:24.525,9.47792,9.4797,1.00,1.00
2016.08.18 14:43:26.233,9.47792,9.47961,1.00,1.00
2016.08.18 14:43:26.284,9.47784,9.47961,1.00,1.00
2016.08.18 14:43:26.336,9.47784,9.47952,1.00,1.00
2016.08.18 14:43:26.387,9.47772,9.4795,1.00,1.00
2016.08.18 14:43:26.438,9.47772,9.47944,1.00,1.00
2016.08.18 14:43:27.079,9.47772,9.47937,1.00,1.00
2016.08.18 14:43:27.372,9.47759,9.47937,1.00,1.50
2016.08.18 14:43:31.666,9.47759,9.47937,1.00,1.50
2016.08.18 14:43:31.717,9.47747,9.47925,1.60,1.00
2016.08.18 14:43:32.092,9.47747,9.47925,1.60,1.00
2016.08.18 14:43:32.143,9.47747,9.4792,1.60,1.00
2016.08.18 14:43:32.953,9.47747,9.47925,1.60,1.00
2016.08.18 14:43:33.303,9.47756,9.47928,1.00,1.00
2016.08.18 14:43:33.373,9.47756,9.47934,1.00,1.00
2016.08.18 14:43:36.328,9.47756,9.47933,1.00,1.00
2016.08.18 14:43:40.015,9.47756,9.47934,1.00,1.00
2016.08.18 14:43:40.066,9.47756,9.47934,2.10,1.00
2016.08.18 14:43:40.117,9.47769,9.47947,1.00,1.50
2016.08.18 14:43:40.168,9.47774,9.47947,1.00,1.50
2016.08.18 14:43:40.221,9.47784,9.47962,1.00,1.00
2016.08.18 14:43:40.374,9.47784,9.47962,1.35,1.00
2016.08.18 14:43:40.477,9.47788,9.47962,1.00,1.00
2016.08.18 14:43:40.578,9.47788,9.47962,1.00,1.00
2016.08.18 14:43:40.680,9.47803,9.47962,1.00,1.00
2016.08.18 14:43:41.147,9.47785,9.47958,1.00,1.00
2016.08.18 14:43:41.249,9.47786,9.47961,1.00,1.00
2016.08.18 14:43:41.351,9.47783,9.47961,1.00,1.00
2016.08.18 14:43:41.453,9.47781,9.47959,1.00,1.00
2016.08.18 14:43:41.779,9.47783,9.47961,1.00,1.00
2016.08.18 14:43:42.121,9.4779,9.47975,1.00,1.00
2016.08.18 14:43:42.223,9.4779,9.47982,1.00,1.00
2016.08.18 14:43:42.275,9.4779,9.4799,1.00,1.00
2016.08.18 14:43:42.377,9.4779,9.47997,1.00,1.00
2016.08.18 14:43:42.654,9.47804,9.47997,1.00,1.00
2016.08.18 14:43:42.706,9.47808,9.47997,1.00,1.00
2016.08.18 14:43:42.961,9.47808,9.47997,1.00,1.00
2016.08.18 14:43:43.013,9.47808,9.47988,1.00,1.00
2016.08.18 14:43:43.442,9.47798,9.47988,1.00,1.00
2016.08.18 14:43:44.493,9.47798,9.47996,1.00,1.00
2016.08.18 14:43:45.862,9.47798,9.47996,1.00,1.00
2016.08.18 14:43:54.973,9.47788,9.47989,1.00,1.00
2016.08.18 14:43:55.730,9.47797,9.4799,1.00,1.00
2016.08.18 14:43:56.437,9.47788,9.4799,1.00,1.00
2016.08.18 14:43:56.743,9.47798,9.47989,1.00,1.00
2016.08.18 14:44:01.557,9.47797,9.47991,1.00,1.00
2016.08.18 14:44:01.608,9.47797,9.47991,1.00,1.00
2016.08.18 14:44:03.044,9.47804,9.47991,1.00,1.00
2016.08.18 14:44:03.493,9.47807,9.48005,1.00,1.00
2016.08.18 14:44:04.202,9.47808,9.48005,1.00,1.00
2016.08.18 14:44:04.655,9.47797,9.48005,1.00,1.00
2016.08.18 14:44:10.256,9.47797,9.48005,1.00,1.00
2016.08.18 14:44:11.519,9.47797,9.48005,1.00,1.00
2016.08.18 14:44:11.621,9.47797,9.48005,1.00,1.00
2016.08.18 14:44:11.672,9.47789,9.47997,1.00,1.00
2016.08.18 14:44:12.072,9.47797,9.47997,1.00,1.00
2016.08.18 14:44:12.123,9.47797,9.47997,1.00,1.00
2016.08.18 14:44:12.174,9.47779,9.47987,1.00,1.00
2016.08.18 14:44:12.443,9.47793,9.47987,1.00,1.00
2016.08.18 14:44:12.495,9.47786,9.47987,1.00,1.00
2016.08.18 14:44:12.749,9.47789,9.47978,1.00,1.00
2016.08.18 14:44:14.973,9.47789,9.4797,1.00,1.00
2016.08.18 14:44:15.024,9.47787,9.4797,1.00,1.00
2016.08.18 14:44:15.075,9.47787,9.47977,1.00,1.00
2016.08.18 14:44:15.177,9.47787,9.4797,1.00,1.00
2016.08.18 14:44:16.051,9.47787,9.47973,1.00,1.00
2016.08.18 14:44:16.204,9.47774,9.47973,1.00,1.00
2016.08.18 14:44:16.255,9.47774,9.47965,1.00,1.00
2016.08.18 14:44:16.357,9.47774,9.47958,1.00,1.00
2016.08.18 14:44:16.562,9.47774,9.47949,1.00,1.00
2016.08.18 14:44:20.331,9.47774,9.47949,1.00,1.00
2016.08.18 14:44:20.683,9.47774,9.47942,1.00,1.00
2016.08.18 14:44:21.902,9.47774,9.47954,1.00,1.00
2016.08.18 14:44:22.171,9.47774,9.47946,1.00,1.00
2016.08.18 14:44:23.293,9.47774,9.47954,1.00,1.00
2016.08.18 14:44:23.731,9.47783,9.47962,1.00,1.00
2016.08.18 14:44:24.202,9.47783,9.47967,1.00,1.00
2016.08.18 14:44:24.305,9.47788,9.47972,1.00,1.00
2016.08.18 14:44:24.457,9.47787,9.47972,1.00,1.00
2016.08.18 14:44:24.508,9.47787,9.47962,1.00,1.00
2016.08.18 14:44:24.890,9.47787,9.47972,1.00,1.00
2016.08.18 14:44:25.260,9.47787,9.47972,1.00,1.00
2016.08.18 14:44:25.311,9.47787,9.47964,1.00,1.00
2016.08.18 14:44:26.306,9.47787,9.47956,1.00,1.00
2016.08.18 14:44:26.357,9.47774,9.47956,1.00,1.00
2016.08.18 14:44:26.866,9.47774,9.47956,1.00,1.00
2016.08.18 14:44:26.916,9.47774,9.47948,1.00,1.00
2016.08.18 14:44:27.018,9.47774,9.47956,1.00,1.00
2016.08.18 14:44:27.324,9.47774,9.47956,1.00,1.00
2016.08.18 14:44:27.378,9.47774,9.47939,1.00,1.00
2016.08.18 14:44:27.681,9.47774,9.4795,1.00,1.00
2016.08.18 14:44:27.782,9.47774,9.47958,1.00,1.00
2016.08.18 14:44:31.474,9.47774,9.47958,1.00,1.00
2016.08.18 14:44:31.525,9.47774,9.4795,1.00,1.00
2016.08.18 14:44:31.628,9.47774,9.4796,1.00,1.00
2016.08.18 14:44:31.936,9.47764,9.4796,1.00,1.00
2016.08.18 14:44:31.988,9.47764,9.47936,1.00,1.00
2016.08.18 14:44:32.226,9.47764,9.47945,1.00,1.00
2016.08.18 14:44:32.379,9.47764,9.47945,1.00,1.00
2016.08.18 14:44:32.430,9.47764,9.47937,1.00,1.00
2016.08.18 14:44:32.685,9.47764,9.47927,1.00,1.00
2016.08.18 14:44:36.101,9.47764,9.47925,1.00,1.00
2016.08.18 14:44:36.423,9.47744,9.47922,1.60,1.00
2016.08.18 14:44:36.691,9.47744,9.47922,1.60,1.00
2016.08.18 14:44:36.844,9.47744,9.47914,1.60,1.00
2016.08.18 14:44:37.843,9.47744,9.47914,1.00,1.00
2016.08.18 14:44:37.894,9.47744,9.47914,1.00,1.00
2016.08.18 14:44:38.304,9.47744,9.47906,1.00,1.00
2016.08.18 14:44:39.578,9.47744,9.47915,1.00,1.00
2016.08.18 14:44:40.160,9.47734,9.47912,1.00,1.00
2016.08.18 14:44:40.313,9.47734,9.47912,1.60,1.00
2016.08.18 14:44:43.743,9.47738,9.47915,1.00,1.00
