2016.08.15 09:32:52.359,9.45532,9.45725,1.00,1.00
2016.08.15 09:32:52.678,9.45532,9.45715,1.00,1.00
2016.08.15 09:33:03.684,9.45532,9.4573,1.00,1.00
2016.08.15 09:33:03.787,9.4554,9.45724,1.00,1.00
2016.08.15 09:33:03.888,9.45532,9.45724,1.00,1.00
2016.08.15 09:33:04.390,9.45539,9.45724,1.00,1.00
2016.08.15 09:33:04.441,9.45539,9.45733,1.00,1.00
2016.08.15 09:33:04.961,9.45539,9.45724,1.00,1.00
2016.08.15 09:33:05.076,9.45531,9.45724,1.00,1.00
2016.08.15 09:33:05.262,9.45531,9.45715,1.00,1.00
2016.08.15 09:33:20.912,9.4554,9.45715,1.00,1.00
2016.08.15 09:33:21.200,9.4554,9.45732,1.00,1.00
2016.08.15 09:33:21.403,9.4554,9.45724,1.00,1.00
2016.08.15 09:33:21.454,9.45532,9.45724,1.00,1.00
2016.08.15 09:33:22.472,9.45532,9.45716,1.00,1.00
2016.08.15 09:33:24.084,9.45532,9.4573,1.00,1.00
2016.08.15 09:33:24.290,9.45532,9.4573,1.00,1.00
2016.08.15 09:33:24.612,9.4554,9.45725,1.00,1.00
2016.08.15 09:33:24.890,9.45531,9.45725,1.00,1.00
2016.08.15 09:33:25.100,9.45531,9.45714,1.00,1.00
2016.08.15 09:33:35.679,9.45539,9.45725,1.00,1.00
2016.08.15 09:33:35.730,9.45539,9.45732,1.00,1.00
2016.08.15 09:33:35.933,9.45539,9.45722,1.00,1.00
2016.08.15 09:33:36.034,9.45539,9.45728,1.00,1.00
2016.08.15 09:33:36.136,9.45539,9.45736,1.00,1.00
2016.08.15 09:33:36.237,9.45543,9.45736,1.00,1.00
2016.08.15 09:33:36.657,9.45543,9.45727,1.00,1.00
2016.08.15 09:33:36.710,9.45543,9.45736,1.00,1.00
2016.08.15 09:33:36.813,9.45543,9.45728,1.00,1.00
2016.08.15 09:33:37.132,9.45543,9.45736,1.00,1.00
2016.08.15 09:33:37.345,9.45543,9.45736,1.00,1.00
2016.08.15 09:33:38.043,9.45543,9.45729,1.00,1.00
2016.08.15 09:33:38.247,9.45543,9.45736,1.00,1.00
2016.08.15 09:33:38.448,9.45543,9.45728,1.00,1.00
2016.08.15 09:33:38.651,9.45543,9.45737,1.00,1.00
2016.08.15 09:33:40.452,9.45543,9.45737,1.00,1.00
2016.08.15 09:33:40.503,9.45543,9.45728,1.00,1.00
2016.08.15 09:33:41.240,9.45543,9.45737,1.00,1.00
2016.08.15 09:33:42.735,9.45543,9.45728,1.00,1.00
2016.08.15 09:33:46.220,9.45543,9.45724,1.00,1.00
2016.08.15 09:33:51.293,9.45534,9.45724,1.00,1.00
2016.08.15 09:34:00.105,9.45529,9.45724,1.00,1.00
2016.08.15 09:34:00.845,9.45525,9.45723,1.00,1.00
2016.08.15 09:34:01.510,9.45525,9.45724,1.00,1.00
2016.08.15 09:34:02.911,9.45523,9.45724,1.00,1.00
2016.08.15 09:34:04.003,9.45525,9.45724,1.00,1.00
2016.08.15 09:34:04.419,9.45523,9.45724,1.00,1.00
2016.08.15 09:34:06.290,9.45522,9.45723,1.50,1.00
2016.08.15 09:34:06.933,9.45523,9.45722,1.00,1.00
2016.08.15 09:34:07.722,9.45526,9.45724,1.00,1.00
2016.08.15 09:34:08.195,9.45523,9.45722,1.00,1.00
2016.08.15 09:34:09.425,9.45525,9.45724,1.00,1.00
2016.08.15 09:34:10.094,9.45523,9.45722,1.00,1.00
2016.08.15 09:34:10.427,9.45525,9.45724,1.00,1.00
2016.08.15 09:34:11.146,9.45523,9.45722,1.00,1.00
2016.08.15 09:34:13.323,9.45526,9.45724,1.00,1.00
2016.08.15 09:34:14.379,9.45523,9.45722,1.00,1.00
2016.08.15 09:34:15.423,9.45525,9.45724,1.00,1.00
2016.08.15 09:34:15.582,9.4553,9.45738,1.00,1.00
2016.08.15 09:34:15.683,9.4553,9.45734,1.00,1.00
2016.08.15 09:34:16.084,9.45527,9.45734,1.00,1.00
2016.08.15 09:34:16.868,9.45527,9.45735,1.00,1.00
2016.08.15 09:34:16.919,9.45527,9.45735,1.00,1.00
2016.08.15 09:34:16.970,9.45527,9.45724,1.00,1.00
2016.08.15 09:34:17.036,9.45525,9.45723,1.00,1.00
2016.08.15 09:34:17.137,9.45525,9.45723,1.00,1.00
2016.08.15 09:34:17.188,9.45527,9.45723,1.00,1.00
2016.08.15 09:34:18.885,9.45525,9.45723,1.00,1.00
2016.08.15 09:34:20.193,9.45527,9.45723,1.00,1.00
2016.08.15 09:34:20.694,9.45525,9.45723,1.00,1.00
2016.08.15 09:34:21.644,9.45529,9.45724,1.00,1.00
2016.08.15 09:34:22.145,9.45527,9.45724,1.00,1.00
2016.08.15 09:34:23.408,9.45529,9.45724,1.00,1.00
2016.08.15 09:34:23.760,9.45543,9.45724,1.00,1.00
2016.08.15 09:34:37.464,9.45527,9.45724,1.00,1.00
2016.08.15 09:34:42.127,9.45527,9.45724,1.00,1.00
2016.08.15 09:34:42.178,9.45527,9.45734,1.00,1.00
2016.08.15 09:34:42.462,9.45527,9.45734,1.00,1.50
2016.08.15 09:34:42.514,9.45535,9.45734,1.00,1.00
2016.08.15 09:34:42.565,9.45527,9.45734,1.00,1.50
2016.08.15 09:34:42.667,9.45545,9.45734,1.00,1.50
2016.08.15 09:34:42.769,9.45545,9.45734,1.00,1.00
2016.08.15 09:34:43.298,9.45535,9.45734,1.00,1.00
2016.08.15 09:34:43.349,9.45527,9.45724,1.00,1.00
2016.08.15 09:34:43.929,9.45527,9.45725,1.00,1.00
2016.08.15 09:34:46.632,9.45527,9.45725,1.00,1.00
2016.08.15 09:34:46.734,9.45527,9.45731,1.00,1.00
2016.08.15 09:34:46.785,9.45533,9.4574,1.00,1.00
2016.08.15 09:34:47.641,9.45533,9.4574,1.00,1.00
2016.08.15 09:34:47.691,9.45533,9.45724,1.00,1.00
2016.08.15 09:34:47.742,9.45527,9.45724,1.00,1.00
2016.08.15 09:34:49.092,9.45539,9.45724,1.00,1.00
2016.08.15 09:34:49.789,9.45539,9.45725,1.00,1.00
2016.08.15 09:34:51.383,9.45526,9.45725,1.00,1.00
2016.08.15 09:34:51.955,9.4553,9.45725,1.00,1.00
2016.08.15 09:34:53.150,9.45526,9.45725,1.00,1.00
2016.08.15 09:34:53.252,9.45529,9.45725,1.00,1.00
2016.08.15 09:34:53.653,9.45526,9.45725,1.00,1.00
2016.08.15 09:34:54.655,9.45529,9.45725,1.00,1.00
2016.08.15 09:34:54.993,9.45526,9.45725,1.00,1.00
2016.08.15 09:34:57.159,9.45526,9.45725,1.00,1.00
2016.08.15 09:34:57.210,9.45545,9.45733,1.00,1.00
2016.08.15 09:34:57.261,9.45545,9.45741,1.00,1.00
2016.08.15 09:34:57.561,9.45545,9.45733,1.00,1.00
2016.08.15 09:34:57.764,9.45545,9.45742,1.00,1.50
2016.08.15 09:34:57.967,9.45545,9.45732,1.00,1.00
2016.08.15 09:34:58.068,9.45545,9.45741,1.00,1.00
2016.08.15 09:34:58.448,9.45545,9.45724,1.00,1.00
2016.08.15 09:35:06.444,9.45529,9.45724,1.50,1.00
2016.08.15 09:35:06.819,9.45529,9.45724,1.00,1.00
2016.08.15 09:35:07.022,9.45529,9.45724,1.50,1.00
2016.08.15 09:35:07.643,9.45529,9.45724,1.00,1.00
2016.08.15 09:35:08.290,9.45532,9.45724,1.00,1.00
2016.08.15 09:35:08.342,9.45532,9.4574,1.00,1.00
2016.08.15 09:35:08.393,9.45529,9.45731,1.00,1.00
2016.08.15 09:35:10.114,9.45529,9.45724,1.00,1.00
2016.08.15 09:35:11.799,9.45531,9.45724,1.00,1.00
2016.08.15 09:35:13.002,9.45529,9.45724,1.00,1.00
2016.08.15 09:35:13.532,9.4553,9.45724,1.00,1.00
2016.08.15 09:35:17.632,9.4553,9.45738,1.00,1.00
2016.08.15 09:35:17.907,9.45529,9.45714,1.00,1.00
2016.08.15 09:35:18.619,9.45531,9.45714,1.00,1.00
2016.08.15 09:35:18.671,9.45531,9.45739,1.00,1.00
2016.08.15 09:35:18.721,9.45531,9.45739,1.00,1.00
2016.08.15 09:35:18.772,9.45531,9.45724,1.00,1.00
2016.08.15 09:35:18.823,9.4554,9.45724,1.00,1.00
2016.08.15 09:35:18.874,9.4554,9.45741,1.00,1.00
2016.08.15 09:35:18.925,9.45531,9.45739,1.00,1.00
2016.08.15 09:35:19.469,9.4554,9.45741,1.00,1.00
2016.08.15 09:35:19.821,9.45532,9.4574,1.00,1.00
2016.08.15 09:35:20.924,9.4554,9.45741,1.00,1.00
2016.08.15 09:35:21.773,9.4553,9.45738,1.00,1.00
2016.08.15 09:35:21.926,9.4554,9.45741,1.00,1.00
2016.08.15 09:35:22.229,9.45529,9.45739,1.50,1.00
2016.08.15 09:35:23.431,9.45529,9.45739,1.50,1.00
2016.08.15 09:35:23.532,9.4554,9.45741,1.00,1.00
2016.08.15 09:35:33.459,9.45531,9.45739,1.00,1.00
2016.08.15 09:35:33.633,9.45531,9.45739,1.00,1.00
2016.08.15 09:35:33.684,9.45529,9.45731,1.00,1.00
2016.08.15 09:35:34.138,9.45532,9.4574,1.00,1.00
2016.08.15 09:35:34.189,9.45532,9.4574,1.00,1.00
2016.08.15 09:35:34.434,9.45532,9.4574,1.00,1.00
2016.08.15 09:35:34.485,9.45529,9.45733,1.00,1.00
2016.08.15 09:35:34.788,9.45529,9.45724,1.00,1.00
2016.08.15 09:35:39.079,9.45529,9.45725,1.00,1.00
2016.08.15 09:35:45.075,9.4553,9.45725,1.00,1.00
2016.08.15 09:35:45.631,9.45529,9.45725,1.00,1.00
2016.08.15 09:35:49.471,9.4553,9.45725,1.00,1.00
2016.08.15 09:35:56.096,9.45529,9.45725,1.00,1.00
2016.08.15 09:36:00.896,9.45529,9.45733,1.00,1.00
2016.08.15 09:36:00.998,9.45533,9.45741,1.00,1.50
2016.08.15 09:36:04.108,9.45529,9.45731,1.00,1.00
2016.08.15 09:36:04.209,9.45529,9.45724,1.00,1.00
2016.08.15 09:36:06.699,9.45523,9.45724,1.00,1.00
2016.08.15 09:36:09.121,9.45529,9.45724,1.00,1.00
2016.08.15 09:36:22.875,9.45533,9.45724,1.00,1.00
2016.08.15 09:36:29.287,9.45529,9.45724,1.00,1.00
2016.08.15 09:36:29.338,9.45529,9.45732,1.00,1.00
2016.08.15 09:36:29.675,9.45529,9.45714,1.00,1.00
2016.08.15 09:36:30.441,9.45529,9.45724,1.50,1.00
2016.08.15 09:36:30.594,9.45529,9.45724,1.00,1.00
2016.08.15 09:36:32.273,9.45529,9.45728,1.00,1.00
2016.08.15 09:36:32.324,9.45529,9.45736,1.00,1.00
2016.08.15 09:36:33.227,9.45529,9.45736,1.00,1.00
2016.08.15 09:36:33.277,9.45529,9.45724,1.00,1.00
2016.08.15 09:36:34.271,9.4553,9.45724,1.00,1.00
2016.08.15 09:36:35.033,9.4553,9.45724,1.35,1.00
2016.08.15 09:36:35.135,9.45556,9.45724,1.00,1.00
2016.08.15 09:36:35.466,9.45556,9.45741,1.00,1.00
2016.08.15 09:36:51.626,9.45561,9.45741,1.00,1.00
2016.08.15 09:37:06.618,9.45561,9.45741,1.00,1.00
2016.08.15 09:37:24.718,9.45561,9.45744,1.00,1.00
2016.08.15 09:37:25.028,9.45561,9.45753,1.00,1.00
2016.08.15 09:37:25.079,9.45561,9.45734,1.00,1.00
2016.08.15 09:37:27.739,9.45561,9.45744,1.00,1.00
2016.08.15 09:37:28.246,9.45561,9.45743,1.00,1.00
2016.08.15 09:37:32.168,9.45561,9.45744,1.00,1.00
2016.08.15 09:37:32.979,9.45561,9.45743,1.00,1.00
2016.08.15 09:37:33.594,9.45561,9.45744,1.00,1.00
2016.08.15 09:37:34.600,9.45561,9.45743,1.00,1.00
2016.08.15 09:37:36.064,9.45561,9.45744,1.00,1.00
2016.08.15 09:37:51.945,9.45539,9.45744,1.00,1.00
2016.08.15 09:37:53.278,9.45539,9.45744,1.60,1.00
2016.08.15 09:37:53.338,9.45539,9.45744,1.00,1.00
2016.08.15 09:37:54.030,9.45539,9.45744,1.35,1.00
2016.08.15 09:37:54.519,9.45564,9.45744,1.00,1.00
2016.08.15 09:37:59.343,9.4554,9.45744,1.00,1.00
2016.08.15 09:37:59.496,9.4554,9.45734,1.00,1.00
2016.08.15 09:37:59.871,9.45557,9.45734,1.00,1.00
2016.08.15 09:38:00.834,9.4553,9.45714,1.00,1.00
2016.08.15 09:38:00.885,9.4553,9.45703,1.00,1.00
2016.08.15 09:38:00.936,9.45521,9.45703,1.00,1.00
2016.08.15 09:38:01.088,9.45521,9.45703,1.00,1.00
2016.08.15 09:38:01.628,9.45524,9.45693,1.00,1.00
2016.08.15 09:38:01.680,9.45524,9.45683,1.00,1.00
2016.08.15 09:38:02.554,9.45524,9.45683,1.00,1.00
2016.08.15 09:38:02.656,9.45524,9.45683,1.00,1.00
2016.08.15 09:38:02.961,9.45515,9.45663,1.00,1.00
2016.08.15 09:38:03.133,9.45492,9.45663,1.00,1.00
2016.08.15 09:38:06.150,9.45514,9.45663,1.00,1.00
2016.08.15 09:38:06.616,9.45514,9.4568,1.00,1.00
2016.08.15 09:38:10.079,9.45514,9.4568,1.00,1.00
2016.08.15 09:38:10.816,9.45495,9.45668,1.00,1.00
2016.08.15 09:38:11.524,9.45495,9.45668,1.60,1.00
2016.08.15 09:38:11.678,9.45514,9.45668,1.00,1.00
2016.08.15 09:38:12.106,9.45514,9.45668,1.00,1.00
2016.08.15 09:38:12.157,9.45506,9.45668,1.00,1.00
2016.08.15 09:38:12.208,9.45506,9.45668,1.00,1.00
2016.08.15 09:38:12.259,9.45498,9.45668,1.00,1.00
2016.08.15 09:38:12.365,9.45498,9.45668,1.00,1.00
2016.08.15 09:38:13.027,9.45498,9.45668,1.60,1.00
2016.08.15 09:38:13.180,9.45503,9.4568,1.60,1.00
2016.08.15 09:38:13.231,9.45513,9.4568,1.00,1.00
2016.08.15 09:38:13.474,9.45524,9.4568,1.00,1.00
2016.08.15 09:38:13.525,9.45524,9.45693,1.00,1.00
2016.08.15 09:38:16.892,9.45524,9.45693,1.00,1.00
2016.08.15 09:38:17.095,9.45524,9.45693,1.00,1.00
2016.08.15 09:38:17.487,9.45524,9.45683,1.00,1.00
2016.08.15 09:38:24.481,9.45524,9.45673,1.00,1.00
2016.08.15 09:38:24.532,9.45524,9.45691,1.00,1.00
2016.08.15 09:38:25.432,9.45524,9.45674,1.00,1.00
2016.08.15 09:38:25.919,9.45524,9.45691,1.00,1.00
2016.08.15 09:38:27.119,9.45524,9.45674,1.00,1.00
2016.08.15 09:38:27.231,9.45524,9.45674,1.00,1.00
2016.08.15 09:38:27.333,9.45524,9.45674,1.00,1.00
2016.08.15 09:38:27.434,9.45524,9.45684,1.00,1.00
2016.08.15 09:38:33.158,9.45524,9.45663,1.00,1.00
2016.08.15 09:38:33.209,9.45517,9.45663,1.00,1.00
2016.08.15 09:38:36.812,9.45514,9.45663,1.00,1.00
2016.08.15 09:38:41.936,9.45514,9.45673,1.00,1.00
2016.08.15 09:38:42.038,9.45514,9.45685,1.00,1.00
2016.08.15 09:38:46.019,9.45515,9.45685,1.00,1.00
2016.08.15 09:38:46.662,9.45514,9.45673,1.00,1.00
2016.08.15 09:38:49.023,9.45514,9.45673,1.00,1.00
2016.08.15 09:38:49.074,9.45514,9.4569,1.00,1.00
2016.08.15 09:38:49.125,9.45526,9.4569,1.00,1.00
2016.08.15 09:38:49.176,9.45526,9.45712,1.00,1.00
2016.08.15 09:38:49.226,9.45559,9.45712,1.00,1.00
2016.08.15 09:38:52.127,9.45552,9.45712,1.00,1.00
2016.08.15 09:38:52.178,9.45552,9.45701,1.00,1.00
2016.08.15 09:38:52.229,9.45544,9.45701,1.00,1.00
2016.08.15 09:38:52.528,9.45544,9.45693,1.00,1.00
2016.08.15 09:38:52.579,9.45524,9.45693,1.00,1.00
2016.08.15 09:38:52.630,9.45535,9.45693,1.00,1.00
2016.08.15 09:38:52.681,9.45526,9.45693,1.00,1.00
2016.08.15 09:38:53.161,9.45526,9.45703,1.00,1.00
2016.08.15 09:38:53.212,9.45535,9.45703,1.00,1.00
2016.08.15 09:38:55.548,9.45535,9.45714,1.00,1.00
2016.08.15 09:39:03.966,9.45535,9.45703,1.00,1.00
2016.08.15 09:39:13.188,9.45535,9.45693,1.00,1.00
2016.08.15 09:39:18.002,9.45535,9.45683,1.00,1.00
2016.08.15 09:39:21.850,9.45527,9.45683,1.00,1.00
2016.08.15 09:39:24.973,9.45518,9.45683,1.00,1.00
2016.08.15 09:39:25.076,9.45524,9.45683,1.00,1.00
2016.08.15 09:39:27.130,9.45527,9.457,1.00,1.00
2016.08.15 09:39:28.349,9.45537,9.45732,1.00,1.50
2016.08.15 09:39:28.400,9.45537,9.4572,1.00,1.00
2016.08.15 09:39:34.440,9.45537,9.45702,1.00,1.00
2016.08.15 09:39:35.227,9.45537,9.45693,1.00,1.00
2016.08.15 09:39:36.228,9.45537,9.45694,1.50,1.00
2016.08.15 09:39:37.278,9.45537,9.45694,1.00,1.00
2016.08.15 09:39:42.810,9.45537,9.45694,1.00,1.00
2016.08.15 09:39:42.912,9.45537,9.45694,1.00,1.00
2016.08.15 09:39:49.418,9.45537,9.45683,1.00,1.00
2016.08.15 09:39:51.989,9.45524,9.45683,1.00,1.00
2016.08.15 09:39:56.678,9.45524,9.45722,1.00,1.00
2016.08.15 09:39:56.780,9.45527,9.45722,1.00,1.00
2016.08.15 09:39:58.090,9.45524,9.45722,1.00,1.00
2016.08.15 09:39:58.690,9.45526,9.45722,1.00,1.00
2016.08.15 09:39:58.894,9.45526,9.45722,1.00,1.50
2016.08.15 09:39:59.823,9.45524,9.45722,1.00,1.50
2016.08.15 09:40:01.004,9.45524,9.45722,1.50,1.50
2016.08.15 09:40:01.719,9.45524,9.45722,1.00,1.50
2016.08.15 09:40:11.145,9.45524,9.45722,1.50,1.50
2016.08.15 09:40:12.076,9.45524,9.45722,1.50,1.00
2016.08.15 09:40:12.477,9.45524,9.45721,1.00,1.00
2016.08.15 09:40:16.049,9.45526,9.45722,1.00,1.00
2016.08.15 09:40:27.051,9.45526,9.45708,1.00,1.00
2016.08.15 09:40:28.346,9.45526,9.45708,1.00,1.00
2016.08.15 09:40:28.448,9.45526,9.45687,1.00,1.00
2016.08.15 09:40:28.550,9.45524,9.45687,1.00,1.00
2016.08.15 09:40:28.888,9.45503,9.45687,1.00,1.00
2016.08.15 09:40:29.417,9.45503,9.45687,1.00,1.00
2016.08.15 09:40:29.468,9.4551,9.45687,1.00,1.00
2016.08.15 09:40:29.672,9.45503,9.45687,1.00,1.00
2016.08.15 09:40:34.961,9.45501,9.45687,1.00,1.00
2016.08.15 09:40:35.428,9.45501,9.45687,1.00,1.00
2016.08.15 09:40:35.479,9.45509,9.45687,1.00,1.00
2016.08.15 09:40:36.080,9.45503,9.45687,1.00,1.00
2016.08.15 09:40:38.822,9.45503,9.45668,1.00,1.00
2016.08.15 09:40:39.216,9.45503,9.45668,1.00,1.00
2016.08.15 09:40:39.267,9.45503,9.45668,1.00,1.00
2016.08.15 09:40:39.369,9.45494,9.45668,1.00,1.00
2016.08.15 09:40:39.471,9.45494,9.45668,1.00,1.00
2016.08.15 09:40:39.573,9.45504,9.45668,1.00,1.00
2016.08.15 09:40:39.884,9.45494,9.45668,1.00,1.00
2016.08.15 09:40:39.986,9.45485,9.45668,1.00,1.00
2016.08.15 09:40:45.653,9.45485,9.45668,1.00,1.00
2016.08.15 09:40:46.193,9.45494,9.45668,1.00,1.00
2016.08.15 09:40:47.287,9.45485,9.45668,1.00,1.00
2016.08.15 09:40:47.919,9.45494,9.45668,1.00,1.00
2016.08.15 09:40:48.903,9.45494,9.45669,1.00,1.00
2016.08.15 09:40:53.038,9.45493,9.45669,1.00,1.00
2016.08.15 09:40:54.850,9.45491,9.45669,1.00,1.00
2016.08.15 09:41:19.388,9.45491,9.45668,1.00,1.00
2016.08.15 09:41:54.868,9.45487,9.45668,1.00,1.00
2016.08.15 09:41:55.222,9.45479,9.45668,1.00,1.00
2016.08.15 09:41:55.585,9.45493,9.45668,1.00,1.00
2016.08.15 09:42:00.906,9.45493,9.45676,1.00,1.00
2016.08.15 09:42:53.134,9.45493,9.45683,1.00,1.00
2016.08.15 09:42:55.590,9.45479,9.45683,1.00,1.00
2016.08.15 09:42:55.689,9.45486,9.45683,1.00,1.00
2016.08.15 09:43:00.764,9.45489,9.45683,1.00,1.00
2016.08.15 09:43:00.929,9.45486,9.45683,1.00,1.00
2016.08.15 09:43:03.591,9.45486,9.45682,1.00,1.00
2016.08.15 09:43:05.051,9.45489,9.45682,1.00,1.00
2016.08.15 09:43:07.241,9.45486,9.45682,1.00,1.00
2016.08.15 09:43:07.513,9.4549,9.45682,1.00,1.00
2016.08.15 09:43:21.770,9.45492,9.45682,1.00,1.00
2016.08.15 09:43:25.071,9.4549,9.45682,1.00,1.00
2016.08.15 09:43:25.896,9.4549,9.45682,1.50,1.00
2016.08.15 09:43:26.173,9.4549,9.45682,1.00,1.00
2016.08.15 09:43:32.495,9.4549,9.45682,1.50,1.00
2016.08.15 09:43:33.542,9.4549,9.45682,1.00,1.00
2016.08.15 09:43:34.503,9.4549,9.45682,1.50,1.00
2016.08.15 09:43:36.099,9.4549,9.45682,1.00,1.00
2016.08.15 09:43:53.121,9.4549,9.45684,1.00,1.00
2016.08.15 09:43:53.410,9.4549,9.45673,1.00,1.00
2016.08.15 09:44:07.531,9.45485,9.45673,1.00,1.00
2016.08.15 09:44:11.060,9.45488,9.45673,1.00,1.00
2016.08.15 09:44:23.086,9.45488,9.45686,1.00,1.00
2016.08.15 09:44:23.385,9.45501,9.45693,1.00,1.00
2016.08.15 09:44:23.436,9.45507,9.45699,1.00,1.00
2016.08.15 09:44:30.206,9.45501,9.45699,1.00,1.00
2016.08.15 09:44:30.748,9.45508,9.45699,1.00,1.00
2016.08.15 09:44:30.801,9.45501,9.45699,1.00,1.00
2016.08.15 09:44:31.010,9.45508,9.45699,1.00,1.00
2016.08.15 09:44:34.493,9.45501,9.45699,1.00,1.00
2016.08.15 09:44:34.758,9.45508,9.45699,1.00,1.00
2016.08.15 09:44:40.916,9.45501,9.45699,1.00,1.00
2016.08.15 09:44:41.129,9.4551,9.45699,1.00,1.00
2016.08.15 09:44:41.334,9.45502,9.45699,1.00,1.00
2016.08.15 09:44:41.685,9.4551,9.45699,1.00,1.00
2016.08.15 09:44:42.418,9.45502,9.45699,1.00,1.00
2016.08.15 09:44:43.780,9.4551,9.45699,1.00,1.00
2016.08.15 09:44:44.224,9.45517,9.45704,1.00,1.00
2016.08.15 09:44:54.943,9.45517,9.45712,1.00,1.50
2016.08.15 09:45:08.665,9.45535,9.45725,1.00,1.35
2016.08.15 09:45:14.639,9.45535,9.45721,1.00,1.00
2016.08.15 09:45:17.260,9.45535,9.45708,1.00,1.00
2016.08.15 09:45:17.311,9.45526,9.45708,1.00,1.00
2016.08.15 09:45:20.921,9.45526,9.45708,1.00,1.00
2016.08.15 09:45:20.972,9.45532,9.45708,1.00,1.00
2016.08.15 09:45:21.814,9.45532,9.45708,1.00,1.00
2016.08.15 09:45:21.865,9.45532,9.45718,1.00,1.00
2016.08.15 09:45:21.917,9.45543,9.45718,1.00,1.00
2016.08.15 09:45:21.968,9.45546,9.4573,1.00,1.00
2016.08.15 09:45:22.019,9.45551,9.4573,1.00,1.00
2016.08.15 09:45:22.070,9.45555,9.45738,1.00,1.00
2016.08.15 09:45:22.287,9.45567,9.45752,1.00,1.00
2016.08.15 09:45:26.038,9.45575,9.45764,1.00,1.00
2016.08.15 09:45:26.190,9.45576,9.45766,1.00,1.00
2016.08.15 09:45:49.255,9.45576,9.45761,1.00,1.00
2016.08.15 09:45:56.184,9.45578,9.45761,1.00,1.00
2016.08.15 09:46:06.913,9.45578,9.45775,1.00,1.60
2016.08.15 09:46:07.015,9.45578,9.45775,1.00,1.35
2016.08.15 09:46:22.709,9.45581,9.45775,1.00,1.35
2016.08.15 09:46:27.062,9.45581,9.45776,1.00,1.60
2016.08.15 09:46:37.065,9.45581,9.45775,1.00,1.35
2016.08.15 09:46:46.278,9.45581,9.45773,1.00,1.00
2016.08.15 09:46:46.736,9.45586,9.45773,1.00,1.00
2016.08.15 09:46:55.632,9.45581,9.45773,1.00,1.00
2016.08.15 09:46:56.075,9.45581,9.45779,1.00,2.10
2016.08.15 09:46:56.127,9.45612,9.45779,1.00,1.00
2016.08.15 09:46:57.408,9.456,9.45779,1.00,1.00
2016.08.15 09:47:06.026,9.456,9.4577,1.00,1.00
2016.08.15 09:47:06.077,9.456,9.45769,1.00,1.60
2016.08.15 09:47:06.179,9.45591,9.45769,1.00,1.60
2016.08.15 09:47:06.230,9.45589,9.45769,1.00,1.60
2016.08.15 09:47:06.281,9.45581,9.45756,1.00,1.00
2016.08.15 09:47:06.383,9.45568,9.45756,1.00,1.00
2016.08.15 09:47:06.485,9.45578,9.45756,1.00,1.00
2016.08.15 09:47:06.586,9.45566,9.45756,1.00,1.00
2016.08.15 09:47:16.071,9.45575,9.45756,1.00,1.00
2016.08.15 09:47:16.122,9.45576,9.45768,1.00,1.00
2016.08.15 09:47:16.275,9.45582,9.45768,1.00,1.00
2016.08.15 09:47:16.495,9.45576,9.45768,1.00,1.00
2016.08.15 09:47:39.167,9.45578,9.45768,1.00,1.00
2016.08.15 09:47:55.638,9.45576,9.45768,1.00,1.00
2016.08.15 09:48:16.121,9.45572,9.45768,1.00,1.00
2016.08.15 09:48:17.036,9.45578,9.45768,1.00,1.00
2016.08.15 09:48:20.950,9.45581,9.45768,1.00,1.00
2016.08.15 09:48:21.052,9.45578,9.45768,1.00,1.00
2016.08.15 09:48:29.872,9.45581,9.45768,1.00,1.00
2016.08.15 09:48:32.309,9.45581,9.4576,1.00,1.60
2016.08.15 09:48:32.360,9.45581,9.45754,1.00,1.00
2016.08.15 09:48:32.462,9.45578,9.45754,1.00,1.00
2016.08.15 09:48:32.513,9.45578,9.45749,1.00,1.00
2016.08.15 09:48:32.564,9.4556,9.45749,1.50,1.00
2016.08.15 09:48:32.877,9.45571,9.45749,1.00,1.00
2016.08.15 09:48:33.632,9.4556,9.45749,1.00,1.00
2016.08.15 09:48:36.262,9.45568,9.45749,1.00,1.00
2016.08.15 09:48:36.846,9.4556,9.45749,1.00,1.00
2016.08.15 09:48:36.897,9.45569,9.45749,1.00,1.00
2016.08.15 09:48:38.084,9.4556,9.45749,1.00,1.00
2016.08.15 09:48:39.332,9.45569,9.45749,1.00,1.00
2016.08.15 09:48:40.856,9.45569,9.45733,1.00,1.00
2016.08.15 09:48:40.908,9.4556,9.45733,1.00,1.00
2016.08.15 09:48:42.337,9.45573,9.45733,1.00,1.00
2016.08.15 09:48:45.034,9.45545,9.45718,1.00,1.00
2016.08.15 09:48:51.584,9.45545,9.45745,1.00,1.15
2016.08.15 09:48:55.163,9.45545,9.4574,1.00,1.00
2016.08.15 09:48:55.723,9.45545,9.4574,1.00,1.50
2016.08.15 09:48:55.774,9.45544,9.45729,1.00,1.00
2016.08.15 09:48:55.876,9.45544,9.45739,1.00,1.00
2016.08.15 09:48:56.131,9.45551,9.45739,1.00,1.00
2016.08.15 09:48:56.844,9.45542,9.4574,1.00,1.00
2016.08.15 09:48:57.144,9.45547,9.4574,1.00,1.00
2016.08.15 09:48:57.974,9.45542,9.4574,1.00,1.00
2016.08.15 09:49:00.931,9.45547,9.4574,1.00,1.00
2016.08.15 09:49:01.366,9.45547,9.45725,1.00,1.00
2016.08.15 09:49:02.371,9.45547,9.45724,1.00,1.00
2016.08.15 09:49:02.575,9.45547,9.45729,1.00,1.00
2016.08.15 09:49:04.066,9.45554,9.45729,1.00,1.00
