2016.08.10 11:35:37.481,9.48723,9.48908,1.00,1.00
2016.08.10 11:35:38.379,9.48723,9.48909,1.00,1.00
2016.08.10 11:35:38.571,9.4872,9.48909,1.00,1.00
2016.08.10 11:35:38.905,9.48723,9.48909,1.00,1.00
2016.08.10 11:35:49.110,9.48723,9.4891,1.00,1.00
2016.08.10 11:35:49.162,9.48723,9.4891,1.00,1.00
2016.08.10 11:35:49.316,9.4872,9.4891,1.00,1.00
2016.08.10 11:35:49.368,9.4872,9.4891,1.00,1.00
2016.08.10 11:35:49.430,9.48722,9.4891,1.00,1.00
2016.08.10 11:35:49.689,9.48738,9.4891,1.00,1.00
2016.08.10 11:35:49.792,9.48728,9.4891,1.00,1.00
2016.08.10 11:35:50.052,9.48728,9.4891,1.00,1.00
2016.08.10 11:35:50.205,9.48736,9.4891,1.00,1.00
2016.08.10 11:35:50.455,9.48736,9.4891,1.00,1.00
2016.08.10 11:35:50.506,9.4871,9.48904,1.00,1.00
2016.08.10 11:35:50.609,9.48706,9.48904,1.00,1.00
2016.08.10 11:35:50.916,9.48706,9.48904,1.00,1.50
2016.08.10 11:35:51.202,9.48706,9.489,1.00,1.00
2016.08.10 11:35:51.304,9.48706,9.48904,1.00,1.50
2016.08.10 11:35:52.023,9.48706,9.48904,1.00,2.25
2016.08.10 11:35:52.278,9.48706,9.48904,1.00,1.50
2016.08.10 11:35:52.431,9.48706,9.489,1.00,1.00
2016.08.10 11:35:52.960,9.48706,9.48899,1.00,1.00
2016.08.10 11:35:53.316,9.48706,9.48904,1.00,1.50
2016.08.10 11:35:53.367,9.48706,9.48904,1.00,1.00
2016.08.10 11:35:54.920,9.48706,9.48904,1.00,1.00
2016.08.10 11:35:55.076,9.48706,9.48904,1.00,1.00
2016.08.10 11:35:55.229,9.48706,9.48895,1.00,1.00
2016.08.10 11:35:56.048,9.48706,9.48904,1.00,1.50
2016.08.10 11:35:56.099,9.48706,9.48904,1.00,1.00
2016.08.10 11:35:56.878,9.48706,9.48904,1.00,1.50
2016.08.10 11:35:56.980,9.48706,9.48904,1.00,1.00
2016.08.10 11:35:57.184,9.48706,9.48904,1.00,1.00
2016.08.10 11:35:57.235,9.48715,9.48904,1.00,1.00
2016.08.10 11:35:57.633,9.48712,9.48904,1.00,1.00
2016.08.10 11:35:57.831,9.48712,9.48904,1.00,1.00
2016.08.10 11:35:58.464,9.48712,9.48904,1.00,1.00
2016.08.10 11:36:00.844,9.48712,9.48904,1.00,1.00
2016.08.10 11:36:01.573,9.48712,9.48904,1.00,1.00
2016.08.10 11:36:01.628,9.4872,9.48912,1.00,1.00
2016.08.10 11:36:02.069,9.4872,9.48912,1.00,1.00
2016.08.10 11:36:02.120,9.48727,9.48912,1.00,1.00
2016.08.10 11:36:02.405,9.4873,9.48912,1.00,1.00
2016.08.10 11:36:04.735,9.48727,9.48912,1.00,1.00
2016.08.10 11:36:04.856,9.48727,9.48912,1.00,1.00
2016.08.10 11:36:05.995,9.48727,9.48912,1.00,1.00
2016.08.10 11:36:06.046,9.48733,9.48912,1.00,1.00
2016.08.10 11:36:07.923,9.48727,9.48912,1.00,1.00
2016.08.10 11:36:08.084,9.48727,9.48912,1.00,1.00
2016.08.10 11:36:08.136,9.48734,9.48912,1.00,1.00
2016.08.10 11:36:13.505,9.48736,9.48912,1.00,1.00
2016.08.10 11:36:13.657,9.48744,9.48912,1.00,1.00
2016.08.10 11:36:14.590,9.48732,9.48912,1.00,1.00
2016.08.10 11:36:20.043,9.48736,9.48912,1.00,1.00
2016.08.10 11:36:20.658,9.48736,9.48914,1.00,1.00
2016.08.10 11:36:26.637,9.48736,9.48915,1.00,1.00
2016.08.10 11:36:27.656,9.48726,9.48915,1.00,1.00
2016.08.10 11:36:27.944,9.48726,9.48915,1.00,1.00
2016.08.10 11:36:27.995,9.48734,9.48915,1.00,1.00
2016.08.10 11:36:28.419,9.48725,9.48915,1.00,1.00
2016.08.10 11:36:29.505,9.48725,9.48915,1.00,1.00
2016.08.10 11:36:29.607,9.4873,9.48915,1.00,1.00
2016.08.10 11:36:29.984,9.48725,9.48915,1.00,1.00
2016.08.10 11:36:30.035,9.48725,9.48915,1.00,1.00
2016.08.10 11:36:34.112,9.48715,9.48913,1.00,1.00
2016.08.10 11:36:34.744,9.48716,9.48913,1.00,1.00
2016.08.10 11:36:35.280,9.48715,9.48913,1.00,1.00
2016.08.10 11:36:37.217,9.48715,9.48913,1.00,1.00
2016.08.10 11:36:37.319,9.48715,9.48901,1.00,1.00
2016.08.10 11:36:37.370,9.48702,9.489,1.00,1.00
2016.08.10 11:36:37.421,9.48702,9.48894,1.00,1.00
2016.08.10 11:36:37.523,9.48702,9.48887,1.00,1.00
2016.08.10 11:36:37.815,9.48702,9.489,1.00,1.00
2016.08.10 11:36:39.220,9.48702,9.489,1.00,1.00
2016.08.10 11:36:39.322,9.48702,9.48896,1.00,1.00
2016.08.10 11:36:39.620,9.48702,9.48887,1.00,1.00
2016.08.10 11:36:39.783,9.48713,9.48911,1.00,1.00
2016.08.10 11:36:40.726,9.48714,9.48911,1.00,1.00
2016.08.10 11:36:40.777,9.48716,9.48911,1.00,1.00
2016.08.10 11:36:41.085,9.48723,9.48917,1.00,1.00
2016.08.10 11:36:41.821,9.48723,9.48916,1.00,1.00
2016.08.10 11:36:42.224,9.48723,9.48914,1.00,1.00
2016.08.10 11:36:43.130,9.48712,9.48905,1.00,1.00
2016.08.10 11:36:43.182,9.48701,9.48899,1.00,1.00
2016.08.10 11:36:43.233,9.48701,9.48895,1.00,1.00
2016.08.10 11:36:43.908,9.48701,9.48899,1.00,1.00
2016.08.10 11:36:43.959,9.48701,9.48899,1.00,1.00
2016.08.10 11:36:44.010,9.48711,9.48909,1.00,1.00
2016.08.10 11:36:44.200,9.48711,9.48906,1.00,1.00
2016.08.10 11:36:44.251,9.487,9.48898,1.00,1.50
2016.08.10 11:36:44.354,9.487,9.48889,1.00,1.00
2016.08.10 11:36:48.217,9.487,9.48898,1.00,1.00
2016.08.10 11:36:48.320,9.48708,9.48911,1.00,1.00
2016.08.10 11:36:48.422,9.4871,9.48914,1.00,1.00
2016.08.10 11:36:49.834,9.48708,9.48911,1.00,1.00
2016.08.10 11:36:54.876,9.48712,9.48914,1.00,1.00
2016.08.10 11:36:55.877,9.48712,9.48914,1.00,1.00
2016.08.10 11:36:56.081,9.48699,9.48897,1.00,1.50
2016.08.10 11:36:56.366,9.48699,9.48889,1.00,1.00
2016.08.10 11:36:56.786,9.48699,9.48897,1.00,1.00
2016.08.10 11:36:57.868,9.48699,9.48897,1.00,1.00
2016.08.10 11:36:58.107,9.48705,9.48897,1.00,1.00
2016.08.10 11:37:00.481,9.48699,9.48897,1.00,1.00
2016.08.10 11:37:01.459,9.48699,9.48896,1.00,1.00
2016.08.10 11:37:02.392,9.48699,9.48897,1.00,1.00
2016.08.10 11:37:05.311,9.48699,9.48859,1.00,2.85
2016.08.10 11:37:05.366,9.48686,9.48858,1.00,2.85
2016.08.10 11:37:05.417,9.48686,9.48844,1.00,2.10
2016.08.10 11:37:05.468,9.48686,9.48837,1.00,1.60
2016.08.10 11:37:05.519,9.48668,9.48837,1.00,1.00
2016.08.10 11:37:05.571,9.48636,9.48819,1.00,1.00
2016.08.10 11:37:05.622,9.48675,9.48819,1.00,1.00
2016.08.10 11:37:05.673,9.48675,9.48832,1.00,1.00
2016.08.10 11:37:05.724,9.48675,9.48849,1.00,1.00
2016.08.10 11:37:05.967,9.48675,9.48849,1.00,1.00
2016.08.10 11:37:06.785,9.48675,9.48849,1.00,1.00
2016.08.10 11:37:11.555,9.48675,9.48849,1.60,1.00
2016.08.10 11:37:11.606,9.48716,9.48881,1.00,1.00
2016.08.10 11:37:11.657,9.48724,9.48881,1.00,1.00
2016.08.10 11:37:11.709,9.48726,9.48893,1.00,1.00
2016.08.10 11:37:11.811,9.48737,9.48929,1.00,1.00
2016.08.10 11:37:12.152,9.48756,9.48924,1.00,1.00
2016.08.10 11:37:12.963,9.48756,9.48934,1.00,1.00
2016.08.10 11:37:13.015,9.48749,9.48934,1.00,1.00
2016.08.10 11:37:13.136,9.48757,9.48947,1.00,1.00
2016.08.10 11:37:13.187,9.48758,9.48954,1.00,1.00
2016.08.10 11:37:13.238,9.48758,9.48954,1.00,1.50
2016.08.10 11:37:13.290,9.48758,9.48944,1.00,1.00
2016.08.10 11:37:13.545,9.48757,9.48944,1.00,1.50
2016.08.10 11:37:13.834,9.48757,9.48938,1.00,1.00
2016.08.10 11:37:14.427,9.48757,9.48951,1.00,1.00
2016.08.10 11:37:14.493,9.48757,9.48954,1.00,1.50
2016.08.10 11:37:14.544,9.48756,9.48944,1.00,1.00
2016.08.10 11:37:14.785,9.48756,9.48944,1.50,1.50
2016.08.10 11:37:14.893,9.48756,9.48944,1.00,1.50
2016.08.10 11:37:14.944,9.48756,9.48944,1.00,1.00
2016.08.10 11:37:15.046,9.48756,9.48934,1.00,1.00
2016.08.10 11:37:15.250,9.48737,9.48934,1.00,1.00
2016.08.10 11:37:16.133,9.48737,9.48942,1.00,1.00
2016.08.10 11:37:16.185,9.48756,9.4895,1.00,1.00
2016.08.10 11:37:16.236,9.48756,9.48944,1.00,1.00
2016.08.10 11:37:16.304,9.48756,9.4895,1.00,1.00
2016.08.10 11:37:16.591,9.48756,9.48944,1.00,1.00
2016.08.10 11:37:16.834,9.48746,9.48943,1.00,1.00
2016.08.10 11:37:17.529,9.48746,9.48944,1.00,1.50
2016.08.10 11:37:17.798,9.48757,9.48954,1.00,1.50
2016.08.10 11:37:18.127,9.48757,9.48944,1.00,1.00
2016.08.10 11:37:18.178,9.48746,9.48944,1.50,1.00
2016.08.10 11:37:18.229,9.48746,9.48944,1.00,1.50
2016.08.10 11:37:19.138,9.48746,9.48946,1.00,1.00
2016.08.10 11:37:19.489,9.48755,9.48953,1.00,1.00
2016.08.10 11:37:19.916,9.48746,9.48948,1.00,1.00
2016.08.10 11:37:20.018,9.48746,9.48944,1.00,1.00
2016.08.10 11:37:20.111,9.48746,9.48948,1.00,1.00
2016.08.10 11:37:20.248,9.48746,9.48944,1.00,1.00
2016.08.10 11:37:20.789,9.48746,9.48944,1.00,1.60
2016.08.10 11:37:20.840,9.48746,9.48944,1.00,1.97
2016.08.10 11:37:20.891,9.48746,9.48944,1.00,1.97
2016.08.10 11:37:20.942,9.48737,9.48935,1.00,1.72
2016.08.10 11:37:20.994,9.48735,9.48933,1.00,1.37
2016.08.10 11:37:21.352,9.48735,9.48933,1.00,1.97
2016.08.10 11:37:21.817,9.48735,9.48927,1.00,1.37
2016.08.10 11:37:21.970,9.48719,9.48911,1.00,1.00
2016.08.10 11:37:22.021,9.48713,9.48911,1.00,1.00
2016.08.10 11:37:23.612,9.48713,9.48906,1.00,1.00
2016.08.10 11:37:23.769,9.48703,9.48901,1.00,1.00
2016.08.10 11:37:23.820,9.48703,9.48896,1.00,1.00
2016.08.10 11:37:26.144,9.48703,9.48901,1.00,1.00
2016.08.10 11:37:26.195,9.48703,9.48901,1.00,1.00
2016.08.10 11:37:26.963,9.48703,9.48897,1.00,1.00
2016.08.10 11:37:28.621,9.48703,9.48901,1.00,1.00
2016.08.10 11:37:32.858,9.48703,9.48898,1.00,1.00
2016.08.10 11:37:36.174,9.48703,9.48901,1.00,1.00
2016.08.10 11:37:37.179,9.48703,9.48898,1.00,1.00
2016.08.10 11:37:37.805,9.48703,9.48897,1.00,1.00
2016.08.10 11:37:38.073,9.48703,9.48901,1.00,1.00
2016.08.10 11:37:38.124,9.48703,9.48901,1.00,1.00
2016.08.10 11:37:39.122,9.48703,9.48901,1.00,1.00
2016.08.10 11:37:39.173,9.48703,9.48897,1.00,1.00
2016.08.10 11:37:41.979,9.48703,9.48901,1.00,1.00
2016.08.10 11:37:42.341,9.48708,9.48904,1.60,1.00
2016.08.10 11:37:42.393,9.48748,9.48916,1.00,1.00
2016.08.10 11:37:42.444,9.48763,9.48944,1.00,1.00
2016.08.10 11:37:43.533,9.48763,9.48944,1.00,1.00
2016.08.10 11:37:43.636,9.4877,9.48944,1.00,1.00
2016.08.10 11:37:43.687,9.4877,9.4896,1.00,1.00
2016.08.10 11:37:44.018,9.4877,9.48954,1.00,1.50
2016.08.10 11:37:44.330,9.48766,9.48954,1.00,1.50
2016.08.10 11:37:45.019,9.48766,9.48954,1.00,1.00
2016.08.10 11:37:45.121,9.48783,9.48954,1.00,1.00
2016.08.10 11:37:45.353,9.48772,9.48967,1.00,1.00
2016.08.10 11:37:45.455,9.48783,9.48967,1.00,1.00
2016.08.10 11:37:45.622,9.48768,9.48965,1.00,1.00
2016.08.10 11:37:45.673,9.48768,9.48954,1.00,1.00
2016.08.10 11:37:45.826,9.48768,9.48954,1.00,1.50
2016.08.10 11:37:46.055,9.48768,9.48936,1.00,1.00
2016.08.10 11:37:46.389,9.48738,9.48934,1.00,1.00
2016.08.10 11:37:46.491,9.48732,9.48934,1.00,1.50
2016.08.10 11:37:46.849,9.48732,9.48934,1.00,1.50
2016.08.10 11:37:46.900,9.48732,9.48934,1.50,1.50
2016.08.10 11:37:46.951,9.48732,9.48927,1.50,1.00
2016.08.10 11:37:47.053,9.48735,9.48934,1.00,1.00
2016.08.10 11:37:47.244,9.48735,9.48934,1.00,1.00
2016.08.10 11:37:47.295,9.48732,9.48934,1.00,1.00
2016.08.10 11:37:48.486,9.48734,9.48934,1.00,1.00
2016.08.10 11:37:48.850,9.48732,9.48934,1.00,1.00
2016.08.10 11:37:49.341,9.48732,9.48934,1.00,1.00
2016.08.10 11:37:49.392,9.48732,9.48927,1.00,1.00
2016.08.10 11:37:52.763,9.48732,9.48934,1.00,1.00
2016.08.10 11:37:53.895,9.48732,9.48927,1.00,1.00
2016.08.10 11:37:54.265,9.48732,9.48934,1.00,1.00
2016.08.10 11:37:55.356,9.48732,9.48934,1.00,1.00
2016.08.10 11:37:55.508,9.48732,9.48927,1.00,1.00
2016.08.10 11:37:55.610,9.48732,9.48917,1.00,1.00
2016.08.10 11:37:55.712,9.48732,9.48925,1.00,1.00
2016.08.10 11:37:55.876,9.48732,9.48925,1.00,1.00
2016.08.10 11:37:55.978,9.48721,9.48915,1.00,1.00
2016.08.10 11:37:56.080,9.48721,9.48908,1.00,1.00
2016.08.10 11:37:57.075,9.48721,9.48917,1.00,1.00
2016.08.10 11:37:57.467,9.48721,9.48908,1.00,1.00
2016.08.10 11:37:58.734,9.48721,9.48908,1.00,1.00
2016.08.10 11:37:59.085,9.48721,9.48908,1.00,1.00
2016.08.10 11:37:59.298,9.48721,9.48919,1.00,1.00
2016.08.10 11:38:00.075,9.48721,9.48919,1.00,1.00
2016.08.10 11:38:01.358,9.48721,9.48919,1.00,1.00
2016.08.10 11:38:01.924,9.48721,9.48911,1.00,1.00
2016.08.10 11:38:02.058,9.48721,9.48911,1.00,1.00
2016.08.10 11:38:02.109,9.48721,9.48903,1.00,1.00
2016.08.10 11:38:05.263,9.48711,9.48903,1.00,1.00
2016.08.10 11:38:08.491,9.48711,9.48911,1.00,1.50
2016.08.10 11:38:08.625,9.48711,9.48903,1.00,1.00
2016.08.10 11:38:09.416,9.48711,9.48911,1.00,1.00
2016.08.10 11:38:09.575,9.48711,9.48911,1.00,1.00
2016.08.10 11:38:09.626,9.48711,9.48903,1.00,1.00
2016.08.10 11:38:11.303,9.48711,9.48911,1.00,1.50
2016.08.10 11:38:11.409,9.48711,9.48903,1.00,1.00
2016.08.10 11:38:14.346,9.48711,9.48911,1.00,1.50
2016.08.10 11:38:14.397,9.48711,9.48911,1.00,1.50
2016.08.10 11:38:15.104,9.48711,9.48911,1.00,1.50
2016.08.10 11:38:15.316,9.48722,9.48919,1.00,1.00
2016.08.10 11:38:15.594,9.48722,9.48919,1.00,1.00
2016.08.10 11:38:15.798,9.48722,9.48919,1.00,1.00
2016.08.10 11:38:17.103,9.48722,9.48919,1.00,1.00
2016.08.10 11:38:17.586,9.48722,9.48919,1.00,1.00
2016.08.10 11:38:18.576,9.48722,9.48919,1.00,1.00
2016.08.10 11:38:19.243,9.48722,9.48919,1.00,1.00
2016.08.10 11:38:20.074,9.48722,9.48919,1.00,1.00
2016.08.10 11:38:20.575,9.48722,9.48919,1.00,1.00
2016.08.10 11:38:21.573,9.48722,9.48919,1.00,1.00
2016.08.10 11:38:22.077,9.48722,9.48919,1.00,1.00
2016.08.10 11:38:23.275,9.48722,9.48919,1.00,1.00
2016.08.10 11:38:23.883,9.48722,9.48919,1.00,1.00
2016.08.10 11:38:24.815,9.48722,9.48919,1.00,1.00
2016.08.10 11:38:25.490,9.48722,9.48919,1.00,1.00
2016.08.10 11:38:25.762,9.48722,9.4891,1.00,1.00
2016.08.10 11:38:27.530,9.48722,9.48918,1.00,1.00
2016.08.10 11:38:28.153,9.48722,9.4891,1.00,1.00
2016.08.10 11:38:28.255,9.48722,9.4892,1.00,1.50
2016.08.10 11:38:29.625,9.48722,9.4892,1.00,1.50
2016.08.10 11:38:29.829,9.48722,9.4892,1.00,1.50
2016.08.10 11:38:30.314,9.48722,9.4892,1.00,1.50
2016.08.10 11:38:30.365,9.48722,9.4892,1.00,2.10
2016.08.10 11:38:30.416,9.48712,9.48906,1.00,1.00
2016.08.10 11:38:30.467,9.4871,9.48904,1.00,1.00
2016.08.10 11:38:30.518,9.48708,9.48904,1.00,1.00
2016.08.10 11:38:30.671,9.48708,9.48904,1.00,1.50
2016.08.10 11:38:30.964,9.48708,9.48904,1.00,1.00
2016.08.10 11:38:31.117,9.48726,9.48904,1.00,1.00
2016.08.10 11:38:31.168,9.48726,9.48914,1.00,1.00
2016.08.10 11:38:31.233,9.48726,9.48914,1.00,1.50
2016.08.10 11:38:31.648,9.48726,9.48903,1.00,1.00
2016.08.10 11:38:31.925,9.48709,9.48903,1.00,1.00
2016.08.10 11:38:32.027,9.48709,9.48903,1.00,1.00
2016.08.10 11:38:32.078,9.48709,9.48892,1.00,1.00
2016.08.10 11:38:32.711,9.48718,9.48903,1.00,1.00
2016.08.10 11:38:32.763,9.48718,9.48911,1.00,1.00
2016.08.10 11:38:33.134,9.48718,9.48911,1.00,1.00
2016.08.10 11:38:33.185,9.48718,9.48901,1.00,1.00
2016.08.10 11:38:33.237,9.48708,9.48901,1.00,1.00
2016.08.10 11:38:34.140,9.48725,9.48912,1.00,1.00
2016.08.10 11:38:34.643,9.48712,9.48912,1.00,1.00
2016.08.10 11:38:34.746,9.48712,9.48911,1.00,1.00
2016.08.10 11:38:34.848,9.48712,9.48903,1.00,1.00
2016.08.10 11:38:35.393,9.48712,9.48895,1.00,1.00
2016.08.10 11:38:35.550,9.48704,9.48903,1.00,1.00
2016.08.10 11:38:35.870,9.48705,9.48913,1.00,1.00
2016.08.10 11:38:36.206,9.48704,9.48905,1.00,1.00
2016.08.10 11:38:36.359,9.48704,9.48895,1.00,1.00
2016.08.10 11:38:36.461,9.48709,9.48895,1.00,1.00
2016.08.10 11:38:37.393,9.48709,9.48904,1.00,1.00
2016.08.10 11:38:37.829,9.48724,9.48913,1.00,1.00
2016.08.10 11:38:37.931,9.48707,9.48905,1.00,1.00
2016.08.10 11:38:37.982,9.48707,9.4889,1.00,1.00
2016.08.10 11:38:38.668,9.48707,9.48898,1.00,1.00
2016.08.10 11:38:39.166,9.48707,9.48905,1.00,1.00
2016.08.10 11:38:39.765,9.48707,9.489,1.00,1.00
2016.08.10 11:38:39.867,9.48707,9.489,1.00,1.00
2016.08.10 11:38:40.588,9.48707,9.48881,1.00,1.00
2016.08.10 11:38:40.639,9.48692,9.48881,1.00,1.00
2016.08.10 11:38:40.690,9.48692,9.48891,1.00,1.00
2016.08.10 11:38:40.741,9.48692,9.48891,1.00,1.00
2016.08.10 11:38:41.251,9.48692,9.48892,1.00,1.00
2016.08.10 11:38:45.675,9.48692,9.4889,1.00,1.00
2016.08.10 11:38:45.777,9.48692,9.4889,1.60,1.00
2016.08.10 11:38:45.879,9.4877,9.4892,1.00,1.00
2016.08.10 11:38:45.982,9.4877,9.48934,1.00,1.00
2016.08.10 11:38:46.084,9.4877,9.48944,1.00,1.00
2016.08.10 11:38:46.135,9.4877,9.48955,1.00,1.60
2016.08.10 11:38:46.186,9.48752,9.48957,1.00,1.60
2016.08.10 11:38:46.455,9.48749,9.48948,1.00,1.50
2016.08.10 11:38:46.589,9.48749,9.48948,1.00,1.00
2016.08.10 11:38:47.099,9.48749,9.48942,1.00,1.00
2016.08.10 11:38:47.420,9.48765,9.48942,1.00,1.00
2016.08.10 11:38:47.472,9.48776,9.48961,1.00,1.00
2016.08.10 11:38:47.576,9.48765,9.48961,1.00,1.00
2016.08.10 11:38:47.627,9.48765,9.48944,1.00,1.00
2016.08.10 11:38:47.678,9.48756,9.48944,1.00,1.00
2016.08.10 11:38:47.798,9.48756,9.48941,1.00,1.00
2016.08.10 11:38:47.900,9.48756,9.48944,1.00,1.00
2016.08.10 11:38:48.615,9.48756,9.48946,1.00,1.00
2016.08.10 11:38:48.666,9.48766,9.48953,1.00,1.00
2016.08.10 11:38:48.985,9.48768,9.48954,1.00,1.00
2016.08.10 11:38:49.513,9.48769,9.48954,1.00,1.00
2016.08.10 11:38:49.827,9.48769,9.48944,1.00,1.00
2016.08.10 11:38:50.158,9.48757,9.48953,1.00,1.00
2016.08.10 11:38:50.261,9.48768,9.48955,1.00,1.00
2016.08.10 11:38:50.312,9.48768,9.48964,1.00,2.10
2016.08.10 11:38:50.537,9.48767,9.48957,1.00,1.00
2016.08.10 11:38:50.873,9.48757,9.48951,1.00,1.00
2016.08.10 11:38:51.685,9.48767,9.48957,1.00,1.00
2016.08.10 11:38:51.993,9.48767,9.48955,1.00,1.00
2016.08.10 11:38:52.364,9.48767,9.48944,1.00,1.00
2016.08.10 11:38:53.152,9.48767,9.4895,1.00,1.60
2016.08.10 11:38:53.203,9.48737,9.48945,1.00,1.60
2016.08.10 11:38:53.254,9.48737,9.48944,1.00,1.00
2016.08.10 11:38:53.305,9.48734,9.48934,1.00,1.00
2016.08.10 11:38:53.610,9.48734,9.4892,1.00,1.00
2016.08.10 11:38:53.712,9.48729,9.48927,1.00,1.00
2016.08.10 11:38:53.941,9.48729,9.48924,1.00,1.00
2016.08.10 11:38:53.992,9.48729,9.48914,1.00,1.00
2016.08.10 11:38:54.196,9.48711,9.48909,1.00,1.00
2016.08.10 11:38:54.906,9.48723,9.48917,1.00,1.00
2016.08.10 11:38:55.008,9.48723,9.48921,1.00,1.00
2016.08.10 11:38:55.110,9.48723,9.48921,1.00,1.00
2016.08.10 11:38:55.364,9.48721,9.48909,1.00,1.00
2016.08.10 11:38:55.466,9.48713,9.48909,1.00,1.00
2016.08.10 11:38:56.044,9.48714,9.48909,1.00,1.00
2016.08.10 11:38:56.196,9.48724,9.48918,1.00,1.00
2016.08.10 11:38:56.298,9.48724,9.48918,1.00,1.00
2016.08.10 11:38:56.502,9.48724,9.48924,1.00,1.00
2016.08.10 11:38:56.745,9.48726,9.48924,1.00,1.00
2016.08.10 11:38:56.797,9.48726,9.48924,1.00,1.00
2016.08.10 11:38:56.899,9.48726,9.48924,1.00,1.50
2016.08.10 11:38:57.001,9.48726,9.48917,1.00,1.00
2016.08.10 11:38:58.236,9.48726,9.48924,1.00,1.00
2016.08.10 11:38:58.603,9.48726,9.48924,1.00,1.00
2016.08.10 11:38:58.724,9.48726,9.48924,1.00,1.00
2016.08.10 11:38:59.671,9.48724,9.48917,1.00,1.00
2016.08.10 11:38:59.874,9.48735,9.48917,1.00,1.00
2016.08.10 11:39:00.027,9.48735,9.48926,1.00,1.00
2016.08.10 11:39:00.078,9.48735,9.48926,1.00,1.00
2016.08.10 11:39:00.283,9.48735,9.48926,1.00,1.00
2016.08.10 11:39:01.325,9.48735,9.48926,1.00,1.00
2016.08.10 11:39:01.671,9.48718,9.48916,1.50,1.00
2016.08.10 11:39:01.722,9.48718,9.48916,1.00,1.50
2016.08.10 11:39:02.151,9.48721,9.48916,1.00,1.50
2016.08.10 11:39:02.490,9.48718,9.48916,1.00,1.50
2016.08.10 11:39:02.593,9.48728,9.48916,1.00,1.00
2016.08.10 11:39:02.814,9.48717,9.48915,1.00,1.00
2016.08.10 11:39:02.916,9.4873,9.48916,1.00,1.00
2016.08.10 11:39:03.124,9.4873,9.48928,1.00,1.00
2016.08.10 11:39:03.226,9.4873,9.48925,1.00,1.00
2016.08.10 11:39:03.328,9.4873,9.48925,1.00,1.00
2016.08.10 11:39:03.610,9.4873,9.48925,1.00,1.00
2016.08.10 11:39:03.712,9.4873,9.48928,1.00,1.00
2016.08.10 11:39:04.198,9.4873,9.48928,1.00,1.00
2016.08.10 11:39:04.249,9.4873,9.48924,1.00,1.00
2016.08.10 11:39:04.503,9.4873,9.48928,1.00,1.00
2016.08.10 11:39:04.605,9.4873,9.48928,1.00,1.00
2016.08.10 11:39:04.707,9.4873,9.48922,1.00,1.00
2016.08.10 11:39:04.993,9.4873,9.48922,1.00,1.00
2016.08.10 11:39:06.389,9.4873,9.48922,1.00,1.00
2016.08.10 11:39:06.621,9.48716,9.48912,1.50,1.00
2016.08.10 11:39:06.926,9.48706,9.48903,1.50,1.00
2016.08.10 11:39:07.027,9.48706,9.48903,1.50,1.60
2016.08.10 11:39:07.130,9.48706,9.48897,1.00,1.60
2016.08.10 11:39:07.181,9.48706,9.48897,1.00,1.00
2016.08.10 11:39:07.474,9.48696,9.48892,1.00,1.00
2016.08.10 11:39:07.791,9.48694,9.48892,1.00,1.00
2016.08.10 11:39:07.842,9.48694,9.48884,1.00,1.00
2016.08.10 11:39:07.893,9.48676,9.48875,1.50,1.00
2016.08.10 11:39:07.944,9.48676,9.48875,1.00,1.00
2016.08.10 11:39:08.046,9.48675,9.48862,1.00,1.00
2016.08.10 11:39:08.894,9.48663,9.48861,1.00,1.00
2016.08.10 11:39:08.945,9.48663,9.48849,1.00,1.00
2016.08.10 11:39:08.996,9.48652,9.48849,1.50,1.00
2016.08.10 11:39:09.098,9.48652,9.48842,1.00,1.00
2016.08.10 11:39:09.329,9.48631,9.48828,1.00,1.00
2016.08.10 11:39:09.958,9.48631,9.48827,1.00,1.00
2016.08.10 11:39:10.010,9.48631,9.48827,1.00,1.00
2016.08.10 11:39:10.062,9.48631,9.48818,1.00,1.00
2016.08.10 11:39:10.216,9.48631,9.48808,1.00,1.00
2016.08.10 11:39:10.267,9.48631,9.48808,1.00,1.00
2016.08.10 11:39:10.818,9.48631,9.48816,1.00,1.00
2016.08.10 11:39:11.112,9.4862,9.48816,1.00,1.00
2016.08.10 11:39:11.165,9.4862,9.48807,1.00,1.00
2016.08.10 11:39:15.812,9.48609,9.48784,1.00,1.00
2016.08.10 11:39:15.917,9.48612,9.48784,1.00,1.00
2016.08.10 11:39:15.968,9.48612,9.48791,1.00,1.00
2016.08.10 11:39:16.070,9.48612,9.48798,1.00,1.00
2016.08.10 11:39:16.172,9.48612,9.48806,1.00,1.00
2016.08.10 11:39:19.045,9.48612,9.4881,1.00,1.00
2016.08.10 11:39:19.866,9.48612,9.48806,1.00,1.00
2016.08.10 11:39:20.226,9.48612,9.48806,1.00,1.00
2016.08.10 11:39:20.380,9.48612,9.488,1.00,1.00
2016.08.10 11:39:23.247,9.48612,9.48807,1.00,1.00
2016.08.10 11:39:35.376,9.48622,9.48807,1.00,1.00
2016.08.10 11:39:36.255,9.48622,9.48799,1.00,1.00
2016.08.10 11:39:36.519,9.48622,9.48806,1.00,1.00
2016.08.10 11:39:36.622,9.48622,9.48799,1.00,1.00
2016.08.10 11:39:36.909,9.48622,9.48806,1.00,1.00
2016.08.10 11:39:36.982,9.48622,9.48806,1.00,1.00
2016.08.10 11:39:37.097,9.48622,9.48798,1.00,1.00
2016.08.10 11:39:37.522,9.48622,9.48804,1.00,1.00
