2016.08.05 11:49:28.653,9.50542,9.50716,1.75,1.00
2016.08.05 11:49:28.704,9.50575,9.50727,1.00,1.00
2016.08.05 11:49:28.806,9.50575,9.50747,1.00,1.00
2016.08.05 11:49:28.857,9.50575,9.50753,1.00,1.00
2016.08.05 11:49:28.908,9.50575,9.50761,1.00,1.00
2016.08.05 11:49:29.300,9.50575,9.50761,1.00,1.50
2016.08.05 11:49:29.351,9.50575,9.50731,1.00,1.00
2016.08.05 11:49:29.402,9.50549,9.50731,1.00,1.00
2016.08.05 11:49:29.453,9.50535,9.50731,1.50,1.00
2016.08.05 11:49:29.504,9.50535,9.50715,1.00,1.00
2016.08.05 11:49:29.932,9.50522,9.50709,1.00,1.00
2016.08.05 11:49:32.053,9.50512,9.50709,1.00,1.00
2016.08.05 11:49:39.155,9.50512,9.50709,1.00,1.00
2016.08.05 11:49:39.806,9.50513,9.50709,1.00,1.00
2016.08.05 11:49:39.857,9.50513,9.50709,1.00,1.00
2016.08.05 11:49:40.110,9.50513,9.50699,1.00,1.00
2016.08.05 11:49:40.537,9.50518,9.50699,1.00,1.00
2016.08.05 11:49:40.587,9.50518,9.50709,1.75,1.00
2016.08.05 11:49:40.638,9.50543,9.50731,1.75,1.00
2016.08.05 11:49:40.872,9.50569,9.50731,1.00,1.00
2016.08.05 11:49:40.923,9.50569,9.50754,1.00,1.07
2016.08.05 11:49:41.311,9.50546,9.50716,1.75,1.00
2016.08.05 11:49:41.361,9.50527,9.50716,1.00,1.00
2016.08.05 11:49:41.514,9.50516,9.50693,1.00,1.00
2016.08.05 11:49:41.565,9.50506,9.50693,1.00,1.00
2016.08.05 11:49:41.616,9.50505,9.50693,1.50,1.50
2016.08.05 11:49:41.819,9.50499,9.50693,1.37,1.50
2016.08.05 11:49:41.870,9.50499,9.50674,1.00,1.00
2016.08.05 11:49:41.921,9.50477,9.5065,1.00,1.00
2016.08.05 11:49:42.023,9.50457,9.50648,1.00,1.00
2016.08.05 11:49:42.074,9.50452,9.50648,1.75,1.00
2016.08.05 11:49:42.125,9.50452,9.50635,1.75,1.00
2016.08.05 11:49:42.429,9.50452,9.50642,1.75,1.00
2016.08.05 11:49:42.623,9.50452,9.50634,1.75,1.00
2016.08.05 11:49:43.082,9.50452,9.50634,1.00,1.00
2016.08.05 11:49:43.133,9.50426,9.50605,1.00,1.00
2016.08.05 11:49:43.184,9.50426,9.50605,1.00,1.00
2016.08.05 11:49:43.235,9.50393,9.50575,1.00,1.00
2016.08.05 11:49:43.286,9.50393,9.50575,1.00,1.00
2016.08.05 11:49:43.438,9.50383,9.50575,1.00,1.00
2016.08.05 11:49:43.942,9.50383,9.50581,1.00,1.00
2016.08.05 11:49:44.871,9.50396,9.50581,1.00,1.00
2016.08.05 11:49:45.184,9.50413,9.50602,1.75,1.00
2016.08.05 11:49:45.344,9.50434,9.50626,1.75,1.00
2016.08.05 11:49:45.445,9.50434,9.50622,1.75,1.00
2016.08.05 11:49:45.548,9.50434,9.50622,1.12,1.00
2016.08.05 11:49:45.600,9.50432,9.50622,1.37,1.00
2016.08.05 11:49:45.922,9.50432,9.50611,1.37,1.00
2016.08.05 11:49:46.720,9.50424,9.50611,1.75,1.00
2016.08.05 11:49:48.146,9.50415,9.50611,1.75,1.00
2016.08.05 11:49:48.247,9.50415,9.50613,1.75,1.00
2016.08.05 11:50:01.902,9.50423,9.50619,1.75,1.00
2016.08.05 11:50:11.918,9.50423,9.50625,1.75,1.00
2016.08.05 11:50:12.019,9.50423,9.50622,1.75,1.00
2016.08.05 11:50:14.779,9.50423,9.50625,1.75,1.00
2016.08.05 11:50:14.900,9.50423,9.50621,1.75,1.00
2016.08.05 11:50:15.258,9.50423,9.50625,1.75,1.00
2016.08.05 11:50:16.645,9.50423,9.5062,1.75,1.00
2016.08.05 11:50:30.535,9.50489,9.5062,1.00,1.00
2016.08.05 11:50:30.687,9.50514,9.5069,1.00,1.00
2016.08.05 11:50:30.738,9.50517,9.50653,1.00,1.00
2016.08.05 11:50:30.840,9.50517,9.50581,1.50,1.00
2016.08.05 11:50:30.891,9.50517,9.50573,1.50,1.00
2016.08.05 11:50:30.942,9.50508,9.50665,1.00,1.00
2016.08.05 11:50:30.993,9.50508,9.50674,1.00,1.00
2016.08.05 11:50:31.044,9.50488,9.50646,1.00,1.00
2016.08.05 11:50:31.095,9.50466,9.50646,1.00,1.00
2016.08.05 11:50:31.145,9.50466,9.50655,1.00,1.00
2016.08.05 11:50:31.197,9.50456,9.50655,1.00,1.00
2016.08.05 11:50:31.299,9.50456,9.50663,1.00,1.00
2016.08.05 11:50:31.699,9.50446,9.50654,2.25,1.00
2016.08.05 11:50:31.852,9.50446,9.50654,1.00,1.00
2016.08.05 11:50:32.106,9.50476,9.50654,1.00,1.00
2016.08.05 11:50:32.207,9.50446,9.50654,1.00,1.00
2016.08.05 11:50:33.643,9.50437,9.50645,1.00,1.00
2016.08.05 11:50:40.850,9.50444,9.50648,1.00,1.00
2016.08.05 11:50:40.901,9.50444,9.50648,1.00,1.00
2016.08.05 11:50:40.952,9.50444,9.50654,1.00,1.00
2016.08.05 11:50:41.003,9.50444,9.50654,1.00,1.00
2016.08.05 11:50:41.054,9.50435,9.50643,1.00,1.00
2016.08.05 11:50:41.933,9.50439,9.50643,1.00,1.00
2016.08.05 11:50:42.035,9.50445,9.50653,1.00,1.00
2016.08.05 11:50:42.991,9.50445,9.50653,1.00,1.00
2016.08.05 11:50:43.042,9.50437,9.50645,1.50,1.00
2016.08.05 11:50:43.093,9.50437,9.50645,1.00,1.00
2016.08.05 11:50:43.144,9.50433,9.5064,1.00,1.00
2016.08.05 11:50:43.246,9.5043,9.50633,1.00,1.00
2016.08.05 11:50:43.602,9.5043,9.50633,1.00,1.00
2016.08.05 11:50:43.653,9.50428,9.50633,1.00,1.00
2016.08.05 11:50:43.755,9.50428,9.50625,1.00,1.00
2016.08.05 11:50:44.139,9.50428,9.50634,1.00,1.00
2016.08.05 11:50:50.719,9.50428,9.50634,1.00,1.00
2016.08.05 11:50:50.770,9.50428,9.50626,1.00,1.00
2016.08.05 11:50:53.934,9.50429,9.50626,1.00,1.00
2016.08.05 11:51:00.189,9.50431,9.50626,1.00,1.00
2016.08.05 11:51:00.424,9.50431,9.50634,1.00,1.00
2016.08.05 11:51:00.615,9.50429,9.50634,1.00,1.00
2016.08.05 11:51:00.728,9.50433,9.50634,1.00,1.00
2016.08.05 11:51:02.859,9.50433,9.50626,1.00,1.00
2016.08.05 11:51:05.158,9.50433,9.50634,1.00,1.00
2016.08.05 11:51:05.375,9.50433,9.50634,1.00,1.00
2016.08.05 11:51:05.477,9.50433,9.50626,1.00,1.00
2016.08.05 11:51:05.681,9.50433,9.50635,1.00,1.00
2016.08.05 11:51:06.139,9.50433,9.50635,1.00,1.00
2016.08.05 11:51:06.265,9.50433,9.50626,1.00,1.00
2016.08.05 11:51:07.334,9.50428,9.50626,1.00,1.00
2016.08.05 11:51:07.389,9.50433,9.50626,1.00,1.00
2016.08.05 11:51:07.575,9.50433,9.50636,1.00,1.50
2016.08.05 11:51:08.146,9.50433,9.50636,1.00,1.50
2016.08.05 11:51:08.248,9.50433,9.50626,1.00,1.00
2016.08.05 11:51:09.390,9.50433,9.50634,1.00,1.00
2016.08.05 11:51:13.023,9.50428,9.50634,1.00,1.00
2016.08.05 11:51:14.397,9.50428,9.50634,1.00,1.00
2016.08.05 11:51:14.448,9.50428,9.50627,1.00,1.00
2016.08.05 11:51:14.754,9.50428,9.50634,1.00,1.00
2016.08.05 11:51:15.651,9.50428,9.50626,1.00,1.00
2016.08.05 11:51:16.137,9.50428,9.50634,1.00,1.00
2016.08.05 11:51:18.204,9.50428,9.50634,1.00,1.00
2016.08.05 11:51:18.255,9.50428,9.50625,1.00,1.00
2016.08.05 11:51:20.568,9.50428,9.50634,1.00,1.00
2016.08.05 11:51:21.092,9.50428,9.50626,1.00,1.00
2016.08.05 11:51:22.401,9.50428,9.50635,1.00,1.00
2016.08.05 11:51:22.452,9.50428,9.50635,1.00,1.00
2016.08.05 11:51:23.005,9.50428,9.50635,1.00,1.00
2016.08.05 11:51:23.107,9.50428,9.50631,1.00,1.00
2016.08.05 11:51:24.308,9.50428,9.50631,1.00,1.00
2016.08.05 11:51:24.656,9.50421,9.50622,1.00,1.00
2016.08.05 11:51:24.808,9.50418,9.506,1.00,1.00
2016.08.05 11:51:24.859,9.50418,9.506,1.00,1.00
2016.08.05 11:51:25.759,9.50418,9.506,1.00,1.00
2016.08.05 11:51:25.816,9.50418,9.5059,1.00,1.00
2016.08.05 11:51:27.983,9.50413,9.5059,1.00,1.00
2016.08.05 11:51:28.641,9.50413,9.50599,1.00,1.00
2016.08.05 11:51:30.625,9.50413,9.50599,1.00,1.00
2016.08.05 11:51:30.726,9.50413,9.5059,1.00,1.00
2016.08.05 11:51:30.929,9.50413,9.50598,1.00,1.00
2016.08.05 11:51:31.887,9.50404,9.50598,1.00,1.00
2016.08.05 11:51:32.572,9.50404,9.50591,1.00,1.00
2016.08.05 11:51:32.765,9.50404,9.50599,1.00,1.00
2016.08.05 11:51:35.562,9.50404,9.5059,1.00,1.00
2016.08.05 11:51:37.985,9.50404,9.50598,1.00,1.00
2016.08.05 11:51:38.332,9.50404,9.50598,1.00,1.00
2016.08.05 11:51:38.383,9.50404,9.5059,1.00,1.00
2016.08.05 11:51:38.772,9.50404,9.50598,1.00,1.00
2016.08.05 11:51:38.970,9.50404,9.5059,1.00,1.00
2016.08.05 11:51:39.173,9.50404,9.50598,1.00,1.00
2016.08.05 11:51:40.752,9.50404,9.5059,1.00,1.00
2016.08.05 11:51:40.906,9.50404,9.506,1.00,1.00
2016.08.05 11:51:42.059,9.50404,9.506,1.00,1.00
2016.08.05 11:51:42.184,9.50404,9.50589,1.00,1.00
2016.08.05 11:51:42.632,9.50404,9.50599,1.00,1.00
2016.08.05 11:51:43.080,9.50404,9.50599,1.00,1.00
2016.08.05 11:51:43.131,9.50404,9.50595,1.00,1.00
2016.08.05 11:51:45.973,9.50404,9.50595,1.00,1.00
2016.08.05 11:51:46.024,9.50404,9.50588,1.00,1.00
2016.08.05 11:51:46.438,9.50404,9.50599,1.00,1.00
2016.08.05 11:51:46.861,9.50404,9.50599,1.00,1.00
2016.08.05 11:51:46.963,9.50404,9.50591,1.00,1.00
2016.08.05 11:51:47.593,9.50404,9.50598,1.00,1.00
2016.08.05 11:51:47.790,9.50404,9.50589,1.00,1.00
2016.08.05 11:51:48.207,9.50404,9.50601,1.00,1.00
2016.08.05 11:51:48.341,9.50404,9.50601,1.00,1.00
2016.08.05 11:51:48.392,9.50404,9.50591,1.00,1.00
2016.08.05 11:51:49.863,9.50404,9.50601,1.00,1.00
2016.08.05 11:51:54.165,9.50408,9.50601,1.00,1.00
2016.08.05 11:52:03.714,9.50408,9.50608,1.00,1.00
2016.08.05 11:52:04.460,9.5042,9.5061,1.00,1.00
2016.08.05 11:52:04.511,9.5042,9.50618,1.00,1.00
2016.08.05 11:52:04.879,9.5042,9.50618,1.00,1.00
2016.08.05 11:52:05.026,9.5042,9.50609,1.00,1.00
2016.08.05 11:52:05.129,9.5042,9.50601,1.00,1.00
2016.08.05 11:52:06.033,9.5042,9.50612,1.00,1.00
2016.08.05 11:52:06.395,9.5042,9.50612,1.00,1.00
2016.08.05 11:52:06.496,9.5042,9.50604,1.00,1.00
2016.08.05 11:52:09.205,9.5042,9.50612,1.00,1.00
2016.08.05 11:52:09.712,9.5042,9.50603,1.00,1.00
2016.08.05 11:52:13.948,9.5042,9.50612,1.00,1.00
2016.08.05 11:52:14.471,9.5042,9.50603,1.00,1.00
2016.08.05 11:52:15.435,9.5042,9.50612,1.00,1.00
2016.08.05 11:52:15.486,9.5042,9.50612,1.00,1.00
2016.08.05 11:52:16.588,9.5042,9.50603,1.00,1.00
2016.08.05 11:52:18.455,9.5042,9.50612,1.00,1.00
2016.08.05 11:52:18.952,9.5042,9.50604,1.00,1.00
2016.08.05 11:52:19.894,9.5042,9.50614,1.00,1.00
2016.08.05 11:52:25.921,9.5042,9.50614,1.00,1.00
2016.08.05 11:52:26.069,9.5042,9.50604,1.00,1.00
2016.08.05 11:52:26.387,9.5042,9.50614,1.00,1.00
2016.08.05 11:52:26.439,9.5042,9.50614,1.00,1.00
2016.08.05 11:52:26.873,9.5042,9.50605,1.00,1.00
2016.08.05 11:52:28.194,9.5042,9.50614,1.00,1.00
2016.08.05 11:52:28.643,9.5042,9.50614,1.00,1.00
2016.08.05 11:52:28.798,9.5042,9.50614,1.00,1.00
2016.08.05 11:52:28.849,9.5042,9.50597,1.00,1.00
2016.08.05 11:52:29.012,9.50408,9.50597,1.00,1.00
2016.08.05 11:52:31.199,9.50408,9.50606,1.00,1.00
2016.08.05 11:52:31.626,9.50408,9.50606,1.00,1.00
2016.08.05 11:52:31.727,9.50408,9.50598,1.00,1.00
2016.08.05 11:52:42.943,9.50408,9.50598,1.00,1.00
2016.08.05 11:52:43.096,9.50408,9.50586,1.00,1.00
2016.08.05 11:52:43.170,9.50408,9.5058,1.00,1.00
2016.08.05 11:52:44.075,9.50408,9.50588,1.00,1.00
2016.08.05 11:52:45.649,9.50408,9.50598,1.00,1.00
2016.08.05 11:52:45.934,9.50408,9.50598,1.00,1.00
2016.08.05 11:52:45.985,9.50408,9.50589,1.00,1.00
2016.08.05 11:52:46.188,9.50408,9.50597,1.00,1.00
2016.08.05 11:52:46.239,9.50408,9.50597,1.00,1.00
2016.08.05 11:52:46.342,9.50408,9.50589,1.00,1.00
2016.08.05 11:52:47.286,9.50408,9.50597,1.00,1.00
2016.08.05 11:52:47.657,9.50408,9.50588,1.00,1.00
2016.08.05 11:52:48.578,9.50408,9.50597,1.00,1.00
2016.08.05 11:52:48.743,9.50408,9.50597,1.00,1.00
2016.08.05 11:52:48.794,9.50408,9.50585,1.00,1.00
2016.08.05 11:52:49.463,9.50408,9.50594,1.00,1.00
2016.08.05 11:52:49.634,9.50408,9.50594,1.00,1.00
2016.08.05 11:52:49.736,9.50408,9.50586,1.00,1.00
2016.08.05 11:52:50.247,9.50408,9.50593,1.00,1.00
2016.08.05 11:52:53.054,9.50408,9.50593,1.00,1.00
2016.08.05 11:52:53.105,9.50408,9.50585,1.00,1.00
2016.08.05 11:52:54.506,9.50408,9.50594,1.00,1.00
2016.08.05 11:52:59.445,9.50408,9.50607,1.00,1.00
2016.08.05 11:53:01.172,9.50419,9.50615,1.00,1.00
2016.08.05 11:53:01.274,9.50425,9.50624,1.00,1.00
2016.08.05 11:53:01.975,9.5042,9.50618,1.00,1.00
2016.08.05 11:53:02.077,9.5042,9.50616,1.00,1.00
2016.08.05 11:53:02.178,9.5042,9.50608,1.00,1.00
2016.08.05 11:53:06.717,9.5042,9.50618,1.00,1.00
2016.08.05 11:53:06.768,9.50425,9.5062,1.00,1.00
2016.08.05 11:53:06.820,9.50425,9.50628,1.00,1.00
2016.08.05 11:53:06.870,9.50425,9.50628,1.00,1.00
2016.08.05 11:53:06.921,9.50425,9.5062,1.00,1.00
2016.08.05 11:53:11.685,9.50423,9.50609,1.00,1.00
2016.08.05 11:53:11.786,9.50423,9.506,1.00,1.00
2016.08.05 11:53:13.069,9.50413,9.506,1.00,1.00
2016.08.05 11:53:13.171,9.50413,9.50592,1.00,1.00
2016.08.05 11:53:14.403,9.50413,9.506,1.00,1.00
2016.08.05 11:53:14.454,9.50413,9.506,1.00,1.00
2016.08.05 11:53:21.279,9.50426,9.506,1.00,1.00
2016.08.05 11:53:43.215,9.50426,9.50598,1.00,1.00
2016.08.05 11:53:50.550,9.50426,9.50606,1.00,1.00
2016.08.05 11:53:50.914,9.50426,9.50616,1.00,1.00
2016.08.05 11:53:50.965,9.50419,9.50616,1.00,1.00
2016.08.05 11:53:51.135,9.50419,9.50616,1.00,1.00
2016.08.05 11:53:52.502,9.5042,9.50628,1.00,1.00
2016.08.05 11:53:53.156,9.50421,9.50628,1.00,1.00
2016.08.05 11:53:54.074,9.50431,9.50628,1.00,1.00
2016.08.05 11:53:55.581,9.50431,9.50636,1.00,1.50
2016.08.05 11:54:00.133,9.50428,9.50636,1.00,1.50
2016.08.05 11:54:00.235,9.50431,9.50636,1.00,1.50
2016.08.05 11:54:02.539,9.50432,9.50636,1.00,1.50
2016.08.05 11:54:03.089,9.50431,9.50636,1.00,1.50
2016.08.05 11:54:06.147,9.50436,9.50636,1.00,1.50
2016.08.05 11:54:06.249,9.50436,9.50636,1.00,1.00
2016.08.05 11:54:09.240,9.50436,9.50636,1.50,1.00
2016.08.05 11:54:09.906,9.50436,9.50638,1.50,1.00
2016.08.05 11:54:09.957,9.50436,9.50638,1.00,1.00
2016.08.05 11:54:11.862,9.50436,9.50638,1.00,1.00
2016.08.05 11:54:12.014,9.50436,9.50635,1.00,1.00
2016.08.05 11:54:17.897,9.50452,9.50635,1.00,1.00
2016.08.05 11:54:23.009,9.50452,9.50629,1.00,1.00
2016.08.05 11:54:25.579,9.50452,9.50629,1.00,1.00
2016.08.05 11:54:25.630,9.50452,9.5062,1.00,1.00
2016.08.05 11:54:25.872,9.50452,9.50629,1.00,1.00
2016.08.05 11:54:25.974,9.50452,9.50619,1.00,1.00
2016.08.05 11:54:26.973,9.50452,9.50629,1.00,1.00
2016.08.05 11:54:27.120,9.50452,9.50629,1.00,1.00
2016.08.05 11:54:27.171,9.50452,9.5062,1.00,1.00
2016.08.05 11:54:27.773,9.50452,9.5063,1.00,1.00
2016.08.05 11:54:28.673,9.50452,9.50638,1.00,1.00
2016.08.05 11:54:28.724,9.50444,9.50638,1.00,1.00
2016.08.05 11:54:29.425,9.50446,9.50638,1.00,1.00
2016.08.05 11:54:29.942,9.50453,9.50638,1.00,1.00
2016.08.05 11:54:30.094,9.50453,9.50656,1.00,1.00
2016.08.05 11:54:30.145,9.50448,9.50656,1.00,1.00
2016.08.05 11:54:30.196,9.50446,9.50644,1.00,1.00
2016.08.05 11:54:30.247,9.50446,9.50644,1.00,1.00
2016.08.05 11:54:30.298,9.50437,9.50632,1.00,1.00
2016.08.05 11:54:30.400,9.50469,9.50663,1.00,1.00
2016.08.05 11:54:30.451,9.50469,9.50654,1.00,1.00
2016.08.05 11:54:30.806,9.50469,9.50656,1.00,1.00
2016.08.05 11:54:30.858,9.50469,9.50667,1.00,1.00
2016.08.05 11:54:31.213,9.50469,9.50667,1.00,1.00
2016.08.05 11:54:31.264,9.50469,9.50656,1.00,1.00
2016.08.05 11:54:31.366,9.50469,9.50647,1.00,1.00
2016.08.05 11:54:31.671,9.50469,9.50657,1.00,1.00
2016.08.05 11:54:38.318,9.50447,9.50583,1.00,1.00
2016.08.05 11:54:38.420,9.50429,9.50583,1.00,1.00
2016.08.05 11:54:38.522,9.50409,9.50583,1.00,1.00
2016.08.05 11:54:38.572,9.50409,9.50574,1.00,1.00
2016.08.05 11:54:38.674,9.50416,9.50583,1.00,1.00
2016.08.05 11:54:39.831,9.50416,9.50584,1.00,1.37
2016.08.05 11:54:43.334,9.50416,9.50584,1.00,1.37
2016.08.05 11:54:43.384,9.50406,9.50584,1.00,1.37
2016.08.05 11:54:47.974,9.50406,9.50584,1.00,1.37
2016.08.05 11:54:48.569,9.50406,9.50584,1.00,1.37
2016.08.05 11:54:56.640,9.50406,9.50581,1.00,1.37
2016.08.05 11:54:56.690,9.50406,9.50581,1.00,1.37
2016.08.05 11:54:56.741,9.50406,9.50584,1.00,1.37
2016.08.05 11:54:56.894,9.50391,9.50584,1.00,1.37
2016.08.05 11:54:56.945,9.50386,9.50578,1.00,1.37
2016.08.05 11:54:57.106,9.50386,9.50578,1.00,1.37
2016.08.05 11:54:57.208,9.5038,9.50578,1.00,1.37
2016.08.05 11:54:57.259,9.5038,9.50578,1.00,1.37
2016.08.05 11:54:57.361,9.5038,9.50574,1.00,1.37
2016.08.05 11:54:57.656,9.50376,9.50541,1.00,1.00
2016.08.05 11:54:57.707,9.50366,9.50541,1.00,1.00
2016.08.05 11:54:57.758,9.50365,9.50533,1.00,1.00
2016.08.05 11:54:57.810,9.5036,9.50533,1.00,1.00
2016.08.05 11:54:57.861,9.5036,9.50556,1.00,1.00
2016.08.05 11:55:09.761,9.50364,9.50556,1.00,1.00
2016.08.05 11:55:17.593,9.50388,9.50563,1.00,1.00
2016.08.05 11:55:17.644,9.50388,9.5057,1.00,1.00
2016.08.05 11:55:18.655,9.50388,9.50567,1.00,1.00
2016.08.05 11:55:18.917,9.50388,9.5057,1.00,1.00
2016.08.05 11:55:23.057,9.50388,9.50571,1.00,1.00
2016.08.05 11:55:43.064,9.50388,9.50572,1.00,1.00
2016.08.05 11:55:47.360,9.50374,9.50572,1.00,1.00
2016.08.05 11:55:53.051,9.50374,9.50569,1.00,1.00
2016.08.05 11:55:54.542,9.50387,9.50569,1.00,1.00
2016.08.05 11:56:10.050,9.50387,9.50568,1.00,1.00
2016.08.05 11:56:16.249,9.50387,9.50564,1.00,1.00
2016.08.05 11:56:16.762,9.50387,9.50568,1.00,1.00
2016.08.05 11:56:17.661,9.50387,9.50564,1.00,1.00
2016.08.05 11:56:17.865,9.50387,9.50568,1.00,1.00
2016.08.05 11:56:17.916,9.50416,9.50568,1.00,1.00
2016.08.05 11:56:18.068,9.50416,9.5059,1.00,1.00
2016.08.05 11:56:18.120,9.50412,9.5059,1.00,1.00
2016.08.05 11:56:18.222,9.50439,9.5059,1.00,1.00
2016.08.05 11:56:18.273,9.50439,9.50598,1.00,1.00
2016.08.05 11:56:18.375,9.50439,9.50607,1.00,1.00
2016.08.05 11:56:18.426,9.50422,9.50607,1.00,1.00
2016.08.05 11:56:18.601,9.50444,9.50607,1.00,1.00
2016.08.05 11:56:18.652,9.50444,9.50607,1.00,1.00
2016.08.05 11:56:18.704,9.50461,9.50607,1.00,1.00
2016.08.05 11:56:18.754,9.50461,9.50618,1.00,1.00
2016.08.05 11:56:18.856,9.50461,9.50634,1.00,1.00
2016.08.05 11:56:19.754,9.50461,9.50645,1.00,1.00
2016.08.05 11:56:20.733,9.50461,9.50645,1.00,1.00
2016.08.05 11:56:30.031,9.50476,9.50645,1.00,1.00
2016.08.05 11:56:30.082,9.50476,9.50654,1.00,1.00
2016.08.05 11:56:30.285,9.50476,9.50654,1.00,1.00
2016.08.05 11:56:30.336,9.50464,9.50654,1.00,1.00
2016.08.05 11:56:30.386,9.50464,9.50645,1.00,1.00
2016.08.05 11:56:30.488,9.50464,9.50637,1.00,1.00
2016.08.05 11:56:31.042,9.50464,9.50646,1.00,1.00
2016.08.05 11:56:31.173,9.50464,9.50654,1.00,1.00
2016.08.05 11:56:35.166,9.50464,9.50654,1.00,1.00
2016.08.05 11:56:35.269,9.50464,9.50644,1.00,1.00
2016.08.05 11:56:43.110,9.50464,9.50647,1.00,1.00
2016.08.05 11:56:51.792,9.50464,9.50647,1.00,1.00
2016.08.05 11:56:51.894,9.50464,9.5064,1.00,1.00
2016.08.05 11:56:52.405,9.50464,9.50647,1.00,1.00
2016.08.05 11:56:52.894,9.50464,9.50655,1.00,1.00
2016.08.05 11:56:53.113,9.50464,9.50655,1.00,1.00
2016.08.05 11:56:53.215,9.50464,9.50646,1.00,1.00
2016.08.05 11:56:53.317,9.50464,9.50656,1.00,1.00
2016.08.05 11:56:53.493,9.50464,9.50647,1.00,1.00
2016.08.05 11:56:53.844,9.50464,9.50647,1.00,1.00
2016.08.05 11:56:53.895,9.50464,9.5064,1.00,1.00
2016.08.05 11:56:59.611,9.50464,9.5065,1.00,1.00
2016.08.05 11:57:00.205,9.50464,9.5065,1.00,1.00
2016.08.05 11:57:00.307,9.50464,9.5064,1.00,1.00
2016.08.05 11:57:02.234,9.50464,9.50648,1.00,1.00
2016.08.05 11:57:03.075,9.50464,9.5065,1.00,1.00
2016.08.05 11:57:06.138,9.50464,9.5065,1.00,1.00
2016.08.05 11:57:06.189,9.50464,9.50643,1.00,1.00
2016.08.05 11:57:06.917,9.50464,9.50651,1.00,1.00
2016.08.05 11:57:08.532,9.50464,9.50651,1.00,1.00
2016.08.05 11:57:08.685,9.50464,9.50642,1.00,1.00
2016.08.05 11:57:09.265,9.50464,9.5065,1.00,1.00
2016.08.05 11:57:09.422,9.50464,9.5065,1.00,1.00
2016.08.05 11:57:09.473,9.50464,9.50643,1.00,1.00
2016.08.05 11:57:09.688,9.50464,9.5065,1.00,1.00
2016.08.05 11:57:09.957,9.50464,9.5065,1.00,1.00
2016.08.05 11:57:10.058,9.50464,9.50642,1.00,1.00
2016.08.05 11:57:10.571,9.50464,9.5065,1.00,1.00
2016.08.05 11:57:14.537,9.50466,9.50642,1.00,1.00
2016.08.05 11:57:16.432,9.50456,9.50642,1.00,1.00
2016.08.05 11:57:16.483,9.50456,9.50642,1.00,1.00
2016.08.05 11:57:16.534,9.50456,9.50633,1.00,1.00
2016.08.05 11:57:16.636,9.50456,9.50633,1.00,1.00
2016.08.05 11:57:16.789,9.50445,9.50625,1.00,1.00
2016.08.05 11:57:19.040,9.50445,9.50634,1.00,1.00
2016.08.05 11:57:23.125,9.50445,9.50637,1.00,1.00
2016.08.05 11:57:23.509,9.50445,9.50643,1.00,1.00
2016.08.05 11:57:23.712,9.50445,9.50643,1.50,1.00
2016.08.05 11:57:24.085,9.50445,9.50643,1.00,1.00
2016.08.05 11:57:24.188,9.50445,9.50638,1.00,1.00
2016.08.05 11:57:24.504,9.50445,9.50643,1.00,1.00
2016.08.05 11:57:24.813,9.50445,9.5064,1.00,1.00
2016.08.05 11:57:24.864,9.50445,9.5064,1.00,1.00
2016.08.05 11:57:24.914,9.50445,9.50643,1.00,1.00
2016.08.05 11:57:25.016,9.5045,9.50643,1.00,1.00
2016.08.05 11:57:25.067,9.5046,9.50653,1.00,1.00
2016.08.05 11:57:25.454,9.5045,9.50648,1.00,1.00
2016.08.05 11:57:29.975,9.50458,9.5065,1.00,1.00
2016.08.05 11:57:30.529,9.50458,9.50643,1.00,1.00
2016.08.05 11:57:31.241,9.50451,9.50643,1.00,1.00
2016.08.05 11:57:31.680,9.50463,9.50643,1.00,1.00
2016.08.05 11:57:31.931,9.50463,9.50652,1.00,1.00
2016.08.05 11:57:32.060,9.50455,9.50652,1.00,1.00
2016.08.05 11:57:32.161,9.50455,9.50652,1.00,1.00
2016.08.05 11:57:32.263,9.50459,9.50657,1.00,1.00
2016.08.05 11:57:32.314,9.50459,9.50657,1.00,1.00
2016.08.05 11:57:32.517,9.50459,9.50651,1.00,1.00
2016.08.05 11:57:34.895,9.50458,9.50651,1.00,1.00
2016.08.05 11:57:34.946,9.50458,9.5066,1.00,1.00
2016.08.05 11:57:35.507,9.50459,9.50657,1.00,1.00
2016.08.05 11:57:35.789,9.50459,9.5066,1.00,1.00
2016.08.05 11:57:36.691,9.50458,9.50656,1.00,1.00
2016.08.05 11:57:37.152,9.50459,9.5066,1.00,1.00
2016.08.05 11:57:41.307,9.50459,9.5066,1.00,1.00
2016.08.05 11:57:41.460,9.50469,9.50671,1.00,1.00
2016.08.05 11:57:41.511,9.50518,9.50671,1.00,1.00
2016.08.05 11:57:41.562,9.50518,9.50697,1.00,1.00
2016.08.05 11:57:41.613,9.50518,9.50699,1.00,1.00
2016.08.05 11:57:41.767,9.50518,9.50699,1.00,1.00
2016.08.05 11:57:42.423,9.50518,9.50699,1.00,1.00
2016.08.05 11:57:42.625,9.50518,9.50715,1.00,1.50
2016.08.05 11:57:42.677,9.50532,9.50715,1.00,1.50
2016.08.05 11:57:42.728,9.50532,9.50715,1.00,1.00
2016.08.05 11:57:43.771,9.50548,9.50715,1.00,1.00
2016.08.05 11:57:43.822,9.50548,9.50721,1.00,1.00
2016.08.05 11:57:43.975,9.50548,9.50731,1.00,1.00
2016.08.05 11:57:44.026,9.50548,9.50739,1.00,1.00
