2016.08.25 15:47:41.614,9.4868,9.48815,1.00,1.00
2016.08.25 15:47:41.666,9.4868,9.48834,1.00,1.00
2016.08.25 15:47:41.717,9.48658,9.48834,1.00,1.00
2016.08.25 15:47:41.921,9.48658,9.48834,1.00,1.00
2016.08.25 15:47:41.972,9.48647,9.48813,1.00,1.00
2016.08.25 15:47:42.073,9.48644,9.48813,1.00,1.00
2016.08.25 15:47:42.124,9.48644,9.48813,1.00,1.00
2016.08.25 15:47:42.226,9.48636,9.48813,1.00,1.00
2016.08.25 15:47:42.277,9.48622,9.488,1.50,1.00
2016.08.25 15:47:42.379,9.48622,9.488,1.00,1.00
2016.08.25 15:47:42.555,9.48612,9.4879,1.50,1.00
2016.08.25 15:47:42.608,9.48612,9.4879,1.00,1.00
2016.08.25 15:47:43.309,9.48612,9.4879,1.00,1.00
2016.08.25 15:47:43.360,9.48612,9.4879,1.00,1.00
2016.08.25 15:47:43.411,9.48612,9.4879,1.00,1.00
2016.08.25 15:47:43.862,9.48601,9.48779,1.00,1.00
2016.08.25 15:47:44.176,9.48587,9.4876,1.00,1.00
2016.08.25 15:47:44.277,9.48581,9.48759,1.00,1.00
2016.08.25 15:47:49.901,9.48581,9.48759,1.00,1.00
2016.08.25 15:48:02.277,9.4857,9.48748,1.00,1.00
2016.08.25 15:48:09.311,9.4857,9.48748,1.00,1.00
2016.08.25 15:48:09.362,9.4857,9.48748,1.00,1.00
2016.08.25 15:48:15.071,9.4857,9.48748,1.00,1.00
2016.08.25 15:48:17.263,9.4857,9.48745,1.00,1.00
2016.08.25 15:48:17.314,9.48561,9.48739,1.00,1.00
2016.08.25 15:48:25.283,9.48561,9.48739,1.00,1.00
2016.08.25 15:48:25.385,9.48561,9.48739,1.00,1.50
2016.08.25 15:48:25.864,9.48561,9.48739,1.00,1.00
2016.08.25 15:48:26.168,9.48551,9.48728,1.00,1.00
2016.08.25 15:48:28.379,9.48551,9.48715,1.00,1.00
2016.08.25 15:48:28.430,9.48538,9.48715,1.00,1.00
2016.08.25 15:48:28.583,9.48538,9.48715,1.00,1.00
2016.08.25 15:48:28.634,9.48538,9.48715,1.00,1.00
2016.08.25 15:48:28.685,9.48538,9.48718,1.00,1.00
2016.08.25 15:48:28.787,9.48538,9.48718,1.00,1.00
2016.08.25 15:48:32.214,9.48538,9.48718,1.50,1.00
2016.08.25 15:48:32.952,9.48549,9.48722,1.00,1.00
2016.08.25 15:48:33.003,9.48549,9.4873,1.00,1.00
2016.08.25 15:48:33.891,9.48549,9.48722,1.00,1.00
2016.08.25 15:48:34.326,9.48539,9.48717,1.00,1.00
2016.08.25 15:48:35.104,9.48539,9.48717,1.00,1.00
2016.08.25 15:48:35.155,9.48539,9.48717,1.00,1.00
2016.08.25 15:48:36.432,9.48539,9.48717,1.00,1.00
2016.08.25 15:48:36.636,9.48539,9.48717,1.00,1.00
2016.08.25 15:48:37.871,9.48539,9.48717,1.00,1.00
2016.08.25 15:48:37.922,9.48539,9.48717,1.00,1.00
2016.08.25 15:48:38.379,9.48552,9.48731,1.00,1.00
2016.08.25 15:48:40.275,9.48552,9.48723,1.00,1.00
2016.08.25 15:48:40.377,9.48548,9.48723,1.00,1.00
2016.08.25 15:48:40.490,9.48548,9.48734,1.00,1.00
2016.08.25 15:48:40.775,9.48548,9.48729,1.00,1.00
2016.08.25 15:48:42.415,9.48548,9.48738,1.00,1.00
2016.08.25 15:48:42.500,9.48548,9.48728,1.00,1.00
2016.08.25 15:48:45.407,9.48548,9.48737,1.00,1.00
2016.08.25 15:48:45.508,9.48548,9.48727,1.00,1.00
2016.08.25 15:48:45.929,9.48548,9.48739,1.00,1.00
2016.08.25 15:48:47.736,9.48548,9.48729,1.00,1.00
2016.08.25 15:48:48.281,9.48562,9.48729,1.00,1.00
2016.08.25 15:48:48.332,9.48562,9.48741,1.00,1.00
2016.08.25 15:48:57.550,9.48562,9.48732,1.00,1.00
2016.08.25 15:48:59.142,9.48562,9.4874,1.00,1.00
2016.08.25 15:49:17.398,9.48562,9.48733,1.00,1.00
2016.08.25 15:49:20.791,9.48555,9.48733,1.00,1.00
2016.08.25 15:49:34.420,9.48555,9.48733,1.00,1.00
2016.08.25 15:49:38.903,9.48555,9.48733,1.00,1.00
2016.08.25 15:49:53.858,9.48555,9.48728,1.00,1.00
2016.08.25 15:49:53.909,9.48525,9.48728,1.00,1.00
2016.08.25 15:49:54.812,9.48543,9.48728,1.00,1.00
2016.08.25 15:49:54.863,9.48543,9.48734,1.00,1.00
2016.08.25 15:49:55.169,9.48529,9.48734,1.00,1.00
2016.08.25 15:49:56.080,9.4854,9.48734,1.00,1.00
2016.08.25 15:50:11.220,9.48545,9.48737,1.00,1.00
2016.08.25 15:50:11.526,9.4854,9.48737,1.00,1.00
2016.08.25 15:50:11.680,9.48546,9.48737,1.00,1.00
2016.08.25 15:50:12.003,9.48543,9.48727,1.00,1.00
2016.08.25 15:50:12.999,9.4854,9.48727,1.00,1.00
2016.08.25 15:50:17.518,9.4854,9.48724,1.00,1.00
2016.08.25 15:50:17.875,9.48551,9.48724,1.00,1.00
2016.08.25 15:50:18.026,9.48551,9.48751,1.00,1.00
2016.08.25 15:50:18.130,9.48575,9.48762,1.00,1.00
2016.08.25 15:50:18.233,9.48575,9.48762,1.50,1.00
2016.08.25 15:50:18.437,9.48575,9.48783,1.50,1.00
2016.08.25 15:50:18.487,9.48575,9.48783,2.25,1.00
2016.08.25 15:50:18.538,9.48585,9.48791,1.00,1.00
2016.08.25 15:50:18.640,9.48591,9.48792,1.00,1.00
2016.08.25 15:50:19.850,9.48591,9.48795,1.00,1.00
2016.08.25 15:50:19.956,9.48608,9.48797,1.00,1.00
2016.08.25 15:50:22.937,9.48608,9.48804,1.00,1.50
2016.08.25 15:50:24.628,9.48599,9.48804,1.00,1.50
2016.08.25 15:50:24.730,9.48598,9.48799,1.00,1.00
2016.08.25 15:50:29.272,9.48595,9.48798,1.00,1.00
2016.08.25 15:50:29.323,9.48609,9.48797,1.00,1.00
2016.08.25 15:50:33.386,9.48609,9.48794,1.00,1.00
2016.08.25 15:50:34.766,9.48609,9.48794,1.00,1.50
2016.08.25 15:50:35.117,9.48611,9.48794,1.00,1.50
2016.08.25 15:50:40.788,9.48605,9.48794,1.00,1.50
2016.08.25 15:50:43.488,9.48611,9.48794,1.00,1.50
2016.08.25 15:50:44.152,9.48605,9.48794,1.00,1.50
2016.08.25 15:50:58.006,9.48597,9.48792,1.50,1.00
2016.08.25 15:50:58.119,9.48597,9.48792,1.00,1.00
2016.08.25 15:50:58.222,9.48607,9.48792,1.00,1.00
2016.08.25 15:50:59.375,9.48599,9.48792,1.00,1.00
2016.08.25 15:51:02.647,9.48599,9.48783,1.00,1.00
2016.08.25 15:51:11.006,9.48599,9.48783,1.00,1.00
2016.08.25 15:51:11.108,9.48579,9.48755,1.00,1.00
2016.08.25 15:51:11.159,9.48564,9.48719,1.00,1.00
2016.08.25 15:51:11.210,9.48551,9.48719,1.00,1.00
2016.08.25 15:51:11.261,9.48551,9.48719,1.00,1.00
2016.08.25 15:51:11.312,9.48544,9.48719,1.00,1.00
2016.08.25 15:51:11.465,9.48544,9.4871,1.00,1.00
2016.08.25 15:51:13.016,9.48544,9.4871,1.00,1.00
2016.08.25 15:51:13.406,9.48544,9.4871,1.00,1.00
2016.08.25 15:51:13.684,9.48529,9.4871,1.50,1.00
2016.08.25 15:51:13.735,9.48529,9.4871,1.00,1.00
2016.08.25 15:51:14.119,9.48529,9.4871,1.00,1.00
2016.08.25 15:51:15.067,9.48529,9.4871,1.00,1.00
2016.08.25 15:51:15.169,9.48529,9.4871,1.00,1.00
2016.08.25 15:51:18.003,9.48529,9.4871,1.00,1.00
2016.08.25 15:51:30.214,9.48533,9.48724,1.00,1.00
2016.08.25 15:51:33.317,9.48528,9.48706,1.00,1.00
2016.08.25 15:51:33.521,9.48531,9.48715,1.00,1.00
2016.08.25 15:51:34.028,9.48527,9.48707,1.00,1.00
2016.08.25 15:51:34.181,9.48527,9.48704,1.00,1.00
2016.08.25 15:51:34.355,9.48527,9.48707,1.00,1.00
2016.08.25 15:51:34.406,9.48504,9.48641,1.00,1.00
2016.08.25 15:51:34.457,9.48493,9.48641,1.00,1.00
2016.08.25 15:51:34.508,9.48493,9.48684,1.00,1.00
2016.08.25 15:51:34.559,9.48488,9.48678,1.00,1.00
2016.08.25 15:51:34.611,9.48474,9.48677,1.00,1.00
2016.08.25 15:51:34.662,9.48478,9.48677,1.00,1.00
2016.08.25 15:51:34.979,9.48485,9.48677,1.00,1.00
2016.08.25 15:51:35.082,9.48485,9.48677,1.00,1.00
2016.08.25 15:51:35.133,9.48485,9.48662,1.00,1.00
2016.08.25 15:51:35.226,9.48485,9.48662,1.00,1.00
2016.08.25 15:51:35.377,9.48474,9.48662,1.00,1.00
2016.08.25 15:51:35.428,9.48466,9.48642,1.00,1.00
2016.08.25 15:51:35.479,9.48454,9.48642,1.00,1.00
2016.08.25 15:51:35.530,9.48454,9.48655,1.00,1.00
2016.08.25 15:51:35.581,9.48454,9.48655,1.00,1.00
2016.08.25 15:51:35.683,9.48454,9.48655,1.00,1.00
2016.08.25 15:51:35.786,9.48459,9.48655,1.00,1.00
2016.08.25 15:51:36.093,9.48459,9.48655,1.00,1.00
2016.08.25 15:51:36.270,9.48459,9.48655,1.00,1.00
2016.08.25 15:51:36.322,9.48467,9.4865,1.00,1.00
2016.08.25 15:51:36.634,9.48488,9.4865,1.00,1.00
2016.08.25 15:51:47.861,9.48467,9.4865,1.00,1.00
2016.08.25 15:51:48.104,9.48467,9.4865,1.00,1.50
2016.08.25 15:51:48.308,9.48485,9.4865,1.00,1.50
2016.08.25 15:51:49.100,9.48485,9.4865,1.00,1.00
2016.08.25 15:52:02.735,9.48485,9.48641,1.00,1.00
2016.08.25 15:52:09.150,9.48485,9.48656,1.00,1.00
2016.08.25 15:52:13.865,9.48485,9.48664,1.00,1.00
2016.08.25 15:52:14.866,9.48485,9.48652,1.00,1.00
2016.08.25 15:52:16.730,9.48485,9.48664,1.00,1.00
2016.08.25 15:52:17.934,9.48485,9.48656,1.00,1.00
2016.08.25 15:52:26.645,9.48485,9.48649,1.00,1.00
2016.08.25 15:52:26.957,9.48485,9.48657,1.00,1.00
2016.08.25 15:52:27.280,9.48485,9.48649,1.00,1.00
2016.08.25 15:52:27.798,9.48485,9.48661,1.00,1.00
2016.08.25 15:52:28.177,9.48485,9.48641,1.00,1.00
2016.08.25 15:52:28.278,9.48485,9.48623,1.00,1.00
2016.08.25 15:52:28.329,9.48446,9.48623,1.00,1.00
2016.08.25 15:52:28.380,9.48446,9.48612,1.00,1.00
2016.08.25 15:52:28.482,9.48428,9.48587,1.00,1.00
2016.08.25 15:52:28.533,9.48428,9.48573,1.00,2.10
2016.08.25 15:52:28.584,9.48403,9.48528,1.00,1.00
2016.08.25 15:52:28.635,9.48403,9.48528,1.00,1.60
2016.08.25 15:52:28.686,9.48381,9.48516,1.00,1.00
2016.08.25 15:52:28.737,9.48381,9.48516,1.00,1.60
2016.08.25 15:52:28.788,9.48308,9.48502,1.00,1.00
2016.08.25 15:52:28.890,9.48302,9.48483,1.00,1.00
2016.08.25 15:52:28.992,9.48305,9.4849,1.52,1.00
2016.08.25 15:52:29.043,9.48334,9.4849,1.00,1.00
2016.08.25 15:52:29.094,9.48335,9.48524,1.00,1.00
2016.08.25 15:52:29.145,9.48335,9.48534,1.00,1.00
2016.08.25 15:52:29.196,9.48339,9.48534,1.00,1.00
2016.08.25 15:52:29.435,9.48351,9.48549,1.00,1.00
2016.08.25 15:52:29.486,9.48348,9.48549,1.00,1.00
2016.08.25 15:52:29.537,9.48342,9.48549,1.00,1.00
2016.08.25 15:52:29.588,9.48342,9.48549,1.00,1.00
2016.08.25 15:52:29.690,9.48338,9.48542,1.00,1.00
2016.08.25 15:52:30.128,9.48334,9.48542,1.00,1.00
2016.08.25 15:52:30.179,9.48334,9.48533,1.00,1.00
2016.08.25 15:52:30.560,9.48351,9.48551,1.00,1.00
2016.08.25 15:52:30.642,9.48364,9.48542,1.00,1.00
2016.08.25 15:52:30.708,9.48388,9.48551,1.00,1.00
2016.08.25 15:52:30.760,9.48388,9.48564,1.00,1.00
2016.08.25 15:52:30.811,9.48388,9.48564,1.00,1.00
2016.08.25 15:52:30.862,9.48388,9.48566,1.00,1.00
2016.08.25 15:52:40.076,9.48388,9.48507,1.00,1.00
2016.08.25 15:52:40.127,9.48355,9.48493,1.00,1.00
2016.08.25 15:52:40.179,9.48334,9.48493,1.00,1.00
2016.08.25 15:52:40.230,9.48316,9.48493,1.00,1.00
2016.08.25 15:52:40.281,9.48319,9.48493,1.00,1.00
2016.08.25 15:52:40.332,9.48326,9.48504,1.00,1.00
2016.08.25 15:52:40.445,9.48351,9.48504,1.00,1.00
2016.08.25 15:52:40.497,9.48361,9.48539,1.00,1.50
2016.08.25 15:52:40.573,9.48372,9.4855,1.00,1.00
2016.08.25 15:52:40.625,9.48387,9.48555,1.00,1.00
2016.08.25 15:52:40.831,9.48387,9.48555,1.00,1.00
2016.08.25 15:52:40.882,9.48387,9.48555,1.00,1.00
2016.08.25 15:52:41.042,9.48387,9.48534,1.00,2.10
2016.08.25 15:52:41.093,9.48387,9.48505,1.00,1.60
2016.08.25 15:52:41.144,9.48335,9.48505,1.00,2.10
2016.08.25 15:52:41.195,9.48325,9.48505,1.00,2.10
2016.08.25 15:52:41.297,9.48311,9.48505,1.00,2.10
2016.08.25 15:52:41.527,9.48303,9.48463,1.00,1.00
2016.08.25 15:52:41.578,9.48295,9.48463,1.00,1.00
2016.08.25 15:52:41.629,9.48317,9.48482,1.00,1.00
2016.08.25 15:52:41.731,9.48317,9.48494,1.00,1.00
2016.08.25 15:52:41.782,9.48317,9.48481,1.00,1.60
2016.08.25 15:52:41.833,9.48286,9.48464,1.00,1.00
2016.08.25 15:52:41.884,9.48292,9.48464,1.00,2.10
2016.08.25 15:52:41.935,9.48292,9.4844,1.00,1.00
2016.08.25 15:52:41.986,9.48272,9.4844,1.00,1.00
2016.08.25 15:52:42.037,9.48268,9.4844,1.00,1.00
2016.08.25 15:52:42.088,9.48262,9.4844,1.00,1.00
2016.08.25 15:52:42.139,9.48262,9.4844,1.00,1.00
2016.08.25 15:52:42.190,9.48262,9.4844,1.00,1.00
2016.08.25 15:52:43.845,9.48262,9.4844,1.00,1.60
2016.08.25 15:52:44.054,9.48262,9.4844,1.00,1.00
2016.08.25 15:52:47.018,9.48262,9.4844,1.00,1.00
2016.08.25 15:52:49.827,9.48262,9.4844,1.00,1.00
2016.08.25 15:52:50.139,9.48249,9.48427,1.00,1.00
2016.08.25 15:52:50.649,9.48249,9.48427,1.00,1.00
2016.08.25 15:52:51.168,9.48249,9.48427,1.00,1.50
2016.08.25 15:52:57.377,9.48249,9.48427,1.00,1.00
2016.08.25 15:52:57.631,9.48249,9.48427,1.00,1.00
2016.08.25 15:53:00.742,9.48256,9.48434,1.00,1.00
2016.08.25 15:53:01.680,9.48256,9.48434,1.50,1.00
2016.08.25 15:53:02.492,9.48256,9.48434,2.02,1.00
2016.08.25 15:53:07.466,9.48256,9.48434,1.52,1.00
2016.08.25 15:53:09.317,9.48274,9.4845,1.00,1.00
2016.08.25 15:53:09.419,9.48274,9.48452,1.00,1.00
2016.08.25 15:53:09.521,9.48277,9.4847,1.00,1.00
2016.08.25 15:53:09.978,9.48282,9.48486,1.00,1.50
2016.08.25 15:53:12.522,9.48288,9.48486,1.00,1.00
2016.08.25 15:53:15.342,9.48282,9.48486,1.00,1.00
2016.08.25 15:53:15.393,9.48288,9.48489,1.00,1.00
2016.08.25 15:53:17.468,9.48288,9.48489,1.00,1.00
2016.08.25 15:53:20.756,9.48288,9.48486,1.00,1.00
2016.08.25 15:53:20.807,9.48288,9.48486,1.00,1.00
2016.08.25 15:53:28.272,9.48293,9.48486,1.00,1.00
2016.08.25 15:53:29.428,9.48309,9.48486,1.00,1.00
2016.08.25 15:53:29.479,9.48309,9.485,1.00,1.00
2016.08.25 15:53:29.530,9.48309,9.485,1.50,1.00
2016.08.25 15:53:29.581,9.48309,9.48507,1.50,1.00
2016.08.25 15:53:29.683,9.48309,9.48507,2.25,1.00
2016.08.25 15:53:32.958,9.48309,9.48519,2.25,1.00
2016.08.25 15:53:36.800,9.48309,9.48519,1.50,1.00
2016.08.25 15:53:36.902,9.4832,9.48521,1.00,1.00
2016.08.25 15:53:36.953,9.4832,9.4852,1.00,1.00
2016.08.25 15:53:37.004,9.48328,9.4852,1.00,1.00
2016.08.25 15:53:37.055,9.48328,9.48524,1.00,1.00
2016.08.25 15:53:37.157,9.48331,9.48524,1.00,1.00
2016.08.25 15:53:37.208,9.4834,9.48524,1.00,1.00
2016.08.25 15:53:38.055,9.48341,9.48525,1.00,1.00
2016.08.25 15:53:38.209,9.48341,9.48525,1.00,1.00
2016.08.25 15:53:38.303,9.48341,9.48525,1.00,1.00
2016.08.25 15:53:38.354,9.48349,9.48525,1.00,1.00
2016.08.25 15:53:38.555,9.48349,9.4854,1.00,1.00
2016.08.25 15:53:39.420,9.48349,9.48543,1.00,1.50
2016.08.25 15:53:39.522,9.48357,9.48543,1.00,1.50
2016.08.25 15:53:40.424,9.48357,9.48542,1.00,1.00
2016.08.25 15:53:40.911,9.4835,9.48542,1.00,1.00
2016.08.25 15:53:42.997,9.4835,9.48542,1.00,1.50
2016.08.25 15:53:43.331,9.4835,9.48539,1.00,1.00
2016.08.25 15:53:47.440,9.48343,9.48539,1.00,1.00
2016.08.25 15:53:47.961,9.48341,9.48531,1.00,1.00
2016.08.25 15:53:56.946,9.48341,9.48532,1.00,1.00
2016.08.25 15:53:59.909,9.48341,9.48542,1.00,1.00
2016.08.25 15:53:59.960,9.48341,9.48531,1.00,1.00
2016.08.25 15:54:00.117,9.48341,9.48531,1.00,1.00
2016.08.25 15:54:00.276,9.48341,9.48542,1.00,1.00
2016.08.25 15:54:00.434,9.48349,9.48542,1.00,1.00
2016.08.25 15:54:00.647,9.48343,9.48542,1.00,1.00
2016.08.25 15:54:00.800,9.48343,9.48549,1.00,1.00
2016.08.25 15:54:00.953,9.48355,9.48564,1.00,1.00
2016.08.25 15:54:01.203,9.48368,9.48576,1.50,1.00
2016.08.25 15:54:01.255,9.48378,9.48577,1.00,1.50
2016.08.25 15:54:03.199,9.48378,9.48577,1.00,1.00
2016.08.25 15:54:03.261,9.4839,9.48586,1.00,1.00
2016.08.25 15:54:03.364,9.48397,9.48595,1.00,1.00
2016.08.25 15:54:03.419,9.48397,9.48595,1.00,1.00
2016.08.25 15:54:03.472,9.48397,9.48601,1.50,1.00
2016.08.25 15:54:03.574,9.48407,9.48601,1.00,1.00
2016.08.25 15:54:03.676,9.48407,9.48615,1.00,1.00
2016.08.25 15:54:03.783,9.4842,9.48615,1.00,1.00
2016.08.25 15:54:04.076,9.48408,9.48607,1.00,1.00
2016.08.25 15:54:05.187,9.48418,9.48608,1.00,1.00
2016.08.25 15:54:05.341,9.48407,9.48603,1.00,1.00
2016.08.25 15:54:07.910,9.48407,9.48588,1.00,1.00
2016.08.25 15:54:07.961,9.48404,9.48588,1.00,1.00
2016.08.25 15:54:08.012,9.48398,9.48603,1.50,1.00
2016.08.25 15:54:08.379,9.48398,9.48603,1.50,1.00
2016.08.25 15:54:08.481,9.48406,9.48603,1.00,1.00
2016.08.25 15:54:16.689,9.48414,9.48603,1.00,1.00
2016.08.25 15:54:17.455,9.48405,9.48603,1.00,1.00
2016.08.25 15:54:17.506,9.48405,9.48603,1.00,1.00
2016.08.25 15:54:17.658,9.48398,9.48603,1.00,1.00
2016.08.25 15:54:17.828,9.48398,9.48603,1.00,1.00
2016.08.25 15:54:17.879,9.48398,9.48597,1.00,1.00
2016.08.25 15:54:17.930,9.48387,9.48594,1.00,1.00
2016.08.25 15:54:17.981,9.48376,9.48584,1.50,1.00
2016.08.25 15:54:18.032,9.48376,9.48584,1.00,1.00
2016.08.25 15:54:18.135,9.48376,9.48571,1.00,1.00
2016.08.25 15:54:18.186,9.48368,9.48571,1.00,1.00
2016.08.25 15:54:18.287,9.48377,9.48571,1.00,1.00
2016.08.25 15:54:18.389,9.48368,9.48571,1.50,1.00
2016.08.25 15:54:18.491,9.48377,9.48571,1.00,1.00
2016.08.25 15:54:18.776,9.48368,9.48571,1.00,1.00
2016.08.25 15:54:19.032,9.48375,9.48571,1.00,1.00
2016.08.25 15:54:19.178,9.48385,9.48571,1.00,1.00
2016.08.25 15:54:19.229,9.48385,9.48583,1.00,1.00
2016.08.25 15:54:19.331,9.48385,9.48586,1.00,1.00
2016.08.25 15:54:19.382,9.48373,9.48581,1.00,1.00
2016.08.25 15:54:19.484,9.48381,9.48586,1.00,1.00
2016.08.25 15:54:19.536,9.48381,9.48585,1.00,1.00
2016.08.25 15:54:19.906,9.48381,9.48585,1.00,1.00
2016.08.25 15:54:20.007,9.48376,9.48581,1.00,1.00
2016.08.25 15:54:20.116,9.48373,9.48557,1.00,1.00
2016.08.25 15:54:20.218,9.48373,9.48581,1.00,1.50
2016.08.25 15:54:20.269,9.48371,9.48573,1.00,1.00
2016.08.25 15:54:20.320,9.48368,9.48573,1.00,1.00
2016.08.25 15:54:20.371,9.48376,9.48579,1.00,1.00
2016.08.25 15:54:20.718,9.48371,9.48579,1.00,1.00
2016.08.25 15:54:20.769,9.48379,9.4858,1.00,1.00
2016.08.25 15:54:20.990,9.4837,9.48577,1.00,1.00
2016.08.25 15:54:21.546,9.4837,9.48577,1.00,1.00
2016.08.25 15:54:21.597,9.48378,9.4858,1.00,1.00
2016.08.25 15:54:21.801,9.4837,9.48577,1.00,1.00
2016.08.25 15:54:21.878,9.48377,9.4858,1.00,1.00
2016.08.25 15:54:23.997,9.4837,9.48576,1.00,1.00
2016.08.25 15:54:24.100,9.48376,9.4858,1.00,1.00
2016.08.25 15:54:24.718,9.4837,9.48573,1.00,1.00
2016.08.25 15:54:24.948,9.48365,9.48565,1.50,1.00
2016.08.25 15:54:24.999,9.48365,9.48565,1.00,1.50
2016.08.25 15:54:25.507,9.48365,9.48565,1.00,1.50
2016.08.25 15:54:25.586,9.48365,9.48565,1.50,1.00
2016.08.25 15:54:27.607,9.48365,9.48565,1.00,1.00
2016.08.25 15:54:28.612,9.48365,9.48565,1.50,1.00
2016.08.25 15:54:34.130,9.48366,9.48573,1.00,1.00
2016.08.25 15:54:34.185,9.48366,9.48573,1.00,1.00
2016.08.25 15:54:34.236,9.48377,9.48573,1.00,1.00
2016.08.25 15:54:34.339,9.48377,9.48573,1.00,1.00
2016.08.25 15:54:34.390,9.48377,9.48573,1.60,1.00
2016.08.25 15:54:34.441,9.4839,9.48584,1.00,1.50
2016.08.25 15:54:34.543,9.48392,9.48584,1.00,1.00
2016.08.25 15:54:34.594,9.48392,9.48584,1.00,1.00
2016.08.25 15:54:34.646,9.48402,9.486,1.00,1.50
2016.08.25 15:54:34.748,9.48402,9.486,1.00,1.00
2016.08.25 15:54:34.850,9.48408,9.486,1.00,1.00
2016.08.25 15:54:34.952,9.48408,9.48614,1.00,1.00
2016.08.25 15:54:35.076,9.48408,9.48605,1.00,1.00
2016.08.25 15:54:35.228,9.48405,9.48605,1.00,1.00
2016.08.25 15:54:36.167,9.48405,9.48605,1.00,1.00
2016.08.25 15:54:36.218,9.48409,9.48605,1.00,1.00
2016.08.25 15:54:36.636,9.48409,9.48615,1.00,1.00
2016.08.25 15:54:37.101,9.48409,9.48615,1.00,1.00
2016.08.25 15:54:37.232,9.48418,9.48615,1.00,1.00
2016.08.25 15:54:37.385,9.48418,9.48615,1.00,1.00
2016.08.25 15:54:37.436,9.48418,9.48619,1.00,1.00
2016.08.25 15:54:37.538,9.48429,9.48637,1.00,1.00
2016.08.25 15:54:38.118,9.48429,9.48636,1.00,1.00
2016.08.25 15:54:40.859,9.48431,9.48636,1.00,1.00
2016.08.25 15:54:42.680,9.48431,9.48639,1.00,1.00
2016.08.25 15:54:44.941,9.48431,9.48635,1.00,1.00
2016.08.25 15:54:44.992,9.48431,9.48635,1.00,1.00
2016.08.25 15:54:45.043,9.48427,9.4863,1.00,1.00
2016.08.25 15:54:46.282,9.48427,9.48614,1.00,1.60
2016.08.25 15:54:46.383,9.48401,9.48523,1.00,1.00
2016.08.25 15:54:46.434,9.48401,9.48523,1.00,1.00
2016.08.25 15:54:46.485,9.48388,9.48518,1.00,1.00
2016.08.25 15:54:46.585,9.48376,9.48537,1.60,1.00
2016.08.25 15:54:46.688,9.48383,9.48555,1.00,1.00
2016.08.25 15:54:46.739,9.48383,9.48566,1.00,1.00
2016.08.25 15:54:46.790,9.48383,9.48576,1.00,1.00
2016.08.25 15:54:46.841,9.48388,9.48576,1.00,1.00
2016.08.25 15:54:46.948,9.48397,9.48597,1.00,1.00
2016.08.25 15:54:47.265,9.48397,9.48597,1.00,1.60
2016.08.25 15:54:47.316,9.48397,9.48597,1.00,1.60
2016.08.25 15:54:47.367,9.48379,9.48512,1.00,1.00
2016.08.25 15:54:47.418,9.48379,9.48512,1.00,1.00
2016.08.25 15:54:47.469,9.48377,9.48516,1.00,1.00
2016.08.25 15:54:47.520,9.48359,9.48516,1.00,1.00
2016.08.25 15:54:47.571,9.48356,9.48516,1.00,1.00
2016.08.25 15:54:47.877,9.48344,9.48516,1.00,1.00
2016.08.25 15:54:48.348,9.48346,9.48516,1.00,1.00
2016.08.25 15:54:48.688,9.48346,9.48494,1.00,1.00
2016.08.25 15:55:01.015,9.48346,9.48494,1.60,1.00
2016.08.25 15:55:01.118,9.48356,9.48518,2.10,1.00
2016.08.25 15:55:01.170,9.48359,9.48536,2.10,1.00
2016.08.25 15:55:01.221,9.48389,9.48544,1.35,1.00
2016.08.25 15:55:01.423,9.48388,9.48533,1.00,1.00
2016.08.25 15:55:01.475,9.48388,9.48508,1.00,1.00
2016.08.25 15:55:01.526,9.48341,9.48508,1.60,1.00
2016.08.25 15:55:01.679,9.48351,9.48539,1.60,1.00
2016.08.25 15:55:01.730,9.48362,9.48548,1.60,1.00
2016.08.25 15:55:01.781,9.48361,9.48548,1.00,1.00
2016.08.25 15:55:01.829,9.48375,9.48565,1.00,1.00
2016.08.25 15:55:01.880,9.48375,9.485,1.00,1.00
2016.08.25 15:55:01.931,9.48367,9.485,1.00,1.00
2016.08.25 15:55:01.982,9.48367,9.48486,1.00,1.00
2016.08.25 15:55:02.033,9.48349,9.48486,1.00,1.00
2016.08.25 15:55:02.135,9.48336,9.48486,1.00,1.00
2016.08.25 15:55:03.098,9.48343,9.48486,1.00,1.00
2016.08.25 15:55:18.187,9.4834,9.48486,1.00,1.00
2016.08.25 15:55:22.303,9.48344,9.48486,1.00,1.00
2016.08.25 15:55:23.711,9.48346,9.48486,1.00,1.00
2016.08.25 15:55:28.046,9.48353,9.48486,2.10,1.00
2016.08.25 15:55:28.097,9.48353,9.48512,2.10,1.00
2016.08.25 15:55:28.149,9.48365,9.4853,1.60,1.00
2016.08.25 15:55:28.199,9.48365,9.48542,1.60,1.00
2016.08.25 15:55:28.251,9.48373,9.48542,1.60,1.00
2016.08.25 15:55:28.327,9.48361,9.48556,1.00,1.00
2016.08.25 15:55:28.428,9.48376,9.48528,1.00,1.00
2016.08.25 15:55:28.581,9.48336,9.48501,1.50,1.00
2016.08.25 15:55:28.632,9.48343,9.48501,1.00,1.00
2016.08.25 15:55:29.038,9.48343,9.48489,1.00,1.00
2016.08.25 15:55:29.385,9.48343,9.4851,1.00,1.00
2016.08.25 15:55:41.798,9.48343,9.485,1.60,1.00
2016.08.25 15:55:41.849,9.48357,9.485,1.60,1.00
2016.08.25 15:55:41.900,9.48357,9.48534,1.60,1.00
2016.08.25 15:55:41.951,9.48378,9.48534,1.00,1.00
