2016.08.17 08:34:16.001,9.48733,9.4891,1.00,1.00
2016.08.17 08:34:16.886,9.48733,9.4891,1.00,1.00
2016.08.17 08:34:20.539,9.48733,9.4891,1.00,1.00
2016.08.17 08:34:20.793,9.48733,9.4892,1.00,1.00
2016.08.17 08:34:20.895,9.48733,9.48906,1.00,1.00
2016.08.17 08:34:21.183,9.48733,9.4891,1.00,1.00
2016.08.17 08:34:21.341,9.48733,9.4891,1.00,1.00
2016.08.17 08:34:21.443,9.48733,9.4891,1.00,1.00
2016.08.17 08:34:26.008,9.48733,9.48905,1.00,1.00
2016.08.17 08:34:28.806,9.48733,9.4891,1.00,1.00
2016.08.17 08:34:28.908,9.48733,9.48906,1.00,1.00
2016.08.17 08:34:28.959,9.48733,9.48906,1.00,1.00
2016.08.17 08:34:29.010,9.48733,9.4891,1.00,1.00
2016.08.17 08:34:30.017,9.48733,9.4891,1.00,1.00
2016.08.17 08:34:30.070,9.48733,9.48917,1.00,1.00
2016.08.17 08:34:30.121,9.48733,9.48925,1.00,1.00
2016.08.17 08:34:31.162,9.48733,9.48916,1.00,1.00
2016.08.17 08:34:31.998,9.48733,9.4891,1.00,1.00
2016.08.17 08:34:32.620,9.48733,9.4891,1.00,1.00
2016.08.17 08:34:32.824,9.48789,9.48953,1.00,1.00
2016.08.17 08:34:33.245,9.48789,9.48953,1.00,1.00
2016.08.17 08:34:34.024,9.48789,9.48964,1.00,1.00
2016.08.17 08:34:35.723,9.48789,9.48964,1.00,1.00
2016.08.17 08:34:35.774,9.48789,9.48942,1.00,1.00
2016.08.17 08:34:35.928,9.48764,9.48942,1.00,1.00
2016.08.17 08:34:36.224,9.48757,9.4894,1.00,1.00
2016.08.17 08:34:36.276,9.48743,9.4894,1.50,1.00
2016.08.17 08:34:36.379,9.48746,9.4894,1.00,1.00
2016.08.17 08:34:36.670,9.48765,9.48943,1.00,1.00
2016.08.17 08:34:37.233,9.48766,9.48943,1.00,1.00
2016.08.17 08:34:37.936,9.48746,9.48943,1.00,1.00
2016.08.17 08:34:38.832,9.48766,9.48943,1.00,1.00
2016.08.17 08:34:41.905,9.48756,9.48943,1.00,1.00
2016.08.17 08:34:42.006,9.48766,9.48943,1.00,1.00
2016.08.17 08:34:46.692,9.48776,9.48943,1.00,1.00
2016.08.17 08:34:46.745,9.48756,9.48943,1.00,1.00
2016.08.17 08:34:47.085,9.48756,9.48943,1.50,1.00
2016.08.17 08:34:47.962,9.48756,9.48943,1.00,1.00
2016.08.17 08:34:48.411,9.48766,9.48943,1.00,1.00
2016.08.17 08:34:48.936,9.48776,9.48943,1.00,1.00
2016.08.17 08:34:52.561,9.48756,9.48943,1.00,1.00
2016.08.17 08:34:52.663,9.48776,9.48943,1.00,1.00
2016.08.17 08:34:54.762,9.48756,9.48943,1.00,1.00
2016.08.17 08:34:54.864,9.48776,9.48943,1.00,1.00
2016.08.17 08:34:57.939,9.48756,9.48943,1.00,1.00
2016.08.17 08:34:58.540,9.48766,9.48943,1.00,1.00
2016.08.17 08:34:59.156,9.48766,9.48946,1.00,1.00
2016.08.17 08:35:00.282,9.48766,9.48946,1.50,1.00
2016.08.17 08:35:01.398,9.48766,9.48946,1.00,1.00
2016.08.17 08:35:02.386,9.48766,9.48946,1.50,1.00
2016.08.17 08:35:03.883,9.48766,9.48946,1.00,1.00
2016.08.17 08:35:04.786,9.48766,9.48946,1.50,1.00
2016.08.17 08:35:05.823,9.48766,9.48946,1.00,1.00
2016.08.17 08:35:11.707,9.48766,9.48946,1.50,1.00
2016.08.17 08:35:12.154,9.48766,9.48946,1.00,1.00
2016.08.17 08:35:12.656,9.48766,9.48944,1.50,1.00
2016.08.17 08:35:15.622,9.48766,9.48944,1.00,1.00
2016.08.17 08:35:15.700,9.48766,9.48944,1.50,1.00
2016.08.17 08:35:16.585,9.48766,9.48944,1.00,1.00
2016.08.17 08:35:16.687,9.48766,9.48944,1.50,1.00
2016.08.17 08:35:17.965,9.48766,9.48944,1.00,1.00
2016.08.17 08:35:19.986,9.48766,9.48944,1.50,1.00
2016.08.17 08:35:20.611,9.48766,9.48944,1.00,1.00
2016.08.17 08:35:21.063,9.48766,9.48944,1.50,1.00
2016.08.17 08:35:22.608,9.48766,9.48944,1.00,1.00
2016.08.17 08:35:22.819,9.48766,9.48944,1.50,1.00
2016.08.17 08:35:24.757,9.48766,9.48944,1.00,1.00
2016.08.17 08:35:26.792,9.48766,9.48944,1.50,1.00
2016.08.17 08:35:33.891,9.48766,9.48944,1.00,1.00
2016.08.17 08:35:33.993,9.48766,9.48944,1.50,1.00
2016.08.17 08:35:39.942,9.48766,9.48944,2.25,1.00
2016.08.17 08:35:43.603,9.48766,9.48944,1.50,1.00
2016.08.17 08:35:44.417,9.48766,9.48944,2.25,1.00
2016.08.17 08:35:45.526,9.48766,9.48944,1.50,1.00
2016.08.17 08:35:46.509,9.48766,9.48944,1.00,1.00
2016.08.17 08:35:47.100,9.48766,9.48944,1.50,1.00
2016.08.17 08:35:48.157,9.48766,9.48944,1.50,1.00
2016.08.17 08:35:50.436,9.48766,9.48944,1.50,1.00
2016.08.17 08:35:52.510,9.48766,9.48943,1.50,1.00
2016.08.17 08:35:52.764,9.48766,9.48944,1.00,1.00
2016.08.17 08:35:52.815,9.48766,9.48942,1.00,1.00
2016.08.17 08:35:53.716,9.48766,9.48942,1.00,1.00
2016.08.17 08:35:56.099,9.48766,9.48944,1.00,1.00
2016.08.17 08:35:57.929,9.48766,9.48944,1.50,1.00
2016.08.17 08:35:59.258,9.48766,9.48937,1.00,1.00
2016.08.17 08:36:00.137,9.48766,9.48937,1.00,1.00
2016.08.17 08:36:00.598,9.48759,9.48937,1.00,1.00
2016.08.17 08:36:01.724,9.48759,9.48937,1.00,1.00
2016.08.17 08:36:02.560,9.48759,9.48937,1.00,1.00
2016.08.17 08:36:02.611,9.48766,9.48937,1.00,1.00
2016.08.17 08:36:03.661,9.4876,9.48937,1.00,1.00
2016.08.17 08:36:04.649,9.48766,9.48937,1.00,1.00
2016.08.17 08:36:04.949,9.4876,9.48937,1.00,1.00
2016.08.17 08:36:05.483,9.4876,9.48937,1.00,1.00
2016.08.17 08:36:05.926,9.48765,9.48937,1.00,1.00
2016.08.17 08:36:13.675,9.48766,9.48937,1.00,1.00
2016.08.17 08:36:14.310,9.48766,9.48937,1.00,1.00
2016.08.17 08:36:15.023,9.48766,9.48937,1.00,1.00
2016.08.17 08:36:15.125,9.48766,9.48937,1.00,1.00
2016.08.17 08:36:16.447,9.48766,9.48937,1.00,1.00
2016.08.17 08:36:16.625,9.48766,9.48937,1.00,1.00
2016.08.17 08:36:17.129,9.48766,9.48937,1.00,1.00
2016.08.17 08:36:18.873,9.48766,9.48937,1.00,1.00
2016.08.17 08:36:19.928,9.48792,9.48951,1.00,1.50
2016.08.17 08:36:20.133,9.48792,9.48951,1.00,1.50
2016.08.17 08:36:20.185,9.48792,9.48941,1.00,1.00
2016.08.17 08:36:21.196,9.48792,9.48951,1.00,1.50
2016.08.17 08:36:21.545,9.48792,9.48951,1.00,1.50
2016.08.17 08:36:22.206,9.48792,9.48942,1.00,1.00
2016.08.17 08:36:24.406,9.48792,9.48951,1.00,1.50
2016.08.17 08:36:27.665,9.48792,9.48951,1.00,1.00
2016.08.17 08:36:29.405,9.48798,9.48956,1.00,1.00
2016.08.17 08:36:44.382,9.48803,9.48962,1.00,1.00
2016.08.17 08:36:59.407,9.48798,9.48957,1.00,1.00
2016.08.17 08:37:02.432,9.48798,9.48957,1.00,1.00
2016.08.17 08:37:02.535,9.48798,9.48957,1.00,1.00
2016.08.17 08:37:03.212,9.48798,9.48957,1.00,1.00
2016.08.17 08:37:10.103,9.48808,9.48976,1.00,1.37
2016.08.17 08:37:10.155,9.48808,9.48976,1.00,1.00
2016.08.17 08:37:10.206,9.48808,9.48985,1.00,1.00
2016.08.17 08:37:10.721,9.48808,9.48981,1.00,1.00
2016.08.17 08:37:13.497,9.48808,9.48989,1.00,1.37
2016.08.17 08:37:13.548,9.48808,9.48989,1.00,1.37
2016.08.17 08:37:14.520,9.48808,9.48989,1.00,1.72
2016.08.17 08:37:14.571,9.48808,9.48982,1.00,1.00
2016.08.17 08:37:14.622,9.48808,9.48991,1.00,1.72
2016.08.17 08:37:14.850,9.48808,9.48991,1.00,1.97
2016.08.17 08:37:14.901,9.48808,9.48983,1.00,1.00
2016.08.17 08:37:15.342,9.48808,9.48976,1.00,1.00
2016.08.17 08:37:19.282,9.48808,9.48982,1.00,1.00
2016.08.17 08:37:20.541,9.48808,9.48974,1.00,1.00
2016.08.17 08:37:23.203,9.48808,9.48974,1.00,1.00
2016.08.17 08:37:23.254,9.48808,9.48966,1.00,1.00
2016.08.17 08:37:26.568,9.48808,9.48974,1.00,1.00
2016.08.17 08:37:26.619,9.48808,9.48974,1.00,1.00
2016.08.17 08:37:28.155,9.48776,9.48967,1.00,1.00
2016.08.17 08:37:28.310,9.48768,9.48967,1.00,1.00
2016.08.17 08:37:28.640,9.48776,9.48967,1.00,1.00
2016.08.17 08:37:30.883,9.48776,9.48965,1.00,1.00
2016.08.17 08:37:31.899,9.48776,9.48965,1.00,1.00
2016.08.17 08:37:32.052,9.48768,9.48965,1.00,1.00
2016.08.17 08:37:32.357,9.48776,9.48966,1.00,1.00
2016.08.17 08:37:32.664,9.48776,9.48956,1.00,1.00
2016.08.17 08:37:33.130,9.48776,9.48965,1.00,1.00
2016.08.17 08:37:33.181,9.48776,9.48965,1.00,1.00
2016.08.17 08:37:34.256,9.4878,9.48971,1.00,1.00
2016.08.17 08:37:34.307,9.48781,9.48988,1.00,1.12
2016.08.17 08:37:34.358,9.48781,9.48971,1.00,1.00
2016.08.17 08:37:34.460,9.48781,9.48963,1.00,1.00
2016.08.17 08:37:34.747,9.48765,9.48963,1.00,1.00
2016.08.17 08:37:34.800,9.48758,9.48963,1.00,1.00
2016.08.17 08:37:36.012,9.48758,9.48963,1.00,1.00
2016.08.17 08:37:36.063,9.48758,9.48959,1.00,1.00
2016.08.17 08:37:37.592,9.48758,9.48959,1.00,1.50
2016.08.17 08:37:37.643,9.48783,9.48959,1.00,1.50
2016.08.17 08:37:37.695,9.48783,9.48959,1.00,1.00
2016.08.17 08:37:37.797,9.48783,9.48959,1.00,1.00
2016.08.17 08:37:38.154,9.48803,9.48959,1.00,1.00
2016.08.17 08:37:38.256,9.48782,9.48959,1.00,1.00
2016.08.17 08:37:38.841,9.48786,9.48959,1.00,1.00
2016.08.17 08:37:38.894,9.48786,9.48982,1.00,1.50
2016.08.17 08:37:39.119,9.48774,9.48982,1.00,1.50
2016.08.17 08:37:39.374,9.48767,9.4897,1.00,1.00
2016.08.17 08:37:39.862,9.48766,9.4897,1.00,1.00
2016.08.17 08:37:39.964,9.48763,9.4897,1.00,1.00
2016.08.17 08:37:40.117,9.48763,9.48964,1.00,1.00
2016.08.17 08:37:40.525,9.48763,9.48953,1.00,1.00
2016.08.17 08:37:40.598,9.48753,9.48961,1.00,1.00
2016.08.17 08:37:40.927,9.48757,9.48961,1.00,1.00
2016.08.17 08:37:41.124,9.48776,9.48961,1.00,1.00
2016.08.17 08:37:41.176,9.48776,9.48969,1.00,1.00
2016.08.17 08:37:41.931,9.48765,9.48956,1.00,1.00
2016.08.17 08:37:42.034,9.48776,9.48956,1.00,1.00
2016.08.17 08:37:42.604,9.48776,9.48956,1.00,1.00
2016.08.17 08:37:42.834,9.48776,9.48956,1.00,1.00
2016.08.17 08:37:43.164,9.48764,9.48956,1.00,1.00
2016.08.17 08:37:43.215,9.48755,9.48961,1.00,1.00
2016.08.17 08:37:44.553,9.48755,9.48961,1.00,1.00
2016.08.17 08:37:44.605,9.48761,9.48969,1.00,1.00
2016.08.17 08:37:44.656,9.48761,9.48962,1.00,1.00
2016.08.17 08:37:44.707,9.48766,9.48958,1.00,1.00
2016.08.17 08:37:44.859,9.48766,9.48958,1.00,1.00
2016.08.17 08:37:45.114,9.48766,9.48949,1.00,1.00
2016.08.17 08:37:45.594,9.48744,9.48944,1.00,1.00
2016.08.17 08:37:45.696,9.48741,9.48942,1.00,1.00
2016.08.17 08:37:45.747,9.48741,9.48942,1.00,1.00
2016.08.17 08:37:45.915,9.48741,9.48942,1.00,1.00
2016.08.17 08:37:46.017,9.48749,9.48945,1.00,1.00
2016.08.17 08:37:46.138,9.48753,9.48957,1.00,1.00
2016.08.17 08:37:46.683,9.48754,9.48945,1.00,1.00
2016.08.17 08:37:46.735,9.48752,9.48957,1.00,1.00
2016.08.17 08:37:50.151,9.48752,9.48945,1.00,1.00
2016.08.17 08:38:00.869,9.48745,9.48942,1.00,1.00
2016.08.17 08:38:01.082,9.48745,9.48942,1.00,1.00
2016.08.17 08:38:01.133,9.48729,9.48937,1.00,1.00
2016.08.17 08:38:01.337,9.48736,9.48934,1.00,1.00
2016.08.17 08:38:01.613,9.4874,9.48941,1.00,1.00
2016.08.17 08:38:01.666,9.48731,9.48939,1.00,1.00
2016.08.17 08:38:01.870,9.48742,9.48941,1.00,1.00
2016.08.17 08:38:02.988,9.4875,9.48941,1.00,1.00
2016.08.17 08:38:03.090,9.4875,9.48945,1.00,1.00
2016.08.17 08:38:03.141,9.48757,9.48945,1.00,1.00
2016.08.17 08:38:03.460,9.48757,9.48945,1.50,1.00
2016.08.17 08:38:05.104,9.48757,9.48945,1.00,1.00
2016.08.17 08:38:07.044,9.48758,9.48945,1.00,1.00
2016.08.17 08:38:07.095,9.48758,9.48945,1.50,1.00
2016.08.17 08:38:14.448,9.48758,9.48945,1.00,1.00
2016.08.17 08:38:14.890,9.48758,9.48949,1.00,1.00
2016.08.17 08:38:14.941,9.48758,9.48949,1.00,1.00
2016.08.17 08:38:14.992,9.48745,9.48949,1.00,1.00
2016.08.17 08:38:15.196,9.48745,9.48939,1.00,1.00
2016.08.17 08:38:15.298,9.48735,9.48939,1.00,1.00
2016.08.17 08:38:15.375,9.48735,9.48939,1.00,1.00
2016.08.17 08:38:15.885,9.48735,9.4894,1.00,1.00
2016.08.17 08:38:16.880,9.4874,9.48941,1.00,1.00
2016.08.17 08:38:16.982,9.48751,9.48941,1.50,1.00
2016.08.17 08:38:17.134,9.48751,9.48959,1.50,1.00
2016.08.17 08:38:17.185,9.48751,9.48959,1.50,1.00
2016.08.17 08:38:24.487,9.48751,9.48959,1.00,1.00
2016.08.17 08:38:27.244,9.48751,9.48959,1.00,1.00
2016.08.17 08:38:27.410,9.48741,9.48951,1.00,1.00
2016.08.17 08:38:28.199,9.48741,9.48951,1.00,1.00
2016.08.17 08:38:29.438,9.48741,9.48951,1.00,1.00
2016.08.17 08:38:31.727,9.48741,9.48951,1.00,1.00
2016.08.17 08:38:33.211,9.48735,9.48942,1.00,1.00
2016.08.17 08:38:33.334,9.48734,9.48932,1.00,1.00
2016.08.17 08:38:33.538,9.48723,9.48912,1.00,1.00
2016.08.17 08:38:33.639,9.48723,9.48912,1.00,1.00
2016.08.17 08:38:34.392,9.48723,9.48902,1.00,1.00
2016.08.17 08:38:34.443,9.48723,9.48902,1.00,1.00
2016.08.17 08:38:34.761,9.48723,9.48894,1.00,1.00
2016.08.17 08:38:35.623,9.48696,9.48883,1.60,1.00
2016.08.17 08:38:35.675,9.48699,9.48883,1.00,1.00
2016.08.17 08:38:35.726,9.48699,9.48889,1.00,1.00
2016.08.17 08:38:36.150,9.48716,9.48894,1.00,1.00
2016.08.17 08:38:36.557,9.48695,9.48898,1.00,1.00
2016.08.17 08:38:36.900,9.48689,9.48895,1.00,1.00
2016.08.17 08:38:36.952,9.48693,9.48895,1.00,1.50
2016.08.17 08:38:37.003,9.48698,9.48895,1.00,1.00
2016.08.17 08:38:37.105,9.48706,9.48895,1.00,1.00
2016.08.17 08:38:39.219,9.48695,9.48895,1.00,1.00
2016.08.17 08:38:39.270,9.48695,9.48905,1.00,1.00
2016.08.17 08:38:44.542,9.48695,9.48899,1.00,1.00
2016.08.17 08:38:56.163,9.48697,9.48899,1.00,1.00
2016.08.17 08:39:01.096,9.48697,9.48905,1.00,1.00
2016.08.17 08:39:01.757,9.48695,9.48903,1.00,1.00
2016.08.17 08:39:03.075,9.48695,9.48903,1.00,1.00
2016.08.17 08:39:03.177,9.48686,9.48894,1.00,1.00
2016.08.17 08:39:04.194,9.48686,9.48891,1.00,1.00
2016.08.17 08:39:04.245,9.48686,9.48891,1.00,1.00
2016.08.17 08:39:04.297,9.48678,9.48886,1.00,1.00
2016.08.17 08:39:05.121,9.48678,9.48886,1.00,1.00
2016.08.17 08:39:05.172,9.48676,9.48876,1.00,1.00
2016.08.17 08:39:09.900,9.48676,9.48883,1.00,1.00
2016.08.17 08:39:11.797,9.48685,9.48891,1.00,1.00
2016.08.17 08:39:12.230,9.48685,9.48893,1.00,1.00
2016.08.17 08:39:12.434,9.48685,9.48886,1.00,1.00
2016.08.17 08:39:19.783,9.48685,9.48893,1.00,1.00
2016.08.17 08:39:20.275,9.48685,9.48886,1.00,1.00
2016.08.17 08:39:26.636,9.48685,9.48886,1.00,1.00
2016.08.17 08:39:26.687,9.48682,9.48871,1.00,1.00
2016.08.17 08:39:26.789,9.4867,9.48871,1.00,1.00
2016.08.17 08:39:26.891,9.4867,9.48873,1.00,1.00
2016.08.17 08:39:27.480,9.4868,9.48873,1.00,1.00
2016.08.17 08:39:27.932,9.4868,9.48874,1.00,1.00
2016.08.17 08:39:28.085,9.4868,9.48868,1.00,1.00
2016.08.17 08:39:29.698,9.48669,9.48868,1.00,1.00
2016.08.17 08:39:39.215,9.48669,9.48875,1.00,1.00
2016.08.17 08:39:40.975,9.48668,9.48875,1.00,1.00
2016.08.17 08:39:41.026,9.48664,9.48867,1.00,1.00
2016.08.17 08:39:41.077,9.48684,9.48867,1.00,1.00
2016.08.17 08:39:41.129,9.48684,9.48858,1.00,1.00
2016.08.17 08:39:41.529,9.48684,9.48849,1.00,1.00
2016.08.17 08:39:41.581,9.48662,9.48849,1.00,1.00
2016.08.17 08:39:41.632,9.48662,9.48842,1.00,1.00
2016.08.17 08:39:41.707,9.48662,9.48851,1.00,1.00
2016.08.17 08:39:41.758,9.48662,9.48851,1.00,1.00
2016.08.17 08:39:41.809,9.48662,9.48842,1.00,1.00
2016.08.17 08:39:42.237,9.48662,9.48831,1.00,1.00
2016.08.17 08:39:42.288,9.48623,9.48831,1.00,1.00
2016.08.17 08:39:42.339,9.48622,9.48823,1.35,1.00
2016.08.17 08:39:42.729,9.48639,9.48831,1.00,1.00
2016.08.17 08:39:43.131,9.48639,9.48831,1.00,1.00
2016.08.17 08:39:43.233,9.48639,9.4882,1.00,1.00
2016.08.17 08:39:44.226,9.48622,9.4882,1.00,1.00
2016.08.17 08:39:44.277,9.48622,9.4882,1.00,1.00
2016.08.17 08:39:45.237,9.48622,9.4882,1.00,1.00
2016.08.17 08:39:45.339,9.48622,9.4882,1.00,1.00
2016.08.17 08:39:46.142,9.48622,9.4882,1.00,1.00
2016.08.17 08:39:47.224,9.48622,9.48812,1.00,1.00
2016.08.17 08:39:47.539,9.48622,9.48809,1.00,1.00
2016.08.17 08:39:48.164,9.48622,9.48809,1.00,1.00
2016.08.17 08:39:52.274,9.48622,9.48809,1.00,1.00
2016.08.17 08:39:59.749,9.48612,9.48807,1.00,1.00
2016.08.17 08:40:10.197,9.48612,9.48802,1.00,1.00
2016.08.17 08:40:10.248,9.48592,9.48802,1.37,1.00
2016.08.17 08:40:11.398,9.48602,9.48803,1.00,1.00
2016.08.17 08:40:11.449,9.48602,9.48807,1.00,1.00
2016.08.17 08:40:11.552,9.48602,9.48807,1.00,1.00
2016.08.17 08:40:11.604,9.48592,9.488,1.37,1.00
2016.08.17 08:40:11.655,9.48592,9.488,1.37,1.00
2016.08.17 08:40:12.065,9.48609,9.48802,1.00,1.00
2016.08.17 08:40:12.116,9.48594,9.48802,1.10,1.00
2016.08.17 08:40:18.344,9.48594,9.48802,1.10,1.00
2016.08.17 08:40:18.395,9.48582,9.4879,1.37,1.00
2016.08.17 08:40:18.446,9.48582,9.4879,1.37,1.00
2016.08.17 08:40:19.229,9.48582,9.4879,1.37,1.00
2016.08.17 08:40:19.280,9.48579,9.4878,1.37,1.00
2016.08.17 08:40:19.484,9.48576,9.48778,1.72,1.00
2016.08.17 08:40:19.535,9.48576,9.48778,1.97,1.00
2016.08.17 08:40:19.637,9.48576,9.48778,1.97,1.00
2016.08.17 08:40:19.688,9.48569,9.48772,1.97,1.50
2016.08.17 08:40:20.649,9.48589,9.48772,1.00,1.00
2016.08.17 08:40:20.955,9.48589,9.48772,1.00,1.00
2016.08.17 08:40:21.006,9.48589,9.48763,1.00,1.00
2016.08.17 08:40:22.727,9.48589,9.48773,1.00,1.00
2016.08.17 08:40:22.778,9.48569,9.48773,1.37,1.00
2016.08.17 08:40:22.829,9.48573,9.48775,1.37,1.00
2016.08.17 08:40:23.387,9.48573,9.48775,1.37,1.00
2016.08.17 08:40:23.827,9.48573,9.48781,1.37,1.00
2016.08.17 08:40:23.884,9.48582,9.4879,1.60,1.00
2016.08.17 08:40:23.986,9.48582,9.4879,1.60,1.00
2016.08.17 08:40:24.088,9.48582,9.4879,1.60,1.00
2016.08.17 08:40:24.292,9.4859,9.48795,1.35,1.00
2016.08.17 08:40:24.444,9.4859,9.48795,1.35,1.00
2016.08.17 08:40:24.495,9.48581,9.48789,2.10,1.00
2016.08.17 08:40:24.648,9.48581,9.48789,2.10,1.00
2016.08.17 08:40:24.762,9.48581,9.48789,2.10,1.00
2016.08.17 08:40:24.813,9.4859,9.48795,1.35,1.00
2016.08.17 08:40:25.435,9.4859,9.48795,1.00,1.00
2016.08.17 08:40:25.486,9.48582,9.4879,1.60,1.00
2016.08.17 08:40:25.642,9.48574,9.48782,1.97,1.00
2016.08.17 08:40:26.353,9.48589,9.48774,1.00,1.00
2016.08.17 08:40:27.638,9.48589,9.48766,1.00,1.00
2016.08.17 08:40:30.005,9.48588,9.48766,1.00,1.00
2016.08.17 08:40:30.419,9.48588,9.48774,1.00,1.00
2016.08.17 08:40:32.107,9.48589,9.48774,1.00,1.00
2016.08.17 08:40:32.385,9.48589,9.48774,1.00,1.00
2016.08.17 08:40:36.106,9.48589,9.48772,1.00,1.00
2016.08.17 08:40:39.186,9.48578,9.48772,1.27,1.00
2016.08.17 08:40:39.238,9.48564,9.48772,2.47,1.00
2016.08.17 08:40:42.549,9.48565,9.48772,1.97,1.00
2016.08.17 08:40:43.284,9.48577,9.48783,1.97,1.00
2016.08.17 08:40:43.437,9.48583,9.48793,1.00,1.00
2016.08.17 08:40:43.766,9.48592,9.488,1.00,1.00
2016.08.17 08:40:44.318,9.48592,9.488,1.00,1.00
2016.08.17 08:40:44.471,9.48588,9.48792,1.00,1.00
2016.08.17 08:40:50.174,9.48599,9.48792,1.00,1.00
2016.08.17 08:40:50.642,9.48584,9.48789,1.00,1.00
2016.08.17 08:40:51.686,9.48592,9.488,1.00,1.00
2016.08.17 08:40:55.758,9.48584,9.48785,1.00,1.00
2016.08.17 08:40:56.075,9.48584,9.4879,1.00,1.00
2016.08.17 08:40:56.477,9.48602,9.4879,1.00,1.00
2016.08.17 08:40:56.527,9.48602,9.4879,1.00,1.00
2016.08.17 08:40:56.629,9.48602,9.4879,1.00,1.00
2016.08.17 08:40:57.905,9.48586,9.4879,1.00,1.00
2016.08.17 08:40:57.981,9.48601,9.4879,1.00,1.00
2016.08.17 08:40:58.803,9.48602,9.4879,1.00,1.00
2016.08.17 08:40:59.878,9.48602,9.488,1.00,1.00
2016.08.17 08:41:00.237,9.48602,9.488,1.00,1.00
2016.08.17 08:41:00.289,9.48602,9.48792,1.00,1.00
2016.08.17 08:41:01.889,9.48586,9.48792,1.00,1.00
2016.08.17 08:41:06.073,9.48586,9.48792,1.50,1.00
2016.08.17 08:41:09.473,9.48586,9.48792,1.00,1.00
2016.08.17 08:41:17.805,9.48586,9.48792,1.50,1.00
2016.08.17 08:41:18.739,9.48592,9.488,1.00,1.00
2016.08.17 08:41:20.715,9.48592,9.488,1.00,1.00
2016.08.17 08:41:20.776,9.486,9.48789,1.00,1.00
2016.08.17 08:41:20.878,9.486,9.48798,1.00,1.00
2016.08.17 08:41:26.570,9.486,9.48798,1.00,1.00
2016.08.17 08:41:26.673,9.486,9.48789,1.00,1.00
2016.08.17 08:41:26.724,9.48606,9.48789,1.00,1.00
2016.08.17 08:41:26.968,9.48606,9.48797,1.00,1.00
2016.08.17 08:41:27.245,9.48606,9.48787,1.00,1.00
2016.08.17 08:41:27.296,9.48596,9.48787,1.00,1.00
2016.08.17 08:41:27.937,9.48596,9.48788,1.00,1.00
2016.08.17 08:41:29.157,9.48596,9.48796,1.00,1.00
2016.08.17 08:41:29.259,9.48596,9.48788,1.00,1.00
2016.08.17 08:41:29.361,9.48596,9.48797,1.00,1.00
2016.08.17 08:41:29.950,9.48606,9.48797,1.00,1.00
2016.08.17 08:41:31.947,9.48596,9.48797,1.00,1.00
2016.08.17 08:41:32.153,9.48587,9.48797,1.00,1.00
2016.08.17 08:41:33.145,9.48606,9.48797,1.00,1.00
2016.08.17 08:41:33.845,9.48596,9.48797,1.00,1.00
2016.08.17 08:41:33.949,9.48606,9.48797,1.00,1.00
2016.08.17 08:41:34.251,9.48596,9.48797,1.00,1.00
2016.08.17 08:41:34.353,9.48606,9.48797,1.00,1.00
2016.08.17 08:41:34.790,9.48606,9.48806,1.00,1.00
2016.08.17 08:41:34.841,9.48605,9.48804,1.00,1.00
2016.08.17 08:41:34.994,9.48605,9.48804,1.00,1.00
2016.08.17 08:41:35.095,9.48605,9.48795,1.00,1.00
2016.08.17 08:41:36.103,9.48606,9.48794,1.00,1.00
2016.08.17 08:41:37.399,9.48606,9.48794,1.00,1.00
2016.08.17 08:41:37.706,9.48606,9.48794,1.00,1.00
2016.08.17 08:41:37.811,9.48606,9.48786,1.00,1.00
2016.08.17 08:41:38.174,9.48606,9.48786,1.00,1.00
2016.08.17 08:41:38.362,9.48606,9.48786,1.00,1.00
2016.08.17 08:41:38.515,9.48606,9.48795,1.00,1.00
2016.08.17 08:41:38.863,9.48606,9.48795,1.50,1.00
2016.08.17 08:41:39.217,9.48606,9.48803,1.50,1.50
2016.08.17 08:41:41.198,9.48616,9.48803,1.00,1.50
2016.08.17 08:41:43.844,9.48616,9.48794,1.00,1.00
2016.08.17 08:41:43.896,9.48606,9.48794,1.00,1.00
2016.08.17 08:41:43.999,9.48616,9.48794,1.00,1.00
2016.08.17 08:41:44.330,9.48616,9.48794,1.50,1.00
2016.08.17 08:41:45.083,9.48616,9.48797,1.00,1.00
2016.08.17 08:41:45.334,9.48606,9.48797,1.00,1.00
2016.08.17 08:41:45.555,9.48596,9.48797,1.00,1.00
2016.08.17 08:41:45.897,9.48605,9.48797,1.00,1.00
2016.08.17 08:41:51.957,9.48605,9.48797,1.00,1.00
2016.08.17 08:41:52.009,9.48605,9.48786,1.00,1.00
2016.08.17 08:41:55.038,9.48605,9.48795,1.00,1.00
2016.08.17 08:41:55.191,9.48588,9.48795,1.00,1.00
2016.08.17 08:41:55.242,9.48588,9.48795,1.00,1.00
2016.08.17 08:41:55.293,9.48598,9.48795,1.00,1.00
2016.08.17 08:41:55.344,9.48598,9.48786,1.00,1.00
2016.08.17 08:41:55.801,9.48598,9.48784,1.00,1.00
2016.08.17 08:41:56.069,9.48598,9.48789,1.00,1.00
2016.08.17 08:41:56.222,9.48586,9.48789,1.50,1.00
2016.08.17 08:41:56.567,9.48586,9.48789,1.00,1.00
2016.08.17 08:41:56.870,9.48586,9.48781,1.00,1.00
2016.08.17 08:41:57.080,9.48586,9.4879,1.00,1.00
2016.08.17 08:41:57.131,9.48596,9.4879,1.00,1.00
2016.08.17 08:41:57.237,9.48596,9.4879,1.00,1.00
